77.0,136.5,62.731428571428566,29.9,12.45,147.5,26.45,162.0,170.0,231.5,10.15,39.25,248.375,34.65,41.95,101.5,40.723684210526315,13.15,40.6,166.0,387.0,29.1,28.75,50.0,27.475,23.612500000000004,21.6,378.25,15.854545454545452,66.93333333333334,10.415451577801957,48.47971014492754,33.559999999999995,12.820000000000002,14.556923076923079,73.91818181818181,23.184375,79.45,28.9,42.425,75.76666666666667,122.7,86.5,77.5,38.4,23.956422018348622,29.01630434782609,91.5,84.86666666666666,13.85,49.05,13.74286775631501,8.04704724409449,9.473055555555558,16.661055276381905,15.07591743119266,181.0,299.0,27.144444444444442,8.9,28.4536231884058,8.001249999999999,8.97,13.35,14.95,6.804587628865979,16.95,48.175,108.5,13.05,66.8888888888889,66.6,22.767741935483876,57.715,10.594444444444443,37.5,63.70833333333334,111.33333333333331,36.8,54.075,51.85,81.87142857142858,87.6,95.5,484.0,502.6,479.0,494.0,81.05454545454545,30.2,219.5,361.75,14.15,149.5,130.33333333333334,91.0,207.0,44.725,91.7,36.825,35.51111111111111,27.566666666666666,58.5,77.60000000000002,60.5,80.9,23.40370370370371,397.5,21.864285714285717,66.26363636363637,360.0,47.85000000000001,11.585185185185184,169.83333333333334,38.4575,77.0,19.019354838709678,46.728571428571435,176.04471544715446,83.99404761904762,271.9,59.30588235294118,273.625,37.2375,12.100246710526314,113.36,250.69565217391303,226.5,16.05,16.0,44.24324324324325,39.49662162162162,7.997272727272727,18.060416666666672,11.114285714285712,21.43181818181818,11.7,9.246666666666666,18.266203703703702,16.2,247.0,3710.0,112.0,10.993434343434343,73.58,76.39615384615384,13.95,91.9,45.02857142857143
77.05199999999998,136.5,62.86363636363637,30.0,12.4515625,147.5,26.4625,162.0,170.0,232.0,10.15,39.25416666666667,248.0,34.65,42.066666666666656,101.5,40.692307692307686,13.15,40.6,166.0,386.0,29.1,28.8,50.1,27.45,23.6,21.53333333333333,381.0,15.85,66.8,10.44125,48.32336956521739,33.55,12.85,14.565714285714288,73.83333333333333,23.149999999999995,79.4,28.8,42.4,75.7,122.5,86.5,77.5,38.4,23.95,29.09130434782609,91.5,84.85,13.8,49.01666666666667,13.819529411764707,8.06442307692308,9.4775,16.65537974683544,15.094604316546759,182.0,299.0,27.15,8.91,28.45,8.006060606060606,8.97,13.35,14.95,6.803076923076923,16.85,48.14545454545455,108.5,13.05,67.0,66.6,22.75,57.5,10.575,37.525,63.8,111.5,36.73333333333333,54.1,51.81999999999999,81.9,87.6,95.5,484.0,502.0,479.0,494.0,80.94166666666666,30.2,219.5,365.66666666666674,14.15,150.0,130.5,91.0,208.0,44.7,91.6,36.8,35.578125,27.575000000000006,58.5,77.62857142857142,60.43846153846153,80.86,23.37142857142857,397.5,21.906603773584905,66.2357142857143,361.0,47.84444444444446,11.57359550561798,169.5,38.45,77.0,19.0,46.74761904761905,175.68788819875778,83.91547619047618,271.64285714285717,59.3125,272.5,37.21666666666667,12.097784568372806,113.28260869565216,250.57142857142856,226.6190476190476,16.05,16.0,44.2,39.476886792452824,7.987500000000002,18.057142857142857,11.128947368421054,21.45,11.715,9.243333333333332,18.249052132701426,16.2,247.375,3707.6315789473683,112.0,10.973684210526317,73.57499999999997,76.41111111111113,13.975,92.0,44.868421052631575
77.2,136.5,62.7,29.9,12.45,147.5,26.43333333333333,162.0,170.0,232.0,10.15,39.3,247.578947368421,34.65,42.0,101.5,40.65,13.15,40.6,166.0,387.0,29.1,28.75,50.0,27.366666666666664,23.612500000000004,21.6,380.5,15.85,67.125,10.431428571428572,48.33,33.494285714285716,12.800000000000002,14.55,73.95,23.15,79.34166666666667,28.9,42.4,75.71333333333334,122.5,86.4,77.5,38.35,23.932098765432094,29.1,91.4,84.80869565217392,13.85,49.0,13.807616892911012,8.040461538461539,9.475546875,16.650000000000002,15.04308943089431,181.75,299.0,27.15,8.91090909090909,28.38719008264464,8.000254452926209,8.96,13.35,14.95,6.790714285714286,16.946153846153845,48.1375,108.63636363636364,13.05,66.6,66.52000000000001,22.648529411764713,57.50673076923078,10.6,37.481481481481474,63.83076923076922,111.0,36.75,54.07000000000001,51.8125,81.8,87.61428571428574,95.5,484.0,502.0,479.0,494.0,80.92631578947369,30.2,219.5,360.75,14.15,150.0,130.25,91.0,205.75,44.9,91.6,36.725,35.65,27.55,58.4858407079646,77.51111111111112,60.52307692307693,80.80416666666666,23.359523809523807,397.3636363636364,21.906542056074766,66.21363636363637,360.0,47.77037037037037,11.573076923076924,169.5,38.36666666666667,76.98539626001781,18.98775510204081,46.72666666666667,175.5,83.79180327868853,271.4230769230769,59.26170212765957,272.0,37.209375,12.016243554145179,113.20149253731344,250.12162162162159,226.23809523809524,16.05,16.01304347826087,44.20625,39.45,7.99032258064516,18.04402985074627,11.150000000000002,21.406857855361594,11.707142857142856,9.236618705035973,18.21322314049587,16.2,247.0625,3698.5,112.0,10.999319727891157,73.5625,76.33673469387755,13.95,91.91428571428571,44.9
77.2,136.5,62.558823529411775,30.0,12.5,147.0,26.35,162.0,170.0,232.0,10.15,39.215625,246.72916666666663,34.65,42.01000000000001,101.5,40.692307692307686,13.15,40.6,165.5,386.0,29.15,28.8,50.1,27.45,23.6,21.53333333333333,381.0,15.802380952380956,66.8,10.441666666666666,48.197794117647064,33.5,12.84950495049505,14.55,73.83333333333333,23.15,79.4,28.8,42.375,75.6904761904762,122.26666666666668,86.3,77.5,38.35,23.918666666666667,29.1,91.26666666666668,84.69565217391305,13.85,49.01666666666667,13.8,8.011508379888268,9.466931818181818,16.645625,15.014383561643836,181.8,298.0,27.2,8.92,28.392028985507242,8.00705882352941,8.97,13.35,14.95,6.78,16.9,48.14545454545455,109.28571428571428,13.050000000000002,67.0,66.5,22.600000000000005,57.618,10.554545454545458,37.397058823529406,63.88333333333333,111.0,36.73333333333333,54.04,51.9,81.9,87.5,94.9586956521739,484.0,502.0,478.16666666666674,494.0,80.91000000000003,30.2,219.5,360.25,14.15,150.0,130.25,91.0,208.0,44.85,91.6,36.85,35.55,27.51276595744681,58.37777777777778,77.44000000000003,60.52307692307693,80.73333333333333,23.35,397.3,21.859574468085107,66.06590909090909,361.0,47.615625,11.566129032258065,169.6590909090909,38.252941176470586,77.0,18.95,46.70000000000001,175.5,83.64727272727272,271.0,59.3,271.45,37.21666666666667,11.963935406698564,113.36764705882355,250.0,226.0625,16.0,16.01842105263158,44.2,39.45000000000001,7.991282051282051,18.008333333333333,11.108928571428573,21.41588785046729,11.70625,9.23,18.2,16.15,246.5,3685.0,111.7,10.95546875,73.67999999999998,76.2,13.949999999999998,91.9,44.86666666666667
77.3,136.0,62.52857142857143,29.9,12.45,147.5,26.35,162.0,170.0,232.0,10.15,39.2,246.5,34.65,42.0,101.5,40.65,13.1,40.6,165.5,387.0,29.1,28.75,50.15000000000001,27.4,23.612500000000004,21.55,382.5,15.8,67.125,10.45,48.07909090909092,33.45,12.8,14.516666666666667,73.95,23.149999999999995,79.34166666666667,28.9,42.35,75.61666666666666,122.5,86.26,77.65,38.35,23.891095890410963,29.078947368421048,90.8,84.51976744186047,13.85,49.0,13.819426751592355,8.00427807486631,9.463555555555557,16.65,14.968644067796609,181.75,299.0,27.15,8.912,28.392741935483876,7.999722222222222,8.96,13.35,14.95,6.790073529411764,16.946153846153845,48.1375,109.0,13.05,66.6,66.43333333333334,22.572368421052627,57.54347826086956,10.6,37.4,63.90000000000001,111.0,36.75,54.1,51.75999999999999,81.8,87.5,95.35882352941178,484.0,501.0,478.0,494.5,81.08,30.2,219.5,360.75,14.15,150.0,130.25,90.97142857142856,205.75,44.85,91.6,36.85,35.625,27.55,58.38947368421052,77.51111111111112,60.53333333333333,80.8,23.359523809523807,397.0,21.92833333333333,66.1,360.0,47.6,11.597619047619045,169.83333333333334,38.3,77.0,18.991304347826084,46.70000000000001,175.38461538461542,83.62149532710279,271.125,59.2,271.0,37.2,11.963955637707945,113.5,250.0,226.16666666666663,16.05,16.008333333333333,44.189473684210526,39.42857142857143,7.989999999999998,18.03333333333333,11.15,21.352422907488986,11.75,9.23,18.25,16.2,246.0,3680.0,112.0,10.96304347826087,73.67999999999998,76.3,14.0,92.0,44.9
77.22999999999998,136.5,62.45454545454545,30.0,12.5,147.0,26.35,162.0,170.5,232.0,10.150000000000002,39.2,246.625,34.65,41.975,101.625,40.65,13.15,40.6,165.5,386.0,29.15,28.8,50.1,27.45,23.6,21.53333333333333,381.0,15.814999999999998,67.2,10.434444444444443,48.006611570247934,33.5,12.833333333333336,14.511904761904766,73.83333333333333,23.115,79.2,28.8,42.35,75.60714285714286,122.0,86.3,77.5,38.35,23.85296052631579,29.05,90.7,84.33218390804599,13.85,49.01666666666667,13.824155069582504,8.0,9.467194244604316,16.624074074074073,14.99074074074074,182.5,298.0,27.2,8.91,28.488833746898266,8.0,8.97,13.35,14.95,6.791250000000002,16.9,48.15,109.0,13.050000000000002,67.0,66.46666666666667,22.49722222222222,57.467441860465115,10.6,37.397058823529406,63.92857142857143,111.0,36.75,54.04,51.8,81.7,87.53999999999998,95.7,484.0,501.0,478.16666666666674,493.0,81.4,30.2,219.5,360.2,14.15,150.0,130.25,91.0,208.0,44.85,91.6,36.85,35.5611111111111,27.51276595744681,58.37142857142857,77.42222222222222,60.52307692307693,80.72857142857143,23.35,397.6,21.94473684210526,66.03529411764707,361.0,47.6,11.57181818181818,169.5,38.3,77.0,18.95,46.7,175.5,83.70000000000002,271.5,59.23333333333333,271.45,37.2,11.953103448275865,113.38888888888887,250.0,226.0,16.03666666666667,16.007142857142856,44.15448717948719,39.425,7.98,18.0,11.15,21.34571428571429,11.714285714285715,9.222727272727274,18.236363636363638,16.175,246.5,3685.0,111.66666666666669,10.95,73.83333333333333,76.22,14.0,91.9,44.80263157894736
77.3,136.5,62.5,29.9,12.45,147.5,26.35,161.6875,170.0,232.0,10.15,39.105,246.5,34.65,42.0,101.5,40.65,13.116666666666667,40.6,165.03333333333333,385.0,29.1,28.75,50.11,27.4,23.625,21.525,382.5,15.819047619047618,67.1,10.42,47.93235294117648,33.4,12.84,14.528125,73.9,23.133333333333336,79.34166666666667,28.9,42.35,75.5,122.0,86.4,77.65,38.35,23.833,29.05,90.8,83.98536585365854,13.85,49.0,13.88479381443299,8.014367816091953,9.460497512437811,16.66875,15.0,182.5,298.0,27.2,8.91,28.565051020408163,7.992307692307692,8.96,13.35,14.95,6.791538461538462,16.946153846153845,48.15,109.5,13.05,66.6,66.43333333333334,22.5,57.26020408163265,10.6,37.4,63.9,110.92857142857143,36.75,54.1,51.75999999999999,81.8,87.5,95.68333333333334,484.0,501.0,478.0,494.5,81.48846153846154,30.2,219.5,361.0,14.1,150.0,130.0,90.97142857142856,205.75,44.75,91.6,36.85,35.57000000000001,27.550000000000004,58.40000000000001,77.51111111111112,60.346153846153854,80.8,23.359523809523807,397.0,21.92,66.06428571428572,360.0,47.6,11.6,170.0,38.3,77.0,18.95,46.70000000000001,175.5,83.71052631578948,271.4166666666667,59.2,271.5,37.2,11.965419501133788,113.311320754717,249.5625,226.0,16.053846153846152,16.0125,44.16,39.41666666666666,7.989807692307693,18.017857142857142,11.15,21.32678571428572,11.7,9.22,18.25,16.2,246.0,3690.0,112.0,10.973333333333333,73.9,76.2,13.949999999999998,92.0,44.85
77.22999999999998,136.5,62.6,30.0,12.5,147.0,26.35,162.0,170.5,232.0,10.15,39.0,246.5,34.65,41.975,101.625,40.65,13.1,40.6,165.0,386.0,29.15,28.8,50.12666666666667,27.45,23.6,21.5,381.0,15.802380952380956,67.3,10.443103448275863,47.95,33.45,12.778571428571427,14.514705882352944,73.9,23.15,79.2,28.8,42.35,75.45714285714288,122.0,86.525,77.5,38.35,23.8,29.05,90.7,83.88070175438597,13.85,49.01666666666667,13.9,8.01144578313253,9.462162162162162,16.7,15.0,182.5,298.0,27.2,8.91,28.518421052631574,8.0,8.97,13.35,14.95,6.8,16.9,48.15,109.1,13.050000000000002,67.0,66.46666666666667,22.5,57.111538461538466,10.6,37.397058823529406,63.92857142857143,110.57142857142857,36.75,54.01428571428572,51.73,81.7,87.5,95.6,484.0,501.0,478.16666666666674,493.0,81.59285714285714,30.2,219.5,360.5,14.15,150.0,130.5,91.0,206.5,44.95,91.6,36.85,35.55,27.51276595744681,58.36153846153846,77.6,60.5,80.74000000000002,23.35,396.45833333333326,21.95,66.12857142857142,361.0,47.6,11.573529411764708,169.71428571428572,38.29583333333333,77.0,18.96875,46.7,175.0,83.70000000000002,271.5,59.2,271.5,37.2,11.95,113.40625,249.65384615384616,226.0,16.05,16.007142857142856,44.15000000000001,39.4475,7.988571428571428,18.05,11.139035087719298,21.35,11.75,9.224444444444446,18.219047619047625,16.2,246.5,3685.0,111.5,10.952358490566036,73.9,76.21249999999998,14.0,91.9,45.0
77.3,136.5,62.5,29.9,12.409090909090908,146.5,26.35,162.2,170.5,232.16666666666663,10.15,39.0875,246.33333333333331,34.65,42.0,101.5,40.65,13.1,40.6,165.03333333333333,385.0,29.1,28.75,50.0,27.4,23.57142857142857,21.5,382.5,15.8,67.1,10.412962962962963,48.016129032258064,33.4,12.75,14.505,73.9,23.14375,79.0909090909091,28.9,42.3,75.5,122.0,86.45,77.7,38.35,23.791091954022985,29.05,91.1,84.06823529411766,13.85,49.0,13.900000000000002,8.023308823529412,9.46,16.69759036144578,15.0,182.5,298.0,27.2,8.91,28.490196078431374,8.0,8.96,13.35,14.95,6.79,16.946153846153845,48.1,109.0,13.05,66.6,66.45,22.544117647058826,57.117924528301884,10.6,37.4,63.84,110.92857142857143,36.8,54.1,51.714285714285715,81.8,87.5,95.2,484.0,501.0,476.0,494.5,81.47317073170733,30.15,219.5,361.0,14.1,150.0,130.0,90.97142857142856,207.5,44.95,91.6,36.85,35.5,27.550000000000004,58.4,77.51111111111112,60.346153846153854,80.8,23.4,395.1428571428572,21.95,66.32857142857144,360.0,47.6,11.596296296296293,169.5,38.3,77.0,18.95,46.70000000000001,175.0,83.66999999999999,271.6875,59.2,271.5,37.2,11.958860759493673,113.30188679245285,249.75,226.0,16.053846153846152,16.0125,44.15,39.41739130434783,7.989807692307693,18.05,11.15,21.323913043478264,11.75,9.22,18.22826086956522,16.2,246.0,3690.0,111.5,10.953591160220993,73.84444444444446,76.1780487804878,13.949999999999998,91.9,44.9575
77.22999999999998,136.5,62.6,30.0,12.5,146.34615384615384,26.350000000000005,162.0,170.5,232.75,10.145454545454543,39.107142857142854,247.0,34.65,41.975,101.625,40.65,13.15,40.6,165.0,386.0,29.15,28.8,50.12666666666667,27.45,23.6,21.5,381.0,15.802380952380956,67.3,10.4,48.00945945945946,33.45,12.868211920529802,14.521875,73.9,23.135714285714283,79.0,28.8,42.3,75.5,121.5,86.51818181818182,77.5,38.35,23.83731343283582,29.075,90.7,84.228,13.85,49.01666666666667,13.9706,8.044280701754385,9.45745283018868,16.677659574468084,14.997692307692306,182.5,298.5,27.2,8.901,28.5,8.0,8.96,13.35,14.95,6.79,16.9,48.10000000000001,109.1,13.050000000000002,67.0,66.46666666666667,22.5,57.15609756097562,10.55,37.397058823529406,63.7875,111.0,36.75,54.025,51.8,81.8,87.3,95.2,484.0,501.0,475.5,493.0,81.58695652173913,30.25,219.5,360.5,14.15,150.0,130.5,91.0,206.5,45.0,91.6,36.85,35.516666666666666,27.55,58.37647058823529,77.525,60.45,80.8,23.399999999999995,395.0,21.915909090909096,66.39090909090909,361.0,47.60000000000001,11.577941176470587,169.57142857142858,38.25,77.0,18.95,46.7,175.45454545454547,83.6375,271.75,59.20000000000001,271.5,37.23295454545455,11.95,113.41666666666669,249.5,225.75,16.05,16.0,44.15,39.440566037735856,7.981333333333334,18.0,11.141269841269839,21.308333333333334,11.70625,9.227575757575757,18.22571428571429,16.16923076923077,246.5,3690.0,112.0,10.951886792452829,73.90000000000002,76.19200000000002,13.949999999999998,91.9,45.0
77.3,136.5,62.4,30.065000000000005,12.4,146.0,26.3,162.33333333333334,170.5,232.5,10.15,39.15,246.78571428571428,34.7,41.95,102.0,40.65,13.1,40.6,165.0,385.0,29.1,28.75,50.0,27.4,23.57142857142857,21.5,382.5,15.835000000000004,67.1,10.416153846153849,48.00714285714286,33.45,12.864285714285714,14.511643835616438,73.9,23.133333333333336,79.0,28.9,42.3,75.4,121.5,86.56363636363636,77.7,38.35,23.896710526315786,29.05,91.1,84.10833333333333,13.85,49.0,14.020366915422885,8.055140845070422,9.468196721311477,16.67061855670103,14.979166666666664,182.0,299.0,27.2,8.9,28.49578313253012,8.0,8.96,13.35,14.9,6.79,16.946153846153845,48.05,109.0,13.05,66.6,66.45,22.525,57.3,10.55,37.4,63.79999999999999,110.92857142857143,36.8,54.1,51.8,81.8,87.3,95.1,484.0,501.0,475.0,492.5,81.47826086956522,30.15,219.5,361.0,14.1,150.0,130.0,90.97142857142856,207.5,45.0,91.6,36.85,35.53333333333333,27.55,58.40000000000001,77.5,60.4,80.8,23.41666666666667,395.25,21.93809523809524,66.39333333333335,360.0,47.6,11.6,169.5,38.3,77.0,19.0,46.70000000000001,175.03571428571428,83.65,271.5,59.21666666666667,271.5,37.2,11.947183098591552,113.26923076923076,249.5,225.5,16.05,16.003333333333334,44.16046511627907,39.43691588785047,7.98,17.996564885496184,11.137931034482758,21.32535211267605,11.719642857142857,9.22090909090909,18.2,16.157407407407405,246.5,3686.666666666666,111.5,10.930842911877393,73.79999999999998,76.19285714285716,13.95625,91.9,45.0
77.22999999999998,136.5,62.6,30.1,12.5,146.0,26.350000000000005,162.5,170.0,232.75,10.15,39.107142857142854,246.5,34.7,41.95,101.625,40.65,13.1,40.65,165.0,386.0,29.15,28.8,50.15000000000001,27.45,23.600000000000005,21.5,381.0,15.85,67.3,10.390384615384617,48.01171875,33.45,12.869230769230768,14.504166666666668,73.83333333333333,23.135714285714283,78.9,28.8,42.3,75.39999999999998,121.5,86.575,77.5,38.35,23.938541666666666,29.08571428571429,90.95,84.04590163934425,13.85,49.0,14.241628440366972,8.062429149797572,9.463898305084745,16.68508771929824,15.0,182.0,298.5,27.2,8.901,28.45,8.0,8.96,13.35,14.95,6.784939024390244,16.9,48.10000000000001,109.1,13.05,67.0,66.45,22.55,57.35689655172413,10.6,37.3625,63.785714285714285,111.0,36.75,54.12307692307692,51.73333333333333,81.8,87.3,95.1,484.0,501.0,475.5,492.5,80.91666666666667,30.25,219.5,360.5,14.15,150.0,130.5,91.0,206.5,45.04999999999999,91.6,36.85,35.5,27.55,58.41379310344828,77.525,60.45,80.8,23.399999999999995,395.0,21.9,66.5,361.0,47.60000000000001,11.599999999999998,169.5,38.3,77.0,18.95,46.7,175.1,83.61875,271.75,59.2,272.0,37.23333333333333,11.930021834061133,113.5,249.5,225.5,16.05,16.05,44.155263157894744,39.44375,7.98,18.0,11.147619047619047,21.31818181818182,11.744444444444444,9.2225,18.212068965517236,16.16923076923077,246.5,3690.0,112.0,10.900326086956522,73.90000000000002,76.11428571428571,13.95,91.9,45.0
77.3,136.0,62.3,30.125,12.4,146.0,26.35,162.5,170.5,232.0,10.16,39.09318181818182,246.375,34.7,42.0,101.5,40.65,13.1,40.6,165.0,385.0,29.1,28.75,50.0,27.4,23.57142857142857,21.45,382.5,15.85,67.1,10.397368421052633,47.98870967741936,33.45,12.85,14.5,73.9,23.100000000000005,79.0,28.8,42.3,75.21428571428571,121.66666666666669,86.46470588235294,77.7,38.35,23.942,29.075000000000006,90.75,83.95820895522391,13.845454545454546,48.952777777777776,14.338827258320125,8.1016807738815,9.465833333333334,16.68464566929134,15.011111111111115,181.5,299.0,27.2,8.9,28.44333333333333,8.0,8.95,13.35,14.9,6.781360544217688,16.946153846153845,48.04999999999999,109.0,13.05,66.6,66.53333333333333,22.55,57.4,10.60979020979021,37.35,63.84285714285714,111.0,36.7,54.1,51.7,81.8,87.3,95.0,484.0,501.0,473.75,492.5,80.93333333333334,30.15,219.5,361.5,14.1,150.0,130.0,90.97142857142856,207.5,45.0,91.6,36.8,35.423809523809524,27.55,58.57142857142858,77.55,60.4,80.9,23.41428571428571,395.25,21.907142857142855,66.5,360.0,47.6,11.6,169.5,38.3,77.0,19.0,46.70000000000001,175.3,83.7,272.0,59.2,271.5,37.2,11.906211180124226,113.5,249.33333333333331,225.4375,16.05,16.05,44.13242187500001,39.45,7.98,18.009090909090904,11.15,21.32857142857143,11.742647058823529,9.22,18.23571428571429,16.174137931034483,246.5,3686.666666666666,111.5,10.900379506641366,73.79999999999998,76.1,14.0,91.9,45.0
77.22999999999998,136.5,62.4,30.125,12.5,146.375,26.425,162.5,170.0,232.75,10.2,39.05,246.5,34.75,41.95,101.625,40.65,13.1,40.65,164.5,386.0,29.15,28.8,50.15000000000001,27.45,23.600000000000005,21.5,381.0,15.85,67.3,10.397777777777778,48.0,33.45,12.85,14.496961325966852,73.9,23.1,78.9,28.8,42.3,75.21818181818183,121.86363636363636,86.5,77.5,38.35,23.919607843137253,29.05,90.95,83.9,13.85,48.99444444444444,14.291117647058822,8.153163361661948,9.454423076923076,16.678723404255322,14.969653179190752,181.5,298.5,27.2,8.901,28.40434782608696,8.0,8.96,13.35,14.9,6.78,16.9,48.10000000000001,109.0,13.05,67.0,66.5,22.55,57.41162790697674,10.65,37.3625,63.89999999999999,110.83333333333331,36.7,54.12307692307692,51.7,81.8,87.3,95.0,484.0,501.25,475.5,492.5,80.975,30.25,219.5,361.5,14.15,150.0,130.5,91.0,206.5,45.08,91.6,36.85,35.4,27.55,58.6,77.6,60.4,81.0,23.45,395.0,21.95,66.42777777777778,361.0,47.60000000000001,11.6,169.5,38.275,77.0,18.999056603773585,46.7,175.25,83.67083333333333,271.75,59.20000000000001,272.1666666666667,37.25,11.906936416184974,113.1341463414634,249.5,225.5,16.05,16.025,44.10555555555555,39.40833333333333,7.98,18.025,11.15,21.33571428571429,11.725,9.225,18.205,16.15,246.5,3690.0,112.0,10.901865671641788,73.8,76.13333333333333,13.95,91.9,45.0
77.3,136.0,62.3,30.149999999999995,12.4,146.5,26.35,162.25,170.0,232.375,10.16,39.11190476190476,246.375,34.766666666666666,42.0,101.5,40.6,13.1,40.6,165.0,385.0,29.1,28.75,50.0,27.4,23.57142857142857,21.45,382.5,15.85,67.1,10.4,48.00208333333333,33.475,12.85,14.466216216216214,73.8,23.12,78.9,28.85,42.25833333333333,75.23333333333333,122.0,86.5,77.7,38.35,23.94302325581395,29.04545454545455,90.75,83.98249999999999,13.845454545454546,48.95,14.229537953795381,8.171949541284404,9.467636363636364,16.7,14.983653846153846,182.0,299.0,27.2,8.9,28.41034482758621,7.9913888888888875,8.95,13.35,14.9,6.78,16.946153846153845,48.05555555555554,109.15789473684212,13.05,66.6,66.53333333333333,22.55,57.4,10.650000000000002,37.35,63.85384615384615,110.5,36.725,54.1,51.7,81.8,87.35,95.0,484.0,502.0,474.5,492.5,81.0,30.3,219.5,361.33333333333326,14.1,150.5,130.5,90.97142857142856,207.5,45.05,91.66666666666669,36.8,35.4,27.55,58.6,77.6,60.4,81.03999999999998,23.41428571428571,395.25,21.95,66.675,360.0,47.60000000000001,11.575714285714286,169.5,38.3,77.00698051948052,19.0,46.70000000000001,175.25,83.70555555555558,272.0,59.2,272.5,37.25,11.912323943661974,113.5,249.16666666666663,225.4090909090909,16.05,16.05,44.14,39.40434782608696,7.98,18.009090909090904,11.15,21.306666666666672,11.742647058823529,9.225,18.25,16.15,247.0,3686.666666666666,112.0,10.902941176470588,73.79999999999998,76.2,13.9625,91.9,45.0125
77.22999999999998,136.5,62.3,30.125,12.4,146.5,26.425,162.5,170.0,231.83333333333331,10.15,39.05,246.35714285714286,34.75,41.95,101.625,40.65,13.1,40.65,164.5,386.0,29.25,28.8,50.15000000000001,27.45,23.600000000000005,21.45,381.0,15.85,67.3,10.4,48.045,33.5,12.85,14.50375,73.9,23.15,78.8875,28.8,42.25,75.26666666666667,121.5,86.39999999999998,77.6,38.35,23.941666666666666,29.042857142857148,90.8,84.09374999999999,13.85,48.975,14.149582463465553,8.18,9.469189189189187,16.75,15.0,181.5,298.5,27.2,8.901,28.407352941176466,8.0,8.96,13.35,14.9,6.771071428571429,16.9,48.03333333333333,109.0,13.05,66.8,66.5,22.6,57.40243902439025,10.65,37.3625,63.88571428571429,110.5,36.7,54.12307692307692,51.7,81.8,87.3,95.0,484.0,501.25,474.5,492.5,81.0,30.25,219.5,361.5,14.15,150.0,130.5,91.0,206.5,45.05,91.6,36.75,35.4,27.55,58.60000000000001,77.6,60.4625,81.1,23.45,395.0,21.95,66.43333333333334,361.0,47.6,11.6,169.5,38.2625,77.019140625,19.0,46.73333333333333,175.5,83.7,271.75,59.3,273.0,37.25,11.9,113.5,249.5,226.0,16.05,16.025,44.10283505154639,39.41041666666667,7.978888888888888,18.0,11.15,21.33913043478261,11.75,9.22,18.2,16.2,247.0,3680.0,111.5,10.903260869565218,73.8,76.1,14.0,91.9,44.98068181818182
77.3,136.0,62.3,30.149999999999995,12.4,146.5,26.45,162.0,170.0,232.375,10.2,39.18333333333333,246.0,34.75,42.0,101.5,40.65,13.1,40.6,164.5,385.0,29.1,28.75,50.3,27.45,23.6,21.45,382.5,15.8,67.1,10.4,48.05,33.475,12.85,14.516666666666667,73.9,23.15,78.83333333333333,28.85,42.25,75.35,121.5,86.47142857142856,77.75,38.35,23.95,29.0,90.93333333333334,84.2,13.845454545454546,48.95,14.078244972577696,8.176617210682492,9.47,16.793643410852717,14.993617021276595,181.83333333333331,299.0,27.2,8.9,28.412499999999994,8.0,8.96,13.35,14.9,6.7799999999999985,16.9,48.0,109.15789473684212,13.05,66.8,66.53333333333333,22.55,57.4,10.650000000000002,37.35,63.941176470588225,110.5,36.725,54.20000000000001,51.7,81.9,87.3,94.96923076923076,484.0,502.0,474.5,492.5,81.0,30.3,219.5,361.33333333333326,14.1,150.5,130.5,90.97142857142856,207.5,45.05,91.6,36.775,35.43,27.55,58.619230769230775,77.6,60.4375,81.1,23.45,396.0,21.950000000000006,66.675,360.0,47.60000000000001,11.6,169.5,38.3,77.06866666666666,19.0,46.75,175.49541284403668,83.8078947368421,272.0,59.2,272.75,37.25,11.9,113.5,249.125,225.91666666666663,16.05,16.05,44.029090909090904,39.40000000000001,7.98,18.0,11.166666666666664,21.35,11.73,9.225,18.2375,16.2,247.0,3686.666666666666,112.0,10.914814814814816,73.79999999999998,76.09999999999998,14.0,92.0,45.0125
77.22999999999998,136.5,62.3,30.125,12.4,146.5,26.425,162.5,170.0,231.83333333333331,10.15,39.05,246.1,34.75,41.95,101.625,40.65,13.1,40.65,164.75,386.0,29.16666666666667,28.8,50.15000000000001,27.422222222222228,23.600000000000005,21.45,381.0,15.85,67.3,10.4,48.05357142857142,33.5,12.85,14.533333333333333,74.0,23.15,78.8875,28.8,42.25,75.4,121.5,86.53333333333332,77.6,38.35,23.954838709677414,29.0,91.0,84.28333333333333,13.85,49.0,14.119463869463868,8.164258241758242,9.47,16.831698113207548,15.0,181.5,298.5,27.2,8.901,28.4,8.0,8.96,13.35,14.9,6.772307692307693,16.9,48.0,109.0,13.034,66.5,66.4,22.6,57.375,10.6125,37.3625,63.8875,110.5,36.7,54.3,51.61428571428571,81.8,87.3,94.975,484.0,501.25,474.5,492.5,81.0,30.25,219.5,361.0,14.15,150.64285714285714,130.5,91.0,206.5,45.06249999999999,91.6,36.8,35.4,27.55,58.7,77.6,60.4625,81.16,23.45,395.0,21.950000000000006,66.43333333333334,361.0,47.6,11.599347826086955,169.5,38.3,77.02254464285714,19.0,46.73333333333333,175.0,83.9,271.75,59.20000000000001,273.0,37.25,11.893373493975904,113.5,249.5,225.6923076923077,16.064285714285713,16.025,44.0125,39.4,7.98,18.0,11.187037037037037,21.328787878787878,11.75,9.23,18.236363636363638,16.2,247.0,3680.0,111.5,10.9,73.8,76.1,13.95,92.0,45.1
