80.0,152.0,52.59382716049383,32.05,13.85,163.0,28.5,143.0,171.5,228.0,8.94,40.55,214.0,31.602027027027024,45.09285714285715,104.0,45.55,14.25,41.6,149.25,395.5,28.05,28.4,50.9,28.944827586206895,24.2,21.4,385.0,16.1,53.0,9.352456896551725,52.08550724637682,38.15,11.5,15.150000000000002,70.0,24.800000000000004,78.5,28.9,39.0,68.38571428571429,108.0,72.22500000000002,77.6,43.35,25.24543147208122,28.149999999999995,97.33333333333331,96.75106382978724,14.25,48.0,12.591176470588234,7.641428571428571,9.92,16.65,15.6,186.16666666666663,321.25,24.0,9.21,25.850000000000005,8.51,9.37,13.5,15.95,6.71,18.15,50.01428571428572,112.0,13.95,65.8,73.49444444444445,24.89074074074074,63.82727272727273,11.2,40.85000000000001,67.08266666666667,124.5,37.05,55.05,52.125,72.87894736842105,86.2,86.4,500.0,461.625,385.66666666666674,496.0,79.2,33.5,213.5,322.6666666666667,14.4,165.75862068965515,154.3,93.5,233.5,49.35,97.0,38.25,35.45,28.65,66.71290322580647,79.5,62.18750000000001,83.30952380952381,24.649999999999995,363.5,22.63333333333333,66.60066225165562,329.0,48.6,12.4,170.5,37.10000000000001,86.23529411764706,21.15,48.241891891891896,170.52857142857144,77.82857142857142,281.0,66.7,254.75,38.09027777777778,12.61596831885539,119.5,239.5,240.66666666666663,16.95,17.3,40.04680851063829,37.06,7.896000000000001,19.36304347826087,11.1,24.975,12.9,10.235714285714286,18.17941176470588,17.5,250.5,3370.0,113.75,11.506350806451614,75.2,77.06451612903227,14.95,90.92,44.15
80.0,151.0,52.7,32.2,13.85,163.0,28.5,143.5,171.91666666666663,228.0,8.97,40.56111111111111,214.5,31.6,45.0,104.5,45.65,14.25,41.6,149.0,399.0,27.95,28.35,50.9,28.899999999999995,24.15,21.362500000000004,384.0,16.1,53.0,9.372261904761904,52.49903846153846,38.225,11.5,15.15,70.0,24.775,78.5,28.9,39.0,68.4,108.0,72.26666666666667,77.5,43.1,25.246026490066228,28.15,97.5,96.7,14.25,47.95,12.6,7.64047619047619,9.9191452991453,16.65,15.61,186.0,321.0,24.0,9.21,25.86617647058824,8.51,9.35,13.5,15.95,6.708709677419355,18.15,50.04,111.88571428571429,13.95,65.8,73.4,24.885714285714283,63.78,11.2,40.85,67.10526315789473,124.625,37.15,55.1,52.10731707317074,72.89999999999998,86.27692307692307,86.40000000000002,500.0,460.83333333333326,386.0,497.4285714285714,79.23333333333333,33.5,213.5,322.0,14.4,166.0,154.5,93.3,235.1875,49.35,96.925,38.275,35.45,28.65,66.77499999999999,79.7,62.18333333333334,83.4,24.66304347826087,363.4,22.6,66.65471698113208,329.0,48.564473684210526,12.4,170.5,37.0975,86.27000000000002,21.15,48.1,170.5,77.6375,281.0,66.8,254.5,38.09090909090909,12.630641025641026,119.5,239.4375,240.7,17.0,17.35,40.02,37.05,7.889999999999999,19.37857142857143,11.1,24.96666666666667,12.866666666666667,10.25,18.171929824561406,17.450000000000006,251.0,3368.125,113.5,11.5,75.2,77.0,14.95,91.0,44.15
80.0,152.0,52.68157894736842,32.05,13.85,163.0,28.5,143.5,171.5,228.07142857142856,8.94,40.55,214.0,31.601470588235287,44.98333333333333,104.0,45.8,14.3,41.6,149.0,395.5,28.05,28.39,50.83333333333334,28.9,24.15,21.35,385.0,16.1,53.0,9.370104166666666,52.585310734463285,38.1,11.504166666666668,15.15,70.0,24.758333333333336,78.5,28.9,39.0,68.525,108.0,72.3,77.6,43.35,25.254790419161676,28.157142857142855,97.4,96.80625,14.25,47.975,12.591176470588234,7.65,9.911333333333333,16.650000000000002,15.645454545454545,186.16666666666663,322.5,24.0,9.21,25.86973684210526,8.51,9.37,13.5,15.95,6.701279069767442,18.104545454545452,50.0,111.875,13.95,65.8,73.4,24.86,63.79999999999999,11.183333333333332,40.83695652173913,67.16470588235295,124.95454545454544,37.05,55.0,52.01000000000001,72.87894736842105,86.29999999999998,86.33333333333331,500.0,461.0,385.66666666666674,496.6923076923077,79.29999999999998,33.5,213.5,320.90476190476187,14.4,166.0,155.0,93.5,233.5,49.35,96.8,38.25,35.5,28.65,66.71666666666667,79.6,62.1,83.4,24.65,362.5,22.6,66.61551724137931,329.0,48.525,12.375862068965516,170.5,37.08484848484849,86.28333333333335,21.15,48.1,170.5,77.65833333333333,281.5,66.8,254.0,38.061578947368425,12.65,119.5,239.38888888888889,240.5,16.95,17.35,40.05185185185184,37.028,7.89,19.363636363636363,11.099999999999998,24.975,12.85,10.235714285714286,18.190625,17.5,251.0,3364.0,113.5,11.501094890510947,75.2,76.9504347826087,14.95,90.96666666666664,44.15
80.0,151.0,52.71250000000001,32.2,13.85,163.5,28.55,143.2,171.0625,228.0,8.97,40.5,215.0,31.600000000000005,44.9,104.5,45.8,14.3,41.6,149.0,399.0,27.9,28.45,50.9,28.9,24.149999999999995,21.34375,383.75,16.1,53.0,9.35383886255924,52.47963800904978,38.2,11.519879518072289,15.150000000000002,70.10000000000001,24.75,78.5,28.9,39.0,68.6,108.0,72.2,77.5,43.1,25.23902027027027,28.15,97.125,96.96913580246914,14.25,47.9625,12.6,7.65,9.915833333333332,16.7,15.65,186.0,321.0,24.0,9.22,25.86,8.51,9.38,13.5,15.95,6.708709677419355,18.15,50.0,111.875,13.922580645161293,65.72,73.43333333333334,24.840217391304346,63.8,11.190566037735849,40.85,67.13125,125.0,37.15,55.03333333333333,52.04,72.9,86.33333333333331,86.35,500.0,460.25,383.0,496.0,79.28333333333333,33.5,213.5,318.0,14.4,166.25,154.5,93.3,233.5,49.35,96.8,38.25,35.485,28.65,66.7,79.6,62.11666666666667,83.4,24.65,360.92307692307685,22.6,66.6,329.0,48.49166666666667,12.371153846153845,170.64285714285714,37.08571428571429,86.275,21.15,48.1,170.5,77.6,281.0,66.7,254.5,38.07,12.689489900718932,119.5,239.5,240.5,16.95,17.35,40.05,37.010714285714286,7.889999999999999,19.39712643678161,11.126315789473685,24.975,12.9,10.25,18.18409090909091,17.454166666666666,251.0,3360.0,113.5,11.543100775193802,75.20000000000002,76.81588785046728,14.95,90.94,44.18571428571428
80.03333333333333,152.0,52.70000000000001,32.15,13.891666666666666,163.0,28.59545454545455,143.0,170.55555555555554,227.5,8.94,40.5,214.5,31.596,44.95000000000001,104.5,45.8,14.3,41.6,149.0,395.5,28.05,28.4,50.83333333333334,28.899999999999995,24.182352941176468,21.35,384.0,16.1,53.0,9.3340625,52.26481481481483,38.2,11.511666666666667,15.164473684210524,70.0,24.732142857142854,78.5,28.9,39.0,68.57209302325583,108.0,72.24,78.0,43.35,25.294536817102138,28.2,97.0,97.0,14.25,47.97000000000001,12.591176470588234,7.650000000000001,9.926046511627908,16.7,15.631818181818181,186.0,322.5,24.0,9.22,25.860714285714288,8.51,9.37,13.5,15.95,6.711176470588236,18.104545454545452,49.96428571428571,112.0,13.95,65.8,73.4,24.79642857142857,63.8,11.2,40.83174603174603,67.09152542372881,125.41666666666669,37.083333333333336,55.1,52.03,72.9,86.32499999999997,86.3,500.0,460.5,385.66666666666674,495.875,79.35238095238095,33.5,213.5,318.0,14.4,166.5,155.0,93.5,233.5,49.35,96.8,38.25,35.435245901639355,28.75,66.77058823529411,79.71851851851851,62.2,83.39444444444446,24.700000000000006,360.5625,22.61,66.6,329.0,48.5,12.400000000000002,170.5,37.1,86.35444444444445,21.15506329113924,48.2,170.4401709401709,77.66666666666667,281.5,66.7,254.0,38.05,12.75,119.37962962962965,239.5,240.5,17.0,17.35,40.04583333333333,37.05,7.8986363636363635,19.352,11.145762711864407,25.0,12.9,10.2421875,18.179098360655736,17.470000000000002,251.0,3360.0,114.0,11.593430725730446,75.2,76.71904761904761,14.95,90.94285714285715,44.18846153846154
80.1,151.0,52.7,32.2,13.85,164.0,28.6,143.2,170.0,228.0,8.97,40.5,215.0,31.6,45.01785714285715,104.5,45.6,14.3,41.6,149.0,399.0,28.05,28.4,50.9,28.875,24.2,21.3,383.75,16.1,53.0,9.3425,52.07741935483872,38.2,11.55,15.15,70.0,24.700000000000006,78.5,28.9,39.0,68.51578947368422,108.5,72.22500000000002,78.0,43.1,25.39265593561368,28.15,97.125,97.05526315789473,14.25,47.98636363636364,12.6,7.646875,9.922222222222222,16.674999999999994,15.65,186.0,322.125,24.0,9.22,25.85,8.51,9.38,13.5,15.95,6.7200000000000015,18.15,49.95,112.0,13.947058823529412,65.72,73.43333333333334,24.75,63.88333333333333,11.2,40.81794871794872,67.13921568627451,125.0,37.15,55.1,52.0,72.8,86.28,86.5,500.0,460.5,383.0,495.5,79.3,33.5,213.5,318.5,14.4,167.08333333333334,154.0,93.3,233.5,49.35,96.8,38.25,35.43571428571429,28.83333333333333,66.8,79.9,62.2,83.5,24.77857142857143,360.5,22.603240740740738,66.5292817679558,329.0,48.5,12.397844827586207,170.5,37.10240384615385,86.39180327868851,21.2,48.25,170.5,77.69000000000003,281.55,66.7,255.0,38.01724137931035,12.779175738724724,119.5,239.5,240.8,17.0,17.35,40.009871244635185,37.048823529411756,7.93,19.39712643678161,11.150000000000002,25.0,12.9,10.271354166666667,18.18006134969325,17.5,251.0,3360.714285714286,114.0,11.681775456919059,75.22156862745098,76.81111111111113,14.96967213114754,90.98888888888888,44.2
80.0,152.0,52.7923076923077,32.14444444444445,13.85,163.83333333333334,28.657142857142855,143.0,170.0,228.0,8.94,40.5,215.0,31.6,44.95000000000001,104.5,45.6,14.3,41.6,149.0,395.5,28.05,28.44722222222222,50.9,28.79166666666667,24.2,21.35,384.0,16.1,53.1,9.358,52.478378378378366,38.2,11.550000000000002,15.152439024390244,70.0,24.68333333333333,78.5,28.9,39.0,68.565,108.0,72.3,78.0,43.4,25.4,28.149999999999995,97.3,97.106,14.25,47.956,12.6,7.65,9.921176470588236,16.7,15.65,186.0,322.5,24.0,9.22,25.837755102040816,8.51,9.37,13.5,15.95,6.72,18.15,50.0,112.5,13.95,65.8,73.4375,24.7,63.925,11.16875,40.80238095238095,67.2,125.41666666666669,37.083333333333336,55.1,52.0,72.9,86.31666666666666,86.5,500.0,461.0,385.66666666666674,495.5,79.2,33.5,213.5,318.5,14.4,167.25,155.0,93.5,233.5,49.35,96.8,38.24166666666667,35.427083333333336,28.85,66.8,79.9769230769231,62.2,83.5,24.700000000000006,361.0,22.62912087912088,66.56938775510203,329.0,48.48064516129033,12.397,170.5,37.146666666666654,86.35000000000002,21.2,48.25,170.6875,77.67500000000003,282.0,66.67333333333333,255.0,38.02272727272727,12.78717267552182,119.5,239.5,241.0,16.966666666666665,17.357142857142858,40.02777777777778,37.06083333333333,7.922857142857143,19.35,11.1,24.99868549172347,12.9,10.25,18.19,17.472727272727273,251.0,3360.0,113.5,11.65775356244761,75.3,76.71739130434783,14.95,90.97142857142856,44.14999999999999
80.1,151.0,52.89411764705882,32.2,13.85,164.0,28.7,143.2,169.6,228.0,8.97,40.50384615384615,215.0,31.6,45.075,104.5,45.6,14.3,41.6,149.0,399.0,28.05,28.5,50.9,28.83,24.2,21.3,385.0,16.099999999999998,53.0,9.346428571428572,52.574025974025965,38.2,11.55,15.15,70.0,24.7,78.5,28.9,39.0,68.55,108.16666666666669,72.3,77.9,43.1,25.399999999999995,28.157142857142855,97.23333333333332,97.25982905982906,14.25,47.96666666666667,12.6,7.65,9.93,16.7,15.650000000000002,186.5,322.125,24.0,9.22,25.8,8.51,9.38,13.5,15.95,6.721273885350318,18.15,49.95,112.5,13.949999999999998,65.72,73.43333333333334,24.754054054054052,64.0,11.155813953488373,40.835,67.31904761904761,125.5,37.15,55.1,52.06666666666666,72.9,86.4,86.5,500.0,460.5,383.0,496.29411764705884,79.3,33.5,213.5,320.0,14.4,167.0,154.0,93.3,235.0,49.375,96.8,38.25,35.416666666666664,28.85,66.8,79.9,62.2,83.5,24.8,361.0,22.62469135802469,66.6,329.0,48.5,12.391666666666667,170.5,37.114705882352936,86.37777777777781,21.24047619047619,48.25,170.5,77.69000000000003,282.0,66.7,255.0,38.03260869565217,12.75,119.28125,239.5,241.13888888888889,16.996666666666666,17.35,40.0125,37.09285714285714,7.92,19.4,11.115217391304348,25.0,12.899019607843142,10.249537037037038,18.189622641509434,17.457142857142856,251.0,3360.0,114.0,11.66012101210121,75.3,76.59999999999998,14.970454545454546,90.97777777777776,44.2
80.0,152.0,52.99620253164557,32.14444444444445,13.85,164.0,28.657142857142855,143.0,169.5,227.5,8.96,40.5,215.0,31.6,45.1,104.625,45.6,14.3,41.6,149.0,395.5,28.05,28.495,50.89090909090908,28.820000000000004,24.2,21.399999999999995,385.0,16.1,53.1,9.342142857142855,52.5,38.2,11.6,15.2,70.0,24.679166666666664,78.5,28.9,39.0,68.51363636363637,108.0,72.3,77.8,43.4,25.36655629139073,28.17,97.3,97.28818181818184,14.25,47.975,12.6,7.6425,9.92,16.685714285714287,15.65,186.0,321.75,23.95,9.22,25.70282167042889,8.52,9.38,13.5,15.95,6.73,18.15,50.0,112.33333333333331,13.95,65.8,73.4375,24.7525,63.834285714285706,11.133333333333333,40.85,67.45555555555555,125.0,37.15,55.1,52.03333333333333,72.8,86.4,86.41666666666669,500.0,461.0,385.66666666666674,497.3,79.28,33.5,213.5,320.0,14.4,167.0,155.0,93.5,234.75,49.35,96.8,38.23333333333333,35.440909090909095,28.85,66.72857142857143,79.8,62.2,83.5,24.75454545454545,361.0,22.615254237288127,66.60357142857143,329.0,48.5,12.396082949308756,170.5,37.15,86.36774193548388,21.2,48.25,170.6875,77.64999999999998,282.0,66.7,256.0,38.00897435897436,12.75,119.375,239.5,241.5,16.999537037037033,17.357142857142858,40.0,37.06153846153846,7.91894736842105,19.4,11.1,25.0,12.9,10.25,18.2,17.472727272727273,251.0,3360.0,114.0,11.611425576519913,75.3,76.49473684210527,15.0,91.0,44.2
80.1,151.0,53.0,32.15,13.9,164.0,28.725,143.2,169.6,228.0,8.97,40.50384615384615,215.0,31.592142857142857,45.1,104.5,45.6,14.3,41.6,149.0,399.0,28.05,28.5,50.9,28.825000000000006,24.15,21.3,383.5,16.1,53.0,9.361923076923077,52.4896551724138,38.2,11.557142857142859,15.15,70.03333333333333,24.67894736842105,78.5,28.9,39.0,68.5,108.0,72.3,77.9,43.1,25.30550314465409,28.149999999999995,97.23333333333332,97.29240506329116,14.25,47.95,12.6,7.650000000000001,9.92487603305785,16.65,15.65,186.5,322.125,23.95,9.22,25.68411214953271,8.51,9.38,13.5,15.95,6.73,18.1,49.975,112.35714285714286,13.949999999999998,65.72,73.5,24.8,63.9625,11.140909090909092,40.85,67.41481481481482,124.67857142857143,37.075,55.1,52.0,72.9,86.40000000000002,86.42,500.0,461.5,383.0,498.7,79.22500000000002,33.5,213.5,319.5,14.4,167.0,154.0,93.2,235.0,49.4,96.7,38.25,35.44166666666667,28.85,66.72307692307693,79.9,62.225,83.5,24.79642857142857,361.75,22.66116611661166,66.67307692307692,329.0,48.50454545454545,12.4,170.5,37.145,86.39705882352942,21.25,48.25,170.5,77.7,282.0,66.7,255.5,38.0,12.75,119.26271186440678,239.5,241.5,16.998837209302327,17.35,40.005,37.09239130434783,7.92,19.4,11.147619047619047,25.0,12.9,10.26938775510204,18.2,17.498,251.0,3360.0,114.0,11.61527936145952,75.3,76.40625,15.0,90.98,44.18461538461539
80.0,152.0,53.014285714285705,32.14444444444445,13.9,164.0,28.75,143.0,170.03571428571428,228.0,8.96,40.5,215.0,31.55,45.1,104.625,45.6,14.3,41.6,149.0,397.5,28.05,28.45,50.9,28.9,24.2,21.3,385.0,16.1,53.1,9.362,52.34571428571428,38.25,11.550000000000002,15.15,70.0,24.65,78.5,28.9,39.0,68.5,108.0,72.3,78.0,43.4,25.303212851405625,28.15,97.3,97.18403361344538,14.25,47.98333333333334,12.599999999999998,7.659999999999998,9.93125,16.7,15.65,186.5,321.75,23.925,9.22,25.687288135593217,8.52,9.38,13.5,15.944117647058823,6.73,18.15,50.0,112.5,13.95,65.86666666666666,73.4375,24.80694444444445,63.914285714285704,11.15,40.81458333333333,67.4,124.70689655172414,37.05,55.085714285714296,52.0,72.8,86.33333333333331,86.44000000000003,500.0,461.0,385.66666666666674,498.45,79.28,33.5,213.5,319.0,14.4,167.0,154.5,93.5,234.75,49.35,96.8,38.23125,35.4,28.85,66.71666666666667,79.8,62.20000000000001,83.475,24.75454545454545,362.0,22.727498093058728,66.7,329.0,48.5,12.442220650636491,170.5,37.15,86.3125,21.25,48.25,170.53333333333333,77.75714285714284,281.6666666666667,66.708,256.0,37.95,12.75,119.43243243243244,239.5,241.5,17.0,17.4,40.0,37.08181818181819,7.91894736842105,19.4,11.100763358778622,24.99,12.875,10.246428571428572,18.2,17.45,251.0,3365.0,114.0,11.624538745387454,75.30000000000003,76.49710144927536,14.949999999999998,90.9952380952381,44.18750000000001
80.1,151.0,53.08666666666667,32.15,13.9,164.0,28.654999999999994,143.2,170.5,228.0,8.97,40.5,215.0,31.59166666666667,45.1,104.5,45.54999999999999,14.3,41.6,149.0,399.0,28.05,28.5,50.9,28.825000000000006,24.1625,21.375,385.0,16.099999999999998,53.1,9.36,52.2,38.2,11.572727272727272,15.191666666666665,70.0,24.67894736842105,78.5,28.9,39.05,68.4,107.5,72.25714285714288,77.9,43.1,25.293300248138962,28.15,97.23333333333332,97.00555555555556,14.25,47.96666666666667,12.6,7.6461538461538465,9.93,16.65,15.602,186.5,322.125,23.9,9.22,25.68636363636364,8.51,9.378333333333334,13.5,15.95,6.72,18.15,49.975,112.0,13.95,65.8,73.3,24.85,63.9,11.15,40.83076923076923,67.27560975609758,124.5,37.075,55.0,52.05,72.8,86.35,86.32727272727274,500.0,460.75,383.0,497.58333333333326,79.2,33.5,213.5,318.9,14.4,166.8125,154.0,93.2,235.0,49.375,96.625,38.25,35.416,28.8,66.73333333333333,79.9,62.2,83.5,24.746666666666666,362.0,22.821375000000003,66.65423728813559,329.0,48.5,12.45,170.5,37.1525,86.35454545454546,21.22297297297297,48.25,170.61111111111111,77.7,282.0,66.7090909090909,255.5,37.90434782608696,12.768834459459459,119.20370370370372,239.4642857142857,241.5,17.0,17.35,40.0,37.1,7.92,19.4,11.1,25.0,12.9,10.2,18.188888888888886,17.475,250.52380952380955,3364.375,114.0,11.627369668246446,75.4,76.61951219512194,15.0,90.94615384615385,44.2
80.0,152.0,53.0,32.14444444444445,13.9,163.75,28.75,143.0,170.03571428571428,228.0,8.96,40.5,215.0,31.6,45.1,104.625,45.55,14.3,41.6,149.0,397.33333333333326,28.05,28.45,50.8,28.9,24.2,21.3,385.0,16.1,53.1,9.368470588235292,52.224,38.25,11.598828125,15.2,70.0,24.667647058823533,78.5,28.9,39.05,68.33888888888889,107.75,72.3,78.0,43.4,25.264,28.15,97.3,96.975,14.25,47.959090909090904,12.586842105263159,7.64375,9.93,16.65,15.618181818181819,186.5,321.75,23.925,9.22,25.74767441860465,8.52,9.38,13.5,15.85,6.72,18.15,50.0,112.5,13.95,65.86666666666666,73.4375,24.84807692307692,63.80526315789474,11.15,40.83461538461539,67.23809523809523,124.5,37.05,55.06666666666666,52.01538461538462,72.9157894736842,86.37,86.5,500.0,460.5,385.66666666666674,497.8,79.2,33.5,213.5,319.0,14.35,167.0,154.5,93.5,234.75,49.4,96.6,38.25,35.4,28.794736842105266,66.73333333333333,79.8,62.20000000000001,83.5,24.75454545454545,362.0,22.810150375939845,66.7,329.0,48.52,12.408710801393731,170.5,37.15952380952381,86.33999999999997,21.25,48.25,170.53846153846158,77.75714285714284,282.0,66.8,255.5,37.9,12.869627266621892,119.25301204819277,239.5,241.5,16.97,17.4,40.0,37.088732394366204,7.91894736842105,19.4,11.099999999999998,24.95,12.885,10.25,18.2,17.450588235294113,250.2,3365.0,113.625,11.676070941336972,75.40000000000002,76.7,14.95,90.98,44.21250000000001
80.1,152.08333333333334,52.966,32.15,13.9,164.0,28.71818181818181,143.0,170.5,228.0,8.99846153846154,40.45,215.0,31.59,45.1,104.5,45.54999999999999,14.3,41.6,148.83333333333334,399.0,27.9,28.45,50.9,28.9,24.2,21.35,385.0,16.1,53.1,9.372777777777776,52.39999999999999,38.2,11.653333333333334,15.199999999999998,70.02000000000001,24.71666666666667,78.5,28.9,39.05,68.25555555555556,107.75,72.3,77.9,43.4,25.312795275590553,28.2,97.23333333333332,96.9864864864865,14.25,47.95833333333334,12.6,7.641666666666667,9.94,16.7,15.65,186.5,322.125,23.9,9.22,25.75,8.52,9.3775,13.5,15.95,6.729930555555558,18.15,50.06875,112.5,13.95,65.8,73.4,24.85576923076923,63.871428571428574,11.15,40.85,67.37857142857145,124.5,37.075,55.1,52.0,73.02499999999998,86.3074074074074,86.45,500.0,461.0,383.0,497.83333333333326,79.2,33.5,213.5,319.0,14.383333333333333,167.0,154.0,93.2,235.33333333333331,49.375,96.625,38.25,35.444736842105264,28.807142857142857,66.8,79.926,62.2,83.5,24.765,361.83333333333326,22.853072625698324,66.74324324324324,329.0,48.63406593406593,12.4234375,170.5,37.2,86.40000000000002,21.25,48.25,170.58333333333334,77.81176470588234,282.0,66.78571428571429,255.75,37.92545454545454,12.897512437810946,119.1271186440678,239.5,241.5,17.0,17.4,40.0,37.09342105263159,7.920000000000001,19.4,11.123451327433626,25.0,12.9,10.25,18.198903508771924,17.5,250.5909090909091,3365.0,114.0,11.73354570637119,75.45142857142858,76.75185185185184,15.0,90.99333333333334,44.3425
80.0,152.5,52.9,32.18333333333334,13.898148148148149,164.0,28.75,143.0,171.0,228.0,9.0,40.5,215.2142857142857,31.6,45.1,104.625,45.5,14.3,41.6,149.0,396.0,28.05,28.45,50.9,28.9,24.2,21.3,385.0,16.15,53.2,9.382291666666664,52.364705882352936,38.25,11.692686170212765,15.21625,70.05999999999999,24.75,78.5,28.9,39.05,68.33333333333334,107.5,72.3,77.9,43.4,25.34817708333333,28.15,97.4,97.0030303030303,14.25,47.959090909090904,12.642753623188407,7.64375,9.932307692307694,16.7,15.65,186.5,321.75,23.899999999999995,9.22,25.75259259259259,8.52,9.38,13.5,15.85,6.728888888888888,18.15,50.25,112.5,13.95,65.86666666666666,73.5,24.91444444444444,63.957142857142856,11.15,40.85,67.482,124.5,37.05,55.1,51.970370370370375,73.21428571428571,86.3,86.5,500.0,461.0,383.0,497.0,79.2,33.5,213.5,319.0,14.4,167.0,154.5,93.5,235.5,49.4,96.6,38.25,35.44166666666667,28.85,66.8,79.89999999999998,62.23333333333333,83.5,24.75454545454545,362.2272727272728,22.84050632911393,66.78888888888889,329.0,48.758536585365846,12.40361842105263,170.5,37.23661971830986,86.5,21.251644736842106,48.225,170.95424836601308,78.04285714285716,282.0,66.80806451612904,256.0,37.894230769230774,12.885204081632654,119.35714285714286,239.44444444444446,241.66666666666663,16.97222222222222,17.4,40.0,37.100684931506855,7.92,19.399999999999995,11.1,25.0,12.86,10.25,18.200000000000006,17.46875,250.96551724137933,3370.0,113.66666666666669,11.7,75.5,76.80428571428571,15.0,91.0,44.50555555555556
80.1,152.08333333333334,52.89999999999999,32.18333333333334,13.9,164.0,28.75,143.0,170.5,228.0,9.02,40.45,215.5,31.59,45.1,104.5,45.54999999999999,14.3,41.6,149.2,399.0,27.9,28.4,50.8,28.875,24.2,21.4,385.0,16.15,53.1,9.382151162790699,52.40000000000001,38.2,11.691758241758238,15.23,70.1,24.74512195121951,78.5,28.9,39.1,68.3,107.5,72.3,77.9,43.4,25.41243432574431,28.2,97.4,96.9212962962963,14.25,47.959375,12.65,7.651666666666666,9.94,16.7,15.65,186.0,322.125,23.95,9.22,25.74814814814815,8.52,9.3775,13.5,15.9,6.73,18.15,50.25,112.5,13.95,65.8,73.47999999999998,24.912499999999994,63.917647058823526,11.15,40.85,67.57647058823528,124.5,37.075,55.20000000000001,51.95,73.3,86.38888888888891,86.45,500.0,461.0,383.0,497.0,79.3,33.5,213.5,318.75,14.4,167.5,155.0,93.2,235.33333333333331,49.4,96.7,38.225,35.45,28.850000000000005,66.84545454545454,79.9,62.27499999999999,83.51666666666667,24.8,362.0,22.892796610169487,66.77857142857142,329.0,48.784615384615385,12.45,170.5,37.29907407407407,86.5,21.25225225225225,48.25,170.57894736842104,78.07142857142857,282.3333333333333,66.8913043478261,255.75,37.85333333333333,12.863951219512195,119.28333333333332,239.5,242.0,16.999115044247787,17.4,40.0,37.10227272727273,7.93,19.42586633663366,11.107031250000002,24.98428571428572,12.900000000000002,10.240384615384617,18.2,17.48478260869565,250.88888888888889,3370.0,114.0,11.693898809523807,75.5,76.70131578947371,15.0,91.1975,44.54
80.1,152.33333333333334,52.93181818181818,32.2,13.898148148148149,163.83333333333334,28.75,143.0,171.0,228.0,9.024285714285714,40.5,215.5,31.6,45.15,104.625,45.55,14.3,41.6,149.5,396.0,28.05,28.4,50.85,28.9,24.2,21.3,386.0,16.15,53.2,9.38,52.49873417721518,38.25,11.698663101604275,15.244444444444444,70.05000000000001,24.766666666666666,78.5,28.9,39.1,68.3,107.5,72.26666666666667,77.9,43.4,25.51248872858431,28.176666666666666,97.4,96.87894736842104,14.25,47.95,12.65,7.65,9.94,16.65,15.65,186.5,321.75,23.899999999999995,9.22,25.70972222222223,8.53,9.38,13.5,15.85,6.73,18.15,50.25,112.3913043478261,14.0,65.86666666666666,73.5,24.950000000000006,63.99655172413794,11.15,40.85,67.6,125.0,37.08488372093023,55.1,51.9375,73.3,86.4,86.5,500.0,461.83333333333326,383.0,496.5,79.4,33.5,213.5,319.0,14.4,167.5,154.75,93.55,235.5,49.4,96.7,38.25,35.45,28.85,66.98461538461538,79.9,62.25,83.50370370370369,24.8,362.0,22.863821138211378,66.8125,329.0,48.78333333333333,12.449999999999998,170.75,37.295495495495494,86.49462365591398,21.25381679389313,48.25,171.0,78.1,282.5,66.9,256.0,37.89130434782609,12.867661290322582,119.1818181818182,239.5,242.62345679012347,16.96875,17.4,40.02916666666667,37.10344827586207,7.921111111111113,19.45,11.099999999999998,25.0,12.900000000000002,10.238461538461538,18.2,17.5,250.96551724137933,3370.0,113.7,11.7,75.5,76.63835616438357,15.0,91.3941176470588,44.55
80.1,152.08333333333334,52.93333333333334,32.18333333333334,13.8875,163.5,28.766666666666666,143.0,171.21428571428572,228.0,9.02,40.45,215.0,31.612500000000004,45.15,104.5,45.52500000000001,14.25,41.6,149.5,399.0,27.9,28.4,50.8,28.875,24.15,21.4,383.5,16.15,53.1,9.37972972972973,52.62033898305084,38.25,11.683870967741935,15.25,70.0,24.75,78.5,28.9,39.1,68.39999999999999,107.5,72.2,77.9,43.4,25.556221889055482,28.2,97.4,96.8063829787234,14.25,47.99166666666667,12.650344827586208,7.641666666666667,9.937916666666666,16.7,15.599999999999998,186.0,322.125,23.95,9.22,25.72368421052632,8.52,9.3775,13.5,15.9,6.7225,18.15,50.20000000000001,112.88636363636364,13.95,65.8,73.5,24.95,64.0,11.15,40.85,67.74059405940594,124.88888888888887,37.075,55.0,51.99333333333333,73.4,86.46666666666668,86.53333333333335,500.0,462.5,383.0,497.0,79.57866666666666,33.5,213.5,319.4,14.400000000000002,167.5,155.0,93.2,235.33333333333331,49.33793103448276,96.7,38.25,35.45,28.850000000000005,67.0,79.9,62.20000000000001,83.50833333333334,24.8,362.0,22.852301255230127,66.89,329.0,48.75,12.45,170.5,37.29615384615384,86.5,21.225,48.25,170.61538461538458,78.28923076923077,282.3333333333333,66.9,255.75,37.85916666666667,12.849999999999998,119.5,239.66666666666663,243.11111111111111,16.983333333333334,17.391666666666666,40.05,37.10232558139535,7.93,19.45,11.1,25.0,12.9,10.25,18.19827586206896,17.5,251.5,3375.0,114.0,11.7,75.5,76.7,14.95,91.47454545454546,44.57000000000001
