75.6,146.0,60.4,29.0,12.2,123.5,27.275,126.5,247.0,11.85,44.3,207.5,32.85,40.15,115.5,38.3,13.2,44.8,11.199999999999998,147.0,406.1428571428572,29.4,32.43,47.75,26.8,26.55,248.0,15.434375,58.0,9.98,50.9,32.45,15.1,12.9,60.8,21.3,76.0,27.7,9.53,43.025,74.2,100.5,88.7,73.6,23.3,25.6,84.6,78.66666666666667,18.0,44.75,11.0875,24.9,9.31,16.2,14.55,169.0,244.0,28.1875,9.08,8.13,9.06,13.1,16.9,7.88,15.7,53.4,105.0,12.45,71.45833333333333,70.9,23.55,59.1625,10.25,37.8,30.95,64.2,84.2,36.65,54.5,8.059756097560976,56.4,84.5,84.4,84.8,444.0,420.0,461.5,423.875,91.2,23.7,192.0,328.5,13.75,120.5,143.5,86.4,181.7,48.6,94.4,36.6,34.17187499999999,26.4,53.1,88.6,71.0,95.5,24.0,335.5,24.6,60.0,361.0,47.95000000000001,11.313333333333334,157.5,33.050000000000004,83.875,18.311111111111114,46.85,181.86,84.9,264.0,60.0,247.5,48.1,11.9,101.08333333333331,217.16666666666663,225.0,16.95,32.35,16.2,50.68000000000001,48.55530303030302,8.0,18.25,11.9,22.95,11.7,9.02,17.613725490196078,17.15,230.0,3730.0,102.0,11.60776397515528,71.3,77.3,14.0,108.5,39.833333333333336
75.65,146.33333333333334,60.4,29.05,12.25,123.5,27.2,126.0,247.0,11.85,44.35,207.5,32.85,40.15,115.5,38.3,13.225,44.79999999999999,11.2,147.0,407.5,29.4,32.4,47.75,26.8,26.53333333333333,248.0,15.4,58.0,9.97,51.0,32.5,15.1,12.909016393442625,60.85,21.3,76.0,27.7,9.49,43.01875,74.1,100.0,88.7,73.6,23.3,25.6,84.7,78.64,17.95,44.75,11.1,24.899999999999995,9.32,16.2,14.55,169.0,244.5,28.2,9.08,8.12,9.07,13.1,16.95,7.88,15.7,53.4,104.83333333333331,12.45,71.4,70.7,23.567857142857147,59.2,10.3,37.8,30.9,64.2,84.2,36.7,54.5,8.049999999999999,56.5,84.6,84.5,84.8,441.0,420.5,461.0,424.0,91.2,23.6625,192.0,329.0,13.8,120.5,143.5,86.4,181.5,48.55,94.5,36.65,34.16428571428572,26.4,53.08333333333334,88.59,71.0,95.5,23.95,336.0,24.614285714285717,59.9,361.0,47.9125,11.300000000000002,157.5,33.05,83.83142857142856,18.3,46.85,181.5,84.9,264.5,60.0,247.5,48.14166666666666,11.9,101.22222222222223,217.4,225.0,16.95,32.35277777777778,16.15076923076923,50.625,48.52499999999999,7.994,18.225,11.9,22.95833333333333,11.673076923076923,9.03,17.6,17.15,230.0,3730.0,102.0,11.6,71.3,77.21666666666667,14.0,108.41666666666669,39.85
75.6,146.0,60.4,29.0,12.2,123.5,27.275,126.0,247.0,11.85,44.35,207.5,32.85,40.15,115.5,38.3,13.2,44.8,11.199999999999998,147.0,406.1428571428572,29.4,32.43,47.75,26.8,26.55,248.0,15.434375,58.0,9.98,50.9,32.45,15.1,12.933333333333332,60.8,21.3,76.0,27.7,9.49,42.95,74.2,100.5,88.7,73.6,23.35,25.6,84.6,78.62727272727273,18.0,44.75,11.1,24.9,9.31,16.2,14.560000000000002,169.0,244.0,28.2,9.08,8.13,9.06,13.05,16.924999999999994,7.88,15.75,53.4,105.0,12.45,71.45833333333333,70.9,23.55,59.10666666666667,10.3,37.8,30.95,64.2,84.1,36.65,54.5,8.057878787878789,56.4,84.6,84.4,84.8,444.0,420.0,461.5,423.875,91.2,23.7,192.0,328.5,13.75,120.5,143.5,86.4,181.7,48.55,94.4,36.6,34.15,26.4,53.06363636363637,88.5,71.0,95.5,24.0,335.5,24.62,59.96666666666667,361.0,47.95,11.313333333333334,157.5,33.05,83.87857142857142,18.3,46.85,181.72222222222226,84.9,264.0,60.0,247.5,48.15,11.9,101.08333333333331,217.1,225.0,16.95,32.35000000000001,16.15,50.68,48.53333333333333,7.995000000000001,18.25,11.883333333333333,22.95,11.7,9.02,17.612962962962968,17.15,230.0,3735.0,101.96153846153848,11.6,71.3,77.3,14.0,108.5,39.85
75.65,146.33333333333334,60.4,29.05,12.25,123.5,27.2,126.0,248.0,11.85,44.35,207.5,32.85,40.15,115.5,38.3,13.225,44.79999999999999,11.2,147.0,407.5,29.4,32.4,47.75,26.8,26.55,248.0,15.45,58.0,9.97,51.0,32.45,15.1,12.909090909090908,60.8,21.35,76.0,27.7,9.49,42.95757575757575,74.15,100.5,88.7,73.6,23.3,25.566666666666666,84.7,78.65,17.95,44.75,11.1,24.899999999999995,9.31,16.2,14.55,169.0,244.5,28.2,9.08,8.12,9.07,13.05,16.95,7.8798461538461515,15.7,53.4,104.83333333333331,12.45,71.4,70.7,23.55,59.0,10.25,37.8,30.9,64.13333333333334,84.2,36.7,54.5,8.055974025974027,56.4,84.5,84.5,84.8,441.0,420.5,461.0,424.0,91.2,23.7,192.0,329.0,13.8,120.5,143.5,86.4,181.5,48.55,94.58333333333331,36.6,34.15,26.4,53.034146341463426,88.6,70.975,95.5,23.95,336.0,24.60789473684211,60.0,361.0,47.9,11.33,157.5,33.05,83.82222222222221,18.3,46.85,181.8793103448276,84.9,264.5,60.0,247.5,48.15833333333333,11.95,101.38636363636364,217.4,225.0,16.95,32.3,16.15076923076923,50.7,48.5375,7.994,18.225,11.9,23.0,11.6875,9.03,17.62358490566038,17.125,230.0,3730.0,102.0,11.632258064516131,71.28,77.22500000000002,14.0,108.5,39.85
75.6,146.0,60.4,29.0,12.2,123.375,27.275,126.0,247.0,11.9,44.35,207.5,32.85,40.15,115.5,38.3,13.2,44.8,11.199999999999998,147.5,406.1428571428572,29.4,32.43,47.75,26.8,26.55,248.0,15.4,58.0,9.98,51.00285714285714,32.45,15.1,12.933333333333332,60.8,21.3,76.0,27.7,9.49,42.9,74.2,100.5,88.8,73.6,23.35,25.6,84.6,78.6,18.0,44.75,11.1,24.9,9.31,16.2,14.560000000000002,169.0,244.0,28.19,9.08,8.13,9.06,13.050000000000002,16.924999999999994,7.88,15.75,53.3,105.0,12.445833333333333,71.36666666666666,70.9,23.55,59.1,10.3,37.8,30.95,64.2,84.1,36.65,54.5,8.049999999999999,56.4,84.6,84.6,84.8,444.0,420.0,461.5,423.875,91.2,23.7,192.0,328.5,13.75,120.5,143.5,86.4,181.7,48.55,94.4,36.6375,34.15,26.4,53.03333333333333,88.56666666666666,71.0,95.5,24.0,335.5,24.65,59.9,361.0,47.9,11.3,157.5,33.05,83.88461538461539,18.3,46.85,181.8695652173913,84.9,264.0,60.0,247.5,48.2,11.905882352941177,101.5,217.16666666666663,225.5,16.9375,32.3375,16.15,50.66666666666666,48.5125,7.995000000000001,18.25,11.899882903981268,22.96666666666667,11.7,9.021090909090908,17.610166919575114,17.15,230.5,3735.0,102.0,11.6,71.3,77.26666666666667,14.0,108.5,39.81666666666667
75.6,146.33333333333334,60.4,29.05,12.25,123.5,27.2,126.5,248.0,11.85,44.35,207.5,32.85,40.1,115.5,38.3,13.225,44.79999999999999,11.2,147.0,407.5,29.4,32.4,47.75,26.8,26.55,248.0,15.45,58.0,9.97,51.1,32.45,15.1,12.9,60.85,21.325000000000006,76.0,27.7,9.49,42.92692307692308,74.2,100.5,88.7,73.6,23.3,25.60416666666667,84.7,78.58571428571426,17.95,44.75,11.1,24.899999999999995,9.31,16.2,14.55,169.0,244.5,28.2,9.08,8.12,9.07,13.1,16.9,7.88,15.7,53.4,104.83333333333331,12.45,71.4,70.7,23.55,59.1,10.25,37.8,30.9,64.13333333333334,84.2,36.7,54.5,8.05,56.4,84.43846153846154,84.6,84.8,441.0,420.5,461.0,424.0,91.2,23.7,192.0,329.0,13.8,120.5,143.5,86.4,181.5,48.55,94.58333333333331,36.65,34.15,26.4,53.1,88.6,71.0,95.5,24.0,336.0,24.6,60.0,361.0,47.9,11.35,157.5,33.05,83.85294117647061,18.3,46.85,181.925,84.9,264.5,60.0,247.5,48.19318181818182,11.9,101.1875,217.4,225.0,16.95,32.325,16.15076923076923,50.69411764705882,48.51666666666666,8.0,18.2,11.902293577981654,22.95,11.683333333333335,9.025,17.60402397260274,17.15,230.0,3730.0,102.0,11.599999999999998,71.26666666666667,77.3,13.975,108.5,39.82666666666667
75.6,146.0,60.4,29.0,12.2,123.375,27.275,126.0,247.0,11.9,44.35,207.5,32.85,40.1,115.5,38.3,13.2,44.8,11.199999999999998,147.0,406.1428571428572,29.4,32.43,47.75,26.8,26.5,248.0,15.4125,58.0,9.98,51.114285714285714,32.45,15.1,12.933333333333332,60.8,21.3,76.0,27.7,9.49,42.92857142857143,74.2,100.5,88.83333333333331,73.6,23.35,25.65,84.7,78.5,18.0,44.75,11.1,24.9,9.32,16.2,14.55,169.0,244.0,28.19,9.08,8.13,9.06,13.150000000000002,16.924999999999994,7.88,15.75,53.3,105.0,12.45,71.36666666666666,70.9,23.55,59.19,10.3,37.8,30.95,64.2,84.0,36.65,54.5,8.05,56.4,84.3,84.6,84.8,444.0,420.0,461.5,423.83333333333326,91.2,23.691666666666666,192.0,328.5,13.75,120.5,143.5,86.4,182.0,48.55,94.6,36.6375,34.15,26.4,53.1,88.56666666666666,71.0,95.5,24.0,335.5,24.625,60.0,361.0,47.9,11.314705882352946,157.5,33.01428571428572,83.86,18.3,46.87000000000001,181.80357142857144,84.9,264.25,60.0,247.5,48.1625,11.9,101.16666666666669,217.5,225.0,16.9375,32.31666666666666,16.15,50.63333333333334,48.50625,7.992857142857143,18.2375,11.899882903981268,22.95909090909091,11.684615384615386,9.03,17.621383647798744,17.15,230.5,3735.0,102.0,11.6,71.28333333333333,77.3,14.0,108.35714285714286,39.85
75.6,146.33333333333334,60.5,29.05,12.25,123.0,27.2,126.5,248.0,11.85,44.4,207.5,32.85,40.1,115.5,38.3,13.25,44.79999999999999,11.2,147.0,407.5,29.4,32.35,47.75,26.8,26.505000000000006,248.0,15.45,58.0,9.96,51.18333333333334,32.45,15.1,12.90625,60.9,21.325000000000006,76.0,27.7,9.49,42.96333333333334,74.2,100.5,88.85,73.6,23.3,25.65,84.7,78.58571428571426,17.95,44.7,11.06,24.899999999999995,9.31,16.2,14.55,169.0,244.5,28.2,9.08,8.12,9.06,13.1,16.9,7.88,15.7,53.5,104.83333333333331,12.45,71.4,70.7,23.55,59.20000000000001,10.25,37.8,30.9,64.13333333333334,84.2,36.7,54.5,8.04142857142857,56.4,84.3,84.6,84.8,441.0,420.5,461.0,423.5,91.2,23.7,192.0,329.0,13.8,120.5,143.5,86.4,181.5,48.55,94.58333333333331,36.6,34.15,26.4,53.1,88.6,71.0,95.5,24.0,336.0,24.6,60.0,361.0,47.9,11.35,157.5,33.050000000000004,83.86923076923077,18.3,46.85,181.54385964912282,84.9,264.5,60.0,247.5,48.186842105263146,11.9,101.22222222222223,217.25,225.0,16.95,32.35,16.15,50.7,48.52241379310345,8.0,18.2,11.902293577981654,22.95,11.7,9.02,17.607377049180332,17.15,230.0,3730.0,101.94444444444444,11.6,71.15583333333333,77.22500000000002,13.95,108.5,39.82666666666667
75.6,146.0,60.4,29.0,12.2,123.375,27.275,126.0,247.5,11.85,44.35,207.5,32.85,40.1,115.5,38.3,13.2,44.8,11.199999999999998,147.0,406.1428571428572,29.4,32.4,47.75,26.8,26.5,248.0,15.4,58.0,9.98,51.0,32.45,15.1,12.925,60.8,21.35,76.0,27.7,9.49,42.95000000000001,74.3,100.5,88.8,73.6,23.3,25.65,84.7,78.6,17.95,44.75,11.1,24.9,9.32,16.2,14.592857142857143,169.0,244.0,28.19,9.07,8.13,9.06,13.15,16.95,7.88,15.75,53.3,105.0,12.45,71.3,70.9,23.55,59.2,10.3,37.8,30.95,64.1,84.0,36.65,54.5,8.04,56.4,84.3,84.6,84.8,444.0,420.0,461.5,423.0,91.2,23.691666666666666,192.0,328.5,13.75,120.5,143.5,86.4,182.0,48.55,94.6,36.65,34.15000000000001,26.4,53.1,88.56666666666666,70.975,95.5,24.0,335.5,24.6,60.0,361.0,47.89999999999999,11.3,157.5,33.05,83.88000000000002,18.3,46.85,181.5877192982456,84.9,264.25,60.0,247.5,48.15,11.9,101.41176470588236,217.25,225.0,16.9375,32.35,16.15,50.6,48.525,8.0,18.2375,11.9,22.95,11.656944444444445,9.02,17.6,17.125,230.5,3735.0,102.0,11.6,71.17500000000003,77.2375,14.0,108.35714285714286,39.8
75.6,146.33333333333334,60.5,29.05,12.25,123.0,27.2,126.5,248.0,11.9,44.39166666666667,207.5,32.85,40.1,115.5,38.3,13.25,44.79999999999999,11.2,147.0,407.5,29.4,32.35,47.75,26.8,26.505000000000006,248.0,15.433333333333332,58.0,9.96,51.1,32.45,15.1,12.9,60.86666666666667,21.325000000000006,76.0,27.7,9.49,42.98,74.3,100.5,88.90000000000002,73.6,23.3,25.65,84.7,78.58571428571426,17.95,44.7,11.1,24.899999999999995,9.31,16.2,14.55,169.0,244.5,28.2,9.08,8.13,9.06,13.199999999999998,16.9,7.87,15.7,53.55,104.83333333333331,12.4,71.4,70.97999999999998,23.55,59.171428571428564,10.3,37.8,30.9,64.1,84.2,36.7,54.5,8.047407407407407,56.4,84.3,84.5,84.8,441.0,420.5,461.5,424.0,91.2,23.7,192.0,329.0,13.8,120.5,143.5,86.4,181.5,48.55,94.58333333333331,36.6,34.15,26.4,53.1,88.6,71.0,95.5,24.0,336.0,24.6,60.0,361.0,47.9,11.335714285714285,157.5,33.03125,83.8529411764706,18.3,46.85,181.925,84.9,264.5,60.0,247.5,48.20000000000001,11.9,101.3181818181818,217.05555555555557,225.0,16.95,32.31,16.15,50.625,48.50166666666666,7.992857142857143,18.25,11.85,22.975,11.696666666666665,9.02,17.605882352941176,17.15,230.0,3735.0,102.0,11.643103448275859,71.13333333333333,77.25,13.95,108.0,39.85
75.6,146.0,60.4,29.05,12.2,123.375,27.275,126.5,247.5,11.875,44.35,207.5,32.8,40.1,115.5,38.3,13.2,44.8,11.199999999999998,147.0,406.1428571428572,29.4,32.4,47.8,26.8,26.5,248.0,15.4,58.0,9.98,51.1,32.45,15.1,12.925,60.7,21.304,76.0,27.7,9.49,42.95,74.21666666666667,100.5,88.90000000000002,73.6,23.3,25.65454545454545,84.7,78.6,17.95,44.7,11.1,24.9,9.32,16.2,14.592857142857143,169.0,244.0,28.19,9.07,8.13,9.06,13.25,16.95,7.88,15.75,53.6,105.0,12.45,71.35,70.9,23.55,59.2,10.3,37.8,30.95,64.1,84.0,36.65,54.5,8.04,56.4,84.4,84.6,84.8,444.0,420.0,461.5,423.0,91.2,23.691666666666666,192.0,328.5,13.75,120.5,143.5,86.4,182.0,48.55,94.6,36.65,34.15714285714286,26.4,53.1,88.56666666666666,70.96666666666667,95.5,24.0,335.5,24.630000000000006,59.9,361.0,47.9,11.3,157.5,33.05,83.88974358974359,18.3,46.8,181.72727272727272,84.9,264.25,60.0,247.5,48.2,11.9,101.01162790697674,217.33333333333331,225.0,16.95,32.33235294117647,16.15,50.60869565217392,48.54411764705882,8.0,18.25,11.84904214559387,22.95,11.697333333333335,9.02,17.56666666666667,17.15,230.5,3735.0,102.0,11.6,71.2,77.2375,14.0,108.35714285714286,39.85
75.6,146.33333333333334,60.5,29.05,12.25,123.0,27.2,126.5,248.0,11.9,44.38125,207.5,32.85,40.1,115.5,38.3,13.25,44.79999999999999,11.2,147.0625,407.5,29.4,32.35,47.75,26.8,26.53333333333333,248.0,15.4,58.0,9.96,51.1,32.445454545454545,15.1,12.9,60.66666666666666,21.3,76.0,27.7,9.49,42.975,74.2,101.0,88.9,73.6,23.28333333333333,25.7,84.7,78.6,17.95,44.70000000000001,11.1,24.899999999999995,9.31,16.2,14.55,169.0,244.5,28.1875,9.08,8.13,9.06,13.3,16.9,7.87,15.7,53.4,105.0,12.4,71.3,70.97999999999998,23.55,59.15000000000001,10.254545454545452,37.75,30.9,64.1,84.2,36.7,54.5,8.040344827586205,56.4,84.3,84.5,84.8,441.0,420.5,461.5,424.0,91.2,23.7,192.0,329.0,13.8,120.5,143.5,86.4,181.5,48.55,94.58333333333331,36.6,34.17083333333333,26.399999999999995,53.1,88.6,71.0,95.5,24.0,336.0,24.6,59.975,361.0,47.91666666666666,11.35,157.5,33.028260869565216,83.88181818181819,18.27,46.85,181.70689655172413,84.9,264.5,60.0,247.5,48.2,11.948726114649679,101.07142857142857,217.0,225.25,16.95,32.302499999999995,16.15,50.68823529411765,48.53333333333333,7.995,18.24375,11.85,22.95,11.7,9.021935483870966,17.584,17.15,230.0,3735.0,102.0,11.6,71.2,77.25652173913043,14.0,108.5,39.85
75.6,146.0,60.4,29.05,12.2,123.375,27.275,126.5,247.5,11.85,44.4,207.5,32.8,40.1,115.5,38.3,13.2,44.8,11.166666666666664,147.0,406.0,29.4,32.4,47.8,26.8,26.5,248.0,15.4,58.0,9.96,51.078571428571436,32.4,15.1,12.9,60.7,21.307142857142857,76.0,27.7,9.49,42.98636363636364,74.33333333333333,101.0,88.99714285714286,73.6,23.3,25.7,84.7,78.5,17.95,44.7,11.1,24.899999999999995,9.32,16.2,14.592857142857143,169.0,244.0,28.15,9.07,8.13,9.06,13.35,16.95,7.87,15.7,53.5,105.0,12.45,71.35,70.9,23.55,59.20000000000001,10.3,37.8,30.95,64.2,84.0,36.65,54.5,8.04,56.4,84.4,84.6,84.8,444.0,420.0,461.5,423.0,91.175,23.691666666666666,192.0,329.0,13.75,120.5,143.5,86.4,182.0,48.68333333333334,94.6,36.65,34.15,26.4,53.10000000000001,88.5,70.97999999999998,95.46,23.95,335.5,24.619230769230768,60.0,361.0,47.9,11.35,157.25,33.05,83.83076923076922,18.25,46.79999999999999,181.8125,84.89999999999998,264.5,60.0,247.5,48.15,11.94943820224719,101.1818181818182,217.5,225.0,16.95,32.33750000000001,16.15,50.62222222222222,48.53571428571429,8.0,18.25,11.85,22.95555555555556,11.696875,9.024,17.59771573604061,17.141666666666666,230.5,3735.0,102.0,11.6125,71.11666666666666,77.22500000000002,14.0,108.35714285714286,39.85
75.6,146.33333333333334,60.5,29.0,12.25,123.0,27.2,126.5,248.0,11.85,44.4,207.5,32.85,40.1,116.0,38.3,13.25,44.79999999999999,11.2,147.0625,407.5,29.4,32.4,47.75,26.8,26.5,248.0,15.4,58.0,9.96,51.10000000000001,32.445454545454545,15.1,12.9,60.7,21.35,76.0,27.7,9.49,42.969230769230776,74.3,101.0,89.1,73.6,23.25,25.7,84.67500000000003,78.5,17.95,44.7,11.1,24.899999999999995,9.31,16.2,14.55,169.0,244.5,28.1875,9.08,8.13,9.06,13.391666666666666,16.9,7.870882352941178,15.7,53.4,105.0,12.45,71.3,70.9,23.55,59.2,10.3,37.75,30.9,64.1,84.2,36.7,54.5,8.040000000000001,56.4,84.6,84.5,84.8,441.0,420.5,461.5,424.0,91.09999999999998,23.7,192.0,329.0,13.8,120.5,143.5,86.4,182.0,48.55,94.58333333333331,36.625,34.156666666666666,26.399999999999995,53.1,88.6,71.0,95.5,23.95,335.5,24.6,59.975,361.0,47.9,11.35,157.5,33.05,83.87142857142858,18.27,46.79999999999999,181.88461538461542,85.0,264.5,59.98571428571428,247.5,48.25,11.949406528189911,101.0,217.0,225.0,16.95,32.3,16.15,50.63636363636363,48.50555555555556,7.99,18.2,11.85,22.95,11.7,9.03,17.6,17.100454545454546,230.0,3735.0,102.0,11.6,71.2,77.2,14.0,108.5,39.85
75.6,146.0,60.4,29.05,12.2,123.375,27.275,126.0,248.0,11.85,44.4,207.5,32.75,40.125,115.5,38.3,13.2,44.8,11.2,147.0,406.0,29.4,32.4,47.8,26.8,26.5,248.0,15.4,58.0,9.96,51.1,32.4,15.05,12.9,60.7,21.3,76.0,27.7,9.49,42.99,74.33333333333333,101.0,89.1,73.6,23.3,25.66666666666667,84.8,78.49444444444445,17.95,44.7,11.1,24.9,9.32,16.2,14.55,169.0,244.5,28.15,9.07,8.13,9.06,13.4,16.950000000000006,7.87,15.7,53.5,105.0,12.45,71.35,70.9,23.55,59.2,10.3,37.78,30.95,64.2,84.0,36.65,54.5,8.040294117647058,56.4,84.4,84.6,84.8,444.0,420.0,461.5,424.0,91.2,23.691666666666666,192.0,329.0,13.75,120.5,143.5,86.4,182.0,48.68333333333334,94.6,36.65,34.15,26.4,53.1,88.5,70.97999999999998,95.40196078431372,23.95,335.5,24.64565217391305,60.0,361.0,47.9,11.35,157.42857142857142,33.05,83.875,18.29521739130434,46.79999999999999,181.5,84.89999999999998,264.5,59.95454545454545,247.5,48.16428571428572,11.927407407407408,101.29411764705885,217.16666666666663,225.0,16.95,32.30945945945945,16.15,50.60000000000001,48.54767441860466,7.997999999999999,18.25,11.849999999999998,22.95,11.654166666666667,9.024,17.598780487804877,17.15,230.5,3735.0,102.0,11.6,71.2,77.3,14.0,108.0,39.85
75.6,146.33333333333334,60.4,29.0,12.25,123.0,27.2,126.5,248.0,11.875,44.39166666666667,207.5,32.75,40.1,116.0,38.3,13.2,44.79999999999999,11.2,147.0,407.5,29.4,32.4,47.8,26.8,26.55,248.0,15.4,58.1,9.96,51.088888888888896,32.445454545454545,15.1,12.9,60.77499999999999,21.35,76.0,27.7,9.49,42.977777777777774,74.3,101.0,89.25416666666666,73.6,23.25,25.654761904761905,84.67500000000003,78.5,17.95,44.7,11.1,24.899999999999995,9.31,16.194444444444443,14.55,169.0,244.5,28.15,9.08,8.13,9.06,13.45,16.95,7.88,15.7,53.4,105.0,12.45,71.33333333333333,70.9,23.55,59.20000000000001,10.3,37.75,30.9,64.1,84.2,36.7,54.5,8.049113924050634,56.4,84.7,84.5,84.8,441.0,420.5,461.5,424.0,91.2,23.7,192.0,329.0,13.8,120.5,143.5,86.4,182.0,48.55,94.6,36.625,34.15,26.399999999999995,53.005263157894746,88.6,71.0,95.5,23.95,335.5,24.65,60.0,361.0,47.9,11.35,157.5,33.05,83.8,18.25,46.8,181.66666666666663,84.96000000000002,264.5,60.0,247.5,48.23823529411764,11.9,101.01162790697674,217.5,225.0,16.95,32.28157894736841,16.15,50.6,48.54999999999999,7.99,18.2,11.85,22.95,11.7,9.03,17.61904761904762,17.1,230.0,3735.0,102.0,11.6,71.15,77.225,14.0,108.0,39.81785714285713
75.6,146.0,60.5,29.05,12.2,123.375,27.275,126.5,248.0,11.85,44.4,207.5,32.75,40.125,115.5,38.3,13.2,44.8,11.2,147.1,406.0,29.4,32.4,47.8,26.800000000000004,26.5,248.0,15.4,58.0,9.96,51.10000000000001,32.4,15.1,12.9,60.7,21.35,75.9,27.7,9.49,42.95555555555556,74.33333333333333,100.5,89.23529411764706,73.6,23.25,25.65,84.8,78.5,17.95,44.7,11.083333333333336,24.9,9.314,16.2,14.55,169.0,244.5,28.15,9.07,8.13,9.06,13.45,16.95,7.87,15.7,53.5,105.0,12.45,71.4,70.9,23.59166666666667,59.20000000000001,10.3,37.75,30.95,64.2,84.0,36.65,54.5,8.044166666666667,56.4,84.4,84.6,84.8,444.0,420.0,461.5,424.0,91.3,23.691666666666666,192.0,329.0,13.75,120.5,143.5,86.4,182.0,48.68333333333334,94.6,36.65,34.154999999999994,26.4,53.1,88.60000000000002,70.97999999999998,95.5,23.95,335.5,24.6,60.0,361.5,47.9,11.35,157.5,33.05,83.84285714285713,18.223333333333336,46.88333333333333,181.75,84.99090909090908,264.5,59.9,248.078947368421,48.25,11.9,101.0,217.16666666666663,225.0,16.95,32.300000000000004,16.15,50.6,48.596153846153854,8.0,18.25,11.849999999999998,22.95,11.654166666666667,9.03,17.619230769230768,17.125,230.16666666666663,3735.0,102.0,11.6,71.17500000000003,77.3,13.95,108.0,39.85
75.6,146.33333333333334,60.5,29.0,12.25,123.0,27.2,126.5,248.0,11.883333333333333,44.4,207.5,32.7,40.1,116.0,38.3,13.2,44.79999999999999,11.2,147.05555555555554,405.5,29.4,32.4,47.79999999999999,26.8,26.55,248.0,15.4,57.9,9.96,51.19285714285714,32.445454545454545,15.1,12.9,60.77499999999999,21.33,76.0,27.75,9.49,42.98125,74.25,101.0,89.3,73.6,23.3,25.65,84.67500000000003,78.5,17.95,44.7,11.1,24.899999999999995,9.31,16.15,14.55,169.0,244.5,28.15,9.08,8.13,9.07,13.45,16.95,7.88,15.7,53.4,104.5,12.45,71.3,70.9,23.58333333333333,59.3,10.3,37.75,30.9,64.1875,84.2,36.65,54.5,8.046,56.4,84.7,84.5,84.8,441.0,420.5,461.5,424.0,91.2,23.7,192.0,329.0,13.8,120.5,143.5,86.4,181.5625,48.55,94.6,36.625,34.15625,26.399999999999995,53.1,88.6,70.95,95.5,23.95,335.5,24.6,59.9,361.0,47.9125,11.35,157.5,33.05,83.9,18.25,46.85,181.64285714285717,85.0,264.5,59.9,247.5,48.22272727272727,11.922727272727276,101.0625,217.5,225.0,16.95,32.28333333333333,16.15,50.61666666666667,48.59782608695653,7.99,18.23571428571429,11.85,22.95,11.657142857142858,9.03,17.60289855072464,17.1,230.0,3735.714285714286,102.0,11.599999999999998,71.16,77.3,13.964285714285715,108.5,39.85
75.6,146.0,60.4,29.05,12.2,123.375,27.275,126.5,248.0,11.9,44.4,207.5,32.75,40.15,115.5,38.3,13.2,44.8,11.2,147.0,405.5,29.4,32.4,47.8,26.800000000000004,26.5,248.0,15.4,58.0,9.96,51.1,32.45,15.1,12.9,60.7,21.35,75.9,27.7,9.49,42.96,74.3,100.5,89.41842105263159,73.6,23.258333333333336,25.66666666666667,84.8,78.5,17.95,44.7,11.062500000000002,24.9,9.31,16.2,14.55,169.0,244.5,28.2,9.07,8.13,9.06,13.35,16.95,7.869999999999999,15.7,53.5,105.0,12.45,71.4,70.9,23.600000000000005,59.20000000000001,10.3,37.75,30.95,64.2,84.0,36.65,54.5,8.043333333333333,56.4,84.53333333333333,84.6,84.8,444.0,420.0,461.5,424.0,91.3,23.691666666666666,192.0,329.0,13.75,120.5,143.5,86.4,181.5,48.68333333333334,94.6,36.65,34.1576923076923,26.4,53.1,88.60000000000002,71.0,95.5,23.95,335.5,24.6,60.0,361.5,47.9,11.35,157.5,33.05,83.8954954954955,18.25,46.85,181.5,84.99090909090908,264.5,59.98571428571428,248.078947368421,48.25,11.9,101.0625,217.5,225.0,16.95,32.26111111111111,16.15,50.64,48.59705882352942,8.0,18.25,11.849999999999998,22.95454545454545,11.68125,9.025,17.6,17.1,230.16666666666663,3740.0,102.0,11.599999999999998,71.16666666666667,77.3,13.95,108.5,39.833333333333336
75.6,146.33333333333334,60.5,29.0,12.25,123.0,27.2,126.5,248.0,11.883333333333333,44.4,207.5,32.7,40.1,116.0,38.3,13.2,44.79999999999999,11.15,147.05555555555554,405.5,29.4,32.4,47.79999999999999,26.8,26.55,248.0,15.4,57.95,9.96,51.2,32.445454545454545,15.1,12.9,60.7,21.35,76.0,27.75,9.49,42.98214285714285,74.39090909090909,101.0,89.4,73.68333333333331,23.3,25.7,84.67500000000003,78.5,17.95,44.7,11.05,24.899999999999995,9.31,16.15,14.55,169.0,244.5,28.15,9.08,8.13,9.07,13.4,16.95,7.88,15.7,53.4,104.5,12.4,71.3,70.9,23.55,59.3,10.3,37.8,30.9,64.1875,84.2,36.65,54.5,8.047500000000001,56.5,84.5,84.5,84.8,441.0,420.5,461.5,424.0,91.2,23.7,192.0,329.0,13.8,120.5,143.0,86.4,181.5625,48.75,94.55,36.625,34.15,26.399999999999995,53.1,88.6,70.95,95.5,23.95,335.5,24.6,59.93333333333334,361.0,47.9,11.349999999999998,157.33333333333334,33.05,83.88000000000002,18.25,46.85,181.8,85.0,264.5,59.95,247.5,48.28,11.922727272727276,101.36666666666666,217.0,225.0,16.95,32.25,16.15,50.6,48.6,7.996,18.25,11.85,22.978571428571428,11.7,9.03,17.588235294117652,17.1,230.0,3740.714285714286,102.0,11.6,71.14,77.3,14.0,108.5,39.85
