76.6,149.0,49.56785714285714,28.55,12.45,154.5,24.2025,141.63333333333333,205.0,205.25,9.49,35.95,198.5,32.05,41.4,106.0,43.44000000000001,13.1,40.5,129.04545454545453,349.5,27.089583333333334,26.8,52.03333333333333,26.387500000000006,22.85,20.91351351351351,352.6,15.6625,53.2,8.399375000000001,30.875,9.825,11.25,65.3,20.55,72.86666666666666,25.2,34.3,50.23636363636363,90.225,72.3,40.1,18.1060773480663,28.0625,85.6,61.24931506849314,13.55,46.45,11.0,24.05,7.79,10.0,16.55,13.94959016393443,192.5,294.0,20.1,8.96,23.15,7.919722222222222,9.04,13.75,14.7,6.119411764705883,16.6,44.723333333333336,104.04761904761904,13.35,55.5,62.1,18.502,60.5,10.296031746031748,33.55416666666667,55.1,113.57142857142857,36.13333333333333,49.82636363636363,8.05,46.222972972972975,64.07499999999999,78.19999999999997,75.70000000000002,460.0,392.0,345.45454545454544,339.0,79.5,31.15,227.0,274.0,14.800000000000002,126.5,126.5,90.8,181.0,46.39166666666667,89.03333333333335,33.93571428571429,28.342372881355928,24.4,59.54,76.84285714285714,59.09333333333334,82.30869565217391,22.08125,288.5555555555556,19.800341296928327,66.24166666666666,288.5,39.333415841584156,11.380434782608695,141.21428571428572,29.05,74.01818181818182,17.545652173913048,45.65000000000001,145.50215517241378,68.54375,254.25,54.542857142857144,226.5,39.55,8.52,110.0,201.1923076923077,218.08695652173915,15.95,15.54767441860465,36.241304347826095,34.65,7.613978873239438,17.303125,10.1,22.9,11.608771929824565,9.138571428571428,16.37289156626506,15.95,238.0,2570.0,110.5,9.060106951871658,74.85,61.4,13.649324324324324,87.2,41.473214285714285
76.5,149.0,49.6,28.575000000000006,12.449999999999998,154.0,24.216666666666665,141.6,204.55,206.16666666666663,9.5,35.925,198.04166666666663,32.05,41.4375,106.0,43.45,13.2,40.5,129.05555555555554,350.0,27.0875,26.9,51.9,26.45,22.85,20.8,352.0,15.65,53.2,8.38241935483871,30.85,9.84,11.283333333333333,65.2,20.54431818181818,72.9,25.05,34.3,50.26666666666667,90.3,72.2,40.00833333333333,18.15291005291005,28.100000000000005,85.6,60.9731884057971,13.55,46.5,11.0,24.1,7.7799999999999985,10.0,16.54285714285714,13.95,192.5,294.0,20.1,8.96,23.147435897435894,7.91,9.04,13.75,14.6,6.118636363636364,16.6,44.7,103.57142857142857,13.4,55.5,62.1,18.5375,60.54736842105264,10.3,33.510000000000005,55.097297297297295,113.5,36.05,49.96363636363637,8.06,46.1,64.1,78.21904761904761,75.67999999999998,460.0,390.0,345.3108108108108,339.0,79.45714285714288,31.1,227.0,274.0,14.8,126.5,126.25,90.8,180.5,46.3125,89.0,33.9,28.29090909090909,24.4,59.542857142857144,76.625,59.0,82.5,22.050000000000004,288.0,19.733571428571427,66.22857142857143,287.5,39.45,11.35375,141.0,29.0190625,73.98630363036304,17.504545454545454,45.645,145.43632075471697,68.6,254.0,54.6,227.33333333333331,39.54999999999999,8.513017241379309,110.0,201.0,218.1,15.952272727272724,15.550000000000002,36.21764705882353,34.646534653465345,7.607100840336137,17.277586206896554,10.133333333333333,22.95,11.6,9.131538461538463,16.372727272727275,15.95,238.0,2566.0,110.875,9.067352941176473,74.8,61.44375,13.6,87.1,41.35
76.6,149.0,49.555555555555564,28.55,12.45,153.66666666666666,24.2,141.5,204.75,205.25,9.5,35.90967741935484,198.0,32.05,41.45,106.0,43.425,13.15,40.5,129.04545454545453,350.0,27.05,26.8,51.79999999999999,26.387500000000006,22.85,21.0,351.66666666666674,15.699999999999998,53.2,8.42,30.83541666666667,9.825,11.25,65.3,20.55,72.86666666666666,25.2,34.3,50.31249999999999,90.3,72.3,40.05,18.112197802197805,28.1,85.6,61.01777777777777,13.55,46.50416666666666,11.045454545454543,24.05,7.78,10.0,16.51153846153846,13.95,192.0,294.0,20.1,8.951249999999998,23.1,7.899459459459458,9.04,13.75,14.7,6.13,16.6,44.7,104.04761904761904,13.35,55.5,62.08333333333334,18.548895027624308,60.63333333333333,10.29375,33.55416666666667,55.153125,113.0,36.05714285714286,49.79999999999999,8.05,46.09500000000001,64.0,78.3,75.45614035087719,460.0,392.625,348.28125,339.5,79.19090909090909,31.15,227.0,274.6,14.800000000000002,126.5,126.5,90.8,180.5,46.35,89.01428571428572,33.95,28.3,24.4375,59.56666666666666,76.71290322580644,58.98823529411764,82.30869565217391,22.05,288.1923076923077,19.705670103092785,66.26296296296294,289.0,39.5,11.351724137931035,141.5,28.84113924050633,73.84039735099337,17.55,45.61413043478261,145.08333333333334,68.61818181818181,254.25,54.56666666666666,227.5,39.57207792207792,8.510945945945947,110.04545454545456,200.625,218.0,15.95,15.54767441860465,36.21,34.60000000000001,7.61013422818792,17.299999999999994,10.1125,22.934375,11.550000000000002,9.14,16.4,16.0,238.0,2575.0,110.5,9.07,74.85,61.4,13.649324324324324,87.0,41.325
76.5,149.0,49.50666666666667,28.575000000000006,12.449999999999998,154.0,24.216666666666665,141.66666666666666,204.55,206.16666666666663,9.5,35.85357142857144,198.04166666666663,32.05,41.4375,106.0,43.522222222222226,13.2,40.45,129.0,350.5,27.05,26.9,51.70000000000001,26.45,22.85,21.0,351.5,15.7,53.2,8.385142857142858,30.8,9.84,11.25,65.1,20.556451612903224,72.9,25.2,34.3,50.35,90.20000000000002,72.2,40.00833333333333,18.117948717948718,28.06666666666667,85.6,61.00792079207921,13.55,46.55,11.0,24.13,7.760249999999999,10.0,16.525,13.9,192.0,294.0,20.1,8.94,23.1,7.8983333333333325,9.02,13.75,14.6,6.118636363636364,16.6,44.660377358490564,103.5,13.4,55.5,61.997297297297294,18.588888888888892,60.68125,10.25,33.510000000000005,55.13333333333333,113.0,36.09,49.8,8.06,46.15,64.0,78.16153846153847,75.22222222222223,454.0,394.2,346.8,339.0,79.025,31.1,226.5,274.5,14.75,126.5,126.5,90.8,180.5,46.3,89.0,33.95,28.3,24.4,59.51666666666667,76.8,59.0,82.5,22.01056338028169,288.6,19.701127819548873,66.28888888888889,289.6666666666667,39.50909090909091,11.35,141.5,28.833549222797927,73.875,17.55,45.64999999999999,145.10714285714286,68.66666666666667,254.0,54.6,227.25,39.58571428571429,8.51,110.5,200.625,218.5,15.929999999999998,15.531818181818185,36.2,34.6,7.625384615384616,17.28416666666667,10.109999999999998,22.93333333333333,11.55,9.134,16.4,15.96619718309859,238.0,2575.0,111.0,9.061530249110321,74.9,61.475,13.650000000000002,87.1,41.35
76.7,149.0,49.42954545454546,28.55,12.45,154.5,24.2,141.66666666666666,204.875,205.25,9.5,35.778378378378385,198.0,32.0,41.45,106.0,43.59,13.15,40.5,129.0,350.0,27.0,26.816666666666666,51.79999999999999,26.35,22.85,20.99375,350.83333333333326,15.7,53.2,8.39,30.746666666666666,9.825,11.266666666666666,65.0375,20.68623188405797,72.86666666666666,25.192857142857147,34.3,50.4,90.2,72.3,40.05,18.17767175572519,28.100000000000005,85.6,61.30684931506849,13.575,46.55,11.045454545454543,24.1,7.735833333333335,10.0,16.55,13.922222222222222,191.5,294.0,20.1,8.951249999999998,23.149999999999995,7.889324324324321,9.04,13.75,14.7,6.129652173913042,16.6,44.592105263157904,103.92857142857143,13.35,55.5,61.922222222222224,18.60333333333334,60.6,10.25,33.55416666666667,55.24230769230769,113.5,36.1,49.8,8.05,46.19000000000001,64.0,78.1,75.2,460.0,397.5625,346.4736842105263,340.0,79.175,31.15,227.0,274.0,14.699999999999998,126.0,126.25,90.8,180.5,46.225,88.9,33.946666666666665,28.325,24.4,59.50833333333333,76.71290322580644,59.00833333333333,82.26666666666667,22.00714285714286,289.1111111111111,19.743103448275864,66.37857142857143,289.0,39.6,11.375,141.5,28.864444444444448,73.90000000000002,17.55,45.67727272727273,145.125,68.76666666666667,253.0,54.5,227.5,39.604285714285716,8.51,110.28571428571428,201.0,218.61111111111111,15.95,15.54767441860465,36.2,34.65,7.637368421052632,17.3,10.122222222222222,22.934375,11.550000000000002,9.130625,16.4,15.959615384615386,238.375,2575.0,110.5,9.06,74.9,61.49333333333333,13.6,87.0,41.283333333333346
76.5,149.0,49.33636363636364,28.55,12.449999999999998,154.0,24.2,141.75,205.0,206.16666666666663,9.50378787878788,35.70196078431373,198.04166666666663,31.9,41.4375,106.0,43.68000000000001,13.15,40.45,128.79166666666666,349.5,26.99230769230769,26.8,51.6,26.45,22.85,20.991666666666667,351.125,15.65625,53.2,8.380714285714287,30.700000000000006,9.83,11.25,65.0,20.526666666666664,72.9,25.25,34.3,50.344444444444434,90.2,72.2,40.00833333333333,18.16981707317073,28.09705882352941,85.6,61.405,13.55,46.52777777777778,11.0,24.1,7.735384615384613,10.0,16.546666666666667,13.95,191.5,294.0,20.1,8.94,23.15,7.883999999999999,9.02,13.75,14.6,6.12,16.6,44.58333333333334,104.0,13.4,55.5,61.86666666666667,18.633333333333333,60.795238095238076,10.268062827225133,33.52,55.3,113.8,36.09,49.8,8.06,46.2,64.0,78.04999999999998,75.2,454.0,398.875,344.5238095238095,341.4,79.2,31.15,226.5,274.0,14.75,125.5,126.0,90.8,180.5,46.25,88.91304347826087,33.95,28.303125,24.399999999999995,59.494444444444454,76.8,59.03333333333333,82.15,22.05,289.3333333333333,19.75,66.31071428571428,291.25,39.594871794871786,11.39,141.5,28.940740740740736,73.83235294117648,17.55,45.7,145.0,68.81666666666666,253.0,54.55,227.25,39.64821428571428,8.518823529411764,110.06666666666666,201.32352941176467,218.38461538461542,15.9,15.525,36.1875,34.647222222222226,7.622881355932202,17.300000000000004,10.13076923076923,22.934999999999995,11.55,9.121052631578944,16.400000000000002,15.95,238.5,2576.6666666666665,110.52739726027396,9.07,74.89999999999998,61.4952380952381,13.65,86.9,41.25714285714286
76.7,149.0,49.26551724137931,28.58333333333333,12.45,154.0,24.2,141.55555555555554,205.33333333333331,205.25,9.54047619047619,35.63928571428572,198.0,32.0,41.392105263157895,106.0,43.7,13.15,40.45,128.8,350.0,26.95,26.8,51.7,26.35,22.7,20.98571428571429,352.25,15.65,53.2,8.365555555555554,30.7,9.820000000000002,11.282352941176471,65.0,20.544117647058822,72.86666666666666,25.192857142857147,34.3,50.3,90.26666666666668,72.21666666666667,40.05,18.21496350364964,28.11750000000001,85.6,61.35476190476189,13.6,46.5375,11.045454545454543,24.1,7.729999999999999,10.0,16.55,13.925,192.0,294.0,20.108333333333334,8.94,23.10416666666667,7.89,9.02,13.75,14.7,6.12,16.6,44.5475,104.0,13.4,55.5,61.922222222222224,18.645454545454548,60.8037037037037,10.280555555555557,33.55416666666667,55.35,113.75,36.15,49.75,8.05,46.23928571428571,64.0,78.0,75.225,454.5,397.5,345.67857142857144,342.0,79.20000000000002,31.15,225.75,273.5,14.699999999999998,126.0,126.0,90.8,180.5,46.25,88.90000000000002,33.94166666666667,28.3,24.4,59.475,76.83333333333333,59.1,82.07058823529412,22.041071428571424,290.0,19.75,66.32,291.5,39.55,11.35,141.5,28.984146341463422,73.88235294117645,17.55,45.70500000000001,145.47826086956522,68.75999999999999,253.25,54.5,227.5,39.7,8.51,110.11111111111113,201.2,218.5,15.9,15.525,36.19615384615385,34.629999999999995,7.63,17.300000000000004,10.1,22.93125,11.597368421052632,9.12,16.392857142857142,15.951470588235296,238.375,2575.0,111.0,9.0605,74.9,61.574,13.65,86.89999999999998,41.28333333333333
76.6,149.0,49.20555555555556,28.55,12.449999999999998,154.5,24.19090909090909,141.5,205.5,206.16666666666663,9.5525,35.55,197.61111111111111,31.9,41.35625000000001,106.0,43.68000000000001,13.15,40.45,129.0,349.5,26.99642857142857,26.8,51.6,26.45,22.85,20.9,353.0,15.65,53.2,8.350967741935483,30.707692307692305,9.82,11.292857142857144,65.05,20.55,72.9,25.25,34.3,50.33333333333334,90.2,72.025,40.00833333333333,18.289473684210527,28.2,85.6,61.48953488372094,13.55,46.50625,11.0,24.1,7.73,10.033333333333333,16.546666666666667,13.949074074074074,192.0,294.0,20.12,8.94,23.15,7.889999999999999,9.02,13.75,14.6,6.119240506329113,16.6,44.53,104.0,13.4,55.5,61.9,18.65,60.88,10.267857142857142,33.5,55.4,114.0,36.2,49.76000000000001,8.03,46.214285714285715,63.9,78.06923076923077,75.20000000000002,454.0,398.16666666666674,348.35294117647067,342.5,79.12142857142855,31.15,226.5,273.2857142857143,14.75,126.0,126.0,90.8,180.5,46.35,88.9,33.89,28.30476190476191,24.4,59.37916666666666,76.79999999999998,59.1,82.00333333333333,22.05,291.0,19.738636363636363,66.32222222222222,290.5,39.566666666666656,11.355555555555556,141.2,29.094444444444452,73.87812500000003,17.55,45.736,145.171875,68.73333333333333,253.1,54.514285714285705,228.0,39.72727272727273,8.513148148148147,110.13157894736842,201.2692307692308,218.5,15.9,15.545454545454545,36.154166666666654,34.599999999999994,7.61085910652921,17.26666666666667,10.135135135135137,22.907407407407412,11.55,9.12,16.380172413793105,15.949999999999998,238.5,2578.333333333333,111.0,9.07,74.63333333333333,61.53157894736842,13.65,86.83333333333331,41.2
76.8,149.0,49.22083333333334,28.58333333333333,12.45,155.0,24.195,141.6,205.5,205.25,9.538947368421052,35.478333333333346,198.0,32.0,41.35,106.0,43.6,13.15,40.45,129.0,350.5,26.905,26.8,51.7,26.3,22.7,20.9,352.0,15.65,53.2,8.348888888888887,30.747222222222227,9.8,11.291666666666664,65.02941176470588,20.59090909090909,72.86666666666666,25.192857142857147,34.3,50.3,90.2,72.21666666666667,40.05,18.331417624521073,28.28295454545454,85.6,61.53050847457627,13.55,46.50000000000001,11.0,24.1,7.74,10.0,16.55,13.945833333333333,192.0,294.0,20.1,8.94,23.15,7.882000000000001,9.02,13.75,14.7,6.110882352941178,16.6,44.55,104.0,13.4,55.5,62.0,18.65111111111111,60.99318181818182,10.298148148148151,33.53333333333333,55.39090909090908,114.0,36.125,49.75,8.03,46.24583333333334,64.0,78.1,75.19999999999997,454.5,398.9285714285714,349.625,342.25,79.30000000000003,31.15,225.75,273.0,14.699999999999998,126.38235294117645,126.0,90.8,180.5,46.355,88.90000000000002,33.93333333333333,28.335,24.375,59.31999999999999,76.8,59.005263157894724,81.93125,22.0,291.0263157894737,19.71481481481481,66.3625,290.5,39.575,11.360759493670885,141.16666666666666,29.06849315068493,73.83918918918918,17.55,45.74705882352941,145.34126984126985,68.75384615384615,253.25,54.522222222222226,228.0,39.71071428571429,8.512857142857143,110.0,201.6818181818182,219.0,15.9,15.5,36.1764705882353,34.63260869565217,7.606829268292683,17.274285714285714,10.115625,22.9175,11.55,9.121333333333332,16.375757575757575,15.928787878787878,238.0,2576.0,110.5,9.062954545454547,74.66666666666667,61.58823529411765,13.6,86.74444444444444,41.21093750000001
76.6,149.0,49.21666666666667,28.5625,12.449999999999998,155.0,24.162,141.5,205.5,206.16666666666663,9.523076923076921,35.4,197.61111111111111,31.9,41.3,106.0,43.54583333333333,13.15,40.45,129.0,349.5,26.99642857142857,26.8,51.6,26.27333333333333,22.7,20.85,352.0,15.691666666666668,53.2,8.35,30.729545454545452,9.8,11.25,65.0,20.58125,72.9,25.25,34.3,50.3,90.2,72.025,40.14,18.365384615384613,28.399999999999995,85.6,61.45851063829787,13.55,46.46363636363637,11.0,24.1,7.7357894736842105,10.0,16.546666666666667,13.95,192.0,294.0,20.12,8.94,23.15,7.88,9.01,13.75,14.7,6.11,16.55,44.521875,103.9,13.4,55.5,61.9,18.602892561983477,61.01379310344828,10.312269938650306,33.5,55.4,114.0,36.2,49.68863636363637,8.03,46.20512820512821,63.9,78.13636363636364,75.1,452.0,399.58333333333326,350.58333333333326,342.0,79.07777777777777,31.15,226.5,273.0,14.75,127.0,125.83333333333331,90.8,180.0,46.31666666666666,89.0,33.86666666666667,28.31666666666667,24.35,59.31333333333333,76.8,58.98939393939394,81.83750000000002,22.0,290.64285714285717,19.689215686274512,66.30434782608695,290.5,39.55714285714286,11.354761904761903,141.25,29.00661157024793,73.85925925925926,17.55,45.75847457627118,145.2471264367816,68.81428571428572,253.0,54.5,227.4090909090909,39.7,8.50837962962963,110.03448275862068,201.4705882352941,219.08823529411762,15.9,15.5,36.17857142857143,34.6,7.616862745098039,17.308192090395483,10.113157894736842,22.90388888888889,11.55,9.12,16.35576923076923,15.919230769230769,238.0,2575.0,110.5,9.062619047619048,74.64285714285714,61.50833333333333,13.6,86.59411764705881,41.21666666666667
76.8,149.0,49.225,28.575,12.45,155.0,24.144444444444442,142.0,205.5,206.5,9.53,35.479166666666664,198.0,32.0,41.28333333333333,106.0,43.39375,13.15,40.45,129.14705882352942,350.0,26.89705882352941,26.8,51.7,26.15,22.7,20.875,352.0,15.65,53.2,8.345833333333333,30.738888888888887,9.8,11.25,65.02941176470588,20.55,72.86666666666666,25.192857142857147,34.3,50.3,90.13333333333333,71.73333333333333,40.05,18.430564784053157,28.456060606060603,85.6,61.34883720930232,13.55,46.445,11.0,24.05,7.7475,10.0,16.55,13.907142857142858,192.0,294.0,20.130000000000006,8.938749999999997,23.102631578947374,7.88,9.025,13.75,14.7,6.109944289693594,16.6,44.46041666666667,104.0,13.4,55.5,61.9,18.55,61.146153846153844,10.357783018867924,33.5,55.39565217391305,113.9,36.125,49.60714285714287,8.03,46.15,63.9,78.1,75.09310344827584,454.5,399.9,350.4375,342.0,79.1,31.15,225.75,272.0,14.699999999999998,127.0,125.5,90.8,180.0,46.155555555555566,89.0,33.88333333333333,28.325000000000006,24.34761904761905,59.28333333333333,76.7,58.9,81.43770491803278,22.040540540540537,290.0,19.65,66.30499999999999,290.0,39.565384615384616,11.377956989247313,141.04545454545453,29.0,73.81224489795919,17.509375,45.79516129032258,145.11693548387098,68.74444444444445,252.75,54.48,226.66666666666663,39.7,8.497222545031958,110.0,201.25,218.33333333333331,15.849999999999998,15.52,36.14883720930232,34.57301587301587,7.610000000000001,17.310000000000002,10.105,22.92244897959184,11.55,9.111,16.34896,15.9125,238.5,2573.333333333333,111.0,9.06,74.63333333333334,61.5,13.6,86.39200000000002,41.20000000000001
76.6,149.0,49.25,28.5625,12.449999999999998,155.5,24.162,142.0,205.5,206.5,9.526666666666666,35.51875,197.61111111111111,31.9,41.25,106.0,43.29999999999999,13.15,40.45,129.5,350.25,26.85,26.8,51.73333333333333,26.15,22.7,20.85,351.5,15.65,53.2,8.35,30.75,9.8,11.25,65.0,20.55,72.9,25.25,34.3,50.26000000000001,90.2,71.55714285714284,40.14,18.434715025906733,28.47205882352941,85.6,61.46794871794872,13.55,46.43333333333334,11.0,24.0,7.7357894736842105,10.0,16.546666666666667,13.95,192.0,294.0,20.15,8.94,23.11309523809524,7.87,9.01,13.75,14.7,6.11,16.55,44.45000000000001,104.0,13.4,55.5,61.89166666666666,18.538235294117648,60.986792452830194,10.35,33.50714285714286,55.31176470588235,114.0,36.2,49.645,8.03,46.15,64.0,78.1,75.08518518518518,452.0,399.375,350.5,342.3333333333333,79.1625,31.15,226.5,273.0,14.7,127.0,125.83333333333331,90.8,180.0,46.10666666666667,89.00909090909092,33.84918032786886,28.33333333333333,24.35,59.21176470588236,76.7,59.0,81.3,22.0,290.0,19.660487804878052,66.3,290.5,39.6,11.4,141.5,28.972169811320754,73.76869070208728,17.55,45.816071428571426,145.14285714285714,68.7,252.78571428571428,54.46,225.5,39.7,8.454782608695652,110.09375,201.4,218.375,15.85,15.5,36.14722222222222,34.56086956521739,7.610000000000001,17.349999999999998,10.1,22.904838709677414,11.550000000000002,9.11140350877193,16.35,15.925,238.0,2568.5714285714284,111.0,9.068831168831169,74.64285714285714,61.47368421052632,13.6,86.27499999999998,41.2
76.7,149.0,49.259433962264154,28.54,12.45,155.25,24.102500000000006,142.0,205.5,207.0,9.502291666666666,35.6,198.5,32.0,41.3,106.0,43.3,13.15,40.5,129.4375,350.0,26.8,26.8,51.8,26.15,22.7,20.85,352.0,15.638983050847454,53.2,8.34,30.766666666666666,9.8,11.276923076923074,64.9,20.52857142857143,72.86666666666666,25.192857142857147,34.3,50.13939393939393,90.125,71.4,40.15,18.359580838323353,28.45,85.9,61.575,13.55,46.43461538461539,11.0,23.98125,7.729999999999999,10.0,16.55,13.95,191.75,294.0,20.1,8.938749999999997,23.1,7.868750000000001,9.025,13.75,14.55,6.1,16.6,44.45000000000001,104.0,13.39375,55.5,61.8,18.521428571428572,60.79512195121952,10.36735668789809,33.497619047619054,55.23636363636364,113.9,36.1,49.65,8.03,46.136842105263156,63.97692307692307,78.2,75.17586206896553,454.5,399.0,350.5,342.5,79.3,31.15,225.75,272.0,14.699999999999998,126.75,125.25,90.8,179.5,46.006410256410255,89.0,33.8,28.317857142857147,24.30227272727273,59.14347826086957,76.68,58.83333333333334,81.21320754716982,22.03448275862069,289.85714285714283,19.646610169491524,66.3,290.0,39.563157894736825,11.357042253521126,141.0,28.997315436241607,73.59237875288683,17.5,45.825,145.4,68.74000000000001,253.0,54.39999999999999,225.25,39.56666666666667,8.436237113402061,110.0,201.5,218.5,15.85,15.5,36.13,34.589784946236556,7.605064935064934,17.307142857142857,10.1,22.9046875,11.567307692307693,9.102222222222222,16.330645161290324,15.910526315789474,238.42857142857144,2567.5,111.1875,9.062916666666668,74.63999999999999,61.341025641025645,13.598684210526313,86.20232558139534,41.2
76.6,149.0,49.455,28.5,12.449999999999998,155.0,24.115384615384613,142.0,205.0,207.0,9.5,35.57857142857143,198.0,31.9,41.28333333333333,106.0,43.325,13.15,40.45,129.88888888888889,350.25,26.794444444444448,26.671153846153842,51.75,26.15,22.7,20.8,351.5,15.620833333333332,53.2,8.331463414634145,30.75,9.8,11.25,64.89411764705882,20.544117647058822,72.9,25.2,34.3,49.9875,90.2,71.5,40.14,18.31294642857143,28.41818181818182,85.6,61.63857142857143,13.55,46.40833333333333,11.0,23.899999999999995,7.730000000000001,10.0,16.546666666666667,13.9,192.0,294.0,20.15,8.94,23.1,7.861904761904763,9.01,13.75,14.7,6.101304347826088,16.55,44.45,103.7,13.4,55.5,61.79999999999999,18.50625,60.74000000000001,10.402988047808766,33.5,55.3,113.5,36.1,49.65,8.03,46.14999999999999,64.0,78.18461538461537,75.21818181818183,452.0,398.83333333333326,350.5,342.25,79.3,31.15,226.5,273.0,14.7,126.83333333333331,125.0,90.8,179.5,45.83877551020408,89.0,33.8,28.3,24.298648648648648,59.08333333333334,76.6,58.8090909090909,81.2,22.0,290.0833333333333,19.625342465753427,66.28461538461538,290.5,39.55714285714286,11.373571428571427,140.96666666666667,28.96875,73.58095238095238,17.494642857142857,45.81249999999999,145.24444444444444,68.7125,253.0,54.37857142857143,225.25,39.5,8.436879432624114,110.125,201.5,218.79411764705884,15.861111111111109,15.5,36.12105263157895,34.550000000000004,7.6,17.331818181818186,10.141573033707866,22.91333333333333,11.55,9.09900900900901,16.317500000000006,15.92,238.0,2568.5714285714284,111.0,9.05904593639576,74.66666666666667,61.23863636363637,13.557142857142859,86.28181818181818,41.18125
76.7,149.0,49.49583333333334,28.54,12.45,155.25,24.125,141.76666666666668,206.0,207.5,9.4945,35.6,198.5,32.0,41.3,105.5,43.35,13.15,40.5,130.45833333333334,350.0,26.8,26.8,51.83636363636363,26.2,22.7375,20.8,351.5,15.642105263157895,53.2,8.34,30.8,9.78,11.292857142857144,64.9,20.51875,72.86666666666666,25.2,34.3,49.928125,90.1,71.46666666666667,40.15,18.297076023391813,28.36538461538462,85.9,61.96760563380281,13.55,46.425,11.0,23.98125,7.74,9.984666666666667,16.55,13.919491525423727,191.75,294.0,20.1,8.938749999999997,23.1,7.868333333333332,9.025,13.75,14.55,6.11,16.6,44.472727272727276,104.05,13.39375,55.5,61.8,18.496222222222226,60.83055555555556,10.416964285714283,33.5,55.3,113.83333333333331,36.04583333333333,49.6,8.03,46.20000000000001,63.97692307692307,78.1,75.3,451.0,397.875,351.5,342.5,79.3,31.15,225.5,272.0,14.699999999999998,127.0,125.0,90.8,179.5,45.79090909090909,89.0125,33.8,28.3125,24.28333333333333,59.15000000000001,76.6,58.86666666666665,81.28965517241377,22.04166666666667,290.25,19.62321428571429,66.2,290.0,39.6,11.392424242424244,140.5,29.0,73.6,17.466666666666665,45.81964285714286,145.1315789473684,68.77857142857144,253.0,54.29999999999999,225.5,39.5,8.440000000000001,110.0,201.5,218.22727272727272,15.875,15.5,36.11666666666667,34.55,7.6,17.325,10.1,22.9,11.575,9.092,16.33870967741936,15.925,238.0,2570.0,111.5,9.050375939849623,74.6,61.13333333333333,13.562500000000002,86.4,41.196428571428584
76.6,149.0,49.4,28.5,12.449999999999998,155.5,24.115384615384613,142.0,205.0,207.5,9.492222222222225,35.65,198.0,31.9,41.3,106.0,43.35,13.15,40.45,130.5,350.25,26.75,26.65,51.9,26.15,22.7,20.8,351.5,15.646774193548387,53.2,8.34,30.8,9.8,11.3,64.975,20.521153846153844,72.9,25.2,34.3,49.95,90.2,71.5,40.175,18.3,28.38333333333333,85.6,62.15969230769231,13.55,46.41666666666666,11.0,23.899999999999995,7.734166666666668,9.96,16.546666666666667,13.95,192.0,294.0,20.15,8.93,23.149999999999995,7.869999999999999,9.01,13.75,14.55,6.11,16.55,44.49545454545454,104.0,13.5,55.5,61.8,18.418399999999995,61.00142857142857,10.427391304347829,33.55,55.26923076923079,113.38571428571429,36.0,49.65,8.03,46.17,64.1,78.1,75.3,452.0,397.5,352.0,342.5,79.4,31.15,226.5,273.5,14.7,127.0,125.0,90.8,179.5,45.75833333333333,89.0,33.85,28.342105263157894,24.3,59.217142857142846,76.6,58.89090909090908,81.29999999999998,22.00375,290.125,19.65,66.2,291.0,39.59411764705883,11.386363636363635,140.96666666666667,28.9875,73.62499999999999,17.494642857142857,45.8,145.14912280701753,68.815,253.0,54.32666666666667,225.25,39.5,8.440000000000001,110.5,201.5,218.4,15.861111111111109,15.55,36.15,34.56363636363637,7.602456140350879,17.345000000000002,10.123529411764704,22.93913043478261,11.566666666666668,9.100952380952384,16.346153846153847,15.905555555555555,238.0,2568.5714285714284,111.0,9.053846153846154,74.7,60.975965665236046,13.550000000000002,86.35,41.25
76.7,149.0,49.49583333333334,28.54,12.45,155.25,24.125,141.76666666666668,205.875,207.5,9.49,35.6,198.5,32.0,41.3,105.5,43.4,13.05,40.4,130.25,350.0,26.8,26.8,51.9,26.15,22.7375,20.8,351.5,15.65,53.2,8.337222222222222,30.789285714285718,9.78,11.253125,64.9,20.55,72.86666666666666,25.2,34.3,49.964285714285715,90.1,71.8,40.15,18.34558823529412,28.36538461538462,85.9,61.934615384615384,13.55,46.44642857142857,11.05,23.8,7.74,9.96,16.55,13.916666666666664,192.0,294.0,20.15,8.938749999999997,23.149999999999995,7.87,9.025,13.75,14.55,6.109876543209878,16.6,44.472727272727276,104.05,13.39375,55.5,61.8,18.40609756097561,61.24090909090909,10.404464285714287,33.5,55.3,113.5,35.95,49.6,8.03,46.2,63.97692307692307,78.02631578947368,75.308,451.0,397.9,351.5555555555556,342.0,79.4,31.15,225.5,272.0,14.699999999999998,127.0,125.5,90.8,179.5,45.81153846153847,89.0,33.8,28.34857142857143,24.266666666666666,59.15000000000001,76.6,58.86666666666667,81.37142857142858,22.03333333333333,290.5,19.65225806451613,66.21111111111112,290.75,39.58636363636364,11.4,140.5,29.0,73.55753424657533,17.5,45.75208333333333,145.17857142857142,68.74000000000001,253.5,54.39999999999999,225.5,39.5,8.432073170731705,110.14285714285714,201.77777777777774,218.6,15.85,15.5,36.16052631578947,34.59117647058823,7.601893491124262,17.35,10.134210526315789,22.907142857142855,11.5875,9.11,16.307142857142857,15.950000000000005,237.83333333333331,2575.0,111.5,9.057407407407407,74.71176470588236,60.86086956521738,13.593220338983052,86.4,41.25
