75.6,144.0,67.27142857142857,29.55,12.363636363636365,127.54347826086956,26.566666666666666,123.5,244.0,13.322727272727274,38.2,236.5,33.05,40.45000000000001,114.5,39.73,13.575,44.875,12.251470588235295,132.625,369.0,29.5,32.70957446808511,46.5,27.55,26.9,268.0,15.38,59.6,9.945,43.75,32.6,15.47,13.5,62.4,21.8,79.0,27.71923076923077,9.86,42.05,83.92307692307692,99.98,83.23333333333333,74.42857142857143,23.5125,26.41730769230769,86.8,85.1015873015873,18.71509433962264,47.62647058823529,11.95,25.864285714285717,9.586666666666668,16.65,15.507142857142856,171.5,264.9166666666667,27.2,9.19,8.09,9.1,12.6,17.3,8.310957446808512,16.25,58.54081632653061,107.0,12.05,72.5,71.3,22.913888888888888,54.74056603773586,9.83,40.08819628647215,32.3,64.6,86.375,37.05,54.214285714285715,8.993835616438355,57.6078947368421,83.14285714285714,85.0,93.59999999999998,423.0,447.0,489.0,420.5,90.94444444444444,27.78666666666667,193.5,355.33333333333326,13.7,120.5,135.45,87.0,190.0,50.4,97.2,38.25,37.15833333333333,27.66159420289855,54.77894736842105,91.0,67.6012048192771,99.9,23.65,332.8333333333333,24.9075,59.9,366.0,50.36666666666667,11.300000000000002,159.45,34.35,82.41176470588236,18.214285714285715,48.5,182.54,83.3,264.25,59.0,255.66666666666663,45.272330097087384,11.565579710144927,107.5,222.40789473684208,234.5,16.95,34.26101694915254,16.15,49.87727272727273,47.44859813084112,7.993333333333332,18.385714285714286,11.65,22.9,11.746031746031745,9.11,17.5,16.85,240.0,3692.0,107.625,11.044444444444444,74.2,76.31081081081079,14.061666666666667,108.0,39.85
75.43333333333334,143.9,67.05,29.6,12.4,127.83333333333331,26.58333333333333,123.5,244.0,13.33125,38.22142857142858,236.5,33.05,40.35,114.5,39.75,13.6,44.9,12.25,133.0,368.0,29.55,32.68333333333333,46.7,27.516666666666666,26.9551724137931,267.125,15.4,59.6,9.95,43.79545454545455,32.6,15.470588235294118,13.483333333333333,62.2,21.785294117647055,79.0,27.625000000000004,9.851694915254237,42.05,84.0,99.965,83.2,74.4,23.5,26.45,86.9,85.05,18.68793103448275,47.65,11.95,25.8,9.61,16.6,15.5,171.5,265.0,27.3,9.19,8.091111111111111,9.07,12.6,17.2875,8.311239316239318,16.2,58.404081632653075,107.0,12.0,72.5,71.5,22.944444444444446,54.59583333333334,9.827142857142855,40.141087613293045,32.275,64.7,86.3,37.0,54.125,9.001461038961038,57.594736842105256,83.1,85.0,93.9,423.5,447.0,489.0,420.5,90.9,27.8,193.5,355.41666666666674,13.7,120.5,134.86363636363637,87.0,190.0,50.3,97.25,38.2,37.15,27.59538461538462,54.77500000000001,90.9,67.625,99.8375,23.65,333.0,24.923529411764697,59.9375,366.5,50.375,11.3,159.0,34.31666666666666,82.42030075187971,18.216666666666665,48.45,182.75,83.21875,264.0,58.9375,256.5,45.240683229813655,11.55029761904762,107.37837837837836,222.57142857142856,234.5,16.95,34.25,16.150000000000002,49.864705882352936,47.47374301675978,8.0,18.4,11.649504950495048,22.88,11.75,9.11,17.5,16.804347826086953,240.5,3680.0,107.8181818181818,11.0125,74.2,76.3,14.067391304347826,108.22043010752688,39.80181818181818
75.6,144.0,67.05,29.55,12.35,128.0,26.566666666666666,123.0,244.0,13.306666666666667,38.208333333333336,236.5625,33.05,40.38333333333333,114.5,39.75,13.550000000000002,44.79999999999999,12.201923076923075,133.0,368.0,29.5,32.74666666666666,46.5,27.5,26.93035714285714,266.5,15.4,59.5,9.945,43.80833333333334,32.583333333333336,15.433333333333335,13.5,62.2,21.8,79.0,27.71923076923077,9.852380952380953,42.05,84.1875,99.95454545454544,83.2,74.28333333333332,23.500892857142855,26.4,86.9,84.86842105263158,18.674390243902444,47.6375,11.95,25.864285714285717,9.59,16.6,15.450308641975308,171.5,265.0,27.3,9.191923076923075,8.09,9.1,12.6,17.3,8.316393442622951,16.25,58.375,107.0,12.05,72.5,71.5,22.93333333333333,54.6,9.83,40.1906474820144,32.3,64.68571428571428,86.20833333333331,37.05,54.214285714285715,9.010445544554452,57.60000000000001,83.14285714285714,84.97777777777776,93.59999999999998,423.0,447.0,489.5,420.5,90.93333333333334,27.75625,193.5,356.0,13.7,121.0,134.5,87.0,190.0,50.3,97.4,38.2,37.15,27.575000000000006,54.76,90.95714285714287,67.625,99.9,23.65,332.92857142857144,24.90116279069768,59.742857142857154,366.5,50.36666666666667,11.3,159.125,34.349999999999994,82.403937007874,18.24,48.4,182.845,83.17941176470589,264.0,58.9,255.66666666666663,45.15630630630631,11.55,107.5,223.13636363636363,234.5,16.908333333333335,34.25,16.174999999999994,49.840697674418614,47.58770764119601,7.9925000000000015,18.385714285714286,11.602083333333333,22.899999999999995,11.75,9.11,17.5,16.85,240.5,3692.0,108.0,11.0,74.2,76.35000000000002,14.05,108.89743589743591,39.812
75.43333333333334,143.9,67.1,29.6,12.383333333333333,128.0,26.58333333333333,123.5,244.0,13.34712643678161,38.22142857142858,237.0,33.05,40.4,114.91666666666669,39.75,13.6,44.9,12.25,132.75,368.25,29.5,32.66388888888889,46.6,27.50357142857143,26.9625,267.125,15.394444444444444,59.6,9.946875,43.79999999999999,32.6,15.449999999999998,13.5,62.2,21.8,79.0,27.625000000000004,9.850480769230767,42.05,84.48846153846154,99.7818181818182,83.25,74.3,23.5,26.4,86.9,84.87857142857145,18.69545454545454,47.625,11.95,25.8,9.6,16.6,15.45,171.5,265.0,27.3,9.19,8.098333333333334,9.07,12.6,17.2875,8.319630252100843,16.2,58.34545454545454,107.0,12.0,72.6,71.5,22.95,54.58235294117648,9.82,40.24763313609468,32.3,64.73333333333333,86.2142857142857,37.0,54.3,9.018842592592593,57.63181818181818,83.0,85.0,93.9,423.5,447.0,489.875,420.5,91.04166666666669,27.797222222222228,193.5,356.0,13.7,121.25,135.0,87.0,190.5,50.2,97.25,38.183333333333344,37.15,27.562195121951216,54.8,90.98571428571428,67.60232558139533,99.88571428571429,23.65,332.25,24.93035714285714,59.71111111111111,366.5,50.4,11.3,159.25,34.31666666666666,82.42264150943396,18.241666666666667,48.4,182.8125,83.1,264.0,58.9,256.5,45.130379746835445,11.550000000000002,107.5,223.5,234.46052631578945,16.926119402985073,34.207142857142856,16.15,49.7758064516129,47.6671511627907,7.99,18.4,11.649504950495048,22.9,11.75,9.11,17.5,16.849999999999998,240.5,3680.0,108.0,11.0328125,74.2,76.36428571428574,14.061363636363636,109.08152173913044,39.85
75.6,144.0,67.19411764705882,29.55,12.35,128.0,26.65,123.0,243.0,13.349999999999998,38.25,236.625,33.0,40.4,114.5,39.675,13.550000000000002,44.8,12.201923076923075,133.0,368.0,29.5,32.638888888888886,46.55,27.5,26.95,266.25,15.4,59.5,9.947368421052632,43.79999999999999,32.6,15.449999999999998,13.5,62.08,21.796938775510203,78.5,27.71923076923077,9.820619469026546,42.05,84.59999999999998,99.8,83.2,74.3,23.429850746268652,26.35,86.78333333333335,84.9388888888889,18.649999999999995,47.6,11.95,25.8,9.590000000000002,16.6,15.391483516483516,171.5,265.0,27.3,9.19,8.093571428571428,9.1,12.6,17.3,8.317874999999999,16.25,58.33333333333334,107.0,12.0,72.5,71.5,22.93333333333333,54.515,9.82,40.255555555555546,32.25,64.68571428571428,86.23333333333332,37.05,54.25,9.00759206798867,57.7,83.0,84.97777777777776,93.775,423.0,447.0,490.33333333333326,420.5,91.09999999999998,27.8,193.5,355.75,13.7,121.5,135.33333333333334,87.0,190.0,50.2,97.2,38.15,37.15,27.510919540229878,54.79166666666666,91.01647058823531,67.61363636363636,99.86666666666667,23.65,331.7,24.911538461538463,59.7,366.5,50.4,11.297033898305088,159.0,34.40624999999999,82.40068027210886,18.20833333333333,48.45000000000001,182.7,83.0076923076923,264.0,58.975,255.66666666666663,45.1125,11.557205240174675,107.5,223.04545454545453,234.33333333333331,16.908333333333335,34.24821428571429,16.15,49.68709677419354,47.71536458333333,7.994285714285715,18.35,11.65,22.88888888888889,11.75,9.11,17.545321637426902,16.85,240.5,3692.0,107.625,11.05,74.1,76.30999999999997,14.066666666666668,109.5125,39.812
75.43333333333334,143.9,67.3,29.55,12.3625,127.97058823529413,26.65,123.5,243.0,13.333783783783787,38.2765625,237.0,33.05,40.391666666666666,114.5,39.7,13.5,44.75,12.25,132.75,368.25,29.5,32.65,46.6,27.512962962962966,26.928125,266.0,15.35,59.6,9.951923076923077,43.76666666666667,32.6015873015873,15.435714285714285,13.488888888888885,61.97000000000001,21.82857142857143,78.3,27.69,9.7974,42.05,84.48888888888891,99.72857142857143,83.00999999999998,74.35,23.360714285714288,26.36111111111111,86.56666666666666,85.34372093023256,18.623780487804872,47.6375,11.95,25.775,9.59,16.6,15.4,171.5,265.0,27.3,9.19,8.098333333333334,9.07,12.6,17.2875,8.34,16.2,58.421428571428564,106.75,12.0,72.6,71.5,22.899999999999995,54.5,9.823000000000002,40.24512195121951,32.3,64.73333333333333,86.23750000000003,36.99,54.3,9.03,57.64615384615385,83.0,85.0,93.725,423.5,447.83333333333326,490.5,420.5,91.1,27.716666666666665,193.5,354.75,13.7,121.5,135.5,87.0,190.5,50.2,97.25,38.15,37.15,27.534375,54.795,91.0323076923077,67.7,99.89473684210527,23.660714285714285,331.0,24.95,59.7,366.5,50.30714285714286,11.3,159.0,34.45,82.4,18.2,48.45,182.5,83.03333333333333,264.0,58.90270270270271,256.5,45.1046875,11.557246376811595,107.44736842105264,223.0,234.72222222222226,16.9,34.255405405405405,16.177777777777774,49.68867924528302,47.70661764705882,7.996666666666667,18.39583333333333,11.63,22.88888888888889,11.75,9.11,17.51923076923077,16.807142857142857,240.5,3680.0,107.8,11.018571428571427,74.1,76.30000000000003,14.063333333333333,109.56451612903227,39.85
75.6,144.0,67.4,29.6,12.35,127.5,26.65,123.0,243.0,13.347619047619046,38.3,236.85714285714286,33.05,40.4,114.5,39.675,13.55,44.7,12.221428571428572,133.0,368.25,29.5,32.627272727272725,46.55,27.458000000000002,26.85,266.1666666666667,15.35,59.5,9.95,43.78125,32.605000000000004,15.445833333333333,13.5,61.9,21.8,78.5,27.675,9.79,42.05,84.31666666666666,99.81666666666666,83.2,74.33333333333333,23.3,26.372727272727275,86.3,85.84827586206897,18.59178082191781,47.60000000000001,11.95,25.7,9.59,16.619999999999994,15.394144144144144,171.5,265.0,27.3,9.19,8.093571428571428,9.1,12.6,17.29642857142857,8.352298850574712,16.2,58.5,106.83333333333331,12.0,72.6,71.4,22.93333333333333,54.49333333333333,9.82,40.20208333333333,32.28846153846154,64.7,86.35,37.05,54.22500000000001,9.020419161676646,57.67,83.04545454545455,84.97777777777776,93.8,423.0,447.5,490.0,420.5,91.20000000000002,27.697619047619053,193.5,354.0,13.7,121.5,136.0,87.0,190.0,50.2,97.2,38.14642857142857,37.14,27.55,54.88873239436619,91.0125,67.7,99.8,23.65,330.1463414634146,24.91423076923077,59.73157894736842,366.5,50.323076923076925,11.3,159.0,34.43750000000001,82.27974683544305,18.247619047619047,48.45000000000001,182.91666666666663,83.00714285714284,264.0,58.844444444444456,255.66666666666663,45.10342465753425,11.575,107.5,222.63333333333333,234.5,16.908333333333335,34.29080459770116,16.1875,49.72524271844661,47.67134146341464,7.9965625,18.35,11.646296296296294,22.895454545454545,11.75,9.11,17.525384615384613,16.85,240.5,3685.0,107.69230769230771,11.043333333333333,74.0,76.32727272727273,14.070588235294121,109.96071428571429,39.775
75.43333333333334,143.9,67.3,29.600000000000005,12.35,127.34210526315788,26.65,123.5,243.0,13.35,38.32058823529412,237.75,33.05,40.391666666666666,114.5,39.7,13.5,44.75,12.219607843137254,133.0,368.25,29.5,32.6,46.55,27.40625,26.853448275862068,266.0,15.35,59.6,9.9475,43.75,32.64230769230769,15.45,13.488888888888885,61.975,21.8,78.3,27.66666666666667,9.789333333333332,42.1,84.44999999999997,99.9,83.0,74.35,23.312068965517245,26.35,85.9642857142857,86.22531645569619,18.5375,47.585185185185175,11.95,25.75,9.592777777777778,16.6,15.379411764705882,171.5,265.0,27.3,9.19,8.089473684210526,9.07,12.6,17.297787610619473,8.367956204379562,16.2,58.39999999999999,106.75,12.0,72.6,71.3,22.95,54.5,9.81090909090909,40.18881578947368,32.3,64.73333333333333,86.5,36.99,54.3,9.016204379562042,57.7,83.1,85.0,93.8,423.5,447.83333333333326,490.5,420.5,91.3,27.65749999999999,193.5,353.375,13.7,121.0,135.5,87.0,190.5,50.2,97.25,38.15,37.15,27.558823529411764,54.91666666666666,91.05,67.68412698412699,99.89824561403509,23.65,330.0,24.95,59.67631578947368,366.5,50.4,11.289423076923075,159.0,34.45,82.24651162790698,18.20714285714286,48.45,182.91666666666663,83.00416666666666,264.40909090909093,58.823076923076925,256.5,45.06163793103449,11.6,107.5,222.83333333333331,234.5,16.9,34.3154761904762,16.15,49.785,47.63863636363636,8.00051282051282,18.4,11.637012987012987,22.896666666666665,11.75,9.11,17.55,16.85,240.5,3675.0,107.66666666666669,11.0,74.1,76.41451612903225,14.06060606060606,110.19310344827585,39.8
75.6,144.0,67.4,29.6,12.35,127.14705882352942,26.7,123.0,242.41666666666663,13.33720930232558,38.34,237.75,33.05,40.56666666666667,114.90880503144658,39.675,13.55,44.7,12.239393939393938,133.0,368.5,29.45,32.56428571428571,46.55,27.407142857142855,26.81296296296296,266.5,15.35,59.5,9.945333333333334,43.725,32.614285714285714,15.45,13.5,62.0,21.8,78.5,27.7,9.788684210526316,42.05,84.4,99.93333333333334,83.2,74.4,23.33382352941177,26.35454545454546,85.7,86.07327188940094,18.5,47.55428571428572,11.95,25.75,9.59958579881657,16.6,15.357042253521126,171.5,265.0,27.3,9.19,8.07,9.1,12.6,17.35,8.367380073800739,16.2,58.4,106.83333333333331,12.0,72.6,71.5,22.93333333333333,54.52857142857143,9.82,40.20125,32.25,64.7,86.44000000000003,37.05,54.20000000000001,9.010689655172412,57.67741935483871,83.1,84.9,93.8,423.0,447.6,490.0,420.5,91.325,27.597297297297303,193.5,353.0,13.7,121.0,136.0,87.0,190.0,50.2,97.0909090909091,38.2,37.2,27.598214285714285,54.99047619047619,91.03333333333336,67.64444444444446,99.88260869565218,23.7,330.0,24.95,59.60937500000001,366.5,50.3,11.300000000000002,159.0,34.43750000000001,82.21018518518521,18.245,48.45,182.7142857142857,82.9875,264.25,58.8,255.66666666666663,45.085,11.6,107.5,222.6304347826087,234.125,16.9,34.335,16.2,49.82321428571429,47.6584,8.000399999999999,18.366666666666667,11.649,22.890476190476186,11.710526315789476,9.11,17.55,16.85,240.5,3667.777777777778,107.80769230769229,11.0,74.0,76.56323529411762,14.097297297297294,110.38372093023256,39.786666666666655
75.43333333333334,143.9,67.5,29.65,12.35,127.0,26.7,123.5,242.0,13.318652037617555,38.2875,237.5,33.05,40.55,115.1875,39.7,13.5,44.75,12.2,133.0,367.83333333333326,29.5,32.65,46.55,27.4,26.81153846153846,267.0,15.35,59.6,9.9475,43.7,32.60769230769231,15.446666666666665,13.498529411764705,61.86666666666667,21.85,78.3,27.66,9.78,42.1,84.3,100.0,82.9,74.35,23.354545454545452,26.35416666666667,85.7,86.03741935483869,18.6,47.52,11.949999999999998,25.7,9.614999999999998,16.616666666666667,15.377272727272727,171.5,265.0,27.3,9.2,8.07,9.07,12.6,17.35,8.35194074074074,16.2,58.33636363636363,106.75,12.0,72.49230769230769,71.3,22.95,54.56875,9.82,40.19310344827585,32.25,64.7,86.5,36.99,54.3,9.004155844155843,57.61764705882353,83.1,84.97999999999998,94.0,423.5,446.16666666666674,490.5,420.5,91.35384615384615,27.55,193.5,353.0,13.7,121.0,135.5,87.0,190.5,50.2,97.25,38.2,37.15,27.6,55.0,91.05,67.78571428571429,99.9074074074074,23.7,329.75,24.95090909090909,59.60000000000001,366.5,50.21666666666667,11.266666666666666,159.16666666666666,34.45,82.12666666666667,18.25,48.498275862068965,182.625,82.875,264.5,58.8,255.75,45.1,11.5875,107.66666666666669,222.5,234.4324324324324,16.912499999999998,34.303378378378376,16.15,49.93384615384616,47.65238095238095,8.0,18.4,11.645,22.895454545454545,11.75,9.11125,17.51985294117647,16.85,241.0,3647.5,108.0,11.002702702702704,74.0,76.64117647058823,14.096153846153848,110.3409090909091,39.785714285714285
75.6,144.5,67.5,29.684375,12.35,127.0,26.7,122.75,241.5625,13.34375,38.25,237.08333333333331,33.05,40.6,115.5,39.65,13.55,44.70000000000001,12.192946058091286,132.96428571428572,368.0,29.45,32.65,46.55,27.41111111111111,26.75,267.6,15.35,59.5,9.94,43.69722222222222,32.59861111111111,15.433333333333332,13.5,61.80999999999999,21.835,78.5,27.65,9.784255319148935,42.05,84.26666666666667,100.0,82.85,74.3,23.39732142857143,26.367857142857147,85.66666666666667,85.98153846153845,18.58857142857143,47.498275862068965,11.949999999999998,25.75,9.62,16.6,15.369298245614035,171.5,265.0,27.3,9.19,8.08,9.1,12.6,17.32,8.358003472222222,16.2,58.325,106.83333333333331,12.0,72.4,71.4,22.93333333333333,54.6,9.82,40.153333333333336,32.25,64.7,86.55,36.9,54.20000000000001,8.997215189873417,57.6,83.1,84.9,94.0,423.0,445.0,490.0,420.5,91.4,27.5375,193.5,352.0,13.7,121.0,136.0,87.0,190.0,50.28333333333333,97.0909090909091,38.160526315789475,37.2,27.562962962962967,54.994285714285716,91.06333333333336,67.77000000000001,100.0,23.7,329.14285714285717,24.962666666666664,59.61,366.5,50.25,11.300000000000002,159.25,34.5,82.14081632653061,18.208823529411767,48.5,182.5,83.0,264.25,58.79999999999999,255.66666666666663,45.057462686567156,11.574074074074074,107.5,222.65,234.33333333333331,16.95,34.3,16.15,49.95000000000001,47.64736842105264,8.0,18.4,11.623170731707315,22.86666666666667,11.75,9.11,17.549999999999994,16.804166666666667,241.0,3645.0,107.6875,11.0,74.1,76.6,14.091666666666667,110.23529411764706,39.786666666666655
75.43333333333334,145.0,67.5,29.65,12.35,127.0,26.7,123.0,241.0,13.35,38.25,237.5,33.025,40.54722222222222,115.5,39.6,13.5,44.7,12.19375,132.5,367.83333333333326,29.45,32.6,46.55,27.4,26.8,268.0,15.36875,59.6,9.948,43.64166666666667,32.60769230769231,15.426923076923076,13.5,61.66666666666666,21.84642857142857,78.3,27.65,9.77078431372549,42.1,84.2,100.0,82.74444444444445,74.3,23.354545454545452,26.35,85.72,85.8688888888889,18.523076923076925,47.32051282051282,11.990909090909092,25.65,9.62,16.6,15.35,171.5,265.0,27.3,9.2,8.0775,9.07,12.6,17.35,8.363034055727551,16.15,58.3,107.0,12.0,72.5,71.4,22.95,54.53088235294118,9.82,40.14896373056994,32.25,64.7,86.54,36.9,54.20000000000001,8.986875,57.484615384615395,83.0,84.89999999999998,94.0,423.5,446.16666666666674,490.5,420.5,91.47692307692309,27.44411764705882,193.5,353.0,13.7,121.0,135.5,87.0,190.5,50.2,97.25,38.15,37.15,27.6,54.97812500000001,91.10421052631577,67.7,99.96153846153848,23.7,329.2083333333333,24.952,59.63333333333333,366.5,50.2,11.25,159.25,34.45,82.1,18.2375,48.5,182.55555555555557,82.92,264.25,58.84,255.75,45.04999999999999,11.598529411764705,107.5,222.7,234.5,16.9,34.3,16.15,49.96348314606742,47.6176966292135,8.0,18.395454545454548,11.642592592592594,22.85,11.75,9.12,17.52,16.85,241.0,3660.0,107.75,10.999568500539377,74.08333333333333,76.6,14.096153846153848,110.04255319148935,39.8
75.6,145.0,67.61249999999998,29.684375,12.4,126.69354838709677,26.7,122.75,241.5625,13.35,38.17,237.0,33.0,40.57857142857143,115.52941176470587,39.5,13.55,44.70000000000001,12.2,132.875,368.0,29.45,32.65,46.55,27.399999999999995,26.85,267.6,15.39,59.5,9.94,43.60000000000001,32.6,15.408333333333335,13.5,61.7,21.8,78.39999999999998,27.65,9.772962962962962,42.1,84.1,100.0,82.81666666666669,74.3,23.45,26.35,85.66666666666667,85.8635294117647,18.523913043478263,47.14,11.95,25.65,9.6,16.65,15.353846153846154,171.5,265.0,27.2,9.19,8.0725,9.1,12.6,17.35,8.37,16.2,58.24615384615385,106.5,12.0,72.5,71.4,22.95,54.5,9.81,40.11488095238095,32.25,64.65,86.5,36.9,54.18,8.977036290322582,57.3630769230769,83.1,85.0,94.02857142857144,423.0,445.5,490.0,420.5,91.50588235294116,27.252173913043475,193.0,352.0,13.7,121.0,136.0,87.0,190.0,50.4,97.0,38.12777777777777,37.183333333333344,27.6,55.0,91.13611111111109,67.7,99.916,23.7,329.5625,24.97777777777777,59.66666666666666,366.5,50.19545454545455,11.283333333333333,159.0,34.45,82.1,18.25,48.5,182.625,82.89999999999998,264.25,58.88571428571429,255.66666666666663,45.06041666666667,11.555172413793105,107.5,222.5,234.5,16.9,34.31923076923077,16.159615384615385,49.81210526315789,47.61510416666666,8.00041237113402,18.4,11.623170731707315,22.9,11.75,9.12,17.55,16.82777777777778,240.66666666666663,3645.0,107.73333333333332,10.952380952380953,74.0,76.6,14.1,109.98275862068964,39.8
75.7,145.0,67.5,29.65,12.35,126.25,26.700000000000006,123.0,241.0,13.3,38.1875,237.0,33.0,40.52272727272727,115.95454545454544,39.6,13.5,44.7,12.153157894736845,132.5,367.83333333333326,29.45,32.58055555555555,46.55,27.4,26.84666666666667,268.0,15.375,59.6,9.94,43.58833333333334,32.59736842105264,15.434615384615386,13.5,61.7,21.8,78.3,27.65,9.779,42.1,84.02,100.25,82.80000000000003,74.36666666666667,23.354545454545452,26.35,85.72,85.82959183673469,18.500862068965517,47.069444444444436,11.95,25.605555555555558,9.616666666666664,16.65,15.34267990074442,171.5,265.0,27.3,9.2,8.079090909090908,9.1,12.6,17.35,8.373980198019803,16.15,58.20000000000001,107.0,12.0,72.5,71.4,22.9,54.388372093023264,9.81,40.1,32.25,64.6,86.34,36.875,54.1,8.963636363636365,57.311904761904756,82.96,84.89999999999998,94.1,423.5,447.0,490.5,420.0,91.68125,27.18695652173913,193.5,351.125,13.7,121.0,135.5,87.0,190.5,50.2,96.9,38.10523809523811,37.22692307692308,27.568181818181817,55.00163934426229,91.165625,67.79565217391304,99.91666666666669,23.73125,330.0,24.95214285714286,59.6,366.5,50.15000000000001,11.276785714285715,159.16666666666666,34.45,82.00215827338128,18.2125,48.5,182.5,82.85000000000002,264.1666666666667,58.811111111111096,255.75,45.0491935483871,11.555714285714288,107.00632911392404,222.0,234.2,16.95,34.3,16.15,49.711875000000006,47.592792792792785,8.0,18.4,11.626666666666667,22.88125,11.75,9.12,17.54791666666667,16.85,241.0,3660.0,107.5,10.95,74.05,76.64081632653061,14.080000000000002,110.0,39.75
75.6,145.0,67.5,29.649999999999995,12.35,126.0,26.7,122.75,241.5625,13.300833333333335,38.15,236.5,33.05,40.5,116.0,39.5,13.55,44.70000000000001,12.138235294117651,132.5,368.0,29.45,32.5375,46.55,27.350000000000005,26.86666666666667,267.85714285714283,15.35,59.5,9.950769230769227,43.54999999999999,32.6,15.4375,13.5,61.7,21.8,78.36666666666667,27.7,9.776666666666666,42.1,84.01538461538463,100.0,82.86666666666666,74.3,23.45,26.36785714285714,86.0,85.90736842105262,18.516,46.99516129032258,11.95,25.6,9.61,16.65,15.3,171.5,265.0,27.2,9.2,8.0725,9.1,12.6,17.325000000000006,8.393251336898397,16.15,58.13789473684211,106.5,12.0,72.35,71.4,22.925,54.25384615384616,9.81,40.113586956521736,32.266666666666666,64.59,86.275,36.9,54.2,8.948871391076112,57.20508474576272,82.9,84.9,94.1,423.0,445.5,490.0,420.0,91.725,27.008888888888887,193.0,351.0,13.7,121.0,136.0,87.1,190.0,50.4,97.0,38.1,37.25,27.600000000000005,55.04318181818182,91.12564102564104,67.8,99.97272727272728,23.7,330.7857142857143,24.95760869565217,59.63333333333333,366.5,50.15,11.3,159.0,34.45,82.0,18.25,48.5,182.64285714285717,82.80740740740741,264.0,58.825,255.66666666666663,45.011111111111106,11.573684210526313,107.11904761904762,222.0,234.0,16.95,34.323076923076925,16.15625,49.58219696969697,47.56751824817518,8.0,18.391666666666666,11.65,22.899999999999995,11.75,9.11,17.547619047619047,16.85,240.5,3657.5,108.0,10.95238805970149,74.0,76.65357142857144,14.1,109.58333333333331,39.70277777777778
75.7,145.0,67.5,29.65,12.35,126.03846153846152,26.7,123.0,241.5,13.3,38.13214285714286,237.0,33.0,40.45,116.0,39.5,13.55,44.7,12.1,132.5,367.83333333333326,29.45,32.575,46.55,27.35,26.850000000000005,268.0,15.3416,59.6,9.94,43.51875,32.6,15.421428571428569,13.5,61.7,21.808888888888887,78.4,27.65,9.78,42.083333333333336,84.08571428571426,100.2,82.95,74.22222222222223,23.495454545454546,26.35,86.2,86.01813186813186,18.45,46.96,11.95,25.60416666666667,9.61,16.643749999999994,15.3,171.5,265.0,27.2,9.2,8.08,9.1,12.6,17.3,8.403892128279884,16.166666666666664,57.99323308270677,107.0,12.0,72.5,71.4,22.9,54.33333333333334,9.8,40.108536585365854,32.25,64.49090909090908,86.2,36.875,54.1,8.93353896103896,57.1828125,82.9,84.9,94.1,423.5,447.0,490.5,420.0,91.84444444444445,27.00546875,193.5,350.75,13.7,120.5,135.5,87.0,190.5,50.7,96.7,38.1425,37.3,27.6,55.0,91.1,67.79999999999998,99.9,23.75,331.7,24.95,59.540845070422534,366.5,50.2,11.290476190476193,159.0,34.46875,81.97500000000002,18.24375,48.5,182.55555555555557,82.79285714285712,264.0,58.9,255.75,45.0,11.6,107.25,222.0,234.0,16.95,34.307142857142864,16.150000000000002,49.6,47.55135135135135,7.999655172413792,18.35,11.617741935483869,22.892857142857142,11.7453125,9.11,17.548648648648648,16.845454545454547,241.0,3660.0,107.5,10.972988505747127,74.05999999999997,76.61463414634146,14.087037037037033,109.6,39.75
75.6,144.5,67.5,29.649999999999995,12.35,126.0,26.7,123.0,241.5625,13.3,38.15,236.5,33.0,40.45,116.4864864864865,39.5,13.577272727272724,44.70000000000001,12.11315789473684,132.0,368.0,29.45,32.5,46.55,27.380000000000006,26.850000000000005,268.3,15.305128205128204,59.53333333333334,9.955319148936171,43.54,32.6,15.45,13.5,61.7,21.800000000000004,78.35,27.7,9.78,42.03,84.1,100.125,82.8,74.31599999999997,23.472222222222218,26.35,86.0,86.21034482758623,18.45909090909091,46.907894736842096,11.95,25.6,9.61,16.65,15.300000000000002,171.5,265.0,27.2,9.2,8.0725,9.1,12.6,17.34666666666667,8.400000000000002,16.15,57.97692307692307,106.5,12.0,72.475,71.35,22.9,54.40000000000001,9.804117647058824,40.14722222222222,32.25,64.5,86.2,36.84375,54.11428571428571,8.954218289085544,57.22352941176471,82.9,84.86666666666667,94.15,418.0,448.0,490.0,420.0,91.79999999999998,26.94473684210526,193.0,351.0,13.75,120.5,135.0,87.1,191.0,50.60714285714285,96.7,38.1,37.29732142857143,27.625,55.00666666666667,91.1857142857143,67.80666666666666,99.9105263157895,23.725,331.0,24.949999999999992,59.481775700934584,366.5,50.1,11.29383116883117,158.83333333333334,34.45,81.90457142857143,18.201162790697676,48.5,182.64285714285717,82.78823529411765,264.1666666666667,58.8,255.66666666666663,45.100571428571435,11.560000000000002,107.48305084745763,222.0,234.0,16.936666666666667,34.30714285714286,16.185714285714287,49.64666666666666,47.53768115942028,8.000526315789473,18.349687500000005,11.6375,22.9,11.704347826086956,9.11,17.545652173913048,16.85,240.5,3657.5,108.0,10.963768115942027,74.0,76.66,14.1,110.0,39.7
