75.03999999999998,146.5,66.3,29.45,12.245,126.5,27.45,121.5,248.5,13.0,38.0,236.5,32.65,40.0,118.0,39.5,13.5,44.8,11.781428571428574,130.0,368.5,29.3,33.285714285714285,47.1,27.399999999999995,26.99,275.625,15.9,57.85999999999999,9.78,44.9,32.3,15.5,13.352083333333333,61.0,21.25,76.9,27.7,9.53,40.61,77.9,99.96969696969695,83.803125,74.02000000000002,23.45,26.25,86.6,83.1625,19.116666666666667,47.15,11.6,25.48333333333333,9.556136363636364,16.45,15.050000000000002,169.0,272.5,27.2,9.18,8.11,9.098309859154927,12.5,17.5,8.2,15.949999999999998,58.1,108.5,12.199999999999998,71.8,71.6,22.88666666666667,55.93962264150944,10.0,38.32758620689656,32.2,63.23333333333332,85.39,37.2,54.70000000000001,8.939312242090782,57.6,83.32666666666667,83.40769230769232,93.17,428.0,442.58333333333326,468.0,410.08333333333326,89.1125,25.55,193.0,353.0,13.8,121.5,133.5,86.7,187.5,49.29999999999999,97.2,37.8,37.1,27.488888888888887,54.055555555555564,90.87058823529414,69.10000000000001,99.003125,23.95,329.5,25.1,60.52105263157896,367.5,49.853571428571435,11.3,156.41304347826087,33.97222222222222,82.0462686567164,18.260526315789477,47.6625,181.54285714285717,83.32916666666667,264.5,59.1,253.0,45.90690607734806,11.548295454545455,106.36363636363636,225.75,236.1081081081081,16.761073825503356,35.10000000000001,16.15,51.23714285714286,49.07531250000001,7.998728813559322,18.2525,11.5275,23.00454545454545,11.716666666666667,9.134444444444442,17.65,17.0,238.0,3667.5,106.4375,11.012326388888885,73.7,75.31764705882352,14.01,108.75,39.6
75.06666666666666,146.5,66.30000000000001,29.45,12.2,126.5,27.4,121.75,248.5,13.0,38.15,236.0,32.65,40.016666666666666,118.0,39.15,13.5,44.1,11.8,129.66666666666666,368.5,29.25,33.2,46.95,27.4,26.9975,275.8333333333333,15.900000000000002,57.86666666666667,9.771395348837212,44.85,32.35,15.5,13.331578947368422,61.1,21.25,76.9,27.9,9.538148148148148,40.6,77.9,99.67857142857143,83.56790123456791,73.9,23.5,26.2625,86.8,83.49238095238096,19.200000000000006,47.1,11.602380952380953,25.450000000000006,9.55,16.394000000000002,15.005555555555556,169.5,272.5,27.2,9.17,8.104,9.08,12.5,17.5,8.194775510204082,16.0,58.276923076923076,108.5,12.2,71.98181818181818,71.58181818181819,22.87173913043478,55.75632183908046,10.041891891891893,38.32727272727273,32.206250000000004,63.2,85.35,37.15,54.8,8.915507246376812,57.58518518518518,83.22500000000002,83.4,93.09999999999998,428.0,440.83333333333326,467.0,410.0,89.2818181818182,25.5,193.0,353.33333333333326,13.7,121.5,134.0,86.7,187.5,49.1,97.36666666666667,37.8,37.1125,27.475,54.1,90.75833333333333,69.17916666666667,99.02,23.95,329.0,25.10202702702703,60.5025,367.125,49.90714285714285,11.272123893805311,156.5,33.97777777777777,82.094,18.25,47.7,181.87360594795535,83.4,265.0,59.2,253.5,45.80178571428571,11.549213836477987,106.5,225.625,236.5,16.8,35.05,16.150000000000002,51.22022471910113,49.075,7.992368421052633,18.3,11.55,23.016666666666666,11.7375,9.137272727272727,17.649999999999995,16.975,237.5,3665.0,106.25,11.0,73.8,75.29545454545455,14.04,109.0,39.6
75.1,146.5,66.38,29.5,12.245,126.5,27.405555555555548,121.54545454545456,248.5,12.999375,38.0,236.0,32.65,40.075,118.0,39.2,13.5,44.55,11.83125,129.5,368.5,29.35,33.21,47.1,27.399999999999995,27.0,275.0,15.9,57.85999999999999,9.760666666666664,44.72500000000001,32.35,15.450495049504948,13.325,61.0,21.271428571428565,76.9,27.7,9.535555555555554,40.583333333333336,77.91428571428574,99.55384615384615,82.5,74.02000000000002,23.5,26.25,86.6,83.73469387755101,19.116666666666667,47.1,11.602083333333333,25.45,9.54,16.45,15.05,169.0,272.5,27.2,9.18,8.11,9.098309859154927,12.5,17.50128205128205,8.198507462686566,15.949999999999998,58.228571428571435,108.5,12.199999999999998,71.8,71.6,22.878030303030304,55.59047619047621,10.049561403508774,38.29999999999999,32.23863636363637,63.3,85.35000000000002,37.2,54.7,8.924864433811804,57.520689655172404,83.12,83.35,93.1,428.0,440.5,466.0,409.5,89.39999999999998,25.55,193.0,353.0,13.8,121.25,134.0,86.7,187.5,49.35,97.5,37.76428571428572,37.15,27.525,54.13333333333333,90.80714285714286,69.125,99.00714285714285,23.95,329.5,25.09869565217392,60.4,367.5,49.95,11.28125,157.0,34.0,82.07142857142857,18.258333333333333,47.7,181.5,83.26842105263158,264.5,59.2,253.25,45.77781954887217,11.530737704918034,106.5,226.0,236.75,16.8,35.020572916666666,16.1375,51.161538461538456,49.04999999999999,7.985652173913044,18.275,11.566666666666665,23.05,11.741176470588233,9.14,17.65344827586207,16.97142857142857,238.0,3667.5,106.5,11.0,73.75,75.23,14.025,109.08510638297872,39.6
75.06666666666666,146.5,66.64285714285714,29.5,12.2,126.0,27.399999999999995,121.9,248.58823529411762,12.951851851851847,37.985,236.0,32.65,40.1,118.0,39.3,13.5,44.1,11.801388888888885,129.66666666666666,368.5,29.25,33.214285714285715,47.1,27.375,26.9625,275.0,15.9,57.8,9.76,44.79999999999999,32.35,15.449999999999998,13.35,61.0,21.245,76.9,27.75,9.54,40.65,77.91333333333334,99.50434782608696,82.23584905660377,73.9,23.464285714285715,26.25,86.8,83.77936507936506,19.15,47.1,11.6,25.450000000000006,9.54,16.394000000000002,15.05,169.5,272.5,27.2,9.17,8.11,9.08,12.5,17.5,8.19059829059829,16.0,58.0684210526316,108.5,12.2,71.98181818181818,71.6,22.852083333333336,55.52340425531915,10.077272727272726,38.27625,32.230000000000004,63.29999999999999,85.35,37.15,54.8,8.927298245614038,57.5,83.08571428571429,83.29199999999999,93.1,428.0,441.5,467.0,409.75,89.39999999999998,25.5,193.0,353.0,13.7,122.0,134.0,86.7,187.5,49.3,97.6,37.8,37.175,27.475,54.14285714285715,90.83666666666666,69.1,99.05,23.95,329.0,25.07,60.42777777777778,367.125,49.95,11.288709677419355,156.5,33.975,81.9921052631579,18.28333333333333,47.7,181.5,83.14999999999998,264.5,59.1,253.5,45.79999999999999,11.525700934579438,106.5,226.4090909090909,236.5,16.8,35.009627329192554,16.15,51.118867924528296,49.037535014005606,7.9896,18.236666666666668,11.597916666666668,23.0375,11.7375,9.14,17.65,16.999230769230767,237.5,3663.75,106.25,10.994101123595504,73.8,75.32000000000002,14.05,109.77272727272728,39.6
75.1,146.5,66.75,29.5,12.245,126.0,27.4,121.54545454545456,249.0769230769231,12.953169014084509,38.0,236.0,32.65,40.05,118.0,39.2,13.5,44.55,11.8125,129.475,368.5,29.35,33.25,47.2,27.399999999999995,27.0,275.0,15.9,57.9,9.76,44.72500000000001,32.3,15.449999999999998,13.325,60.96666666666667,21.22058823529412,76.9,27.7,9.53375,40.583333333333336,77.91351351351352,99.32666666666664,82.68148148148148,74.1,23.496666666666666,26.25,86.6,83.52962962962962,19.14,47.05,11.6,25.5,9.531666666666665,16.45,15.05,169.0,272.5,27.2,9.18,8.11,9.085185185185184,12.5,17.5,8.18390243902439,15.95,58.0,108.5,12.2,71.7,71.6,22.86944444444444,55.46666666666666,10.08125,38.292857142857144,32.2,63.3,85.6,37.15833333333333,54.725,8.930893719806765,57.496428571428574,83.0,83.3,93.1,428.0,442.0,466.0,409.5,89.46000000000002,25.55,193.0,353.0,13.8,121.25,134.0,86.7,188.5,49.35,97.6,37.75,37.2,27.55,54.1,90.76875,69.092,99.0,23.9,329.0,25.09166666666667,60.4,367.5,49.941176470588225,11.3,157.0,33.95267857142858,82.01159420289855,18.251612903225805,47.625,181.5,83.2,264.42857142857144,59.15000000000001,253.25,45.88605442176871,11.5,106.5,226.67857142857144,236.48076923076923,16.8,34.95675675675676,16.15,51.2,49.037155963302745,7.997027027027028,18.275,11.55,23.016666666666666,11.716666666666667,9.14,17.65,16.992016806722688,238.0,3665.0,106.5,10.96830985915493,73.75,75.3,14.0,110.0,39.6
75.1,146.5,66.64285714285714,29.5,12.25,126.0,27.403333333333325,121.5,249.125,12.964864864864865,37.9875,236.0,32.65,40.1,118.0,39.3,13.5,44.1,11.801388888888885,129.5,368.5,29.25,33.36,47.1,27.4,26.95,275.0,15.912376237623766,57.9,9.76,44.825,32.35,15.425,13.3375,60.9,21.25,76.9,27.75,9.543006993006994,40.65,78.0,99.12857142857142,82.8,73.9,23.5,26.25,86.8,83.48888888888888,19.15,47.09,11.616071428571427,25.5,9.538571428571428,16.366666666666667,15.1,169.5,272.75,27.2,9.17,8.11,9.08,12.5,17.5,8.19288888888889,16.0,57.98181818181818,108.5,12.199999999999998,71.98181818181818,71.6,22.85,55.41956521739131,10.05,38.27857142857143,32.2,63.3,85.69999999999997,37.2,54.76000000000001,8.93,57.434375,82.93333333333334,83.13333333333333,93.1,428.0,441.5,465.4,410.0,89.50588235294117,25.5,193.0,353.0,13.7,121.5,134.0,86.7,187.5,49.3,97.6,37.75,37.2,27.65,54.18000000000001,90.80714285714286,69.1,99.05,23.950000000000006,329.0,25.1,60.31999999999999,367.125,49.95333333333333,11.307007874015751,157.0,33.9775,82.00694444444444,18.25,47.675,181.5,83.2,265.0,59.21818181818183,253.5,45.94748201438849,11.5,106.5,226.5625,236.61111111111111,16.764285714285716,34.87422360248447,16.15,51.14545454545456,49.080991735537204,7.998648648648648,18.20460526315789,11.592857142857143,23.032142857142855,11.74375,9.141739130434784,17.6718253968254,16.990909090909092,238.5,3663.75,106.5,10.95,73.8,75.3,14.003260869565215,110.225,39.61666666666667
75.07499999999997,146.5,66.5,29.5,12.25,126.0,27.42142857142857,121.54545454545456,248.83333333333331,12.949999999999998,37.94375,236.0,32.65,40.1,118.0,39.316666666666656,13.5,44.55,11.8125,129.58333333333334,368.5,29.35,33.46388888888889,47.2,27.405555555555548,26.994444444444447,275.0,15.903030303030302,57.8,9.75,44.85,32.35,15.45,13.35,61.0,21.216,76.9,27.7,9.55,40.583333333333336,78.04683544303799,99.2375,83.15769230769232,74.1,23.468055555555555,26.2,86.6,83.4,19.15,47.1125,11.610714285714286,25.5125,9.532,16.369999999999994,15.092307692307694,169.0,273.0,27.2,9.16,8.104594594594595,9.085185185185184,12.5,17.5,8.190621761658031,15.95,58.05,108.5,12.2,71.7,71.6,22.85,55.42380952380953,10.05,38.29038461538462,32.214285714285715,63.3,85.74285714285716,37.15,54.8,8.93,57.49047619047619,82.9095238095238,83.2,93.0,428.0,442.5,466.0,410.0,89.56875,25.55,193.0,353.0,13.8,121.875,134.0,86.7,188.5,49.3,97.59999999999998,37.75416666666667,37.22000000000001,27.628947368421056,54.2,90.80769230769229,69.125,99.0375,23.925,329.1,25.100000000000005,60.38,367.5,49.95,11.333522727272728,157.0,33.95666666666667,82.0945945945946,18.250416666666673,47.70000000000001,181.5,83.2,264.6666666666667,59.305555555555564,253.5,45.92681818181819,11.543026706231457,107.0,226.5,236.7,16.783333333333335,34.773822714681444,16.15,51.193243243243245,49.117847025495756,8.002191780821919,18.220833333333328,11.6,23.025,11.75,9.143333333333334,17.65,16.965384615384615,238.0,3666.666666666666,106.83333333333331,10.95,73.8,75.31363636363636,14.002336448598129,110.36,39.59117647058822
75.1,146.5,66.4375,29.5,12.25,126.0,27.399999999999995,121.5,249.0,12.952631578947368,37.9875,236.0,32.65,40.1,118.0,39.35,13.5,44.1,11.8,129.5,368.5,29.25,33.53840579710145,47.2,27.4,27.0,275.5,15.95,57.8,9.76,44.85,32.35,15.45,13.3375,60.9,21.25,77.2,27.9,9.552894736842106,40.65,78.17160493827161,99.4,83.336,74.1,23.466666666666665,26.214285714285715,86.8,83.38421052631578,19.15,47.09,11.6,25.5,9.53,16.4,15.083333333333336,169.5,273.0,27.2,9.16,8.11,9.08,12.5,17.5,8.19,15.95,58.06666666666666,108.5,12.199999999999998,71.98181818181818,71.7,22.875,55.61176470588236,10.05,38.3,32.25,63.29999999999999,85.8111111111111,37.191666666666656,54.8,8.928571428571429,57.52727272727273,82.92500000000003,83.23076923076924,93.0,432.0,441.5,466.0,410.0,89.66,25.5,193.0,353.16666666666674,13.75,121.5,134.0,86.7,187.5,49.3,97.65,37.77777777777778,37.2,27.63148148148148,54.12000000000001,90.94310344827585,69.1,99.01666666666668,23.950000000000006,329.0,25.1,60.33571428571428,367.125,49.9421052631579,11.343750000000002,157.0,33.95294117647059,82.0,18.2,47.675,181.5,83.32799999999997,265.0,59.4,253.5,45.859302325581396,11.498793859649124,106.75,226.36842105263162,236.5,16.75,34.861276595744684,16.1,51.20280373831775,49.15000000000001,8.002500000000001,18.20460526315789,11.5875,23.032142857142855,11.735714285714286,9.14,17.65,16.983333333333334,238.5,3663.75,106.5,10.95,73.8,75.29999999999998,14.003260869565215,110.1875,39.64400000000001
75.07499999999997,146.5,66.4,29.5,12.245833333333332,126.0,27.42142857142857,121.54545454545456,248.83333333333331,12.95,37.95,236.0,32.65,40.1,117.75,39.3,13.5,44.55,11.85,129.58333333333334,368.5,29.35,33.544285714285714,47.25,27.405555555555548,27.05,276.3,15.95,57.83333333333334,9.75,44.85,32.4,15.45,13.35,60.99,21.25,76.9,27.7,9.55,40.583333333333336,78.40886075949369,99.4,83.3,74.1,23.491304347826084,26.225,86.6,83.38333333333334,19.18846153846154,47.042857142857144,11.6,25.5,9.532,16.369999999999994,15.092307692307694,169.0,273.6666666666667,27.2,9.17,8.11,9.085185185185184,12.5,17.45,8.184367816091955,15.95,58.05,108.5,12.175,71.6,71.7,22.879999999999995,55.6,10.071052631578947,38.3,32.2,63.3,85.85454545454544,37.2,54.86666666666667,8.92887671232877,57.50882352941176,82.8529411764706,83.2,93.0,428.0,442.5,466.0,411.0,89.78571428571428,25.7,193.0,353.0,13.8,121.875,134.0,86.7,188.5,49.3,97.725,37.81071428571428,37.2,27.610000000000007,54.1,91.03125,69.1,98.99,23.925,329.0,25.081818181818186,60.4,367.5,49.9,11.35,156.5,33.95,82.0,18.250416666666673,47.70000000000001,181.5,83.38727272727273,264.6666666666667,59.3,253.5,45.84012345679013,11.495594713656388,107.0,226.375,236.4,16.8,34.923897058823535,16.1,51.21895424836601,49.18835616438357,8.0,18.25,11.550980392156866,23.025,11.75,9.14,17.650000000000006,16.99772727272727,238.0,3670.0,106.83333333333331,10.95,73.8,75.315,14.002336448598129,110.5,39.59117647058822
75.1,146.5,66.42500000000001,29.5,12.235714285714286,126.0,27.399999999999995,122.0,248.5,12.951630434782608,37.95,236.0,32.65,40.075,118.0,39.28333333333333,13.5,44.1,11.80462962962963,129.5,368.5,29.25,33.518181818181816,47.25,27.4,27.05,277.5833333333333,15.91875,57.8,9.76,44.85,32.35,15.449999999999998,13.3375,60.98461538461538,21.25,77.2,27.9,9.547058823529412,40.65,78.66774193548387,99.4,83.40620155038759,74.1,23.475,26.2,86.8,83.4,19.2,47.0,11.6,25.5,9.522,16.4,15.083333333333336,169.5,274.0,27.2,9.17,8.11,9.08,12.5,17.45,8.191470588235294,15.95,58.1,108.5,12.199999999999998,71.6,71.67500000000003,22.85,55.62307692307692,10.05,38.3,32.190000000000005,63.3,85.90000000000002,37.15,54.9037037037037,8.926160337552743,57.5,82.8,83.23076923076924,93.1,437.0,443.0,467.0,411.0,89.81052631578945,25.5,193.0,353.0,13.75,121.5,134.0,86.7,187.9,49.3,97.8,37.83571428571429,37.2,27.62777777777778,54.1,91.0074074074074,69.1,98.9,23.9,329.0,25.053571428571434,60.4,367.125,49.925,11.32,156.5,33.95,82.0,18.2,47.675,181.5,83.37142857142858,264.5,59.3,253.5,45.8006289308176,11.5,106.75,226.5,236.5,16.75,34.976296296296304,16.1,51.19500000000001,49.2,8.0,18.25,11.55,23.032142857142855,11.7,9.13808510638298,17.66944444444444,16.95,238.5,3673.75,106.5,10.910714285714288,73.8,75.33333333333333,14.0,110.42307692307692,39.675
75.1,146.5,66.4,29.5,12.245833333333332,126.0,27.42142857142857,122.0,248.16666666666663,12.952380952380953,37.95,236.0,32.65,40.1,117.75,39.3,13.449999999999998,44.55,11.8328125,129.5,368.0,29.35,33.475,47.25,27.4,27.05,279.3684210526316,15.946666666666665,57.83333333333334,9.74,44.8,32.35,15.45,13.35,61.0,21.225,77.3,27.7,9.55,40.583333333333336,78.74024390243902,99.45454545454544,83.34531249999998,74.1,23.461538461538463,26.2,86.75,83.41250000000002,19.2,47.0,11.6,25.5,9.503015873015874,16.4,15.05,169.0,273.6666666666667,27.2,9.17,8.11,9.1,12.5,17.449999999999996,8.189999999999998,15.95,58.1,108.0,12.175,71.6,71.7,22.85,55.7,10.05,38.3,32.2,63.3,85.82857142857142,37.1,54.9,8.910602582496411,57.51428571428572,82.8,83.3,93.0,428.0,443.0,466.0,411.0,89.64999999999998,25.7,192.5,352.9,13.8,122.0,134.0,86.7,188.5,49.3,97.83846153846156,37.85,37.2,27.65,54.155555555555566,91.07368421052631,69.1,98.925,23.9,329.42857142857144,25.05,60.4,367.5,49.95,11.33,156.5,33.95357142857143,82.01666666666667,18.233333333333334,47.70000000000001,181.5,83.32499999999997,264.5,59.2,253.83333333333331,45.705462184873966,11.5,107.0,226.375,236.5,16.75,34.982352941176465,16.1,51.2,49.2,7.998571428571428,18.25,11.559523809523812,23.0,11.7,9.13,17.658620689655173,16.954545454545453,238.5,3683.947368421053,106.83333333333331,10.9,73.8,75.425,14.002336448598129,110.33333333333331,39.7
75.1,146.33333333333334,66.4,29.45,12.235714285714286,126.25,27.4,122.0,248.5,12.953488372093025,37.95,236.0,32.65,40.1,118.0,39.28333333333333,13.45,44.45,11.85,130.0,368.5,29.25,33.4,47.15,27.4,27.05,280.0,15.917142857142856,57.8,9.74,44.81666666666666,32.38333333333333,15.444444444444445,13.3375,61.0,21.25,77.2,27.9,9.54,40.675,78.68324324324324,99.5,83.1,74.1,23.464285714285715,26.2,86.8,83.40476190476191,19.2,47.0,11.6,25.5,9.51875,16.4,15.066666666666668,169.5,273.0,27.2,9.17,8.1,9.08,12.5,17.45,8.19,15.95,58.076470588235296,108.0,12.199999999999998,71.6,71.67500000000003,22.885714285714283,55.7,10.042307692307693,38.3,32.190000000000005,63.3,85.70588235294117,37.15,54.9,8.902535410764873,57.525,82.81999999999998,83.3,93.1,437.0,443.0,468.75,412.0,89.7,25.5,193.0,353.0,13.75,121.625,134.0,86.7,188.0,49.3,97.90000000000002,37.8,37.2,27.62777777777778,54.1,91.00697674418603,69.10000000000001,98.925,23.9,329.4,25.04873417721519,60.5,367.125,49.925,11.3375,156.5,33.95,82.01666666666667,18.202272727272728,47.675,181.5,83.37142857142858,264.5,59.2,253.5,45.55171428571429,11.525,106.5,226.41666666666663,236.5,16.75,34.98152173913044,16.1,51.207142857142856,49.221153846153854,7.998461538461537,18.25,11.570000000000002,23.032142857142855,11.7,9.13,17.65,16.95,238.5,3698.947368421053,106.5,10.907692307692312,73.8,75.475,14.023809523809526,110.25,39.7
75.1,146.5,66.3,29.5,12.245833333333332,126.5,27.42142857142857,122.0,248.25,12.952631578947368,38.03333333333333,236.0,32.65,40.1,117.75,39.3,13.449999999999998,44.55,11.85,129.5,368.0,29.35,33.355000000000004,47.2,27.4,27.07857142857143,279.1818181818182,15.925000000000002,57.83333333333334,9.740000000000002,44.85,32.35,15.4125,13.3,60.9,21.25,77.15,27.9,9.52818181818182,40.583333333333336,78.54102564102564,99.425,83.1047619047619,74.10000000000002,23.5,26.20333333333333,86.75,83.4,19.2,47.0,11.6,25.5,9.511538461538462,16.4,15.05,169.0,274.0,27.2,9.17,8.1,9.1,12.5,17.45,8.190000000000001,15.95,58.0,108.0,12.15,71.5,71.7,22.9,55.602941176470594,10.05,38.35,32.2,63.31999999999999,85.6,37.1,54.9,8.885961002785516,57.5,82.8,83.3,93.0,428.0,442.5,466.0,412.5,89.5857142857143,25.7,192.5,353.0,13.8,122.0,133.5,86.7,187.5,49.35,97.9,37.8,37.2,27.65,54.1,90.9917808219178,69.0,98.93333333333334,23.9,329.42857142857144,25.0,60.5,367.5,49.95,11.30909090909091,157.0,33.95,82.025,18.233333333333334,47.70000000000001,181.5,83.36666666666667,264.5,59.20000000000001,254.0,45.43268156424582,11.515671641791046,106.75,226.375,236.125,16.75,35.0,16.116666666666667,51.19999999999999,49.25,7.99,18.24375,11.55,23.0,11.738461538461538,9.13,17.65,16.957575757575754,238.5,3700.5,106.5,10.915686274509804,73.8,75.4,14.031395348837211,110.5,39.7
75.1,146.0,66.4,29.45,12.25,126.5,27.4,122.5,248.5,12.95625,37.95,236.0,32.65,40.1,118.0,39.35,13.45,44.3,11.85,129.5,366.0,29.25,33.4,47.15,27.4,27.00892857142857,278.75,15.9,57.8,9.740000000000002,44.85,32.33571428571429,15.416666666666664,13.3,61.0,21.25,77.2,27.9,9.532857142857141,40.7,78.41739130434783,99.5,82.9952380952381,74.1,23.55,26.2,86.8,83.3,19.2,46.964285714285715,11.6,25.45,9.51875,16.4,15.05,169.5,273.0,27.2,9.17,8.1,9.08,12.5,17.45,8.189272727272726,15.949999999999998,58.0,108.0,12.2,71.5,71.65,22.899999999999995,55.50588235294118,10.042307692307693,38.357142857142854,32.2,63.3,85.70588235294117,37.15,54.9,8.874752066115699,57.5,82.7625,83.33999999999997,93.0,437.0,443.0,469.5,413.5,89.59999999999998,25.7,193.0,353.0,13.75,121.5,134.0,86.7,188.0,49.4,97.9,37.8,37.25,27.649999999999995,54.1,90.92857142857143,69.0,98.90000000000002,23.9,329.25,25.04336283185841,60.5,367.125,49.95,11.349999999999998,156.5,33.95,82.01111111111109,18.23,47.675,181.5,83.4,264.3333333333333,59.2,253.5,45.43134328358211,11.5,106.5,226.16666666666663,236.5,16.75,35.0125,16.1,51.26412213740458,49.25,7.99,18.22,11.6,23.04516129032258,11.7,9.13,17.65,17.0,238.5,3705.0,106.45652173913044,10.92578125,73.8,75.47777777777776,14.0,110.25,39.65
75.1,146.5,66.45833333333333,29.45,12.245833333333332,126.5,27.42142857142857,122.8780487804878,248.25,12.99,38.016666666666666,236.0,32.65,40.1,117.75,39.333333333333336,13.449999999999998,44.55,11.8,129.5,367.0,29.35,33.5,47.2,27.4,27.07857142857143,278.5833333333333,15.914705882352944,57.9,9.731111111111113,44.9,32.3,15.45,13.35,60.9,21.21153846153846,77.15,27.9,9.533333333333333,40.583333333333336,78.31818181818181,99.5,82.89999999999998,74.1,23.52297297297297,26.206944444444442,86.75,83.4,19.2,47.0,11.599999999999998,25.45,9.511538461538462,16.4,15.05,169.0,274.0,27.2,9.17,8.1,9.1,12.5,17.45,8.188245614035086,15.95,58.0,108.0,12.15,71.5,71.60909090909091,22.85,55.49318181818182,10.0,38.35666666666667,32.2,63.3,85.7,37.1,54.9,8.857113402061856,57.49285714285714,82.75000000000001,83.4,93.0,428.0,442.5,466.0,412.5,89.6,25.7,192.5,353.0,13.8,122.0,133.5,86.7,187.5,49.4,97.95,37.825,37.2,27.65,54.19661016949152,90.98076923076924,69.0,98.9,23.9,329.3333333333333,25.056862745098037,60.5,367.5,49.95208333333334,11.30909090909091,156.5,33.95,82.02083333333333,18.25,47.70000000000001,181.4375,83.4,264.5,59.17777777777778,254.0,45.46633986928104,11.54375,106.5,226.1,236.0,16.75,35.00757575757576,16.1,51.297619047619044,49.203710247349825,7.994615384615384,18.25,11.55,23.01,11.7,9.14,17.65,16.95,238.5,3709.285714285714,106.5,10.940625,73.8,75.42222222222222,14.004022988505746,110.33333333333331,39.6
75.1,146.0,66.4,29.4625,12.25,126.5,27.4,123.79508196721312,248.5,12.975,38.02142857142857,236.0,32.65,40.075,118.0,39.35,13.45,44.3,11.8,129.5,366.0,29.25,33.5,47.2,27.4,26.95,278.77777777777777,15.913157894736845,57.9,9.74,44.925,32.33571428571429,15.44875,13.3,61.0,21.25,77.2,27.9,9.54,40.7,78.34651162790698,99.5,82.83999999999997,74.1,23.5,26.2,86.8,83.4,19.28181818181818,46.964285714285715,11.602777777777774,25.5,9.511363636363637,16.4,15.05,169.5,273.0,27.2,9.17,8.1,9.08,12.5,17.45,8.18392156862745,15.987313432835824,58.0,108.0,12.2,71.5,71.6,22.861538461538462,55.5,10.015,38.333333333333336,32.2,63.3,85.74444444444445,37.15,54.9,8.847567567567568,57.41818181818181,82.7625,83.33999999999997,93.0,437.0,442.0,469.5,414.2,89.6,25.72307692307692,193.0,353.0,13.75,121.5,134.0,86.7,188.0,49.4,98.0,37.85,37.2,27.632352941176467,54.171428571428564,90.92,69.0,98.99444444444444,23.9,329.25,25.067857142857147,60.5,367.125,49.99375,11.316666666666665,156.9,33.910000000000004,82.015,18.23,47.625,181.14285714285717,83.32000000000002,264.3333333333333,59.1,253.5,45.57090163934426,11.522222222222224,107.0,226.0,236.0,16.75,35.0,16.1,51.25252525252525,49.2,7.99,18.22,11.6,23.0,11.7,9.13,17.65,17.0,238.5,3711.25,106.45652173913044,10.949206349206348,73.8,75.40555555555557,14.0,110.3,39.6
75.1,146.0,66.48461538461538,29.5,12.25,126.5,27.42142857142857,124.0,247.9,12.96470588235294,38.016666666666666,236.0,32.65,40.1,117.5,39.333333333333336,13.449999999999998,44.55,11.8,129.5,367.0,29.35,33.51111111111111,47.2,27.399999999999995,27.0,278.3333333333333,15.9,57.83333333333334,9.74,44.9,32.325,15.45,13.35,61.0,21.207142857142856,77.15,27.9,9.53,40.583333333333336,78.40000000000002,99.5,82.85,74.0,23.5,26.2,86.75,83.35,19.38020833333333,47.0,11.6,25.45,9.511538461538462,16.4,15.049615384615386,169.0,274.0,27.2,9.17,8.11,9.1,12.5,17.45,8.188125,15.95,58.0,108.0,12.2,71.5,71.6,22.85,55.47142857142857,10.0,38.333333333333336,32.2,63.2,85.7,37.1,54.9,8.842666666666666,57.45,82.70833333333333,83.48076923076924,93.05,431.0,442.5,469.5,414.33333333333326,89.53333333333335,25.7,192.5,353.0,13.75,122.0,133.5,86.7,187.5,49.40000000000001,98.0,37.8,37.20625,27.605555555555554,54.16666666666667,90.8,69.0,99.0,23.95,329.5,25.05,60.5625,367.5,49.95000000000001,11.305555555555555,156.5,33.95,82.00416666666666,18.205357142857142,47.70000000000001,181.08333333333331,83.4,264.5,59.290909090909096,254.0,45.58624999999999,11.510526315789475,106.5,226.0,236.0,16.75,34.98348623853211,16.15,51.25200000000001,49.2,7.99,18.24375,11.55,23.013636363636365,11.7,9.14,17.648015873015872,16.95,238.5,3718.571428571429,106.5,10.95,73.8,75.4875,14.002,110.0,39.65
