77.7,150.0,47.95,30.75,12.199999999999998,146.5,26.95,147.0,198.14285714285717,240.75,8.65,38.65,208.5,33.05,42.1,105.0,42.85,13.45,40.25,149.5,367.5,27.2,29.25,50.6,27.05,23.8,20.65,350.0,16.9,52.4,9.01,33.45,11.25,14.65,68.125,22.75,76.2,27.6,38.2,59.90833333333333,101.0,70.0,41.6,21.75,27.7,94.4,107.0,14.2,51.3,11.707142857142856,23.9,7.69,9.42,16.9,14.846875,184.0,286.0,21.1,8.98,24.85,8.114999999999998,9.098333333333334,13.45,14.4,6.240232558139536,17.2087786259542,47.66,111.5,14.099999999999998,60.9,69.8,21.8,62.59782608695652,10.5,36.49,55.8,110.0,36.4,51.2,8.18,48.775,69.66666666666667,80.7,81.3,450.0,413.5,364.0,379.5,76.8,33.925,209.0,288.0,14.2,128.41666666666666,127.0,90.1,196.5,46.17857142857142,83.1,37.3125,31.65,27.7,61.73333333333332,76.4375,60.2,81.3,23.2,294.0,20.487037037037037,65.38571428571429,311.5,44.25,12.364285714285714,154.75,35.0125,82.11333333333332,19.65,48.65,157.0,72.9,265.0,59.1,238.5,38.7,9.56777777777778,112.8,228.0,235.58333333333331,16.34,16.4,36.653284671532845,34.26086956521739,7.67,18.610000000000007,10.2,23.9,12.15,9.41,16.7,16.65,249.0,2910.0,112.5,9.53,74.9,67.1,14.050000000000002,87.01111111111112,41.35000000000001
77.7,150.5,47.9875,30.7,12.15,146.5,26.95,147.0,198.0,241.16666666666663,8.66,38.65,208.5,33.075,42.15,105.0,42.9,13.5,40.25,149.0,367.5,27.2,29.25,50.6,27.1,23.8,20.55,349.0,16.85,52.4,9.003333333333334,33.45,11.25,14.675,68.1,22.75,76.25,27.7,38.2,59.98,100.5,70.00434782608696,41.6,21.75,27.75,94.4,106.57142857142857,14.2,51.20000000000001,11.7,23.95,7.69,9.42263157894737,16.95,14.8,184.0,286.5,21.0,8.98,24.88,8.11,9.09,13.4,14.35,6.24,17.25,47.7,111.5,14.1,60.9,69.7,21.8,62.66250000000001,10.533333333333333,36.5,55.8,110.25,36.34500000000001,51.20909090909092,8.17,48.75,69.65,80.7,81.3,447.0,413.5,363.5,379.5,76.7,33.9,207.5,288.0,14.2,128.5,127.0,90.40000000000002,196.5,46.19166666666666,83.1,37.29583333333333,31.675,27.7,61.730769230769226,76.475,60.10000000000001,81.3,23.2,293.75,20.46,65.32000000000001,312.0,44.21250000000001,12.352631578947367,154.5,35.037499999999994,82.17058823529409,19.65,48.65,157.0,72.85,265.0,59.1,238.5,38.675,9.57,112.875,228.0,235.5,16.35,16.45,36.694444444444436,34.28703703703704,7.659999999999998,18.615068493150687,10.2,23.9,12.199999999999998,9.4,16.682692307692307,16.646153846153847,249.5,2910.0,112.8846153846154,9.531111111111109,74.975,67.07499999999999,14.1,87.00909090909092,41.35
77.7,150.0,47.95,30.75,12.199999999999998,146.5,26.95,147.0,198.5,240.75,8.656666666666666,38.65,208.5,33.05,42.15,105.0,42.825,13.45,40.225,149.0,367.5,27.2,29.2375,50.6,27.1,23.8,20.65,350.0,16.9,52.4,9.004999999999997,33.45,11.25,14.65,68.1,22.75,76.2,27.7,38.2,59.9,100.51515151515152,70.1,41.6,21.75,27.75,94.4,106.7608695652174,14.2,51.3,11.707142857142856,23.9,7.69,9.43,16.9,14.8,184.0,286.0,21.1,8.98,24.899999999999995,8.11,9.098333333333334,13.45,14.35,6.238471337579617,17.25,47.65,111.5,14.099999999999998,60.9,69.7,21.8,62.60000000000001,10.5,36.45,55.9,110.0,36.4,51.28,8.18,48.75,69.6086956521739,80.7,81.3,450.0,413.5,364.0,379.5,76.6,33.86666666666667,209.0,288.75,14.2,128.41666666666666,126.5,90.1,196.5,46.2,83.22,37.3,31.65,27.7,61.71,76.42857142857143,60.0,81.3,23.2,294.0,20.45,65.32,311.5,44.25,12.35,154.8,35.0125,82.1,19.65,48.65,157.0,72.9,264.6666666666667,59.1,238.5,38.65,9.570897435897436,112.7,227.83333333333331,235.58333333333331,16.325,16.45,36.69000000000001,34.28157894736841,7.67,18.62941176470588,10.2,23.9,12.2,9.41,16.699922118380062,16.650000000000002,249.0,2910.0,113.0,9.54,74.95,67.025,14.1,87.0,41.35000000000001
77.7,150.5,47.95,30.7,12.15,146.5,26.95,147.0,198.0,241.16666666666663,8.66,38.6,208.5,33.075,42.15,105.0,42.9,13.5,40.25,149.0,367.5,27.18333333333333,29.25,50.6,27.1,23.8,20.55,348.25,16.85,52.5,9.00294117647059,33.45,11.25,14.65,68.1,22.75,76.25,27.590000000000003,38.2,59.91333333333333,101.0,70.00434782608696,41.6,21.75,27.7,94.4,106.8181818181818,14.2,51.20000000000001,11.75,23.9,7.69,9.43,16.95,14.839285714285715,184.0,286.5,21.0,8.98,24.89523809523809,8.11,9.09,13.4,14.35,6.235,17.25,47.7,111.5,14.1,60.9,69.6,21.8,62.58620689655172,10.55,36.5,55.9,110.0,36.34500000000001,51.20909090909092,8.17,48.7,69.6,80.7,81.3,447.0,413.25,364.0,379.5,76.7,33.9,207.5,288.5,14.2125,128.5,127.0,90.40000000000002,197.0,46.20000000000001,83.06666666666666,37.3,31.657894736842106,27.7,61.71111111111111,76.43333333333334,60.06,81.29999999999998,23.16666666666667,293.5,20.5,65.33333333333333,312.0,44.207142857142856,12.375,154.5,35.03125,82.13846153846154,19.65,48.6,157.0,72.85,264.5,59.1,238.5,38.7,9.57784946236559,113.0,228.0,235.25,16.325000000000006,16.5,36.68181818181818,34.255932203389825,7.659999999999998,18.6,10.2,23.88636363636364,12.15,9.4,16.700000000000006,16.65,249.5,2910.0,113.0,9.533239436619716,75.0,67.025,14.1,87.0,41.309090909090905
77.7,150.5,47.9,30.75,12.199999999999998,146.5,26.9375,147.0,198.5,241.0,8.655000000000001,38.65,208.5,33.05,42.11666666666667,105.0,42.95,13.45,40.225,149.0,367.5,27.2,29.24,50.56666666666666,27.05,23.8,20.6,348.0,16.9,52.5,9.0,33.45,11.25,14.7,68.1,22.75,76.2,27.7,38.2,59.9,100.5,70.1,41.6,21.742,27.725,94.4,106.63636363636364,14.2,51.29999999999999,11.75,23.9,7.69,9.422903225806452,16.9,14.8,184.0,286.0,21.1,8.98,24.899999999999995,8.12,9.096666666666666,13.45,14.35,6.238000000000001,17.25,47.7,111.58333333333331,14.099999999999998,60.9,69.7,21.8,62.6,10.55,36.45,55.917647058823526,110.0,36.35,51.3,8.18,48.73333333333333,69.65,80.7,81.3,450.0,413.5,364.0,379.5,76.6,33.86666666666667,209.0,288.5,14.2,128.41666666666666,126.5,90.1,196.5,46.2,83.1,37.3,31.6875,27.7,61.70909090909092,76.49285714285716,60.06666666666666,81.3,23.2,294.0,20.461111111111116,65.39999999999999,311.5,44.25,12.35,154.58333333333334,35.0,82.14736842105263,19.689473684210526,48.65,157.0,72.8,264.5,59.1,238.5,38.675,9.58,112.578125,227.75,235.3,16.33636363636364,16.45,36.65,34.27500000000001,7.67,18.62142857142857,10.2,23.88076923076923,12.199999999999998,9.41,16.722058823529412,16.650000000000002,249.0,2910.0,112.5,9.531315789473684,75.0,67.1,14.1,87.0,41.35
77.7,150.5,48.0,30.75,12.15,146.0,26.925,147.0,198.0,241.16666666666663,8.65,38.65,208.5,33.075,42.15,105.0,42.9,13.45,40.25,149.0,367.5,27.18333333333333,29.2,50.6,27.1,23.775,20.65,348.0,16.873809523809527,52.6,9.00294117647059,33.45,11.251685393258429,14.658333333333333,68.1,22.8,76.2,27.590000000000003,38.2,59.9,101.0,70.00434782608696,41.6,21.72916666666667,27.7,94.4,106.91803278688525,14.2,51.3,11.7,23.9,7.69,9.425341614906833,16.9,14.800000000000002,184.0,286.5,21.0,8.98,24.883333333333336,8.120625,9.09,13.4,14.35,6.24,17.25,47.7,111.5,14.1,60.9,69.63333333333333,21.8,62.60000000000001,10.540196078431373,36.5,56.00869565217391,110.0,36.34500000000001,51.2,8.17,48.7,69.7,80.8,81.38000000000002,447.0,413.0,365.0,379.5,76.7,33.9,207.5,288.5,14.2125,128.5,126.58333333333331,90.40000000000002,197.0,46.225,83.0125,37.3,31.675,27.7,61.7,76.42857142857143,60.075,81.3,23.16666666666667,293.5,20.47142857142857,65.37368421052629,312.0,44.25,12.4,154.6,35.05,82.13846153846154,19.65,48.6,156.79166666666666,72.9,264.75,59.1,238.5,38.69,9.571097560975609,112.83333333333331,228.0,235.25,16.35,16.5,36.66666666666666,34.272580645161284,7.669999999999999,18.6,10.2,23.861666666666668,12.2,9.41,16.7275,16.65,249.5,2910.0,112.95454545454544,9.528804347826087,75.0,67.1,14.1,87.01538461538462,41.35
77.7,150.5,47.98333333333333,30.725,12.15,146.5,26.95,147.33333333333334,198.07142857142856,241.0,8.657352941176471,38.65,208.5,33.05,42.1,105.25,42.95,13.45,40.225,149.0,367.5,27.2,29.21666666666667,50.6,27.1,23.8,20.6,347.0,16.858333333333334,52.5,9.0,33.45,11.26875,14.7,68.1,22.75,76.2,27.7,38.2,59.9,100.5,70.1,41.6425,21.7,27.725,94.4,107.0,14.2,51.3,11.75,23.9,7.69,9.422857142857145,16.9,14.8,184.0,286.0,21.1,8.98,24.899999999999995,8.12,9.096666666666666,13.45,14.35,6.239999999999998,17.25,47.7,111.5,14.1,60.9,69.6,21.8,62.6,10.544444444444443,36.475,56.0,110.20833333333331,36.4,51.25,8.18,48.7,69.6,80.7,81.4,450.0,413.0,364.5,379.0,76.7,33.86666666666667,209.0,288.5,14.2,128.41666666666666,126.8,90.1,196.5,46.2,83.0,37.28333333333333,31.7,27.7,61.7,76.4,60.1,81.26666666666667,23.2,294.0,20.4625,65.4,311.5,44.25,12.3875,154.625,35.0,82.16874999999997,19.655882352941177,48.65,156.5,72.83333333333333,264.75,59.1,238.5,38.7,9.566715328467156,112.75,227.75,235.5,16.33125,16.45,36.68653846153846,34.287499999999994,7.67,18.65,10.2,23.9,12.19,9.42,16.71111111111111,16.65,249.0,2910.0,112.5,9.53,75.00384615384615,67.1,14.1,87.04117647058823,41.35
77.7,150.5,48.0125,30.75,12.15,146.16666666666666,26.95,147.0,198.0,241.08333333333331,8.663333333333334,38.65,208.5,33.075,42.15,105.5,42.95000000000001,13.45,40.3,149.0,367.5,27.18333333333333,29.175806451612907,50.6,27.05,23.8,20.65,347.5,16.9,52.6,9.0,33.45,11.257142857142856,14.665625,68.1,22.75,76.2,27.590000000000003,38.2,59.9,100.5,70.00434782608696,41.6,21.72,27.7,94.4,106.92857142857143,14.2,51.3,11.7,23.9,7.71,9.43,16.9,14.814285714285711,184.0,286.5,21.075000000000006,8.98,24.875,8.13,9.09,13.4,14.35,6.24,17.25,47.65,111.5,14.1,60.9,69.63333333333333,21.8,62.5375,10.5,36.48,56.0,110.0,36.34500000000001,51.2375,8.17,48.7,69.65,80.8,81.35,447.0,412.375,365.0,379.5,76.6,33.9,207.5,288.5,14.2125,128.5,126.83333333333331,90.40000000000002,196.5,46.21250000000001,83.0,37.3,31.65,27.7,61.7,76.39090909090909,60.01666666666667,81.29166666666667,23.2,293.5,20.455882352941178,65.3,312.0,44.25,12.4,154.5,35.03214285714286,82.16153846153846,19.65,48.6421052631579,156.5,72.8,264.8333333333333,59.1,238.5,38.69,9.560892857142855,112.8,228.0,235.16666666666663,16.344827586206893,16.45,36.69772727272728,34.25,7.67,18.6,10.225,23.9,12.199999999999998,9.41,16.710869565217394,16.65,249.5,2910.0,112.92857142857143,9.53,75.0,67.2,14.1,87.0,41.35
77.7,150.5,48.0,30.725,12.15,146.5,26.95,147.25,198.07142857142856,241.0,8.67,38.65,208.5,33.05,42.1,105.25,42.95,13.45,40.225,149.125,367.5,27.2,29.175,50.6,27.1,23.75,20.6,349.0,16.858333333333334,52.48,9.0,33.45,11.25,14.65438596491228,68.1,22.75,76.2,27.7,38.2,59.9,100.0,70.1,41.65,21.70625,27.74,94.4,106.5,14.2,51.35,11.75,23.9,7.69,9.421666666666667,16.9,14.800000000000002,184.0,286.0,21.1,8.98,24.88333333333333,8.13,9.096666666666666,13.45,14.35,6.239473684210527,17.25,47.66666666666666,111.625,14.1,60.9,69.7,21.8,62.5,10.544444444444443,36.478409090909096,56.0,110.0,36.4,51.27500000000001,8.18,48.7,69.65,80.7,81.35,447.0,412.5,365.0,379.0,76.7,33.86666666666667,209.0,288.5,14.15,128.41666666666666,127.0,90.1,196.5,46.225,83.0,37.25,31.706451612903233,27.7,61.71,76.375,60.05,81.2375,23.2,294.0,20.4625,65.375,311.5,44.225,12.350862068965515,154.66666666666666,35.010000000000005,82.17058823529409,19.655882352941177,48.65,156.5,72.8,264.5,59.05,238.5,38.65,9.562000000000001,113.0,227.83333333333331,235.33333333333331,16.35,16.45,36.66290322580646,34.28823529411764,7.67,18.643478260869568,10.2,23.892857142857146,12.175,9.42,16.733720930232558,16.648611111111116,249.0,2910.0,113.0,9.529259259259256,75.11351351351352,67.1,14.1,87.01666666666668,41.353846153846156
77.80000000000003,150.5,48.0125,30.7,12.15,146.5,26.928571428571423,147.0,198.0,241.08333333333331,8.67,38.65,208.5,33.075,42.15,105.5,42.95,13.45,40.3,149.5,367.5,27.2,29.15,50.6,27.05,23.75,20.65,347.0,16.9,52.6,9.00192307692308,33.45,11.25,14.683333333333332,68.1,22.75,76.2,27.6,38.2,59.8,100.5,70.00434782608696,41.65,21.71388888888889,27.7375,94.4,106.6,14.2,51.4,11.7,23.9,7.705,9.42,16.9,14.8,184.0,286.5,21.15,8.98,24.88947368421053,8.13,9.09,13.4,14.35,6.24,17.2,47.69166666666667,111.5,14.1,60.8,69.7,21.8,62.48571428571428,10.5,36.48,56.0,110.2,36.4,51.25,8.17,48.7,69.63333333333333,80.8,81.3,447.0,412.375,365.0,379.0,76.7,33.9,207.5,288.3333333333333,14.2125,128.5,127.0,90.40000000000002,196.5,46.2,83.0,37.3,31.73333333333333,27.7,61.7,76.3375,60.0,81.3,23.1,293.5,20.472222222222218,65.4,312.0,44.25,12.35,154.5,35.041666666666664,82.12727272727273,19.65,48.65,156.68939393939394,72.8,264.5,59.025,238.5,38.6875,9.56,112.52941176470587,228.0,235.0,16.33125,16.45,36.675,34.27073170731707,7.67,18.605,10.2,23.9,12.199999999999998,9.4,16.730612244897962,16.65,249.5,2910.0,112.9761904761905,9.527878787878787,75.12142857142858,67.2,14.1,87.0,41.35
77.7,150.5,48.0,30.725,12.15,146.5,26.91666666666667,147.1,198.07142857142856,241.0,8.67,38.65,208.5,33.05,42.1,105.25,42.95,13.45,40.225,149.5185185185185,367.5,27.2,29.142857142857146,50.6,27.1,23.785714285714285,20.6,348.5,16.85217391304348,52.48,9.0,33.425,11.25,14.65,68.1,22.7625,76.2,27.7,38.2,59.8,100.0,70.0,41.6625,21.72317073170732,27.7,94.4,106.54545454545456,14.2,51.4,11.75,23.9,7.7,9.42,16.9,14.8,184.0,286.0,21.1,8.98,24.879166666666666,8.122,9.1,13.45,14.35,6.24,17.25,47.66666666666666,111.5,14.1,60.8,69.7,21.8,62.40000000000001,10.55,36.478409090909096,56.0,110.0,36.4,51.25,8.18,48.7,69.63333333333333,80.7,81.3,447.0,412.5,365.0,379.0,76.7,33.86666666666667,209.0,288.0,14.15,128.5,127.0,90.1,196.5,46.225,83.0,37.25,31.75,27.7,61.7,76.35000000000002,60.0,81.3,23.2,294.0,20.45,65.33333333333333,311.5,44.238888888888894,12.4,154.75,35.0,82.12857142857143,19.65,48.65,156.72,72.8,264.5,59.0,238.0,38.7,9.56,112.5,228.0,235.5,16.3,16.45,36.65,34.25,7.67,18.616666666666667,10.2,23.9,12.2,9.42,16.710416666666664,16.65,249.0,2910.0,113.0,9.529999999999998,75.2,67.1,14.1,87.02000000000002,41.353846153846156
77.80000000000003,150.5,48.0125,30.7,12.15,146.58333333333334,26.93333333333333,147.5,198.0,241.08333333333331,8.67,38.65,208.5,33.075,42.15,105.5,42.95,13.45,40.3,149.5,367.5,27.2,29.13125,50.6,27.05,23.75,20.55,346.5,16.9,52.6,9.0,33.45,11.25,14.683333333333335,68.1,22.75,76.2,27.6,38.2,59.8,100.0,70.0,41.65,21.732142857142854,27.75,94.4,106.7,14.2,51.35,11.7,23.9,7.705,9.42,16.9,14.85,184.0,286.5,21.15,8.98,24.899999999999995,8.13,9.09,13.4,14.35,6.24,17.2,47.65,111.5,14.1,60.8,69.7,21.8,62.42,10.55,36.5,56.0,110.0,36.4,51.26666666666667,8.17,48.7,69.67500000000001,80.8,81.4,447.0,412.375,365.0,379.0,76.7,33.9,207.5,288.75,14.2125,128.375,127.0,90.40000000000002,196.5,46.2,83.0,37.3,31.7,27.7,61.76666666666666,76.32000000000002,60.03000000000001,81.28666666666666,23.1,293.5,20.48928571428572,65.36666666666667,312.0,44.25,12.354385964912279,155.0,35.02222222222222,82.1266666666667,19.659090909090907,48.65,156.5,72.8,264.5,59.1,238.5,38.67,9.56217391304348,112.7,227.875,235.0,16.35,16.454545454545453,36.66944444444444,34.263157894736835,7.67,18.608823529411765,10.2,23.899999999999995,12.2,9.4,16.71896551724138,16.65,249.5,2905.0,112.75,9.53,75.20666666666669,67.1,14.1,87.04666666666667,41.35
77.7,150.5,48.0,30.65,12.15,146.5,26.95,147.0,198.07142857142856,241.5,8.656666666666666,38.60416666666666,208.5,33.05,42.1,105.25,42.95,13.45,40.225,150.0,367.5,27.2,29.185714285714283,50.6,27.099999999999994,23.785714285714285,20.55,346.5,16.85217391304348,52.6,8.995000000000003,33.45,11.2625,14.65,68.1,22.75,76.2,27.575000000000006,38.2,59.79999999999999,100.0,70.0,41.6625,21.70625,27.8,94.4,106.5,14.25,51.4,11.75,23.96666666666667,7.7,9.43,16.9,14.8,184.0,286.0,21.1,8.98,24.899999999999995,8.122,9.1,13.45,14.3875,6.23,17.25,47.7,111.95454545454544,14.1,60.8,69.7,21.775,62.41666666666666,10.599999999999998,36.48333333333333,56.0,110.0,36.4,51.2,8.18,48.7,69.65,80.7,81.3,447.0,412.0,365.0,379.0,76.7,33.94166666666667,209.0,289.625,14.15,128.5,127.0,90.1,196.5,46.20000000000001,83.23333333333333,37.25,31.7,27.7,61.70000000000001,76.38,60.0,81.3,23.15,293.5,20.45,65.3,311.5,44.23,12.4,154.5,35.0,82.1,19.65,48.6,156.5,72.8,264.6666666666667,59.1,238.0,38.65,9.564347826086957,113.0,228.0,235.5,16.303571428571427,16.45,36.69701492537314,34.297413793103445,7.66,18.635135135135133,10.2001572327044,23.895,12.199999999999998,9.42,16.738235294117644,16.646153846153847,249.0,2910.0,112.5,9.52825,75.2,67.15,14.1,87.025,41.35000000000001
77.8,150.5,47.95,30.7,12.15,146.58333333333334,26.95,147.5,198.0,241.08333333333331,8.656666666666666,38.6,208.5,33.075,42.1,105.5,42.95,13.45,40.3,149.5,367.5,27.2,29.15,50.6,27.100000000000005,23.75,20.55,346.5,16.9,52.6,9.0,33.45,11.3,14.676190476190474,68.1,22.75,76.2,27.55,38.2,59.7,100.0,70.0,41.7,21.728571428571424,27.75,94.4,106.5,14.2,51.4,11.7,23.9,7.705,9.428695652173912,16.9,14.800000000000002,184.0,286.5,21.15,8.98,24.899999999999995,8.13,9.09,13.4,14.35,6.25,17.2,47.68636363636363,111.5,14.1,60.8,69.7,21.8,62.39999999999999,10.6,36.5,55.996,110.0,36.4,51.29999999999999,8.17,48.73333333333333,69.65,80.8,81.3,447.0,412.0,365.0,379.0,76.7,33.95,207.5,289.5,14.2125,128.0,127.02272727272728,90.40000000000002,196.5,46.2,83.1,37.3,31.75,27.7,61.7,76.32499999999997,60.1,81.38181818181819,23.15,293.5,20.48928571428572,65.3,312.0,44.2,12.4,154.5,35.035714285714285,82.11724137931033,19.65,48.65,156.51190476190476,72.83333333333333,264.5,59.0,238.5,38.65,9.55421875,112.5,228.0,235.0,16.34444444444445,16.45,36.65365853658537,34.28125,7.67,18.61666666666667,10.225,23.9,12.175,9.4,16.723214285714285,16.650000000000002,249.5,2905.0,112.60714285714286,9.53,75.2,67.11999999999999,14.1,87.025,41.31
77.7,150.5,47.975,30.65,12.15,146.5,26.95,147.33333333333334,198.0,241.5,8.665,38.60416666666666,208.5,33.05,42.1,105.25,42.95,13.45,40.225,150.0,367.5,27.2,29.2,50.6,27.15,23.785714285714285,20.55,347.5,16.9,52.6,8.99,33.45,11.3,14.699999999999998,68.15714285714286,22.75,76.2,27.575000000000006,38.2,59.7,100.4,70.10000000000001,41.65,21.73,27.7875,94.5,106.76,14.25,51.4,11.75,23.9,7.7,9.430454545454543,16.9,14.800000000000002,184.0,286.0,21.1,8.98,24.9,8.136037735849058,9.1,13.45,14.3875,6.2497468354430366,17.25,47.7,111.625,14.1,60.8,69.7,21.8,62.4,10.6,36.4897435897436,56.0,110.0,36.4,51.3,8.18,48.71666666666667,69.63333333333333,80.7,81.3,447.0,411.625,365.0,379.0,76.7,33.93333333333334,209.0,289.0,14.15,128.0,127.0,90.1,196.5,46.2,83.23333333333333,37.29375,31.716666666666665,27.7,61.7,76.35714285714286,60.03333333333333,81.33333333333333,23.2,293.5,20.483684210526317,65.4,311.5,44.24,12.35,154.5,35.05,82.18918918918921,19.65,48.6375,156.55555555555554,72.8,264.6666666666667,59.1,238.0,38.651785714285715,9.553805668016192,112.72727272727272,228.0,235.0,16.35,16.45,36.7,34.25588235294117,7.66,18.6,10.25,23.902432432432427,12.2,9.4,16.715625,16.64848484848485,249.0,2905.0,113.0,9.529166666666667,75.3,67.14999999999999,14.1,87.0,41.35000000000001
77.8,150.5,47.95,30.7,12.15,146.5,26.93,147.5,198.0,241.08333333333331,8.66,38.55,208.5,33.075,42.15,105.5,42.95,13.45,40.3,150.0,367.5,27.2,29.15,50.6,27.15,23.75,20.55,347.0,16.85,52.6,8.992,33.45,11.3,14.671428571428569,68.2,22.75,76.2,27.55,38.2,59.7,100.25,70.05,41.7,21.716666666666665,27.79765625,94.4,106.5,14.2,51.4,11.75,23.9,7.705,9.44,16.9,14.85,184.0,286.5,21.15,8.98,24.88181818181818,8.14,9.096666666666666,13.4,14.35,6.243163265306122,17.225,47.74722222222222,111.83333333333331,14.1,60.8,69.7,21.8,62.4,10.595785440613026,36.5,56.0,109.5,36.45,51.3,8.17,48.7,69.66666666666667,80.8,81.3,447.0,412.0,365.0,379.0,76.7,33.94285714285714,207.5,288.5,14.2125,128.0,127.5,90.40000000000002,196.5,46.2,83.1,37.29166666666666,31.7,27.675,61.70769230769232,76.35000000000002,60.05,81.4,23.175,293.5,20.5,65.375,312.0,44.225,12.350980392156858,154.5,35.050000000000004,82.11086956521741,19.65,48.64,156.66,72.83333333333333,264.5,59.1,238.5,38.65,9.558333333333334,112.5,227.7142857142857,235.5,16.35,16.45,36.7,34.28333333333333,7.669999999999999,18.62142857142857,10.2375,23.95,12.2,9.41,16.71551724137931,16.65,249.0,2905.0,112.83333333333331,9.528666666666666,75.2,67.1,14.1,87.03999999999998,41.3
77.75,150.5,48.0,30.65,12.15,146.33333333333334,26.95,147.42857142857142,198.0,241.5,8.669166666666667,38.60416666666666,208.0,33.05,42.13333333333333,105.25,42.95,13.45,40.225,150.0,367.5,27.2,29.15,50.6,27.15,23.785714285714285,20.55,347.5,16.9,52.6,8.99,33.418269230769226,11.3,14.7,68.1,22.75,76.2,27.575000000000006,38.2,59.70000000000001,100.5,70.10000000000001,41.65,21.742105263157892,27.827777777777772,94.5,106.73076923076924,14.25,51.43333333333333,11.75,23.9,7.7,9.430833333333332,16.9,14.8,184.0,286.0,21.1,8.98,24.9,8.138666666666667,9.1,13.45,14.35,6.2497468354430366,17.25,47.725,111.5,14.1,60.8,69.7,21.8,62.33076923076922,10.6,36.4897435897436,56.0,110.0,36.4,51.25,8.18,48.70000000000001,69.6,80.8,81.3,447.0,411.0,365.0,379.0,76.7,33.93333333333334,209.0,289.0,14.15,128.0,127.0,90.1,197.0,46.2,83.1,37.29375,31.725,27.7,61.7,76.4,60.1,81.4,23.2,293.5,20.466666666666665,65.4,311.5,44.23333333333333,12.35,154.66666666666666,35.043269230769226,82.11428571428571,19.675,48.6375,156.64285714285714,72.825,264.5,59.1,238.0,38.603846153846156,9.56561797752809,112.67857142857143,227.75,235.33333333333331,16.35,16.45,36.745,34.27916666666667,7.67,18.61824324324324,10.2,23.95,12.199999999999998,9.41,16.743181818181814,16.645,248.66666666666663,2905.0,113.0,9.528636363636364,75.3,67.1,14.062499999999998,87.0,41.35
77.8,150.5,48.04999999999999,30.7,12.15,146.5,26.93,147.5,198.0,241.0,8.665,38.55,208.5,33.075,42.125,105.5,42.95,13.45,40.2,150.0,367.5,27.133333333333336,29.1,50.6,27.2,23.75,20.55,347.0,16.9,52.6,8.99,33.5,11.3,14.669999999999998,68.2,22.75,76.2,27.55,38.25,59.70000000000001,100.4375,70.05,41.7,21.732142857142854,27.82727272727273,94.5,106.5,14.2,51.4,11.7,23.9,7.7,9.43,16.9,14.81,184.0,286.5,21.05,8.98,24.899999999999995,8.14,9.096666666666666,13.4,14.35,6.255000000000001,17.2,47.75,112.0,14.1,60.8,69.5,21.8,62.4,10.623684210526315,36.45,56.1,109.5,36.45,51.3,8.17,48.7,69.7,80.8,81.3,447.0,411.0,365.5,379.0,76.7,33.94285714285714,207.5,288.5,14.2125,128.0,127.0,90.40000000000002,196.5,46.2,83.1,37.34333333333333,31.716129032258067,27.7,61.7,76.34285714285714,60.0,81.3888888888889,23.16666666666667,293.8333333333333,20.455,65.3,312.0,44.23333333333333,12.400000000000002,154.66666666666666,35.05,82.10363636363634,19.674137931034483,48.64,156.5,72.86666666666666,264.5,59.08333333333334,238.5,38.61666666666667,9.57,113.0,228.0,235.33333333333331,16.35,16.45,36.75,34.25319767441861,7.669999999999999,18.6,10.2,23.95,12.2,9.41,16.720588235294116,16.65,249.0,2905.0,113.0,9.5245,75.2,67.1,14.1,87.0,41.3
