79.2,138.33333333333334,51.25,30.31,13.2,180.0,26.3,162.0,212.0,218.5,8.58,36.0,207.53571428571428,33.25,45.0,112.0,47.05,14.36875,46.25,150.0,386.0,28.4625,30.2,57.49761904761905,30.25,23.01136363636364,21.5,420.9375,19.55,57.5,9.150245901639343,33.6,10.604166666666666,12.25,68.08636363636363,21.0875,70.0,29.45,34.65,51.70000000000001,88.75,81.82307692307694,41.35,22.86818181818182,27.060714285714287,95.9,83.42608695652173,14.25,49.963461538461544,12.0,27.35,8.53,10.9,18.55,16.733333333333334,193.0,264.0,22.9,9.332,24.57666666666667,8.59,9.5,14.1,15.5,6.4,17.75,46.2,110.5,15.95,61.6,66.9,19.320000000000004,79.95019920318725,10.8,34.4,67.0,162.14285714285714,40.502941176470586,56.7,8.62,57.264,71.30000000000003,78.07777777777778,84.7,523.0,450.1428571428572,441.07142857142856,373.25,103.5,31.2,211.33333333333331,268.0,15.800000000000002,157.5,131.9375,91.95,192.38888888888889,44.7,96.515,38.2,33.90625,29.62619047619048,58.94285714285714,82.1266666666667,66.5,85.97272727272728,25.399999999999995,378.5,22.85,68.8,340.0,40.50833333333333,12.726470588235294,148.5,35.37692307692308,81.46000000000002,20.1125,50.18000000000001,157.64285714285714,70.66,288.3,55.985714285714295,229.5,39.5328947368421,9.873214285714283,110.0,235.0,242.65384615384616,16.85,15.875,40.208333333333336,36.18189655172415,8.439285714285713,18.1,10.85,23.026612903225807,11.85,9.91,16.52450980392157,15.85,238.5,2390.0,107.0,11.112272727272728,72.8,70.97777777777776,14.41,93.8,41.12000000000001
79.1,138.5,51.2,30.35,13.2,179.6923076923077,26.300000000000004,161.75,212.5,218.5,8.59,36.0,208.125,33.15,44.98448275862069,112.0,47.1,14.25,46.3,150.0,386.5,28.5,30.2,57.58636363636363,30.2,23.05,21.528571428571436,419.8571428571428,19.553703703703704,57.2109375,9.155233644859813,33.56428571428571,10.603571428571428,12.25,68.19411764705883,21.142857142857142,70.7,29.45,34.65,51.64166666666667,88.79166666666669,81.9,41.35,22.81,27.075000000000006,96.1,83.3047619047619,14.25,50.0,12.0,27.350000000000005,8.53,10.88,18.6,16.75,192.625,263.5,22.8,9.33,24.55849056603773,8.5915,9.5,14.1,15.5,6.4003703703703705,17.75,46.2375,110.81617647058823,15.941666666666668,61.7,66.95454545454545,19.3,79.96697674418606,10.8,34.4,66.88000000000001,162.05555555555554,40.55,56.7,8.62,57.215384615384615,71.5,78.1888888888889,84.7,518.0,449.1,440.625,374.0,103.75,31.1,210.0,267.625,15.8,157.5,132.0,92.2,192.0,44.71250000000001,96.6,38.2,33.9,29.55769230769231,58.986,82.12,66.50454545454545,86.0,25.41666666666667,379.0,22.85,68.78955223880598,337.5,40.55,12.71,148.625,35.3640625,81.44,20.15,50.2,158.0,70.8,288.1875,56.09285714285715,229.5,39.49423076923077,9.87122448979592,110.05,234.96875,242.35,16.853125000000002,15.85,40.16470588235294,36.224149659863954,8.420384615384616,18.1,10.85,23.05,11.85,9.896153846153847,16.538,15.820588235294116,237.875,2386.6666666666665,106.875,11.099999999999998,72.85714285714286,70.93529411764706,14.410000000000002,93.9,41.10625
79.2,138.33333333333334,51.12173913043479,30.3,13.2,179.5,26.3,161.5,212.0,218.5,8.59,36.1,208.1,33.25,44.95,112.0,47.05,14.3,46.25,150.0,385.0,28.5,30.2,57.60000000000001,30.2,23.01136363636364,21.5,419.0,19.516666666666666,56.95454545454545,9.146944444444443,33.425,10.6,12.25,68.44833333333332,21.15,70.0,29.45,34.65,51.7,88.8,81.82307692307694,41.35,22.803125,27.06,95.9,83.3,14.25,50.01538461538462,12.0,27.35,8.515,10.866666666666667,18.55294117647059,16.75,193.0,264.0,22.9,9.34,24.55,8.59,9.5,14.1,15.5,6.4,17.75,46.2,111.06666666666666,15.95,61.75,66.9,19.29035087719298,79.62549800796812,10.8,34.35,66.82000000000001,162.16666666666666,40.516666666666666,56.7,8.62,57.292307692307695,71.46666666666667,78.26666666666667,84.66666666666667,523.0,449.07142857142856,440.2,373.75,103.5,31.2,210.33333333333331,266.7,15.800000000000002,157.5,131.8,91.95,192.38888888888889,44.655555555555544,96.6,38.15714285714285,33.9,29.467307692307692,58.96666666666667,82.10714285714286,66.42222222222222,85.95,25.399999999999995,378.5,22.84590163934427,68.9474358974359,340.0,40.55,12.706,148.75,35.35,81.38661971830987,20.11428571428572,50.08750000000001,158.0,70.7090909090909,288.0,55.985714285714295,229.5,39.500862068965525,9.842123552123553,110.0,234.75,242.17948717948718,16.85,15.849999999999998,40.2,36.25,8.422,18.04051724137931,10.85,23.03333333333333,11.807142857142859,9.890196078431373,16.542391304347827,15.807272727272727,238.5,2380.0,107.0,11.050000000000002,72.88448275862069,70.988,14.402941176470588,93.8,41.1
79.1,138.0,51.214285714285715,30.35,13.2,179.5,26.25,161.2,212.5,218.5,8.59,36.1,207.88888888888889,33.15,44.9,112.5,47.1,14.25,46.25833333333333,150.0,386.5,28.55,30.2,57.59999999999999,30.21666666666667,23.100000000000005,21.528571428571436,418.0,19.49846153846154,56.60833333333333,9.14042735042735,33.56428571428571,10.599999999999998,12.25,68.81460674157303,21.15,70.7,29.45,34.65,51.6,88.75,81.8,41.35,22.860714285714288,27.075000000000006,96.1,83.3875,14.25,50.0,12.0,27.335714285714282,8.53,10.875,18.55,16.75,192.625,263.5,22.8,9.33,24.58,8.59,9.5,14.1,15.5,6.41,17.75,46.2375,111.5,15.95,61.7,66.9,19.25,79.46147859922178,10.8,34.4,66.8095238095238,162.0,40.50555555555556,56.7,8.62,57.3,71.4,78.1,84.7,518.0,449.0,439.0,375.0,103.5,31.1,210.0,266.5,15.783333333333333,157.5,131.5,92.2,192.0,44.65,96.44285714285715,38.2,33.9,29.45,58.9,82.2,66.29999999999998,86.0,25.41666666666667,379.0,22.8,69.0,339.25,40.5,12.735714285714286,148.75,35.371428571428574,81.34375000000001,20.15,50.077777777777776,158.0,70.6157894736842,288.1875,56.0,229.5,39.49679487179487,9.817925170068026,110.0,235.10526315789474,242.5,16.85,15.85,40.2,36.25,8.42,18.05,10.85,23.02456140350877,11.80857142857143,9.89375,16.55,15.8,237.5,2370.625,106.875,11.05,72.9,70.91,14.410000000000002,93.9,41.10000000000001
79.2,138.33333333333334,51.20000000000001,30.3375,13.2,179.41176470588238,26.3,161.07352941176467,212.0,218.5,8.59,36.12142857142858,207.32142857142856,33.25,44.91666666666666,112.0,47.05,14.3,46.292857142857144,150.0,385.0,28.55,30.2,57.75,30.25,23.149999999999995,21.55,417.21428571428567,19.45,56.83333333333334,9.136851851851851,33.43333333333334,10.604166666666666,12.295454545454545,69.09463414634146,21.2,70.0,29.4,34.65,51.55517241379311,88.775,81.9,41.35,22.9,27.064285714285717,95.9,83.53620689655173,14.25,50.01600000000001,12.0,27.35,8.51,10.9,18.504545454545454,16.75,193.0,261.5,22.9,9.34,24.5875,8.6,9.5,14.1,15.5,6.394030612244897,17.75,46.23333333333333,110.8913043478261,15.949999999999998,61.75,66.9,19.279310344827586,79.6063829787234,10.8,34.275,66.8,162.0,40.5,56.7,8.62,57.31666666666666,71.49375,78.94074074074072,84.66666666666667,523.0,448.0,435.0,373.75,103.5,31.2,211.0,266.75,15.800000000000002,157.5,131.5,91.95,192.38888888888889,44.675,96.21363636363635,38.2,33.88125,29.5,58.95625,82.16956521739131,66.38,86.0,25.45,379.0,22.85,69.2341463414634,337.875,40.50142857142857,12.75,149.0,35.362195121951224,81.42289156626506,20.15,50.075,157.99397590361446,70.57894736842105,288.0,56.0,229.5,39.45625,9.82338129496403,110.28571428571428,235.375,242.92424242424244,16.85645161290323,15.848484848484848,40.2,36.3,8.42090909090909,18.05,10.85,23.032474226804126,11.81875,9.89,16.538513513513514,15.839999999999998,237.75,2367.5,106.95454545454544,11.061538461538463,72.9,71.0,14.429999999999998,93.83684210526314,41.11666666666667
79.275,138.0,51.2,30.36111111111111,13.2,179.2,26.3,161.0,212.5,219.0,8.59,36.153846153846146,207.0,33.25,44.92857142857143,113.0,47.1,14.3375,46.25833333333333,150.0,386.5,28.55,30.2,57.88076923076922,30.25,23.182142857142853,21.528571428571436,418.0,19.5,56.93333333333334,9.129080459770117,33.44705882352941,10.605,12.3,69.2345029239766,21.185714285714287,70.7,29.45,34.65,51.6,88.79230769230769,81.9,41.35,22.904999999999994,27.075000000000006,96.4,83.95181818181818,14.25,50.01944444444444,12.03181818181818,27.335714285714282,8.53,10.898958333333333,18.55,16.726923076923075,192.625,263.5,22.8,9.33,24.608064516129037,8.6,9.5,14.1,15.5,6.376307692307693,17.75,46.28636363636363,110.45,15.95,61.73333333333333,66.95,19.28448275862069,79.9,10.8,34.3,66.92500000000001,162.0,40.55,56.77500000000001,8.64,57.30731707317073,71.66875,78.56666666666666,84.7,518.0,448.0,439.3,375.0,103.5,31.1,211.0,267.5,15.783333333333333,158.0,131.5,92.2,192.0,44.65,96.01111111111112,38.2,33.898717948717945,29.550000000000004,59.0,82.2,66.5,86.0,25.450000000000006,378.75,22.847448979591842,69.46422018348625,336.3333333333333,40.475,12.7395,149.0,35.34999999999999,81.49804878048779,20.15,50.03333333333333,157.92045454545453,70.6,288.375,56.02424242424243,229.42857142857144,39.45,9.866785714285713,110.375,235.5,243.0,16.868085106382974,15.900000000000002,40.21209677419355,36.345683453237406,8.431829268292683,18.093478260869567,10.876785714285717,23.042462311557788,11.845238095238091,9.894210526315788,16.545454545454547,15.841379310344827,238.0,2370.0,107.0,11.064705882352943,72.96428571428571,71.01568627450979,14.412765957446807,93.9,41.14999999999999
79.23333333333333,138.5,51.1875,30.408,13.2,179.44444444444446,26.350000000000005,161.0,212.0,219.125,8.58076923076923,36.185,207.0,33.25,44.90185185185185,112.0,47.05,14.35,46.3,150.0,383.5,28.55,30.257352941176467,57.994,30.25,23.149999999999995,21.55,418.0,19.5,56.83749999999999,9.128550724637682,33.5,10.599999999999998,12.3075,68.97419354838709,21.195945945945944,70.3,29.45,34.65,51.56,88.898,81.9,41.35,22.95,27.05625,96.4,84.17133550488599,14.25,50.07948717948718,12.05,27.3,8.52,10.874074074074075,18.54,16.75,193.0,261.5,22.9,9.34,24.65,8.603015873015874,9.5,14.1,15.5,6.395396825396825,17.75,46.35,110.5,15.95,61.8,67.0,19.27352941176471,79.8008,10.82543859649123,34.300000000000004,67.0,162.4090909090909,40.53148148148148,56.79999999999999,8.64,57.38181818181818,71.91428571428571,78.32000000000002,84.7,523.0,448.16666666666674,439.8571428571428,373.75,103.5,31.2,211.0,267.5,15.8,157.0,131.5,91.95217391304348,191.75,44.7,96.0,38.2,33.9,29.739,59.0,82.2,66.5,85.99673913043478,25.44375,379.25,22.85,69.61410256410257,336.0,40.458333333333336,12.744927536231884,149.0,35.35,81.7006711409396,20.203125,50.09743589743589,157.60344827586206,70.52941176470588,288.5,56.139622641509426,229.5,39.4,9.872639999999999,110.0,235.88383838383842,243.39534883720933,16.875,15.9,40.309433962264144,36.36666666666667,8.442470588235294,18.084000000000003,10.897321428571427,23.05,11.809933774834438,9.89591836734694,16.55,15.8175,237.75,2370.0,107.0,11.058,73.0,71.01428571428572,14.426984126984127,93.9,41.17
79.27499999999998,138.66666666666666,51.1,30.5,13.2,179.5,26.32368421052632,161.0,213.0,220.29166666666663,8.591666666666667,36.2,207.0,33.25,44.88799999999999,113.0,47.1,14.4,46.3,150.5,386.5,28.55,30.29615384615385,58.00636363636364,30.26875,23.182142857142853,21.5,418.0,19.5,57.0,9.14,33.6,10.6,12.35,68.92068965517242,21.225471698113203,70.7,29.45,34.65,51.62857142857143,89.06190476190477,81.98947368421052,41.35,22.99761904761905,27.100000000000005,96.43333333333334,83.98244274809159,14.25,50.1,12.050000000000002,27.266666666666666,8.52,10.85,18.522058823529417,16.75,192.625,263.5,22.8,9.33,24.65,8.619615384615384,9.5,14.1,15.5,6.400833333333335,17.8,46.38333333333333,110.5,15.95,61.73333333333333,66.98333333333333,19.3,79.81029411764706,10.85,34.39999999999999,67.13076923076922,162.375,40.54062500000001,56.8,8.64,57.3,71.83,78.3,84.7,518.0,447.9,439.3,375.0,103.5,31.1,211.0,267.5,15.783333333333333,156.5,132.5,92.2,192.0,44.68571428571429,96.0,38.19375,33.9,29.840000000000003,59.08,82.20526315789475,66.5,86.16013513513514,25.450000000000006,380.75,22.85,69.95614973262032,338.0,40.5,12.75,149.23076923076925,35.35818181818182,81.9515306122449,20.25,50.16956521739131,157.97435897435898,70.56470588235295,288.6875,56.16896551724138,229.66666666666663,39.4,9.87,110.0,236.5375,243.6953125,16.892857142857142,15.9,40.341666666666654,36.3703125,8.45,18.088888888888892,10.855045871559632,23.05,11.814615384615385,9.89709677419355,16.52228260869565,15.830555555555556,238.125,2375.0,107.5,11.09432624113475,72.98666666666666,71.04736842105262,14.45,93.9,41.2
79.23333333333333,139.41666666666666,51.17,30.5,13.2,179.6,26.35,161.02777777777774,212.0,221.28125,8.593469387755103,36.232352941176465,207.0,33.25,44.90000000000001,112.0,47.05,14.400000000000002,46.3,150.5,383.5,28.55,30.340000000000003,58.10344827586207,30.3,23.215384615384608,21.5,417.0,19.528125000000006,56.9,9.14,33.6,10.599999999999998,12.35,68.54833333333333,21.258333333333333,70.3,29.45,34.65,51.68000000000001,89.4590909090909,82.35000000000002,41.4,23.0,27.057142857142853,96.4,83.84430379746837,14.25,50.13762376237625,12.05,27.3,8.52,10.9,18.55,16.75,192.0909090909091,261.5,22.9,9.34,24.644444444444442,8.62,9.5,14.1,15.5,6.410891089108911,17.8,46.4,110.68604651162792,15.95,61.8,67.0,19.28333333333333,79.86074074074075,10.818749999999998,34.5,67.24761904761904,162.5,40.576470588235296,56.809375,8.64,57.26521739130435,71.8,78.3,84.775,523.0,447.83333333333326,440.5,373.75,103.5,31.2,211.0,267.5,15.8,156.5,132.41666666666666,91.95217391304348,192.0,44.7,96.1,38.2,33.9,29.850000000000005,59.1675,82.34596774193548,66.50238095238095,86.42115384615386,25.425,382.0,22.85,70.18607142857142,338.0,40.5,12.75,149.5,35.376666666666665,82.06509433962262,20.21176470588236,50.2,158.0,70.58095238095238,289.0,56.12000000000001,229.5,39.35,9.861150442477877,110.0,236.83333333333331,243.53846153846158,16.9,15.9,40.32058823529412,36.382746478873244,8.454938271604938,18.06153846153846,10.85,23.04545454545455,11.829545454545455,9.899166666666666,16.51875,15.85,237.75,2381.25,107.5,11.055769230769231,72.98333333333333,71.0909090909091,14.426785714285714,93.83846153846152,41.2
79.27499999999998,140.0,51.1,30.5,13.25,179.66666666666663,26.4,161.30769230769232,213.0,221.11111111111111,8.6,36.27297297297297,207.0,33.25,44.8875,113.0,47.1,14.4,46.3,150.5,386.5,28.55,30.375000000000004,58.117777777777775,30.25,23.25,21.5,417.0,19.516666666666666,56.96666666666666,9.140000000000002,33.603125,10.6,12.35,68.6275,21.300000000000004,70.7,29.35,34.65,51.7,89.59999999999998,82.4,41.35,23.0,27.1,96.5,83.67,14.25,50.1,12.05,27.266666666666666,8.52,10.9,18.55,16.75,193.0,263.5,22.8,9.33,24.64666666666666,8.617368421052632,9.5,14.1,15.5,6.411944444444443,17.8,46.435,111.28,15.99375,61.79999999999999,67.0,19.300000000000004,79.78837209302323,10.85,34.5,67.3,162.375,40.586046511627906,56.9,8.64,57.2,71.8611111111111,78.3375,85.0,518.0,448.0,439.3,375.0,103.5,31.1,211.0,267.5,15.783333333333333,156.5,132.0,92.2,192.0,44.68571428571429,95.99285714285715,38.2047619047619,33.90588235294118,29.80833333333333,59.103125,82.375,66.60000000000001,86.41904761904762,25.39625,382.0,22.85,70.48612716763006,338.0,40.532,12.75,149.7391304347826,35.37,82.17761194029852,20.2,50.26000000000001,158.0,70.6,289.0,56.2,230.0,39.3125,9.869830508474577,110.03846153846152,236.5578947368421,243.75,16.885714285714286,15.9,40.325,36.398717948717945,8.46,18.088888888888892,10.857499999999998,23.05,11.83,9.9,16.55,15.806666666666667,239.1,2385.0,107.5,11.091095890410957,72.95,71.09444444444443,14.45,93.9,41.2
79.5,139.8125,51.175,30.5,13.2,180.0,26.379999999999995,160.75675675675674,212.5,221.5,8.6,36.28857142857142,207.0,33.25,44.89999999999999,112.0,47.05,14.4,46.3,150.5,383.5,28.5,30.43953488372093,58.2340909090909,30.25,23.215384615384608,21.5,418.625,19.55333333333333,56.9,9.143095238095238,33.60833333333333,10.65,12.308333333333332,68.55217391304348,21.34375,70.3,29.45,34.65,51.7,89.27173913043478,82.35000000000002,41.4375,23.0,27.084375,96.5,83.7,14.25,50.02295081967214,12.05,27.3,8.528571428571428,10.873684210526315,18.55,16.75,192.0909090909091,261.5,22.9,9.34,24.64583333333333,8.62,9.5,14.1,15.5,6.420802139037432,17.8,46.49,111.06923076923077,15.95,61.848648648648656,67.0,19.3,79.775,10.85,34.5,67.33333333333333,162.5,40.6,56.92857142857143,8.64,57.25625,71.74000000000002,78.39999999999998,84.975,523.0,445.7,439.66666666666674,373.75,104.0,31.2,210.0,267.5,15.8,156.0,132.41666666666666,91.95217391304348,192.0,44.7125,96.0,38.23636363636364,33.964285714285715,29.8125,59.16363636363637,82.4,66.56153846153846,86.40952380952383,25.371875,382.0,22.85,70.68571428571428,338.75,40.55,12.76344827586207,150.1791044776119,35.385714285714286,82.2658536585366,20.241666666666667,50.28333333333333,157.61111111111111,70.6,288.9,56.20000000000001,230.0,39.31153846153846,9.870625,110.16666666666669,236.10204081632654,243.34259259259255,16.897058823529413,15.9,40.34074074074074,36.38670886075949,8.464166666666667,18.1,10.9,23.048235294117646,11.820238095238096,9.897714285714287,16.514285714285716,15.829166666666667,239.25,2391.6666666666665,107.5,11.088775510204082,72.9,71.05499999999998,14.45,93.89649122807019,41.2
79.3,140.0,51.13333333333334,30.5,13.3,180.03125,26.4,160.36170212765958,213.0,221.625,8.6,36.33736842105263,207.0,33.260000000000005,44.92999999999999,113.5,47.1,14.413888888888886,46.3,150.0,386.5,28.55,30.5,58.230612244897955,30.3,23.25,21.5,419.55,19.611290322580647,56.9,9.15,33.612500000000004,10.6,12.330769230769231,68.51,21.325000000000006,70.7,29.35,34.65,51.79090909090908,89.2857142857143,82.4,41.5,22.9875,27.1,96.5,83.8142857142857,14.25,49.959493670886076,12.05,27.266666666666666,8.53,10.866666666666667,18.6,16.751111111111108,193.0,263.5,22.8,9.34,24.66276595744681,8.617058823529412,9.5,14.1,15.5,6.4234426229508195,17.8,46.50714285714286,110.64035087719299,16.0,61.9,67.0,19.3,79.65890410958903,10.85,34.5,67.4,162.5,40.6,56.96,8.64,57.40000000000001,71.8,78.4,85.0,518.0,445.5,439.5,375.0,104.0,31.25,211.0,267.5,15.783333333333333,155.97619047619048,132.16666666666666,92.2,192.5,44.7,96.05,38.276923076923076,34.0,29.835,59.135897435897434,82.475,66.60000000000001,86.41538461538461,25.392307692307693,382.0,22.85818181818182,70.8396694214876,342.0,40.634375,12.787864077669905,150.5,35.39687499999999,82.29112426035502,20.234722222222224,50.29,157.78571428571428,70.66119402985075,289.2142857142857,56.2,230.0,39.3532786885246,9.875,110.14285714285714,236.0,242.83333333333331,16.9,15.9,40.35,36.38412698412698,8.469672131147544,18.077857142857145,10.87808219178082,23.05,11.849999999999998,9.896451612903226,16.523,15.85,239.1,2389.0,107.5,11.09765625,72.98571428571428,71.09555555555556,14.428481012658224,93.94285714285715,41.2
79.5,140.0,51.2,30.50333333333333,13.2,180.5,26.4,160.03225806451613,212.5,222.33333333333331,8.6,36.4,207.0,33.25,44.89999999999999,113.55,47.05,14.4,46.3,150.5,383.5,28.5,30.5,58.35333333333334,30.25,23.25,21.5,420.14583333333326,19.55333333333333,56.9,9.15,33.602941176470594,10.62,12.349999999999998,68.5,21.338888888888892,70.2,29.45,34.65,51.7,89.29999999999998,82.30909090909091,41.4375,22.962499999999995,27.052380952380954,96.5,83.91636363636363,14.25,49.89999999999999,12.05,27.25625,8.53125,10.883333333333333,18.6,16.8,193.0,261.5,22.9,9.35,24.68695652173913,8.614444444444445,9.5,14.1,15.564102564102564,6.426875000000001,17.8,46.55,110.1304347826087,16.0,61.89999999999999,67.0,19.306666666666672,79.55922330097086,10.822222222222226,34.5,67.39999999999999,162.5,40.6,57.0,8.64,57.361111111111114,71.76153846153846,78.4,85.0,523.0,445.5,439.66666666666674,375.0,104.0,31.100000000000005,211.0,267.0,15.8,155.5,132.5,91.95217391304348,192.0,44.75185185185185,96.0,38.3051724137931,33.95416666666667,29.827777777777786,59.252631578947366,82.4,66.52608695652174,86.40394736842104,25.4,381.0,22.814705882352943,70.90207253886011,344.0,40.7,12.780645161290323,150.86206896551727,35.35815217391304,82.30873015873016,20.236764705882358,50.25714285714286,157.63793103448273,70.68285714285712,289.7894736842105,56.2,230.0,39.37000000000001,9.870833333333334,110.3695652173913,236.04838709677418,242.93055555555557,16.9,15.9,40.4,36.38644067796611,8.468529411764706,18.069230769230767,10.9,23.03863636363637,11.851459854014594,9.895811965811967,16.506382978723405,15.836220472440944,239.25,2386.25,107.5,11.108823529411763,72.97272727272728,71.14545454545456,14.45,94.02586206896551,41.2
79.3,140.0909090909091,51.2,30.55,13.3,180.03125,26.35833333333333,160.06521739130434,213.0,222.55,8.6,36.4,207.5,33.25,44.9,113.5,47.1,14.413888888888886,46.30357142857143,150.5,386.5,28.59130434782609,30.516037735849057,58.36666666666667,30.266666666666666,23.206000000000003,21.5,421.0,19.6,56.9875,9.15,33.6,10.65,12.325,68.65333333333334,21.341666666666665,70.7,29.35,34.65,51.7,89.23076923076924,82.36,41.46666666666667,22.987179487179485,27.1,96.5,84.04492753623191,14.25,49.84015151515152,12.05,27.3,8.54,10.88,18.6,16.8,193.0,263.5,22.8,9.34,24.65,8.604249999999999,9.5,14.1,15.5,6.4220454545454535,17.8,46.59,110.0,16.0,62.0,67.05,19.35,79.47102803738318,10.85,34.5,67.54285714285714,162.5,40.6,56.971428571428575,8.64,57.38,71.72307692307693,78.34400000000002,84.95,518.0,447.0,439.5,375.25,104.0,31.0,211.0,267.5,15.783333333333333,155.36538461538458,132.16666666666666,92.09999999999998,192.5,44.8,96.0,38.313013698630144,34.0,29.81111111111111,59.2,82.4810810810811,66.60000000000001,86.44200000000002,25.35,381.57142857142856,22.84583333333333,71.0,342.0,40.7,12.766326530612245,150.5,35.35,82.3,20.24,50.20625,157.76923076923075,70.75744680851065,289.84615384615387,56.12619047619048,230.0,39.4,9.870294117647056,110.3125,236.06,242.515625,16.869512195121953,15.882,40.35895522388059,36.35781250000001,8.46095652173913,18.05123456790124,10.842929292929295,23.030808080808075,11.873809523809523,9.8953125,16.50246913580247,15.808333333333335,240.0,2389.0,107.5,11.120422535211267,73.0,71.175,14.41551724137931,94.2,41.2
79.5,140.16666666666666,51.2,30.50333333333333,13.3,180.5,26.4,160.08333333333334,212.5,222.5,8.6,36.396875,207.3,33.25,44.93750000000001,113.55,47.1,14.402941176470588,46.4,150.33333333333334,383.5,28.6,30.677586206896557,58.32816901408451,30.25,23.2,21.5,420.3571428571428,19.616129032258065,57.1,9.143125,33.4,10.6,12.321428571428573,68.76071428571429,21.3,70.2,29.45,34.65,51.740816326530606,89.16666666666669,82.30909090909091,41.4375,23.0,27.1,96.5,84.352802359882,14.25,49.75000000000001,12.05,27.2875,8.55,10.85,18.6,16.8,193.0,261.5,22.9,9.35,24.655921052631573,8.6,9.5,14.1,15.564102564102564,6.410909090909092,17.806793478260875,46.59166666666667,109.92307692307692,16.0,62.00666666666667,67.1,19.35,79.4,10.822222222222226,34.5,67.50769230769231,162.25,40.6,56.9375,8.64,57.29999999999999,71.76153846153846,78.3,85.0,523.0,447.5,439.66666666666674,375.0,104.0,31.100000000000005,211.0,266.5555555555556,15.8,155.25,132.5,91.95217391304348,192.0,44.8,96.0,38.3,33.98571428571429,29.75,59.225,82.5,66.525,86.4904761904762,25.350000000000005,381.5,22.801,71.0,344.0,40.63928571428572,12.75,150.0,35.3,82.17320261437908,20.25,50.15000000000001,157.5,70.8,289.52777777777777,56.01875,230.0,39.4,9.868292682926826,110.16666666666669,235.8,242.5,16.896153846153847,15.876388888888886,40.399300699300696,36.4,8.462894736842106,18.05,10.8,23.050000000000004,11.9,9.898,16.545652173913044,15.85,239.25,2390.0,107.5,11.100434782608694,72.97272727272728,71.19999999999997,14.45,94.2,41.1875
79.3,140.5,51.3,30.5,13.3,180.0,26.35833333333333,160.0,213.0,222.5,8.6,36.37894736842105,207.4,33.214285714285715,44.9,113.5,47.05,14.45,46.40750000000001,150.5,381.0,28.59130434782609,30.70795454545454,58.37083333333333,30.266666666666666,23.15,21.5,421.0,19.5875,57.2,9.148571428571428,33.6,10.6,12.3,68.90740740740742,21.312500000000004,70.7,29.35,34.75,51.8,89.14999999999998,82.3,41.46666666666667,23.0,27.075000000000006,96.5,84.56028513238289,14.25,49.69513888888889,12.05,27.3,8.55,10.876470588235293,18.6,16.8,193.0,263.5,22.8,9.34,24.643037974683548,8.604249999999999,9.5,14.1,15.5,6.4220454545454535,17.83076923076923,46.603846153846156,109.9,16.0,62.0,67.05,19.341666666666665,79.56027397260273,10.85,34.45,67.56666666666666,162.5,40.61666666666667,56.9,8.64,57.3,71.7,78.25,84.95,518.0,448.0,439.5,375.25,103.5,31.0,211.0,266.0,15.800000000000002,155.0,132.5,92.09999999999998,192.5,44.8,96.0,38.3,34.0,29.75,59.2,82.4,66.60000000000001,86.52631578947368,25.350000000000005,381.25,22.84246575342466,70.83979591836734,342.0,40.65,12.78170731707317,149.875,35.34166666666667,81.96694915254237,20.24,50.1,157.6326530612245,70.82307692307694,289.5,55.98,230.0,39.4,9.86,110.33333333333331,235.57142857142856,242.55555555555557,16.854166666666668,15.85,40.391666666666666,36.396975806451614,8.46,18.05123456790124,10.8,23.01166666666667,11.87142857142857,9.9,16.5,15.85,238.5,2382.857142857143,107.5,11.115384615384617,72.94000000000003,71.2,14.408163265306122,94.2,41.16666666666666
79.5,140.0769230769231,51.22500000000001,30.557142857142857,13.3,179.86842105263162,26.4,160.125,212.91666666666663,222.88461538461542,8.6,36.35,207.55,33.25,44.91,113.55,47.1,14.45,46.45000000000001,150.5,380.5,28.684375,30.713235294117645,58.325,30.25,23.2,21.5,419.83333333333326,19.55,57.16,9.144615384615383,33.45,10.6,12.321428571428573,68.81206896551724,21.254088050314465,70.2,29.45,34.65,51.8,89.11538461538461,82.2,41.51428571428572,23.05813953488372,27.0625,96.5,84.84313346228241,14.25,49.68291139240506,12.05,27.3,8.56,10.866666666666667,18.6,16.8,193.0,261.5,22.9,9.34142857142857,24.60384615384616,8.6,9.5,14.1,15.564102564102564,6.402857142857143,17.9,46.62692307692308,110.0,16.008333333333333,62.1,67.1,19.35,79.68333333333334,10.822222222222226,34.5,67.5,162.5,40.66333333333333,56.9,8.64,57.21333333333334,71.76153846153846,78.22500000000002,85.0,523.0,447.5,439.66666666666674,375.0,103.42857142857143,31.100000000000005,211.0,265.6,15.8,154.5,132.5,91.95217391304348,192.0,44.8,96.0,38.29166666666666,33.95,29.75,59.1,82.49428571428571,66.51666666666667,86.6,25.350000000000005,381.5,22.841346153846153,70.74150943396226,344.0,40.65,12.786363636363635,149.6,35.294411764705885,81.81743119266055,20.25,50.181944444444454,157.66666666666666,70.9,289.3333333333333,55.9,230.0,39.4,9.86,110.47826086956522,235.52777777777774,242.73809523809524,16.896153846153847,15.9,40.4,36.35,8.46,18.1,10.800000000000002,23.012142857142855,11.9,9.891844660194176,16.5,15.800526315789472,239.0,2390.0,107.5,11.1,72.9,71.15,14.45,94.26346153846156,41.1625
