81.5,158.0,75.29333333333334,30.1875,12.45,149.5,27.8,154.0,172.66666666666663,278.0833333333333,10.7,38.891666666666666,262.0,34.15,42.65714285714285,103.0,43.8,14.9,41.125,168.5,407.75,30.55,28.925,50.0,27.95,23.85,20.95,347.5,16.2,65.2,10.3,48.1,35.0,13.6,14.9,71.2,25.450000000000006,86.0,29.7,42.85,79.60000000000002,104.0,87.3,79.35,39.375,24.607352941176465,27.55,93.3,87.82499999999997,14.6,49.1,12.7,7.11,9.55,15.914285714285715,14.471428571428573,179.0,313.25,27.15,8.92,29.246666666666666,8.073,9.0,13.4,14.9,7.049259259259259,17.03125,50.075,111.75,13.308333333333335,70.3,72.6,24.0,51.55,10.5,37.75,68.70000000000002,116.5,37.925,56.81612903225806,52.15000000000001,82.20000000000002,92.2,98.2,493.0,523.0,465.0,473.5,81.7,30.8,214.5,405.1,14.0,138.25,143.5,92.5,221.0,46.2,110.5,38.45,36.63958333333333,27.95,60.08181818181819,78.95,62.6,85.4,23.891666666666666,377.5,22.3,67.38260869565218,364.5,46.8423076923077,11.7,169.0,38.0,79.89696969696969,19.306603773584907,47.95,186.91666666666663,91.37857142857142,282.0,67.0,273.1111111111111,40.65,11.698611111111115,111.75,244.55555555555557,259.0,16.35,16.35,46.64117647058824,40.76818181818181,8.066511627906976,18.08,11.300000000000002,22.3,11.868085106382976,9.34,18.550000000000004,16.85,252.5,3860.0,114.375,10.75,74.57499999999997,80.50434782608696,14.0,96.1,45.105405405405406
81.4,158.33333333333334,75.3,30.15,12.4,149.5,27.8,153.5,173.0,278.0,10.7,38.95,262.25,34.2,42.683333333333344,103.0,43.75,14.85,41.1,168.0,407.5,30.6,28.9,50.0,27.9,23.85,20.95,348.0,16.2,65.1,10.328571428571427,48.1,35.0,13.6,14.9,71.15,25.45540540540541,86.09999999999998,29.7,42.8,79.6,104.0,87.4,79.31666666666666,39.35,24.59402985074627,27.55,93.4,87.79999999999998,14.55,49.1,12.694736842105264,7.12,9.548333333333334,15.925,14.47777777777778,179.5,314.0,27.15,8.92,29.24583333333333,8.08,9.0,13.4,14.9,7.049999999999999,17.05,50.08333333333334,111.5,13.3,70.3,72.7,24.02,51.6,10.5,37.758,68.7,116.5,37.92,56.79999999999999,52.2,82.25999999999998,92.23333333333332,98.125,492.5,522.0,464.5,473.0,81.7,30.8,214.5,405.25,13.991666666666667,138.33333333333334,143.5,92.5,221.0,46.2,110.5,38.45,36.65,27.95,60.05517241379311,78.92666666666669,62.600000000000016,85.35999999999999,23.896428571428572,377.0,22.2827868852459,67.38000000000001,364.5,46.88500000000001,11.7172131147541,169.0,37.981481481481474,79.85714285714288,19.35,47.95,186.98275862068962,91.34,282.0,67.0,274.0,40.65,11.7,111.86206896551724,244.5,259.0,16.331944444444446,16.35,46.65,40.777272727272724,8.067674418604653,18.094117647058823,11.298242811501598,22.30139442231076,11.892592592592594,9.34,18.55,16.85,252.33333333333331,3865.0,114.08333333333331,10.738372093023255,74.6,80.5,14.0,96.1,45.135714285714286
81.4,158.125,75.29333333333334,30.1625,12.45,149.25,27.800000000000004,154.0,172.66666666666663,278.5,10.699999999999998,38.891666666666666,262.0,34.15,42.7,103.0,43.8,14.85,41.125,168.5,407.75,30.55,28.925,50.0,27.95,23.85,20.95,347.5,16.15,65.2,10.3,48.1,35.0,13.6,14.9,71.2,25.465,86.06666666666666,29.7,42.85,79.58666666666666,104.0,87.3,79.37142857142858,39.4,24.55,27.55,93.4,87.79230769230769,14.575,49.1,12.666666666666664,7.11,9.55,15.914285714285715,14.5,180.0,313.25,27.1,8.92,29.2475,8.08,9.01,13.4,14.9,7.044736842105262,17.03125,50.075,111.5,13.308333333333335,70.3,72.65,24.0375,51.55,10.5,37.75,68.7,116.5,37.9,56.9,52.1,82.2,92.2,98.25,493.0,523.0,465.0,473.0,81.7,30.8,214.5,405.1,14.0,138.42857142857142,143.5,92.5,221.0,46.22000000000001,110.5,38.45,36.64999999999999,27.94375,60.085185185185175,78.95,62.530952380952385,85.425,23.9,377.0,22.3,67.35714285714286,364.5,46.83,11.734375,169.0,37.965384615384615,79.88961038961041,19.35,47.9125,187.0,91.4,282.0,66.99629629629631,273.8333333333333,40.66666666666666,11.654729729729727,111.75,244.5,259.0,16.35,16.341935483870973,46.6668044077135,40.79545454545455,8.0625,18.078000000000007,11.300000000000002,22.33921568627451,11.892045454545455,9.34,18.53717948717949,16.85,252.25,3860.0,114.125,10.740196078431373,74.6,80.43333333333334,14.0,96.11333333333332,45.15
81.4,158.25,75.39090909090909,30.15,12.4,149.0,27.8,153.5,173.0,278.0,10.7,38.95,262.0,34.2,42.7,103.0,43.75,14.85,41.1,168.0,407.5,30.6,28.9,50.0,27.95,23.85,20.95,348.0,16.15,65.1,10.333333333333332,48.06,34.95238095238095,13.6,14.865625,71.18333333333334,25.48333333333333,86.1,29.7,42.8,79.6,103.98181818181818,87.4,79.4,39.35,24.5,27.5,93.4,87.70000000000002,14.55,49.0875,12.675,7.12,9.540234375,15.925,14.47,179.5,314.0,27.10833333333333,8.92,29.24166666666666,8.075,9.0,13.4,14.925,7.050153846153847,17.0,50.0,111.83333333333331,13.3,70.3,72.7,24.02391304347826,51.6,10.471428571428572,37.75,68.6909090909091,116.5,37.9,56.88333333333333,52.2,82.25999999999998,92.2,98.15,492.5,522.0,464.5,472.75,81.8,30.8,214.5,404.5,13.991666666666667,138.5,143.5,92.5,221.0,46.2,110.5,38.40833333333333,36.64999999999999,27.95,60.06666666666667,79.0,62.55,85.47142857142856,23.85,377.0,22.28809523809524,67.4,364.5,46.8,11.705,169.0,37.97142857142858,79.89565217391305,19.35,47.95,187.28571428571428,91.32,282.0,67.04666666666667,273.75,40.65,11.655263157894735,111.84375,244.57142857142856,259.0,16.35,16.331818181818182,46.693999999999996,40.75833333333333,8.065555555555555,18.09090909090909,11.3,22.318867924528302,11.87391304347826,9.34,18.55,16.844117647058823,252.33333333333331,3865.0,114.14285714285714,10.75,74.6,80.42857142857143,14.0,96.11428571428571,45.12777777777778
81.35,158.125,75.3,30.2,12.45,148.66666666666666,27.8,154.0,172.66666666666663,278.5,10.699999999999998,38.891666666666666,262.0,34.15,42.7,103.0,43.8,14.85,41.125,168.5,407.75,30.6,28.925,50.0,27.952380952380953,23.85,20.95,347.5,16.2,65.2,10.321428571428571,48.05,34.95,13.6,14.9,71.2,25.47727272727273,86.06666666666666,29.7,42.78333333333333,79.6,104.0,87.3,79.4,39.4,24.52692307692308,27.5,93.4,87.8,14.6,49.1,12.675,7.11,9.54,15.914285714285715,14.466666666666667,180.0,313.25,27.1,8.92,29.25,8.076,9.0,13.4,14.9,7.050243902439026,17.0,50.1,111.5,13.308333333333335,70.2,72.65,24.00138888888889,51.6,10.5,37.75,68.7,116.16666666666669,37.9,56.9,52.1,82.23333333333333,92.20000000000002,98.10370370370373,493.0,523.0,465.0,473.0,81.76666666666667,30.8,214.5,405.1,14.0,138.53030303030303,143.5,92.5,221.0,46.21666666666667,110.5,38.45,36.627272727272725,27.94,60.04166666666666,78.98333333333333,62.50833333333333,85.45714285714284,23.85,377.0,22.28648648648648,67.4,364.5,46.8,11.716666666666667,168.75,37.99166666666667,79.875,19.35,47.959090909090904,187.0,91.33333333333331,282.0,67.0,273.73076923076917,40.65,11.650902527075813,111.85,244.5,259.0,16.33653846153846,16.31875,46.73226950354611,40.77222222222222,8.07,18.09375,11.3,22.34574468085107,11.870270270270266,9.340114942528734,18.546621621621615,16.85,252.25,3860.0,114.21428571428572,10.75,74.60000000000002,80.4,13.995,96.11333333333332,45.14333333333333
81.3142857142857,158.25,75.3,30.15,12.4,149.0,27.8,153.5,173.0,278.0,10.7,38.95,262.0,34.15,42.7,103.0,43.75,14.85,41.1,168.0,407.5,30.6,28.9,49.98695652173913,28.0,23.85,20.95,348.0,16.2,65.1,10.3,48.06,34.95238095238095,13.55,14.9,71.1,25.48333333333333,86.1,29.7,42.8,79.6,103.75,87.30000000000003,79.4,39.35,24.5,27.514285714285716,93.5,87.8,14.55,49.1,12.677777777777779,7.12,9.540701754385962,15.925,14.471428571428573,179.5,314.0,27.15,8.92,29.240384615384613,8.077777777777778,9.0,13.4,14.9,7.053333333333334,17.0,50.1,111.52941176470587,13.3,70.3,72.6,24.0,51.6,10.45357142857143,37.75,68.6,116.5,37.95,56.9,52.2,82.2,92.2,98.15,492.5,522.0,464.5,472.75,81.8,30.8,214.5,404.5,13.95,138.625,143.75,92.5,221.0,46.2,110.5,38.4,36.62222222222223,27.91666666666667,60.075,78.98333333333333,62.5,85.43157894736842,23.85,377.0,22.3,67.35,365.0,46.79999999999999,11.709183673469386,169.0,37.98571428571428,79.884,19.35,47.95,187.3913043478261,91.36666666666667,282.0,67.0,274.0,40.6375,11.662499999999998,111.85714285714286,245.0,259.0,16.35,16.314285714285713,46.786924686192464,40.8,8.07,18.1,11.3,22.33461538461539,11.890789473684213,9.346774193548388,18.54230769230769,16.85,252.0,3860.0,114.14285714285714,10.748214285714283,74.6,80.35,14.0,96.125,45.18484848484849
81.33333333333333,158.0,75.3,30.2,12.45,149.0,27.8,153.5,172.66666666666663,278.5,10.699999999999998,38.891666666666666,262.0,34.15,42.7,103.0,43.8,14.85,41.125,168.0,407.25,30.6,28.95,49.95,28.0,23.85,20.95,347.5,16.162499999999998,65.2,10.320833333333336,48.1,35.0,13.6,14.880555555555556,71.2,25.455,86.09999999999998,29.7,42.75,79.60000000000002,103.8,87.3,79.33333333333333,39.4,24.55,27.51,93.41666666666669,87.8,14.6,49.1,12.69,7.11,9.54047619047619,15.949999999999998,14.483333333333333,180.0,314.0,27.1,8.92,29.202564102564107,8.07,9.0,13.4,14.9,7.058125,17.0,50.1,111.5,13.361111111111109,70.2,72.65,24.00625,51.6,10.458823529411765,37.71250000000001,68.67500000000001,116.5,37.9,56.9,52.1,82.2,92.2,98.10370370370373,493.0,523.0,464.0,473.0,81.8,30.8,214.5,405.0,14.0,139.0,143.33333333333334,92.4,221.0,46.21666666666667,110.5,38.43333333333333,36.65,27.95,60.0,78.95833333333333,62.56,85.46666666666667,23.8625,377.0,22.273214285714282,67.4,364.5,46.82,11.716666666666667,168.75,37.99666666666667,79.84324324324324,19.35,47.95,187.26666666666668,91.3846153846154,282.0,66.99,273.73076923076917,40.64411764705883,11.678571428571427,112.0,244.5,259.486013986014,16.35,16.35,46.85,40.8,8.07,18.095,11.3,22.3390625,11.888095238095241,9.35,18.51710526315789,16.85,252.0,3860.0,114.125,10.75,74.52857142857142,80.30000000000003,14.0,96.13333333333333,45.21375000000001
81.3142857142857,158.25,75.3,30.2,12.4,149.0,27.8,154.0,173.0,278.0,10.7,38.95,262.0,34.15,42.7,103.0,43.8,14.85,41.1,168.5,407.5,30.6,28.9,50.0,28.0,23.85,20.95,348.0,16.15,65.1,10.3,48.15,35.0,13.6,14.9,71.1,25.452631578947372,86.09999999999998,29.7,42.70000000000001,79.64000000000001,103.66666666666669,87.30000000000003,79.36666666666667,39.35,24.55,27.514285714285716,93.40000000000002,87.8,14.6,49.06666666666666,12.684615384615386,7.12,9.538444444444442,15.925,14.48,179.5,314.0,27.15,8.92,29.24642857142857,8.076666666666666,9.0,13.4,14.95,7.06,17.0,50.05,111.625,13.3,70.2,72.6,24.045,51.6,10.5,37.75,68.6,116.5,37.95,56.9,52.2,82.24285714285716,92.2,98.1,492.5,521.0,464.5,472.75,81.8,30.8,214.5,404.5,13.95,139.0,143.75,92.5,221.0,46.2,110.5,38.45,36.64999999999999,27.95,60.005555555555546,78.975,62.542857142857144,85.49411764705883,23.887500000000006,377.0,22.29888888888889,67.40000000000002,365.0,46.88333333333333,11.703921568627448,169.0,38.0,79.8777777777778,19.35,47.98,187.36111111111111,91.4,282.25,67.02,273.6666666666667,40.625,11.699999999999998,111.88235294117645,245.0,260.02961918194643,16.349999999999998,16.33421052631579,46.85093457943925,40.75670995670996,8.07,18.097222222222218,11.3,22.326271186440678,11.88703703703704,9.34421052631579,18.54753086419753,16.85,252.375,3860.0,114.35714285714286,10.75,74.59999999999998,80.3125,14.0,96.13333333333333,45.26060606060606
81.4,158.0,75.3,30.15,12.45,149.0625,27.8,153.5,172.66666666666663,278.6764705882353,10.699999999999998,38.9,262.125,34.15,42.7,103.0,43.86666666666667,14.85,41.125,168.25,407.25,30.6,28.95,50.0,28.0,23.85,20.95,347.5,16.162499999999998,65.2,10.329999999999998,48.1,35.0,13.6,14.9,71.2,25.48333333333333,86.025,29.7,42.66666666666666,79.59444444444443,103.55,87.3,79.4,39.4,24.55,27.51,93.41666666666669,87.8090909090909,14.6,49.1,12.694444444444445,7.12,9.54,15.9,14.46470588235294,180.0,314.0,27.15,8.92,29.2425,8.080000000000002,9.0,13.4,14.9,7.059999999999999,17.0,50.11176470588235,111.5,13.361111111111109,70.2,72.65,24.006818181818186,51.6,10.5,37.75,68.625,116.5,37.9,56.9,52.1,82.28461538461539,92.3,98.10370370370373,493.0,523.0,464.0,473.0,81.8,30.8,214.0,404.5,14.0,138.75,144.0,92.5,221.0,46.22000000000001,110.5,38.4375,36.653125,27.95,60.08409090909092,78.9625,62.58333333333334,85.4982608695652,23.894,377.0,22.3,67.4,364.83333333333326,46.80384615384615,11.704166666666666,168.875,38.0,79.88414634146342,19.35,47.96,187.46666666666667,91.36666666666667,282.5,67.09565217391304,273.73076923076917,40.65,11.664705882352944,111.86842105263158,244.6,260.5,16.35,16.35,46.84732620320856,40.77173913043478,8.069065420560747,18.1,11.31111111111111,22.336607142857147,11.883333333333333,9.35,18.55,16.84659090909091,252.25,3860.0,114.3125,10.75,74.60000000000002,80.29999999999998,14.0,96.1153846153846,45.3275
81.4,158.25,75.3,30.16,12.4,149.5,27.800000000000004,154.0,173.0,278.5,10.75,38.9,262.0,34.15,42.70000000000001,103.0,43.9,14.85,41.1,168.5,407.0,30.6,28.9,50.0,28.0,23.85,20.9,348.0,16.2,65.1,10.3,48.20000000000001,35.0,13.604166666666664,14.9,71.12857142857142,25.48076923076923,86.0,29.7,42.65,79.5,103.5,87.30000000000003,79.4,39.35,24.55,27.56875,93.40000000000002,87.8,14.6,49.1,12.685714285714285,7.12,9.538214285714286,15.925,14.5,179.33333333333337,314.0,27.15,8.92,29.220238095238088,8.070373831775699,9.0,13.4,14.95,7.06076923076923,17.0,50.18333333333334,111.55172413793105,13.35,70.2,72.6,24.014285714285716,51.55,10.5,37.74,68.7,116.5,37.95,56.9,52.2,82.3,92.225,98.1,492.5,521.0,464.5,472.75,81.8,30.8,214.5,404.5,13.95,138.9375,143.5,92.43333333333334,221.0,46.225,110.5,38.41666666666666,36.69285714285714,27.95,60.08333333333334,78.96666666666665,62.6,85.44545454545455,23.9,377.0,22.30542168674699,67.4,364.75,46.80625,11.722847682119205,169.0,38.0,79.9,19.35,47.99615384615385,187.42857142857144,91.39444444444445,282.5,67.09729729729729,274.0,40.65,11.69057971014493,112.0,244.9,260.5,16.344,16.35,46.81176470588235,40.8,8.07,18.1,11.349999999999998,22.340184049079763,11.89672131147541,9.35,18.55,16.85,252.5,3860.0,114.4090909090909,10.729797979797981,74.61463414634144,80.25,14.0,96.2,45.35
81.4,158.0,75.3,30.15,12.45,150.0,27.8,153.625,172.66666666666663,278.6764705882353,10.75,38.95,262.125,34.2,42.65,103.0,43.89999999999999,14.85,41.125,168.25,407.25,30.6,28.95,50.0,28.0,23.85,20.95,347.5,16.174999999999994,65.2,10.300000000000002,48.1,35.0,13.65,14.9,71.1,25.45084745762712,85.97894736842105,29.7,42.66666666666666,79.5,103.5,87.3,79.4,39.4,24.55,27.575,93.41666666666669,87.82272727272726,14.6,49.1,12.652777777777779,7.12,9.54,15.95,14.492857142857144,180.0,314.0,27.15,8.92,29.241666666666664,8.07,9.0,13.4,14.9,7.0625,17.0,50.125,111.5,13.361111111111109,70.2,72.6,23.990458015267176,51.5,10.5,37.75,68.64999999999999,116.5,37.9,56.9,52.1,82.24000000000002,92.3,98.1,493.0,523.0,464.0,473.0,81.8,30.8,214.0,404.5,14.0,139.0,144.0,92.5,221.0,46.225,110.5,38.4,36.695454545454545,27.95,60.02857142857143,79.0,62.6,85.40833333333335,23.90208333333333,377.0,22.32,67.4047619047619,364.75,46.85,11.710666666666668,168.79166666666666,38.0,79.80239726027398,19.34375,47.95,187.35416666666663,91.4,282.5,67.1,273.6666666666667,40.65,11.652542372881355,111.77083333333331,244.625,259.9750957854406,16.35,16.321428571428573,46.8,40.79375,8.068518518518516,18.1,11.35,22.35,11.871153846153845,9.342666666666666,18.553365384615386,16.843103448275865,252.5,3860.0,114.35,10.705357142857142,74.62857142857142,80.22608695652175,14.0,96.125,45.35000000000001
81.4,158.25,75.3,30.2,12.4,149.5,27.8,154.0,173.0,278.5,10.75,38.868421052631575,262.0,34.15,42.70000000000001,103.0,43.91666666666666,14.85,41.1,168.5,407.5,30.55,28.9,50.0,28.0,23.85,20.9,348.0,16.16,65.2,10.338888888888887,48.20000000000001,35.0,13.65,14.900000000000002,71.12857142857142,25.45,85.8,29.75,42.65,79.44586466165413,103.5,87.4,79.34,39.35,24.55,27.56875,93.4,87.78571428571426,14.6,49.1,12.675,7.12,9.536666666666667,15.925,14.5,179.33333333333337,314.0,27.15,8.92,29.25,8.07,9.0,13.4,14.95,7.062307692307693,17.0,50.1,111.66666666666669,13.357142857142858,70.2,72.6,23.97894736842105,51.5,10.475,37.75,68.6,116.33333333333331,37.95,56.9,52.2,82.2,92.3,98.1,492.5,521.0,464.5,472.75,81.7,30.8,214.5,404.5,13.95,138.75,143.5,92.43333333333334,221.0,46.20000000000001,110.5,38.41666666666666,36.70000000000001,27.975,60.0,78.95714285714288,62.6,85.46666666666665,23.904,376.5,22.325000000000006,67.5,364.75,46.8090909090909,11.704166666666666,168.93333333333334,37.984615384615395,79.8,19.35,47.95,187.35,91.35714285714286,282.5,67.1,274.0,40.690625,11.675641025641026,111.83333333333331,244.5,259.5,16.35,16.35,46.79999999999999,40.8,8.06387755102041,18.071875,11.35,22.33095238095238,11.8875,9.35,18.599860724233988,16.85,252.5,3860.0,114.0,10.728125,74.64000000000001,80.19999999999997,14.0,96.11428571428571,45.34444444444446
81.4,158.0,75.3,30.149999999999995,12.45,150.0,27.8,153.625,172.66666666666663,278.6764705882353,10.704545454545457,38.85833333333333,262.125,34.166666666666664,42.7,103.0,43.95,14.85,41.1,168.25,407.25,30.6,28.95,50.0,28.0,23.85,20.95,347.5,16.2,65.2,10.31,48.13333333333333,34.95454545454545,13.65,14.9,71.1,25.45714285714286,85.97894736842105,29.75,42.65,79.2988372093023,103.52272727272728,87.3,79.3125,39.4,24.55,27.55,93.40000000000002,87.76875,14.6,49.1,12.658333333333333,7.109333333333334,9.53,15.95,14.5,180.0,314.0,27.15,8.92,29.25,8.063333333333334,9.0,13.4,14.9,7.0614285714285705,17.0,50.175,112.0,13.361111111111109,70.13333333333333,72.6,23.95,51.5,10.45,37.722727272727276,68.65,116.5,37.925,56.9,52.1,82.22222222222223,92.2,98.1,493.0,521.0,463.5,473.0,81.7,30.8,214.0,404.5,14.0,139.0,144.0,92.5,221.0,46.2,110.5,38.45,36.6888888888889,28.0,60.0,78.96666666666667,62.58,85.475,23.91666666666667,377.0,22.35,67.5,364.75,46.8,11.70892857142857,168.875,38.0,79.8,19.327777777777783,47.975,187.3793103448276,91.375,282.5,67.08,274.0,40.65277777777778,11.66896551724138,111.95833333333331,244.5,259.45454545454544,16.35,16.325000000000006,46.8,40.769047619047626,8.0675,18.092857142857145,11.35,22.34666666666667,11.874,9.34625,18.6,16.822972972972973,252.5,3860.0,114.5,10.73913043478261,74.64545454545456,80.04374999999997,14.0,96.1,45.28181818181818
81.4,158.25,75.3,30.2,12.4,149.5,27.78333333333333,154.0,173.0,278.5,10.75,38.9,262.0,34.15,42.7,103.0,43.95,14.85,41.1,168.5,407.5,30.6,28.9,50.0,28.0,23.85,20.9,348.0,16.2,65.2,10.34090909090909,48.20000000000001,34.96,13.616666666666667,14.9,71.12857142857142,25.45714285714286,85.9,29.7,42.6,79.12262773722628,103.44827586206895,87.4,79.34,39.4,24.55,27.55,93.4,87.71666666666665,14.6,49.1,12.684375,7.110000000000001,9.53,15.925,14.5,179.5,314.0,27.15,8.92,29.25,8.07,9.0,13.4,14.95,7.065454545454545,17.0,50.15952380952381,111.6,13.35,70.15,72.6,23.984615384615388,51.5,10.5,37.75,68.6,116.5,37.9,56.9,52.2,82.2,92.3,98.1,492.5,521.0,464.5,472.75,81.8,30.8,214.5,404.5,13.95,139.0,143.5,92.43333333333334,221.0,46.1875,110.5,38.4,36.695454545454545,27.98,60.0,78.93333333333334,62.57142857142857,85.402,23.9,376.5,22.35,67.5,364.75,46.760714285714286,11.7,168.9,37.99583333333333,79.8,19.303846153846155,47.95,187.3125,91.325,282.1666666666667,67.08571428571427,274.0,40.66666666666666,11.691666666666665,111.875,244.5,259.02272727272725,16.35,16.325,46.75,40.76,8.068000000000001,18.091666666666672,11.35,22.301916932907353,11.875000000000002,9.35,18.594186046511627,16.85,252.5,3860.0,114.15,10.746153846153844,74.60000000000002,80.0375,14.0,96.2,45.26818181818182
81.4,158.0,75.3,30.175,12.45,150.0,27.794444444444448,154.0,172.66666666666663,279.0,10.703125,38.9,262.0,34.166666666666664,42.6576923076923,103.0,43.95,14.85,41.1,168.25,407.25,30.6,28.95,50.0,28.0,23.85,20.95,347.5,16.2,65.2,10.3,48.13333333333333,34.95357142857143,13.65,14.9,71.16666666666667,25.45,85.87500000000001,29.75,42.65,79.0,103.8,87.3,79.35,39.4,24.55,27.55,93.40000000000002,87.75,14.6,49.10333333333334,12.66875,7.108,9.5325,15.95,14.482142857142858,179.5,314.0,27.15,8.92,29.25,8.07,9.0,13.4,14.9,7.065348837209302,17.0,50.100000000000016,111.66666666666669,13.35,70.2,72.7,23.96410256410256,51.5,10.488888888888887,37.75,68.67500000000001,116.5,37.95,56.9,52.1,82.25,92.3,98.2,493.0,521.0,463.5,473.0,81.7,30.8,214.0,404.5,13.95,139.0,143.5,92.5,221.0,46.15,110.5,38.45,36.69615384615385,28.0,60.06666666666667,78.95,62.60000000000001,85.40357142857144,23.935294117647057,377.0,22.35,67.48571428571428,364.75,46.8,11.712121212121213,169.0,38.0,79.81481481481481,19.35,47.95185185185186,187.4230769230769,91.32413793103449,282.5,67.07647058823528,273.5,40.66666666666666,11.699999999999998,111.81578947368419,245.0,259.25,16.35,16.345652173913045,46.76363636363636,40.79583333333333,8.070000000000002,18.095945945945946,11.335714285714285,22.3484375,11.890697674418604,9.348571428571429,18.6,16.85,252.5,3860.0,114.41666666666669,10.75,74.67500000000003,79.96140350877194,13.993055555555555,96.13333333333333,45.25
81.4,158.0,75.2,30.2,12.4,149.9,27.8,154.0,173.0,278.5,10.7,38.9,262.0,34.25,42.65625,103.0,43.9,14.85,41.1,168.0,407.5,30.6,28.95,50.0,28.0,23.85,20.95,348.0,16.2,65.2,10.326923076923077,48.11875,34.95,13.65,14.888888888888893,71.1,25.43809523809524,85.9,29.7,42.6,79.0,103.5,87.2,79.4,39.4,24.55,27.550000000000004,93.36666666666667,87.76666666666668,14.6,49.15,12.7,7.110000000000001,9.536666666666664,16.0,14.5,179.5,314.0,27.133333333333336,8.92,29.25,8.064000000000002,8.994166666666667,13.4,14.95,7.07,17.0,50.1,112.0,13.35,70.2,72.7,23.98333333333333,51.4,10.5,37.75,68.7,116.5,37.95,56.9,52.1,82.22857142857143,92.25,98.1,492.5,521.0,464.5,472.75,81.8,30.8,214.5,404.5,13.95,139.0,143.5,92.43333333333334,221.0,46.15625,110.5,38.45,36.694444444444436,28.0,60.07619047619047,78.94444444444444,62.58181818181819,85.43333333333334,23.91,376.0,22.313207547169814,67.49523809523811,364.75,46.8,11.7,169.0,38.0,79.84186046511628,19.35,48.0,187.47916666666663,91.3153846153846,282.4,67.08125,273.5,40.67142857142857,11.68095238095238,111.91666666666669,244.57142857142856,259.2,16.328846153846154,16.336666666666666,46.761111111111106,40.770833333333336,8.070000000000002,18.1,11.349999999999998,22.330434782608698,11.876785714285711,9.349999999999998,18.6,16.850000000000005,252.5,3860.0,114.125,10.75,74.7,79.9,14.0,96.125,45.21666666666667
