79.35,45.9,31.75,13.7,198.0,26.078000000000007,134.44444444444446,230.0,177.0,8.42,34.65,180.33333333333331,33.0,46.75,112.5,48.25,13.668333333333333,41.8,143.0,375.0,32.75,51.5,30.45,23.15,21.228571428571428,410.0,20.38888888888889,19.950892857142858,53.5,9.1745,34.2,10.5,12.561111111111114,20.79861111111111,69.1,29.5,35.5,44.57727272727273,85.44722222222224,77.9,43.4,22.246875000000006,27.0,98.2,92.16833333333332,14.45,47.91136363636363,12.2,26.1,8.65,11.5,19.2,17.75,198.0,247.5,22.2,9.43,24.7,8.546666666666667,9.68,14.8,16.05,6.520454545454545,16.95,51.70000000000001,124.66666666666669,15.45,59.3,71.0,19.411666666666665,71.10000000000002,11.3,34.3,270.8333333333333,72.42857142857143,166.2,37.25,55.8,8.89,63.40909090909091,71.275,82.3,82.9857142857143,500.0,372.5,404.0,377.5,113.0,34.85,216.5,238.0,15.0,170.5,143.05,92.2,207.5,41.85,97.75,42.3,31.08333333333333,29.314285714285717,56.23947368421052,79.9,66.625,78.9,26.65,420.7,22.16938775510204,63.3,349.5,216.3,37.915217391304346,13.15,138.66666666666666,36.94324324324324,84.72222222222223,52.592,158.5921052631579,71.3,288.0,56.631578947368425,236.5,40.47727272727273,9.819492063492065,109.5,242.8448275862069,258.0,16.8,15.8,39.915789473684214,37.9,8.44,18.11875,11.489583333333336,22.95,11.35,9.860294117647056,16.7,15.9203125,226.8,2470.0,104.5,11.430131680867545,71.8,75.9,14.300000000000002,91.96666666666664,42.30238095238095
79.24285714285716,46.04999999999999,31.75,13.65,198.0,26.110000000000007,134.5,230.0,176.5,8.42,34.6,180.0,33.075,46.85,112.5,48.25,13.65,41.8,143.0,378.0,32.75,51.5,30.45,23.19558823529412,21.25,410.5,20.35,19.954166666666666,53.5,9.17,34.15,10.516666666666667,12.56875,20.81644144144144,69.1,29.5,35.5,44.55,85.5,77.76666666666667,43.4,22.289119170984453,27.01354581673307,98.2,92.46840796019902,14.45,47.93137254901961,12.199999999999998,26.15,8.66875,11.5,19.11118421052632,17.707894736842107,198.0,247.5,22.15,9.42,24.7,8.544117647058824,9.68,14.8,16.05,6.517716535433072,16.95,51.7,124.5,15.449999999999998,59.3,71.01428571428572,19.40092592592592,71.06796875,11.35,34.333333333333336,271.07142857142856,72.5,166.125,37.2,55.8,8.89,63.4,71.38571428571429,82.21111111111111,83.13333333333334,503.0,372.0,403.5,378.0,112.37254901960785,34.65,216.5,238.0,15.2,171.0,143.0,92.2,207.5,41.85,97.74444444444444,42.3,31.075000000000006,29.35,55.8108695652174,79.9,66.3,78.9,26.649999999999995,421.5,22.15,63.227777777777774,350.0,213.8181818181818,37.9,13.15,139.0,36.98936170212766,84.75925925925925,52.5,159.0,71.20666666666666,287.6666666666667,56.7,236.0,40.5,9.793027375201287,109.375,243.07547169811318,258.13425925925924,16.8,15.75,39.9,37.9,8.43,18.1,11.494329896907216,22.950000000000006,11.35,9.859767441860463,16.7,15.905882352941177,226.0,2465.0,104.0,11.4,71.8,75.80000000000003,14.337096774193544,91.8,42.32916666666667
79.0,45.9,31.75,13.65,198.0,26.078000000000007,134.5,231.0,176.5,8.42,34.65,180.015625,33.0,46.8,113.0,48.25,13.65,41.8,142.83333333333334,375.0,32.75,51.29999999999999,30.45,23.21666666666667,21.278125000000006,410.33333333333326,20.35,19.95,53.5,9.176666666666668,34.2,10.55,12.6,20.85,69.1,29.5,35.45,44.51811594202898,85.60000000000002,77.9,43.4,22.305172413793105,27.044444444444448,98.2,92.52124645892351,14.45,47.87425742574258,12.2,26.175,8.68,11.5,19.05,17.734375,198.0,247.5,22.2,9.43,24.7,8.546666666666667,9.67,14.8,16.05,6.51,16.95,51.7,124.5,15.45,59.3,71.0,19.40714285714286,70.87708333333332,11.3,34.3,271.875,72.5189189189189,166.2,37.275,55.8,8.89,63.39999999999999,71.275,82.22,83.11666666666666,503.0,371.83333333333326,404.0,378.0,111.96875,34.85,216.5,237.5,15.0,171.0,143.15,92.2,207.5,41.87,97.7,42.3,31.05,29.314285714285717,55.87454545454546,79.9,66.4,78.9,26.649999999999995,421.75,22.15,63.23636363636364,350.5,209.952380952381,37.88125,13.125,138.66666666666666,37.0,84.80544217687077,52.59473684210528,158.75,71.20344827586206,288.0,56.631578947368425,236.5,40.51111111111111,9.780371517027863,109.5,244.1320754716981,258.5,16.8,15.8,39.95,37.9,8.44,18.12142857142857,11.5,22.95,11.35,9.86,16.72142857142857,15.9203125,226.0,2465.0,104.0,11.353727272727273,71.8,75.81818181818183,14.34,91.9,42.3
79.1,46.0,31.775,13.65,198.0,26.110000000000007,134.5,231.0,176.5,8.38,34.6,180.25,32.85,46.85,113.0,48.25,13.658474576271189,41.8,143.24107142857142,378.0,32.75,51.5,30.407142857142855,23.216666666666665,21.35,410.33333333333326,20.35,20.0,53.5,9.17,34.15000000000001,10.55,12.585294117647056,20.857142857142858,69.1,29.5,35.5,44.53214285714285,85.59200000000001,78.0,43.4,22.3,27.058000000000003,98.2,92.48194444444445,14.45,47.67878787878788,12.199999999999998,26.16666666666666,8.66875,11.5,19.1,17.75,198.0,247.5,22.1,9.43,24.7,8.54,9.68,14.8,16.002380952380953,6.516666666666667,16.9,51.7,124.5,15.483333333333334,59.3,71.01428571428572,19.4,70.53571428571429,11.3,34.31666666666667,272.4,72.6,166.125,37.3,55.8,8.88,63.5,71.47999999999998,82.32105263157895,83.11666666666666,503.0,371.5,403.5,378.0,111.93548387096773,34.65,216.5,237.5,15.2,171.0,142.5,92.2,207.5,41.85,97.97692307692309,42.3,31.100000000000005,29.3,56.00434782608696,79.9,66.5,78.9,26.649999999999995,421.66666666666674,22.10204081632653,63.26666666666668,350.0,210.35714285714286,37.84583333333333,13.1,138.9,37.0,84.875,52.58333333333334,158.94444444444446,71.20000000000002,287.6666666666667,56.8,236.0,40.529629629629625,9.810706806282722,109.5,244.85,258.3181818181818,16.8,15.75,39.9,37.9,8.43,18.15,11.480555555555556,22.95,11.35,9.86,16.75,15.904545454545454,226.0,2470.0,104.0,11.370921985815606,71.8,75.8,14.3,91.9,42.3
79.0,46.0,31.75,13.65,198.0,26.15,134.66666666666666,231.5,176.5,8.42,34.8,179.9375,32.85,46.8,113.0,48.25,13.6625,41.8,143.4,375.0,32.75,51.4,30.45,23.15,21.35,410.3571428571428,20.383333333333336,19.95,53.5,9.174736842105263,34.2,10.55,12.6,20.85,69.1,29.45,35.45,44.46875,85.65454545454546,78.0,43.4,22.270357142857147,27.05,98.2,92.30571428571429,14.400000000000002,47.522297297297285,12.2,26.2,8.68,11.5,19.1,17.75,198.0,247.5,22.15,9.43,24.7,8.54,9.68,14.8,16.025,6.505,16.95,51.7,125.0,15.449999999999998,59.3,71.0,19.4,70.26029411764706,11.336842105263155,34.3,272.5,72.69999999999997,166.2,37.234375,55.8,8.89,63.46363636363637,71.55999999999997,82.41111111111111,83.23333333333333,503.0,371.83333333333326,404.0,378.0,112.375,34.85,216.5,237.5,15.0,171.0,142.54545454545453,92.2,207.5,41.9,98.10909090909092,42.3,31.15,29.314285714285717,56.06296296296296,79.9,66.4,78.6125,26.65,421.7,22.15,63.29999999999999,350.5,208.96875,37.875,13.1,139.0,37.0,84.81481481481481,52.5,158.92857142857142,71.2,288.0,56.631578947368425,236.0,40.48,9.832345415778251,109.125,244.38888888888889,258.3854166666667,16.8,15.760714285714286,39.915,37.9,8.43,18.15,11.495454545454544,22.950000000000006,11.364705882352938,9.86,16.72142857142857,15.95,226.0,2475.0,104.0,11.388315217391305,71.8,75.8,14.35,91.9,42.230833333333344
79.1,46.0,31.75,13.65,198.5,26.1,135.0,231.5,176.5,8.39,34.8,180.0,32.85,46.85,112.75,48.25,13.658474576271189,41.8,143.125,378.0,32.75,51.5,30.407142857142855,23.121153846153845,21.35,411.0,20.35,19.966666666666672,53.5,9.17,34.1,10.5,12.55,20.86971830985916,69.1,29.5,35.5,44.55,85.8111111111111,78.0,43.4,22.225352112676052,27.09636363636364,98.2,92.33866666666668,14.4,47.40603448275862,12.199999999999998,26.15,8.65,11.461538461538463,19.1,17.718867924528304,198.0,247.5,22.1,9.44,24.65227272727273,8.54142857142857,9.67,14.8,16.002380952380953,6.50625,16.9,51.7,124.875,15.449999999999998,59.3,71.1,19.44090909090909,69.93684210526315,11.316666666666665,34.35,271.9642857142857,72.75,166.125,37.22777777777778,55.8,8.89,63.49,71.7,82.57727272727273,83.23333333333333,503.0,372.0,403.5,379.25,112.0,34.65,216.5,237.5,15.2,171.0,142.83333333333334,92.2,207.5,41.9,98.41111111111108,42.3,31.15,29.3,56.1,79.9,66.5,78.9,26.65,421.66666666666674,22.0975,63.3,350.5,209.66666666666663,37.85833333333333,13.117647058823529,138.9,36.96680672268907,84.89999999999998,52.5,159.0,71.3,287.6666666666667,56.8,236.0,40.475,9.820126582278483,109.0,244.2,258.0,16.8,15.75,39.93636363636364,37.9,8.43,18.137500000000006,11.5,22.95,11.35,9.86,16.7125,15.937499999999998,226.0,2475.0,104.0,11.4,71.8,75.88536585365854,14.311111111111114,91.9,42.17222222222223
79.1,46.05,31.8,13.65,198.0,26.122727272727275,134.5,232.0,176.5,8.42,34.8,179.5,32.85,46.75,113.0,48.25,13.7,41.8,142.98684210526315,375.0,32.75,51.4,30.45,23.10104166666667,21.35,411.72222222222223,20.35,20.0,53.5,9.17,34.05,10.55,12.55,20.8875,69.1,29.55,35.45,44.45625,86.03006535947712,78.0,43.4,22.287692307692303,27.138636363636362,98.2,92.32586206896549,14.35,47.3888888888889,12.2,26.15,8.68,11.5,19.125,17.75,198.0,247.5,22.15,9.43,24.7,8.548846153846155,9.68,14.8,16.025,6.5,16.95,51.7,124.5,15.449999999999998,59.3,71.1,19.446103896103896,69.1495652173913,11.35,34.3,271.35714285714283,72.8,166.0909090909091,37.214285714285715,55.7,8.9,63.41875,71.744,82.85769230769233,83.26666666666667,503.0,371.83333333333326,404.0,380.0,112.5,34.75,216.5,237.5,15.0,171.0,143.0,92.2,207.5,41.9,98.48571428571428,42.3,31.04,29.3,56.04615384615384,79.9,66.6,78.6125,26.633333333333336,422.0,22.036363636363635,63.28571428571429,350.5,208.96875,37.9,13.1,138.75,37.0,84.88000000000002,52.5,158.5,71.2375,288.0,56.84,236.0,40.45,9.82437888198758,109.5,243.51785714285717,257.5555555555556,16.8,15.760714285714286,39.9,37.891666666666666,8.438571428571429,18.11,11.452777777777774,22.95,11.35,9.86,16.72,15.95,226.0,2470.0,104.0,11.391304347826088,71.8,76.0,14.35,92.0,42.110655737704924
79.1,46.00714285714286,31.75,13.65,199.0,26.1,134.625,232.0,177.0,8.39,34.8,180.0,32.85,46.9,113.0,48.20227272727273,13.66875,41.8,142.5,378.0,32.75,51.3,30.35,23.100000000000005,21.4,413.3,20.35,19.95,53.5,9.145,34.1,10.53,12.528191489361706,20.8525,69.1,29.5,35.5,44.5,86.26326530612243,77.94000000000003,43.4,22.291061452513965,27.15,98.2,92.38372093023256,14.4,47.28879310344828,12.21875,26.15,8.65,11.461538461538463,19.1,17.71153846153846,198.0,247.5,22.19411764705882,9.44,24.7,8.54,9.67,14.8,16.002380952380953,6.51,16.9,51.7,124.75,15.4,59.3,71.1,19.45,69.0602122015915,11.316666666666665,34.325,271.0,72.80333333333331,166.0,37.2,55.75,8.902307692307692,63.423529411764704,71.7,82.70555555555556,83.3,503.0,372.0,403.5,380.0,112.5,34.65,216.5,237.5,15.2,171.0,142.78571428571428,92.2,207.5,41.9,98.53666666666666,42.3,31.15,29.3,56.064285714285724,79.9,66.5,78.9,26.65,421.625,22.025324675324672,63.38333333333333,350.5,210.75,37.9,13.12,138.9,37.01159793814433,84.86666666666666,52.5,158.91666666666666,71.3,287.6666666666667,56.8,236.0,40.45,9.818177339901476,109.0,243.5,257.0,16.8,15.75,39.87,37.9,8.43,18.1125,11.478260869565215,22.95,11.35,9.850877192982457,16.75,15.937499999999998,226.41666666666663,2466.0,104.0,11.4,71.8,76.06153846153846,14.4,92.05,42.05128205128205
79.125,46.0,31.75714285714286,13.65,199.0,26.122727272727275,134.5,232.0,176.5,8.4,34.800000000000004,180.0,32.85,46.75,113.0,48.21,13.7,41.8,142.375,375.0,32.75,51.4,30.45,23.1,21.4,412.75,20.35,19.9875,53.5,9.13,34.05,10.55,12.55,20.856493506493507,69.1,29.5,35.45,44.49230769230769,86.40645161290323,78.0,43.4,22.3,27.11875,98.2,92.5381188118812,14.35,47.180147058823536,12.2,26.15,8.66,11.5,19.05,17.75,198.0,247.5,22.15,9.442916666666667,24.7,8.548846153846155,9.68,14.8,16.0,6.509999999999999,16.9,51.7,124.5,15.449999999999998,59.3,71.02499999999998,19.44126984126984,69.44775280898877,11.35,34.3,270.0,72.746875,166.0,37.2,55.7,8.9,63.325,71.60000000000002,82.66363636363639,83.29999999999998,503.0,372.0,404.0,380.0,112.07142857142857,34.75,216.5,237.5,15.0,171.0,143.5,92.2,207.5,41.90320855614973,98.6,42.3,31.04,29.3,56.1,79.9,66.6,78.5,26.633333333333336,421.25,22.07,63.3,350.5,212.6,37.9,13.1,139.0,37.041758241758245,84.83461538461538,52.5,158.85294117647058,71.3,287.875,56.84,236.0,40.49351851851851,9.828930232558141,109.07142857142857,243.08333333333331,256.4074074074074,16.8,15.760714285714286,39.857142857142854,37.85,8.426874999999999,18.125,11.45,22.95,11.355,9.86,16.75,15.9,226.0,2460.0,104.0,11.4,71.8,76.0,14.35,92.0,42.00486111111111
79.1,46.00714285714286,31.75,13.65,199.0,26.107142857142854,134.625,232.28571428571428,177.0,8.417142857142858,34.763636363636365,179.5,32.85,46.85,113.0,48.1,13.66875,41.95,142.16666666666666,378.0,32.75,51.3,30.399999999999995,23.145,21.425,412.3,20.35,19.95,53.6,9.111016949152539,34.0,10.55,12.55,20.82544843049328,69.1,29.5,35.5,44.5,86.41311475409836,77.94000000000003,43.4,22.3,27.125,98.2,92.84835164835164,14.4,47.06136363636364,12.25,26.15,8.670416666666666,11.461538461538463,19.11388888888889,17.719047619047622,198.0,247.5,22.19411764705882,9.44,24.7,8.54,9.67,14.8,16.0,6.51,16.9,51.7,125.0,15.449999999999998,59.3,71.1,19.411682242990647,69.53728813559322,11.316666666666665,34.35,269.85,72.8,166.1875,37.15,55.7,8.902307692307692,63.35,71.32857142857142,82.49333333333333,83.16111111111111,501.0,372.0,403.5,380.0,112.45833333333331,34.85,216.5,237.5,15.2,171.0,142.78571428571428,92.2,207.5,42.31136363636364,98.67894736842103,42.3,31.1,29.3,56.1,79.99444444444445,66.5,78.9,26.65,421.0,22.052380952380954,63.38333333333333,350.0,213.625,37.9,13.1,139.0,37.01,84.80666666666667,52.5,158.6,71.3,287.6666666666667,56.9,236.0,40.470370370370375,9.83108108108108,109.5,243.4,256.5,16.8,15.75,39.87173913043478,37.85,8.427142857142856,18.1375,11.483333333333334,22.95,11.35,9.852307692307694,16.75,15.90289855072464,226.0,2455.0,104.25,11.4,71.8,76.0,14.4,92.0,42.04891304347826
79.2,46.0,31.75714285714286,13.65,199.0,26.1,134.5,231.5,176.5,8.439459459459457,34.800000000000004,180.0,32.85,46.83333333333334,113.0,48.15,13.679999999999998,41.8,142.5,375.0,32.75,51.4,30.35,23.15,21.4,412.83333333333326,20.375,19.951428571428572,53.6,9.13,34.05,10.5,12.545833333333333,20.75119047619048,69.3,29.5,35.315,44.5,86.46285714285715,78.0,43.4,22.303260869565214,27.192647058823532,98.2,93.02407407407408,14.35,47.072340425531934,12.2,26.15,8.68,11.5,19.11111111111111,17.75,197.44444444444446,247.5,22.1,9.442916666666667,24.7,8.54,9.68,14.8,16.0,6.515,16.9,51.7,125.20625,15.45,59.3,71.02499999999998,19.40135135135135,69.9746835443038,11.35,34.35,269.5,72.9,166.0,37.10652173913044,55.7,8.9,63.3375,71.52857142857142,82.03508771929825,83.07058823529411,503.0,372.0,404.0,380.5,112.16666666666669,34.75,216.5,237.5,15.0,171.0,143.0,92.2,207.5,42.49047619047619,98.78888888888888,42.3,31.14523809523809,29.3,56.1,79.9,66.6,78.5,26.633333333333336,421.0,22.100000000000005,63.3,350.5,213.625,37.9,13.047037701974867,139.0,37.04393939393939,84.87333333333333,52.6,158.71428571428572,71.2625,287.875,56.8,236.0,40.4375,9.830693069306928,109.0,243.0,256.625,16.85,15.760714285714286,39.9,37.86666666666667,8.426874999999999,18.128571428571426,11.45,22.95,11.4,9.86,16.75,15.95,226.0,2455.0,104.0,11.4,71.8,76.0,14.35,92.1,42.03846153846153
79.1,46.1,31.76,13.65,199.0,26.1,134.625,232.28571428571428,177.0,8.45,34.8,179.5625,32.9,46.85,113.0,48.1,13.65,41.975,142.5,378.0,32.75,51.3,30.35,23.15,21.45,413.125,20.35,19.95833333333333,53.6,9.13,34.0,10.55,12.501219512195124,20.69642857142857,69.1,29.5,35.22812500000001,44.5,86.53030303030305,78.0,43.4,22.35,27.155172413793107,98.2,92.91586206896555,14.35,47.067,12.25,26.120000000000005,8.6775,11.5,19.1,17.71,198.0,247.5,22.19411764705882,9.44,24.6875,8.54857142857143,9.68,14.8,16.0,6.51,16.9,51.70000000000001,125.78712871287131,15.45,59.3,71.1,19.38370786516854,70.06117647058825,11.35,34.33636363636364,269.5,72.94000000000003,165.5,37.1,55.7,8.9,63.36666666666667,71.32857142857142,82.18333333333334,83.02857142857144,501.0,372.0,403.5,380.0,112.0,34.85,216.5,237.5,15.2,171.0,143.5,92.0,207.5,42.40263157894736,98.75833333333333,42.3,31.05,29.3,56.125,79.97337662337662,66.5,78.51923076923076,26.65,420.5,22.1,63.38571428571429,350.16666666666674,214.875,37.897058823529406,13.0125,138.5,37.03333333333333,84.8952380952381,52.59875,158.5,71.3,287.6666666666667,56.8,236.0,40.4,9.832325581395347,109.25,243.0,256.7894736842105,16.8,15.75,39.85357142857144,37.904580152671755,8.431272727272727,18.15,11.47,22.984158415841584,11.355555555555556,9.857910447761194,16.75,15.948076923076924,226.0,2461.6666666666665,104.0,11.42351598173516,71.8,76.1,14.378571428571426,92.15,42.065662650602405
79.2,46.13333333333333,31.75,13.65,199.0,26.1,134.5,231.5,176.5,8.45,34.80625,179.02941176470588,32.9,46.875,113.0,48.1,13.65,42.00714285714286,142.5,375.0,32.75,51.4,30.35,23.15,21.4,412.9,20.35,19.95,53.6,9.100620689655171,34.05,10.525,12.5,20.669444444444444,69.3,29.5,35.21666666666667,44.54615384615385,86.6046511627907,78.0,43.4,22.35364583333333,27.16666666666667,98.2,92.9406432748538,14.35,47.11296296296296,12.2,26.15,8.67,11.5,19.1,17.785714285714285,197.44444444444446,247.5,22.1,9.442916666666667,24.7,8.55,9.68,14.8,16.0,6.510000000000002,16.9,51.7,126.19230769230771,15.5,59.3,71.02499999999998,19.357142857142858,70.22178217821782,11.320000000000002,34.3,269.5,73.03750000000002,165.5,37.10454545454545,55.7,8.9,63.41351351351353,71.52857142857142,82.17727272727274,83.02000000000002,503.0,372.0,403.5,380.5,112.33333333333331,34.75,216.5,237.5,15.0,171.0,143.0,92.2,207.5,42.35,98.72,42.3,31.05,29.260714285714286,56.19166666666667,79.85,66.6,78.5,26.6,420.625,22.100000000000005,63.3,350.5,215.0,37.955,13.050000000000002,138.5,37.04411764705883,84.89090909090909,52.58333333333334,158.8,71.3,288.25,56.79999999999999,236.0,40.4,9.834117647058825,109.25,243.70833333333331,257.09375,16.810000000000002,15.760714285714286,39.86304347826086,37.95,8.429999999999998,18.15,11.45,22.95,11.4,9.85,16.708750000000002,15.9,226.25,2455.0,104.0,11.4,71.8,76.08888888888889,14.35,92.1,42.10877192982456
79.23888888888888,46.25454545454546,31.75714285714286,13.65,198.5,26.117857142857147,134.5,232.28571428571428,177.66666666666663,8.478048780487804,34.85,179.03846153846158,32.9,46.9,113.5,48.1,13.6,41.975,142.0,378.0,32.75,51.33333333333334,30.35,23.15,21.45,412.5,20.35,19.95,53.7,9.1,34.035714285714285,10.55,12.51875,20.687096774193545,69.1,29.5,35.2,44.54565217391304,86.6896551724138,78.0,43.4,22.38478260869565,27.16875,98.3,92.98884462151396,14.35,47.14285714285714,12.225,26.120000000000005,8.670000000000002,11.5,19.1,17.75,198.0,247.5,22.19411764705882,9.44,24.695652173913047,8.55,9.68,14.8,16.00043103448276,6.509999999999999,16.9,51.7,126.52127659574468,15.5,59.20000000000001,71.1,19.360606060606056,70.20789473684209,11.35,34.4,269.5,73.21,166.0,37.15,55.7,8.9,63.58666666666667,71.6,82.2342857142857,83.05,501.0,372.0,403.5,380.5,112.1875,34.85,216.5,237.5,15.2,171.0,143.5,92.0,207.5,42.35,98.66470588235292,42.3,31.1,29.3,56.13731343283582,79.8,66.5,78.51923076923076,26.649999999999995,420.5,22.1,63.4,350.16666666666674,215.5,38.0,13.036363636363635,138.5,37.03125,84.89090909090909,52.6,158.91666666666666,71.38,287.6666666666667,56.8,236.0,40.40000000000001,9.83,109.375,243.98,257.5,16.825000000000006,15.8,39.853846153846156,37.92368421052631,8.431272727272727,18.1,11.5,22.95,11.352777777777776,9.85,16.7,15.9,226.0,2465.0,104.0,11.39149377593361,71.8,76.05,14.35,92.4,42.17549019607843
79.46000000000002,46.13333333333333,31.75,13.65,199.0,26.141666666666666,134.35,231.0,178.0,8.47,34.80625,179.5,32.9,46.9,113.5,48.05,13.6,42.1,142.2,375.5,32.75,51.3,30.4,23.2,21.4,413.0,20.35,19.95,53.7,9.096746987951807,34.1,10.541666666666666,12.55,20.675862068965515,69.3,29.5,35.21666666666667,44.56666666666666,86.66874999999997,78.0,43.4,22.4,27.21776315789474,98.2,93.04082568807341,14.391666666666666,47.18875000000001,12.2,26.15,8.67,11.5,19.11818181818182,17.754166666666666,197.0,247.5,22.1,9.442916666666667,24.65,8.55,9.68,14.8,16.0,6.500291262135923,16.9,51.7,126.63636363636364,15.5,59.2,71.0,19.353571428571428,70.03025210084034,11.316666666666665,34.4,270.0,73.38571428571429,165.5,37.14999999999999,55.7,8.9,63.7,71.6,82.21000000000002,83.1,503.0,372.5,403.5,381.0,112.08333333333331,34.75,216.5,237.5,15.15,171.0,143.16666666666666,92.2,207.0,42.5,98.5076923076923,42.3,31.05,29.35,56.13333333333333,79.8,66.6,78.7,26.65,420.83333333333326,22.1,63.399999999999984,350.5,215.5,38.0,13.034615384615385,138.5,37.03181818181818,84.81463414634146,52.67380952380953,158.875,71.38333333333334,288.25,56.8,236.5,40.4,9.83,109.33333333333331,244.0,257.5375,16.8,15.8,39.89999999999999,37.91097560975609,8.43,18.114285714285714,11.5,22.95,11.3515625,9.85,16.7,15.9,226.25,2465.0,104.0,11.400000000000002,71.8,76.06666666666666,14.35,92.4,42.2
79.55555555555556,46.25,31.775,13.65,198.91666666666663,26.16578947368421,134.5,231.5,177.66666666666663,8.473030303030303,34.90909090909091,179.5,32.9,46.93333333333334,113.5,48.04615384615384,13.6,41.975,142.11764705882354,378.0,32.75,51.33333333333334,30.5,23.15,21.45,413.5,20.35,19.97,53.7,9.09,34.1,10.502380952380953,12.6,20.65,69.1,29.5,35.2,44.555555555555564,86.7,78.0,43.4,22.443918918918918,27.2125,98.3,92.95825242718445,14.375,47.273,12.25,26.120000000000005,8.670000000000002,11.5,19.15,17.7578125,197.33333333333331,247.5,22.19411764705882,9.45,24.7,8.55,9.68,14.8,16.0,6.51,16.95,51.7,126.5,15.5,59.2,71.1,19.39375,69.86037735849057,11.322727272727274,34.43125,270.1666666666667,73.52,166.0,37.14615384615385,55.73333333333333,8.89,63.71363636363637,71.63333333333333,82.1625,83.20833333333333,501.0,372.0,404.0,381.0,112.5,34.8375,216.5,237.5,15.2,171.0,143.0,92.0,206.5,42.45,98.4,42.3,31.25,29.35,56.175,79.86842105263158,66.7,78.94500000000002,26.7,421.07142857142856,22.05236220472441,63.48333333333333,350.16666666666674,215.5,37.99,13.047368421052632,138.4,37.04318181818181,84.88169014084508,52.68750000000001,158.94342105263158,71.4,288.5,56.90000000000001,236.0,40.4,9.826355140186916,109.41666666666669,244.35714285714286,257.9122807017544,16.85,15.808,39.900416666666665,37.973493975903615,8.439636363636362,18.134375,11.48125,22.96797752808989,11.373,9.854999999999997,16.744230769230768,15.95,227.0,2465.0,104.4,11.405927051671734,71.9,76.10000000000002,14.4,92.35,42.25
79.5,46.161111111111104,31.75,13.65,199.0,26.141666666666666,134.35,231.5,178.5,8.46,34.95,179.5,32.9,46.9,113.0,47.91521739130434,13.61176470588235,42.1,142.0,375.5,32.75,51.3,30.5,23.149999999999995,21.45,413.5,20.355555555555558,20.0,53.675,9.094166666666666,34.075,10.55,12.6,20.67714285714285,69.3,29.5,35.17857142857143,44.54999999999999,86.62,78.0,43.4,22.44669811320755,27.277205882352945,98.2,92.48390804597702,14.391666666666666,47.3493670886076,12.2,26.1,8.67,11.500769230769231,19.15,17.753125,197.0,247.5,22.1,9.442916666666667,24.691666666666666,8.55,9.68,14.8,16.0,6.509999999999999,16.9,51.7,126.48717948717949,15.5,59.2,71.11999999999998,19.356521739130443,69.6606557377049,11.3,34.45,270.5,73.5,165.92857142857142,37.15,55.8,8.9,63.775757575757574,71.6,82.17500000000003,83.3,503.0,372.5,405.0,381.75,112.08333333333331,34.75,216.5,237.5,15.15,171.0,143.5,92.2,205.5,42.45,98.40000000000002,42.3,31.100000000000005,29.35,56.20000000000001,79.8,66.76666666666667,78.96666666666667,26.75,421.5,22.051538461538463,63.5,350.5,215.5,38.0,13.028571428571427,138.5,37.036666666666655,84.890625,52.671428571428564,159.0,71.4,288.5,56.988888888888894,236.0,40.35333333333333,9.83,109.5,244.5,258.241935483871,16.85,15.8,39.95,38.0,8.442452830188678,18.133333333333333,11.469166666666665,22.95,11.35,9.858333333333333,16.735714285714284,15.95,227.0,2470.0,104.0,11.413541666666667,71.8,76.08571428571426,14.35,92.4,42.30714285714286
79.41428571428571,46.1,31.8,13.65,199.0,26.21333333333333,134.375,231.5,179.0,8.473030303030303,34.95,179.5,32.95,46.96818181818183,113.5,47.83750000000001,13.65,42.1,142.0,378.0,32.65,51.33333333333334,30.5375,23.15,21.45,413.95454545454544,20.4,19.973913043478262,53.7,9.1,34.17727272727273,10.55,12.6,20.672727272727283,69.1,29.5,35.2,44.54999999999999,86.46037735849056,78.0,43.4,22.459770114942533,27.39045801526717,98.5,92.3909090909091,14.375,47.3425,12.25,26.120000000000005,8.670000000000002,11.55,19.13611111111111,17.766666666666666,197.33333333333331,247.5,22.19411764705882,9.45,24.7,8.55,9.670588235294119,14.8,16.0,6.514666666666666,16.95,51.70000000000001,126.3,15.5,59.2,71.2,19.392142857142858,69.62784810126583,11.35,34.43125,270.5,73.51,166.2,37.15,55.8,8.89,63.79999999999999,71.62857142857142,82.17391304347827,83.3,500.0,372.0,404.0,381.875,112.5,34.8375,216.5,237.0,15.2,171.0,143.5,92.0,206.33333333333331,42.45,98.4,42.3,31.24,29.35,56.18918918918921,79.89565217391305,66.77857142857142,79.0,26.76290322580645,421.58333333333326,22.15,63.5,352.0,215.5,38.0,13.048550724637682,138.5,37.05,84.88454545454545,52.68461538461539,159.0,71.5,288.6818181818182,57.02173913043478,236.1,40.375,9.834285714285716,109.48275862068964,244.91176470588238,258.54477611940297,16.892857142857142,15.85,39.94857142857144,38.0,8.44629213483146,18.15,11.5,22.99268292682927,11.4,9.86,16.742857142857144,15.95,227.07142857142856,2472.5,104.45,11.445398773006135,71.8777777777778,76.10000000000002,14.38490566037736,92.42307692307692,42.35
