80.2,154.0,50.2,31.6,12.35,163.44827586206898,27.600000000000005,142.5,175.22,247.0,8.74,40.556666666666665,212.0,35.5,43.3,103.5,44.4,13.7,41.4,149.17647058823533,383.5,27.9,27.75,50.8,28.3,24.350000000000005,20.5,363.0,15.966129032258065,53.5,9.158607594936708,45.9,36.77857142857143,11.7,15.229166666666664,68.0,25.0,79.5,27.15,38.35555555555556,67.36212121212121,105.94444444444444,73.9,72.67999999999998,42.5,22.014285714285716,28.3,95.2,101.26829268292684,14.25,47.525211864406785,12.198076923076924,7.67,9.298461538461538,17.67068965517241,14.5,191.02272727272728,286.1666666666667,21.7,9.05,25.60081300813008,8.315223880597014,9.18148148148148,13.8,14.55,6.412777777777778,17.4,49.9125,115.9375,13.55,62.1,71.07333333333331,23.85333333333333,61.6,10.75,38.85,61.2,114.0,36.95,53.2,50.975,73.38695652173914,83.0625,82.08571428571429,476.0,458.0,365.0,510.5555555555555,78.31428571428572,32.95,217.5,300.1481481481481,14.3,161.7,145.0,94.3,214.25,49.8,90.2,37.48,34.8875,28.15833333333333,65.87333333333332,78.21190476190476,62.527272727272724,82.39999999999998,24.35,306.7,21.450000000000006,67.0,323.0,49.77,12.525,163.0,36.0578947368421,83.5,20.99090909090909,48.35,169.2265625,75.6,276.0,63.10000000000001,247.5,39.38333333333333,10.949999999999998,123.5,249.5,227.04166666666663,16.6,16.9,37.482352941176465,34.64999999999999,7.696376811594203,19.0,10.966666666666667,24.25,12.566666666666668,9.75,17.60390243902439,16.959523809523812,257.0,3143.75,113.5,10.550383141762449,76.9,71.70606060606059,14.452054794520548,88.7,43.653614457831324
80.2,154.5,50.1,31.6,12.3,163.5,27.6,142.5,175.0,247.5,8.75,40.6,212.0,35.45,43.335,104.0,44.4,13.65,41.35,149.05263157894737,383.5,27.9,27.8,50.8,28.35,24.35,20.4,362.5,15.9203125,53.3,9.170000000000002,45.89999999999999,36.7625,11.725,15.22875,68.1,25.0,79.36666666666666,27.3,38.35,67.11250000000001,105.625,73.9,72.5,42.5,22.0,28.288888888888888,94.85,101.5,14.25,47.515346534653474,12.157142857142857,7.665384615384616,9.308695652173913,17.64101123595505,14.5,190.875,286.0,21.7,9.05,25.587740384615387,8.320465116279072,9.18,13.8,14.55,6.41,17.35,49.85,115.5,13.55,62.6,71.0529411764706,23.85,61.62222222222222,10.75,38.84,61.2,114.25,37.0,53.2,50.93,73.19333333333334,83.2,82.2375,476.0,459.66666666666674,365.33333333333326,511.88888888888886,78.26363636363638,32.85,217.5,299.77777777777777,14.25,161.94230769230768,145.0,94.3,214.0,49.75,90.18333333333334,37.45,34.86666666666667,28.191666666666666,65.76666666666667,78.14545454545456,62.53235294117647,82.6,24.35,307.0,21.425749559082888,66.9,320.5,49.75,12.5,162.75,36.035714285714285,83.51486486486488,20.95625,48.2,169.0,75.66666666666669,276.5,63.19166666666667,246.7142857142857,39.3,10.951006711409397,123.5,249.03571428571428,227.11111111111111,16.6,16.9,37.45,34.61451612903226,7.69795918367347,19.0,10.952564102564104,24.25,12.6,9.75,17.6,16.951574803149605,257.5,3140.833333333333,114.0,10.540254237288137,76.9,71.80784313725489,14.459210526315786,88.7,43.43703703703704
80.1,154.0,50.2,31.6,12.35,163.1862745098039,27.55,142.16666666666666,174.46666666666667,245.625,8.75,40.584375,212.0,35.5,43.3,103.58333333333331,44.4,13.7,41.4,148.5,383.5,27.867857142857147,27.75,50.8,28.35,24.33333333333333,20.5,362.5,15.963888888888887,53.5,9.164255319148936,45.9,36.77,11.7,15.204966887417216,68.1,24.965151515151515,79.1,27.15,38.3,66.95104166666667,105.5,73.80714285714284,72.4,42.34,22.009090909090904,28.25,95.2,101.95402298850573,14.25,47.5036809815951,12.198076923076924,7.660909090909092,9.302424242424244,17.55161290322581,14.45,191.5,286.1666666666667,21.65,9.05,25.550000000000008,8.32,9.18,13.8,14.55,6.41,17.35,49.85,115.5,13.55,62.1,70.94193548387098,23.8484375,61.64333333333334,10.7,38.79722222222223,61.18,114.5,36.95,53.1,50.914285714285704,73.22380952380952,83.0375,82.3,476.0,458.5,365.0,511.57142857142856,77.99090909090908,32.95,217.5,298.7,14.3,161.3679245283019,144.8,94.3,214.25,49.70000000000001,90.07142857142857,37.440909090909095,34.85,28.1375,65.82000000000001,78.17428571428572,62.46,82.5,24.350000000000005,307.0,21.5,66.95555555555556,323.0,49.721428571428575,12.500249791840133,162.75,35.909459459459455,83.48592233009707,20.95,48.20000000000001,169.0,75.68947368421053,275.85714285714283,63.1,247.5,39.3,10.95,123.49826989619379,249.14285714285717,227.1,16.588888888888892,16.9,37.4,34.6,7.69,18.986734693877548,10.986,24.25,12.566666666666668,9.75,17.60888157894737,16.955882352941178,257.0,3146.666666666666,113.5,10.5,76.85416666666667,71.82307692307691,14.458333333333336,88.7,43.56
80.2,154.5,50.1,31.516666666666666,12.3,163.0,27.55,142.0,174.45833333333337,245.75,8.758333333333333,40.50833333333333,212.5,35.45,43.335,104.0,44.35,13.7,41.35,148.3181818181818,383.5,27.85,27.8,50.75,28.41666666666667,24.35,20.4,362.5,15.9625,53.3,9.16,45.9,36.7453125,11.683333333333335,15.230337078651687,68.1,24.95,79.36666666666666,27.3,38.3,66.91830985915493,105.57142857142857,73.73589743589744,72.3,42.5,22.0,28.21129032258064,94.7,102.0,14.25,47.53863636363636,12.15,7.663599999999999,9.300714285714287,17.5,14.5,190.875,286.0,21.7,9.04075471698113,25.595161290322586,8.320465116279072,9.18,13.8,14.55,6.419962264150943,17.35,49.89411764705883,115.5,13.55,62.6,70.84705882352941,23.8,61.6,10.725,38.75,61.05200000000001,114.25,37.0,53.1,50.93333333333333,73.36888888888889,83.04285714285712,82.2,476.0,458.5,365.125,510.0,77.80434782608695,32.85,217.5,297.875,14.312500000000002,161.0958904109589,144.0,94.3,213.0,49.75,89.97999999999998,37.4,34.85,28.1,65.8,78.2,62.48571428571428,82.56923076923077,24.354761904761904,307.5,21.53767772511848,66.92380952380952,320.5,49.73225806451613,12.497988505747125,162.75,35.7875,83.40298507462687,20.95,48.2,169.0,75.7,275.625,63.17916666666667,246.7142857142857,39.3,10.9375,123.16666666666669,249.0,227.0,16.6,16.9,37.38565217391304,34.60194552529183,7.695970149253732,18.95,10.95,24.226388888888888,12.6,9.740000000000002,17.58175182481752,16.952631578947365,256.5,3150.714285714286,113.0,10.50672268907563,76.79999999999998,71.86,14.48,88.7,43.58823529411765
80.1,154.125,50.2,31.5,12.35,162.75,27.51875,142.5,173.32926829268294,246.0,8.759152542372881,40.5,212.5,35.5,43.3,103.75,44.35,13.7,41.4,148.0,383.5,27.85,27.8,50.73333333333333,28.35,24.3,20.55,362.25,15.95,53.5,9.159999999999998,45.86875,36.76,11.650000000000002,15.215555555555556,68.1,24.95185185185185,79.1,27.15,38.35,67.01184210526316,106.0,73.6111111111111,72.2125,42.3,21.954166666666666,28.2,94.6,102.0,14.25,47.582142857142856,12.15,7.66,9.309756097560976,17.530769230769234,14.48943661971831,191.33333333333331,286.1666666666667,21.65,9.04,25.593333333333334,8.31,9.18,13.8,14.55,6.420000000000001,17.3525,49.9,115.3846153846154,13.55,62.1,70.8169014084507,23.795,61.545,10.7,38.6948275862069,61.03333333333333,114.0,36.95,53.1,50.96666666666667,73.436,83.0,82.2,476.0,458.5,365.66666666666674,509.0,77.69000000000003,32.95,217.5,297.14285714285717,14.3,160.1625,144.8,94.3,214.25,49.7,89.75714285714285,37.4,34.85,28.114285714285714,65.8,78.14736842105263,62.47333333333333,82.55555555555556,24.327777777777783,307.375,21.559780439121763,66.92777777777778,323.0,49.725,12.492592592592594,162.625,35.75454545454546,83.34722222222223,20.95,48.20000000000001,169.0135593220339,75.61176470588236,275.5,63.2,246.33333333333331,39.266666666666666,10.9,123.1,249.25,226.85555555555558,16.6,16.9,37.34074074074074,34.6,7.68,18.95625,10.952222222222224,24.231904761904758,12.6,9.748130081300813,17.56141304347826,16.949999999999996,256.375,3152.777777777778,113.0625,10.5,76.76944444444446,71.80909090909091,14.5,88.78888888888888,43.56071428571429
80.2,154.0,50.1,31.4,12.35,162.5,27.5,142.4,173.25,245.77272727272728,8.74,40.50925925925926,212.5,35.45,43.3,104.0,44.35,13.7,41.35,148.0,383.5,27.800000000000004,27.8,50.7,28.41666666666667,24.28,20.4,362.5,15.95,53.3,9.151129032258066,45.79090909090909,36.75089285714286,11.650000000000002,15.199999999999998,68.1,24.95,79.36666666666666,27.3,38.395,67.00845070422535,105.6,73.625,72.37,42.5,21.93636363636364,28.200000000000006,94.7,101.98295454545456,14.25,47.58071428571429,12.15,7.659999999999998,9.31,17.55,14.5,190.875,286.0,21.65,9.04,25.592372881355942,8.31,9.18,13.8,14.55,6.41,17.35,49.9,115.45652173913044,13.55,62.6,70.88000000000002,23.773529411764702,61.44482758620689,10.725,38.66,60.96969696969697,114.14285714285714,37.0,53.10625,50.89999999999999,73.44333333333334,83.025,82.2,476.0,457.5,365.5,509.0,77.46249999999998,32.85,217.5,297.0,14.312500000000002,159.38793103448273,144.5,94.3,213.0,49.75,89.59411764705881,37.309375,34.8,28.09500000000001,65.78999999999999,78.1111111111111,62.5,82.49285714285716,24.354761904761904,307.5,21.55,66.9,320.5,49.7,12.458333333333336,162.5,35.80531914893617,83.32799999999997,20.95,48.2,169.0,75.6035714285714,275.0,63.292307692307695,246.0,39.3,10.9,123.0,249.0,227.0,16.555714285714288,16.9,37.324375,34.60238095238095,7.674347826086956,18.9875,10.963043478260868,24.2,12.557142857142857,9.75,17.55,16.9,257.0,3160.0,113.0,10.506730769230767,76.7,71.76806722689075,14.475,88.82000000000002,43.51666666666667
80.1,154.125,50.2,31.4,12.35,162.02380952380952,27.55,142.0,173.22222222222226,246.0,8.74,40.5,212.5,35.5,43.3,103.5,44.268518518518526,13.7,41.4,148.21428571428572,383.5,27.8,27.8,50.73333333333333,28.35,24.3,20.55,362.0,15.95,53.5,9.141818181818184,45.75,36.7968085106383,11.65,15.228571428571426,68.1,24.91503759398497,79.1,27.15,38.4,66.83333333333333,105.41176470588236,73.6,72.5,42.31666666666667,21.9,28.2,94.6,102.0,14.25,47.60000000000001,12.2,7.66,9.309756097560976,17.55,14.466666666666667,191.33333333333331,286.1666666666667,21.65,9.04,25.577702702702698,8.31,9.18,13.8,14.5,6.409999999999998,17.3,49.9,115.5,13.55,62.1,70.86923076923077,23.775,61.34117647058822,10.75,38.59125,60.9,114.5,36.95,53.1,50.8796875,73.5,83.0,82.2,476.0,458.5,365.0,509.0,77.365,32.95,217.5,298.2857142857143,14.3,158.68421052631578,144.5,94.3,213.0,49.7,89.59333333333332,37.3,34.75714285714286,28.114285714285714,65.73636363636363,78.1,62.40714285714286,82.45,24.3,307.2962962962963,21.520103092783504,66.9,323.0,49.75,12.452232142857142,162.5,35.895,83.3,20.952173913043477,48.20000000000001,168.98757763975158,75.50851063829786,275.0,63.2,247.0,39.29166666666666,10.9,123.1875,248.65625,227.0,16.55545454545455,16.9,37.3375,34.58273809523809,7.673333333333333,18.95,10.951973684210525,24.21333333333333,12.555357142857144,9.748823529411764,17.607692307692307,16.942857142857143,256.5,3163.333333333333,113.0,10.5,76.7,71.60000000000002,14.5,88.8,43.53125
80.2,154.0,50.2,31.4,12.35,162.0,27.5,142.0,173.875,245.77272727272728,8.74,40.55,212.5,35.4,43.3,103.5,44.35,13.7,41.35,148.5,383.5,27.800000000000004,27.8,50.7,28.41666666666667,24.28,20.4,361.625,15.949999999999998,53.3,9.131538461538463,45.73333333333333,36.75074626865672,11.65,15.216129032258065,68.1,24.908695652173915,79.36666666666666,27.3,38.4,66.71720430107528,105.25,73.63333333333334,72.37,42.5,21.888235294117646,28.175,94.7,102.5374149659864,14.25,47.6,12.15,7.659999999999998,9.31,17.55,14.5,190.875,288.0,21.65,9.04,25.5936507936508,8.31,9.18,13.8,14.55,6.41,17.3,49.88333333333333,115.125,13.592857142857143,62.6,70.9875,23.76825396825397,61.305555555555564,10.75,38.594871794871786,60.969230769230755,114.0,36.95,53.10625,50.93333333333334,73.90787671232877,83.03333333333333,82.2,476.0,457.5,365.5,509.0,77.5,32.85,217.5,298.5,14.312500000000002,158.78767123287668,144.71428571428572,94.3,213.83333333333331,49.7,89.8,37.2060606060606,34.75,28.1,65.75,78.10071428571429,62.475,82.4,24.3,307.0,21.507203389830508,66.94444444444444,320.5,49.7,12.449999999999998,162.0,35.92692307692308,83.30714285714284,20.974,48.1,169.0,75.50370370370369,275.25,63.26666666666666,247.0,39.3,10.90065502183406,123.0,249.0,227.30952380952382,16.6,16.9,37.35,34.55862068965517,7.6800000000000015,18.954807692307693,10.969827586206897,24.2,12.55,9.759086538461537,17.6,16.95,257.0,3161.25,113.5,10.51222222222222,76.61785714285712,71.60606060606061,14.475,88.79999999999998,43.54999999999999
80.1,154.0,50.2,31.4,12.35,162.0,27.55,141.91666666666666,174.0,246.0,8.74,40.55,212.5,35.41333333333333,43.29,103.5,44.268518518518526,13.666666666666664,41.4,148.5,380.0,27.8,27.860000000000007,50.73333333333333,28.41333333333333,24.2,20.5,362.0,15.949999999999998,53.5,9.13,45.75,36.76052631578947,11.65,15.187012987012984,68.1,24.898469387755103,79.1,27.15,38.4,66.59189189189188,105.41176470588236,73.7,72.6,42.31666666666667,21.924,28.15,94.7,103.2176759410802,14.25,47.584210526315786,12.175000000000002,7.65,9.319230769230767,17.594545454545454,14.5,190.7,288.0,21.65,9.05,25.6,8.32,9.18,13.8,14.5,6.410000000000001,17.3,49.89166666666667,115.5,13.6,62.4,71.025,23.797222222222217,61.41860465116279,10.75,38.60227272727273,61.0,114.0,36.95,53.0,50.91666666666666,74.14274193548387,82.94000000000003,82.1,476.0,457.75,365.58333333333326,509.75,77.95,32.95,217.5,298.0,14.3,159.02666666666667,144.5,94.3,213.0,49.7,90.0,37.25,34.75,28.08333333333333,65.74000000000001,78.09767441860464,62.5,82.45714285714288,24.3,307.0,21.532389937106924,66.95,323.0,49.72000000000001,12.47857142857143,162.0,36.0,83.3,20.975,48.11666666666667,169.0,75.41739130434782,275.0,63.25,247.5,39.3,10.872504230118444,123.28571428571428,248.5,227.45,16.6,16.9,37.4,34.58225806451613,7.674930555555557,18.95,10.95,24.244545454545456,12.576190476190476,9.760102040816326,17.62627118644068,16.932142857142857,257.0,3165.0,113.0,10.502153110047846,76.51111111111112,71.60526315789474,14.5,88.82000000000002,43.56428571428571
80.0,154.0,50.2,31.45,12.35,162.05555555555554,27.5,142.0,174.0,245.0,8.73906976744186,40.6,212.5,35.45,43.3,103.5,44.3,13.7,41.4,148.5,383.0,27.8,27.9,50.6,28.45,24.28,20.4,361.66666666666674,15.95,53.3,9.130416666666667,45.769230769230774,36.75322580645161,11.65,15.199999999999998,68.1,24.9,79.36666666666666,27.3,38.3,66.36304347826088,105.08823529411764,73.7,72.37,42.5,21.925,28.196875,94.7,103.5,14.25,47.639705882352935,12.158333333333333,7.659999999999998,9.32,17.55,14.5,191.0,288.1,21.65,9.04,25.59951923076924,8.32,9.18,13.8,14.55,6.41,17.3,49.88333333333333,115.5,13.552380952380956,62.6,71.05999999999997,23.80217391304348,61.56206896551723,10.75,38.640384615384605,60.923529411764704,114.0,36.95,53.1,50.9,74.20901639344262,82.9,82.2,476.0,457.5,365.5,511.16666666666674,78.01111111111112,32.8,217.5,298.15,14.312500000000002,159.34444444444443,144.0,94.3,213.5,49.65,89.93333333333334,37.238461538461536,34.770833333333336,28.088461538461548,65.775,78.02244897959183,62.5,82.475,24.3,307.1666666666667,21.506686046511632,66.96,320.5,49.74622641509435,12.45245901639344,161.88333333333333,36.0,83.34782608695653,20.962272727272726,48.15,169.44444444444446,75.4,275.5,63.29375,248.0,39.3,10.895897435897437,123.5,248.57142857142856,227.57142857142856,16.6,16.9,37.35190476190476,34.589655172413785,7.6800000000000015,18.95,10.98,24.246153846153845,12.566666666666668,9.761304347826087,17.6,16.924528301886788,257.0,3165.0,113.5,10.5,76.5,71.57083333333333,14.5,88.86000000000001,43.6
80.025,154.0,50.2,31.45,12.35,162.375,27.55,141.5,173.6,245.5,8.74,40.6375,212.0,35.41333333333333,43.25,103.5,44.4,13.7,41.35,148.5,380.0,27.8,27.9,50.8,28.41333333333333,24.2,20.5,362.0,15.973333333333333,53.5,9.14,45.8,36.76000000000001,11.65,15.208602150537635,68.1,24.89096385542168,79.1,27.15,38.3,66.30666666666666,105.25,73.7,72.6,42.31666666666667,21.95,28.191666666666666,94.7,103.5,14.25,47.638271604938275,12.15,7.654000000000001,9.320000000000002,17.594545454545454,14.48,191.0,289.0,21.65,9.05,25.59117647058824,8.32,9.18,13.8,14.5,6.410000000000001,17.3,49.85,115.45161290322581,13.566666666666668,62.4,71.1,23.812264150943395,61.68333333333334,10.75,38.67045454545455,60.988888888888894,114.5,37.0,53.0,50.89999999999999,74.1955223880597,82.9,82.05,477.0,457.75,365.83333333333326,512.0,78.2,32.95,217.5,298.0,14.3,159.1492537313433,144.5,94.3,213.0,49.7,90.0,37.15,34.8,28.1,65.74444444444445,78.0,62.39999999999999,82.4769230769231,24.3,307.375,21.524615384615387,66.99767441860466,323.0,49.87798742138365,12.459523809523807,161.5,35.958823529411774,83.32448979591838,20.95,48.15,169.45454545454547,75.4,275.3333333333333,63.21666666666668,247.5,39.3,10.866216216216216,123.25,248.5,228.02564102564102,16.6,16.9,37.35131578947369,34.6,7.674930555555557,18.975,10.952307692307693,24.244545454545456,12.6,9.76,17.600000000000005,16.95,257.0,3165.0,113.0,10.50138888888889,76.38360655737705,71.60344827586205,14.466666666666665,88.79999999999998,43.6
80.0,154.0,50.028205128205116,31.45,12.35,162.25,27.5,142.0,174.0,245.0,8.73906976744186,40.65,212.5,35.45,43.272222222222226,103.375,44.4,13.7,41.4,148.5,383.33333333333326,27.8,27.9,50.6,28.4,24.2,20.4,362.0,15.99327731092437,53.5,9.145555555555557,45.9455223880597,36.75833333333333,11.655882352941177,15.2,68.1,24.91875,79.36666666666666,27.3,38.3,66.484,105.5,73.8,72.8,42.5,21.99861111111111,28.200000000000006,94.7,103.1199421965318,14.25,47.64999999999999,12.158333333333333,7.651666666666666,9.32,17.65,14.5,191.5,289.6363636363636,21.65,9.04,25.600000000000005,8.319999999999999,9.18,13.8,14.528571428571427,6.41,17.3,49.875,115.02272727272728,13.6,62.4,71.05999999999997,23.800000000000004,61.76666666666666,10.75,38.8,61.075,114.5,36.95,53.1,50.9,74.1,82.89999999999998,82.2,480.0,457.5,365.5,512.25,78.3,32.8,217.5,298.0,14.312500000000002,159.5,144.0,94.3,213.5,49.62,89.93333333333334,37.2,34.770833333333336,28.05,65.78571428571429,77.99245283018867,62.5,82.5,24.300000000000004,307.09090909090907,21.501063829787235,67.0,320.5,49.9987012987013,12.489047619047618,161.66666666666666,36.0,83.3170731707317,20.95,48.2,169.19230769230768,75.3,275.0,63.20000000000001,248.0,39.3,10.85,123.07142857142857,248.5,227.53658536585363,16.6,16.9,37.35769230769231,34.579411764705874,7.6800000000000015,18.95,10.95,24.2375,12.595,9.76,17.6,16.95,257.0,3160.0,113.5,10.501477832512316,76.37857142857142,71.62549019607843,14.449999999999998,88.79999999999998,43.6
80.0,154.0,49.83444444444446,31.5,12.325,162.5,27.55,142.0,174.0,245.5,8.74,40.65,212.5,35.47142857142857,43.35,103.5,44.4625,13.7,41.50416666666667,148.5,380.0,27.755357142857147,27.9,50.8,28.4,24.25,20.5,362.5,16.020192307692312,53.5,9.142857142857142,46.03666666666666,36.75129310344828,11.649242424242425,15.25,68.2,24.90652173913043,79.1,27.15,38.26428571428572,66.57692307692308,105.8731343283582,73.82499999999997,72.8,42.31666666666667,22.0,28.20212765957447,94.9,103.0,14.25,47.69081632653061,12.15,7.654000000000001,9.31,17.594545454545454,14.483333333333334,191.0,289.0,21.65,9.05,25.600000000000005,8.33,9.18,13.8,14.55,6.4098305084745775,17.3,49.85,115.13636363636364,13.566666666666668,62.6,71.2,23.82205882352941,61.78148148148148,10.75,38.8,61.1,114.5,37.0,53.0,50.85434782608695,74.06976744186046,82.93333333333334,82.1,477.0,457.75,365.83333333333326,512.125,78.28888888888889,32.95,217.5,298.25,14.3,159.40277777777774,144.5,94.3,213.5,49.7,90.0,37.18461538461538,34.8,28.05,65.74444444444444,77.88732394366197,62.39999999999999,82.39999999999998,24.302702702702703,307.5,21.5,67.0,323.0,50.176016260162605,12.454929577464789,161.5,36.0,83.32727272727273,20.93006993006993,48.19583333333333,169.171875,75.325,275.25,63.20833333333334,247.5,39.3,10.862936610608024,123.0,248.46875,227.1,16.6,16.9,37.36086956521739,34.585483870967735,7.68,18.95,10.957553956834532,24.2,12.591666666666667,9.758324022346367,17.60632183908046,16.964912280701753,256.75,3165.0,113.0,10.502317880794699,76.29265536723163,71.61666666666666,14.45,88.79999999999998,43.64791666666667
80.0,154.0,49.82142857142857,31.45,12.35,162.5,27.5,142.0,174.41666666666663,245.0,8.71,40.66666666666666,212.5,35.5,43.272222222222226,103.5,44.61257309941521,13.7,41.4,149.0,383.5,27.792857142857148,27.9,50.6,28.4,24.2,20.4,363.0,16.043333333333333,53.6,9.15,46.18360655737704,36.751219512195114,11.62142857142857,15.25,68.2,24.90238095238095,79.36666666666666,27.3,38.3,66.69756097560975,105.5,73.86666666666667,72.8,42.5,22.0,28.292105263157893,94.91666666666669,103.0,14.25,47.70441176470589,12.158333333333333,7.655833333333334,9.30818181818182,17.65,14.451428571428574,191.0,289.6363636363636,21.65,9.04,25.60178571428571,8.319999999999999,9.18,13.8,14.5,6.401351351351353,17.3,49.8125,115.25,13.566666666666668,62.4,71.2,23.80666666666667,61.77368421052631,10.75,38.8,61.08750000000001,114.5,36.95,53.0,50.9,74.1,82.89999999999998,82.2,480.0,457.5,365.5,512.0,78.2,32.8,217.5,298.0,14.312500000000002,158.80701754385964,144.5,94.3,213.5,49.62,90.18888888888887,37.2,34.84454545454545,28.05,65.72,77.80980392156862,62.5,82.4,24.353191489361702,307.5,21.5,67.0,320.5,50.47979797979797,12.45,161.66666666666666,36.0,83.4,20.899999999999995,48.2,169.38461538461542,75.3,276.0,63.2,248.0,39.3,10.898,123.0,248.41666666666663,227.09259259259255,16.6,16.85,37.379166666666656,34.6,7.682857142857142,18.95,10.954242424242425,24.221052631578946,12.599677419354839,9.762214285714286,17.600456621004568,17.0,257.0,3165.0,113.0,10.50535714285714,76.19440559440561,71.61818181818181,14.449999999999998,88.70000000000002,43.70000000000001
80.0,154.0,49.83333333333334,31.5,12.35,163.0,27.55,142.5,174.05555555555554,245.5,8.728604651162792,40.75,212.0,35.45333333333335,43.25,103.5,44.91901408450703,13.7,41.52857142857143,149.0,380.0,27.755357142857147,27.9,50.8,28.399999999999995,24.2,20.5,363.0,16.043684210526315,53.6,9.143333333333334,46.40102040816327,36.75,11.63,15.25,68.11999999999999,24.902380952380952,79.1,27.15,38.25,66.83793103448275,106.0,73.82499999999997,72.73333333333333,42.31666666666667,22.021428571428565,28.32355072463768,94.93333333333334,102.8939393939394,14.25,47.7076388888889,12.15,7.67,9.305555555555557,17.6,14.470000000000002,191.0,289.0,21.65,9.05,25.6,8.33,9.18,13.8,14.5,6.4,17.3,49.85,115.0,13.55,62.6,71.2,23.8,61.70000000000001,10.75,38.75833333333333,61.0,114.5,37.0,53.0,50.89090909090908,74.01818181818182,82.9,82.2,477.0,458.0,366.0,512.4,78.1,32.95,217.5,298.0,14.3,158.9318181818182,144.5,94.3,213.5,49.603125,90.40000000000002,37.2,34.82142857142857,28.15,65.78571428571429,77.8,62.5,82.36595744680852,24.3625,307.75,21.506650246305423,66.91739130434782,323.0,50.425274725274726,12.5,161.66666666666666,36.0,83.30806451612902,20.9,48.19583333333333,169.5,75.29999999999998,275.25,63.176190476190484,247.5,39.315384615384616,10.88203125,123.3,248.16666666666663,227.42857142857144,16.6,16.9,37.37692307692308,34.60587044534413,7.68,19.0,10.954502369668246,24.2,12.6,9.76,17.61684210526316,16.9625,256.75,3165.0,113.0,10.5,76.10124999999998,71.66666666666667,14.45,88.79999999999998,43.64791666666667
80.0,154.0,49.875,31.45,12.35,162.98275862068962,27.53333333333333,142.38888888888889,173.5909090909091,245.0,8.728,40.8,212.5,35.45,43.272222222222226,103.5,44.94651162790698,13.7,41.6,148.625,383.5,27.792857142857148,27.9,50.66666666666666,28.4,24.2,20.55,363.0,16.05,53.7,9.15,46.48849206349206,36.754285714285714,11.652032520325205,15.249074074074075,68.0,24.91481481481481,79.36666666666666,27.3,38.25,67.00322580645161,106.0,73.86666666666667,72.6,42.5,22.00526315789474,28.39769230769231,94.91666666666669,102.78333333333332,14.25,47.74032258064516,12.15,7.655833333333334,9.305,17.6,14.449999999999998,191.0,289.6363636363636,21.7,9.05,25.65000000000001,8.322307692307692,9.19,13.8,14.53125,6.4,17.3,49.79999999999999,115.0,13.55,62.6,71.2,23.83333333333333,61.7,10.7,38.78214285714286,61.1,114.5,36.95,53.06666666666666,50.90000000000001,74.04799999999999,83.02105263157895,82.28571428571429,480.0,457.5,366.0,511.4,78.0,32.8,217.5,298.5,14.312500000000002,159.3695652173913,144.5,94.3,213.5,49.62,90.4,37.16515151515152,34.8,28.19347826086956,65.76666666666667,77.74,62.425,82.20333333333333,24.3,307.5,21.5,67.0,320.5,50.4,12.494018058690743,162.0,35.96666666666667,83.35000000000002,20.9,48.2,169.5,75.3,276.0,63.16818181818182,248.0,39.35,10.9,123.125,248.5,227.1,16.599999999999998,16.9,37.39047619047618,34.624226804123715,7.68,18.9875,10.945709828393133,24.25,12.6,9.759615384615383,17.6,16.98076923076923,256.5,3165.0,113.0,10.50392857142857,76.11025641025641,71.70434782608694,14.5,88.7,43.71363636363637
80.0,154.0,49.9,31.5,12.35,163.0,27.55,142.5,174.0,245.5,8.72,40.85,212.0,35.46250000000001,43.3,103.5,44.98846153846154,13.7,41.52857142857143,148.5,384.0,27.755357142857147,27.9,50.8,28.45,24.2,20.5,363.0,16.05,53.6,9.16,46.59784946236559,36.766666666666666,11.666666666666664,15.25,68.11999999999999,24.92941176470588,79.1,27.15,38.25,67.1,106.07142857142857,73.86666666666666,72.7,42.31666666666667,22.020588235294124,28.40454545454545,94.81666666666666,102.53278688524591,14.25,47.779487179487184,12.15,7.67,9.305555555555557,17.65,14.45,190.66666666666663,289.0,21.7,9.05,25.625,8.330000000000002,9.181666666666667,13.75,14.5,6.401250000000001,17.3,49.87499999999999,115.25,13.580000000000002,62.6,71.3,23.84275362318841,61.78,10.736842105263158,38.8,61.1,114.5,36.9875,53.1,50.9,73.98148148148148,83.0,82.23333333333333,481.83333333333326,458.0,366.33333333333326,510.4444444444445,77.83333333333333,32.95,217.5,298.5,14.3,159.23333333333332,144.5,94.3,213.0,49.603125,90.36428571428571,37.16666666666666,34.8,28.20555555555555,65.72222222222223,77.8,62.5,82.1,24.3625,307.6,21.5,66.9,323.0,50.29999999999999,12.495121951219511,162.0,35.99411764705882,83.30131578947369,20.95354330708661,48.15,169.35185185185185,75.25714285714288,275.9166666666667,63.188888888888904,248.0,39.429838709677426,10.900000000000002,123.12,248.5,227.125,16.6,16.899999999999995,37.353947368421046,34.640384615384605,7.680909090909092,18.9875,10.93909090909091,24.21818181818181,12.6,9.76,17.62837837837838,16.953225806451613,256.75,3165.0,113.25,10.5,76.1,71.80000000000003,14.458333333333336,88.7,43.60416666666666
