75.1,145.5,65.6,29.475,12.550000000000002,128.33333333333334,27.25,118.5,240.0,13.35,37.8,237.0,32.7,40.15,117.95454545454544,39.4,13.65,44.25,12.15,130.0,368.5,29.3,33.2,46.6,27.338095238095242,26.70833333333333,260.5,15.65,58.5,9.76,44.33333333333334,32.2,15.3,13.349999999999998,60.475,21.2125,77.4,27.9,9.71,40.6,78.18518518518519,100.5,81.675,73.06666666666666,23.543750000000006,26.1,86.9,82.76,19.0,47.4,11.697499999999998,25.8,9.54,16.583333333333332,15.125,170.5,265.0,27.35,9.21,8.09,9.15,12.6,17.45,8.347676438653638,16.1,57.79999999999999,107.5,12.349999999999998,71.95,71.1,22.975,57.27714285714285,9.81,38.87272727272728,31.906465517241372,62.8,86.05,36.96250000000001,54.95,8.963393085787454,56.3,83.7,83.0,92.37142857142857,423.0,435.5,472.66666666666674,420.0,90.2,26.0,191.0,358.0,13.85,122.33333333333331,132.0,87.5,186.5,50.285714285714285,96.5,37.95,37.0,27.614285714285717,54.10588235294119,90.8,68.96363636363637,98.5,23.8,324.5,24.924,60.41111111111112,366.0,49.15,11.25,156.125,33.86875,81.81774193548388,18.1,47.4,178.27083333333337,82.71000000000002,262.5,58.714285714285715,254.5,45.0,11.431481481481484,106.5,224.90277777777774,236.5,16.75,35.31275862068965,16.1,51.01027397260274,48.836281588447655,8.000327868852459,18.28846153846154,11.573913043478262,23.005000000000006,11.75,9.12,17.60921052631579,16.9,239.0,3626.666666666666,105.66666666666669,10.83409090909091,73.4,75.02857142857142,14.0,108.0,39.55
75.2,145.375,65.6,29.5,12.55,128.0,27.35,119.0,238.5,13.30945945945946,37.85,237.0,32.7,40.2,117.0,39.2,13.65,44.3,12.166666666666664,130.0,369.0,29.3,33.2375,46.9,27.35,26.7,261.0,15.65,58.7,9.77,44.3,32.2,15.3,13.35,60.6,21.2,77.4,27.7,9.71625,40.5,78.05454545454545,100.5,81.8,72.7,23.5,26.15,86.5,82.7,18.95,47.4,11.7,25.8,9.535,16.58125,15.1,171.0,265.0,27.35,9.2,8.1,9.14,12.6,17.45,8.353743922204215,16.125,57.89772727272727,107.5,12.35,71.9,71.3,22.95,57.3,9.800652173913042,38.85,31.899999999999995,62.79999999999999,85.84117647058824,36.9,54.9,8.975578512396693,56.34642857142857,83.875,82.93333333333334,92.3,423.0,435.5,478.0,419.8571428571428,90.17142857142856,26.0,191.0,358.0,13.8375,122.25,132.0,87.5,188.0,50.23333333333333,96.6,38.0,36.92878787878789,27.65,54.05,90.79999999999998,69.0,98.65,23.8,324.0,24.90384615384615,60.3,366.0,49.15714285714286,11.251818181818182,156.0,33.9,81.78947368421052,18.15,47.45,178.48275862068962,82.60000000000002,262.3333333333333,58.70000000000001,254.5,45.01363636363636,11.403846153846152,106.41666666666669,224.92,236.25,16.75,35.26428571428571,16.1,50.86138613861386,48.797309417040346,8.001587301587303,18.285483870967738,11.6,23.0,11.75,9.12,17.650000000000006,16.9,238.5,3630.0,106.0,10.85,73.5,74.9,14.0,108.16666666666669,39.52857142857143
75.1111111111111,145.5,65.6,29.475,12.55,128.0,27.25555555555556,118.5,240.0,13.306617647058824,37.8,236.33333333333331,32.7,40.15,117.5,39.4,13.65,44.25714285714286,12.15,130.0,368.5,29.3,33.196666666666665,46.6,27.35,26.70833333333333,260.5,15.660576923076926,58.5,9.762307692307688,44.3,32.2,15.3,13.35,60.5,21.2,77.4,27.7,9.71,40.6,78.0,100.5,81.8,73.0,23.502380952380953,26.149999999999995,86.9,82.51538461538463,18.976086956521737,47.4,11.7,25.95,9.525,16.6,15.1,170.5,265.0,27.3509090909091,9.2,8.090555555555557,9.140000000000002,12.6,17.45,8.351967213114756,16.1,57.8,107.5,12.3,71.8,71.10000000000002,22.95,57.30684410646388,9.802727272727275,38.89166666666667,31.875,62.8,85.8,36.96250000000001,54.8,8.987488262910796,56.31428571428571,83.89999999999998,82.95,92.3,423.0,435.5,472.66666666666674,420.0,90.09999999999998,26.0,191.0,358.0,13.85,122.33333333333331,132.0,87.5,186.5,50.1,96.4,37.95,36.788888888888884,27.6,54.0,90.8,68.96,98.5,23.8,323.54545454545456,24.943448275862067,60.33333333333334,366.0,49.19166666666667,11.25,156.0,33.888461538461534,81.68088235294118,18.1,47.5,178.44444444444446,82.5142857142857,262.5,58.7,254.5,44.991891891891896,11.419230769230769,106.5,224.5,236.0,16.75,35.246568627450976,16.1,50.72432432432433,48.68319444444445,7.991123595505616,18.257142857142856,11.55,23.028260869565216,11.75,9.12,17.648666666666667,16.9,239.0,3616.666666666666,105.66666666666669,10.830952380952379,73.5,74.8,14.0,108.0,39.520833333333336
75.13333333333333,145.5,65.6,29.5,12.55,128.0,27.25,118.0135135135135,238.5,13.28426966292135,37.8,237.0,32.7,40.175,117.0,39.2,13.65,44.3,12.1,130.0,369.0,29.3,33.15,46.9,27.3,26.7,261.0,15.698076923076924,58.7,9.768333333333333,44.3,32.2,15.299999999999995,13.35,60.56666666666666,21.216666666666665,77.4,27.7,9.70051282051282,40.65,78.10000000000002,99.99866666666668,81.9,72.7,23.55,26.1,86.5,82.33695652173913,18.95,47.4,11.7,25.75,9.52,16.554347826086953,15.1,171.0,265.0,27.4,9.19,8.09,9.14,12.6,17.45,8.346906474820143,16.125,57.73333333333333,107.25,12.35,71.7,71.3,22.957692307692305,57.21192660550459,9.76,38.89545454545455,31.899999999999995,62.8,85.7,36.9,54.89411764705882,9.003447837150127,56.29999999999999,83.6111111111111,82.9375,92.3,423.0,436.0,470.0,419.8571428571428,90.0,26.0,191.0,357.83333333333326,13.8375,122.0,132.0,87.5,188.0,50.05,96.2,37.97857142857144,36.8,27.58181818181818,54.0,90.70769230769231,69.0,98.5,23.793055555555558,323.8333333333333,24.960294117647056,60.3,366.0,49.25,11.254166666666668,156.1,33.93181818181818,81.53734939759036,18.15,47.4,178.0606060606061,82.44000000000003,262.5,58.70000000000001,254.5,44.96250000000001,11.41111111111111,106.44117647058823,224.5,236.0,16.75,35.20000000000001,16.1,50.724375,48.59895833333334,7.986211180124223,18.26136363636364,11.55,23.0,11.75,9.11,17.65,16.9,238.5,3620.0,106.0,10.85,73.5,74.79999999999998,14.0,108.0,39.5
75.1111111111111,145.5,65.625,29.475,12.55,128.0,27.25555555555556,117.94444444444444,240.0,13.256666666666666,37.827941176470596,236.33333333333331,32.7,40.1,117.5,39.4,13.65,44.25714285714286,12.151492537313432,130.0,368.5,29.3,33.175000000000004,46.6,27.3,26.725,260.5,15.651408450704224,58.5,9.770175438596489,44.3,32.2,15.3,13.35,60.60000000000001,21.2,77.4,27.7,9.7,40.6,78.14772727272728,99.82222222222221,81.86666666666667,73.0,23.575000000000006,26.085,86.9,82.2470588235294,18.995454545454546,47.4,11.7,25.8,9.510396825396825,16.55,15.1,170.5,265.0,27.35,9.2,8.095,9.140000000000002,12.6,17.4,8.327227414330219,16.1,57.7,107.5,12.3,71.6,71.10000000000002,22.97142857142857,57.25416666666666,9.802727272727275,38.85,31.850000000000005,62.89523809523809,85.6,36.9,54.97692307692307,9.014738562091502,56.34444444444443,83.5,82.9,92.25555555555556,423.0,435.83333333333326,472.66666666666674,419.0,90.0,25.95,191.0,357.5,13.85,122.33333333333331,132.0,87.5,186.5,50.1,96.4,37.95,36.755,27.575000000000006,54.03333333333333,90.73333333333332,68.8,98.5,23.766666666666666,323.875,25.0,60.3,366.0,49.16666666666666,11.26,156.25,33.888461538461534,81.3860465116279,18.15,47.4,178.21052631578945,82.2,262.5,58.70000000000001,254.5,44.95000000000001,11.4,106.42857142857143,224.45348837209306,236.00757575757572,16.75,35.14867256637168,16.1,50.6875,48.50958333333333,7.99982905982906,18.3,11.55,22.994385026737966,11.75,9.11,17.638135593220337,16.9,239.0,3615.0,105.66666666666669,10.830952380952379,73.5,74.67692307692306,14.0,108.0,39.5
75.13333333333333,145.5,65.6,29.5,12.55,127.52631578947368,27.2,117.5,238.5,13.25,37.75,237.0,32.7,40.11363636363637,118.0,39.2,13.65,44.3,12.15,130.0,369.0,29.3,33.13333333333333,46.9,27.3,26.7,261.0,15.698076923076924,58.7,9.78,44.27500000000001,32.15416666666667,15.3,13.35,60.6,21.184239130434786,77.4,27.7,9.69,40.65,78.26315789473685,99.8,81.9,72.7,23.55,26.075000000000006,86.5,82.49583333333334,18.984375,47.45,11.699999999999998,25.8,9.52,16.55,15.1,171.0,265.0,27.350000000000005,9.19,8.1,9.13,12.6,17.45,8.32263959390863,16.1,57.8,107.25,12.3,71.5,71.0,22.95,57.4394495412844,9.78,38.8125,31.85,62.9,85.7,36.9,55.0,9.017506596306069,56.35,83.5,83.0,92.2,423.0,436.0,470.0,419.8571428571428,90.0,25.9,191.0,357.83333333333326,13.8375,122.0,132.0,87.5,188.0,50.05,96.2,37.9,36.75,27.58181818181818,54.0,90.8,68.83636363636363,98.5,23.793055555555558,323.3333333333333,24.998214285714287,60.25,366.0,49.15,11.3,156.25,33.93333333333334,81.3037037037037,18.146666666666665,47.4,178.47388059701493,82.2,262.1666666666667,58.7,254.5,44.96666666666667,11.4,106.34210526315788,224.44117647058826,235.89772727272728,16.75,35.13125,16.1,50.684615384615384,48.49137931034482,8.006451612903223,18.25,11.55,22.95,11.788461538461537,9.102028985507246,17.634,16.9,238.5,3620.0,106.0,10.85,73.5,74.7,14.0,107.75,39.5
75.1,145.5,65.5,29.475,12.5,128.0,27.25555555555556,117.26666666666668,240.0,13.245212765957445,37.72682926829268,236.0,32.7,40.1,117.5,39.4,13.65,44.25,12.15,130.0,368.0,29.3,33.125,46.725,27.3,26.7,261.0,15.633870967741935,58.5,9.77,44.27272727272727,32.15,15.3,13.35,60.6,21.15,77.2,27.7,9.68,40.6625,78.35,99.6,81.92500000000003,73.0,23.550000000000004,26.085,86.9,82.5,19.0,47.45,11.7,25.8,9.518888888888887,16.55,15.05,170.5,265.0,27.35,9.2,8.1,9.140000000000002,12.6,17.4,8.31060606060606,16.1,57.70000000000001,107.5,12.3,71.5,71.2,22.95,57.36545454545455,9.76,38.79999999999999,31.80526315789474,62.875,85.7,36.9,55.01176470588236,9.012529680365297,56.35,83.5,82.96000000000002,92.04444444444445,425.0,435.83333333333326,472.66666666666674,418.66666666666674,89.9,25.95,191.0,357.5,13.85,122.33333333333331,132.0,87.5,188.5,50.1,96.4,37.85,36.75,27.556818181818183,54.06666666666666,90.8,68.8142857142857,98.5,23.8,322.5,25.0,60.3,366.0,49.14545454545455,11.300000000000002,156.0,33.940000000000005,81.37857142857142,18.15,47.35,178.0769230769231,82.2,262.1666666666667,58.7,254.5,44.9921052631579,11.447619047619048,106.6818181818182,224.20833333333331,235.0,16.75,35.13166666666667,16.1,50.63333333333334,48.5,8.0,18.251612903225805,11.550000000000002,22.95,11.771428571428574,9.11,17.642857142857142,16.9,239.0,3615.0,106.0,10.85,73.5,74.6,14.0,108.0,39.49861111111111
75.2,145.5,65.5,29.5,12.533333333333333,127.0,27.2,116.72340425531915,238.5,13.2,37.7,236.5,32.7,40.1,117.5,39.2,13.65,44.3,12.15,130.0,368.5,29.3,33.13421052631579,46.9,27.3,26.7,261.0,15.631818181818184,58.7,9.78,44.3625,32.15,15.3,13.3,60.6,21.2,77.4,27.7,9.674,40.65,78.5,99.8,82.01666666666667,72.95,23.539285714285718,26.066666666666666,86.5,82.51176470588236,18.984375,47.43888888888889,11.699999999999998,25.8,9.5125,16.55,15.05,171.0,265.0,27.35,9.19,8.1,9.12,12.6,17.448314606741572,8.300648854961834,16.1,57.78823529411765,107.25,12.3,71.5,71.0,22.96666666666667,57.35882352941177,9.77,38.8,31.75,62.9,85.6,36.9,55.05,8.994945054945056,56.33333333333334,83.5,82.9,91.94615384615385,423.0,436.0,470.0,419.8571428571428,90.0,25.899999999999995,191.0,357.83333333333326,13.8375,121.25,132.0,87.5,188.0,50.0,96.2,37.87428571428571,36.75,27.6,54.1,90.73333333333332,68.72,98.5,23.79,322.0,24.9921875,60.26363636363635,366.0,49.15,11.3,156.5,33.95,81.31666666666666,18.1125,47.4,178.39473684210526,82.30000000000003,262.1666666666667,58.7,254.5,45.0,11.446710526315789,106.85714285714286,224.5,235.07142857142856,16.75,35.111111111111114,16.1,50.6,48.490952380952386,7.99,18.25,11.55,22.93541666666667,11.8,9.107272727272726,17.633333333333333,16.9,238.5,3620.0,105.5,10.85,73.5,74.67435897435897,14.0,107.75,39.45
75.1,145.5,65.55,29.475,12.5,127.0,27.25555555555556,116.08,240.0,13.2,37.685,236.5,32.7,40.1,117.5,39.4,13.65,44.3,12.15,130.0,368.0,29.3,33.15,46.95,27.3,26.7,261.0,15.633870967741935,58.5,9.77,44.28888888888889,32.15,15.300000000000002,13.35,60.425,21.175,77.2,27.7,9.68,40.6625,78.61764705882355,99.6,82.1,73.0,23.55,26.057142857142853,86.9,82.5375,18.984375,47.45,11.7,25.8,9.508761904761904,16.55,15.042857142857144,170.5,265.0,27.35,9.2,8.1,9.140000000000002,12.6,17.434246575342463,8.291463414634146,16.1,57.87894736842105,107.5,12.25,71.5,71.0,23.0,57.07694704049846,9.76,38.8,31.75,62.9,85.7,36.95,55.01388888888889,8.975997088791848,56.4,83.5,82.96000000000002,92.0,425.0,437.0,472.66666666666674,418.66666666666674,89.86666666666667,25.85,191.0,357.5,13.85,121.0,132.0,87.5,188.25,50.1,96.4,37.88333333333333,36.75,27.58055555555556,54.1,90.71666666666664,68.67999999999999,98.5,23.8,322.1,25.0,60.3,366.0,49.15,11.300000000000002,156.375,33.940000000000005,81.40573770491805,18.15,47.35,178.38,82.22500000000002,262.5,58.7,254.0,45.03333333333334,11.419230769230769,106.64285714285714,224.5,235.0,16.75,35.15,16.1,50.692452830188685,48.588461538461544,7.9895652173913065,18.25,11.55,22.94642857142857,11.75,9.1,17.65,16.9,239.0,3615.0,105.83333333333331,10.85,73.5,74.7,14.0,108.0,39.45
75.2,145.5,65.6,29.5,12.533333333333333,127.0,27.200000000000006,116.5,238.5,13.225,37.7,236.66666666666663,32.7,40.1,117.95454545454544,39.2,13.65,44.35,12.15,130.0,368.5,29.3,33.1,46.9,27.3,26.7,261.0,15.631818181818184,58.7,9.77,44.25,32.2,15.300000000000002,13.3,60.3,21.18132530120481,77.4,27.7,9.684545454545452,40.65,78.61999999999998,99.8,82.0,72.95,23.5,26.03,86.5,82.5,18.916666666666668,47.45,11.699999999999998,25.8,9.509999999999998,16.55,15.016666666666666,171.0,265.0,27.35,9.19,8.1,9.11,12.6,17.45,8.285494880546075,16.1,57.9,107.5,12.3,71.45,71.0,22.95,57.000657894736854,9.77,38.8,31.75,62.9,85.6,36.9,55.0,8.965806451612904,56.3,83.55,82.9,92.0,423.0,437.0,470.0,418.0,89.8,25.85,191.0,357.83333333333326,13.8375,121.25,132.0,87.5,188.0,50.0,96.0,37.9,36.8,27.60833333333333,54.1,90.85,68.8,98.5,23.79,322.5,25.0,60.3,366.0,49.15,11.3,156.5,33.95,81.5,18.1125,47.4,178.20833333333337,82.24285714285716,262.5,58.7,254.5,44.95,11.4,106.66666666666669,225.0,235.0,16.75,35.15,16.05,50.73416666666667,48.6,7.99,18.25,11.550000000000002,22.899999999999995,11.761363636363635,9.107272727272726,17.63913043478261,16.9,238.5,3620.0,105.75,10.85,73.5,74.7,14.0,107.75,39.47142857142858
75.2,145.5,65.5,29.475,12.5,126.94444444444444,27.2,117.0,240.0,13.199999999999998,37.685,236.5,32.7,40.1,118.0,39.4,13.65,44.3,12.15,130.0,368.0,29.3,33.11666666666667,46.95,27.3,26.7,261.0,15.60625,58.5,9.78,44.3,32.16428571428571,15.3,13.319047619047618,60.425,21.2,77.2,27.7,9.67375,40.6625,78.59833333333333,99.7,81.84,73.0,23.55,26.05,86.9,82.6,18.90357142857143,47.45,11.7,25.827777777777772,9.508181818181818,16.55,15.0,171.0,265.0,27.35,9.2,8.1,9.11,12.6,17.45,8.274330065359479,16.1,57.98571428571428,107.5,12.25,71.45,71.0,22.963095238095242,57.0664,9.75,38.80227272727272,31.75,62.9,85.7,36.95,54.96,8.967266811279828,56.29999999999999,83.5,82.9,92.0,425.0,437.0,470.0,417.5,89.86666666666667,25.85,191.0,357.5,13.85,121.0,132.0,87.5,188.25,50.1,96.4,37.8625,36.8,27.6,54.1,90.95,69.0,98.61,23.8,322.5,25.0,60.3,366.0,49.13888888888889,11.300000000000002,156.5,33.940000000000005,81.6,18.15,47.35,178.4318181818182,82.29677419354839,262.5,58.7,254.0,44.95,11.4,107.0,224.9,235.0,16.75,35.1725,16.1,50.804950495049496,48.5780487804878,7.9895652173913065,18.25,11.55,22.94642857142857,11.75,9.1,17.650000000000006,16.9,239.0,3615.0,106.0,10.86595744680851,73.4,74.75,14.0,108.0,39.45
75.2,145.5,65.5,29.5,12.533333333333333,126.9375,27.200000000000006,117.5,239.5,13.106437125748506,37.7,236.5,32.7,40.1,117.95454545454544,39.2,13.65,44.25,12.1,130.0,368.0,29.3,33.10277777777778,46.9,27.3,26.69642857142857,261.0,15.600819672131147,58.7,9.778666666666668,44.29999999999999,32.2,15.3,13.3,60.3,21.2,77.4,27.7,9.67,40.65,78.52258064516128,99.7,82.0,72.95,23.53125,26.04772727272727,86.5,82.52000000000002,18.870833333333334,47.45,11.699999999999998,25.8,9.5,16.5,15.0,171.0,265.0,27.35,9.19,8.11,9.11,12.6,17.45,8.274774774774771,16.1,58.0,107.5,12.3,71.45,71.0,22.95384615384615,57.05067567567568,9.76,38.8,31.75,62.9,85.52727272727272,36.95,54.9,8.978972602739725,56.3125,83.55,82.86666666666667,92.0,423.0,437.0,470.0,417.0,89.6,25.85,191.0,356.5,13.85,121.0,132.0,87.6,188.0,50.0,96.1,37.875,36.85,27.600000000000005,54.1,90.85,69.06666666666666,98.5,23.85,322.5,25.0,60.43333333333333,366.0,49.15,11.3,156.0,33.95,81.6046511627907,18.1125,47.4,178.25,82.37142857142857,262.5,58.7,254.5,44.90689655172414,11.4,106.83333333333331,225.0,235.0,16.75,35.15,16.05,50.890322580645154,48.56923076923078,7.990000000000001,18.25,11.572058823529416,22.94166666666667,11.795454545454545,9.1,17.62272727272727,16.900000000000002,238.5,3620.0,106.0,10.85,73.5,74.8,14.0,107.5,39.45
75.2,145.5,65.5,29.475,12.516666666666666,127.0,27.2,117.5,239.0,13.1,37.8,236.5,32.7,40.1,118.1,39.4,13.65,44.3,12.13846153846154,130.0,368.0,29.3,33.15,46.9,27.3,26.7,261.0,15.602,58.5,9.78,44.3,32.16428571428571,15.3,13.325,60.425,21.2,77.2,27.7,9.669210526315787,40.65,78.5,99.7,81.8,73.0,23.55,26.05789473684211,86.9,82.57692307692308,18.9,47.45,11.65,25.827777777777772,9.51,16.5,15.006944444444445,171.0,265.0,27.35,9.2,8.11,9.11,12.6,17.45,8.280000000000001,16.1,58.0,107.5,12.25,71.5,71.0,22.96666666666667,57.07661290322582,9.76,38.80130434782608,31.75,62.9,85.6,36.95,54.99354838709678,8.987875816993464,56.3,83.6,82.8,92.0,425.0,437.28571428571433,470.0,417.0,89.73333333333332,25.8,191.0,355.75,13.85,121.0,132.0,87.5,188.25,50.1,96.4,37.8625,36.8,27.57941176470589,54.1,90.95,68.896,98.7,23.8,322.5,24.984126984126984,60.471428571428575,366.0,49.13888888888889,11.25,156.0,33.95,81.625,18.121428571428574,47.35,178.05555555555554,82.46666666666667,262.5,58.8,254.0,44.85,11.447058823529412,106.6153846153846,225.5,235.5,16.75,35.2,16.05,50.942465753424656,48.54999999999999,7.99,18.229687500000004,11.55,22.94955357142857,11.75,9.1,17.608333333333334,16.9,239.0,3615.0,105.5,10.85,73.4,74.8,14.0,108.0,39.45
75.2,145.5,65.5,29.5,12.533333333333333,127.0,27.2,117.5,239.5,13.110869565217392,37.8,236.5,32.65,40.1,118.5,39.2,13.65,44.25,12.1,130.0,368.0,29.3,33.15,46.9,27.28,26.65,261.0,15.603125,58.7,9.773333333333332,44.3,32.2,15.3,13.3,60.3,21.2,77.4,27.8,9.652121212121212,40.65,78.6,99.7,81.86666666666667,72.95,23.5,26.0,86.5,82.5,18.870833333333334,47.45,11.65,25.75,9.5,16.5,15.007142857142856,171.0,265.0,27.35,9.19,8.11,9.1,12.6,17.45,8.281589403973511,16.1,58.09333333333333,107.5,12.25,71.4,71.0,22.95,57.085858585858595,9.78,38.79385964912281,31.7,62.9,85.65,36.95,55.0,8.988530701754387,56.3,83.6,82.8,92.2,423.0,439.0,470.5,417.0,89.6,25.85,191.0,355.5,13.85,121.0,132.0,87.6,188.0,50.0,96.1,37.875,36.95,27.55,54.1,90.9,69.0,98.7,23.85,322.5,25.013636363636365,60.43333333333333,366.0,49.15,11.3,156.0,33.95,81.68181818181819,18.1125,47.4,178.5,82.7,262.5,58.7,254.5,44.89117647058824,11.4,106.83333333333331,225.5,235.5,16.75,35.2,16.05,50.96551724137931,48.554375,7.990000000000001,18.21590909090909,11.55,22.94166666666667,11.75,9.1,17.650000000000006,16.9,238.5,3620.0,105.5,10.885714285714288,73.5,74.8,14.0,107.5,39.425
75.2,145.5,65.5,29.45,12.516666666666666,127.0,27.15,117.5,239.0,13.15,37.8,236.5,32.65,40.1,118.1,39.4,13.6,44.3,12.1,130.0,366.66666666666674,29.3,33.15,46.9,27.216666666666665,26.7,261.0,15.641666666666666,58.5,9.774545454545452,44.3,32.15,15.3,13.300000000000002,60.425,21.253333333333334,77.2,27.7,9.642087912087913,40.65,78.5,99.8,81.9,72.9,23.5,26.025,86.9,82.43333333333334,18.9,47.4125,11.65,25.827777777777772,9.50111111111111,16.5,15.0,171.0,265.0,27.35,9.19,8.1,9.1,12.6,17.45,8.266083333333334,16.1,58.09285714285716,107.0,12.25,71.4,71.0,22.95,57.06881720430109,9.78,38.75,31.7125,62.9,85.6,36.95,55.04,8.992206405693949,56.3,83.5,82.8,92.0,425.0,437.28571428571433,470.0,417.0,89.6,25.8,191.0,355.5,13.85,121.0,132.0,87.5,188.25,50.0,96.4,37.95,36.9,27.566666666666666,54.0,90.92,68.896,98.62,23.8,322.5,25.0,60.5,366.0,49.1,11.25,156.0,33.92419354838709,81.7,18.1,47.3,178.3181818181818,82.675,262.0,58.7,254.0,44.875,11.4,106.58490566037734,225.42857142857144,235.38461538461542,16.75,35.2,16.05,50.995,48.55652173913043,7.982758620689656,18.2125,11.550000000000002,22.95,11.75,9.108269230769233,17.644117647058824,16.9,238.5,3615.0,105.5,10.893650793650794,73.36785714285716,74.71666666666667,13.95,108.0,39.41666666666666
75.2,145.5,65.5,29.4,12.533333333333333,127.0,27.15,117.5,239.0,13.172222222222222,37.8,236.5,32.65,40.1,118.0,39.2,13.6,44.25,12.1,130.0,368.0,29.3,33.15,46.9,27.18333333333333,26.65,262.625,15.6,58.7,9.77,44.3,32.15,15.3,13.3,60.375,21.207142857142856,77.4,27.8,9.614399999999998,40.6,78.51875,99.8,81.9,72.95,23.5,26.05,86.5,82.4,18.848161764705885,47.43333333333334,11.675,25.75,9.5,16.5,15.025,171.0,265.0,27.35,9.19,8.1025,9.1,12.6,17.45,8.25,16.05,58.037931034482746,107.5,12.25,71.4,71.0,22.95,57.0,9.77,38.70178571428572,31.7,62.83333333333334,85.5,36.95,55.0,8.989078341013824,56.29999999999999,83.5,82.86666666666666,92.2,423.0,439.0,470.5,417.0,89.59999999999998,25.75,191.0,355.5,13.85,121.0,132.0,87.6,188.0,50.0,96.1,37.95,36.9,27.55,54.042857142857144,90.90000000000002,68.8,98.66666666666669,23.8,322.5,25.0,60.54,366.0,49.17,11.25,156.08333333333334,33.87954545454546,81.70000000000002,18.1,47.3,178.25,82.82631578947367,262.5,58.70000000000001,254.5,44.9,11.416666666666664,106.85714285714286,225.46153846153842,235.5,16.75,35.28382352941176,16.05,51.0,48.55,7.98,18.2,11.55,22.95,11.75,9.1,17.60789473684211,16.899999999999995,238.5,3620.0,105.5,10.85,73.3,74.7,13.95,107.5,39.4
75.15,145.5,65.5,29.4,12.5,127.0,27.12980769230769,117.5,239.0,13.15,37.8,236.5,32.65,40.1,118.0,39.25,13.6,44.3,12.1,130.0,366.66666666666674,29.3,33.15,46.9,27.192857142857147,26.7,264.0,15.6,58.7,9.774545454545452,44.3,32.15,15.3,13.3,60.4,21.216666666666665,77.2,27.7,9.617439024390244,40.6,78.47142857142858,99.8,82.07499999999997,73.2,23.5,26.0,86.4,82.4,18.800000000000004,47.4,11.675,25.75,9.5,16.526470588235302,15.008333333333335,171.0,265.0,27.35,9.19,8.1,9.1,12.6,17.45,8.256278195488722,16.1,58.01904761904761,107.0,12.25,71.4,71.0,22.950000000000006,56.97976190476191,9.769999999999998,38.67333333333333,31.75,62.91111111111112,85.5,36.95,55.0,8.992280701754385,56.35,83.51818181818182,82.8,92.41290322580649,425.0,437.28571428571433,470.5,417.0,89.53235294117647,25.7,191.0,355.5,13.85,121.0,132.5,87.5,188.5,50.0,96.2,37.975,36.9,27.6,54.0,90.8142857142857,68.8,98.65,23.8,322.5,25.0,60.5,365.0,49.1,11.25,156.04545454545453,33.85,81.7,18.1,47.3,178.5,82.83333333333333,262.25,58.70000000000001,253.5,44.9,11.401102941176472,106.625,225.25,235.0,16.75,35.29499999999999,16.05,51.0,48.53061224489796,7.985454545454545,18.205,11.55,22.95,11.75,9.102105263157897,17.607142857142858,16.856250000000006,239.0,3615.0,105.5,10.85,73.3142857142857,74.73333333333333,13.949999999999998,108.0,39.4
75.1,145.5,65.5,29.399999999999995,12.533333333333333,127.0,27.044736842105266,117.5,239.0,13.15,37.8,236.5,32.65,40.083333333333336,118.0,39.2,13.55,44.25,12.1,130.0,368.0,29.3,33.15,46.9,27.15,26.65,262.625,15.579411764705885,58.7,9.77,44.3,32.15,15.296153846153848,13.300000000000002,60.4,21.2,77.4,27.8,9.632307692307693,40.55,78.4,99.87142857142857,82.13333333333333,72.9,23.5,26.03125,86.3,82.4,18.75,47.4,11.65,25.75,9.5,16.5,15.0,171.0,265.0,27.35,9.19,8.108333333333333,9.1,12.6,17.45,8.270000000000001,16.1,57.9,107.0,12.25,71.4,71.0,22.950000000000006,56.988888888888894,9.768823529411764,38.660759493670895,31.7,62.9,85.42500000000003,36.95,55.0,9.000293501048217,56.311111111111096,83.55555555555556,82.86666666666666,92.68083333333333,423.0,439.0,470.5,416.0,89.51666666666668,25.7,191.0,355.5,13.8,121.0,132.0,87.5,188.0,49.95,96.1,37.90833333333333,36.852777777777774,27.58333333333333,54.0,90.63928571428569,68.80000000000001,98.6,23.781578947368427,323.5,24.985106382978724,60.52,364.0,49.130555555555546,11.25,155.98295454545453,33.85,81.64693877551021,18.125,47.3,178.2,82.7666666666667,262.0,58.74,254.5,44.9,11.4,106.5,225.25,234.8709677419355,16.736363636363635,35.25,16.05,51.008108108108104,48.495364238410595,7.982040816326532,18.2,11.55,22.96544117647059,11.75,9.106315789473683,17.614285714285714,16.858333333333334,238.5,3613.333333333334,105.66666666666669,10.841666666666667,73.3,74.7,13.95,107.78571428571428,39.4
