79.77499999999998,155.5,52.6,31.75,13.69,169.6122448979592,27.966666666666665,140.8,177.0,234.0,9.02,40.4,215.07142857142856,35.4,44.45,103.5,46.79999999999999,14.15,41.8,148.15625,380.0,27.95,28.5,50.8,29.45,25.6,21.25,368.5,16.02857142857143,53.3,9.12,49.15,38.15526315789472,12.24,15.057142857142859,69.49,24.79109589041096,79.3,28.15,39.53,70.01547619047619,112.0,73.44285714285716,77.0,42.96250000000001,22.93409090909091,27.7,96.7,98.63939393939394,14.2,47.85,12.4,7.669305555555555,9.812083333333335,16.983333333333334,15.542045454545455,186.0,297.0,23.35,9.21,27.3,8.46,9.36,13.550000000000002,15.85,6.64,17.783870967741933,50.5,112.0,13.849999999999998,64.1,73.5,23.902702702702705,65.84457831325301,10.900000000000002,40.20227272727273,65.2235294117647,126.5,37.05,55.1,56.16236559139785,72.44000000000003,85.705,85.7,500.0,458.0,377.0,505.0,79.0,33.3,213.0,298.5,14.55,163.5,148.0,96.1,231.5,49.6,96.16666666666669,38.55,35.56521739130435,28.610000000000007,65.71428571428572,79.21666666666667,61.70071428571429,82.5,24.35,359.4,22.551923076923078,68.0,324.5,48.92727272727273,12.4421875,170.64285714285714,36.74166666666667,86.2,21.067910447761196,48.165,169.52777777777774,78.39999999999998,285.0,66.3142857142857,250.0,40.0,12.026273148148151,123.875,240.0,242.58333333333331,16.95,17.315,39.20255102040816,36.90568181818182,7.876800000000001,19.425,11.103125,24.75,12.8,10.166447368421053,18.056164383561644,17.42375,266.0,3476.0,113.5,11.204248366013069,76.025,75.62000000000002,14.9,87.76818181818182,44.83333333333334
79.8,155.5,52.5,31.7,13.675,168.5,27.95,141.0,177.5,234.25,9.02,40.4,214.95833333333331,35.4,44.45,104.0,46.78846153846153,14.15,42.0,148.0,380.0,27.95,28.514285714285712,50.8,29.5,25.612500000000004,21.2,368.5,16.05,53.2,9.12,49.161538461538456,38.14999999999999,12.25,15.050934579439252,69.3,24.61414141414142,79.3,28.2,39.45,69.84310344827587,111.90789473684212,73.2609756097561,76.9090909090909,43.15,22.94549180327869,27.7,96.85,98.93061224489796,14.2,47.80277777777778,12.4,7.67,9.801212121212124,17.0,15.521428571428574,186.0,298.5,23.35,9.21,27.300000000000004,8.46,9.36,13.55,15.85,6.63,17.78103448275862,50.6,112.375,13.85,64.4969696969697,73.6,23.90333333333333,65.4925,10.9,40.2,65.10370370370369,126.0,37.05,55.0,56.03,72.6,85.58518518518521,85.7375,500.0,459.25,378.33333333333326,504.0,78.9,33.25,212.5,298.5,14.5,163.5,147.5,96.09999999999998,231.0,49.625,96.2,38.56,35.5,28.65,65.78125,79.2,61.77058823529411,82.5,24.35,358.70454545454544,22.55,68.04285714285714,323.0,48.9,12.453658536585367,170.57142857142858,36.75,86.09130434782608,21.05,48.25,169.4860788863109,78.375,285.0,66.1574074074074,248.5,40.0,11.99656998738966,123.56363636363636,240.0,242.60416666666663,16.97142857142857,17.35,39.13220338983052,36.81395348837209,7.879999999999999,19.4,11.1020572450805,24.75,12.8,10.155,18.050877192982462,17.419026548672573,266.5,3475.0,113.5,11.2,76.07777777777778,75.62857142857142,14.900000000000002,87.5,44.80833333333334
79.77499999999998,155.5,52.34285714285714,31.75,13.695783132530119,168.83333333333334,27.966666666666665,141.0,177.4,234.07142857142856,9.02,40.4,215.0,35.4,44.35,103.75,46.82272727272727,14.15,41.8,148.97222222222226,380.0,27.95,28.5,50.8,29.4,25.6,21.2,368.5,16.02857142857143,53.3,9.125,49.1,38.18125,12.22,15.053333333333335,69.22,24.555208333333336,79.3,28.15,39.45,69.7,111.57142857142857,73.10454545454544,77.0,42.96250000000001,22.99160839160839,27.71666666666667,96.7,99.0191489361702,14.2,47.8,12.4,7.669305555555555,9.8,16.95,15.5,186.0,297.0,23.35,9.21,27.25862068965517,8.46,9.36,13.55,15.85,6.629556962025315,17.75,50.5,112.0,13.8875,64.1,73.67692307692309,23.9,65.55984251968503,10.900000000000002,40.194736842105264,64.995,126.0,37.05,55.0,56.02374999999999,72.6,85.50370370370369,85.83333333333333,500.0,458.0,379.91666666666674,505.5555555555555,78.79999999999998,33.3,213.0,298.5,14.55,163.0,147.5,96.1,231.5,49.6,96.2,38.55,35.46666666666667,28.610000000000007,65.76060606060605,79.21666666666667,61.7,82.5,24.4125,358.67857142857144,22.55,68.0,324.5,48.9,12.44833333333333,170.5,36.71935483870968,86.00634146341463,21.05,48.2,169.0,78.3,285.0,66.00434782608696,248.0,40.0,11.880417814508725,123.51685393258428,240.0,242.53846153846158,16.951136363636365,17.315,39.14999999999999,36.70592105263158,7.876800000000001,19.408823529411762,11.05,24.76875,12.810714285714285,10.15,18.054761904761907,17.428571428571427,266.7916666666667,3477.5,113.5,11.181530537159677,76.05,75.52692307692307,14.900000000000002,87.8,44.8
79.8,155.5,52.2695652173913,31.7,13.7,169.0,27.9,141.0,177.0,234.5,9.02,40.35,215.4333333333333,35.4,44.45,103.5,46.9,14.15,42.0,148.5,380.5,27.95,28.513636363636362,50.7,29.4046875,25.649999999999995,21.2,368.0,16.05,53.2,9.12125,49.06612903225806,38.15,12.227777777777776,15.05347222222222,69.19999999999999,24.504867256637173,79.3,28.2,39.45,69.66268656716417,111.95833333333331,73.05714285714284,77.0,43.15,23.05,27.75,96.85,98.95670103092785,14.2,47.7625,12.4,7.67,9.8,17.0,15.504375,186.0,298.5,23.3,9.21,27.204166666666666,8.46,9.35,13.55,15.849999999999998,6.62,17.75,50.43888888888889,111.5,13.85,64.39999999999999,73.5,23.899999999999995,65.69848484848485,10.9,40.15,65.00967741935484,126.2391304347826,37.05,55.0,56.04062500000001,72.6,85.46428571428571,85.7375,497.41666666666674,455.33333333333326,378.33333333333326,506.0,78.7,33.25,212.5,298.5,14.55,162.875,147.5,96.09999999999998,231.0,49.521428571428565,96.2,38.53,35.5,28.65,65.80571428571427,79.1,61.7,82.39999999999998,24.35,359.2820512820512,22.526190476190475,67.986301369863,323.0,48.89999999999999,12.411538461538461,170.0,36.7173076923077,85.98343313373253,21.049,48.25,169.14285714285714,78.295,285.0,65.96363636363637,248.0,40.0,11.832434514637905,123.53333333333332,239.8125,242.2142857142857,16.950819672131146,17.30685483870968,39.15,36.696,7.874888888888888,19.40234375,11.091558441558444,24.8,12.8,10.15,18.062962962962967,17.4,266.5,3480.0,113.5,11.161337966985233,76.0,75.4063829787234,14.949878345498785,87.5,44.8
79.77499999999998,155.5,52.088461538461544,31.65,13.65,169.16666666666666,27.95,141.0,177.4,233.75,9.03,40.35,215.5,35.4,44.35,103.75,46.97323943661972,14.15,41.8,149.0,380.0,27.95,28.32758620689655,50.7,29.35,25.616666666666664,21.2,368.5,16.02857142857143,53.3,9.13,49.0391304347826,38.10000000000001,12.2,15.05,69.25,24.479310344827585,79.22,28.15,39.41428571428571,69.57692307692308,112.0,73.212,77.15,43.05,23.00092592592593,27.745,96.7,99.15608695652176,14.2,47.75,12.4,7.68,9.794680851063832,16.949999999999996,15.496774193548383,186.0,297.0,23.3,9.21,27.2,8.46,9.36,13.55,15.85,6.617419354838711,17.750980392156862,50.5,111.44594594594595,13.8875,64.4,73.53999999999998,23.88846153846155,65.59999999999998,10.851923076923077,40.15,65.1,126.5,37.08571428571429,54.9,56.0825,72.6,85.5,86.2,500.0,458.0,379.91666666666674,505.0,78.9,33.3,213.0,298.5,14.550000000000002,162.5,147.5,96.0,231.5,49.6,96.2,38.5,35.46,28.55,65.9,79.17,61.70384615384615,82.39999999999998,24.399999999999995,359.9333333333333,22.5,67.87142857142858,324.5,48.865625,12.440869565217392,170.1,36.7,85.794,21.05,48.2,169.11538461538458,78.35555555555554,284.5,65.9,248.0,39.984375,11.867287917737787,123.5,239.5,241.89655172413796,17.0,17.308333333333334,39.12446808510638,36.62828947368421,7.870000000000001,19.415853658536587,11.1055900621118,24.75,12.783333333333333,10.15,18.05,17.400000000000002,266.7916666666667,3477.5,113.5,11.15338491295938,76.03333333333333,75.3,14.946875,87.59999999999998,44.80147058823529
79.8,155.5,52.1,31.7,13.65,169.5,27.9,141.0,177.0,234.5,9.02,40.35,215.5,35.4,44.3,103.5,46.895,14.1,42.0,148.5,380.5,27.95,28.3125,50.7,29.35,25.6,21.2,366.5,16.05,53.2,9.12,49.00666666666667,38.082142857142856,12.2,15.05,69.27499999999999,24.277300613496926,79.3,28.2,39.5,69.50666666666666,112.0,73.05714285714284,77.0,43.0,23.02840909090909,27.75,96.2,99.21055900621118,14.2,47.72560975609756,12.35,7.67,9.782324723247232,16.95,15.452840909090908,186.0,298.5,23.3,9.21,27.20285714285714,8.46,9.35,13.55,15.85,6.610000000000001,17.75,50.4,111.16666666666669,13.9,64.33333333333333,73.4875,23.8625,65.67948717948718,10.85,40.107142857142854,65.0375,126.0,37.05,54.9,56.1,72.6,85.51666666666667,86.1,497.41666666666674,457.0,376.5,504.0,78.76,33.25,212.5,298.5,14.550000000000002,162.5,147.5,96.0,230.5,49.5,96.4,38.52586206896552,35.429032258064524,28.65,65.97692307692307,79.1,61.71304347826087,82.2,24.35,360.9473684210528,22.5,67.9,323.0,48.85681818181818,12.404545454545454,170.03846153846158,36.68700000000001,85.70888888888891,21.03636363636364,48.25,169.5,78.34285714285714,284.5,65.832,248.0,39.998333333333335,11.900565610859726,123.5,239.5,242.0,16.983333333333334,17.325714285714287,39.1049504950495,36.6,7.860156250000001,19.40714285714285,11.1,24.70988372093023,12.75,10.15,18.051089588377717,17.4,266.64285714285717,3472.5,113.25,11.195925925925927,76.0,75.21111111111111,14.926470588235292,87.62,44.741891891891896
79.8,155.5,52.0030303030303,31.65,13.65,169.75,27.875,141.0,177.0,234.16666666666663,9.02,40.4,215.975,35.4,44.25,104.0,46.875,14.15,41.8,149.0,380.0,27.95,28.28333333333333,50.6,29.30454545454546,25.616666666666664,21.183333333333334,366.5,16.02857142857143,53.3,9.122592592592593,49.0,38.09285714285714,12.183125,15.0984126984127,69.2,24.250301204819284,79.22,28.15,39.45,69.55,112.0909090909091,73.212,77.2,43.0125,23.09186046511628,27.790277777777767,96.7,99.03787878787878,14.2,47.713461538461544,12.351020408163267,7.68,9.752093023255817,16.899999999999995,15.478260869565215,186.0,297.0,23.3,9.21,27.165,8.45,9.36,13.55,15.85,6.605212121212123,17.750980392156862,50.5,111.125,13.8875,64.33333333333333,73.5,23.88055555555556,65.61999999999999,10.85,40.15,65.0,125.5,37.05,54.9,56.1,72.6,85.45937500000002,86.2,500.0,456.0,379.91666666666674,503.0,78.78,33.3,213.0,298.5,14.5,162.875,147.5,96.0,230.0,49.6,96.5,38.6,35.40925925925926,28.55,65.91111111111111,79.1,61.7,82.4,24.399999999999995,362.0,22.5,67.9,323.0,48.85000000000001,12.448235294117644,169.79166666666666,36.70000000000001,85.71923076923076,21.05,48.25,169.35714285714286,78.3,284.5,65.875,248.0,40.0,11.900000000000002,123.5,239.5,241.6730769230769,16.95,17.310294117647054,39.12142857142858,36.631578947368425,7.86,19.4125,11.099082568807336,24.700000000000006,12.8,10.150000000000002,18.05463917525773,17.42096774193548,266.75,3470.0,113.5,11.2,76.03333333333333,75.00000000000001,14.938461538461535,87.57499999999997,44.7
79.8,155.5,51.93076923076922,31.649999999999995,13.6,169.625,27.850000000000005,141.0,177.0,234.25,9.02,40.5,216.16666666666663,35.4,44.24285714285714,103.5,46.74615384615385,14.1,42.0,148.5,380.5,27.95,28.288888888888888,50.7,29.3,25.6,21.1,366.5,16.05,53.2,9.13,48.95833333333334,38.075,12.181578947368422,15.1,69.16363636363636,24.286842105263162,79.3,28.2,39.473684210526315,69.72857142857143,112.55660377358492,73.17500000000003,77.11428571428571,43.05,23.13730158730159,27.768181818181816,96.2,98.61,14.2,47.7,12.35,7.67,9.743835616438355,16.9,15.439610389610387,186.0,298.5,23.3,9.21,27.123684210526317,8.46,9.35,13.55,15.808333333333335,6.60036036036036,17.75,50.4,111.5,13.852272727272727,64.28,73.4,23.850000000000005,65.60967741935484,10.841666666666667,40.15625,64.9,125.5,37.05,54.9,56.09000000000001,72.6,85.32,86.1,497.41666666666674,457.0,376.5,503.0,78.75,33.25,212.5,298.5,14.550000000000002,163.0,147.5,96.0,229.875,49.5,96.48571428571431,38.6,35.40978260869566,28.55,66.0,79.10000000000002,61.68348623853211,82.5,24.4125,363.0434782608696,22.451562500000005,67.9,323.0,48.85,12.41808510638298,170.0,36.70875,85.6,21.037000000000006,48.25,169.0,78.28,284.5,65.86,248.0,40.025,11.9,123.5,239.41666666666663,241.11111111111111,17.0,17.35,39.09186046511629,36.60471698113208,7.868064516129032,19.407692307692304,11.059876543209876,24.722727272727276,12.8,10.15,18.051129943502826,17.407692307692304,266.64285714285717,3466.25,113.7,11.202359423565976,76.2,74.91818181818181,14.949999999999998,87.62,44.7
79.8,155.5,51.925,31.65,13.6,169.5,27.857142857142854,141.4375,177.16666666666663,234.0,9.02,40.5,216.40740740740745,35.4,44.21250000000001,103.5,46.66666666666666,14.1,41.8,149.0,380.75,27.95,28.25,50.7,29.3,25.616666666666664,21.183333333333334,366.5,16.02857142857143,53.3,9.12,48.9,38.086666666666666,12.169999999999998,15.1,69.1,24.35,79.22,28.15,39.5,69.70222222222222,113.0,73.19999999999997,77.125,43.0,23.0921875,27.8,96.7,98.90236220472441,14.2,47.70000000000001,12.4,7.68,9.731323529411766,16.900000000000002,15.434444444444447,185.5,297.0,23.25,9.22,27.11585365853659,8.46,9.341666666666667,13.55,15.85,6.603947368421053,17.750980392156862,50.414285714285704,111.33333333333331,13.8875,64.3,73.36666666666667,23.850000000000005,65.4939024390244,10.806709956709957,40.2,64.92631578947368,125.72727272727272,37.0625,54.88888888888889,56.05357142857143,72.7,85.4,85.95714285714286,500.0,456.0,379.91666666666674,503.0,78.78,33.3,213.0,298.5,14.5,163.41666666666666,147.07142857142858,96.0,229.5,49.478947368421046,96.52,38.56666666666667,35.45,28.6,66.0135593220339,79.2,61.69649122807017,82.5,24.45,364.21428571428567,22.48861788617886,67.88461538461539,323.0,48.87105263157895,12.448999999999998,170.0,36.74109589041096,85.63286713286713,21.05,48.25,169.02,78.2181818181818,284.5,65.89333333333335,248.5,40.05,11.933454106280193,123.90697674418604,239.41304347826087,241.03125,17.0,17.35,39.070224719101134,36.62386363636364,7.870000000000001,19.45,11.082258064516127,24.75,12.8,10.15,18.076645768025077,17.431578947368422,266.875,3465.0,113.58333333333331,11.25,76.2090909090909,74.86296296296297,14.95,87.68888888888891,44.68454545454546
79.8,155.5,52.0,31.65,13.6,169.5,27.850000000000005,141.42857142857142,176.94117647058826,234.25,9.02,40.525,217.0,35.4,44.23333333333333,103.5,46.7,14.1,41.75,149.0,380.5,27.95,28.3,50.7,29.3,25.525,21.1,366.5,16.05,53.2,9.12,48.88023255813953,38.184375,12.177777777777774,15.06590909090909,69.1,24.4,79.3,28.2,39.5,69.59245283018868,113.37692307692308,73.0,77.2,43.05,23.09423076923077,27.79642857142857,96.8,98.975,14.2,47.74444444444444,12.375,7.675,9.724545454545458,16.9,15.456,185.5,298.5,23.3,9.22,27.122,8.468333333333334,9.35,13.55,15.808333333333335,6.608679245283017,17.75,50.5,112.0,13.852272727272727,64.25,73.24000000000002,23.85,65.5076923076923,10.862931034482761,40.2,64.81052631578947,126.0,37.05,54.9,56.00714285714286,72.87142857142858,85.38749999999997,85.9,497.41666666666674,456.0,376.5,502.0,78.76666666666667,33.25,212.5,298.5,14.550000000000002,163.35714285714286,147.08333333333334,95.8,229.75,49.45000000000001,96.58571428571429,38.53125,35.45000000000001,28.68,65.953125,79.34444444444446,61.7,82.56875,24.47916666666667,363.8181818181818,22.5,67.90789473684211,322.0,48.95555555555556,12.4289156626506,170.5,36.75444444444445,85.71470588235293,21.05,48.25,169.05769230769232,78.28571428571429,284.5,65.9375,249.0,40.0,11.931322957198446,123.48484848484848,239.58333333333331,241.54545454545453,17.0,17.353333333333335,39.056542056074754,36.62000000000001,7.8742241379310345,19.41976744186047,11.1,24.748305084745766,12.8,10.15,18.059913793103448,17.439814814814813,266.64285714285717,3465.0,113.58333333333331,11.24777105118327,76.2,74.86562500000002,14.942857142857143,87.76666666666668,44.627884615384616
79.8,155.5,52.1,31.65,13.6,169.07446808510642,27.857142857142854,141.5,176.1818181818182,234.0,9.019999999999998,40.55,218.25816993464053,35.4,44.29687499999999,103.5,46.7,14.1,41.8,148.625,380.5,27.95,28.266666666666666,50.7,29.3,25.6,21.15,366.5,16.05,53.3,9.122727272727273,48.917857142857144,38.2,12.2,15.067391304347826,69.16,24.4,79.22,28.15,39.5,69.54848484848485,113.0,72.90833333333335,77.10000000000002,43.0,23.07058823529412,27.85,96.86666666666667,98.88947368421051,14.2,47.75,12.35,7.669999999999999,9.720542635658916,16.9,15.45,186.0,297.0,23.3,9.22,27.100000000000005,8.47,9.341666666666667,13.55,15.80466101694915,6.604285714285715,17.7,50.425,112.0,13.9,64.27499999999999,73.3,23.862686567164182,65.57619047619048,10.859090909090908,40.15714285714285,64.8,125.75,37.0625,54.9,56.00384615384615,72.7,85.5,85.93333333333334,500.0,457.0,379.91666666666674,502.66666666666674,78.8,33.3,213.0,298.5,14.5,163.0,147.0,96.0,229.83333333333331,49.425,96.5,38.583333333333336,35.41249999999999,28.6,65.9625,79.4,61.62,82.55,24.45,362.625,22.53951612903225,67.92500000000001,322.5,49.0,12.426190476190474,170.0,36.765384615384605,85.7,21.05,48.25,169.2127659574468,78.2,284.5,66.0,249.0,40.0,11.933543417366948,123.16037735849056,239.5,241.65,17.0,17.358333333333334,39.0874251497006,36.652564102564114,7.879999999999999,19.410526315789475,11.05,24.75,12.8,10.15,18.057894736842112,17.45,267.0,3462.5,113.58333333333331,11.25,76.2,74.98518518518519,14.9,87.68888888888891,44.55
79.8,155.5,52.1,31.65,13.6,168.5,27.875,141.0,176.0,234.25,9.03,40.55,218.78333333333333,35.4,44.23333333333333,103.5,46.7,14.1,41.75,149.0,380.5,27.95,28.3,50.7,29.25,25.525,21.1,367.5,16.05,53.2,9.12,48.87586206896551,38.16,12.2,15.082758620689654,69.18181818181819,24.380434782608692,79.3,28.2,39.5,69.48787878787878,112.94871794871794,73.0,77.1,43.05,23.05769230769231,27.85,96.7,98.7,14.2,47.75,12.375,7.67,9.720000000000002,16.9,15.449999999999998,185.5,298.5,23.3,9.22,27.150961538461537,8.48,9.35,13.55,15.758823529411767,6.61,17.7,50.5,112.4,13.85,64.25,73.3,23.86714285714286,65.5,10.9,40.15,64.8,125.5,37.0,54.9,55.8,72.87142857142858,85.54444444444445,86.0,497.41666666666674,456.0,376.5,502.0,78.76666666666667,33.25,212.5,299.0,14.550000000000002,163.0,147.0,95.8,229.75,49.45000000000001,96.6,38.53125,35.4,28.68,65.9,79.31666666666666,61.7,82.5,24.45,360.3,22.547894736842107,67.9,321.5,49.0,12.419047619047618,170.0,36.75,85.72962962962963,21.050000000000004,48.25,169.11904761904762,78.20909090909092,284.5,66.1,249.0,40.0,11.94570200573066,123.0,239.5,241.875,17.0,17.375,39.0986301369863,36.69607843137255,7.88,19.441935483870967,11.102678571428573,24.71666666666667,12.8,10.167857142857144,18.050000000000004,17.4,267.38235294117646,3460.0,114.0,11.247797356828194,76.125,75.10000000000002,14.922222222222226,87.76666666666668,44.5
79.8,155.5,52.18235294117648,31.66,13.584848484848486,168.75,27.857142857142854,141.625,175.8,234.0,9.02,40.525,218.26190476190484,35.4,44.2,103.5,46.619230769230775,14.1,41.8,148.625,381.0,27.95,28.266666666666666,50.7,29.266666666666666,25.600000000000005,21.15,366.5,16.05,53.3,9.12,48.89999999999999,38.15,12.2,15.096875,69.16666666666667,24.393589743589743,79.22,28.15,39.525,69.39302325581397,112.5,73.03333333333333,76.92857142857143,43.0,23.092857142857145,27.842857142857145,96.7,98.79726027397258,14.2,47.75,12.35,7.67,9.73060606060606,16.9,15.45,186.0,297.0,23.3,9.22,27.16333333333333,8.48,9.349999999999998,13.55,15.758333333333333,6.6000000000000005,17.75,50.425,112.16666666666669,13.9,64.24000000000001,73.27499999999998,23.857142857142854,65.47413793103448,10.85,40.15,64.89999999999999,125.75,37.0625,54.9,55.790000000000006,72.7,85.63076923076923,85.93333333333334,500.0,457.0,379.91666666666674,500.8,78.8,33.3,213.0,298.5,14.5,163.0,147.0,96.0,231.0,49.475,96.6,38.55,35.433333333333344,28.6,65.9875,79.3025,61.697058823529424,82.5,24.45,360.3636363636364,22.57826086956522,67.95,322.5,48.95,12.426190476190474,170.0,36.751724137931035,85.7,21.05,48.22941176470589,169.2,78.21111111111112,284.5,66.1,249.5,40.02692307692307,11.949999999999998,123.34,239.5,241.625,16.9625,17.3525,39.10056818181818,36.66666666666666,7.880000000000001,19.416666666666668,11.116666666666667,24.7,12.8,10.141666666666667,18.055555555555557,17.4066037735849,267.5,3455.0,114.0,11.25,76.13636363636364,75.05999999999997,14.95,87.7375,44.5
79.8,155.5,52.24000000000001,31.65,13.6,169.0,27.85,142.0,176.0,234.25,9.03,40.55,218.015625,35.4,44.23333333333333,103.5,46.6,14.1,41.75,149.0,381.0,27.95,28.3,50.7,29.25,25.525,21.1,366.0,16.05,53.2,9.123333333333333,48.86851851851853,38.15,12.196590909090908,15.1,69.18181818181819,24.342307692307696,78.5,28.2,39.5,69.30714285714285,112.83333333333331,73.0,77.1,43.05,23.13333333333333,27.8,96.55,98.63888888888887,14.2,47.65256410256411,12.375,7.68,9.75,16.9,15.45,186.0,298.5,23.3,9.22,27.17,8.48,9.344,13.55,15.758823529411767,6.61,17.725,50.5,112.0,13.85,64.4,73.25,23.86923076923077,65.6,10.8,40.15,64.9,126.0,37.0,54.9,55.78548387096774,72.87142857142858,85.7,86.0,497.41666666666674,457.5,376.5,500.0,78.7,33.25,212.5,299.0,14.550000000000002,163.25,147.0,95.8,231.0,49.45,96.6,38.5625,35.45,28.7,66.0,79.3,61.68,82.5,24.45,360.5,22.569444444444446,67.92500000000001,321.5,49.0,12.420588235294115,169.82142857142858,36.72127659574468,85.70000000000002,21.05,48.25,169.0,78.16250000000002,284.5,66.02352941176471,249.0,40.05,11.99885496183206,123.46875,239.375,241.7692307692308,16.978571428571428,17.380000000000006,39.10298507462686,36.692741935483866,7.87,19.42142857142857,11.1,24.7,12.8,10.133333333333333,18.05,17.416666666666668,267.75,3460.0,114.0,11.25,76.1,75.1,14.9,87.72307692307693,44.5
79.8,155.5,52.2,31.66,13.65,169.0625,27.85,142.0,176.0,234.0,9.02,40.5,217.61538461538458,35.36666666666667,44.2,103.5,46.6,14.0745,41.8,148.625,381.25,27.95,28.266666666666666,50.7,29.25,25.55,21.15,366.0,16.016666666666666,53.3,9.13,48.812,38.15,12.2,15.060714285714285,69.13333333333333,24.362500000000004,79.22,28.15,39.5,69.35499999999999,112.75,73.03333333333333,76.7,43.1,23.115277777777774,27.818181818181824,96.7,98.38484848484848,14.2,47.73,12.35,7.67,9.748333333333333,16.915625,15.45,186.0,297.0,23.34166666666667,9.212,27.15,8.47,9.36,13.55,15.765714285714285,6.603333333333333,17.75,50.43333333333334,112.0,13.9,64.4,73.35,23.85,65.58048780487805,10.8,40.152678571428574,64.8409090909091,125.75,37.01111111111111,54.84666666666666,55.8,72.7,85.7,86.0,500.0,457.0,379.91666666666674,500.0,78.7,33.3,213.0,298.625,14.5,163.33333333333334,147.0,96.0,231.0,49.475,96.5,38.55,35.416666666666664,28.6,65.95714285714287,79.20000000000002,61.664285714285704,82.55,24.45,360.5,22.55,67.95,322.5,48.95,12.41590909090909,169.5,36.74925925925925,85.69999999999997,21.016666666666666,48.25,169.01744186046508,78.26153846153846,284.5,66.10000000000001,249.5,40.05833333333333,11.947264150943393,123.0,239.375,241.5,16.991666666666667,17.35,39.1,36.67916666666667,7.87,19.404285714285713,11.099999999999998,24.707142857142852,12.820000000000002,10.1,18.055555555555557,17.4,267.8333333333333,3450.555555555556,114.0,11.245534787123573,76.11999999999998,75.11999999999998,14.95,87.8,44.5
79.8,155.5,52.4,31.65,13.65,169.04166666666666,27.9,141.5,175.75,234.0,9.03,40.45,217.0217391304348,35.35,44.31249999999999,103.5,46.6,14.1,41.75,149.0,381.75,28.0,28.3,50.6,29.285714285714285,25.53,21.15,365.5,16.05,53.209090909090904,9.13,48.78333333333333,38.15833333333333,12.15135135135135,15.080769230769231,69.2,24.438235294117646,78.5,28.2,39.5,69.37142857142858,112.5,73.0,76.4,43.1,23.05428571428572,27.813333333333336,96.55,98.28235294117648,14.2,47.7,12.35,7.68,9.764242424242424,16.95,15.45,185.75,298.5,23.35,9.22,27.15,8.472142857142858,9.344,13.55,15.766666666666666,6.61,17.725,50.4,112.3125,13.85,64.375,73.25,23.858823529411758,65.6,10.822222222222221,40.16666666666666,64.76944444444446,125.5,36.99523809523809,54.9,55.814814814814824,72.9,85.70769230769231,86.1,497.41666666666674,458.0,376.5,500.66666666666674,78.7,33.25,212.5,299.0,14.5,163.0,147.0,95.8,230.25,49.45,96.7,38.6,35.45,28.69,66.0,79.25714285714284,61.61974522292993,82.6,24.5,360.5,22.550000000000004,68.0,321.5,49.0,12.434883720930236,169.58333333333334,36.72608695652175,85.67792207792209,20.992219020172907,48.25,169.30769230769232,78.2,284.5,66.09999999999998,249.0,40.1,11.929249011857705,123.45652173913044,239.16666666666663,241.5,16.966666666666665,17.382758620689653,39.11875,36.62393617021277,7.8744,19.407894736842106,11.126470588235293,24.7275,12.81875,10.127272727272727,18.05619047619048,17.400000000000002,267.9375,3450.0,113.5,11.226766304347825,76.0909090909091,75.1,14.95,87.77826086956522,44.5
79.8,155.5,52.5,31.649999999999995,13.65,168.9,27.862500000000004,141.5,175.5,234.0,9.02,40.5,217.0,35.35,44.25999999999999,103.5,46.6,14.0745,41.8,148.625,382.5,28.0,28.266666666666666,50.6,29.25,25.50357142857143,21.1,366.0,16.05,53.3,9.13,48.81875000000001,38.15,12.1625,15.1,69.1,24.41111111111111,79.22,28.15,39.5,69.41428571428573,112.5,73.03333333333333,76.4,43.1,23.009,27.8,96.7,98.54210526315792,14.2,47.73,12.35,7.68,9.77625,16.915625,15.444117647058823,186.0,297.0,23.3,9.21,27.16111111111111,8.47,9.35,13.55,15.75,6.608529411764707,17.7,50.4,112.16666666666669,13.85,64.3,73.27499999999998,23.857142857142854,65.67142857142858,10.849999999999998,40.17142857142857,64.8,125.5,37.01111111111111,54.9,55.846153846153854,72.7,85.76666666666667,86.0,493.0,457.0,379.91666666666674,500.75,78.7,33.3,213.0,298.625,14.5,163.0,147.0,96.0,230.0,49.45,96.51333333333334,38.55,35.45,28.65454545454545,66.0,79.3,61.60278551532034,82.51666666666667,24.45,360.9285714285714,22.55,68.0,322.5,48.92027027027027,12.449999999999998,169.5,36.730769230769226,85.71600000000002,20.901075268817202,48.25,169.1875,78.2,284.5,66.06363636363636,249.5,40.05,11.914788732394367,123.5,239.5,241.5,16.95333333333333,17.350495049504953,39.14999999999999,36.62222222222222,7.87,19.400819672131156,11.104255319148937,24.7,12.85,10.15,18.05333333333333,17.437499999999996,267.8333333333333,3451.666666666666,113.53333333333332,11.240486725663716,76.0,75.11999999999998,14.927272727272726,87.8,44.47894736842106
