82.51666666666667,47.8,31.45,13.9,199.5,28.0,123.0,227.0,185.0,9.030909090909091,35.66000000000001,197.5,32.75,48.15,116.0,52.33333333333333,14.5,41.8,154.16666666666666,387.0,31.425,50.9,30.25,21.805555555555557,21.7,379.5,20.7484375,20.86071428571429,54.4,9.59,33.6,10.8,12.140384615384615,23.31875,73.7,30.26,35.55,43.4,82.7,74.85,43.95,23.96666666666667,27.1,100.0,115.71153846153848,14.0,39.31521739130435,12.5015625,27.75,8.85,11.55,19.4,17.641732283464567,212.0,249.5,21.91666666666667,9.528260869565216,25.5,8.59921568627451,9.825,15.1,16.8,6.683409090909093,17.29,59.2,132.5,16.648936170212767,59.7,77.6,21.525,80.68181818181819,11.85,34.35,283.5,80.87857142857145,185.0,33.5125,55.414285714285704,9.05,71.74651162790697,71.3,88.4,82.7,507.0,377.5,448.0,383.0,123.0,34.9,211.0,227.33333333333331,15.4,176.5,154.0,93.0,216.0,43.3,91.1,46.25,30.48,29.2,58.484210526315785,79.61428571428574,66.4,78.6,27.4125,424.0,22.474193548387092,61.0,353.0,231.0,37.45,13.363725490196078,142.875,36.6,83.39999999999998,50.79999999999999,159.45652173913044,72.8,290.0,58.5125,242.0,41.25,10.050660066006602,107.41176470588236,257.5,281.75,16.875,15.8,40.98571428571429,39.71746031746032,8.43,18.45,11.775000000000002,22.836842105263155,11.55,9.75,16.89857142857143,15.976923076923075,230.5,2580.0,104.0,11.157222222222225,71.3,81.2,14.400000000000002,90.1,41.25
82.5,47.79166666666666,31.4,13.9,200.0,28.0,123.0,227.0,185.0,9.030294117647056,35.575,197.25,32.7,48.15000000000001,116.5,52.3,14.55,41.8,154.5,388.0,31.458064516129035,50.86666666666667,30.25,21.85,21.7,379.0,20.75,20.9,54.4,9.59,33.584210526315786,10.795454545454543,12.15,23.32727272727273,73.8,30.25,35.55,43.36666666666667,82.4952380952381,74.9,43.95000000000001,24.013636363636362,27.13076923076923,100.25,116.0,13.95,39.35,12.5375,27.800000000000004,8.850674157303372,11.55,19.441666666666666,17.603571428571428,212.0,249.5,21.9,9.53,25.464285714285715,8.60655172413793,9.84,15.050000000000002,16.799999999999994,6.68,17.291666666666668,59.20000000000001,132.5921052631579,16.602380952380948,59.714285714285715,77.65,21.513636363636365,80.75666666666666,11.825,34.35,283.5,80.97999999999998,185.0,33.5125,55.42,9.05,71.8970588235294,71.3,88.31666666666666,82.8,508.0,378.0,448.0,383.16666666666674,123.5,34.95,212.5,227.83333333333331,15.4,176.5,154.0,93.0,216.0,43.25714285714286,91.3,46.25,30.475,29.2,58.43636363636363,79.6,66.4,78.59285714285714,27.45,423.625,22.5,60.92857142857143,352.5,231.0,37.45,13.355303030303027,143.0,36.6,83.43076923076923,50.8,159.03804347826087,72.79999999999998,289.5,58.6,241.5,41.25,10.1,107.4,257.3,281.8333333333333,16.880000000000006,15.8,40.95625,39.7,8.4315,18.44871794871795,11.7875,22.85,11.55,9.76,16.9,16.0,230.5,2578.333333333333,103.75,11.15,71.32499999999997,81.23888888888891,14.4,90.1857142857143,41.29
82.51666666666667,47.7046875,31.45,13.9,200.0,28.05,123.0,227.0,185.125,9.023529411764702,35.55,197.5,32.75,48.125,116.0,52.3,14.5,41.8,154.5,387.0,31.609090909090916,50.9,30.2,21.85,21.7,378.0,20.7,20.883333333333336,54.4,9.590357142857142,33.55,10.8,12.15,23.325000000000006,73.7,30.2,35.55,43.35,82.4,74.88333333333334,43.95,24.05,27.10625,100.25,116.15,14.0,39.34250000000001,12.505555555555556,27.800000000000004,8.85,11.55,19.40833333333333,17.619230769230768,212.0,249.5,21.9,9.528260869565216,25.466666666666665,8.592857142857143,9.84,15.1,16.85,6.684193548387097,17.2875,59.1,132.5,16.64324324324324,59.7,77.6,21.51875,80.85000000000002,11.8125,34.35,283.0,80.975,185.5,33.5,55.40000000000001,9.05,71.92,71.3,88.48571428571428,82.8,507.0,377.5,448.0,383.5,123.0,34.9,211.0,228.25,15.45,176.5,154.0,93.0,216.0,43.26428571428572,91.3,46.25,30.5,29.184615384615388,58.5,79.60000000000002,66.49230769230769,78.56666666666666,27.45,424.0,22.49772727272727,61.0,353.0,231.0,37.44666666666667,13.3625,142.5,36.6,83.4,50.9,159.33962264150944,72.8,290.0,58.55,242.0,41.25833333333333,10.1,107.44680851063828,257.5,281.5,16.9,15.8,41.0,39.715625,8.432291666666666,18.45,11.79,22.86818181818182,11.550564971751411,9.759,16.9,16.0,230.5,2570.0,104.0,11.156914893617019,71.3,81.3,14.400000000000002,90.1,41.27222222222222
82.6,47.75,31.45,13.9,200.0,28.05,123.08333333333331,227.0,185.0,9.030294117647056,35.55384615384615,197.25,32.7,48.15,116.5,52.3090909090909,14.547297297297295,41.8,154.5,387.83333333333326,31.6,50.9,30.2,21.85,21.7,379.0,20.75,20.86428571428572,54.4,9.59,33.55,10.799038461538462,12.15,23.35,73.8,30.23,35.55,43.36,82.3888888888889,74.875,43.95000000000001,24.046153846153842,27.14193548387097,100.5,116.0,13.95,39.375,12.545000000000002,27.79,8.850674157303372,11.540291262135925,19.42,17.6,212.03125,249.5,21.9,9.52,25.45384615384615,8.6,9.84,15.050000000000002,16.85,6.689533678756477,17.275,59.14000000000001,132.5,16.602380952380948,59.70000000000001,77.7,21.55,80.82499999999997,11.85,34.348076923076924,283.5,81.0,185.25,33.5,55.4,9.05,72.1345724907063,71.3,88.5,82.8,508.0,378.0,448.0,383.5,123.5,34.95,212.5,228.5,15.45,176.5,153.5,93.0,216.57142857142856,43.225,91.3,46.272222222222226,30.49807692307693,29.200000000000006,58.5,79.67857142857143,66.41304347826087,78.575,27.42857142857143,424.0,22.47391304347826,60.96666666666667,352.5,231.0,37.45,13.375714285714285,143.0,36.601470588235294,83.49727891156462,50.8,159.16666666666666,72.86666666666667,289.75,58.6,241.5,41.25,10.081764705882351,107.5,257.27777777777777,281.5,16.9,15.765384615384615,40.99806201550388,39.72016129032258,8.439,18.464285714285715,11.79,22.884375,11.550672645739914,9.75929292929293,16.9,15.999865951742628,230.5,2570.0,104.0,11.184042553191487,71.4,81.29999999999998,14.400000000000002,90.1857142857143,41.28076923076923
82.6,47.7,31.45,13.9,199.83333333333331,28.009375,123.54347826086956,227.0,185.0,9.028333333333334,35.6,197.5,32.7,48.175,116.0,52.3,14.5,41.8,154.5,387.0,31.609090909090916,50.9,30.1625,21.85,21.7,378.0,20.75,20.891176470588235,54.4,9.59,33.59791666666667,10.8,12.15,23.35294117647059,73.7,30.21666666666667,35.55,43.35,82.38148148148149,74.85,43.95,24.05,27.15,100.33333333333331,116.0,14.0,39.4046875,12.5275,27.825000000000006,8.85,11.55,19.4,17.629166666666666,212.0,249.5,21.9,9.53,25.48333333333333,8.605384615384615,9.84,15.1,16.8,6.69,17.3,59.19285714285714,132.5,16.599999999999998,59.76666666666667,77.6,21.54333333333333,80.82499999999997,11.85,34.35,283.0,81.0,185.5,33.5,55.471428571428575,9.047142857142855,72.56064257028112,71.45333333333333,88.48571428571428,82.70277777777778,507.0,377.5,448.0,384.0,123.0,34.95,211.0,228.25,15.45,176.33333333333337,154.0,93.0,217.0,43.25,91.3,46.31666666666666,30.507352941176467,29.19375,58.5,79.69130434782608,66.3952380952381,78.59411764705881,27.44230769230769,424.0,22.48577586206897,60.97692307692307,353.0,231.0,37.45,13.352127659574466,143.0,36.61956521739131,83.53018867924528,50.875,159.30263157894737,72.82857142857142,290.0,58.6,242.0,41.3,10.1,107.5,257.3,281.57142857142856,16.945,15.778260869565216,41.0,39.73333333333333,8.439885057471264,18.49736842105263,11.7796875,22.89,11.55,9.76,16.922549019607846,15.978571428571426,230.5,2570.0,104.0,11.198936170212765,71.4,81.3,14.414473684210524,90.18888888888891,41.3
82.6,47.70833333333334,31.45,13.9,200.0,28.035714285714285,123.08333333333331,227.0,185.0,9.02,35.575,197.25,32.7,48.15,116.5,52.35,14.547297297297295,41.8,154.5,387.83333333333326,31.6,50.9,30.15,21.85833333333333,21.7,379.0,20.7,20.895945945945943,54.4,9.6,33.6,10.79715909090909,12.1,23.399999999999995,73.8,30.23,35.511538461538464,43.375,82.47333333333333,74.9,44.0,24.100000000000005,27.15697674418605,100.0,116.0,13.95,39.496875,12.547857142857143,27.95,8.86,11.502380952380953,19.45,17.65,212.03125,249.5,21.9,9.52,25.46666666666667,8.605744680851064,9.84,15.050000000000002,16.85,6.68990566037736,17.3,59.2,132.5,16.650000000000002,59.70000000000001,77.7,21.514285714285716,80.76666666666667,11.85,34.37948717948718,283.5,81.05,185.5,33.5125,55.42,9.05,72.62952380952379,71.5,88.5,82.67058823529412,508.0,378.0,448.0,384.5,123.25,34.95,212.5,228.5,15.45,176.5,154.0,93.0,216.57142857142856,43.25,91.22307692307692,46.272222222222226,30.59545454545455,29.25,58.46153846153846,79.69069767441862,66.3,78.57499999999997,27.41666666666667,424.0,22.4623595505618,61.0,352.5,231.0,37.45,13.35,143.0,36.646153846153844,83.59918699186991,50.8,159.49468085106383,72.80499999999998,290.0,58.6,242.0,41.25384615384615,10.070588235294117,107.5,257.5,281.5,16.95,15.8,41.011538461538464,39.74795321637427,8.437333333333333,18.45,11.78529411764706,22.91627906976744,11.55,9.77,16.949019607843134,16.0,230.16666666666663,2570.0,104.0,11.199999999999998,71.4,81.3,14.45,90.2,41.28392857142857
82.62982456140351,47.74583333333334,31.450000000000006,13.9,200.0,28.0,124.0,227.0,185.5,9.02,35.646153846153844,197.5,32.7,48.15833333333333,116.0,52.3,14.6,41.85,154.5,387.0,31.6,50.9,30.15,21.85,21.7,378.0,20.74875,20.899019607843137,54.4,9.599056603773585,33.6,10.813750000000002,12.113636363636365,23.399999999999995,73.7,30.2,35.55,43.4,82.5,74.9,44.0,24.05,27.15,100.0,115.9761904761905,14.0,39.5015625,12.55,27.840000000000003,8.85,11.5,19.40036764705882,17.634615384615387,212.0,249.5,21.90833333333333,9.53,25.48125,8.61,9.84,15.1,16.8,6.69,17.3,59.3,133.0,16.626315789473686,59.76666666666667,77.6,21.51,80.8,11.816666666666668,34.38333333333333,283.0,81.10000000000002,185.0,33.50625,55.5,9.047692307692307,72.62626262626263,71.5,88.5,82.52549019607844,507.0,377.5,448.0,384.5,123.0,34.925,211.0,228.5,15.45,177.0,154.0,93.0,217.5,43.25,91.3,46.31666666666666,30.6,29.25,58.471428571428575,79.7,66.39500000000001,78.6875,27.45,423.75,22.459259259259262,61.0,353.0,231.0,37.45,13.397619047619047,143.0,36.650652173913045,83.68333333333334,50.8,159.48571428571432,72.83333333333333,290.0,58.6,242.0,41.25,10.1,107.4842105263158,257.0,281.25,16.95,15.7996,41.05141843971631,39.7525,8.440000000000001,18.5,11.8,22.93164556962025,11.55,9.77,16.948387096774194,16.0,230.5,2570.0,103.5,11.2,71.4,81.29999999999998,14.407692307692306,90.2,41.3
82.77777777777777,47.74411764705882,31.45,13.9,200.0,28.0,123.58333333333331,227.0,185.5,9.028571428571428,35.65,197.25,32.7,48.15,116.5,52.29999999999999,14.547297297297295,41.8,154.5,387.83333333333326,31.65,50.9,30.149999999999995,21.85833333333333,21.7,377.125,20.75,20.9,54.43333333333334,9.6,33.6,10.835714285714284,12.15,23.391666666666666,73.8,30.2,35.5625,43.375,82.5375,74.9,44.0,24.050000000000004,27.18958333333333,100.0,116.05,13.95,39.578125,12.540625,27.75588235294118,8.852222222222222,11.55,19.45,17.605,212.03125,249.5,21.925,9.52,25.5,8.6,9.84,15.050000000000002,16.85,6.69,17.25,59.29999999999999,132.9,16.65,59.7,77.7,21.55,80.7,11.85,34.367647058823536,283.5,81.06666666666666,185.5,33.5125,55.51538461538462,9.05,72.40000000000002,71.5,88.6,82.43333333333334,508.0,378.0,448.0,384.66666666666674,123.5,34.95,212.5,228.0,15.45,176.5,154.0,93.0,216.57142857142856,43.2,91.3,46.3,30.59545454545455,29.216666666666665,58.5,79.70000000000002,66.4,78.7,27.4,423.5,22.4953125,61.0,352.5,231.0,37.45,13.391666666666666,142.83333333333334,36.65,83.66666666666667,50.8,159.3684210526316,72.8,289.5,58.7,242.0,41.3,10.1,107.5,257.375,281.5,16.9,15.800000000000002,41.07931034482758,39.79833333333333,8.44,18.5,11.791558441558445,22.95,11.55,9.77,16.93285714285714,15.980769230769232,230.5,2575.0,103.9,11.170212765957446,71.4,81.25,14.449999999999998,90.3,41.3
82.8,47.75,31.45,13.95,200.0,28.0,123.5,227.0,185.5,9.027142857142858,35.65,197.5,32.7,48.2,116.0,52.3,14.6,41.85,154.0,387.0,31.60833333333333,50.9,30.15,21.9,21.7,378.0,20.7546875,20.883333333333333,54.4,9.6,33.6,10.85,12.15,23.381666666666664,73.7,30.2,35.6,43.4,82.55,74.9,44.0,24.0,27.15,100.0,116.0,14.0,39.614705882352936,12.5,27.8,8.85,11.55,19.45,17.610000000000007,212.0,249.5,21.90833333333333,9.53,25.451470588235296,8.604,9.84,15.1,16.8,6.69,17.3,59.3,132.48,16.63888888888889,59.76666666666667,77.7,21.550000000000004,80.8,11.85,34.4,283.0,81.06666666666666,185.0,33.45,55.714285714285715,9.047692307692307,72.21538461538464,71.5,88.5,82.4952380952381,507.0,377.5,448.0,385.0,123.07142857142857,34.925,211.0,229.0,15.45,177.0,154.0,93.0,217.5,43.27826086956522,91.3,46.30625,30.6,29.25,58.5,79.7,66.4,78.6,27.45,424.0,22.45625,61.0,353.0,231.0,37.45,13.395,142.66666666666666,36.65,83.64444444444446,50.8,159.4391891891892,72.88000000000002,290.0,58.7,241.92857142857144,41.25,10.1,107.5,257.5,281.5,16.95,15.8,41.05,39.8,8.438918918918919,18.5,11.794444444444444,22.935106382978727,11.55,9.76625,16.947619047619046,15.997,230.5,2580.0,104.0,11.179999999999998,71.36666666666667,81.29999999999998,14.45,90.2875,41.3
82.8,47.75,31.45,13.9,200.0,28.0,123.5,227.0,185.9,9.0225,35.65,197.25,32.7,48.15,116.5,52.3,14.547297297297295,41.8,154.33333333333334,387.83333333333326,31.625,50.9,30.15,21.950462962962966,21.7,377.125,20.8,20.852272727272727,54.5,9.61,33.6,10.833333333333336,12.12,23.4,73.8,30.157142857142855,35.5625,43.35,82.56363636363636,74.86666666666667,44.0,24.00714285714286,27.2,100.0,116.02777777777777,13.95,39.68250000000001,12.540625,27.85,8.87,11.55,19.44375,17.6,212.03125,249.5,21.9,9.52,25.5,8.6,9.84,15.050000000000002,16.85,6.7,17.316666666666666,59.29999999999999,132.5,16.642857142857142,59.6,77.64999999999998,21.55,80.7,11.817045454545452,34.367647058823536,283.0,81.13333333333334,185.0,33.45666666666667,55.89818181818181,9.05,72.235,71.5,88.6,82.69354838709677,508.0,378.0,448.0,385.15789473684214,123.375,34.95,211.5,228.0,15.4,176.5,154.0,93.0,216.57142857142856,43.335714285714296,91.29999999999998,46.3,30.55333333333333,29.25,58.477777777777774,79.69999999999997,66.41,78.66000000000003,27.45,423.5,22.5,61.0,352.5,231.0,37.465625,13.394230769230768,142.83333333333334,36.7,83.7,50.85,159.33333333333334,72.8,290.0,58.7,242.0,41.3,10.097916666666665,107.5,257.25,281.5,16.95,15.775,41.04999999999999,39.8,8.44,18.5,11.799862258953171,22.905555555555548,11.55,9.767999999999999,16.949999999999996,16.0,230.5,2580.0,103.83333333333331,11.173837209302325,71.4,81.29999999999998,14.45,90.275,41.35
82.8125,47.75,31.45,13.95,200.0,28.0,123.5,227.0,186.0,9.03,35.683333333333344,197.5,32.7,48.2,116.0,52.3,14.55,41.85,154.66666666666666,387.0,31.60833333333333,50.9,30.15,22.0,21.7,378.0,20.75,20.87058823529412,54.4,9.6,33.6,10.85,12.15,23.39259259259259,73.7,30.2,35.6,43.4,82.5,74.9,44.1,24.025,27.2,100.0,116.0204081632653,14.0,39.78857142857142,12.511290322580646,27.8,8.85,11.55,19.41944444444444,17.613636363636363,212.0,249.5,21.90833333333333,9.53,25.49833333333333,8.607692307692307,9.82,15.1,16.8,6.6995000000000005,17.296875,59.36666666666667,132.03571428571428,16.645454545454545,59.66666666666666,77.75,21.550000000000004,80.80000000000003,11.825,34.4,283.0,81.20833333333334,185.0,33.45,55.915789473684214,9.06,72.35333333333331,71.41632653061225,88.5,82.53939393939395,507.0,377.5,448.0,385.3571428571428,123.125,34.9,212.0,229.0,15.45,177.0,154.0,93.0,217.5,43.35217391304348,91.33,46.3,30.6,29.25,58.49565217391305,79.75999999999998,66.4,78.63571428571429,27.45,424.0,22.49673913043478,61.0,353.0,231.5,37.4875,13.351548672566373,142.7,36.73513513513513,83.69710144927538,50.89,159.44444444444446,72.9,290.0,58.69000000000001,241.92857142857144,41.29666666666667,10.099999999999998,107.5,257.2,281.5,16.95,15.800000000000002,41.05,39.8,8.44,18.49821428571429,11.800000000000002,22.93166666666667,11.55,9.77,16.9425,16.0,230.5,2585.0,103.5,11.182142857142859,71.4,81.3,14.42962962962963,90.25416666666666,41.35181818181819
82.8,47.77195121951219,31.45,13.9,200.0,28.0,123.5,227.0,185.9,9.02705882352941,35.7,197.25,32.85,48.2,116.5,52.3,14.6,41.8,154.66666666666666,387.83333333333326,31.6,51.0,30.15,22.0,21.7,377.125,20.8,20.856521739130432,54.5,9.61,33.6,10.825,12.12,23.399999999999995,73.8,30.2,35.5625,43.35,82.55555555555556,74.87272727272727,44.1,24.012962962962966,27.25,100.25,116.0,13.95,39.888461538461534,12.514705882352944,27.85,8.87,11.508333333333333,19.4,17.63976377952756,212.03125,249.5,21.9,9.52,25.476923076923075,8.6,9.82,15.050000000000002,16.85,6.7,17.279999999999998,59.35999999999999,132.5,16.6375,59.6,77.76666666666667,21.550000000000004,80.90312500000002,11.848863636363635,34.4,282.5,81.35882352941177,185.0,33.419999999999995,55.96296296296296,9.06,72.39444444444446,71.55199999999998,88.6,82.8,508.0,378.0,448.0,385.97058823529403,123.5,34.95,211.5,228.0,15.4,177.0,154.0,93.0,217.75,43.4,91.38,46.32,30.55185185185185,29.25,58.407407407407405,79.752,66.43333333333334,78.6,27.45,424.0,22.493243243243235,61.0,353.0,232.0,37.47413793103448,13.35188679245283,142.78571428571428,36.79999999999999,83.64210526315789,50.85,159.46666666666667,72.89999999999998,290.0,58.7,242.5,41.29210526315789,10.10008650519031,107.5,257.0,281.6875,16.941666666666666,15.8,41.067241379310346,39.8,8.44,18.5,11.8,22.942857142857147,11.55,9.762692307692307,16.9109649122807,16.0,230.5,2586.6666666666665,103.9,11.156,71.4,81.30000000000003,14.45,90.3,41.39179104477611
82.82499999999997,47.83750000000001,31.45,13.9,200.0,28.01,123.5,227.0,186.5,9.019999999999998,35.7,197.0,32.75,48.2,116.0,52.39333333333333,14.55,41.85,155.0,387.0,31.612500000000004,51.0,30.15,22.0,21.7,377.5,20.75,20.883333333333333,54.4,9.61,33.6,10.825,12.15,23.39090909090909,73.7,30.15,35.6,43.4,82.6,74.90909090909092,44.1,24.053571428571434,27.2,100.16666666666669,116.0,14.0,39.896212121212116,12.550000000000002,27.840000000000003,8.86,11.55,19.4,17.637234042553192,212.0,249.5,21.85,9.53,25.5,8.607142857142858,9.828333333333333,15.1,16.85,6.694,17.25,59.4,132.03571428571428,16.65,59.66666666666666,77.8,21.55,80.80333333333334,11.825,34.4,282.5,81.39999999999998,185.0,33.4,55.92999999999999,9.06,72.46086956521741,71.44285714285716,88.60000000000002,82.8,507.0,377.5,448.0,386.6428571428572,123.5,34.9,212.0,229.0,15.45,177.5,154.0,93.0,217.5,43.42105263157895,91.40000000000002,46.3,30.6,29.266666666666666,58.45,79.74545454545455,66.4,78.625,27.45,424.0,22.48260869565217,60.9875,353.0,231.5,37.45,13.35,142.66666666666666,36.8,83.7,50.8,159.5,72.89999999999998,290.0,58.7,242.5,41.3,10.112931034482758,107.47093023255816,257.0,281.5,16.913636363636364,15.8,41.03333333333333,39.848529411764716,8.44076923076923,18.5,11.8,22.905,11.55,9.762999999999998,16.95,16.0,230.5,2590.0,103.84615384615385,11.2,71.4,81.385,14.44,90.3,41.3875
82.8,47.88333333333334,31.45,13.9,200.5,28.05,123.5,227.0,186.5,9.026,35.7,196.5,32.85,48.16666666666666,116.5,52.39999999999999,14.580769230769231,41.85,154.66666666666666,387.83333333333326,31.606250000000006,51.0,30.2,22.0,21.7,377.5,20.8,20.883333333333333,54.4,9.61,33.6,10.825,12.12,23.399999999999995,73.6,30.16666666666667,35.6,43.36666666666667,82.60000000000002,74.89999999999998,44.06666666666666,24.05,27.200000000000006,100.0,116.0,13.95,39.85,12.55,27.8,8.86,11.55,19.425,17.619230769230768,212.03125,249.5,21.899999999999995,9.52,25.5,8.61,9.82,15.050000000000002,16.85,6.700000000000001,17.25,59.35555555555555,132.0,16.640740740740746,59.6,77.8,21.51,80.80624999999998,11.848863636363635,34.4,282.5,81.4,185.0,33.43125,55.93333333333333,9.07,72.75993377483444,71.3,88.7,82.7090909090909,508.0,378.5,448.0,387.1290322580645,123.5,34.95,211.5,228.0,15.4,177.0,154.0,93.0,217.75,43.45,91.47142857142856,46.28333333333333,30.6,29.25,58.425,79.74,66.47142857142856,78.66666666666667,27.41666666666666,424.0,22.46276595744681,61.0,353.0,232.0,37.48333333333333,13.374146341463414,143.0,36.79960317460318,83.68260869565219,50.85,159.48,72.91666666666667,289.5,58.70869565217391,242.75,41.29,10.10681818181818,107.5,256.725,281.6875,16.95,15.8,40.99911504424779,39.85,8.446666666666665,18.5,11.8,22.9,11.55,9.767499999999998,16.925454545454546,16.0,230.5,2586.6666666666665,104.0,11.17058823529412,71.4,81.39999999999998,14.432142857142857,90.30769230769229,41.40000000000001
82.86666666666667,47.95,31.45,13.925,200.0,28.0375,123.5,227.0,186.0,9.025,35.65,197.0,32.75,48.15,116.0,52.48181818181818,14.55,41.85,155.0,387.0,31.5875,51.0,30.15,22.0,21.7,377.5,20.75,20.9,54.5,9.61,33.60333333333333,10.825,12.15,23.39875,73.8,30.149999999999995,35.6,43.35,82.60000000000002,75.0,44.1,24.050000000000004,27.2,100.0,116.0,14.0,39.8225,12.550000000000002,27.7625,8.86,11.55,19.45,17.646666666666665,212.0,249.5,21.85,9.5325,25.5,8.61,9.824615384615386,15.1,16.85,6.6903500000000005,17.25,59.29999999999999,132.03571428571428,16.65,59.66666666666666,77.8,21.55,80.74545454545455,11.825,34.4,282.5,81.39999999999998,185.0,33.45,55.9,9.06,73.0442718446602,71.5,88.7,82.8,507.0,378.5,448.0,387.96,124.0,34.95,212.0,228.5,15.45,177.5,154.0,93.0,218.0,43.534234234234226,91.40000000000002,46.3,30.55227272727273,29.25714285714286,58.4125,79.71818181818183,66.46666666666667,78.625,27.45,424.0,22.48367346938776,61.0,353.0,231.5,37.5,13.395652173913044,143.0,36.77439024390244,83.6975,50.9,159.5,72.98571428571428,289.75,58.8,243.0,41.27272727272727,10.124193548387098,107.33333333333331,256.3636363636364,281.5,16.940624999999994,15.8,41.0,39.80384615384615,8.45,18.5,11.8,22.95,11.545378151260504,9.763125,16.939,16.0,230.5,2595.0,104.0,11.157352941176471,71.42500000000003,81.375,14.403271028037386,90.27894736842104,41.45000000000001
