78.65,125.42857142857143,50.3,29.2,13.35,178.5,25.75,148.16304347826087,211.0,197.0,8.341904761904763,35.4554054054054,193.5,32.9,45.8,115.0,46.9,13.6,43.9,150.35714285714286,354.125,28.899999999999995,28.9,51.68333333333334,29.65,22.95,21.4,386.5,19.793750000000006,58.2,9.43,32.7,10.55,12.071428571428573,61.4,21.321359223300973,72.5,29.15,34.5,51.1,86.4,80.0,42.04166666666666,23.186,27.317500000000006,95.4,84.61926229508197,14.1,47.926923076923075,11.801428571428573,25.3,8.75,11.1,18.133333333333333,17.586144578313252,190.0,261.0,22.35,9.302,23.88125,8.52,9.431403508771927,14.05,15.6,6.2915789473684205,17.6,46.95,121.5,15.75,59.3,68.3,19.2,66.66486486486487,10.7,33.2,68.52,165.0,38.27307692307692,56.23636363636364,8.67,61.65000000000001,71.76666666666667,81.0,82.96666666666668,526.0,427.0,438.0,366.5,102.85714285714286,31.0,198.0,264.1666666666667,15.15,157.5,128.83333333333334,91.8,190.5,42.3,92.01538461538462,38.3015625,30.7,28.0,57.0,79.59411764705881,65.4,81.77111111111111,24.727083333333336,364.4565217391304,22.281304347826087,66.1,330.0,39.1,12.8,138.36666666666667,34.8,82.50285714285714,20.25,50.6,159.575,72.03333333333335,282.0,55.71818181818182,226.0,38.05,9.891602564102564,109.2,224.76190476190484,260.5588235294117,16.65,15.553125,39.65,35.894047619047626,8.161489361702127,17.6,10.7125,22.557142857142853,11.433333333333332,9.65,16.298958333333335,15.71388888888889,228.5,2420.0,105.5,11.146323529411765,71.5,71.0,14.149668874172187,92.0,40.4
78.6,125.5,50.47205882352941,29.17727272727272,13.35,178.66666666666663,25.75,147.25961538461542,210.5,197.0,8.338695652173914,35.45,193.66666666666663,32.9,45.8,115.0,46.85,13.65,43.9,150.5,355.0,28.95,29.0,51.8,29.7,22.95,21.3,384.0,19.769333333333336,58.3,9.43,32.7,10.6,12.099999999999998,61.45,21.181871345029247,72.4,29.15,34.6,51.05714285714286,86.4,80.16666666666667,42.0,23.185294117647057,27.282142857142855,95.2,84.59497487437187,14.1,47.9,11.8,25.35,8.75,11.05,18.15,17.55,189.5,261.5,22.45,9.3,23.9,8.52,9.45,14.05,15.6,6.29,17.55357142857143,46.95,121.5,15.75,59.5,68.5,19.16,66.95081967213115,10.699999999999998,33.15,68.6,164.58333333333334,38.25,56.1051282051282,8.67,61.70625,71.8,80.75999999999998,83.05,530.0,427.0,438.33333333333326,366.125,103.0,31.0,198.0,264.3333333333333,15.15,157.0,129.0,91.8,191.10294117647058,42.2875,92.2,38.3,30.67857142857143,28.0,57.0,79.68333333333331,65.4,81.8826086956522,24.695,362.27777777777777,22.27657004830918,66.1,330.0,39.1,12.75246305418719,138.5,34.81428571428571,82.55151515151516,20.25,50.6,159.5,72.05,282.5,55.66,226.0,38.05,9.9,109.5,224.48,260.02272727272725,16.65,15.558823529411766,39.641666666666666,35.85785714285714,8.16,17.601219512195122,10.7,22.600000000000005,11.449825174825175,9.633333333333333,16.27948717948718,15.701190476190474,228.5,2423.0,106.0,11.15,71.5,70.95,14.15,92.0,40.4
78.57499999999997,125.0,50.43125,29.149999999999995,13.35,178.25,25.75,147.0,211.0,196.8,8.34388888888889,35.473958333333336,193.5,32.9,45.8,115.0,46.85,13.65,43.89999999999999,150.88095238095238,354.125,28.975,29.0,51.79999999999999,29.65,22.95,21.350000000000005,384.0,19.758333333333336,58.2,9.431475409836064,32.7,10.55,12.1,61.4,21.13144329896907,72.5,29.15,34.55,51.07222222222222,86.3590909090909,79.9,42.016666666666666,23.2,27.295,95.4,84.64117647058823,14.099999999999998,47.9,11.85,25.3,8.75,11.1,18.15,17.55,190.0,261.625,22.35,9.302,23.875,8.52,9.431403508771927,14.05,15.6,6.29,17.6,46.91923076923078,121.5,15.75,59.3,68.3,19.15,66.88709677419354,10.7,33.201851851851856,68.60000000000001,165.0,38.27307692307692,56.01538461538462,8.67,61.785714285714285,71.78750000000002,80.68333333333334,83.24,526.0,425.0,438.0,366.0,103.0,31.0,198.0,264.52777777777777,15.15,157.45454545454547,128.5,91.8,192.0,42.3,92.35384615384615,38.31428571428571,30.70604395604396,28.0125,57.02739726027397,79.8,65.42727272727274,81.9425,24.727083333333336,363.1481481481482,22.28375,66.08333333333333,330.0,39.1,12.765697674418604,138.64814814814815,34.79878048780488,82.54130434782608,20.25,50.6,159.5,72.1,282.0,55.7,226.5,38.035714285714285,9.90121546961326,109.5,224.35714285714286,260.3378378378378,16.65,15.55,39.67631578947368,35.854285714285716,8.17,17.65,10.7,22.57,11.4,9.631578947368421,16.32638888888889,15.699999999999998,226.28571428571428,2430.769230769231,105.5,11.18103448275862,71.5,70.87142857142857,14.149668874172187,92.11052631578949,40.4
78.62727272727273,125.0,50.396,29.17727272727272,13.35,178.0,25.75,147.05555555555554,211.0,197.0,8.338695652173914,35.50806451612903,193.5,32.9,45.8,115.0,46.9,13.65,43.8625,151.4,355.0,28.941666666666666,29.038235294117648,51.8,29.7,22.95,21.3,384.0,19.75,58.07727272727273,9.42111111111111,32.7,10.6,12.1,61.5,21.240909090909085,72.0,29.15,34.6,51.075,86.43333333333334,80.16666666666667,42.0,23.200000000000006,27.316666666666666,95.2,84.8618181818182,14.1,47.93571428571428,11.8,25.3,8.75,11.05,18.129166666666666,17.547692307692305,189.5,263.75,22.45,9.3,23.88,8.52,9.45,14.05,15.6,6.29,17.55357142857143,46.9,121.5,15.7046875,59.2,68.3,19.197727272727274,66.81935483870967,10.699999999999998,33.25,68.6,164.58333333333334,38.266666666666666,56.0,8.67,61.88888888888889,71.88148148148149,80.6,83.3,530.0,427.0,438.5,366.25,103.0,31.0,198.0,264.07142857142856,15.116666666666667,157.5,128.5,91.8,192.5,42.2875,92.52727272727272,38.35,30.74,28.05,57.036842105263155,79.9,65.5,82.04571428571428,24.65,366.73333333333335,22.251334951456307,66.1,330.0,39.1,12.753680981595089,139.0,34.8,82.53174603174604,20.26875,50.6,159.5,72.13749999999997,282.5,55.66,227.0,38.05,9.891855670103089,109.0,224.5,260.0,16.65,15.558823529411766,39.7,35.88636363636363,8.17,17.556250000000002,10.7,22.600000000000005,11.449999999999998,9.64,16.3,15.701190476190474,228.5,2438.5294117647063,106.0,11.154732510288069,71.5,70.804,14.183333333333332,92.21176470588236,40.4
78.89999999999998,125.0,50.3,29.15,13.35,178.0,25.8,147.30882352941177,211.0,196.8,8.33,35.56450381679389,194.0,32.9,45.85,115.0,46.9,13.65,43.8,151.0,354.5,28.9,29.081250000000004,51.79999999999999,29.65,22.95,21.3,384.0,19.758333333333336,58.0,9.418823529411766,32.7,10.55,12.1,61.60000000000001,21.3,71.9,29.15,34.55,51.1,86.6,79.9,42.016666666666666,23.2,27.3,95.4,85.05266030013644,14.099999999999998,47.9,11.8,25.3,8.75,11.1,18.11071428571429,17.5,190.0,264.7,22.29,9.302,23.89583333333333,8.52,9.45,14.05,15.6,6.297999999999999,17.6,46.90833333333333,121.5,15.7,59.3,68.3,19.25,66.7609756097561,10.7,33.35625,68.67826086956521,164.75,38.27307692307692,56.12222222222222,8.67,61.90000000000001,72.02999999999999,80.6,83.3,526.0,425.0,439.05,366.5,103.0,31.04705882352941,198.0,264.5,15.122727272727273,158.0,129.0,91.8,193.05,42.3,92.90714285714287,38.35000000000001,30.745,28.05,57.10000000000001,79.9,65.42727272727274,82.45079365079364,24.639622641509444,370.0,22.25,66.12941176470589,330.0,39.15,12.7758064516129,139.0873015873016,34.846153846153854,82.61360544217686,20.285714285714285,50.6,159.52777777777774,72.19,282.5,55.7,226.33333333333331,38.05,9.886820276497696,109.0,224.86,259.9074074074074,16.65,15.6,39.757307692307684,35.9125,8.174615384615386,17.601219512195122,10.71,22.6,11.45,9.650625,16.35,15.70072463768116,226.28571428571428,2440.0,105.5,11.15,71.5,70.875,14.199850299401195,92.3142857142857,40.42352941176471
78.62727272727273,125.1,50.3,29.17727272727272,13.35,178.0,25.75,147.45454545454547,210.5,197.0,8.331666666666665,35.59999999999999,194.5,32.9,45.9,115.0,46.93333333333334,13.65,43.9,151.25,354.5,28.94545454545454,29.11666666666667,51.8,29.7,22.95,21.3,384.0,19.8,58.0,9.400322580645161,32.7,10.595588235294116,12.1,61.6,21.253642384105962,72.0,29.15,34.6,51.2,86.43333333333334,80.16666666666667,42.05714285714286,23.25,27.316666666666666,95.2,84.91173184357541,14.1,47.89,11.8,25.3,8.741666666666667,11.05,18.129166666666666,17.5,189.5,263.75,22.45,9.3,23.85,8.517692307692307,9.45,14.05,15.6,6.297999999999999,17.55357142857143,46.95,121.5,15.75,59.2,68.28333333333333,19.204166666666666,66.88444444444445,10.7,33.35,68.6,164.83333333333334,38.266666666666666,56.26666666666667,8.67,61.96,72.1,80.6,83.3,530.0,427.0,439.0,366.5,103.0,31.0,197.5,264.5,15.1,158.0,129.1764705882353,91.8,193.625,42.45,93.12,38.4,30.766666666666666,28.064516129032263,57.08,79.95,65.62,82.49594594594595,24.625,369.14705882352933,22.25,66.1,330.0,39.135714285714286,12.8,139.5,34.81666666666666,82.5220588235294,20.260714285714286,50.6,159.75,72.16666666666667,282.5,55.6,227.0,38.05,9.855294117647057,109.0,224.5,259.58823529411757,16.65,15.558823529411766,39.772222222222226,35.94615384615385,8.174888888888887,17.575,10.7,22.590322580645164,11.45,9.66,16.31666666666667,15.73048780487805,228.5,2439.5454545454545,105.5,11.156896551724136,71.5,70.82000000000002,14.183333333333332,92.4,40.5
78.89999999999998,125.5,50.288888888888884,29.15,13.35,178.5,25.8,147.9230769230769,211.0,196.75,8.33,35.644758064516125,194.5,32.9,45.85,115.0,46.91666666666666,13.65,43.84285714285714,151.5,354.1428571428572,28.9,29.07115384615385,51.8,29.7,22.975,21.3,384.0,19.792857142857144,58.0,9.402,32.7,10.55,12.1,61.60000000000001,21.187815126050424,72.4,29.15,34.65,51.2,86.6,79.9,42.1,23.25,27.35,95.5,84.61834862385321,14.099999999999998,47.76,11.8,25.316666666666666,8.75,11.0625,18.15,17.5,190.0,264.7,22.29,9.302,23.89,8.51,9.45,14.05,15.6,6.298749999999999,17.6,46.95,121.5,15.735,59.5,68.2,19.24736842105263,67.0,10.7,33.35,68.7,165.0,38.3,56.24761904761905,8.67,61.99210526315789,72.15714285714286,80.6,83.3,533.0,426.5,439.3,366.0,103.0,31.05,198.0,264.4375,15.122727272727273,157.62162162162159,129.375,91.8,194.77777777777774,42.4,93.225,38.376666666666665,30.8,28.1,57.1,79.9,65.7,82.49868421052629,24.657692307692304,368.6,22.244692144373673,66.15,330.0,39.11666666666667,12.773972602739725,139.60294117647058,34.875,82.57435897435894,20.29,50.6,159.75,72.16250000000002,282.5,55.675,225.83333333333331,38.05,9.861775147928993,109.5,224.6,259.02941176470586,16.65,15.6,39.75576923076923,35.94761904761905,8.18,17.6,10.703217821782175,22.56,11.41111111111111,9.66,16.308333333333334,15.703125,226.28571428571428,2440.0,105.5,11.182352941176472,71.4,70.83673469387755,14.199850299401195,92.4,40.502941176470586
78.875,125.5,50.271428571428565,29.15,13.35,179.0,25.75,148.10526315789474,211.0,197.0,8.34,35.689784946236564,194.5,32.9,45.9,114.84375,46.93333333333334,13.65,43.825,151.76315789473685,354.0,28.94545454545454,29.125,51.8,29.7,22.95,21.3,386.5,19.772222222222226,58.0,9.40857142857143,32.7,10.6,12.099999999999998,61.58461538461539,21.285227272727273,72.0,29.15,34.6,51.295,86.7,79.9,42.1,23.273809523809533,27.4,95.2,84.57333333333331,14.1,47.66521739130434,11.8,25.37307692307693,8.75,11.057142857142857,18.15,17.5,189.5,263.75,22.45,9.3,23.9,8.52,9.45,14.05,15.6,6.3,17.6,46.9,121.359375,15.699999999999998,59.2,68.19999999999999,19.242105263157896,67.12380952380951,10.7,33.35,68.6,164.58333333333334,38.35,56.13333333333333,8.67,62.0684210526316,72.24285714285716,80.61333333333333,83.3,530.0,426.9285714285714,440.0681818181818,366.33333333333326,103.0,31.0,197.5,264.5,15.1,158.0,129.5,91.8,195.0,42.45,93.30652173913042,38.4,30.799519230769228,28.1,57.10909090909092,79.96666666666667,65.72222222222223,82.66951219512195,24.625,368.3461538461538,22.234926470588235,66.17959183673469,330.0,39.174,12.8,139.88888888888889,34.90232558139535,82.53125,20.3,50.56,159.78571428571428,72.11999999999998,282.5,55.6,227.0,38.06,9.874814814814817,109.0,224.51724137931038,259.5,16.65,15.558823529411766,39.7629411764706,35.97317073170732,8.16920634920635,17.575,10.7,22.55526315789474,11.433333333333332,9.66,16.338461538461534,15.7,227.8,2435.0,105.5,11.158333333333333,71.5,70.9,14.15,92.36666666666667,40.5
78.89999999999998,125.5,50.3,29.15,13.35,178.83333333333337,25.8,147.5769230769231,211.0,196.5,8.34,35.695374449339205,194.5,32.925,45.9,115.0,46.91666666666666,13.65,43.85,152.0625,354.1428571428572,28.9,29.194886363636364,51.8,29.7,22.975,21.35,384.0,19.8,58.0,9.402,32.75,10.55,12.1,61.62000000000001,21.300000000000004,72.4,29.2,34.65,51.49516129032258,86.66666666666669,79.9,42.1,23.258333333333336,27.4,95.5,84.58782608695653,14.099999999999998,47.4675925925926,11.8,25.4,8.75,11.1,18.15,17.473026315789472,190.0,264.7,22.29,9.30090909090909,23.9,8.52,9.45,14.05,15.6,6.296,17.6,46.94545454545455,121.0,15.69433962264151,59.5,68.2,19.2,67.19565217391303,10.72272727272727,33.35,68.7,164.5,38.3,56.13333333333333,8.67,62.08666666666667,72.31428571428572,80.7,83.3,533.0,427.6428571428572,440.0,366.33333333333326,102.96153846153848,31.0,198.0,264.0,15.1,158.0,129.42857142857142,91.8,195.5,42.4,93.49787234042554,38.44,30.90000000000001,28.1,57.19285714285716,79.9952380952381,65.73333333333333,82.75106382978724,24.7,368.89583333333326,22.247727272727275,66.2,330.0,39.278846153846146,12.8,139.57142857142858,34.9,82.52461538461539,20.3,50.6,159.58333333333334,72.10555555555554,282.5,55.70000000000001,225.83333333333331,38.1,9.885454545454547,109.0,225.40425531914892,259.75,16.65,15.6,39.76363636363636,35.95,8.166428571428572,17.65,10.655912162162162,22.566666666666666,11.42,9.666,16.313333333333336,15.733333333333334,227.5,2440.0,105.5,11.1625,71.5,70.92432432432432,14.199850299401195,92.4,40.55
78.9,125.5,50.311111111111096,29.15,13.35,179.0,25.8,146.96428571428572,211.0,197.0,8.34,35.696913580246914,194.5,32.9,45.98333333333333,115.0,46.95000000000001,13.648076923076925,43.825,151.75,354.0,28.803125,29.32205882352941,51.8,29.649999999999995,23.0,21.3,386.5,19.8,58.0,9.43,32.7,10.6,12.099999999999998,61.63333333333333,21.3,72.0,29.2,34.6,51.611428571428576,86.6,80.0,42.1,23.3,27.34545454545455,95.2,84.50660377358491,14.1,47.1776119402985,11.8,25.399999999999995,8.75,11.050000000000002,18.15,17.4328125,190.0,265.5,22.45,9.284545454545453,23.892857142857146,8.52,9.45,14.05,15.6,6.3,17.6,46.9,121.0,15.654999999999998,59.2,68.2,19.2,67.09803921568627,10.7,33.3,68.66666666666667,164.58333333333334,38.325,56.11428571428571,8.67,62.1,72.39999999999998,80.80000000000003,83.3,530.0,427.58333333333326,440.0,366.33333333333326,103.125,31.0,197.5,264.5,15.0,157.78571428571428,129.8,91.8,195.0,42.4,93.79310344827586,38.45,30.891666666666666,28.1,57.1,80.0,65.61428571428571,82.7,24.65975609756098,370.56666666666666,22.210714285714282,66.3,330.0,39.36071428571428,12.750655021834064,139.5,34.9,82.55952380952381,20.280769230769234,50.56,159.875,72.1,282.5,55.6,227.0,38.15,9.889915966386557,109.0,225.5,260.0,16.65,15.550000000000002,39.75625,35.998275862068965,8.168461538461539,17.613333333333333,10.687837837837835,22.557142857142853,11.445,9.66,16.345000000000002,15.711111111111107,227.8,2440.0,105.5,11.180769230769231,71.5,70.9090909090909,14.15,92.49571428571429,40.52777777777778
78.89999999999998,125.5,50.4,29.15,13.35,179.0,25.899999999999995,147.0,211.0,196.6,8.34,35.59413265306123,195.0,32.925,46.05,115.0,46.91666666666666,13.650000000000002,43.85,151.5,354.0,28.9,29.425490196078428,51.8,29.7,22.95,21.35,386.66666666666674,19.8,57.9,9.429999999999998,32.74444444444444,10.55,12.1,61.6,21.267567567567564,72.4,29.2,34.65,51.796428571428564,86.66666666666669,80.2,42.1,23.25,27.325000000000006,95.5,84.36666666666666,14.099999999999998,47.1979381443299,11.85,25.4,8.75,11.1,18.15,17.416249999999998,189.5,267.0,22.29,9.28,23.874489795918365,8.519285714285713,9.45,14.05,15.6,6.2970454545454535,17.6,46.93000000000001,121.0625,15.69433962264151,59.5,68.26153846153846,19.21022727272727,67.2655172413793,10.75,33.349999999999994,68.6,164.5,38.35,56.14285714285715,8.67,62.05454545454546,72.43703703703704,80.92500000000003,83.3,533.0,428.5,440.0,366.5,103.5,31.0,198.0,264.5,15.050000000000002,158.0,129.5,91.8,195.25,42.4,93.86739130434783,38.45555555555556,30.911290322580644,28.117647058823533,57.12000000000001,80.0909090909091,65.8,82.71071428571429,24.675,371.0597014925372,22.231864406779657,66.27499999999999,330.0,39.3638888888889,12.721809744779579,139.5,34.94642857142857,82.5746835443038,20.3,50.6,160.0,72.12499999999999,283.3076923076923,55.7,227.0,38.12222222222223,9.902085786375103,109.0,225.5,260.5,16.695,15.599999999999998,39.79285714285713,36.007065217391315,8.1692817679558,17.639473684210525,10.67843137254902,22.598076923076924,11.45,9.65913043478261,16.33974358974359,15.75,228.0,2439.1666666666665,106.0,11.160915492957747,71.5,70.984375,14.196666666666665,92.6,40.538888888888884
78.9,125.5,50.4,29.15,13.35,178.8913043478261,25.8,147.02941176470586,211.5,197.0,8.34,35.38999999999999,195.0,32.9,45.98333333333333,115.0,47.0,13.65,43.79999999999999,151.5,354.0,28.8,29.492105263157892,51.8,29.65,23.0,21.3,387.0,19.8,57.8,9.438333333333333,32.75,10.6,12.1,61.53499999999999,21.24875,72.0,29.2,34.6,51.94734042553192,86.7,80.0,42.1,23.22142857142857,27.3,95.2,84.25189873417722,14.1,47.25,11.8,25.4,8.74,11.050000000000002,18.2,17.416666666666668,190.0,266.5,22.45,9.28,23.856250000000006,8.52,9.44,14.05,15.6,6.3,17.6,46.95,121.0,15.65,59.2,68.2,19.2,67.21764705882352,10.7,33.3,68.63333333333333,164.5,38.35,56.2,8.67,62.06666666666666,72.5,80.80000000000003,83.4,530.0,425.9375,440.0,366.0,103.5,31.0,197.5,264.0,15.0,157.78571428571428,130.0,91.8,195.3,42.4,93.98627450980392,38.5,30.95,28.15,57.1,80.08571428571426,65.8,82.675,24.65975609756098,368.26923076923083,22.240384615384613,66.27499999999999,330.0,39.4,12.705357142857142,139.5,34.94166666666667,82.57333333333331,20.276190476190475,50.6,160.0,72.08333333333333,283.5,55.7,227.0,38.15,9.919276859504132,109.0,225.38461538461542,260.5,16.65,15.550000000000002,39.776923076923076,36.00975609756098,8.169354838709678,17.607692307692307,10.650000000000002,22.56,11.446511627906975,9.65,16.292099567099573,15.7,227.8,2437.5,105.75,11.2,71.5,71.03846153846153,14.15,92.68387096774192,40.55
78.8,125.5,50.35,29.15,13.35,179.0,25.899999999999995,147.1875,211.5,196.5,8.342500000000001,35.45,195.5,32.9,46.05,115.0,47.0,13.6,43.80999999999999,151.16666666666666,354.0,28.8,29.55,51.8,29.7,23.05,21.35,386.66666666666674,19.8,57.64285714285714,9.429999999999998,32.75,10.6,12.1,61.6,21.255555555555556,72.0,29.2,34.55,52.283206106870225,86.6,80.2,42.1,23.29230769230769,27.3,95.4,84.21428571428571,14.05,47.29625,11.85,25.399999999999995,8.74,11.05,18.2,17.4,189.5,266.75,22.3,9.28,23.863888888888887,8.51,9.45,14.05,15.6,6.31,17.6,46.93333333333334,121.0,15.65,59.5,68.26153846153846,19.1975,67.20000000000002,10.75,33.4,68.67500000000001,164.5,38.322222222222216,56.2,8.67,62.02857142857143,72.5,80.9,83.33333333333333,533.0,424.3636363636364,440.16666666666674,366.0,103.5,31.0,198.0,263.75,15.050000000000002,158.0,130.0,91.6,195.25,42.4,94.2516129032258,38.5,30.946739130434786,28.141666666666666,57.15000000000001,80.10000000000002,65.8,82.62535211267605,24.65,369.6875,22.2,66.28333333333335,330.0,39.37777777777777,12.701999999999998,139.5,34.9,82.56949152542374,20.25153846153846,50.6,159.99652777777774,72.2,283.27777777777777,55.7,226.0,38.12222222222223,9.912102102102104,109.0,225.5,260.0833333333333,16.65,15.6,39.77692307692307,36.004,8.163846153846151,17.6,10.681538461538462,22.586666666666666,11.441666666666665,9.640882352941176,16.25344827586207,15.75,227.25,2435.0,105.5,11.2,71.45,71.13600000000002,14.2,92.79999999999998,40.5
78.9,125.5,50.344444444444434,29.1,13.35,179.0,25.8,147.5,211.5,197.0,8.34,35.5375,195.0,32.9,45.98333333333333,115.0,46.93750000000001,13.6,43.7875,151.5,354.0,28.8,29.580434782608695,51.8,29.65,23.0,21.35,387.5,19.85,57.6,9.44,32.75,10.6,12.1,61.54736842105264,21.293000000000006,72.0,29.2,34.6,52.28928571428572,86.6,80.0,42.1,23.35,27.3,95.2,84.3529411764706,14.1,47.28421052631578,11.8,25.375,8.74,11.1,18.2,17.45,189.5,268.0,22.3,9.28,23.890625000000004,8.52,9.44,14.05,15.6,6.308571428571428,17.6,46.95,120.5,15.65,59.5,68.3,19.15,67.165625,10.7,33.35,68.66666666666667,164.5,38.35,56.2,8.68,62.0,72.5,80.9,83.4,534.0,423.77777777777777,440.0,366.0,103.25,31.0,197.5,264.0,15.0,158.0,130.0,91.8,195.3,42.4,94.22352941176467,38.5,30.998214285714287,28.149999999999995,57.125,80.1111111111111,65.76666666666667,82.62264150943396,24.65975609756098,370.38888888888886,22.208962264150944,66.25555555555555,330.0,39.3,12.706951871657752,139.5,34.94166666666667,82.59999999999998,20.25,50.6,160.0,72.03333333333333,283.5,55.8,226.0,38.14999999999999,9.90843373493976,109.125,225.45454545454547,260.0,16.65,15.55,39.79886363636364,36.00862068965517,8.17,17.6,10.676190476190476,22.6,11.405588235294118,9.65,16.295967741935485,15.7,227.8,2436.6666666666665,105.75,11.2,71.4,71.10000000000002,14.175,92.66666666666669,40.50384615384615
78.8,125.5,50.39999999999999,29.15,13.35,178.66666666666663,25.899999999999995,148.0,211.5,196.5,8.35,35.52272727272727,196.0,32.9,46.05,115.0,47.0,13.6,43.79999999999999,151.5,354.0,28.8,29.550000000000004,51.8,29.7,23.05,21.35,386.66666666666674,19.8,57.64285714285714,9.429999999999998,32.7,10.6,12.081818181818182,61.158181818181816,21.317032967032965,72.0,29.2,34.625,52.07184466019418,86.6,80.2,42.15,23.34583333333333,27.3,95.3,84.32096774193548,14.05,47.271875,11.85,25.4,8.73,11.058333333333332,18.2,17.439285714285713,189.5,265.25,22.35,9.28,23.89,8.51,9.45,14.05,15.6,6.31,17.6,46.95000000000001,120.5,15.65,59.4,68.4,19.15087719298245,67.1125,10.75,33.3125,68.7,164.5,38.325,56.305714285714295,8.67,61.96111111111111,72.5,80.9,83.4,533.0,424.0,439.75,366.0,103.0,31.0,198.0,263.5,15.050000000000002,158.45454545454547,129.5,91.6,194.625,42.4,94.8012658227848,38.5,31.010775862068964,28.15,57.114285714285714,80.19411764705883,65.8,82.68333333333334,24.65,369.1363636363636,22.197325102880654,66.3,330.0,39.275,12.716666666666667,139.5,34.93,82.62293577981652,20.250555555555557,50.6,159.86046511627907,72.1,283.27777777777777,55.7,226.0,38.16153846153846,9.895685714285717,109.0,225.48148148148152,259.94444444444446,16.65,15.6,39.776190476190465,36.02404371584699,8.17,17.65,10.673469387755102,22.600000000000005,11.400409836065574,9.66,16.300980392156866,15.75,227.25,2435.0,105.5,11.2,71.5,71.08,14.2,92.7,40.5
78.9,125.5,50.48181818181818,29.1,13.35,178.8076923076923,25.85,148.0,211.5,196.0,8.35,35.5,196.0,32.9,45.95,114.5,46.98,13.6,43.72631578947369,151.5,354.0,28.8,29.510000000000005,51.70000000000001,29.7,23.05,21.35,387.0,19.85,57.6,9.43,32.75,10.6,12.125,60.9,21.3,72.0,29.25,34.6,51.96388888888888,86.6,80.0,42.1,23.322222222222226,27.316666666666666,95.2,84.19384615384615,14.1,47.27857142857143,11.8,25.350000000000005,8.74,11.1,18.2,17.406,189.5,268.0,22.3,9.28,23.850000000000005,8.51,9.44,14.05,15.6,6.310149253731343,17.6,46.98571428571428,120.33333333333331,15.65,59.4,68.4,19.15,67.03333333333333,10.7,33.3,68.6,164.5,38.316666666666656,56.15,8.68,61.79999999999999,72.45,80.9,83.4125,534.0,424.0,439.25,366.0,102.77272727272728,31.0,197.5,263.5,15.0,158.0,129.25,91.8,194.75,42.35,94.5391304347826,38.516666666666666,30.997222222222227,28.157692307692308,57.10000000000001,80.1,65.73333333333333,82.6,24.65,369.375,22.167105263157893,66.39047619047619,330.0,39.25,12.710280373831775,139.25,34.925000000000004,82.67142857142856,20.191666666666666,50.6,159.95833333333334,72.11428571428571,283.64285714285717,55.8,226.0,38.15,9.881515151515153,109.125,225.98,260.0,16.65,15.55,39.8,36.04772727272727,8.18,17.61818181818182,10.678,22.55136363636364,11.4,9.67,16.29456521739131,15.71875,227.8,2435.0,105.75,11.2,71.46666666666667,71.1,14.2,92.77,40.51428571428572
78.7,125.5,50.5,29.1,13.35,178.5769230769231,25.899999999999995,147.94444444444446,211.5,195.85,8.344999999999999,35.52777777777778,196.1923076923077,32.9,45.98333333333333,115.0,47.0,13.6,43.7,151.5,354.0,28.8,29.414285714285718,51.8,29.75,23.05,21.35,386.66666666666674,19.85,57.64285714285714,9.44,32.7,10.6,12.1,60.85999999999999,21.3,72.0,29.2,34.625,51.89999999999999,86.6,80.2,42.11,23.3,27.3,95.3,83.9958174904943,14.05,47.277659574468096,11.85,25.4,8.73,11.05,18.183333333333334,17.36931818181818,189.5,265.25,22.35,9.31,23.85,8.51,9.45,14.05,15.6,6.316666666666666,17.6,46.94333333333334,119.71232876712328,15.65,59.3,68.4,19.15,66.94,10.75,33.32,68.7,164.5,38.35,56.1,8.67,61.79999999999999,72.4,80.9,83.46666666666667,533.0,423.5,438.875,365.66666666666674,103.0,31.0,198.0,263.5,15.050000000000002,158.0,129.0,91.6,194.5,42.4,94.85,38.55,31.0,28.18333333333333,57.20000000000001,80.2,65.8,82.45754716981132,24.68333333333333,369.25,22.154276315789474,66.4,330.0,39.21071428571429,12.749586776859505,139.16666666666666,34.9,82.61764705882352,20.1,50.6,159.70833333333334,72.17692307692306,283.27777777777777,55.9,226.0,38.15,9.873362068965518,109.0,226.08823529411762,259.5,16.6,15.6,39.75,36.09642857142858,8.180000000000001,17.633333333333333,10.65,22.55403587443946,11.415151515151514,9.651190476190477,16.270967741935486,15.74,227.25,2430.0,105.5,11.192346938775511,71.5,71.1,14.15,92.72,40.5
