76.8,44.025,28.225,13.45,206.5,24.1,108.5,213.5,136.0,6.89,27.25,173.0,31.050000000000004,41.46666666666667,105.5,49.0,11.45,36.8,115.5,403.0,26.9,46.6,28.8,21.15,20.2,354.0,19.053225806451614,17.7,52.8,7.13076923076923,30.15,9.83,10.4,22.04827586206897,59.6,29.9,32.4,41.03,73.2,67.0,42.3,29.5,20.3,83.1857142857143,74.29999999999998,13.0,33.9,11.5,24.85,7.87,11.4,18.325000000000006,18.3,217.0,222.0,20.35,8.89,22.60185185185185,7.7,9.24,15.75,16.9,6.1225000000000005,16.15,55.4,117.25,12.1875,53.1,62.9,16.25,58.87173913043478,10.0,30.33,295.5,66.1,143.0,33.55,51.4,8.53,60.625,66.3,69.10000000000001,82.8,480.5,331.5,365.5,284.5,94.4,28.7,201.5,206.75,14.25,165.54545454545453,133.83333333333334,93.0,200.75,35.25,73.95,39.1,26.65,25.45,52.1,75.10000000000002,56.6,70.3,24.511111111111113,409.5,17.311111111111117,49.6,336.5,236.0,30.80625,11.099999999999998,140.5,34.3,74.5,52.2,136.84615384615384,59.95,273.25,49.45,205.5,42.5,9.06,100.51041666666669,205.0,218.5,15.05,14.15,36.65000000000001,34.96315789473684,7.31,16.208974358974366,10.2,19.65111731843575,10.3,8.33,15.102380952380953,14.571428571428573,203.5,2035.0,97.40000000000002,9.412888888888887,67.4,66.3,12.806666666666667,79.45,39.95
76.8,44.06666666666666,28.25,13.45,206.5,24.1,108.5,213.0,136.0,6.89,27.325,173.0,31.1,41.4875,105.5,49.03333333333333,11.449999999999998,36.75,115.5,405.0,26.85,46.45,28.85,21.1,20.2,354.5,19.016666666666666,17.7375,52.8,7.13,30.149999999999995,9.83,10.402941176470588,22.035000000000004,59.7,29.8,32.4,41.02,73.1,67.1,42.3,29.5,20.275,82.89999999999998,74.3,13.0,33.90757575757575,11.533333333333333,24.8,7.87,11.4,18.35,18.35,217.0,222.0,20.3,8.87,22.56875,7.7,9.17,15.7,16.9,6.12,16.1,55.3,117.0,12.15,53.1,62.89999999999999,16.210714285714285,58.70000000000001,10.0,30.3,295.5,66.03333333333333,142.5,33.5,51.3,8.53,60.7,66.29999999999998,69.1,82.8,481.5,332.61764705882354,366.0,285.0,94.4,28.700000000000006,201.33333333333331,206.0,14.25,166.0,134.0,92.8,200.5,35.3,73.9,39.1,26.6625,25.45,52.25999999999999,75.2,56.55714285714286,70.3,24.5,410.0,17.3125,49.7,335.0,235.5,30.8,11.099999999999998,140.5,34.30357142857143,74.5,52.3,136.7380952380952,59.925,273.5,49.45,205.5,42.501666666666665,9.06,101.0,205.0,218.16666666666663,15.044999999999998,14.11,36.63961038961039,34.95,7.31,16.2,10.2,19.65,10.307894736842108,8.330000000000002,15.11,14.550000000000002,204.0,2035.0,97.3,9.42,67.4,66.25,12.85,79.4,39.9375
76.8,44.1125,28.225,13.45,206.5,24.1,108.5,213.5,136.0,6.89,27.2,173.0,31.050000000000004,41.45,105.5,49.0,11.45,36.8,115.5,403.0,26.850000000000005,46.6,28.8,21.15,20.2,354.0,19.053225806451614,17.7,52.8,7.1,30.15,9.820000000000002,10.4,22.05,59.6,29.9,32.4,40.99285714285714,73.1,67.0,42.35,29.5,20.3,83.1857142857143,74.375,13.0,33.95,11.5,24.9,7.87,11.400000000000002,18.3,18.3,217.0,222.0,20.35,8.89,22.59166666666667,7.7,9.24,15.75,16.9,6.129,16.1875,55.3,117.0,12.1875,53.1,62.8,16.225,58.70000000000001,10.014,30.35,295.5,65.9375,143.0,33.55,51.4,8.53,60.6,66.21666666666667,69.1,82.8,480.5,331.5,365.5,284.64285714285717,94.4,28.7,201.5,206.0,14.202380952380953,165.54545454545453,133.5,93.0,200.75,35.25,73.86666666666666,39.1,26.65,25.45,52.28666666666666,75.14545454545456,56.6,70.3,24.511111111111113,410.0,17.311111111111117,49.6,336.5,236.0,30.8,11.1,140.0,34.25,74.5,52.20000000000001,136.63636363636363,59.9,273.25,49.45,205.5,42.5,9.05375,100.5625,205.25,218.5,15.05,14.15,36.6,34.95,7.300000000000002,16.212500000000002,10.236363636363636,19.61428571428572,10.3,8.33,15.10853658536585,14.55,203.66666666666663,2035.0,97.3,9.41,67.5,66.2,12.8,79.4,39.910714285714285
76.8,44.1,28.25,13.45,206.5,24.149999999999995,108.5,213.0,136.0,6.89,27.2,172.6,31.05,41.4875,105.5,49.05,11.449999999999998,36.75,115.5,405.0,26.85,46.45,28.85,21.1,20.2,353.0,19.0,17.73125,52.8,7.11,30.149999999999995,9.819583333333334,10.45,22.04615384615385,59.7,29.8,32.4,40.95,73.1,67.1,42.35,29.5,20.275,82.89999999999998,74.49545454545455,13.0,33.94,11.504545454545456,24.95,7.863333333333332,11.4,18.35,18.347368421052632,217.0,222.5,20.3,8.87,22.56111111111111,7.7,9.17,15.7,16.8875,6.13,16.2,55.4,117.0,12.15,53.1,62.89999999999999,16.2,58.68604651162789,10.0,30.3,295.0,65.9,142.5,33.5,51.3,8.53,60.60769230769232,66.2,69.0,82.7,481.5,332.61764705882354,366.0,284.3,94.4,28.700000000000006,201.33333333333331,206.0,14.25,166.0,134.0,92.8,200.5,35.3,73.9,39.10000000000001,26.66111111111111,25.45,52.2,75.2,56.6,70.3,24.52727272727273,410.0,17.319230769230767,49.7,335.0,235.0,30.8,11.1,140.5,34.25,74.4625,52.2,136.75,59.925,273.0,49.43888888888889,205.5,42.5,9.05318181818182,100.91666666666669,205.0,218.0,15.044999999999998,14.133333333333333,36.6,34.90251396648045,7.3,16.2,10.2,19.65,10.3,8.33,15.1,14.5875,203.875,2035.0,97.3,9.41090909090909,67.5,66.22068965517242,12.85,79.4,39.9
76.8,44.1125,28.25,13.45,206.5,24.1,108.0,213.0,136.0,6.89,27.2,173.0,31.050000000000004,41.4,105.5,49.05,11.45,36.8,115.5,403.0,26.850000000000005,46.6,28.84545454545455,21.15,20.2,354.0,19.0,17.735416666666666,52.8,7.1,30.2,9.81,10.433333333333332,22.03,59.6,29.9,32.4,41.0,73.15,67.0,42.3,29.5,20.3,83.1857142857143,74.4,13.0,33.95,11.5,24.9,7.87,11.395833333333336,18.308219178082194,18.342857142857145,217.0,222.0,20.35,8.89,22.6,7.7,9.24,15.75,16.9,6.13,16.185714285714287,55.3,117.0,12.1875,53.1,62.8,16.2,58.7,9.9925,30.35,295.0,65.93333333333334,142.5,33.55,51.4,8.53,60.6,66.125,69.0,82.7,480.5,332.5,365.5,284.5,94.5,28.92,201.5,206.0,14.202380952380953,166.0,133.5,93.0,200.75,35.25,73.9,39.05,26.65,25.45,52.2,75.15625,56.62857142857143,70.3,24.5,410.0,17.35,49.6,336.5,236.0,30.8,11.1,140.0,34.25,74.53888888888889,52.2,136.73214285714286,59.9,273.0,49.4,205.5,42.475,9.05,100.76923076923076,205.0,217.547619047619,15.05,14.1,36.609740259740256,34.87267441860465,7.296622516556291,16.217391304347824,10.2,19.628571428571426,10.3,8.33,15.099999999999998,14.55,203.5,2035.0,97.4,9.4125,67.5,66.2,12.8,79.3,39.85
76.8,44.1,28.25,13.45,206.5,24.1,108.5,213.0,136.0,6.89,27.22142857142857,172.6,31.05,41.4875,105.5,49.05,11.449999999999998,36.75,115.5,405.0,26.85,46.45,28.85,21.1,20.2,353.0,19.0,17.7,52.8,7.11,30.149999999999995,9.83,10.404545454545453,22.042857142857148,59.7,29.8,32.45,41.0,73.09642857142858,67.1,42.35,29.5,20.3,82.89999999999998,74.46470588235293,13.0,33.94,11.5,24.95,7.872999999999999,11.422413793103447,18.35,18.342105263157894,217.0,222.5,20.3,8.88,22.55,7.7,9.17,15.7,16.8875,6.13,16.2,55.4,117.0,12.15,53.1,62.8,16.2,58.68666666666668,9.99,30.3,294.75,65.9,142.5,33.5,51.3,8.53,60.6,66.13333333333333,69.0,82.7,481.5,332.61764705882354,366.0,284.5,94.63333333333333,29.0,201.33333333333331,206.0,14.25,166.0,133.0,92.8,200.5,35.3,73.9,39.035714285714285,26.66428571428571,25.45,52.19285714285714,75.2,56.7,70.24285714285715,24.5,409.5,17.35,49.61666666666667,335.0,235.0,30.8,11.108333333333333,140.5,34.25,74.51,52.2,136.55263157894734,59.9,273.25,49.4,205.5,42.5,9.05,100.625,205.25,217.01219512195118,15.0,14.133333333333333,36.57152777777778,34.85438596491228,7.289767441860465,16.211363636363636,10.241666666666667,19.57945945945946,10.3125,8.33,15.113333333333333,14.55,204.0,2035.0,97.3,9.413508771929825,67.45,66.11428571428571,12.80625,79.3,39.85
76.7,44.1125,28.2,13.45,206.5,24.1,108.5,213.0,136.0,6.89,27.25,173.0,31.050000000000004,41.37142857142858,105.5,49.1,11.45,36.8,115.5,403.0,26.850000000000005,46.6,28.84545454545455,21.15,20.2,353.0,19.0,17.705000000000005,52.88,7.1,30.1875,9.81,10.45,22.05,59.6,29.9,32.4,41.0,73.0,67.0,42.3,29.5,20.3,83.5,74.5,13.0,33.9,11.533333333333333,24.98333333333333,7.87,11.395833333333336,18.35,18.315,217.0,222.0,20.35,8.89,22.55,7.7,9.24,15.75,16.9,6.131650485436893,16.185714285714287,55.3,117.0,12.150000000000002,53.0,62.8,16.2,58.69199999999999,9.99,30.3,295.0,65.94000000000001,142.5,33.55,51.4,8.53,60.65000000000001,66.1,69.06315789473682,82.7,480.5,333.0,366.5,285.0,94.7,28.92,201.5,206.0,14.202380952380953,166.0,133.0,93.0,200.75,35.25,73.8,39.05,26.7,25.48,52.1,75.11666666666666,56.6,70.3,24.5,409.5,17.3,49.625,336.5,236.0,30.83333333333333,11.1,140.5,34.25,74.6,52.2,136.61111111111111,59.9,273.0,49.43,205.5,42.4,9.056,100.91666666666669,205.375,217.0,15.0,14.12,36.56760563380281,34.85,7.28,16.2,10.2,19.510064935064932,10.345652173913043,8.336666666666666,15.1,14.561290322580644,204.0,2035.0,97.3,9.41,67.5,66.1,12.800000000000002,79.3,39.84
76.8,44.1,28.2,13.4,206.5,24.1,108.3,213.0,136.0,6.89,27.236666666666668,172.6,31.05,41.4875,105.5,49.05,11.4625,36.75,115.5,405.0,26.85,46.5,28.9,21.1,20.2,353.0,19.0,17.742307692307698,52.8,7.110000000000001,30.15,9.83,10.45,22.05,59.7,29.8,32.45,40.95,72.99767441860466,67.1,42.35,29.5,20.3,82.89999999999998,74.5,13.0,33.9,11.5,24.95,7.872999999999999,11.441666666666668,18.35,18.35,217.0,222.0,20.4,8.88,22.54,7.7,9.17,15.7,16.8875,6.134166666666666,16.183333333333334,55.4,117.0,12.15,53.0,62.8,16.2,58.6,9.974,30.3,294.0,65.9,143.0,33.5,51.325,8.52,60.6,66.13333333333333,69.0,82.6,481.5,332.61764705882354,366.0,285.0,94.63333333333333,29.0,201.33333333333331,206.0,14.25,166.0,133.0,92.8,200.5,35.3,73.7,39.00416666666667,26.65,25.45,52.2,75.14,56.60909090909092,70.3,24.5,409.0,17.344117647058823,49.61666666666667,335.0,235.0,30.8,11.141666666666667,140.25,34.25,74.57272727272726,52.20000000000001,136.96428571428572,60.01428571428572,273.0,49.4,205.5,42.5,9.05,100.71428571428572,205.0,217.01219512195118,15.0,14.1,36.55,34.81399999999999,7.280714285714287,16.2,10.2,19.51875,10.30232558139535,8.339795918367347,15.15,14.550000000000002,204.0,2035.0,97.3,9.42,67.47999999999999,66.15714285714286,12.8,79.3,39.85
76.7,44.105172413793106,28.2,13.45,206.5,24.1,108.2,213.0,136.0,6.89,27.28333333333333,173.0,31.050000000000004,41.37142857142858,105.5,49.1,11.45,36.8,115.5,403.0,26.850000000000005,46.6,28.84545454545455,21.15,20.2,353.0,19.0,17.74375,52.88,7.12,30.1875,9.81,10.5,22.05,59.6,29.9,32.45,40.95,72.9,67.0,42.3,29.476826446280988,20.3,83.5,74.5842105263158,12.949999999999998,33.95,11.5,24.98333333333333,7.876,11.4,18.35,18.32,217.0,222.0,20.35,8.879999999999997,22.517647058823535,7.700000000000001,9.16,15.75,16.857142857142858,6.130000000000001,16.185714285714287,55.3,117.0,12.150000000000002,52.9,62.9,16.2,58.5,9.97,30.3,294.0,65.9,142.5,33.55,51.35,8.52,60.56363636363637,66.15,69.1,82.6,480.5,332.5,366.5,285.8125,94.7,28.92,201.5,206.0,14.202380952380953,166.0,133.0,93.0,200.75,35.25,73.63076923076923,39.0,26.666666666666664,25.48,52.2,75.16666666666667,56.6,70.3,24.5,409.5,17.32,49.60714285714285,336.5,234.5,30.8,11.117857142857142,140.375,34.25,74.5,52.2,136.78571428571428,60.10555555555556,273.0,49.45,205.5,42.45,9.05,100.5,205.125,217.0,15.0,14.1,36.55,34.811764705882354,7.28,16.18333333333333,10.2328125,19.5,10.3,8.33,15.125,14.55,203.5,2035.0,97.40000000000002,9.404754098360657,67.5,66.11999999999999,12.808333333333335,79.3,39.80384615384615
76.8,44.1,28.25,13.4,206.5,24.1,108.5,213.0,136.0,6.89,27.2,172.6,31.05,41.35,105.5,49.15,11.45,36.9,115.5,405.0,26.85,46.5,28.9,21.1,20.15,353.0,19.0,17.7,52.8,7.110000000000001,30.15,9.830000000000002,10.5,22.025,59.7,29.8,32.45,40.9,72.99767441860466,67.1,42.35,29.207692307692305,20.3,82.89999999999998,74.6,13.0,33.9,11.5,24.9,7.88,11.4,18.361904761904768,18.33636363636364,217.0,222.0,20.4,8.88,22.530555555555555,7.7,9.17,15.7,16.8875,6.132857142857143,16.2,55.3,117.0,12.15,53.0,62.83333333333334,16.15,58.3990099009901,9.96,30.3,294.0,65.8,142.75,33.5,51.325,8.52,60.525,66.1,69.2,82.6,481.5,332.5,366.0,286.2,94.63333333333333,29.0,201.33333333333331,206.0,14.25,166.0,133.0,92.8,200.75,35.3,73.6,38.95,26.649999999999995,25.5,52.1,75.05,56.625,70.36,24.508333333333336,409.0,17.310714285714287,49.64,335.0,235.0,30.8,11.1,140.0769230769231,34.29,74.55,52.2,136.5909090909091,60.13333333333333,273.25,49.4,206.0,42.5,9.05,100.5,205.0,217.5,15.0,14.15,36.53586956521739,34.807407407407396,7.2799999999999985,16.199999999999996,10.216666666666667,19.5,10.3,8.34,15.15,14.567647058823528,204.0,2035.0,97.4,9.4,67.45,66.1,12.8,79.3,39.85
76.7,44.05,28.25,13.4,206.5,24.1,108.35714285714286,213.0,136.0,6.89,27.225,173.0,31.050000000000004,41.35,105.5,49.18000000000001,11.45,36.8,115.5,403.0,26.850000000000005,46.6,28.84545454545455,21.15,20.2,353.0,19.0,17.742857142857144,52.88,7.1,30.1875,9.83,10.5,22.05,59.6,29.9,32.45,40.885714285714286,72.9,67.1,42.35,29.3320253164557,20.3,83.5,74.54333333333331,12.949999999999998,33.95,11.45,24.98333333333333,7.876,11.400000000000002,18.35,18.3,217.0,222.0,20.35,8.87,22.52,7.7,9.16,15.75,16.85,6.112344213649853,16.185714285714287,55.3,117.0,12.15,52.9,62.9,16.15,58.12857142857143,9.97,30.3,293.15,65.9,142.5,33.48333333333333,51.3,8.52,60.585714285714296,66.15,69.2,82.61,480.5,332.5,366.5,286.125,94.7,28.92,201.5,206.0,14.202380952380953,166.0,133.0,93.0,200.75,35.25,73.58333333333333,38.95,26.68333333333333,25.45,52.175,75.1,56.64,70.4,24.5125,409.5,17.329411764705885,49.60714285714285,336.5,234.5,30.825000000000006,11.1,140.08333333333334,34.25,74.59130434782608,52.2,136.87037037037038,60.18571428571429,273.0,49.4,205.5,42.45,9.058695652173913,100.66666666666669,205.0,217.5,15.0,14.099999999999998,36.5,34.8,7.283125,16.171666666666663,10.2,19.5,10.3,8.33,15.10675675675676,14.550000000000002,204.0,2035.0,97.3909090909091,9.400952380952381,67.475,66.05,12.800000000000002,79.29999999999998,39.85
76.8,44.0475,28.25,13.4,206.5,24.1,108.5,213.0,136.0,6.89,27.210416666666664,172.6,31.0,41.35,105.5,49.19000000000001,11.45,36.9,115.5,401.0,26.85,46.5,28.85,21.093750000000004,20.2,353.0,19.0,17.7,52.8,7.110000000000001,30.15,9.830000000000002,10.5,22.05,59.7,29.8,32.45,40.9,72.81666666666669,67.1,42.35,29.35,20.3,82.89999999999998,74.5,13.0,33.9,11.4875,24.9,7.870588235294116,11.395833333333336,18.3,18.310294117647054,217.0,222.0,20.35,8.88,22.50714285714286,7.7,9.17,15.7,16.8875,6.1,16.2,55.3,117.0,12.181250000000002,53.0,62.83333333333334,16.15,58.23333333333333,9.96,30.3,292.5,65.88000000000001,142.75,33.5,51.325,8.52,60.525,66.2,69.3,82.59999999999998,481.5,332.5,366.0,286.0,94.63333333333333,29.0,201.33333333333331,206.0,14.25,166.0,133.0,92.8,201.0,35.3,73.6,38.95,26.65,25.5,52.2,75.07499999999997,56.6,70.4,24.525,409.0,17.3,49.63863636363636,335.0,236.0,30.8,11.105,140.5,34.25,74.5142857142857,52.2,136.765625,60.16666666666666,273.25,49.40454545454545,206.0,42.4,9.05,100.58333333333331,205.33333333333331,217.5769230769231,15.0,14.1,36.5,34.776453488372084,7.287692307692309,16.16923076923077,10.2325,19.483333333333334,10.3,8.33,15.140625000000002,14.584615384615386,204.0,2035.0,97.4,9.401511627906977,67.5,66.06666666666666,12.8,79.30000000000003,39.85
76.7,44.0,28.25,13.4,206.5,24.125,108.375,212.5,136.0,6.89,27.2,172.0,31.050000000000004,41.35,105.5,49.20000000000001,11.5,36.8,115.5,403.0,26.850000000000005,46.6,28.84545454545455,21.1,20.2,353.0,19.05,17.733333333333334,52.88,7.1,30.15,9.83,10.476923076923075,22.05,59.6,29.9,32.45,40.9,72.8,67.1,42.35,29.210576923076925,20.3,83.6,74.50666666666666,12.949999999999998,33.95,11.45,24.98333333333333,7.861935483870969,11.395833333333336,18.321739130434786,18.30301204819277,217.0,222.0,20.35,8.87,22.504104477611946,7.7,9.16,15.75,16.85,6.1,16.185714285714287,55.3,117.0,12.15,52.9,62.8,16.15,58.278571428571425,9.95,30.3,293.0,65.83333333333333,142.5,33.48333333333333,51.225,8.52818181818182,60.5,66.10624999999999,69.3,82.60000000000002,480.5,332.5,366.5,286.125,94.61666666666667,29.0,201.5,205.5,14.202380952380953,166.0,133.0,93.0,200.75,35.25,73.51666666666667,38.95,26.65666666666666,25.5,52.2,75.10000000000002,56.6,70.35,24.5,409.25,17.332608695652176,49.7,336.5,234.5,30.8,11.1,140.14285714285714,34.275,74.47307692307693,52.2,136.8,60.18571428571429,273.25,49.4,205.5,42.35,9.05,100.66666666666669,205.0,217.5,15.0,14.1,36.51141304347826,34.71607142857143,7.28,16.170588235294115,10.230303030303029,19.45294117647059,10.3,8.33,15.105555555555556,14.572727272727274,204.0,2035.0,97.3909090909091,9.4,67.5,66.18333333333334,12.8,79.23333333333333,39.7875
76.8,44.0,28.25,13.4,206.5,24.1,108.47945205479452,212.5,136.0,6.89,27.225,172.6,31.0,41.35,105.5,49.2,11.45,36.9,115.5,401.0,26.9,46.5,28.85,21.093750000000004,20.2,353.0,19.0,17.75,52.8,7.119999999999999,30.15,9.81,10.45,22.09193548387097,59.7,29.8,32.45,40.875,72.77499999999998,67.1,42.4,29.131865828092238,20.3,82.89999999999998,74.5,13.0,33.95,11.475,24.9,7.878947368421053,11.4,18.3,18.3,217.0,222.0,20.35,8.875714285714286,22.49230769230769,7.700000000000001,9.15,15.7,16.85,6.09,16.2,55.3,117.5,12.181250000000002,53.0,62.83333333333334,16.16,58.3875,9.955000000000002,30.276190476190475,293.0,65.8,142.75,33.5,51.3,8.532857142857143,60.525,66.125,69.16666666666667,82.6,481.5,332.5,365.5,285.1666666666667,94.7,29.0,201.33333333333331,205.125,14.25,166.0,133.0,92.8,201.0,35.25833333333333,73.5,38.95,26.681578947368426,25.5,52.18461538461539,75.1,56.7,70.4,24.5,409.5,17.318181818181817,49.63863636363636,335.0,236.0,30.8,11.1,140.5,34.285714285714285,74.456,52.2,136.6730769230769,60.2,273.0,49.4,206.0,42.4,9.05,100.5,205.33333333333331,217.5,15.0,14.1,36.5015625,34.7,7.27987012987013,16.15681818181818,10.2,19.45555555555556,10.314285714285713,8.33,15.1,14.55,204.0,2035.0,97.4,9.408928571428572,67.43333333333334,66.1,12.8,79.26666666666667,39.85
76.7,44.0,28.25,13.4,206.5,24.1,109.0,212.88461538461542,136.0,6.900000000000001,27.25,172.5,31.050000000000004,41.35,105.5,49.27222222222221,11.5,36.8,115.5,400.75,26.9,46.6,28.85,21.1,20.2,353.0,19.05,17.7,52.88,7.1,30.15,9.84,10.45,22.1,59.6,29.9,32.45,40.85,72.77000000000002,67.1,42.35,28.995727848101268,20.3,83.6,74.47999999999998,12.949999999999998,33.95,11.45,24.98333333333333,7.875,11.389285714285714,18.321739130434786,18.25,217.0,222.0,20.35,8.86,22.455,7.7,9.16,15.75,16.85,6.09,16.185714285714287,55.3,117.0,12.15,52.9,62.8,16.154166666666665,58.4,9.955,30.25,293.0,65.85,142.5,33.48333333333333,51.3,8.52818181818182,60.5,66.11428571428571,69.15,82.6,480.5,332.5,365.5,286.125,94.525,29.0,201.5,205.5,14.202380952380953,166.0,133.0,93.0,200.75,35.25,73.5,38.92142857142857,26.675,25.5,52.19,75.10000000000002,56.6,70.4,24.459375,409.25,17.335714285714285,49.65,336.5,234.5,30.8,11.1,140.33333333333334,34.25454545454546,74.40000000000002,52.2,136.93421052631578,60.125,273.0,49.4,205.5,42.35,9.044375,100.6,205.0,217.5,15.0,14.125,36.492261904761904,34.66756756756757,7.2694594594594575,16.15833333333333,10.2,19.5,10.3,8.32,15.107499999999998,14.550000000000002,204.0,2035.0,97.4,9.402592592592592,67.45,66.1,12.805,79.28,39.85
76.8,44.0125,28.23333333333333,13.4,206.5,24.1,109.05,213.0,136.0,6.9,27.2,172.6,31.0,41.35,105.5,49.2,11.45,36.9,115.5,401.0,26.85,46.5,28.8,21.093750000000004,20.2,353.0,19.05,17.75,52.8,7.119999999999999,30.15,9.81,10.45,22.15,59.7,29.8,32.35,40.875,72.68333333333331,67.1,42.4,28.97997737556561,20.3,83.55,74.4857142857143,13.0,33.9,11.449999999999998,24.9,7.878947368421053,11.35,18.25,18.251428571428573,216.5,222.0,20.35,8.875714285714286,22.5,7.700000000000001,9.15,15.7,16.85,6.0824316109422485,16.101724137931036,55.3,117.0,12.181250000000002,53.0,62.83333333333334,16.162499999999998,58.4,9.958000000000002,30.3,293.0,65.8,142.5,33.5,51.2,8.54,60.5,66.2,69.25,82.6,481.5,332.5,365.5,285.1666666666667,94.5,29.0,201.33333333333331,205.5,14.25,166.0,133.0,92.8,201.0,35.25,73.5,38.9,26.681578947368426,25.4875,52.15000000000001,75.03333333333333,56.6,70.4,24.45,409.5,17.3,49.61666666666667,335.0,236.0,30.8,11.058333333333332,140.35714285714286,34.25,74.4,52.2,136.53571428571428,60.1,273.0,49.4,206.0,42.303125,9.04090909090909,100.7,205.0,217.0,15.0,14.1,36.45862068965518,34.65142857142857,7.25695652173913,16.154999999999998,10.24,19.5,10.25,8.32,15.1,14.550000000000002,204.15,2035.0,97.5,9.4,67.5,66.1,12.8,79.2,39.95
76.7,44.0,28.2,13.4,206.0,24.1,109.0,212.5,136.5,6.900000000000001,27.2,172.5,31.0,41.35,105.5,49.2375,11.5,36.8,115.5,400.5,26.9,46.6,28.8,21.1,20.2,353.0,19.05,17.726666666666667,52.88,7.110000000000001,30.2,9.84,10.422222222222222,22.149999999999995,59.6,29.9,32.45,40.9,72.8,67.1,42.35,29.0025,20.3,83.6,74.5,12.949999999999998,33.9,11.483333333333334,24.98333333333333,7.89,11.4,18.25,18.251075268817203,217.0,222.0,20.35,8.86,22.46,7.7,9.16,15.75,16.85,6.086153846153848,16.185714285714287,55.3,117.0,12.15,52.8,62.8,16.185714285714287,58.4,9.958333333333334,30.25,293.0,65.8,142.5,33.48333333333333,51.2,8.54,60.5,66.125,69.2,82.6,480.5,332.5,365.5,284.5,94.4,29.0,201.5,205.5,14.202380952380953,166.0,133.0,93.0,200.75,35.25,73.6,38.9,26.67,25.5,52.15000000000001,75.12500000000001,56.60000000000001,70.5,24.45,409.0,17.346478873239437,49.65,333.9,234.5,30.8,11.05,140.35714285714286,34.26428571428571,74.5,52.20000000000001,136.93478260869566,60.16666666666666,272.8333333333333,49.37000000000001,206.0,42.26000000000001,9.041666666666666,100.5625,205.0,217.0,15.0,14.1,36.45,34.65,7.2465217391304355,16.185714285714287,10.234375,19.45,10.25,8.316666666666666,15.111627906976745,14.577272727272724,204.5,2035.0,97.5,9.4,67.5,66.1,12.800000000000002,79.2,39.95
76.8,43.95,28.23333333333333,13.4,206.0,24.1,109.5,213.0,136.0,6.900000000000001,27.155555555555548,172.6,31.0,41.35,105.5,49.2,11.45,36.9,115.5,401.0,26.85,46.5,28.8,21.1,20.2,353.0,19.025,17.703125,52.8,7.11,30.15,9.83,10.45,22.15,59.7,29.8,32.35,40.88125,72.8,67.1,42.4,29.073913043478264,20.302380952380954,83.55,74.48888888888888,12.85,33.95,11.491666666666667,24.9,7.88,11.396428571428574,18.25,18.27051282051282,216.5,222.0,20.3,8.875714285714286,22.5,7.7,9.15,15.8,16.85,6.089999999999999,16.1,55.3,117.0,12.181250000000002,52.9,62.8,16.138970588235296,58.37272727272727,9.958000000000002,30.25,293.5,65.7,142.5,33.5,51.1,8.54,60.6,66.1,69.21428571428571,82.6,481.5,333.0,365.5,284.5,94.5,29.0,201.33333333333331,205.5,14.25,166.0,133.0,92.8,201.0,35.2,73.6,38.9,26.65,25.4875,52.2,75.2,56.60526315789475,70.5,24.45,409.5,17.30357142857143,49.65,332.3333333333333,236.0,30.825000000000006,11.064705882352943,140.0,34.25,74.4,52.2,136.55,60.18571428571429,273.0,49.35,206.0,42.2625,9.041052631578944,100.58333333333331,205.2,217.0,15.0,14.1,36.403684210526315,34.63419117647059,7.231666666666667,16.16764705882353,10.240625,19.45833333333333,10.25,8.32,15.1,14.6,204.5,2035.0,97.5,9.4,67.5,66.10000000000001,12.85,79.23333333333333,39.95
