78.7,154.0,48.55,30.45,12.2,147.5,26.4,147.2,203.5,255.25,8.68,39.225,210.5,35.3,43.05,106.0,44.0,13.7,40.95,143.4090909090909,380.5,28.285714285714285,28.4,50.48333333333333,27.6,24.0,20.45,352.0,16.85,52.79999999999999,9.03,47.6,34.2,11.412765957446807,15.400000000000002,67.8,23.065,77.4,27.1,39.47000000000001,58.98333333333333,97.0,73.5,70.4,42.15,22.700471698113212,27.8,97.5,102.9,14.15,53.3,11.856756756756756,7.732142857142858,9.205714285714283,17.7,14.466666666666665,185.0,282.5,21.45,9.010833333333332,24.6,8.16,9.13,13.6,14.45,6.23,17.2,49.3,117.5,13.983333333333334,61.6,68.3,22.644117647058824,60.9,10.6,37.3,58.01428571428572,112.0,36.95,52.2,50.03333333333333,69.2,82.04285714285716,81.7,458.0,443.5,365.5,461.0,77.0,33.95,206.5,279.25,14.25,131.0,134.0,94.0,200.5,47.8,84.8,36.67,33.21153846153846,27.43333333333333,62.98125,77.38,60.48,77.8,23.71666666666667,294.875,20.64,65.4,312.0,45.0,12.4,158.125,35.15,81.94,20.03333333333333,47.95,161.0,73.375,266.0,60.20000000000001,240.0,38.65,11.136224489795918,117.375,239.0,225.5,16.353571428571428,16.55,36.432352941176475,34.5,7.650000000000001,18.749056603773585,10.75294117647059,23.95,12.35,9.55,16.95,16.803571428571427,246.5,2910.0,110.0,10.81,79.5,68.11142857142856,14.25,83.9,42.71176470588235
78.6,154.0,48.5,30.41666666666667,12.25,147.5,26.45,147.05555555555554,203.79166666666663,255.75,8.67,39.275,210.5,35.3,43.05,106.5,44.0,13.699999999999998,41.0,143.83333333333334,381.75,28.3,28.45,50.6,27.6,24.0,20.5,352.0,16.833333333333332,52.9,9.04,47.63,34.27,11.438636363636364,15.396296296296294,67.8,23.05,77.3,27.15,39.5,59.0,97.36666666666667,73.5,70.5,42.15,22.7,27.8,97.5,103.0,14.15,53.4,11.95,7.739999999999998,9.21,17.7,14.45,184.14285714285717,282.0,21.4375,9.01,24.625,8.16,9.14,13.65,14.45,6.23,17.15,49.29999999999999,118.0,14.0,61.8,68.2,22.61022727272728,60.93333333333334,10.55,37.35,58.1,112.0,36.9,52.271428571428565,50.078571428571436,69.18571428571428,82.2,81.8,459.0,443.0,366.0,461.0,77.0,33.7,207.0,279.5,14.25,131.0,134.33333333333334,94.1,200.0,47.8,84.8,36.7,33.2375,27.45,63.03043478260869,77.33333333333333,60.43333333333334,77.8,23.75,295.0,20.616666666666667,65.5,312.4166666666667,45.0,12.399691358024693,158.0,35.15,82.0,20.025,47.95000000000001,161.00566037735848,73.4,265.5,60.28235294117647,240.0,38.63333333333333,11.145454545454543,117.07142857142857,239.1818181818182,225.25,16.358,16.55,36.45,34.5,7.65,18.75,10.75,23.96,12.35,9.55,16.9987012987013,16.847058823529412,246.5,2910.0,110.0,10.822222222222221,79.5,68.18666666666667,14.239655172413793,83.95714285714288,42.75
78.7,154.0,48.45,30.45,12.2,147.5,26.45,147.0,203.5,255.25,8.68,39.25,211.0,35.34583333333333,43.05,106.0,44.0,13.7,41.05,143.75,380.5,28.3,28.4,50.48333333333333,27.55,24.0,20.45,352.0,16.85,52.9,9.04,47.65000000000001,34.3,11.45,15.39982817869416,67.8,23.08,77.4,27.1,39.5,59.0,97.6,73.5,70.5,42.15,22.7,27.8,97.5,102.9875,14.15,53.4,11.856756756756756,7.741111111111113,9.212451923076925,17.7,14.449999999999998,185.0,282.5,21.45,9.010833333333332,24.667796610169486,8.16,9.13,13.6,14.45,6.23,17.2,49.28571428571429,117.66666666666669,14.0,61.8,68.23333333333333,22.61666666666667,61.0,10.6,37.3,58.05,112.11111111111113,36.95,52.3,50.1,69.19999999999999,82.09615384615384,81.7,458.0,443.0,365.5,461.53571428571433,77.17142857142858,33.95,206.5,279.375,14.25,131.0,134.0,94.0,200.5,47.8,84.8,36.7,33.240625,27.45,63.1,77.33333333333333,60.46666666666667,77.8,23.75,295.0,20.6,65.5,312.0,45.06224489795918,12.4,158.0,35.2,81.95555555555556,20.016666666666666,47.95,161.27777777777774,73.5,265.8333333333333,60.3,240.125,38.65,11.17147435897436,117.22727272727272,239.5,225.0,16.383333333333333,16.55,36.45,34.5,7.657537313432836,18.75,10.765625,23.956944444444453,12.35,9.55,16.95,16.85,247.0,2910.0,110.0,10.85,79.5,68.17272727272727,14.25,84.0611111111111,42.75588235294118
78.6,154.0,48.5,30.41666666666667,12.25,147.5,26.45,147.43478260869566,204.0,256.0,8.67,39.25,211.0,35.3,43.1,106.5,44.0,13.7,41.0,143.83333333333334,381.75,28.3,28.45,50.6,27.55,24.0,20.5,352.0,16.842857142857145,52.9,9.038461538461537,47.61666666666667,34.27,11.449999999999998,15.399074074074075,67.8,23.05,77.3,27.15,39.505,59.0,97.6,73.5,70.6,42.15,22.7,27.81710526315789,97.6,103.03125,14.15,53.36666666666665,11.925,7.739999999999998,9.216844919786098,17.7,14.45625,184.14285714285717,282.0,21.4375,9.01,24.7,8.16,9.14,13.65,14.45,6.23,17.166666666666668,49.3,118.0,13.95,61.8,68.30000000000001,22.616666666666664,61.10000000000001,10.560526315789474,37.35,58.1,112.0,36.95,52.271428571428565,50.1,69.18571428571428,82.01052631578945,81.8,459.0,443.0,366.0,462.71428571428567,77.2,33.7,207.0,279.5,14.25,131.0,134.33333333333334,94.1,200.0,47.75,84.8,36.7,33.3,27.5,63.16785714285715,77.4,60.45,77.79999999999998,23.75,295.0,20.64913793103448,65.50555555555555,312.5,45.23,12.4,158.0,35.2,81.91666666666667,20.053472222222226,47.95000000000001,161.13333333333333,73.43333333333334,265.5,60.36999999999999,240.0,38.60833333333333,11.169444444444444,117.1,239.49099099099098,225.5,16.365000000000002,16.55,36.49583333333333,34.535,7.6599999999999975,18.714000000000002,10.785714285714288,23.95384615384615,12.35,9.55,16.95,16.84444444444445,247.0,2910.0,110.0,10.844827586206897,79.58620689655173,68.2,14.239655172413793,84.1,42.8
78.7,154.0,48.45,30.55,12.2,147.5,26.45,147.5,203.5,255.25,8.68,39.25,211.5,35.34583333333333,43.05,106.0,44.0,13.7,41.05,143.5,380.5,28.3,28.399999999999995,50.48333333333333,27.55,24.005000000000006,20.5,352.0,16.833333333333332,52.9,9.05,47.64999999999999,34.3,11.45,15.368817204301074,67.9,23.052419354838708,77.4,27.1,39.55,59.0,97.6,73.5,70.7,42.15,22.73,27.754166666666666,97.6,102.97222222222223,14.15,53.4,11.9,7.741111111111113,9.215546875,17.7,14.475,185.0,282.5,21.45,9.010833333333332,24.672222222222217,8.16,9.13,13.6,14.45,6.23,17.2,49.28571428571429,118.0,14.0,61.8,68.25000000000001,22.625,61.1,10.6,37.3,58.0,112.11111111111113,36.9,52.3,50.1,69.19999999999999,82.0,82.0,458.0,443.0,365.5,463.66666666666674,77.2,33.95,206.5,279.375,14.283333333333333,131.0,134.0,94.0,200.5,47.79999999999999,84.8,36.7,33.315625000000004,27.5,63.4,77.4,60.5,77.9,23.75,295.0,20.6,65.52499999999999,312.0,45.32083333333333,12.4,158.0,35.21666666666667,81.9769230769231,20.05,47.95,161.5,73.41111111111111,265.8333333333333,60.4,240.125,38.65,11.163636363636362,117.33333333333331,239.55263157894737,225.5,16.38181818181818,16.508333333333333,36.5,34.54583333333333,7.659999999999998,18.75,10.791176470588235,23.959375,12.35,9.55,17.0,16.85,247.0,2910.0,110.0,10.850916030534352,79.58999999999997,68.2,14.25,84.2,42.8
78.85,154.0,48.5,30.5,12.25,147.0,26.43888888888889,147.5,204.0,256.0,8.67,39.29545454545455,211.0,35.25,43.084210526315786,106.5,44.0,13.7,41.0,143.75,381.75,28.3,28.45,50.6,27.55,24.0,20.5,352.0,16.8,52.9,9.04,47.65,34.3,11.449999999999998,15.373529411764707,67.9,23.041176470588237,77.3,27.15,39.56710526315789,59.0,97.6,73.5,70.6,42.125,22.7,27.8,97.6,103.0,14.15,53.35999999999999,11.9,7.739999999999998,9.23,17.7,14.465,184.14285714285717,282.0,21.4375,9.01,24.65625,8.162857142857144,9.14,13.65,14.45,6.22,17.166666666666668,49.35,117.5,14.0,61.8,68.3,22.62222222222222,61.075,10.55,37.35,58.03333333333333,112.0,36.95,52.26666666666667,50.2,69.2,82.3,81.8,459.0,443.5,366.0,464.5,77.1,33.7,207.0,280.0,14.25,131.33333333333334,134.0,94.1,200.5,47.77142857142857,84.8,36.7,33.42,27.580769230769228,63.4,77.35454545454544,60.43636363636363,77.85833333333333,23.752173913043475,295.0,20.65,65.61538461538461,312.5,45.3,12.400000000000002,158.08333333333334,35.204166666666666,81.91612903225806,20.068421052631574,47.96250000000001,161.0375,73.29999999999998,265.75,60.31428571428571,240.0,38.64444444444444,11.150000000000002,117.16666666666669,239.5,225.5,16.35,16.53,36.49148936170213,34.503571428571426,7.66,18.71,10.751428571428573,23.95263157894736,12.328947368421053,9.550666666666668,16.956818181818182,16.82321428571429,247.0,2915.0,109.5,10.85925925925926,79.5230769230769,68.17727272727274,14.2,84.1,42.8
78.8,154.0,48.45,30.46666666666667,12.2,147.5,26.416666666666664,148.0,203.5,255.25,8.68,39.29,211.5,35.35,43.0625,106.0,44.0,13.7,41.05,143.5,380.5,28.25,28.45,50.48333333333333,27.55,24.005000000000006,20.5,352.0,16.801538461538463,52.9,9.06,47.65,34.3,11.45,15.396923076923079,67.9,23.016666666666666,77.3,27.1,39.6,59.0,97.65714285714287,73.3,70.5,42.15,22.71875,27.80434782608696,97.74,102.86666666666666,14.15,53.33333333333334,11.9,7.74,9.228620689655171,17.7,14.45,185.0,282.5,21.45,9.010833333333332,24.65,8.16,9.13,13.6,14.45,6.2183798882681565,17.2,49.3,117.94117647058823,14.0,61.8,68.3,22.621875,61.023529411764706,10.5625,37.35,58.0,112.0,36.95,52.25,50.1,69.2,82.0,82.0,458.0,444.0,365.5,465.0,77.1,33.95,206.5,280.14285714285717,14.283333333333333,131.0,134.0,94.0,200.5,47.78333333333333,84.9,36.747297297297294,33.44642857142857,27.550000000000004,63.4,77.41875000000002,60.40952380952381,77.80769230769229,23.75357142857143,295.25,20.6,65.6,312.5,45.28874999999999,12.400000000000002,158.34782608695653,35.21000000000001,81.90298507462687,20.05,47.95,161.14814814814815,73.4,265.5,60.31666666666666,240.0,38.65,11.162727272727272,117.08333333333331,239.96666666666667,225.5,16.351612903225806,16.523214285714285,36.5,34.53132530120482,7.655967741935483,18.708064516129035,10.767857142857142,23.96222222222222,12.35,9.55,16.95,16.809302325581395,247.0,2915.0,109.5,10.85,79.5125,68.13333333333334,14.2,84.12,42.75
78.85,154.0,48.45,30.46875,12.25,147.25,26.399999999999995,147.5,204.0,256.0,8.68,39.3,211.0,35.40986842105264,43.1,106.5,44.0,13.7,41.0,143.75,381.75,28.3,28.45,50.6,27.575000000000006,24.05,20.5,352.0,16.8,52.9,9.05,47.7,34.28333333333333,11.45,15.367857142857144,67.9,23.02894736842105,77.3,27.1,39.55,59.0,97.63333333333333,73.3,70.5,42.2,22.7,27.85,97.6,102.875,14.15,53.3,11.9,7.745,9.229591836734695,17.75,14.449999999999998,184.14285714285717,282.0,21.4375,9.01,24.65,8.16,9.14,13.65,14.45,6.214,17.185714285714287,49.35,117.9375,14.0,61.8,68.4,22.625,61.08888888888888,10.55,37.364285714285714,58.0,112.0,36.95,52.2,50.2,69.2,82.0,81.8,459.0,443.0,366.0,464.9782608695652,77.1,33.7,207.0,281.5,14.25,131.33333333333334,134.0,94.0,200.0,47.77857142857143,84.8,36.73333333333333,33.45,27.56086956521739,63.4,77.33125,60.4,77.8,23.75,295.0,20.6,65.64,312.0,45.25,12.4,158.0,35.2,81.9217391304348,20.075,47.96250000000001,161.41883116883116,73.42500000000003,265.5,60.35,240.0,38.7,11.188970588235296,117.0,239.75,225.8,16.351388888888884,16.50166666666667,36.5,34.50205479452055,7.650625,18.7075,10.75,23.9170731707317,12.35,9.5465,16.960204081632654,16.84090909090909,247.0,2915.0,109.5,10.85,79.5,68.19661016949152,14.2,84.10000000000002,42.75
78.8,154.0,48.45,30.45,12.2,147.5,26.4,147.96610169491527,204.0,255.25,8.67,39.29,211.5,35.37222222222223,43.0625,106.0,44.0,13.7,41.05,143.5,380.5,28.25,28.45,50.48333333333333,27.55,24.0,20.5,352.5,16.84758064516129,52.88888888888889,9.046666666666663,47.70000000000001,34.32,11.45,15.36,67.9,23.0,77.3,27.1,39.5,59.0,97.6,73.4,70.58888888888889,42.15,22.7,27.8,97.9,103.0,14.15,53.29999999999999,11.939473684210524,7.7425,9.226666666666668,17.7,14.449999999999998,185.0,282.5,21.45,9.01,24.66666666666666,8.16,9.14,13.6,14.45,6.210384615384616,17.2,49.30238095238095,117.5,14.0,61.7,68.2,22.600000000000005,61.042857142857144,10.55,37.39375,58.03846153846154,112.5,36.95,52.2,50.16923076923078,69.20000000000002,81.96000000000002,82.1,458.0,444.0,365.5,463.9444444444445,77.07600000000001,33.95,206.5,280.14285714285717,14.300000000000002,131.0,134.0,94.0,200.5,47.75333333333333,84.775,36.74722222222223,33.4,27.506521739130434,63.285185185185185,77.3,60.435483870967744,77.80714285714284,23.77173913043478,295.5,20.58709677419355,65.59166666666665,312.0,45.293243243243246,12.392201834862385,158.4090909090909,35.2,81.91081081081082,20.054838709677423,47.99183673469388,161.0084745762712,73.4,265.9230769230769,60.3090909090909,239.83333333333331,38.62000000000001,11.182089552238807,117.04166666666669,239.8534482758621,225.5625,16.362000000000002,16.5,36.46351351351352,34.5,7.649999999999999,18.72083333333333,10.75,23.934469696969696,12.35,9.545625,16.950555555555557,16.8,247.3,2915.0,109.5625,10.85,79.55833333333331,68.1,14.2,84.10000000000002,42.716
78.8,154.0,48.46,30.47,12.25,147.5,26.4,148.2,204.0,256.0,8.68,39.35,211.5,35.45,43.09166666666667,106.0,44.03333333333333,13.7,41.0,143.875,381.75,28.3,28.45,50.6,27.55,24.05,20.5,352.0,16.84,52.85,9.05,47.7,34.30833333333333,11.45,15.382258064516128,67.94000000000001,23.0,77.3,27.1,39.5,58.98333333333333,97.61666666666666,73.3,70.55454545454545,42.2,22.65,27.8,97.8,102.5,14.15,53.3,11.900000000000002,7.745,9.22,17.7,14.449999999999998,184.14285714285717,282.0,21.4375,9.01,24.649999999999995,8.16,9.14,13.65,14.41111111111111,6.2188803088803075,17.15,49.27499999999999,117.5,14.0,61.70000000000001,68.4,22.610416666666666,61.01666666666667,10.55,37.35,58.0888888888889,112.0,36.95,52.2,50.2,69.2,82.03,81.8,459.0,443.0,366.0,463.05,77.0,33.7,207.0,281.1666666666667,14.275,131.0,133.5,94.0,200.0,47.72000000000001,84.8,36.7,33.36515151515152,27.475,63.3,77.37735849056604,60.40434782608695,77.79999999999998,23.75,295.5,20.5513698630137,65.5764705882353,312.0,45.273529411764706,12.353191489361699,158.0,35.17597402597403,81.9,20.07,47.95,161.00526315789475,73.39999999999998,265.75,60.30833333333332,239.5,38.6,11.15,117.04545454545456,239.5,225.9259259259259,16.35,16.5,36.47093023255814,34.5,7.6445454545454545,18.707142857142856,10.75,23.91145833333333,12.35,9.54,16.95,16.835211267605633,247.0,2915.0,109.5,10.85,79.53333333333333,68.11333333333333,14.2,84.10833333333333,42.7
78.8,154.0,48.45,30.45,12.2,147.5,26.4,148.0,203.5,255.25,8.67,39.325,211.5,35.472727272727276,43.07,106.0,44.0,13.7,41.05,143.5,380.5,28.25,28.45,50.48333333333333,27.547500000000007,24.0,20.5,352.5,16.8,52.76666666666666,9.04,47.7,34.29,11.45,15.39,67.9,22.99463383838384,77.3,27.1,39.5,58.92,97.55333333333333,73.3,70.49375,42.15,22.65,27.76162790697675,97.85,102.54166666666669,14.15,53.34,11.926315789473687,7.75,9.220125,17.75,14.49402985074627,185.0,282.5,21.45,9.01,24.649999999999995,8.16,9.13,13.6,14.45,6.219314285714286,17.2,49.25,117.5,14.0,61.62000000000001,68.22500000000001,22.61111111111111,60.92033898305084,10.55,37.36923076923077,58.0,112.0,36.95,52.20000000000001,50.10714285714285,69.2,81.94285714285716,82.1,458.0,444.0,365.5,462.6,77.0,33.95,206.5,280.5,14.300000000000002,130.85714285714286,133.5,94.0,200.0,47.715625,84.775,36.73888888888889,33.3,27.386111111111106,63.2,77.29999999999998,60.30384615384615,77.82352941176471,23.75,295.1666666666667,20.558490566037737,65.51538461538462,311.6666666666667,45.2234375,12.351470588235292,158.0625,35.14999999999999,81.81555555555555,20.05,47.95416666666667,161.00553505535058,73.37,265.5,60.29999999999999,239.5,38.61923076923077,11.136748329621382,117.0,239.61206896551724,225.875,16.349999999999998,16.50375,36.45,34.495041322314044,7.640625,18.700000000000006,10.75,23.9,12.35,9.53898148148148,16.949999999999996,16.812878787878788,246.625,2910.0,109.55,10.85,79.57936507936508,68.1,14.206097560975609,83.95599999999997,42.65
78.8,154.0,48.46,30.45,12.25,147.5,26.399999999999995,148.0,204.0,256.0,8.68,39.290740740740745,211.5,35.5,43.09166666666667,106.0,44.03333333333333,13.7,41.05,143.875,381.75,28.25,28.46666666666667,50.59090909090909,27.5125,24.05,20.5,352.0,16.81666666666667,52.79999999999999,9.04,47.7,34.25,11.45,15.384782608695652,67.94000000000001,22.901796407185625,77.3,27.1,39.45,59.0,97.5,73.3,70.45,42.2,22.649479166666666,27.8,97.8,102.5,14.15,53.29999999999999,11.913513513513514,7.75,9.217380952380953,17.7,14.453676470588233,184.14285714285717,282.0,21.4375,9.01,24.65,8.16,9.14,13.65,14.41111111111111,6.2170000000000005,17.15,49.3,117.5,13.960526315789476,61.55,68.24545454545455,22.602906976744183,60.8875,10.55,37.39615384615385,58.0,112.16666666666669,36.9,52.2,50.1,69.2,82.2,81.8,459.0,443.0,366.375,462.75,77.1,33.7,207.0,280.5,14.275,130.5,133.5,94.0,200.5,47.725,84.8,36.74166666666667,33.265454545454546,27.35,63.16,77.30526315789473,60.3090909090909,77.75581395348838,23.75,295.5,20.56785714285715,65.5,311.5,45.15,12.392372881355932,158.08333333333334,35.15,81.815,20.05,47.95,161.00347222222226,73.23333333333333,265.5,60.311111111111096,239.5,38.6,11.122897196261682,117.13888888888887,239.32352941176467,226.01162790697674,16.35,16.5,36.45652173913044,34.487500000000004,7.640727272727273,18.72142857142857,10.75,23.9051724137931,12.35,9.531034482758619,16.95,16.810465116279072,247.0,2915.0,109.5,10.85,79.53125,68.12727272727274,14.2,83.9,42.628
78.7,154.0,48.45,30.45,12.2,147.5,26.4,148.0,203.5,255.25,8.67,39.35,211.5,35.48888888888889,43.05,106.0,44.0,13.7,40.95,143.5,380.5,28.25,28.45,50.5,27.50625,24.0,20.5,353.0,16.837500000000002,52.9,9.04,47.745535714285715,34.25,11.45,15.35,67.8,22.89809523809524,77.32499999999997,27.06,39.5,58.96666666666667,97.49333333333334,73.3,70.4,42.25,22.60416666666667,27.81166666666667,97.9,102.7,14.15,53.3,11.9,7.734,9.214,17.75,14.457142857142856,185.0,282.5,21.45,9.01,24.637662337662334,8.16,9.15,13.6,14.45,6.21234375,17.2,49.25,117.5,13.949999999999998,61.62000000000001,68.25,22.58097826086957,60.86363636363635,10.55,37.35,58.09090909090909,112.0,36.9,52.2,50.0875,69.2,82.16666666666667,82.1,458.0,443.0,366.5,463.0,77.0,33.95,206.5,280.5,14.25,130.5,133.5,94.0,200.16666666666663,47.75,84.7,36.7,33.3,27.312500000000004,63.082142857142856,77.3,60.29482758620689,77.67586206896551,23.75,295.0,20.55,65.41071428571429,311.5,45.14,12.35,158.0,35.11976744186047,81.7765,20.050000000000004,47.920238095238105,161.0044776119403,73.2,265.5,60.2906976744186,239.11111111111111,38.607142857142854,11.099999999999998,117.0,239.0,225.8,16.350000000000005,16.5,36.46063829787235,34.45,7.6400000000000015,18.7,10.75,23.899999999999995,12.35,9.529999999999998,16.95,16.8,246.44444444444446,2915.0,109.52,10.824038461538462,79.54888888888887,68.1,14.159722222222225,83.86666666666667,42.61122448979592
78.7,154.0,48.445,30.45,12.25,147.33333333333334,26.4,148.0,204.0,255.5,8.68,39.35,211.1,35.475,43.05,106.0,44.0,13.7,41.05,143.5,381.75,28.25,28.46666666666667,50.5,27.50147058823529,24.05,20.5,352.0,16.809090909090912,52.79999999999999,9.04,47.75,34.2,11.45,15.35,67.8,22.856707317073173,77.3,27.05,39.45,59.0,97.4,73.3,70.4,42.252631578947366,22.625,27.8,97.90000000000002,102.5,14.15,53.292,11.927777777777774,7.732500000000001,9.217000000000002,17.7,14.45,184.14285714285717,282.0,21.45294117647059,9.01,24.6,8.160232558139535,9.14,13.65,14.45,6.21,17.15,49.25535714285714,118.0,14.0,61.6,68.3,22.56875,60.85714285714285,10.55,37.38055555555556,58.045,112.16666666666669,36.9,52.2,50.2,69.1,82.2,82.1,459.0,440.83333333333326,366.5,462.7,77.2,33.7,207.0,280.5,14.275,130.5,133.96666666666667,94.0,200.0,47.725,84.8,36.7,33.31666666666667,27.320000000000004,63.0,77.27333333333334,60.22666666666667,77.6,23.75,295.5,20.515878378378385,65.46363636363637,311.5,45.1,12.35,158.0,35.10925925925926,81.70447761194029,20.05,47.90454545454546,160.83333333333334,73.21818181818183,265.5,60.20000000000001,239.0,38.64444444444445,11.1,117.0,239.0,225.6,16.350000000000005,16.50277777777778,36.466666666666654,34.45,7.636363636363635,18.7,10.75,23.9,12.35,9.53013422818792,16.95,16.816129032258065,247.0,2915.0,109.5,10.800000000000002,79.55999999999997,68.10666666666665,14.1575,83.77142857142857,42.55238095238095
78.7,154.0,48.45,30.45,12.2,147.5,26.4,148.0,203.5,255.25,8.68,39.3,211.5,35.5,43.05,106.0,44.0,13.7,40.95,143.5,380.5,28.25,28.45,50.5,27.5,24.0,20.5,353.0,16.85,52.9,9.05,47.75,34.2,11.45,15.31029411764706,67.8,22.85,77.32499999999997,27.06,39.5,58.96363636363637,97.4,73.3,70.5,42.25,22.65,27.800000000000004,97.9,102.5,14.15,53.2,11.9,7.74,9.210560747663553,17.75,14.45,185.0,282.5,21.45,9.01,24.6,8.16,9.15,13.6,14.45,6.211428571428571,17.2,49.2,117.66666666666669,13.95,61.62000000000001,68.2,22.55,60.825,10.55,37.375,58.1875,112.0,36.9,52.20000000000001,50.1,69.1,82.1125,82.1,458.0,443.0,366.5,462.5,77.2,33.95,206.5,280.5,14.25,131.0,134.5,94.1,200.5,47.71666666666667,84.8,36.7,33.31363636363636,27.340000000000003,63.0,77.25000000000001,60.27333333333333,77.595,23.75,295.0,20.515816326530608,65.45200000000001,311.5,45.05,12.35,158.05555555555554,35.1,81.72535211267606,20.05,47.9,160.64285714285714,73.24,265.5,60.13333333333333,239.0,38.65,11.1215,117.13333333333334,239.047619047619,225.66666666666663,16.3625,16.5,36.4525,34.45,7.6375,18.7,10.75,23.92058823529411,12.35,9.53,16.95,16.826666666666668,246.44444444444446,2915.0,109.5,10.814583333333333,79.52857142857142,68.18181818181819,14.169999999999998,83.64999999999998,42.5375
