79.0,153.5,49.011111111111106,30.4,12.35,152.0,26.109756097560968,152.95,200.5,228.0,8.539090909090909,36.45,209.5,33.099999999999994,42.25,105.0,42.4,13.45,41.7,135.5,353.5,27.4,25.7,51.20000000000001,26.65,23.95,20.95,330.0,16.649342105263155,54.0,8.425875000000001,33.75,11.539285714285715,15.400000000000002,69.43333333333334,22.611904761904764,79.1,27.9,37.44285714285713,56.34499999999999,94.3,76.4,41.75,18.629661016949154,29.735416666666666,95.94545454545455,90.98797468354431,14.15,51.9,11.85,24.0,7.63,10.05,16.75,14.4,184.5,279.5,21.45,9.1,25.25,8.191875,9.19,13.65,14.65,6.46,16.75,46.77777777777778,113.5,13.75,61.95,70.5,21.788235294117648,61.83666666666666,10.544444444444443,37.34761904761905,56.6,112.0,36.2,49.68076923076922,8.3,48.54999999999999,70.70714285714288,78.8,84.2,485.0,447.25,357.0,363.33333333333326,81.5,33.1,216.5,289.5,14.6,128.5,142.0,90.4,200.5,46.36428571428571,85.95,37.7,31.34453125,25.775357142857146,64.025,77.86290322580646,59.663934426229524,80.99885057471263,22.78,305.27777777777777,20.666972477064213,67.0,307.5833333333333,44.26750000000001,12.04878048780488,151.47916666666666,35.507352941176464,79.55586206896551,20.350000000000005,51.16,162.98378378378382,75.1,282.6111111111111,59.20000000000002,245.5,36.4875,9.369322660098524,111.95833333333331,228.0,241.0,16.4,16.5,39.28629032258065,37.32116279069767,7.68808988764045,18.730487804878052,10.3,24.080110497237573,12.35,9.518846153846154,16.48780487804878,16.74705882352941,241.0,3017.857142857143,114.25,9.407617977528089,74.8558823529412,68.72222222222223,14.2,86.26,42.70576923076923
78.77000000000002,153.0,49.04,30.4,12.35,152.16666666666666,26.195,152.83333333333334,200.875,228.83333333333331,8.53,36.5,209.5,33.15,42.3,105.0,42.45,13.4,41.7,135.85714285714286,355.0,27.3,25.7,51.29999999999999,26.649999999999995,23.95,21.0,329.0,16.656249999999996,54.2,8.440645161290321,33.75,11.553973509933774,15.40305084745763,69.42222222222222,22.65,79.06666666666666,27.899999999999995,37.5,56.38333333333333,94.3125,76.8,41.75,18.65,29.704166666666666,95.15,91.01653543307087,14.15,51.975,11.85,24.0,7.6575000000000015,10.05,16.7,14.4,184.5,280.0,21.45,9.1,25.234375,8.2,9.2,13.65,14.65,6.459999999999999,16.75,46.8,113.5,13.779411764705882,62.0,70.61428571428571,21.8,61.89655172413793,10.55,37.35,56.63939393939394,112.0,36.2,49.6625,8.3,48.527272727272724,70.70000000000002,78.8,84.2,485.0,447.0,358.0,363.0,81.5,33.1,216.5,289.5,14.5,128.5,142.5,90.7,201.0,46.4,86.0,37.65,31.488356164383568,25.8,64.1,78.0,59.7875,80.95714285714288,22.75,305.625,20.71953125,66.975,307.5,44.401960784313715,12.052747252747256,151.5,35.4675,79.64347826086956,20.388333333333332,51.175,162.99603174603175,75.29230769230769,283.0,59.21666666666668,245.33333333333331,36.55338983050847,9.371942446043166,112.0,228.16346153846158,241.0,16.389583333333334,16.51065573770492,39.30697674418605,37.35729166666668,7.7,18.75,10.3,24.143362831858408,12.338461538461539,9.54,16.491666666666667,16.702272727272728,241.5,3019.285714285714,114.0,9.402100840336134,74.98181818181818,68.67368421052632,14.199242424242424,86.3,42.74423076923077
79.0,153.5,49.0,30.4,12.35,152.5,26.184615384615388,152.96875,201.0,229.0,8.526666666666666,36.48,209.5,33.099999999999994,42.3,105.5,42.4,13.45,41.75,135.75,354.0,27.5,25.7,51.3,26.633333333333336,23.95,20.95,330.0,16.67142857142857,54.0,8.449615384615385,33.75,11.55574712643678,15.44182692307692,69.47,22.64038461538461,79.1,27.9,37.44285714285713,56.4,94.27142857142857,76.75,41.75,18.65,29.75,96.0,91.17096774193548,14.15,52.0,11.883333333333333,24.15,7.63,10.05,16.725,14.4,184.5,279.5,21.45,9.1,25.210714285714282,8.196666666666667,9.19,13.65,14.65,6.4700751879699245,16.75,46.85,113.21428571428572,13.75,61.9,70.60000000000002,21.83636363636364,61.9,10.55,37.35,56.76428571428572,111.75,36.2,49.675,8.3,48.55,70.75,78.8,84.2,485.0,447.125,356.5,363.33333333333326,81.5125,33.1,216.5,289.5,14.5,128.5,142.625,90.4,201.0,46.4,85.975,37.67857142857143,31.561290322580646,25.8,64.14,77.60128205128204,59.82,80.88,22.85,306.0,20.716176470588234,66.92083333333333,307.5,44.40299999999999,12.094642857142857,151.5,35.49142857142857,79.78779069767442,20.39423076923077,51.121428571428574,163.0075239398085,75.39999999999998,283.0,59.29999999999999,246.0,36.6,9.375078864353313,112.0,228.15384615384616,241.0,16.395454545454545,16.550000000000004,39.35,37.373148148148154,7.709999999999999,18.737727272727273,10.293548387096775,24.15054945054945,12.35,9.544065040650406,16.48780487804878,16.75,241.0,3020.0,114.1875,9.4,75.0,68.70625000000001,14.199999999999998,86.3,42.816666666666656
79.0,153.0,49.0,30.39583333333333,12.35,152.41666666666666,26.15,152.66666666666666,200.5,229.16666666666663,8.53,36.5,209.5,33.15,42.25,105.0,42.45,13.4,41.7,135.61111111111111,354.5,27.45,25.75,51.29999999999999,26.649999999999995,23.9,21.0,329.0,16.650000000000002,54.2,8.451818181818181,33.75,11.55,15.45,69.475,22.600000000000005,79.06666666666666,27.899999999999995,37.5,56.39999999999999,94.3142857142857,76.8,41.75,18.68089887640449,29.75,95.15,91.42857142857143,14.15,52.0,11.85,24.0,7.6575000000000015,10.05,16.7,14.4,184.5,280.0,21.45,9.1,25.23,8.19,9.2,13.65,14.65,6.474473684210527,16.75,46.8875,113.0681818181818,13.8,62.0,70.625,21.764285714285716,61.9952380952381,10.55,37.35,56.76666666666667,112.0,36.2,49.65,8.34,48.55,70.7,78.80714285714284,84.2,485.0,447.0,356.0,363.0,81.65,33.15,216.5,289.5,14.5,128.5,142.7,90.7,201.0,46.35,86.0,37.704166666666666,31.607692307692307,25.845238095238088,64.14,77.70833333333333,59.89230769230768,80.7,22.75,306.34210526315786,20.75,67.0,307.5,44.34830508474577,12.098648648648648,151.5,35.461940298507464,79.8,20.35,51.105,163.15384615384616,75.14,283.0,59.17999999999999,245.0,36.59178082191781,9.375,111.92592592592592,228.10416666666663,241.0,16.383333333333333,16.55,39.297058823529404,37.40833333333333,7.701666666666667,18.707692307692305,10.286842105263158,24.15,12.349999999999998,9.544285714285717,16.464285714285715,16.75,241.5,3024.444444444445,113.97916666666669,9.391076923076923,74.9,68.7,14.15049504950495,86.31764705882355,42.825
79.0,153.5,49.0,30.4,12.35,152.8125,26.15,153.0,200.625,229.0,8.52,36.48,209.5,33.15,42.3,105.5,42.45,13.45,41.75,135.5,354.0,27.5,25.7,51.3,26.633333333333336,23.95,20.95,330.0,16.65,54.0,8.45142857142857,33.75,11.560396039603964,15.465076335877864,69.38666666666668,22.620000000000005,79.1,27.9,37.44285714285713,56.444444444444436,94.38333333333334,76.75,41.7,18.700000000000006,29.71,96.0,91.82300469483569,14.15,52.0,11.883333333333333,24.15,7.63,10.05,16.75,14.35,184.5625,279.5,21.3,9.1,25.23125,8.19,9.19,13.65,14.65,6.47,16.75,46.8875,113.0,13.75,62.0,70.67500000000003,21.775,62.0,10.5,37.316666666666656,56.79999999999999,111.5,36.2,49.71111111111111,8.3,48.6,70.6,78.86666666666667,84.2,485.0,447.0,356.5,363.0,81.8,33.1,216.5,289.5,14.5,128.25,142.625,90.4,201.0,46.35,86.0,37.7,31.5875,25.85,64.2,77.55999999999997,59.9,80.88,22.85,306.40625,20.75,66.91,307.5,44.3,12.091666666666667,151.5,35.45,79.8,20.35,51.15000000000001,163.5,75.3,283.0,59.06060606060606,244.5,36.676865671641785,9.359809523809524,112.0,228.16666666666663,241.0,16.4,16.55,39.252272727272725,37.44840000000001,7.702391304347825,18.75,10.296428571428573,24.15,12.35,9.55,16.489285714285714,16.70740740740741,241.25,3025.0,113.91666666666669,9.38860655737705,74.96666666666667,68.69,14.2,86.37500000000001,42.76000000000001
79.0,153.0,48.97000000000001,30.39583333333333,12.35,152.7,26.15,153.0,200.5,229.5,8.53,36.5,209.0,33.15,42.25,105.0,42.45,13.4,41.7,135.5,353.5,27.4,25.75,51.29999999999999,26.675,23.85,21.0,329.0,16.650000000000002,54.2,8.45,33.75,11.566161616161615,15.464909090909087,69.4,22.65,79.06666666666666,27.899999999999995,37.5,56.3125,94.43333333333334,76.58333333333333,41.75,18.675,29.700000000000006,95.9,91.82413793103449,14.15,52.0,11.85,24.0,7.6575000000000015,10.05,16.7,14.4,184.5,280.0,21.425,9.1,25.2,8.19,9.2,13.65,14.65,6.467142857142857,16.75,46.85,113.0,13.8,62.03333333333333,70.625,21.75,62.1752808988764,10.55,37.30394736842105,56.8,111.5,36.2,49.75,8.34,48.55416666666667,70.55882352941177,78.94375000000002,84.25999999999998,485.0,447.0,356.0,363.16666666666674,81.8,33.15,216.5,289.5,14.5,128.5,142.7,90.7,201.0,46.31,86.00588235294117,37.704166666666666,31.570833333333336,25.869565217391305,64.13333333333334,77.5,59.8,80.7,22.75,307.2826086956522,20.75,67.0,307.5,44.25,12.094736842105265,151.6,35.455769230769235,79.78571428571429,20.325,51.03508771929825,163.0,75.3,283.0,58.981395348837225,245.0,36.69788732394366,9.355,111.875,228.0,241.0,16.35,16.55,39.24117647058824,37.45000000000001,7.709090909090909,18.75,10.3,24.11052631578947,12.3,9.55,16.45294117647059,16.75,241.5,3020.0,113.97916666666669,9.378760330578512,74.9,68.73571428571428,14.2,86.4,42.71666666666667
79.0,153.5,49.0,30.4,12.35,153.0,26.05,153.0,201.0,229.5,8.52,36.48,209.0,33.15,42.3,105.5,42.46666666666667,13.45,41.8,135.7,353.5,27.5,25.7,51.3,26.65,23.95,20.95,330.0,16.653125,54.0,8.45142857142857,33.75,11.566666666666668,15.45,69.4,22.646875,79.1,27.9,37.44285714285713,56.31612903225806,94.475,76.75,41.7,18.68571428571429,29.7,96.0,91.79333333333334,14.15,52.0,11.85,24.15,7.63,10.09034749034749,16.7,14.358333333333334,185.0,279.5,21.3,9.1,25.2,8.19,9.2,13.65,14.6,6.459999999999999,16.75,46.8875,113.5,13.8,62.1,70.6,21.745454545454546,62.29999999999999,10.5,37.3,56.70000000000001,111.5,36.2,49.71111111111111,8.3,48.56666666666666,70.6,79.0,84.20000000000002,485.0,447.0,356.5,364.0,81.7,33.1,216.5,289.5,14.5,128.5,142.625,90.4,201.0,46.3625,86.0,37.7,31.377272727272725,25.88362068965517,64.1,77.30322580645162,59.8,81.0,22.85,308.07142857142856,20.73571428571429,66.9,307.5,44.21111111111111,12.05,151.5,35.45,79.69915966386557,20.35,51.05714285714286,163.18421052631578,75.25384615384615,283.0,58.8,244.5,36.625,9.363718309859154,112.0,228.0,240.5,16.400000000000002,16.534375,39.22666666666667,37.45,7.6985,18.716666666666665,10.294230769230767,24.065384615384612,12.3,9.55,16.47,16.734848484848484,241.5,3022.5,113.91666666666669,9.373532608695653,74.9,68.72,14.2,86.40000000000002,42.6
79.0,153.5,48.96666666666667,30.39583333333333,12.35,153.0,26.15,152.85714285714286,200.9,229.0,8.52,36.5,209.0,33.15,42.275,105.0,42.45,13.35,41.8,135.5,353.5,27.4,25.75,51.3,26.7,23.85,21.0,329.0,16.7,54.2,8.45,33.75,11.546376811594206,15.449999999999998,69.5,22.625,79.06666666666666,27.9,37.5,56.375,94.43333333333334,76.58333333333333,41.75,18.675,29.7,95.9,91.72366863905323,14.15,52.0,11.85,24.0,7.6575000000000015,10.09090909090909,16.7,14.35,184.5,280.0,21.425,9.1,25.2,8.19,9.2,13.65,14.6,6.46,16.75,46.85000000000001,113.5,13.8,62.242857142857154,70.625,21.75,62.28363636363637,10.55,37.30394736842105,56.62727272727273,111.5,36.2,49.6625,8.34,48.5,70.54117647058824,78.9375,84.3102564102564,485.0,447.0,356.0,364.0,81.625,33.15,216.5,289.5,14.5,128.5,143.0,90.7,201.0,46.45,85.96000000000002,37.7,31.356666666666666,25.898076923076925,64.17894736842105,77.3,59.58750000000001,80.80149253731344,22.850000000000005,308.09090909090907,20.76,66.9,307.5,44.16203703703704,12.1,151.59848484848484,35.466346153846146,79.67567567567569,20.35,51.1,163.19230769230768,75.26,283.4,58.9,245.0,36.59565217391304,9.34409523809524,112.0,227.675,240.5,16.4,16.55,39.25,37.401515151515156,7.706724137931035,18.72980769230769,10.3,24.1,12.318390804597705,9.541007194244605,16.496226415094338,16.75,241.5,3020.0,114.0,9.38625,74.9,68.7,14.200000000000005,86.375,42.607142857142854
79.0,153.5,48.95,30.4,12.35,153.0,26.15,153.0,201.0,229.0,8.51,36.45,208.66666666666663,33.15,42.3,105.5,42.4,13.45,41.8,136.0,354.16666666666674,27.22666666666667,25.7,51.1,26.65,23.95,20.95,330.0,16.699999999999996,54.2,8.46,33.8,11.55,15.450833333333332,69.4,22.649999999999995,79.0,27.9,37.44285714285713,56.3,94.4,76.6,41.7,18.65,29.72714285714286,96.0,91.64311926605505,14.15,52.088461538461544,11.85,24.15,7.63,10.1,16.741666666666664,14.356666666666666,185.0,279.5,21.3,9.082962962962963,25.2125,8.19,9.2,13.65,14.6,6.452857142857143,16.75,46.85,113.44897959183672,13.8,62.1,70.6,21.775,62.11923076923078,10.5,37.3,56.6,111.16666666666669,36.2,49.71111111111111,8.3,48.55,70.5,78.85,84.5,485.0,447.5,356.5,363.75,81.7,33.1,216.5,289.5,14.6,128.5,143.0,90.4,201.0,46.3625,86.0,37.7,31.394,25.9,64.15,77.3,59.7,80.98571428571428,22.850000000000005,307.6666666666667,20.771428571428565,66.96666666666667,307.5,44.17857142857143,12.075757575757578,152.0,35.407303370786515,79.60285714285716,20.35,51.0,163.06428571428572,75.02727272727272,283.125,58.95,244.5,36.58,9.314929701230227,112.0,227.9,240.56666666666663,16.4,16.518987341772153,39.203125,37.3688524590164,7.710000000000001,18.726190476190478,10.3,24.054032258064517,12.27,9.535,16.5,16.7,241.5,3018.333333333333,113.94444444444444,9.376546762589928,74.9,68.7,14.2,86.4277777777778,42.6
79.0,153.5,48.92368421052631,30.39583333333333,12.35,153.0,26.15,152.55882352941177,200.9,229.0,8.52,36.5,209.0,33.15,42.275,105.0,42.45,13.35,41.9,136.05555555555554,353.5,27.2,25.75,51.3,26.7,23.85,21.0,329.0,16.7,54.3,8.45,33.800000000000004,11.536111111111113,15.45,69.42500000000001,22.638636363636362,79.06666666666666,27.9,37.5,56.24545454545455,94.4,76.58333333333333,41.75,18.65,29.76923076923077,95.9,91.37183098591551,14.15,52.00769230769231,11.85,24.0,7.6575000000000015,10.1,16.7,14.4,185.0,280.0,21.425,9.1,25.2,8.18,9.2,13.75,14.6,6.4689999999999985,16.75,46.85,113.5,13.8,62.26666666666667,70.70000000000002,21.751315789473683,62.1,10.55,37.3,56.6,111.5,36.2,49.7,8.34,48.5,70.5,78.9,84.46,485.0,447.0,356.0,363.0,81.5,33.15,216.5,290.0,14.5,128.5,143.0,90.7,201.0,46.411111111111104,85.96000000000002,37.7,31.387500000000006,25.9,64.15,77.37647058823529,59.7,80.8,22.850000000000005,307.0,20.75,66.9,307.0,44.14827586206896,12.050000000000002,151.33333333333334,35.45,79.6,20.35,50.91666666666667,163.0,75.1,282.89285714285717,58.792,245.0,36.5,9.300036014405762,112.0,227.51666666666668,240.91666666666663,16.4,16.55,39.24,37.275,7.706756756756756,18.75,10.3,23.966326530612246,12.25,9.531176470588235,16.5,16.702380952380953,241.25,3020.0,114.0,9.378604651162792,74.9,68.64999999999999,14.2,86.5,42.65
79.0,153.5,48.8925,30.4,12.35,152.95,26.2,152.57142857142858,201.0,228.5,8.52,36.475,208.5,33.15,42.25,105.5,42.4,13.35,41.8,136.5,354.16666666666674,27.2,25.75,51.36666666666667,26.65,23.95,20.95,330.0,16.685714285714287,54.3,8.45,33.800000000000004,11.55,15.435820895522387,69.37777777777778,22.65,79.0,27.9,37.44285714285713,56.3,94.4,76.6,41.7,18.65,29.75714285714286,95.8,91.4,14.15,52.0,11.8,24.15,7.63,10.1,16.741666666666664,14.356666666666666,185.0,279.5,21.3,9.082962962962963,25.2,8.19,9.2,13.65,14.6,6.47,16.75,46.89375,113.5,13.75,62.1,70.6,21.75,62.18048780487804,10.55,37.3,56.6,111.5,36.2,49.65909090909091,8.3,48.538888888888884,70.51,78.9,84.48571428571428,485.0,447.5,357.0,363.75,81.6,33.1,216.5,290.0,14.6,128.5,143.0,90.4,201.0,46.35,86.0,37.7,31.356250000000006,25.9,64.2,77.4,59.6,80.98571428571428,22.850000000000005,306.8333333333333,20.73611111111111,66.90243902439025,307.0,44.11515151515152,12.095454545454546,151.4,35.4,79.58095238095238,20.369642857142857,50.95,163.13636363636363,75.1,282.5,58.7,244.5,36.55416666666667,9.331806167400881,112.0,227.64285714285717,240.5,16.362000000000002,16.55,39.24666666666667,37.2325,7.702999999999999,18.75,10.3,23.95,12.3,9.5,16.4725,16.710714285714285,241.5,3018.333333333333,114.0,9.376516853932584,74.8,68.60000000000001,14.2,86.5,42.60833333333333
79.0,154.0,48.82173913043478,30.45,12.35,153.0,26.200000000000006,152.575,200.9,229.0,8.52,36.45,208.5,33.15,42.3,105.0,42.45,13.35,41.9,136.6,354.5,27.2,25.75,51.3,26.7,23.85,20.9,329.0,16.7,54.29999999999999,8.45,33.81666666666666,11.546511627906975,15.45,69.35000000000001,22.600000000000005,79.2,27.9,37.5,56.24,94.3,76.6,41.75,18.65,29.75,95.8,91.60142857142857,14.15,52.06666666666666,11.85,24.0,7.64,10.1,16.7,14.4,185.0,280.0,21.425,9.1,25.192857142857147,8.19,9.2,13.75,14.6,6.46125,16.75,46.9,113.5,13.8,62.26666666666667,70.69166666666669,21.75,62.171428571428564,10.55,37.25454545454546,56.6,112.0,36.2,49.65,8.33,48.55,70.37894736842105,79.0,84.6086956521739,485.0,447.25,356.0,363.0,81.6,33.15,216.5,290.0,14.5,128.5,143.0,90.7,202.0,46.411111111111104,85.96666666666665,37.7,31.388,25.899999999999995,64.19714285714286,77.42222222222222,59.6,80.9,22.9,306.6666666666667,20.73571428571429,66.90000000000002,306.5,44.1,12.070370370370373,151.33333333333334,35.4,79.46145833333334,20.361666666666665,50.96666666666667,163.0,75.05,282.89285714285717,58.8,245.0,36.54,9.334700665188471,112.0,227.53333333333333,240.5,16.38985507246377,16.549999999999994,39.25,37.2,7.710000000000001,18.715,10.296,23.95,12.31,9.510526315789473,16.488095238095234,16.714285714285715,241.5,3020.0,114.16666666666669,9.370774647887323,74.9,68.6970588235294,14.20398773006135,86.58571428571426,42.59848484848485
79.0,154.0,48.8,30.4,12.35,153.0,26.2,152.66666666666666,201.0,228.5,8.52,36.45,208.5,33.15,42.28333333333333,105.0,42.4,13.35,41.8,136.5,354.16666666666674,27.2,25.75,51.39999999999999,26.7,23.95,20.95,330.0,16.664285714285715,54.0684210526316,8.45,33.825,11.55,15.45,69.4,22.642307692307693,79.0,27.85,37.44285714285713,56.2,94.2,76.6,41.7,18.6,29.75714285714286,95.8,91.58620689655173,14.15,52.1,11.8,24.15,7.63,10.05625,16.741666666666664,14.400000000000002,185.0,280.0,21.3,9.082962962962963,25.16111111111111,8.2,9.2,13.65,14.6,6.46125,16.75,46.9,113.5,13.75,62.1,70.6,21.8,62.15952380952381,10.55,37.3,56.6,112.0,36.2,49.65,8.3,48.55,70.36666666666667,79.06666666666666,84.8,485.0,447.25,358.5,363.75,81.64999999999998,33.1,216.5,290.0,14.6,128.5,143.0,90.4,201.0,46.35,85.96363636363634,37.7,31.46,25.9,64.21764705882353,77.485,59.70000000000001,80.93333333333334,22.9,306.5,20.70581395348837,66.9,307.0,44.079591836734686,12.065217391304348,151.5,35.463043478260865,79.4958904109589,20.35,50.90588235294118,163.15517241379308,75.05,283.0,58.73333333333334,244.5,36.55714285714286,9.31795497185741,111.8125,227.5,240.7,16.375,16.543478260869566,39.21176470588235,37.2,7.706190476190478,18.75,10.279310344827588,23.926190476190477,12.304761904761907,9.54,16.466923076923074,16.73846153846154,241.5,3018.333333333333,114.25,9.368375,74.83333333333333,68.65,14.210714285714285,86.63684210526316,42.6
79.0,154.0,48.7,30.45,12.35,153.0,26.2,152.5,200.9,229.0,8.52,36.4,209.0,33.1,42.23125,105.0,42.45,13.35,41.9,136.5,356.0,27.2,25.75,51.5,26.7,23.85,20.95,329.0,16.689285714285713,54.0,8.439145299145299,33.85,11.55,15.45,69.39999999999999,22.6125,79.2,27.9,37.5,56.2,94.2,76.56666666666666,41.75,18.601538461538464,29.75,95.8,91.4804347826087,14.15,52.1,11.85,24.0,7.64,10.05,16.7,14.4,185.0,280.0,21.425,9.1,25.16,8.2,9.2,13.75,14.6,6.46,16.75,46.9,113.54545454545456,13.8,62.26000000000001,70.69166666666669,21.75,62.12,10.55,37.18444444444445,56.7,112.0,36.2,49.65,8.33,48.50666666666667,70.4,79.10000000000002,84.89999999999998,485.0,447.25,359.0,363.0,81.76,33.15,216.5,290.0,14.6,128.0,143.0,90.7,202.0,46.35,85.96666666666665,37.7,31.36304347826087,25.9,64.34545454545454,77.42500000000003,59.625,80.91428571428574,22.9,306.0,20.7,66.815625,306.5,44.05,12.056451612903226,151.25,35.49375,79.44210526315787,20.3525,50.93333333333334,163.17741935483872,75.05,282.89285714285717,58.714285714285715,244.5,36.6,9.3,111.68421052631581,227.5,240.4833333333333,16.4,16.599999999999998,39.20092592592592,37.15555555555555,7.701388888888888,18.75,10.3,23.95,12.301724137931034,9.54,16.453061224489794,16.716666666666665,241.25,3020.0,114.5,9.356292134831461,74.83333333333333,68.63333333333334,14.25,86.6,42.575
79.0,154.0,48.73571428571428,30.4,12.35,153.5,26.236666666666668,152.625,201.5,229.5,8.53,36.45,208.5,33.15,42.28333333333333,105.0,42.4,13.4,41.8,137.0,355.83333333333326,27.2,25.73333333333333,51.5,26.7,23.95,20.95,329.0,16.65,54.0,8.44,33.811904761904756,11.588392857142857,15.452463054187193,69.4,22.6375,79.0,27.85,37.44285714285713,56.16206896551724,94.22,76.6,41.71,18.6,29.75,95.7,91.54929577464789,14.15,52.1,11.85,24.15,7.64,10.05625,16.75,14.400000000000002,185.0,280.0,21.3,9.1,25.175,8.2,9.2,13.65,14.6,6.4606,16.75,46.93000000000001,113.5681818181818,13.75,62.1,70.6,21.765000000000004,61.97708333333333,10.55,37.2,56.625,112.0,36.2,49.65,8.34,48.56,70.4,79.18571428571428,84.93548387096777,485.0,447.25,359.25,363.75,81.8,33.1,216.5,290.0,14.6,128.0,143.0,90.4,201.0,46.35,85.92,37.7,31.399999999999995,25.850000000000005,64.42631578947369,77.46666666666667,59.70000000000001,80.9,22.9,306.0,20.7,66.8,307.0,44.052564102564105,12.07741935483871,151.5,35.5,79.53961352657004,20.35,51.0,163.0,75.0,282.5,58.62249999999999,244.5,36.55,9.3025,111.75,227.61111111111111,240.14285714285717,16.375,16.588888888888892,39.24766355140187,37.161864406779664,7.700763358778626,18.75,10.297619047619047,24.0,12.296835443037974,9.51159090909091,16.457083333333333,16.75,241.5,3015.0,114.25,9.35,74.9,68.68333333333334,14.225,86.61060606060606,42.59
79.0,154.0,48.74375,30.45,12.35,153.0,26.25,152.5909090909091,202.0,229.33333333333331,8.52111111111111,36.4,209.0,33.1,42.23125,105.0,42.4,13.35,41.9,136.54545454545453,356.0,27.2,25.75,51.5,26.7,23.95,20.95,329.0,16.65,53.92,8.439090909090908,33.8,11.628469162995597,15.432727272727272,69.38571428571429,22.625,79.3,27.9,37.5,56.3,94.23333333333332,76.56666666666666,41.75,18.617948717948718,29.75,95.8,91.52537313432836,14.2,52.09545454545454,11.8,24.0,7.64,10.05,16.7,14.4,185.0,280.0,21.425,9.1,25.155882352941173,8.19,9.2,13.75,14.6,6.4689999999999985,16.75,46.9409090909091,113.75,13.8,62.26000000000001,70.69166666666669,21.78333333333333,61.92,10.55,37.2,56.62000000000001,112.0,36.2,49.65,8.33,48.58750000000001,70.3,79.17142857142858,84.9,485.0,447.25,359.5,363.0,81.8,33.1,216.5,290.0,14.550000000000002,128.5,142.5,90.4,202.0,46.5,85.9,37.7,31.45833333333333,25.85217391304348,64.455,77.5,59.6,80.91428571428574,22.85217391304348,306.0,20.7,66.8,306.5,44.05,12.079411764705885,151.5,35.48125,79.69883720930234,20.3515625,50.98695652173913,163.03333333333333,75.0,282.89285714285717,58.61666666666667,244.5,36.53333333333333,9.307636363636364,112.0,227.7142857142857,240.2,16.4,16.6,39.242105263157896,37.19583333333333,7.701643835616438,18.75,10.3,24.0,12.300000000000002,9.524444444444443,16.474137931034484,16.75,241.5,3015.0,114.5,9.35,74.7,68.6,14.25,86.51666666666668,42.575
78.9,154.0,48.81999999999999,30.45,12.35,153.0,26.300000000000004,152.5,202.5,229.5,8.53,36.45,208.5,33.15,42.15,105.0,42.4,13.45,41.85,136.5,355.5,27.2,25.75,51.43333333333334,26.7,23.95,20.95,329.0,16.65,54.0,8.436666666666666,33.8375,11.673126338329766,15.446929824561405,69.4,22.63636363636364,79.0,27.85,37.5,56.3,94.2,76.6,41.71,18.6,29.75,95.7,91.47878787878788,14.15,52.075,11.85,24.15,7.64,10.0875,16.75,14.4,184.91666666666663,280.0,21.3,9.1,25.2,8.19047619047619,9.2025,13.65,14.6,6.47,16.75,46.93000000000001,113.5,13.75,62.1,70.6,21.8,61.8875,10.528571428571428,37.2,56.68333333333334,112.0,36.2,49.6625,8.34,48.56,70.4,79.15,84.87499999999999,485.0,448.0,360.0,363.5,81.8,33.1,216.5,290.0,14.55,128.0,143.0,90.4,201.0,46.35,85.83636363636364,37.7,31.48125,25.85,64.41538461538461,77.5,59.7,80.96000000000002,22.880000000000006,306.3,20.691071428571426,66.8,307.0,44.00833333333333,12.097142857142858,151.5,35.5,79.67027027027028,20.350000000000005,50.95384615384615,163.0,75.0,282.5,58.7,245.0,36.53,9.307802197802197,111.75,227.86111111111111,240.125,16.4,16.6,39.21842105263159,37.19532710280374,7.710000000000001,18.74,10.3,24.0375,12.3,9.504710743801652,16.5,16.718292682926823,241.5,3015.0,114.16666666666669,9.343770491803278,74.8,68.6375,14.24,86.52000000000002,42.60131578947369
79.0,154.0,48.85,30.45,12.35,152.6875,26.25,152.55,202.0,229.95,8.52111111111111,36.41428571428572,209.0,33.15,42.23125,105.0,42.4,13.35,41.9,136.5,356.0,27.2,25.75,51.5,26.7,23.899999999999995,20.95,329.1666666666667,16.65,53.9,8.439090909090908,33.8,11.693949771689498,15.45,69.4,22.65,79.3,27.9,37.45,56.32,94.3,76.6,41.7,18.616666666666667,29.76521739130435,95.8,91.40000000000002,14.2,52.0923076923077,11.8,24.0,7.64,10.0625,16.7,14.4,185.5,280.0,21.425,9.1,25.2,8.2,9.2,13.75,14.6,6.463103448275862,16.75,47.0,113.5,13.75,62.26000000000001,70.6,21.7575,61.78571428571429,10.55,37.2,56.7,112.0,36.2,49.65833333333333,8.33,48.55,70.4,79.08571428571426,84.7,485.0,447.25,359.75,363.0,81.8,33.1,216.5,290.0,14.6,128.5,143.0,90.4,202.0,46.65000000000001,85.82413793103449,37.675,31.5,25.85,64.5,77.5,59.7,81.0,22.93333333333333,306.0,20.7,66.8,306.5,44.0,12.078787878787878,151.5,35.5,79.6457627118644,20.35,50.91538461538461,163.13541666666666,75.01111111111112,283.0,58.66,245.0,36.55,9.302822580645161,112.0,227.8125,240.0,16.4,16.6,39.25,37.22818181818183,7.709999999999999,18.722727272727273,10.3,24.05,12.3,9.54,16.4875,16.723684210526315,241.0,3010.0,114.5,9.34,74.69999999999997,68.6,14.25,86.51428571428572,42.66666666666666
