84.19200000000002,48.59852941176471,30.20333333333333,13.8,209.5,26.71212121212121,131.0,234.41666666666663,170.0,8.216172839506173,33.55,188.6,32.0,44.56428571428571,115.0,55.49333333333333,12.85,39.15,136.02777777777777,414.5,27.75,47.95,29.29444444444444,21.45,21.3,395.0,19.050000000000004,19.53214285714285,53.8,9.383043478260868,33.253846153846155,10.45,11.8,24.21445497630332,68.25,31.75,36.333333333333336,42.86666666666667,82.5,71.475,42.79999999999999,26.17021276595745,24.85,97.9,77.75384615384615,13.5,33.34285714285715,12.1,26.5,8.5,11.5,18.266666666666666,18.093283582089555,214.5,205.0,21.2,9.13,22.879411764705885,8.156527777777779,9.4,14.3,16.807142857142857,6.26,17.158333333333335,57.74,137.5,16.634375,59.75,75.7,19.33262411347518,69.54468085106383,11.2,33.52,295.5,71.27142857142857,179.0,33.6,53.46666666666667,8.7,66.0,72.38936170212766,80.9,88.97666666666667,527.0,387.0,448.0,402.54054054054046,97.8,33.0,214.5,248.0,15.1,181.08333333333331,152.83333333333334,93.5,216.75,37.5,79.82857142857142,43.95,29.4125,27.45,56.95,78.3,62.7,72.7,25.25,433.0,20.276886792452828,56.32857142857142,341.5,233.0,37.98333333333333,13.28,137.5,37.5,77.48181818181818,51.7,149.89473684210526,65.53999999999999,273.375,55.5,220.5,40.3,8.942895812053115,103.66666666666669,229.41379310344828,245.58333333333331,16.2,15.3,38.45,37.038194444444436,7.92,17.25,10.765,21.7,10.876785714285711,9.07,15.7,15.35,226.5,2556.25,101.5,9.30406906906907,68.65,78.78823529411765,14.0,83.94999999999997,41.35833333333333
83.97142857142856,48.6825,30.25,13.8,209.3409090909091,26.7,130.7,233.6,170.16666666666666,8.22797619047619,33.55,189.5,32.0,44.65,115.0,55.42,12.85,39.3,136.44444444444446,414.5,27.6,47.9,29.25,21.45,21.25,392.5,19.071551724137933,19.5,53.73,9.387872340425533,33.3,10.45,11.800000000000002,24.200000000000006,68.275,31.65,36.4,42.95,82.5,71.27499999999998,42.9,26.15,24.87173913043478,97.96666666666664,77.7,13.45,33.21333333333333,12.050000000000002,26.5,8.495000000000001,11.5,18.25,18.057650273224045,214.5,207.0,21.15,9.11,22.89464285714286,8.15,9.41,14.3,16.825000000000006,6.25,17.15,57.7,137.33333333333334,16.602380952380948,59.511111111111106,75.63333333333333,19.298333333333336,69.46388888888889,11.155999999999995,33.5,295.5,71.25,178.75,33.5,53.4,8.7,65.9,72.57777777777777,80.8,89.01428571428572,527.0,386.0,442.5,402.0,97.9,32.9,214.5,248.0,15.05,182.0,152.5,93.26666666666668,216.5,37.5,80.1,43.94821428571429,29.399999999999995,27.45,56.96,78.3,62.56666666666667,72.8,25.3,432.66666666666674,20.28529411764706,56.3,341.0,233.0,37.97391304347826,13.3,138.0,37.5,77.5,51.70000000000001,149.5,65.6,273.0,55.5,220.5,40.45,8.991484775915156,104.0,229.0,245.01388888888889,16.2,15.325,38.42946428571429,37.0264705882353,7.920000000000001,17.252857142857142,10.778571428571427,21.659090909090907,10.85,9.068904109589043,15.7,15.354411764705882,226.5,2556.25,101.5,9.312427497314717,68.67142857142856,78.6904761904762,13.95,83.98235294117647,41.35
84.19200000000002,48.75999999999999,30.20333333333333,13.8,209.5,26.7,130.66666666666666,232.5,170.08333333333334,8.229142857142856,33.550000000000004,188.0,32.0,44.66612903225806,115.0,55.25882352941176,12.85,39.15,136.5,414.5,27.75,47.95,29.29444444444444,21.45,21.3,395.0,19.058333333333334,19.5,53.70000000000001,9.389555555555557,33.253846153846155,10.453205128205127,11.8,24.2,68.3,31.75,36.333333333333336,42.95,82.475,71.2,42.79999999999999,26.10085714285714,24.864285714285717,97.9,77.66071428571429,13.5,33.15,12.05,26.5,8.5,11.456140350877195,18.225,18.05,214.5,208.5,21.233333333333334,9.13,22.901999999999997,8.15,9.4,14.3,16.8,6.263928571428571,17.158333333333335,57.63333333333333,137.20833333333334,16.65,59.55,75.56666666666666,19.304166666666667,69.26333333333334,11.175,33.5,295.5,71.32307692307694,178.58695652173913,33.5,53.46666666666667,8.7,65.85,72.22549019607844,80.8,89.05833333333334,527.0,387.0,444.0,400.16,97.92857142857143,33.0,214.5,248.0,15.1,181.08333333333331,152.83333333333334,93.5,217.83333333333331,37.5,80.07499999999997,43.96,29.4,27.4,56.9,78.25937499999998,62.6,72.79999999999998,25.3,432.83333333333326,20.3,56.32564102564103,342.0,233.0,37.95,13.25,137.66666666666666,37.47444444444445,77.47741935483872,51.70000000000001,149.6590909090909,65.564,273.5,55.5,220.5,40.47173913043478,9.005326286764708,103.66666666666669,228.9,244.49056603773587,16.162499999999998,15.3,38.411057692307686,37.05,7.909999999999998,17.2125,10.757894736842108,21.65,10.894262295081965,9.06,15.7,15.35,227.0,2549.1666666666665,101.5,9.3590625,68.4,78.65,14.0,83.80769230769229,41.35833333333333
83.9,48.8125,30.25,13.8,209.72727272727272,26.69545454545454,130.5,232.5,170.16666666666666,8.239404761904764,33.56363636363637,189.5,32.0,44.76875,115.0,55.011111111111106,12.85,39.25,136.16666666666666,414.5,27.6,47.9,29.26,21.45,21.25,392.5,19.05,19.55,53.73,9.38875,33.25,10.46829268292683,11.8,24.19709302325581,68.5,31.65,36.4,42.95,82.40000000000002,71.1,42.925,26.09180327868853,24.8975,97.9875,77.60000000000002,13.45,33.166666666666664,12.05,26.5,8.491666666666667,11.5,18.23888888888889,18.05769230769231,214.5,207.0,21.15,9.11,22.90833333333333,8.15,9.4,14.3,16.851136363636368,6.27,17.15,57.6,137.16666666666666,16.602380952380948,59.52,75.525,19.29848484848485,69.05633802816901,11.2,33.5,295.0,71.45,178.1875,33.5,53.48181818181818,8.7,65.7,72.11818181818181,80.8,88.96666666666665,527.0,386.1071428571428,444.0,399.5,98.0,32.9,214.5,248.0,15.05,182.0,152.5,93.3,216.5,37.5,79.95,43.9554054054054,29.399999999999995,27.399999999999995,56.96,78.25,62.51698113207547,72.9,25.3,432.0,20.3,56.175,341.5,233.0,37.940909090909095,13.29,137.66666666666666,37.45,77.48421052631579,51.7,149.5,65.5,273.0,55.5,220.0,40.49180327868852,9.024199192462987,103.7,228.52941176470588,244.078947368421,16.2,15.35,38.4,37.05,7.909999999999998,17.15,10.755405405405408,21.65,10.9,9.06,15.7,15.4,226.5,2556.25,101.5,9.40576865297947,68.67142857142856,78.65,14.0,83.53333333333333,41.35
84.0,48.75438596491228,30.20333333333333,13.800000000000002,209.42857142857144,26.65,130.5,233.28571428571428,170.08333333333334,8.226451612903228,33.588888888888896,188.0,32.0,44.75,115.0,55.33333333333334,12.85,39.2,136.0,414.5,27.75,47.95,29.3,21.4,21.3,392.5,19.05,19.523913043478263,53.70000000000001,9.391333333333334,33.25,10.491666666666667,11.811029411764707,24.173109243697475,68.9,31.75,36.333333333333336,42.85,82.42,71.2,42.79999999999999,26.1,24.9,97.9,77.6,13.5,33.15,12.050000000000002,26.5,8.5,11.464285714285715,18.25,18.02368421052632,214.5,208.0,21.233333333333334,9.13,22.95,8.141372549019609,9.4,14.3,16.8,6.27,17.158333333333335,57.653846153846146,137.0,16.616666666666667,59.5,75.52222222222224,19.3425,68.70930232558139,11.156790123456789,33.5,295.0,71.45,178.0,33.5,53.40999999999999,8.7,65.575,72.0,80.67142857142856,88.74705882352941,527.0,385.0476190476191,444.0,398.2,98.0,32.925,214.5,247.83333333333331,15.1,181.08333333333331,152.83333333333334,93.5,217.83333333333331,37.5,79.9,43.90294117647059,29.383333333333336,27.399999999999995,57.0,78.19999999999997,62.4,72.87727272727273,25.3,432.0,20.300000000000004,56.32564102564103,342.0,233.0,37.89999999999999,13.25,137.66666666666666,37.41666666666666,77.5,51.60909090909092,149.5,65.41136363636363,273.5,55.4,220.5,40.5,9.023015530629852,104.0,228.05714285714282,243.96808510638297,16.162499999999998,15.3,38.36574074074074,37.05,7.909999999999998,17.190625,10.764285714285712,21.649999999999995,10.911538461538463,9.06,15.687617554858932,15.35,227.0,2547.5,101.5,9.425210608424338,68.4,78.55999999999997,13.966666666666667,83.3,41.35
84.13846153846154,48.663,30.25,13.8,209.11111111111111,26.65,130.5,233.0,170.16666666666666,8.245755395683451,33.6,187.5,32.0,44.74545454545455,115.0,55.2,12.85,39.25,135.66666666666666,414.5,27.6,47.9,29.26,21.45,21.25,392.0,19.05,19.504166666666666,53.6,9.39375,33.25,10.463793103448275,11.823437500000002,24.175139664804476,69.07272727272726,31.65,36.4,42.9,82.4,71.1,42.95,26.10217391304348,24.839473684210528,98.0,77.6,13.45,33.24375,12.05,26.5,8.493333333333334,11.5,18.3,18.03333333333333,214.5,207.0,21.15,9.11,22.9,8.13,9.4,14.3,16.9,6.28,17.15,57.7,136.0,16.6,59.5,75.46666666666667,19.33839285714285,68.8777777777778,11.15,33.484615384615395,295.0,71.45625,178.0,33.5,53.45,8.7,65.50689655172414,71.7,80.68,88.6,527.0,383.8846153846154,444.0,398.0,98.29375,32.9,214.5,247.03571428571428,15.05,182.0,152.5,93.3,216.5,37.5,79.95,43.9,29.4,27.399999999999995,56.94,78.15,62.45,72.8,25.3,431.0,20.3,56.175,341.5,233.0,37.88378378378378,13.25,137.5,37.39999999999999,77.45,51.6,149.5,65.35454545454546,273.0,55.4,220.92857142857144,40.52049180327869,9.008604501607717,103.75,227.28571428571428,243.53846153846158,16.2,15.35,38.35652173913044,37.00769230769232,7.909890510948904,17.174999999999994,10.755263157894738,21.65,10.9,9.04181818181818,15.658620689655173,15.35,226.5,2556.25,101.0,9.408305555555557,68.67142857142856,78.5,13.95,83.36666666666666,41.35
84.16666666666667,48.59594594594595,30.25,13.8,209.0,26.65,130.21428571428572,233.0909090909091,170.0,8.2335,33.60892857142857,187.5,32.15,44.7,115.0,55.20000000000001,12.849999999999998,39.2,135.5,414.0,27.75,47.95,29.3,21.4,21.3,390.3571428571428,19.032067510548526,19.54102564102564,53.65000000000001,9.380933333333333,33.260000000000005,10.449999999999998,11.8,24.202763819095477,69.13333333333333,31.75,36.333333333333336,42.89999999999999,82.39999999999998,71.2,42.95000000000001,26.098039215686274,24.87954545454545,98.05,77.60000000000002,13.5,33.15,12.050000000000002,26.45,8.5,11.464285714285715,18.25,18.03148148148148,214.5,208.0,21.233333333333334,9.13,22.931818181818183,8.105217391304347,9.4,14.3,16.8,6.2745454545454535,17.158333333333335,57.73333333333333,137.0,16.6,59.43333333333334,75.56666666666666,19.36918604651163,69.06666666666666,11.150000000000002,33.490625,294.75,71.48181818181818,178.0,33.6,53.35999999999999,8.69,65.5,71.52666666666667,80.7,88.39999999999998,527.0,383.3125,442.5,397.8461538461538,98.47142857142859,32.925,214.5,246.5,15.1,181.08333333333331,152.83333333333334,93.5,216.9,37.45,79.9,43.81764705882353,29.4,27.399999999999995,57.0,78.09999999999998,62.4,72.88000000000002,25.349090909090904,430.66666666666674,20.315013774104685,56.2,342.0,233.0,37.82307692307692,13.254,137.5,37.35371900826446,77.52380952380952,51.61666666666667,149.5909090909091,65.30714285714285,273.0,55.469230769230755,221.0,40.580357142857146,8.971776232616943,104.0,226.94520547945208,243.5,16.162499999999998,15.349999999999998,38.35000000000001,37.04666666666665,7.899999999999999,17.198076923076922,10.8,21.62,10.908333333333333,9.048,15.692528735632186,15.375,227.0,2550.0,101.41666666666669,9.377388167388167,68.6,78.42,13.95,83.6,41.35
84.0,48.49183673469388,30.25,13.8,209.5,26.65,130.0,233.08333333333331,170.16666666666666,8.239999999999998,33.705555555555556,187.5,32.0,44.7,114.5,55.15000000000001,12.88,39.25,135.5,414.5,27.6,47.9,29.3,21.45,21.25,392.0,19.0,19.516666666666673,53.62000000000001,9.380000000000004,33.25,10.464285714285714,11.79,24.19140625,69.1,31.75,36.4,42.8625,82.475,71.1,42.95000000000001,26.078125000000004,24.9,98.1,77.6,13.45,33.2,12.05,26.5,8.493333333333334,11.5,18.266666666666666,18.047478991596645,214.5,207.0,21.15,9.11,22.9,8.13,9.4,14.3,16.9,6.2700000000000005,17.174999999999994,57.7,136.0,16.578767123287673,59.6,75.66666666666667,19.37244897959184,69.11290322580646,11.15,33.5,295.25,71.58181818181816,178.03846153846158,33.5,53.38888888888889,8.69,65.58823529411765,71.58571428571426,80.725,88.4,527.0,382.6153846153846,441.5,398.375,98.78333333333332,32.9,214.5,246.5,15.1,180.625,152.5,93.3,216.5,37.45,79.95,43.846875,29.399999999999995,27.350000000000005,56.9076923076923,78.1,62.379411764705885,72.9,25.3,431.0,20.34734848484849,56.2,341.5,233.0,37.75,13.2875,137.5,37.32857142857143,77.50136986301371,51.60555555555556,149.69444444444446,65.3,273.0,55.4,220.5,40.6,8.970000000000002,104.0,226.5,243.5,16.15,15.35,38.36774193548386,37.0,7.9,17.2,10.75294117647059,21.6,10.9,9.04,15.698717948717947,15.35,226.5,2553.0,101.0,9.371419068736142,68.67142857142856,78.38571428571429,13.972222222222221,83.70000000000002,41.35
84.0,48.41304347826087,30.2,13.8,209.33333333333331,26.65,129.5,234.0,170.0,8.241111111111113,33.73333333333333,187.5,32.15,44.65,115.0,55.12666666666667,12.9,39.2,135.58333333333334,414.0,27.75,47.95,29.3,21.4,21.3,390.3571428571428,19.01,19.52571428571429,53.65000000000001,9.37,33.25,10.449999999999998,11.8,24.18026315789474,69.08888888888889,31.75,36.4,42.85,82.46666666666667,71.1,42.95,26.100000000000005,24.9,98.05,77.7,13.5,33.15,12.05,26.45,8.5,11.45,18.264705882352946,18.0975,214.5,208.0,21.233333333333334,9.13,22.86969696969697,8.1496,9.4,14.35,16.9,6.268596491228068,17.150000000000002,57.79999999999999,137.0,16.55,59.52857142857143,75.56666666666666,19.36632653061225,69.22758620689656,11.150000000000002,33.5,295.5,71.51666666666667,178.5714285714286,33.6,53.35454545454545,8.69,65.64285714285714,71.7,80.8,88.5,527.0,380.5789473684209,441.125,399.0,99.0516129032258,32.95,214.5,246.91666666666663,15.1,180.5,152.83333333333334,92.975,216.9,37.421875,79.77499999999998,43.83333333333333,29.406,27.350000000000005,56.925,78.19000000000003,62.31052631578948,72.89999999999998,25.35,430.66666666666674,20.355581395348835,56.20000000000001,341.5,233.0,37.78846153846154,13.25,137.5,37.3,77.46862745098038,51.6,149.625,65.21451612903226,272.5,55.5,221.0,40.6,8.969711340206189,104.0,226.1171875,243.3583333333333,16.162499999999998,15.325,38.38813559322034,37.0,7.909166666666668,17.2,10.755882352941176,21.62,10.9,9.05,15.7,15.35,227.0,2560.0,101.41666666666669,9.394595660749507,68.6,78.345,13.95,83.63,41.35
84.0,48.31886792452829,30.27222222222223,13.8,209.5,26.7,129.7,233.0,170.0,8.237101449275363,33.7,187.5,32.0,44.67916666666667,115.0,55.10000000000001,12.9,39.25,135.41176470588235,414.5,27.6,47.9,29.35,21.45,21.25,387.33333333333326,19.0,19.550000000000004,53.6,9.37,33.3,10.4,11.825,24.2,69.03333333333333,31.75,36.4,42.81,82.50909090909092,71.11666666666666,42.95000000000001,26.126785714285717,24.911290322580644,98.13333333333333,77.7962962962963,13.45,33.25,12.083333333333336,26.5,8.5,11.5,18.25,18.075000000000006,214.5,207.0,21.15,9.11285714285714,22.89939024390244,8.157142857142857,9.4,14.3,16.9,6.269818181818183,17.174999999999994,57.79999999999999,136.71052631578948,16.55,59.53846153846154,75.7909090909091,19.38,69.42647058823529,11.15,33.5,295.0,71.5,178.5,33.55,53.37272727272728,8.69,65.72857142857143,71.935,80.8,88.46666666666668,527.0,380.3636363636364,440.5,399.4,99.10465116279067,32.95,214.5,247.5,15.1,181.11111111111111,153.0,93.3,218.0,37.35,79.95,43.86,29.44017857142857,27.39807692307692,57.01941747572815,78.28571428571429,62.41645569620253,72.99454545454545,25.35454545454546,431.25,20.39268774703557,56.2,342.0,233.0,37.8,13.28,137.63636363636363,37.29130434782609,77.59899665551839,51.7,149.96136363636361,65.18,273.0,55.5,221.0,40.60000000000001,9.024989737742304,103.92857142857143,226.0263157894737,243.7692307692308,16.19736842105263,15.336666666666664,38.399806949806944,37.03849999999999,7.91,17.23846153846154,10.775,21.65,10.9375,9.051058823529411,15.70063897763578,15.391176470588233,227.0,2568.5714285714284,101.3,9.407600356824263,68.69500000000001,78.32241379310345,14.0,83.68823529411766,41.39285714285714
84.1,48.13269230769231,30.3,13.8,209.38888888888889,26.7515625,129.875,233.5,170.0,8.2251,33.75,187.5,32.15,44.735714285714295,115.0,55.02307692307693,12.9,39.2,136.0,414.0,27.75,47.95,29.35,21.4,21.3,385.8571428571428,19.0,19.58333333333333,53.65000000000001,9.373214285714283,33.349999999999994,10.45,11.85,24.224074074074068,68.97999999999999,31.75,36.4,42.82777777777777,82.53333333333333,71.2625,43.00454545454546,26.100581395348836,24.93333333333333,98.18,77.8,13.5,33.25,12.083333333333332,26.5,8.494,11.5,18.3,18.1,214.5,208.0,21.233333333333334,9.13,22.919285714285717,8.174714285714286,9.4,14.35,16.85,6.277555555555557,17.2,57.90357142857143,137.5,16.549999999999994,59.49565217391305,75.86666666666667,19.383050847457625,69.49411764705883,11.150000000000002,33.5,295.0,71.5,178.5,33.55,53.39999999999999,8.69,65.8,71.94736842105263,80.76666666666667,88.5,522.0,380.53333333333336,440.0,400.125,98.83,32.95,214.5,247.33333333333331,15.2,181.8125,152.85714285714286,92.975,218.0,37.35,79.7,43.89999999999999,29.45227272727273,27.45,57.29055118110236,78.41,62.579310344827576,73.1822429906542,25.377777777777773,431.71428571428567,20.42495741056218,56.35263157894738,343.5,233.0,37.896666666666654,13.288593155893539,137.91304347826087,37.40472972972973,77.82672413793105,51.67555555555556,149.9912118408881,65.28750000000001,273.5,55.592920353982294,221.0,40.55,9.112927496580028,103.875,226.82394366197187,244.35714285714286,16.25,15.351145038167939,38.50054945054946,37.08181818181819,7.91976076555024,17.253496503496507,10.7875,21.667647058823523,10.900000000000002,9.069028340080973,15.747560975609755,15.4,227.07142857142856,2571.428571428572,101.42857142857143,9.486285097192225,68.74038461538461,78.24482758620691,13.991666666666667,83.7962962962963,41.47549019607843
84.1,48.024444444444434,30.35,13.8,209.5,26.8,129.5,233.5,170.16666666666666,8.23,33.73333333333333,187.5,32.0,44.725,115.0,55.0,12.9,39.25,136.0,414.5,27.6,47.88333333333333,29.399999999999995,21.45,21.25,387.33333333333326,19.0,19.561111111111114,53.6,9.37,33.35851063829787,10.45,11.825,24.25862068965517,68.9,31.75,36.4,42.84375,82.50277777777778,71.3,42.95000000000001,26.128846153846155,24.968367346938766,98.2,77.85882352941178,13.45,33.275,12.057142857142859,26.46363636363636,8.5,11.5,18.25810810810811,18.1,214.5,207.0,21.23,9.11285714285714,22.89939024390244,8.175632183908046,9.4,14.3,16.9,6.290000000000001,17.174999999999994,58.03333333333334,136.71052631578948,16.55,59.5,75.89999999999998,19.39008620689655,69.5,11.161764705882351,33.535,295.25,71.6,178.5,33.55,53.40909090909091,8.69,65.825,72.01176470588236,80.8,88.6,521.6666666666666,380.5,439.0,400.375,98.97826086956522,32.95,214.5,246.6875,15.1,181.11111111111111,153.0,93.3,218.5,37.304545454545455,79.95,43.90909090909091,29.45,27.445555555555554,57.40624999999999,78.41428571428574,62.7,73.3,25.399999999999995,432.5,20.476954177897575,56.39310344827586,343.0,233.0,37.89318181818181,13.275,137.63636363636363,37.41428571428571,77.93507462686567,51.71489361702128,150.30978260869566,65.5,273.5,55.5,220.5,40.49285714285714,9.218517577297755,103.92857142857143,227.66666666666663,245.0,16.25,15.351136363636362,38.54489795918367,37.07156862745098,7.921451612903226,17.25,10.8,21.65,10.9,9.075555555555557,15.75,15.35,227.0,2570.0,101.5,9.536482260974145,68.7,78.40000000000002,14.0,83.7,41.51000000000001
84.2,48.06216216216216,30.4,13.75,209.44444444444446,26.77857142857143,130.0,234.0,170.5,8.229545454545455,33.7,187.5,32.15,44.73125,115.0,54.94285714285714,12.900000000000002,39.2,135.66666666666666,414.0,27.75,47.95,29.4,21.44375,21.3,392.5,19.0,19.554276315789476,53.66666666666666,9.371111111111107,33.4,10.502339181286551,11.85,24.25,68.9,31.75,36.4,42.875,82.51052631578948,71.3,43.1,26.15,24.950925925925933,98.18,77.85000000000002,13.5,33.20384615384616,12.05,26.49230769230769,8.501521739130435,11.5,18.28636363636364,18.091666666666672,214.5,208.0,21.227272727272727,9.13,22.95,8.174714285714286,9.408333333333333,14.35,16.85,6.29,17.2,58.10666666666667,137.5,16.554166666666667,59.48,75.98333333333333,19.397340425531915,69.46923076923079,11.21098901098901,33.546875,295.0,71.64444444444446,178.625,33.55,53.39999999999999,8.69,65.86666666666666,71.9,80.75999999999998,88.6,522.0,381.2608695652174,440.0,400.4,99.26666666666668,32.9,214.5,246.5,15.2,182.375,152.85714285714286,93.1,218.0,37.3,79.60833333333333,43.95,29.45,27.435714285714287,57.46666666666667,78.4,62.7263157894737,73.3,25.35,432.875,20.49232365145228,56.404761904761905,342.5,233.0,37.933333333333344,13.296031746031744,137.61111111111111,37.42,77.9,51.707142857142856,150.39682539682542,65.47800000000001,273.5,55.5,220.25,40.43030303030303,9.250184210526315,103.53846153846152,228.19444444444446,245.41666666666663,16.225,15.4,38.51111111111111,37.08571428571429,7.919999999999999,17.259999999999998,10.786666666666667,21.65,10.902777777777779,9.077777777777778,15.7,15.4,227.5,2567.5,101.66666666666669,9.56056026058632,68.74038461538461,78.45,13.991666666666667,83.75714285714284,41.542857142857144
84.2,48.079069767441865,30.325,13.8,209.5,26.8,129.5,233.5,170.0,8.2348,33.7,188.0,32.0,44.7,115.0,54.95,12.9,39.25,135.58333333333334,414.5,27.6,47.88333333333333,29.399999999999995,21.45,21.2,387.33333333333326,18.983695652173914,19.55,53.7,9.373939393939393,33.35,10.55,11.825,24.25,68.81666666666668,31.75,36.4,42.9,82.5,71.3,42.95000000000001,26.178977272727273,24.995569620253164,98.2,77.87777777777778,13.45,33.2,12.05,26.46363636363636,8.51,11.498538011695905,18.25810810810811,18.055,214.5,207.0,21.281578947368427,9.11285714285714,23.0,8.15923076923077,9.4,14.3,16.9,6.2903125000000015,17.192857142857143,58.19411764705882,136.71052631578948,16.559836065573773,59.45,75.89999999999998,19.399074074074075,69.42727272727272,11.284013605442176,33.535,295.0,71.6,178.75,33.55,53.38571428571429,8.69,65.89000000000001,71.95,80.71111111111111,88.625,521.6666666666666,384.125,439.0,401.3125,99.65454545454546,32.95,214.5,246.5,15.1,181.11111111111111,153.0,92.83333333333331,218.5,37.3,79.6,43.9575,29.47083333333333,27.445555555555554,57.40624999999999,78.4,62.72439024390243,73.36451612903227,25.399999999999995,432.5,20.502554744525547,56.5,343.0,233.0,37.92037037037037,13.293023255813956,137.5,37.40925925925926,77.88518518518521,51.67659574468085,150.0,65.55555555555556,273.5,55.5,220.0,40.45,9.211061552185548,103.92857142857143,228.1379310344828,245.5,16.25,15.4,38.525,37.05714285714286,7.919583333333333,17.297222222222224,10.79375,21.65,10.9125,9.07,15.75,15.35,227.0,2570.0,101.5,9.551438217420664,68.7,78.36388888888891,13.95,83.7,41.5
84.19999999999997,48.138571428571424,30.3,13.75,209.1,26.77857142857143,130.0,233.29166666666663,170.5,8.229583333333332,33.7,187.5,32.15,44.664285714285704,115.0,54.98181818181818,12.9,39.25,136.0,414.0,27.90982142857143,47.95,29.4,21.4,21.25,392.5,18.983333333333334,19.55,53.66666666666666,9.379285714285713,33.4,10.555154639175258,11.8125,24.25,69.0,31.75,36.35,42.9,82.5,71.3,43.1,26.2,24.991666666666664,98.18,77.86,13.5,33.15,12.05,26.49230769230769,8.51,11.512121212121212,18.25,18.08823529411765,214.5,208.0,21.3,9.13,23.0,8.12875,9.408333333333333,14.35,16.85,6.290526315789473,17.2,58.21111111111111,137.5,16.564285714285713,59.4875,75.95,19.409375,69.2125,11.273,33.55,295.0,71.64,178.7,33.55,53.27500000000001,8.7,65.95625000000001,71.82352941176471,80.71875,88.70000000000002,522.0,385.0,439.0,401.5,100.13176470588236,32.9,214.5,246.5,15.2,182.375,152.85714285714286,93.1,218.0,37.3,79.57142857142857,43.95,29.45357142857143,27.45,57.4,78.4,62.65,73.3,25.35,433.75,20.5395966029724,56.5,342.5,233.0,37.9,13.3,137.5,37.38921568627451,77.7905982905983,51.6,150.0,65.5,273.5,55.5,220.25,40.5,9.194751727115717,103.5,228.2,245.5,16.225,15.354166666666664,38.5,37.06000000000001,7.915384615384616,17.259999999999998,10.761904761904765,21.649999999999995,10.9,9.07,15.728571428571426,15.4,227.5,2563.333333333333,101.66666666666669,9.517680250783698,68.74038461538461,78.24166666666666,13.991666666666667,83.80833333333334,41.50833333333333
84.1,48.22708333333333,30.325,13.8,209.5,26.75,130.0,233.375,170.0,8.229259259259257,33.7,188.0,32.0,44.7,114.75,55.0,12.9,39.2375,136.0,414.5,28.0,47.95000000000001,29.35,21.45,21.204545454545453,388.625,19.0,19.55,53.7,9.38,33.4,10.583670033670037,11.849999999999998,24.266,68.93636363636364,31.75,36.325,42.9,82.5,71.3,43.15,26.15054945054945,25.035135135135132,98.1,77.87142857142858,13.5,33.2,12.05,26.5,8.507619047619048,11.502830188679244,18.265,18.1,214.5,208.25,21.3,9.11285714285714,22.95,8.11,9.4,14.3,16.849999999999998,6.290000000000001,17.15,58.25,136.71052631578948,16.557142857142857,59.5,75.80869565217391,19.45,69.20526315789475,11.3,33.535,295.0,71.65,179.0,33.55,53.225,8.7,65.9,71.95,80.76666666666667,88.76666666666668,521.6666666666666,385.05,439.0,401.29166666666674,100.59821428571428,32.95,214.5,246.5,15.1,181.11111111111111,152.5,92.83333333333331,218.5,37.3,79.5,43.95,29.450000000000006,27.4,57.40882352941178,78.46666666666667,62.63333333333333,73.29999999999998,25.29772727272727,434.11111111111114,20.550000000000004,56.5,343.0,233.0,37.9,13.275,137.5,37.37272727272728,77.67777777777779,51.6,150.0147058823529,65.53928571428571,273.5,55.5,220.0,40.49583333333333,9.197427695004384,103.5,228.2,245.625,16.25,15.349999999999998,38.52777777777778,37.075,7.919583333333333,17.297222222222224,10.776923076923078,21.649999999999995,10.9,9.07,15.703124999999998,15.35,227.0,2560.0,101.5,9.520183767228175,68.8,78.28846153846152,13.95,83.8,41.484375
84.19999999999997,48.37857142857143,30.3,13.75,209.5,26.75,130.04166666666666,233.83333333333331,170.5,8.23,33.7,187.5,32.15,44.6,115.0,55.175,12.9,39.25,136.0,414.0,28.19326923076923,47.95,29.35,21.4,21.25,392.5,19.0,19.508333333333333,53.66666666666666,9.38818181818182,33.4,10.548148148148151,11.8125,24.300000000000004,69.08888888888889,31.75,36.333333333333336,42.9,82.5,71.3,43.1,26.181818181818183,25.08571428571429,98.13333333333333,77.79999999999998,13.4,33.2,12.05,26.49230769230769,8.511935483870968,11.5,18.254,18.114285714285714,214.5,208.0,21.266666666666666,9.13,22.954166666666666,8.12875,9.41,14.35,16.85,6.29,17.2,58.18461538461539,137.5,16.55,59.5,75.67777777777778,19.450000000000006,69.153125,11.306410256410258,33.55,295.0,71.6888888888889,179.0,33.55,53.27500000000001,8.7,65.9,72.0,80.66774193548386,88.8,522.0,385.61111111111114,438.16666666666674,399.875,100.0,32.9,214.5,246.5,15.1,182.375,152.5,93.1,218.0,37.3,79.775,43.95000000000001,29.416037735849056,27.4,57.40666666666666,78.4,62.62666666666667,73.20000000000002,25.35,434.5,20.55328767123288,56.5,342.5,233.0,37.9,13.2625,137.5,37.39722222222222,77.58999999999997,51.7,150.1290322580645,65.42,273.0555555555556,55.5,220.0,40.45666666666667,9.22099244875944,103.8,227.72222222222226,245.41666666666663,16.225,15.354166666666664,38.52777777777778,37.09943181818182,7.909999999999998,17.25,10.800000000000002,21.65,10.900000000000002,9.07,15.714772727272726,15.4,227.5,2560.0,101.66666666666669,9.542401902497026,68.74038461538461,78.22222222222223,13.961538461538463,83.88799999999999,41.3125
