77.2,157.75,65.36923076923078,30.3,12.5,127.5,28.2,130.0,258.75,12.949365079365075,42.0,239.0,33.25,41.8,121.5,39.1,13.35,45.98333333333333,11.9,147.0,389.3571428571428,29.65,35.174107142857146,48.3,27.2,26.8125,246.16666666666663,15.599999999999998,58.16,9.95,47.00833333333333,32.65,15.35,13.6,63.2,21.852380952380948,76.0,27.65,9.231403508771931,41.35,77.80416666666667,104.5,83.96000000000002,75.2,24.1,26.945833333333336,86.13333333333333,81.125,18.75,46.6,11.5,24.25555555555556,9.55,16.09,15.05,169.625,254.0,28.90625,9.23,8.31,9.17,12.3,17.701470588235292,8.37815873015873,16.0,56.8625,107.0,12.400000000000002,73.7,73.0,23.55,59.69677419354839,10.2,38.50714285714285,32.90625,64.30000000000001,86.8,37.05,55.6,8.25762162162162,57.7,88.86666666666667,84.7,85.2,424.0,432.5,459.0,454.5,91.59999999999998,24.1,197.0,338.0,14.3,126.0,146.5,87.5,193.4375,49.925,97.6,37.45,37.65625,28.0,55.2,90.9,72.1,98.65,24.9,340.0,25.696666666666665,60.9,372.0,50.43749999999999,11.35,162.5,33.9,84.7421052631579,18.5,47.6,186.5,87.0,267.0,61.38108108108109,253.0,47.723034934497825,11.854230769230773,105.2,229.5,236.96969696969697,17.0,32.35,16.55,52.7,49.79275362318841,8.178799999999999,18.677777777777774,12.15,23.67,12.095945945945944,9.29,18.063306451612906,17.479166666666668,233.5,3750.0,104.875,11.330769230769231,72.5,76.35384615384616,14.345,112.5,41.45
77.2,157.8125,65.3,30.25,12.5,127.5,28.100000000000005,130.0,259.0,12.906097560975608,42.036666666666655,239.5,33.2,41.85,122.0,39.1,13.35,45.98863636363637,11.929999999999998,147.22,390.0,29.685294117647057,35.059375,48.3,27.15,26.80454545454546,246.5,15.608333333333333,58.1,9.941111111111109,47.01666666666667,32.666666666666664,15.377380952380948,13.6,63.6,21.850000000000005,76.0,27.7,9.238666666666667,41.3,77.56226415094338,104.5,84.0,74.6,24.1,26.9,85.8,81.25,18.75,46.76666666666667,11.475,24.44,9.54,16.1,15.045833333333334,169.5,254.0,29.05,9.22,8.300196078431373,9.17,12.45,17.7,8.37663888888889,16.05,56.8,106.5,12.425,73.75,73.0,23.55,59.898230088495566,10.2,38.51136363636363,32.994444444444454,64.3,86.6,36.9,55.6,8.245176848874598,57.7,88.91666666666669,84.56666666666666,85.25,424.0,431.83333333333326,459.5,453.625,91.5,24.05,197.0,338.25,14.3,126.0,146.34375,87.5,193.75,50.1,97.5,37.40555555555555,37.625,28.0,55.1,90.8,72.1,98.7,24.95,340.0,25.695833333333336,60.9,372.0,50.46666666666666,11.35,162.5,33.9,84.69999999999997,18.5,47.6,186.625,86.98333333333332,266.5,61.23692307692308,253.5,47.650936329588006,11.86902985074627,105.5,229.29255319148936,237.23076923076923,17.05,32.35,16.5,52.745299145299136,49.793103448275865,8.175185185185184,18.672727272727272,12.153614457831322,23.7,12.099999999999998,9.29,18.093617021276593,17.490000000000002,233.0,3750.0,104.83333333333331,11.300000000000002,72.58333333333333,76.355,14.35,112.5,41.4
77.1,157.875,65.34545454545454,30.3,12.45,127.20588235294115,28.2,130.0,258.75,12.935,42.10125000000001,239.33333333333331,33.25,41.8,122.0,39.1,13.35,45.97941176470589,11.9,147.34615384615384,389.0,29.65,35.042857142857144,48.3,27.2,26.85,247.0,15.6,58.16,9.94,47.00555555555556,32.65,15.35,13.6,63.3,21.866666666666664,76.0,27.65,9.244411764705884,41.35,77.46938775510205,104.83333333333331,83.95,75.2,24.125,26.919999999999995,86.13333333333333,81.3,18.75,46.575,11.5,24.47,9.55,16.1,15.05,169.625,254.0,29.0,9.23,8.305416666666668,9.17,12.3,17.7,8.374675324675323,16.0,56.8,107.0,12.400000000000002,73.7,73.0,23.55,60.1109433962264,10.25,38.50714285714285,33.018181818181816,64.29999999999998,86.8,37.05,55.6,8.24,57.7,89.0,84.6,85.27499999999998,424.0,432.5,460.84210526315786,452.3,91.7,24.1,197.0,338.0,14.3,125.83333333333331,146.0,87.5,193.4,49.925,97.5,37.45,37.61,28.0,55.06666666666666,90.8,72.05454545454545,98.68333333333334,24.95,339.8333333333333,25.67857142857143,60.92,372.0,50.43749999999999,11.3,162.5,33.9,84.77857142857142,18.5,47.65,186.625,86.93333333333334,267.0,61.00181818181818,253.5,47.516949152542374,11.869230769230768,105.5,228.5,237.0,17.05,32.30945945945945,16.500936329588015,52.7463768115942,49.78314606741572,8.170167597765364,18.700000000000006,12.150000000000002,23.7,12.092553191489364,9.281666666666666,18.088271604938274,17.5,233.5,3746.0,105.0,11.312738853503186,72.55,76.36666666666667,14.3,112.5,41.4
77.2,158.0,65.32222222222224,30.25,12.45,126.83333333333331,28.100000000000005,129.5,259.0,12.9,42.15,239.5,33.2,41.81875,122.0,39.05,13.35,45.98863636363637,11.927777777777779,148.02123552123552,390.0,29.65,34.99090909090909,48.3,27.15,26.80454545454546,247.625,15.6,58.12,9.934954128440364,47.0,32.666666666666664,15.35,13.6,63.6,21.879411764705885,76.0,27.7,9.260597014925372,41.3,77.2203125,105.0,83.9,74.6,24.15,26.89333333333333,85.8,81.2625,18.733333333333334,46.538888888888884,11.5,24.45,9.54,16.1,15.05,169.5,254.0,29.05,9.24,8.31,9.17,12.45,17.650000000000006,8.373952380952383,16.0,56.7,106.5,12.425,73.75,72.89999999999998,23.55,60.3,10.2,38.4875,33.05,64.27499999999999,86.81666666666666,37.05,55.6,8.25,57.7375,89.15,84.6,85.43333333333334,424.0,431.83333333333326,462.0,452.66666666666674,91.65,24.05,197.0,338.25,14.3,126.0,145.35714285714286,87.5,194.5,50.1,97.4,37.45,37.641666666666666,28.0,55.004,90.7,72.0,98.68,24.95,340.0,25.694444444444446,60.86666666666667,372.0,50.46666666666666,11.3,162.3,33.88,84.8,18.5,47.6,186.8,87.0,266.5,60.99090909090909,254.0,47.45,11.850119474313024,105.5,228.5,237.0,17.0026875,32.3,16.5,52.74057971014493,49.79875,8.166027397260274,18.665625,12.15,23.65,12.091803278688527,9.28,18.089219330855023,17.5,233.0,3745.0,104.92307692307692,11.301408450704225,72.6,76.3,14.300000000000002,112.5,41.36666666666667
77.1,158.0,65.255,30.3,12.45,126.75,28.2,129.5,259.1666666666667,12.925,42.12916666666667,239.33333333333331,33.25,41.73571428571428,122.0,39.05,13.4,46.0,11.9,149.0,390.0,29.65,34.96707317073171,48.3,27.15,26.85,248.0,15.599999999999998,58.05,9.926666666666668,46.985714285714295,32.65,15.386111111111115,13.6,63.3,21.85625,76.0,27.65,9.261052631578947,41.25,77.02222222222224,105.0,83.9,75.2,24.149999999999995,26.899999999999995,86.13333333333333,81.26875,18.75,46.5,11.5,24.47,9.55,16.1,15.05,169.625,254.0,29.0,9.23,8.305416666666668,9.17,12.3,17.65,8.358055555555557,16.0,56.7,106.58333333333331,12.400000000000002,73.7,72.8,23.55,60.1929961089494,10.25,38.37749999999999,33.05833333333333,64.16666666666667,86.9,37.05,55.6,8.24686046511628,57.8,89.3142857142857,84.6,85.5,424.0,433.0,462.0,452.3,91.8,24.1,197.0,338.0,14.3,125.8,145.5,87.5,193.4,49.925,97.4,37.426666666666655,37.69000000000001,28.0,55.0,90.7,72.0,98.7,24.95,339.9,25.69705882352941,60.8,372.0,50.5,11.3,162.5,33.9,84.76101694915252,18.5,47.621428571428574,186.7,86.94545454545454,266.5,61.0,253.5,47.4328125,11.800446428571426,105.5,228.6,237.0,17.1,32.3,16.500936329588015,52.70545454545456,49.787931034482746,8.165,18.699509803921572,12.15634236453202,23.681818181818183,12.091891891891892,9.28,18.094117647058827,17.49473684210526,233.5,3746.0,105.0,11.302631578947368,72.6,76.17555555555555,14.343478260869565,112.5,41.36000000000001
77.2,158.0,65.11290322580646,30.25,12.45,127.0,28.05,129.21428571428572,259.3333333333333,12.914705882352944,42.1,239.0,33.2,41.81875,122.0,39.05,13.35,46.025,11.927777777777779,149.0,390.5,29.65,34.91851851851852,48.3,27.15,26.80454545454546,247.91666666666663,15.6,58.12,9.921666666666667,46.95000000000001,32.629999999999995,15.4,13.6,63.58,21.86923076923077,76.0,27.7,9.278461538461539,41.3,77.0,104.5,83.9,74.6,24.161538461538463,26.935714285714287,85.9,81.2333333333333,18.733333333333334,46.44166666666666,11.5,24.45,9.54,16.1,15.05,169.5,254.0,29.0,9.24,8.31,9.17,12.45,17.68,8.350000000000001,16.0,56.757142857142846,106.5,12.425,73.75,72.8,23.550000000000004,60.00463917525773,10.25,38.4,33.09722222222222,64.1,86.9,37.05,55.521428571428565,8.24,57.73333333333334,89.55000000000003,84.7,85.43333333333334,424.0,433.0,462.0,452.25,91.7,24.05,197.0,338.0,14.3,126.0,145.25,87.5,194.5,50.1,97.43333333333334,37.35,37.72777777777778,28.0,54.973076923076924,90.6,72.05158730158729,98.7,24.95,339.5555555555556,25.700000000000006,60.86666666666667,372.0,50.4,11.3,162.5,33.8875,84.77586206896551,18.5,47.6,186.59615384615384,86.90000000000002,266.5,61.07272727272727,254.0,47.39999999999999,11.85,105.0,228.78571428571428,236.91071428571428,17.0026875,32.3,16.55,52.72015209125475,49.75,8.17,18.65,12.149079754601223,23.676923076923075,12.05227272727273,9.28,18.054338842975206,17.5,233.0,3750.0,104.875,11.3,72.6,75.8,14.3,112.5,41.339655172413785
77.1,158.0,65.12857142857142,30.3,12.45,127.0,28.2,129.5,259.5,12.95,42.114,239.33333333333331,33.25,41.73571428571428,122.0,39.05,13.4,46.08,11.9,149.0,390.0,29.65,34.90714285714286,48.3,27.15,26.82857142857143,247.5,15.55,58.05,9.91,46.9,32.65,15.4,13.6,63.6,21.809375000000006,76.0,27.65,9.289347826086958,41.25,77.01060606060605,104.5,83.9,75.2,24.102727272727275,26.899999999999995,86.13333333333333,81.07368421052631,18.7,46.35833333333333,11.45,24.47,9.55,16.1,15.05,169.625,254.0,29.0,9.23,8.31,9.17,12.3,17.65,8.337021276595745,16.0,56.70833333333334,106.5,12.400000000000002,73.8,72.8,23.55,60.07333333333334,10.25,38.37749999999999,33.1,64.1,86.9,37.05,55.5,8.240735294117647,57.625,89.92631578947369,84.7,85.5,424.0,433.0,461.0,452.0,91.7,24.1,197.0,338.0,14.3,126.0,145.5,87.5,194.0,49.95,97.4,37.426666666666655,37.71250000000001,28.0,54.93333333333334,90.5,72.0,98.675,24.95,337.75,25.69791666666667,60.8,372.0,50.44347826086957,11.32,162.5,33.89375,84.79178082191781,18.4625,47.61666666666667,186.546875,86.89999999999998,266.5,61.07058823529411,253.5,47.36724137931035,11.85,105.35714285714286,228.625,237.0,17.1,32.27301587301587,16.5,52.7,49.7625,8.160638297872339,18.683333333333334,12.148076923076925,23.69230769230769,12.091304347826085,9.28,18.05,17.5,233.5,3746.0,104.85714285714286,11.3,72.5,75.8,14.321428571428573,112.5,41.298387096774185
77.2,158.14285714285714,65.27777777777777,30.25,12.449999999999998,127.0,28.1,129.5,259.1666666666667,12.95,42.031666666666666,239.0,33.25,41.81875,122.0,39.05,13.35,46.1,11.9,148.89673913043478,390.5,29.65,34.896153846153844,48.3,27.1,26.80454545454546,248.0,15.55,58.12,9.921666666666667,46.95000000000001,32.629999999999995,15.4,13.595833333333333,63.6,21.82,76.0,27.7,9.281249999999998,41.3,76.91428571428574,104.5,84.0,74.6,24.15,26.901886792452828,85.9,81.01,18.7,46.28333333333333,11.5,24.45,9.55,16.1,15.0,170.0,254.0,28.88333333333333,9.24,8.31,9.17,12.45,17.652272727272727,8.322166962699821,16.05,56.75,106.5,12.425,73.8,72.8,23.555172413793112,59.8888,10.25,38.4,33.09523809523809,64.1,86.9,37.05,55.5,8.24,57.675,89.87857142857145,84.7,85.42,424.0,433.0,460.71428571428567,451.5,91.78,24.05,197.0,338.0,14.3,126.0,145.0,87.5,194.0,49.9,97.43333333333334,37.3,37.73,28.0,54.95,90.5,72.0,98.71818181818183,24.95,338.0,25.675,60.8,372.0,50.4,11.35,162.5,33.896874999999994,84.79352941176471,18.5,47.61666666666667,186.70833333333331,86.85000000000002,266.5,61.0391304347826,254.0,47.4179012345679,11.849849849849848,105.5,228.70833333333331,236.58333333333331,17.05,32.270270270270274,16.5,52.70166666666668,49.81541501976285,8.16,18.65,12.146052631578947,23.682142857142853,12.1,9.28,18.05,17.5,233.0,3750.0,104.875,11.3,72.6,75.8,14.3125,112.5,41.175
77.1,158.0,65.2,30.3,12.45,127.0,28.2,129.5,259.0,12.95,42.054545454545455,239.33333333333331,33.25,41.73571428571428,122.0,39.05,13.4,46.18695652173913,11.9,149.0,390.0,29.65,34.89895833333333,48.3,27.15,26.82857142857143,248.0,15.550000000000002,58.05,9.91,46.952941176470596,32.5953488372093,15.4,13.6,63.6,21.8,76.0,27.65,9.28941176470588,41.25,76.80892857142855,104.5,84.0,75.2,24.149999999999995,26.884722222222226,86.13333333333333,81.06363636363636,18.7,46.2,11.452314814814816,24.45,9.55,16.1,15.05,169.625,254.0,29.0,9.24,8.308695652173913,9.17,12.3,17.7,8.31,16.0,56.7,106.5,12.45,73.8,72.8,23.6,59.8,10.2,38.404545454545456,33.14230769230769,64.1,86.9,37.05,55.511111111111106,8.24,57.725,89.8,84.7,85.46666666666665,424.0,433.0,460.0,451.11111111111114,91.8,24.1,197.0,338.0,14.3,126.0,144.5,87.59999999999998,194.0,49.95,97.4,37.35,37.775,28.0,54.93333333333334,90.5,72.0,98.8,24.95,338.0,25.675,60.7,372.0,50.5,11.32,162.5,33.9,84.83728813559323,18.5,47.61666666666667,186.75,86.75,266.5,61.10000000000001,253.5,47.58659420289855,11.841666666666667,105.35714285714286,228.5,237.0,17.05841584158416,32.25,16.5,52.7,49.83431372549019,8.163861386138612,18.7,12.1125,23.675,12.091666666666667,9.28,18.05,17.497435897435896,233.5,3746.0,104.75,11.284644194756556,72.5,75.87619047619047,14.320000000000002,112.5,41.298387096774185
77.2,158.02941176470586,65.18181818181819,30.25,12.45,127.0,28.1,129.5,258.5,12.949999999999998,42.003676470588225,239.0,33.2,41.81875,122.0,39.05,13.35,46.0,11.9,149.0,389.5,29.649999999999995,34.9,48.3,27.1,26.80454545454546,248.0,15.6,58.12,9.921666666666667,46.95,32.629999999999995,15.4,13.599999999999998,63.62000000000001,21.839285714285715,76.0,27.7,9.28242424242424,41.3,76.8,104.5,83.96153846153847,74.6,24.14090909090909,26.899999999999995,85.9,81.17704918032787,18.7,46.2,11.491869918699189,24.45,9.57,16.1,15.05,170.0,254.0,28.79375,9.24,8.3,9.17,12.45,17.65,8.313431734317343,16.00909090909091,56.75,106.5,12.4,73.9,72.8,23.566666666666666,59.80434782608695,10.2,38.45,33.111538461538466,64.2,86.9,37.05,55.5,8.240828025477708,57.7,89.6,84.7,85.42,424.0,434.0,460.0,451.8571428571428,91.9,24.05,197.0,338.0,14.35,126.0,144.5,87.5,194.0625,49.85,97.43333333333334,37.35,37.75,28.0,54.95,90.6,72.0,98.79999999999998,24.95,338.5,25.695,60.7,372.0,50.46666666666667,11.35,162.5,33.9,84.89404761904763,18.453571428571426,47.61666666666667,186.8125,86.7,266.5,61.2,254.0,47.626804123711345,11.833333333333336,105.07142857142857,228.55555555555557,236.58333333333331,17.05,32.25,16.504166666666666,52.677586206896564,49.82903225806451,8.17,18.65,12.144166666666667,23.694444444444446,12.1,9.28,18.05,17.5,233.5,3750.0,104.83333333333331,11.251700680272107,72.6,75.83333333333333,14.3125,112.5,41.15
77.1,157.5,65.2,30.3,12.45,127.0,28.2,129.5,259.0,12.95,42.02941176470589,239.0,33.25,41.73571428571428,122.0,39.05,13.4,46.0,11.9,148.90540540540542,390.0,29.65,34.9,48.3,27.15,26.825000000000006,248.0,15.55,58.05,9.92,46.99285714285714,32.5953488372093,15.4,13.625,63.53333333333333,21.8,76.0,27.65,9.28074074074074,41.178333333333335,76.75405405405405,104.5,84.0,75.2,24.149999999999995,26.911764705882355,86.13333333333333,81.25,18.7,46.2,11.45,24.45,9.55,16.1,15.05,169.625,254.0,29.0,9.22,8.3,9.17,12.3,17.65,8.325166163141995,16.0,56.70000000000001,106.5,12.45,73.8,72.8,23.6,59.85116279069766,10.2,38.49347826086957,33.1,64.1,86.9,37.05,55.542857142857144,8.24,57.7,89.59999999999998,84.73846153846154,85.55,424.0,433.0,460.0,451.5,91.90000000000002,24.057142857142853,198.0,338.0,14.3,126.0,144.5,87.59999999999998,194.0,49.95,97.4,37.35,37.75,28.0,55.0,90.59999999999998,72.0848484848485,98.7875,24.95,338.5,25.692857142857147,60.7,372.0,50.475,11.32,162.5,33.9,84.9,18.5,47.61666666666667,186.5892857142857,86.77142857142859,266.5,61.2,253.5,47.63915094339622,11.85,105.16666666666669,228.5,237.0,17.05841584158416,32.25,16.55,52.60882352941177,49.83076923076924,8.162173913043478,18.656666666666673,12.1,23.66666666666667,12.070121951219516,9.28,18.058333333333334,17.496551724137937,233.5,3746.0,104.83333333333331,11.29,72.525,75.9,14.320000000000002,112.5,41.15
77.2,157.1875,65.12258064516128,30.25,12.45,127.0,28.05,129.5,258.5,12.963934426229509,41.99523809523809,239.0,33.25,41.81875,122.0,39.05,13.4,46.025,11.9,149.0,389.5,29.65,34.88939393939393,48.3,27.1,26.85,248.0,15.55,58.12,9.921666666666667,47.01153846153846,32.629999999999995,15.427272727272728,13.6,63.56666666666666,21.8,76.0,27.85,9.288225806451612,41.3,76.77533333333331,104.5,83.9,74.6,24.15,26.885714285714283,85.9,81.39183673469387,18.704166666666666,46.25,11.5,24.457142857142852,9.57,16.1,15.05,170.0,254.0,28.775,9.24,8.289999999999997,9.17,12.45,17.65,8.33,16.00909090909091,56.66923076923078,106.0,12.4,73.9,72.8,23.6,59.81521739130435,10.2,38.50666666666667,33.0017094017094,64.1,86.8,37.05,55.5,8.251959999999999,57.7,89.5,84.71428571428571,85.42,424.0,434.0,460.0,451.8571428571428,92.0,24.05,197.0,337.5,14.35,126.0,144.5,87.5,194.0625,49.91666666666666,97.3,37.35,37.75,28.0,54.95,90.64285714285714,72.0,98.8,24.95,338.5,25.69090909090909,60.6,372.0,50.5,11.35,162.5,33.9,84.9,18.45,47.61666666666667,186.82142857142856,86.65833333333335,266.5,61.20000000000001,254.0,47.572340425531905,11.82983870967742,105.5,228.58333333333331,237.0,17.05,32.25,16.55,52.614285714285714,49.84660194174757,8.16,18.65,12.099999999999998,23.7,12.05,9.28,18.05,17.5,233.5,3750.0,105.0,11.3,72.59999999999998,75.89999999999998,14.3,112.5,41.15
77.1,157.125,65.10833333333333,30.25,12.5,126.5,28.2,129.5,259.0,12.949999999999998,42.0,239.0,33.25,41.75,122.5,39.05,13.4,46.0,11.9,148.8815789473684,390.0,29.65,34.948809523809516,48.3,27.1,26.85,247.83333333333331,15.55,58.05,9.92,46.99800000000001,32.57173913043478,15.4,13.625,63.5,21.825000000000006,76.0,27.65,9.28,41.178333333333335,77.02348484848486,104.5,84.0,75.2,24.15,26.870000000000005,86.13333333333333,81.5,18.7,46.2375,11.466666666666667,24.40833333333333,9.55,16.1,15.05,169.625,254.0,29.0,9.22,8.28,9.17,12.3,17.688888888888886,8.330306122448981,16.0,56.64545454545455,106.0,12.45,73.8,72.8,23.56875,59.76346153846154,10.196666666666664,38.52222222222221,32.957142857142856,64.1,86.8,36.925,55.6,8.262569060773483,57.7,89.54285714285713,84.7,85.5142857142857,424.0,434.0,460.0,452.66666666666674,92.0,24.00454545454545,198.0,338.0,14.35,126.0,144.5,87.59999999999998,194.0,49.9,97.2,37.35833333333333,37.675,28.0,55.0,90.7,72.08076923076922,98.79,24.95,339.0,25.692857142857147,60.6,372.0,50.475,11.32,162.25,33.911764705882355,84.89999999999998,18.5,47.625,186.9,86.625,266.5,61.11666666666667,253.5,47.50298507462686,11.85,105.5,229.0134529147982,236.5,17.05588235294118,32.25,16.5,52.629310344827594,49.86650485436893,8.17,18.664285714285715,12.1,23.690625,12.061607142857143,9.28,18.080882352941178,17.49715909090909,233.0,3742.5,105.0,11.300000000000002,72.6,75.975,14.325,112.0,41.15
77.2,157.25,65.19285714285715,30.25,12.45,127.0,28.044117647058826,129.0,258.0,12.95,42.0,239.0,33.25,41.7375,122.0,39.05,13.4,46.025,11.9,149.0,389.5,29.65,35.0,48.3,27.1,26.85,248.0,15.550000000000002,58.12,9.921666666666667,46.95,32.629999999999995,15.4,13.599999999999998,63.56666666666666,21.850000000000005,76.0,27.85,9.288225806451612,41.3,77.24047619047619,104.5,84.0,74.6,24.152777777777782,26.85,85.9,81.49245283018868,18.704166666666666,46.26666666666667,11.5,24.457142857142852,9.556153846153846,16.1,15.035714285714285,170.0,254.0,28.775,9.24,8.289999999999997,9.159999999999998,12.45,17.65,8.336986301369864,16.0,56.65,106.0,12.429999999999998,73.9,72.8,23.55,59.7,10.2,38.5,32.95526315789474,64.1,86.8,37.05,55.5,8.26,57.71666666666667,89.5,84.70000000000002,85.5,424.0,434.0,460.0,453.3,92.0,24.05,197.0,336.5,14.35,126.42857142857143,144.5,87.5,194.0,49.91666666666666,97.3,37.33181818181819,37.71,28.0,55.0,90.64285714285714,72.0,98.8,24.95,338.8,25.68888888888889,60.6,372.0,50.5,11.317857142857143,162.25,33.95,84.90000000000002,18.5,47.61666666666667,186.5,86.59999999999998,267.0,61.1,254.0,47.490384615384606,11.826923076923075,105.0,229.5,236.4090909090909,17.1,32.25,16.5,52.663157894736855,49.85625,8.17,18.65,12.1,23.6625,12.05,9.28,18.050000000000004,17.49871794871795,233.0,3750.0,105.0,11.348863636363635,72.6,76.04285714285712,14.301020408163266,112.5,41.15
77.1,157.0,65.2,30.25,12.5,127.0,28.2,129.30769230769232,259.0,12.95,42.0,239.0,33.25,41.75,122.5,39.05,13.4,46.0,11.9,149.0,389.5,29.65,35.046370967741936,48.3,27.1,26.85,247.83333333333331,15.55,58.05,9.92,47.0,32.57173913043478,15.4,13.6,63.5,21.85,76.0,27.65,9.269999999999998,41.15,77.3123076923077,104.5,84.1,75.2,24.17,26.85,86.13333333333333,81.403125,18.7,46.2375,11.466666666666667,24.40833333333333,9.55,16.1,15.05,169.625,254.0,29.0,9.22,8.28,9.17,12.3,17.688888888888886,8.34,16.0,56.64545454545455,106.0,12.45,73.8,72.7,23.56875,59.72592592592592,10.2,38.4625,32.97000000000001,64.00769230769231,86.8,36.925,55.5,8.264365482233503,57.688888888888904,89.40000000000002,84.6,85.37142857142858,424.0,434.0,460.0,453.875,92.0,24.00454545454545,198.0,335.5,14.35,126.5,144.5,87.59999999999998,194.5,49.9,97.2,37.3,37.65,28.0,55.0,90.6,72.05882352941177,98.8,24.95,338.5,25.68333333333333,60.59565217391305,372.0,50.452380952380956,11.3,162.45833333333334,33.911764705882355,84.90754716981131,18.5,47.625,186.61111111111111,86.6,266.6666666666667,61.14444444444444,253.5,47.43965517241379,11.85,105.0,229.343137254902,236.5,17.06228448275862,32.25,16.55,52.6,49.809375,8.17,18.65714285714285,12.11,23.66428571428571,12.05,9.28,18.05,17.5,233.0,3742.5,105.0,11.34453125,72.6,76.07142857142857,14.3,112.0,41.175
77.2,156.625,65.2,30.25,12.5,127.0,28.05,129.5,259.0,12.95,42.0,239.0,33.25,41.6,122.5,39.05,13.4,46.025,11.9,148.921875,389.5,29.65,35.15811965811966,48.3,27.1,26.85,248.0,15.592857142857142,58.12,9.93,46.98409090909092,32.629999999999995,15.420786516853928,13.6,63.56666666666666,21.850000000000005,76.5,27.85,9.27,41.3,77.4,104.4,84.1,74.6,24.152054794520545,26.85,85.9,81.30999999999997,18.704166666666666,46.26666666666667,11.45,24.399999999999995,9.55,16.1,15.008333333333333,170.0,254.0,28.8,9.24,8.28,9.16,12.45,17.6,8.340618181818183,16.0,56.6125,106.0,12.429999999999998,73.9,72.7,23.6,59.8,10.16,38.5,32.98888888888889,64.1,86.8,37.05,55.510294117647064,8.266545454545454,57.7,89.36666666666667,84.67000000000002,85.4,424.0,434.0,460.0,454.0,92.0,24.05,197.0,336.5,14.35,126.5,144.5,87.5,194.33333333333331,49.91666666666666,97.3,37.301086956521736,37.6875,28.0,55.0,90.64285714285714,72.10000000000002,98.8,24.95,338.5,25.69642857142857,60.602702702702686,372.0,50.4,11.3,162.5,33.95,84.96480263157895,18.5,47.61666666666667,186.56896551724137,86.66,267.0,61.20000000000001,254.0,47.41666666666666,11.849999999999998,105.41666666666669,229.4230769230769,236.0217391304348,17.1,32.252272727272725,16.55,52.542857142857144,49.790808823529396,8.165,18.677777777777774,12.1,23.660000000000004,12.053481012658226,9.28,18.05,17.5,233.33333333333331,3750.0,105.0,11.322727272727274,72.6,76.10000000000002,14.3,112.5,41.15
77.1,156.72727272727272,65.2,30.25,12.5,127.0,28.0,129.5,259.0,12.95,42.0,239.0,33.25,41.75,122.5,39.05,13.4,46.0,11.891304347826088,149.0,389.5,29.65,35.189726027397256,48.45000000000001,27.1,26.825000000000006,247.5,15.55,58.0,9.9265,47.0,32.57173913043478,15.397727272727273,13.6,63.5,21.825000000000006,76.0,27.65,9.26962962962963,41.15,77.55555555555556,104.33333333333331,84.0,75.2,24.15,26.85,86.0,81.22307692307693,18.6875,46.2375,11.45,24.40833333333333,9.55,16.1,15.0,169.625,254.0,29.0,9.22,8.28,9.17,12.3,17.688888888888886,8.33,16.0,56.60000000000001,106.0,12.45,73.8,72.7,23.545774647887324,59.796774193548394,10.2,38.55,33.0,63.985714285714295,86.8,36.925,55.5,8.27,57.625,89.4,84.68,85.29999999999998,424.0,435.0,460.0,454.33333333333326,91.95384615384614,24.00454545454545,198.0,335.5,14.35,126.5,144.5,87.59999999999998,194.5,49.9,97.2,37.26363636363636,37.65000000000001,28.0,54.957142857142856,90.8,72.00833333333334,98.8,24.91785714285714,338.5,25.660317460317454,60.6,372.0,50.4,11.35,162.5,33.95,84.9,18.5,47.625,186.83333333333331,86.70000000000002,266.6666666666667,61.20000000000001,253.5,47.4125,11.85,105.01176470588236,229.41666666666663,236.16666666666663,17.06228448275862,32.25,16.5,52.5,49.8,8.167,18.673076923076923,12.1,23.68,12.05,9.28,18.05,17.5,233.0,3742.5,105.0,11.3,72.6,76.1,14.3,112.5,41.2
77.2,156.5,65.2,30.3,12.5,127.0,28.03333333333333,129.5,259.0,12.925,42.0,239.0,33.25,41.6,122.5,39.05,13.4,46.025,11.9,148.56666666666666,389.5,29.6,35.17222222222223,48.3,27.1,26.85,248.0,15.550000000000002,58.1,9.921454545454543,47.0,32.629999999999995,15.4,13.555,63.5,21.85,76.5,27.85,9.26970588235294,41.1,77.69361702127661,104.40625,83.9,74.6,24.109375,26.850000000000005,85.9,81.19999999999997,18.704166666666666,46.26666666666667,11.45,24.35833333333333,9.55,16.1,15.0,170.0,254.0,28.7,9.24,8.28,9.16,12.45,17.6,8.32076923076923,16.05925925925926,56.6,106.0,12.433333333333332,73.9,72.7,23.525,59.8,10.16,38.55,33.0,63.9,86.8,36.95,55.5,8.27,57.6,89.40400000000002,84.76666666666667,85.3,424.0,435.0,460.5,454.0,91.85,24.05,197.0,336.5,14.3,126.5,144.5,87.5,194.72222222222226,49.9,97.3,37.25,37.61,28.0,55.0,90.64285714285714,72.0,98.78571428571428,24.93333333333333,338.5,25.682258064516123,60.55,372.0,50.4,11.3,162.5,33.95,84.89629629629631,18.5,47.61666666666667,186.6818181818182,86.7,267.0,61.20000000000001,253.5,47.40109489051095,11.849999999999998,105.0,229.0,236.1086956521739,17.05,32.19126106194691,16.5,52.5,49.76999999999999,8.166666666666666,18.691666666666666,12.15,23.657142857142855,12.05,9.28,18.086524822695036,17.47631578947368,233.33333333333331,3750.0,104.75,11.320945945945946,72.6,76.1,14.300000000000002,112.0,41.15
