82.1,48.01666666666667,31.2,13.9,200.5,27.79166666666667,122.5,227.0,187.0,9.060684931506847,34.98269230769231,195.0,32.5,48.1,115.0,53.3,14.475,41.75,153.0,391.25,32.05,50.8,29.95,21.85,21.6,378.0,20.65,20.516666666666666,53.6,9.543333333333333,33.15,10.65,12.05,22.69615384615384,73.5,30.0,35.5,43.48333333333333,79.7090909090909,74.06666666666666,43.9,23.525,26.7,99.3142857142857,114.625,13.849999999999998,39.03076923076923,12.55,28.4,8.81,11.5,19.65,17.349999999999998,211.5,246.75,21.9,9.42,25.154761904761894,8.5,9.73,15.05,16.85,6.59,17.186842105263153,58.7,130.5,16.714444444444442,59.7,77.0,21.30117370892018,79.7,11.7,34.0,281.5,79.45,180.5,33.53846153846154,55.4,8.89,68.3,70.3,88.625,80.52222222222224,510.0,378.4,444.25,376.0,123.5,34.5,208.0,228.0,15.4,173.5,150.0,92.9,212.5,42.77575757575758,88.97777777777776,46.1125,30.1,29.15,57.0,77.66250000000002,65.1,76.7,27.16666666666667,418.5,22.11111111111111,60.4,349.0,230.5,36.95,13.2,141.0,35.75285714285714,83.1030303030303,50.8,154.52,72.15,285.0,57.75,234.16666666666663,41.45,9.970333333333334,106.5,250.5,281.92105263157896,16.724999999999998,15.650000000000002,39.98,38.834375,8.33,18.2375,11.550000000000002,22.516666666666666,11.4,9.54,16.7,15.914285714285715,228.0,2572.5,102.5,11.1,70.8,79.1,14.3,88.16,40.58749999999999
82.1,48.05,31.2,13.9,201.0,27.75,123.0,227.5,186.5,9.066666666666666,34.95,195.0,32.5,48.1,114.5,53.3,14.492592592592594,41.75,153.25,390.5,32.05,50.8,29.95,21.8,21.6,378.0,20.65,20.5,53.6,9.54,33.15,10.65,12.0,22.667142857142853,73.5,30.01,35.55,43.45714285714285,79.8,74.1,43.9,23.55,26.72777777777777,99.3142857142857,114.5,13.9,39.0,12.55,28.45,8.8,11.5,19.688,17.35,211.66666666666663,246.0,21.9,9.43,25.15,8.505185185185184,9.75,15.05,16.85,6.5894594594594595,17.164285714285715,58.7,131.0,16.65,59.7,77.0,21.3,79.7,11.7,33.96,281.5,79.5,180.125,33.5,55.4,8.88,68.3,70.30499999999999,88.60000000000002,80.51333333333334,510.0,378.0,444.5,376.0,123.5,34.5,207.5,228.0,15.35,173.5,150.5,92.90000000000002,213.0,42.75,88.95500000000001,46.1,30.1,29.15,57.1,77.67999999999998,65.2,76.70000000000002,27.152,418.5,22.13125,60.41,349.0,230.5,36.96666666666667,13.221428571428573,140.5,35.766666666666666,83.096875,50.825,154.5,72.16666666666666,284.5,57.8,234.5,41.42142857142857,9.970000000000002,107.0,250.58333333333331,282.1,16.716666666666665,15.687499999999998,39.96250000000001,38.833333333333336,8.328,18.25,11.528,22.530434782608694,11.4,9.53,16.6890243902439,15.949999999999998,228.0,2575.0,103.0,11.12608695652174,70.8,79.025,14.3,88.21666666666665,40.57857142857143
82.1,48.00833333333333,31.2,13.9,200.5,27.75,123.0,227.0,187.0,9.06,34.98269230769231,195.0,32.5,48.1,115.0,53.3,14.45,41.75,153.0,391.25,32.05,50.8,29.95,21.85,21.6,378.0,20.67777777777778,20.522222222222226,53.6,9.543333333333333,33.15,10.65,12.0,22.69615384615384,73.5,30.100000000000005,35.55,43.5,79.8,74.1,43.9,23.525,26.741666666666664,99.3142857142857,114.5,13.849999999999998,38.99615384615385,12.55,28.4,8.83,11.5,19.6,17.35,211.5,246.75,21.9,9.42,25.15333333333333,8.51,9.73,15.05,16.85,6.59,17.186842105263153,58.7,130.75,16.65,59.70000000000001,77.0,21.28333333333333,79.7,11.7,33.95,281.5,79.45,180.06521739130437,33.5125,55.3,8.895,68.31428571428572,70.3,88.60000000000002,80.52222222222224,510.0,377.5,444.0,376.0,123.5,34.5,208.0,227.5,15.4,173.5,150.0,92.9,212.5,42.75,88.94999999999997,46.1,30.1,29.15,57.0375,77.6,65.10434782608696,76.7,27.125,418.5,22.10681818181818,60.39999999999999,349.0,230.5,37.0,13.2,141.0,35.75,83.11500000000002,50.8,154.5,72.17999999999998,285.0,57.75,234.16666666666663,41.41666666666666,9.964428571428572,106.66666666666669,250.5,281.92105263157896,16.725,15.65,39.98888888888889,38.834375,8.33,18.2375,11.55,22.5375,11.4,9.53473684210526,16.675,15.947619047619044,228.0,2575.0,102.75,11.136734693877552,70.8,79.0,14.3,88.2,40.55
82.1,48.025,31.2,13.9,201.0,27.75,123.0,227.5,186.5,9.055,34.95,195.0,32.5,48.15,114.5,53.3,14.5,41.8,153.0,391.0,32.050000000000004,50.8,29.95,21.8,21.6,378.0,20.65,20.55,53.6,9.54,33.15,10.65,12.0,22.7,73.5,30.01,35.55,43.45,79.79444444444444,74.1,43.9,23.55,26.7,99.3142857142857,114.66666666666669,13.9,38.95,12.55,28.45,8.84,11.5,19.672727272727272,17.35,211.66666666666663,245.75,21.89666666666667,9.43,25.15,8.51,9.75,15.05,16.85,6.58,17.108333333333334,58.76666666666667,130.5,16.694444444444443,59.7,77.0,21.272727272727273,79.7,11.725,33.96,281.0,79.4,180.5,33.542857142857144,55.311111111111096,8.88,68.3,70.2090909090909,88.6,80.51333333333334,510.0,378.0,444.5,376.0,123.75,34.5,207.5,227.5,15.35,173.5,150.0,92.90000000000002,213.0,42.78333333333333,88.88333333333334,46.15,30.05,29.1375,57.0,77.60000000000002,65.13333333333333,76.7,27.104545454545452,418.5,22.1125,60.41,349.0,230.5,37.0,13.199999999999998,140.5,35.75135135135135,83.15714285714286,50.825,154.55,72.2,284.5,57.7,234.5,41.42142857142857,9.963020833333337,107.0,250.53333333333333,282.0,16.716666666666665,15.65,39.95,38.81666666666667,8.33,18.2,11.55,22.5375,11.4,9.538787878787875,16.654999999999998,15.94,228.0,2575.0,102.57142857142857,11.12608695652174,70.8,79.05,14.300000000000002,88.27272727272727,40.57
82.15,48.0,31.2,13.9,200.5,27.75,123.0,227.0,187.0,9.06,34.98269230769231,195.0,32.5,48.1,115.0,53.3,14.45,41.75,153.0,392.0,32.05,50.8,29.95,21.85,21.65,378.0,20.65,20.525,53.6,9.549629629629631,33.15,10.65,12.03,22.69,73.5,30.05,35.55,43.425,79.76666666666667,74.1,43.9,23.593478260869563,26.7,99.3142857142857,114.5,13.9,38.95,12.55,28.4,8.83,11.5,19.65,17.349404761904765,211.5,246.75,21.9,9.42,25.1625,8.51,9.73,15.05,16.85,6.58,17.186842105263153,58.7,130.66666666666666,16.65,59.7,76.9,21.25,79.73333333333333,11.7,33.95,281.5,79.45,180.06521739130437,33.5,55.4,8.895,68.3,70.3,88.5,80.52000000000002,510.0,377.5,444.5,376.0,123.5,34.5,208.0,228.0,15.4,173.5,150.0,92.9,212.5,42.8,88.9,46.15,30.1,29.15,57.0,77.625,65.1,76.7,27.133333333333336,419.0,22.101388888888888,60.5,349.0,231.0,37.0,13.2,141.0,35.75,83.19999999999997,50.81249999999999,154.53571428571428,72.17999999999998,284.5,57.7,234.5,41.41666666666666,9.97,106.58333333333331,250.5,282.0,16.7,15.66,39.972727272727276,38.85,8.322857142857142,18.2375,11.5,22.5,11.4,9.54,16.65,15.949999999999998,228.0,2575.0,102.5,11.14,70.8,79.02222222222224,14.3,88.2,40.55
82.1,48.014285714285705,31.2,13.9,200.85714285714286,27.77,122.5,227.0,186.5,9.06,34.99090909090909,195.0,32.5,48.15,114.5,53.3,14.5,41.8,153.0,391.0,32.05,50.9,29.95,21.8,21.6,378.0,20.65714285714285,20.542857142857144,53.6,9.543877551020408,33.15,10.65,12.001834862385321,22.69,73.5,30.025,35.5,43.45000000000001,79.76666666666667,74.0,43.925,23.566666666666666,26.7,99.4,114.54166666666669,13.9,38.95,12.55,28.399999999999995,8.84,11.5,19.65,17.34633027522936,211.75,245.75,21.89666666666667,9.43,25.15,8.51,9.74,15.05,16.85,6.580000000000001,17.108333333333334,58.7,130.5,16.694444444444443,59.7,76.9,21.27083333333333,79.8,11.7,33.975,281.0,79.41111111111111,180.25,33.5,55.4,8.88,68.325,70.2,88.5,80.60000000000002,510.0,377.75,444.5,376.5,123.5,34.5,207.5,227.5,15.35,173.5,150.0,92.90000000000002,213.0,42.7875,88.74,46.1,30.05,29.15,57.05,77.6,65.1,76.7,27.104,418.5,22.15,60.41,349.0,230.5,36.98333333333333,13.25,140.66666666666666,35.7,83.18333333333334,50.8,154.5,72.125,284.5,57.75,234.5,41.45,9.966470588235293,106.66666666666669,250.75,282.0,16.716666666666665,15.65,39.98,38.85,8.33,18.248888888888892,11.55,22.50652173913044,11.4025,9.53938775510204,16.681666666666665,15.95,228.0,2575.0,102.5,11.15,70.8,79.0,14.3,88.24000000000002,40.55
82.15,48.04999999999999,31.2,13.9,200.83333333333331,27.73,123.0,227.0,186.83333333333331,9.06,35.0,195.0,32.5,48.175,115.0,53.3,14.45,41.75,152.5,392.0,32.04999999999999,50.8,29.95,21.85,21.65,377.5,20.65,20.55,53.6,9.55,33.15,10.65,11.991666666666667,22.7,73.5,30.04545454545455,35.55,43.45,79.80000000000003,74.1,43.9,23.593478260869563,26.71612903225807,99.3,114.5,13.9,38.925,12.55,28.4,8.84,11.5,19.654166666666665,17.35,211.5,246.75,21.9,9.42,25.18846153846154,8.51,9.73,15.05,16.85,6.58,17.1,58.7,130.66666666666666,16.69333333333333,59.75,76.92500000000003,21.25,79.8,11.7,33.95819672131148,281.5,79.5,180.0769230769231,33.55,55.4,8.89,68.3,70.3,88.5,80.5,510.0,377.5,444.5,376.0,123.5,34.5,208.0,228.0,15.4,173.5,150.0,92.9,212.5,42.8,88.80000000000003,46.1,30.1,29.15,57.0,77.64285714285714,65.1,76.70000000000002,27.15,419.0,22.11296296296296,60.5,349.0,231.0,37.0,13.20625,141.0,35.73125,83.1,50.9,154.5,72.2,284.5,57.7,234.5,41.45,9.965,106.58333333333331,250.5,282.0,16.7,15.65,39.96875,38.85,8.324166666666667,18.24375,11.510416666666664,22.525,11.41,9.55,16.674999999999994,15.95,228.0,2575.0,102.5,11.13125,70.8,79.0,14.3,88.27499999999998,40.591666666666654
82.1,48.05,31.2,13.9,200.85714285714286,27.77,122.5,227.5,186.5,9.05,35.0,195.0,32.5,48.15,114.5,53.3,14.5,41.8,153.0,391.0,32.05,50.9,29.95,21.8,21.649999999999995,378.0,20.65,20.55,53.6,9.543877551020408,33.15,10.65,11.96,22.695,73.5,30.08333333333333,35.5,43.45000000000001,79.8,74.07499999999997,43.925,23.566666666666666,26.74074074074075,99.4,114.5,13.9,38.9,12.55,28.399999999999995,8.84,11.5,19.69545454545455,17.299999999999994,211.75,245.75,21.89666666666667,9.43,25.13181818181818,8.51,9.74,15.05,16.85,6.580000000000003,17.108333333333334,58.7,130.5,16.7,59.7,76.9,21.28409090909091,79.8,11.699999999999998,33.96666666666667,281.0,79.38571428571426,180.0,33.544999999999995,55.43333333333334,8.88,68.3,70.22999999999999,88.52857142857144,80.60000000000002,510.0,378.5,444.5,376.5,123.5,34.5,207.5,228.5,15.35,173.5,150.0,92.90000000000002,213.0,42.75,88.81666666666666,46.1,30.05,29.15,57.011111111111106,77.6,65.1,76.7,27.102,419.0,22.11,60.45,349.0,230.5,36.98333333333333,13.216666666666667,141.0,35.75,83.01666666666667,50.8,154.5,72.15,284.75,57.75,234.5,41.45,9.968795180722893,106.58333333333331,250.6,282.0625,16.716666666666665,15.65,39.991304347826095,38.85,8.33,18.2,11.5125,22.524,11.425,9.56,16.657894736842106,15.944444444444445,228.0,2575.0,102.75,11.15,70.8,79.03076923076924,14.3,88.27142857142859,40.5625
82.15,48.04545454545455,31.2,13.9,200.83333333333331,27.686363636363634,123.0,227.0,186.83333333333331,9.06,34.95,195.0,32.5,48.175,115.0,53.3,14.45,41.75,152.875,392.0,32.05,50.8,29.95,21.8,21.6,377.5,20.6625,20.51,53.6,9.545,33.15,10.65,11.953846153846152,22.657142857142855,73.41666666666667,30.05,35.55,43.45,79.8,74.1,43.9,23.575000000000006,26.7,99.3,114.5,13.9,38.85,12.55,28.4,8.84,11.5,19.65,17.3,211.5,246.75,21.9,9.42,25.15,8.51,9.73,15.05,16.85,6.582857142857143,17.114285714285714,58.7,131.0,16.65082644628099,59.7,76.89999999999998,21.277272727272727,79.8,11.75,33.95,281.5,79.3,180.0,33.55,55.4,8.89,68.3,70.2,88.46000000000002,80.5,510.0,377.5,444.5,376.0,123.875,34.5,208.0,228.0,15.4,173.5,150.0,92.9,212.5,42.78,88.78,46.1,30.1,29.15,57.02857142857143,77.6,65.1,76.7,27.15,419.0,22.15,60.5,349.0,231.0,36.95,13.204545454545455,140.5,35.715625,83.01666666666667,50.8,154.5,72.1,284.5,57.79999999999999,234.0,41.45,9.96,107.0,250.83333333333331,282.25,16.7,15.675,39.98947368421052,38.9,8.323870967741934,18.23,11.54375,22.52,11.4,9.564761904761905,16.672727272727272,15.941176470588234,228.0,2575.0,102.5,11.106666666666666,70.9,79.021875,14.35,88.2,40.56666666666667
82.1,48.1,31.2,13.9,200.9375,27.65,123.0,227.5,186.5,9.044615384615383,35.0,195.0,32.5,48.2,114.5,53.4,14.5,41.8,152.91666666666666,391.0,32.050000000000004,50.9,29.95,21.8,21.649999999999995,378.0,20.685294117647054,20.55,53.6,9.55,33.15,10.65,12.0,22.6875,73.45454545454545,30.05,35.525,43.45,79.78888888888888,74.07499999999997,43.925,23.55,26.7,99.4,114.59523809523809,13.9,38.870833333333344,12.55,28.399999999999995,8.84,11.5,19.675,17.3,211.75,245.75,21.89666666666667,9.43,25.103571428571428,8.51,9.74,15.05,16.85,6.579999999999999,17.1,58.725,130.5,16.65,59.7,77.0,21.28421052631579,79.8,11.75,33.95,281.0,79.38571428571426,179.625,33.55,55.41875,8.88,68.3,70.1,88.52857142857144,80.6,510.0,378.5,444.5,376.0,123.9,34.5,207.5,228.5,15.35,173.5,150.0,92.90000000000002,213.0,42.8,88.90000000000002,46.1,30.05,29.15,57.0,77.66666666666667,65.1,76.86666666666666,27.15,418.5,22.104032258064517,60.5,349.0,230.5,37.0,13.2,141.0,35.75,83.05,50.79999999999999,154.55,72.1125,284.75,57.7,234.0,41.42,9.967339901477834,106.9,250.83333333333331,282.0,16.7,15.65,39.95,38.85,8.33,18.225,11.55,22.5,11.445454545454545,9.570000000000002,16.65,15.949999999999998,228.0,2575.0,102.75,11.104761904761903,70.8,79.0,14.3,88.25,40.55
82.1,48.10000000000001,31.2,13.9,200.5,27.65,122.58333333333331,227.0,186.83333333333331,9.06,34.95,195.0,32.5,48.175,115.0,53.3,14.45,41.75,153.0,392.0,32.05,50.85,29.95,21.8,21.6,377.5,20.65,20.54615384615385,53.6,9.545,33.15,10.65,11.985,22.66276595744681,73.5,30.06,35.5,43.45,79.90714285714286,74.1,43.9,23.550000000000004,26.736666666666668,99.3,114.5,13.9,38.9,12.5,28.4,8.84,11.5,19.65,17.299999999999994,211.5,246.75,21.9,9.42,25.15,8.51,9.73,15.05,16.85,6.580000000000001,17.114285714285714,58.70000000000001,131.0,16.7,59.7,76.89999999999998,21.28125,79.8,11.75,33.95,280.5,79.3,180.0,33.55,55.5,8.89,68.3,70.1,88.4090909090909,80.6,510.0,377.5,444.5,376.0,123.5,34.5,208.0,228.0,15.30909090909091,173.5,150.0,92.9,212.5,42.75,88.83333333333331,46.1,30.05,29.149999999999995,57.0,77.61666666666666,65.1125,76.70000000000002,27.106,419.0,22.11296296296296,60.5,349.0,230.5,36.95,13.2,140.5,35.735,83.0125,50.82,154.53846153846158,72.1727272727273,284.75,57.8,234.0,41.45,9.970039682539683,106.55555555555556,250.66666666666663,282.25,16.7,15.671428571428569,39.95625,38.85,8.323870967741934,18.2,11.54375,22.55,11.407142857142858,9.57,16.65,15.95,228.0,2575.0,102.5,11.127272727272727,70.8,79.03333333333333,14.3,88.29375,40.55
82.1,48.15,31.2,13.9,200.72727272727272,27.675,123.0,227.5,187.5,9.07,35.0,195.0,32.5,48.2,114.5,53.4,14.5,41.8,152.91666666666666,391.0,32.05,50.9,29.95,21.85,21.6,378.0,20.65714285714285,20.53333333333333,53.6,9.55,33.15,10.65,11.964285714285715,22.7,73.7,30.05,35.55,43.45,79.9,74.1,43.9,23.55,26.74444444444445,99.2,114.5,13.9,38.870833333333344,12.5,28.399999999999995,8.84,11.5,19.683333333333334,17.303125,211.75,245.75,21.850000000000005,9.43,25.1390625,8.51,9.74,15.05,16.85,6.585,17.108333333333334,58.75,131.0,16.669999999999998,59.75,77.0,21.282142857142862,79.9,11.75,33.95,281.0,79.39999999999998,180.45454545454547,33.6,55.41875,8.88,68.3625,70.1,88.43636363636364,80.6,509.0,378.0,444.5,376.0,123.5,34.5,207.5,228.5,15.35,173.5,150.0,92.90000000000002,213.0,42.79999999999999,88.85,46.1,30.05,29.15,57.0,77.64,65.1,76.7,27.102000000000004,418.5,22.11730769230769,60.5,349.0,230.5,36.95,13.2,140.5,35.735245901639345,83.1,50.825,154.5,72.12857142857142,284.5,57.75,234.5,41.425,9.975164835164836,106.8921568627451,250.8,282.0,16.7,15.65,39.975,38.85,8.339017857142856,18.2,11.520270270270268,22.5,11.44,9.56625,16.659259259259258,15.95,227.66666666666663,2575.0,102.75,11.13846153846154,70.8,79.0,14.3,88.3,40.56
82.1,48.15,31.2,13.9,201.0,27.649999999999995,122.5,227.0,186.83333333333331,9.06,34.95,195.0,32.5,48.2,115.0,53.3,14.45,41.75,152.83333333333334,392.0,32.05,50.85,29.95,21.8,21.649999999999995,377.5,20.65,20.550000000000004,53.5,9.545,33.15,10.65,11.99888888888889,22.675,73.5,30.1,35.5,43.45,79.9,74.1,43.9,23.58333333333333,26.71666666666667,99.3,114.5,13.9,38.9,12.550000000000002,28.4,8.84,11.449999999999998,19.686363636363637,17.299999999999994,211.5,246.0,21.880000000000006,9.42,25.15,8.519999999999998,9.73,15.05,16.85,6.59,17.1,58.70000000000001,130.5,16.7,59.7,76.9,21.25,79.9,11.7,33.95,280.5,79.4,180.5,33.6,55.5,8.89,68.38333333333334,70.2,88.4,80.525,510.0,377.5,444.5,376.5,123.5,34.5,208.0,228.0,15.4,173.5,150.0,92.9,212.5,42.75,88.85,46.1,30.05,29.15,57.0,77.64999999999998,65.12666666666665,76.7,27.10227272727273,419.0,22.1125,60.43333333333334,349.0,230.5,36.95,13.25,140.57142857142858,35.73333333333333,83.04,50.825,154.5,72.2,284.75,57.8,234.0,41.4,9.9715625,106.83333333333331,250.5,282.0,16.725,15.65,39.95,38.85,8.34,18.2375,11.54,22.518181818181816,11.449999999999998,9.566666666666666,16.658333333333335,15.949999999999998,228.0,2575.0,102.5,11.13,70.8,79.0,14.3,88.2,40.58636363636364
82.1,48.2,31.2,13.9,200.72727272727272,27.7,123.0,227.0,187.5,9.06,34.98333333333333,195.0,32.5,48.2,115.0,53.4,14.491666666666667,41.8,153.0,391.0,32.037499999999994,50.9,29.95,21.8,21.6,378.0,20.649999999999995,20.5375,53.6,9.55,33.15,10.65,12.02,22.67,73.7,30.05,35.525,43.475,79.9,74.1,43.925,23.557142857142853,26.731818181818177,99.2,114.75,13.9,38.958333333333336,12.50049504950495,28.399999999999995,8.84,11.45,19.65,17.299999999999994,211.75,246.0,21.8875,9.43,25.12857142857143,8.52,9.74,15.05,16.85,6.586666666666668,17.1,58.7,130.5,16.669999999999998,59.8,76.9,21.275,79.9,11.75,33.95,281.0,79.39999999999998,180.0,33.55,55.42,8.88,68.4,70.1,88.5,80.60000000000002,508.0,378.41666666666674,444.5,376.0,123.5,34.5,207.5,228.5,15.35,173.5,150.0,92.90000000000002,213.0,42.79999999999999,88.77142857142857,46.1,30.05,29.15,57.0,77.6,65.13333333333333,76.7,27.1,418.5,22.15,60.5,349.0,230.5,37.0,13.228571428571426,140.5,35.75,83.01428571428572,50.81538461538461,154.5,72.13333333333333,284.5,57.75,234.5,41.4375,9.97,106.8921568627451,250.5192307692308,282.0,16.7,15.65,39.982352941176465,38.85,8.35,18.2,11.520270270270268,22.5,11.4,9.56,16.6875,15.95,227.66666666666663,2575.0,102.5,11.12,70.8,79.03333333333335,14.3,88.30769230769229,40.57000000000001
82.1,48.25,31.2,13.9,201.0,27.65,122.5,227.0,187.0,9.06,34.95,195.0,32.5,48.175,115.0,53.3,14.45,41.75,152.5,392.0,32.05,50.85,29.95,21.8,21.649999999999995,377.5,20.65,20.525,53.53333333333333,9.545,33.15,10.65,12.03,22.68333333333333,73.73636363636362,30.075000000000006,35.5,43.45,79.9,74.1,43.9,23.6,26.71428571428571,99.3,114.8,13.9,39.0,12.508333333333333,28.4,8.84,11.454545454545455,19.61428571428572,17.3,211.5,245.5,21.880000000000006,9.42,25.148387096774197,8.52,9.73,15.05,16.85,6.5894174757281565,17.1,58.70000000000001,130.5,16.7,59.75,76.9,21.279166666666665,79.9,11.699999999999998,33.95,280.5,79.4,180.0625,33.55,55.5,8.895,68.4,70.1,88.4,80.7,508.0,377.5,444.5,376.5,123.5,34.45,208.0,228.5,15.4,173.5,150.0,92.9,213.0,42.765,88.8,46.15,30.0,29.15,57.0,77.66,65.16666666666667,76.7,27.15,419.5,22.114285714285717,60.40909090909091,349.0,230.5,37.0,13.2,141.0,35.7,83.05714285714284,50.825,154.55882352941177,72.1,284.75,57.8,234.0,41.45,9.98,106.54166666666669,250.375,282.0,16.725,15.65,39.95,38.85,8.343,18.2375,11.542857142857144,22.516666666666666,11.403846153846152,9.570000000000002,16.7,15.95,228.0,2575.0,102.5,11.1375,70.8,79.0,14.3,88.3,40.55
82.13333333333333,48.292307692307695,31.2,13.9,200.72727272727272,27.649999999999995,122.5,227.0,187.375,9.06,35.0,195.0,32.5,48.15,115.0,53.4,14.5,41.8,153.0,391.0,32.05,50.9,29.95,21.8,21.6,378.0,20.666666666666664,20.52368421052632,53.6,9.548780487804876,33.15,10.65,12.05,22.7,73.8,30.055,35.525,43.477777777777774,79.82000000000002,74.1,43.925,23.557142857142853,26.75,99.2,114.5,13.9,39.01111111111111,12.54,28.399999999999995,8.84,11.45,19.610000000000007,17.32,211.75,246.0,21.8875,9.42,25.142307692307693,8.52,9.74,15.05,16.85,6.5886956521739135,17.1,58.7,130.66666666666666,16.669999999999998,59.8,76.9,21.271428571428565,79.83999999999997,11.75,33.925,281.0,79.39999999999998,180.25,33.53333333333333,55.5,8.88,68.5,70.1,88.4,80.7,509.0,378.41666666666674,444.5,376.0,123.875,34.5,207.5,228.5,15.35,174.0,150.0,92.90000000000002,213.0,42.75,88.69999999999997,46.1,30.0,29.15,57.0,77.6,65.1,76.6,27.15,419.5,22.111363636363635,60.5,349.0,230.5,37.0,13.199999999999998,140.5,35.74333333333333,83.0,50.8625,154.5,72.2,285.0,57.8,234.5,41.4,9.98,106.9375,250.5,282.0,16.7,15.65,39.98571428571428,38.85,8.340588235294117,18.2,11.55,22.50330615942029,11.4,9.56,16.650000000000002,15.95,227.66666666666663,2575.0,102.5,11.1,70.8,79.03333333333333,14.312500000000002,88.375,40.55
82.1,48.25,31.2,13.838,201.0,27.675,122.5,227.0,187.0,9.06111111111111,34.99411764705882,195.0,32.5,48.2,115.0,53.3,14.45,41.75,152.95833333333334,392.0,32.050000000000004,50.79999999999999,29.95,21.8,21.649999999999995,377.5,20.65,20.525,53.6,9.55,33.15,10.65,12.03,22.692857142857147,73.73636363636362,30.00833333333333,35.5,43.43750000000001,79.8,74.1,43.9,23.6,26.740625,99.2,114.5,13.9,39.05,12.508333333333333,28.4,8.84,11.45,19.65,17.3,211.5,245.5,21.880000000000006,9.42,25.14090909090909,8.52,9.73,15.05,16.85,6.584999999999999,17.134375,58.70000000000001,130.5,16.690625,59.75,76.8,21.28636363636364,79.9,11.7,33.9,280.5,79.4,180.27777777777774,33.55,55.425,8.895,68.4,70.2,88.4,80.6857142857143,508.0,377.5,444.5,376.5,123.5,34.45,208.0,229.0,15.4,173.5,150.125,92.9,213.0,42.77857142857143,88.8,46.15,29.954166666666666,29.15,57.0,77.63030303030305,65.1,76.7,27.106000000000005,419.5,22.142857142857142,60.43333333333334,349.0,230.5,37.0,13.204545454545455,141.0,35.72222222222222,83.00714285714284,50.9,154.5,72.2,284.75,57.8,234.0,41.4,9.97,106.5,250.42857142857144,282.0,16.75,15.65,39.99411764705882,38.85,8.342941176470589,18.2,11.550000000000002,22.46538461538461,11.403846153846152,9.57,16.65617283950617,15.900819672131147,228.0,2575.0,102.66666666666669,11.141891891891891,70.85,79.0,14.3,88.40000000000002,40.55
