79.02222222222224,120.5,53.17837837837839,29.495454545454546,13.35,187.0,25.3,150.5,221.0,200.66666666666663,8.28,34.654999999999994,183.0,33.2,46.21666666666667,112.0,47.275,13.0,42.2,140.45833333333334,355.5,29.3,26.925,49.8,29.46666666666667,22.75,21.1,394.0,19.85,55.9,9.38,32.55,10.4,11.85625,58.87647058823529,21.113768115942033,68.5,29.2,34.25,50.9,87.92583333333332,78.3,41.675,22.818421052631578,27.373214285714287,95.8,80.19142857142856,14.35,49.005263157894746,11.475,24.75,8.283999999999999,11.1,18.035714285714285,17.8026455026455,190.75,265.0,22.15,9.32,23.35,8.395555555555555,9.441666666666665,14.05,15.65,6.213548387096775,17.308333333333334,48.65624999999999,120.42857142857143,15.25,58.95,69.6,19.386666666666667,67.15,10.716666666666667,32.95,70.02000000000001,163.5,39.2,53.925,8.7,60.85357142857143,71.42380952380955,82.45806451612904,86.1,538.0,416.0,415.0,403.2037037037037,100.01851851851852,32.55,205.0,244.83333333333331,14.85,165.0,126.08333333333331,92.1,182.4,42.0,96.51111111111109,38.941666666666656,29.605555555555558,27.4,55.298,77.5,64.91224489795917,78.4,24.35384615384616,406.07142857142856,20.50606060606061,62.45757575757575,325.0,39.1,12.5515306122449,137.36111111111111,34.90733333333333,81.33013698630137,19.8,50.25833333333333,154.9045045045045,70.55833333333334,281.0,55.5,223.0,38.48815789473685,9.396636271529887,107.5,229.30128205128204,255.90714285714282,16.3,15.35277777777778,39.07932330827067,36.229285714285716,8.13,17.549999999999994,10.8108407079646,22.175,11.15,9.490000000000002,16.048148148148147,15.5,225.75,2480.0,103.0,10.875919117647056,70.8,73.10833333333333,14.085714285714285,89.5,40.27926829268292
78.96666666666667,120.0,53.13333333333333,29.4,13.4,187.35714285714286,25.285714285714285,150.4375,221.0,200.5,8.3,34.653125,183.0,33.25,46.175,112.0,47.5,13.05,42.05,140.5625,355.5,29.3,26.95,49.75,29.4,22.75,21.1,393.0,19.85,55.5,9.38,32.56666666666666,10.4,11.858870967741936,58.615384615384606,21.143421052631574,68.5,29.2,34.225,50.92941176470589,88.1421052631579,78.36666666666666,41.65,22.85,27.36666666666667,95.8,80.178125,14.35,49.0,11.45,24.75,8.29,11.094230769230773,18.016666666666666,17.8527027027027,189.5,264.0,22.3,9.3,23.36953125,8.393076923076922,9.44,14.1,15.7,6.217704918032785,17.254545454545454,48.60909090909092,120.02631578947368,15.25,58.9,69.61666666666666,19.3625,67.05,10.683333333333332,32.93888888888889,69.96666666666667,163.95,39.2,53.92999999999999,8.7,60.86666666666665,71.34117647058824,82.3,86.2,540.0,416.5,415.0,402.76666666666665,100.5,32.4,205.0,245.0,14.800000000000002,165.0,126.5,92.4,182.33333333333331,42.0,96.44666666666666,38.915789473684214,29.55,27.380000000000006,55.277647058823526,77.39999999999998,64.67307692307692,78.3777777777778,24.391666666666666,405.75,20.516666666666666,62.60357142857143,324.9,39.1125,12.520108695652173,137.13636363636363,34.87043010752687,81.12236842105263,19.816666666666666,50.20000000000001,154.70676691729324,70.46666666666667,281.125,55.556,223.0,38.5,9.380441826215025,107.5,228.97260273972603,254.84615384615384,16.305555555555557,15.35,39.05,36.119,8.105290322580645,17.56298076923077,10.800000000000002,22.087878787878786,11.168333333333333,9.487910447761196,16.014673913043474,15.5,225.5,2472.333333333333,103.0,10.9,70.72857142857143,73.01052631578948,14.054545454545455,89.61999999999998,40.33000000000001
79.0,120.5,53.0,29.495454545454546,13.35,187.75,25.327777777777783,150.25,221.0,200.5,8.3,34.703125,183.0,33.2,46.175,111.5,47.25,13.0,42.1,140.5625,355.5,29.3,26.950000000000006,49.8,29.48125,22.75,21.15,392.0,19.85,55.9,9.38,32.55,10.4,11.885714285714286,58.73478260869565,21.109057971014487,68.5,29.2,34.225,51.0,88.1,78.35000000000002,41.7,22.82727272727273,27.399999999999995,95.8,80.19999999999997,14.35,48.98055555555556,11.5,24.75,8.283999999999999,11.1,18.05,17.85,190.0,265.0,22.15,9.32,23.36739130434783,8.39,9.441666666666665,14.05,15.65,6.22,17.3,48.65000000000001,119.5,15.25,58.9,69.66666666666667,19.366666666666667,66.89687500000001,10.716666666666667,32.95,69.96666666666665,164.0,39.117647058823536,54.005,8.7,60.83529411764707,71.31176470588234,82.325,86.2,538.0,416.66666666666674,415.0,401.9333333333333,100.5,32.3,205.0,244.83333333333331,14.8,165.0,126.5,92.1,182.375,42.0,96.3,38.92916666666667,29.544736842105266,27.4,55.20454545454545,77.5,64.53999999999999,78.50833333333333,24.35,405.58333333333326,20.524590163934427,62.622580645161285,325.0,39.1375,12.510943396226413,137.25,34.8,81.02222222222224,19.8,50.3,154.54054054054058,70.5,281.25,55.71200000000001,223.125,38.59,9.367759856630824,107.7,229.0,253.26744186046508,16.3,15.375,39.09193548387097,36.15067567567567,8.09,17.55,10.8,22.055555555555557,11.15,9.489767441860467,16.03181818181818,15.494565217391305,225.0,2462.5,103.0,10.850190985485103,70.7,72.90512820512821,14.085714285714285,89.725,40.35
78.96666666666667,120.0,53.025,29.4,13.4,188.0,25.3,150.21052631578948,221.25,200.5,8.3,34.682352941176475,183.5,33.25,46.15,111.75,47.3,13.05,42.05,140.5,355.5,29.3,26.95,49.9,29.45,22.772727272727273,21.15,391.5,19.9,55.5,9.38,32.6,10.4,11.88,58.967924528301886,21.086746987951805,68.5,29.15,34.225,51.06753246753247,87.96666666666668,78.35714285714286,41.65,22.8125,27.40227272727273,95.6,80.26831683168317,14.35,48.94765625,11.4625,24.8,8.29,11.0975,18.0,17.85,189.5,265.8,22.3,9.3,23.35625,8.39,9.45,14.05,15.7,6.219558823529412,17.3,48.65,119.33333333333331,15.3,58.9,69.61666666666666,19.407272727272726,66.77931034482759,10.7,32.9,69.95,163.95,39.13333333333333,54.02,8.7,60.88,71.32249999999998,82.12352941176471,86.2,540.0,416.5,415.0,401.5,100.5,32.4,205.0,244.5,14.8,164.0,126.5,92.05,182.0,42.05,96.35333333333332,38.925,29.546341463414635,27.38666666666667,55.237209302325574,77.5,64.6,78.44166666666666,24.35833333333333,405.75,20.539393939393943,62.65,324.9,39.15,12.5,137.0,34.8,81.07868852459016,19.805128205128206,50.2,154.59302325581396,70.55454545454545,281.125,55.71304347826087,223.33333333333331,38.6,9.358130381303814,107.53333333333332,229.0,253.18421052631575,16.3,15.35,39.05,36.16764705882353,8.086296296296295,17.565000000000005,10.8,22.058695652173913,11.15,9.4844,16.01818181818182,15.483333333333333,225.0,2450.0,103.08333333333331,10.790708604483008,70.7,72.84166666666667,14.093478260869565,89.7,40.345652173913045
79.0,120.5,52.98666666666666,29.450000000000006,13.35,188.0,25.345,150.5625,221.0,200.22727272727272,8.3,34.611111111111114,183.5,33.2,46.175,111.5,47.3,13.0,42.15,140.5,355.0,29.3,27.0,49.86666666666667,29.5,22.75,21.15,391.5,19.85,55.6,9.38,32.65,10.4,11.9,59.11875,21.09794520547945,68.4,29.2,34.2,51.155,87.76363636363634,78.5,41.7,22.8,27.360000000000007,95.8,80.38541666666667,14.35,48.85000000000001,11.5,24.75,8.283999999999999,11.15,18.05,17.85,189.5,266.57142857142856,22.15,9.32,23.4,8.3888,9.441666666666665,14.05,15.65,6.211666666666668,17.3,48.65,119.0,15.25,58.9,69.55,19.35,66.90000000000002,10.716666666666667,32.9,69.9,163.66666666666666,39.15,54.2,8.696,60.9,71.4,82.05555555555556,86.44000000000003,538.0,416.66666666666674,415.0,401.33333333333326,100.5,32.3,205.0,244.75,14.8,164.0,126.5,92.1,182.0,42.05,96.4090909090909,38.925,29.55,27.399999999999995,55.26666666666667,77.4,64.6,78.4,24.399206349206352,405.875,20.50172413793103,62.675,325.0,39.1375,12.55,137.04545454545453,34.78124999999999,81.1,19.8,50.2,155.0,70.5,281.25,55.70000000000001,223.125,38.6,9.35,107.9090909090909,229.0,253.04,16.3,15.4,39.0625,36.19666666666667,8.081785714285715,17.566666666666666,10.8,22.094736842105263,11.144838709677419,9.484166666666667,16.039285714285718,15.5,225.0,2450.0,103.0,10.753018867924528,70.70000000000002,72.93235294117645,14.1,89.73333333333332,40.310810810810814
79.0,120.0,52.98666666666666,29.4,13.3,188.0,25.35,150.66666666666666,221.25,199.83333333333331,8.3,34.66111111111112,183.5,33.25,46.15,112.0,47.27500000000001,13.05,42.05,140.39285714285714,355.5,29.35,26.95,49.85,29.45,22.772727272727273,21.1,391.5,19.9,55.6,9.38,32.65,10.4,11.9,59.00833333333333,21.066666666666666,68.5,29.15,34.225,51.18000000000002,87.57142857142857,78.475,41.65,22.8125,27.35,95.6,80.2126984126984,14.35,48.8390625,11.5,24.8,8.299999999999999,11.0975,18.0,17.875,189.5,265.5,22.3,9.3,23.35,8.39,9.45,14.05,15.7,6.22,17.3,48.65,119.5,15.3,58.9,69.49,19.35384615384616,66.86428571428571,10.75,32.9,69.95,164.0,38.95,54.0,8.68,61.0,71.42916666666667,82.1,86.6,541.0,416.5,415.0,400.9285714285714,100.5,32.4,205.0,245.0,14.75,164.0,126.5,92.05,182.0,42.04166666666666,96.33333333333331,38.95,29.6,27.465217391304346,55.2,77.5,64.66875,78.44166666666666,24.446951219512197,405.5,20.514583333333334,62.65,324.9,39.15,12.55,137.125,34.74347826086957,81.12391304347825,19.80769230769231,50.2,154.61111111111111,70.55,281.375,55.75833333333333,223.5,38.644285714285715,9.35,107.875,229.0,253.45652173913044,16.3,15.3875,39.0953125,36.25,8.092191011235956,17.57,10.802,22.1,11.103125,9.49,16.04,15.5,225.5,2450.0,103.08333333333331,10.753367003367005,70.7,73.0,14.09,89.7,40.313043478260866
79.0,118.5,52.921428571428564,29.45,13.3,188.5,25.4,151.2941176470588,221.5,200.22727272727272,8.32,34.68076923076923,183.5,33.15,46.055555555555564,111.5,47.275,13.0,42.15,140.5,355.0,29.4,27.0,50.0,29.5,22.75,21.05,391.5,19.9,55.62727272727273,9.411834862385321,32.65,10.4,11.9,58.83125,21.1,68.4,29.15,34.25,51.28536585365854,87.34,78.48333333333333,41.7,22.81111111111111,27.35,95.75,80.01148325358851,14.35,48.8,11.55,24.75,8.3,11.15,18.05,17.825000000000006,189.5,264.0,22.2,9.341944444444444,23.38125,8.39,9.453555555555557,14.0,15.691666666666668,6.209999999999999,17.275,48.65,119.5,15.3,58.9,69.55,19.416666666666664,67.0,10.7,32.9,69.92500000000001,163.75,38.81739130434782,54.2,8.67,61.0,71.5,82.01666666666667,86.6,538.0,416.5,415.0,400.5,100.5,32.3,205.0,244.75,14.8,164.0,126.375,92.06666666666666,182.0,42.05,96.2842105263158,38.95,29.61923076923077,27.5,55.29999999999999,77.4,64.86666666666667,78.4,24.50625,405.0,20.527777777777782,62.7,325.0,39.15,12.55,137.5,34.8,81.31875000000002,19.8,50.2,155.0,70.6,281.25,55.795,223.0,38.7,9.353732097725358,107.66666666666669,228.78571428571428,253.72727272727272,16.3,15.4,39.0990909090909,36.22666666666667,8.1,17.55,10.827777777777778,22.067500000000006,11.1125,9.5,16.036538461538466,15.5,225.5,2456.6666666666665,103.0,10.788970588235292,70.70000000000002,73.04444444444444,14.1,89.73333333333332,40.28333333333333
78.95,120.0,52.99090909090909,29.45,13.3,188.6,25.4,151.04347826086956,221.25,199.5,8.32,34.6,183.5,33.25,46.04999999999999,112.0,47.18,13.05,42.05,140.5,355.0,29.35,26.95,49.85,29.45,22.8,21.05,391.5,19.87,55.6,9.424117647058821,32.6,10.4,11.900000000000002,58.86666666666667,21.0975,67.6,29.15,34.225,51.46666666666666,87.4,78.45,41.7,22.8,27.35,95.55,79.65833333333333,14.35,48.86600000000001,11.5,24.75,8.31,11.088888888888887,18.025,17.843750000000004,190.0,265.5,22.3,9.3,23.37926829268293,8.38,9.45,14.05,15.65,6.215,17.3,48.664285714285704,119.33333333333331,15.3,58.9,69.4,19.392857142857142,66.95517241379311,10.695454545454542,32.891666666666666,69.9,164.0,38.95,54.075,8.68,60.97142857142857,71.5,82.07499999999997,86.7,541.0,416.5,415.0,400.0,100.3,32.4,205.0,245.0,14.75,164.5,126.0,92.08333333333331,182.0,42.05,96.2842105263158,38.971875,29.600000000000005,27.434615384615388,55.22666666666667,77.42500000000003,64.78181818181818,78.3,24.514285714285712,405.0,20.54415584415585,62.65,324.75,39.1,12.5,137.5,34.75974025974026,81.27555555555554,19.8,50.2,155.0,70.66666666666667,281.0,55.771428571428565,223.5,38.65,9.37043795620438,107.875,228.94,254.09302325581402,16.3,15.383333333333333,39.1,36.153,8.101460674157304,17.557142857142857,10.802631578947368,22.08260869565217,11.1,9.49,16.03488372093023,15.5,225.5,2456.6666666666665,103.0,10.79,70.66923076923078,73.0,14.050000000000002,89.7,40.24411764705882
79.0,118.5,53.0,29.45,13.3,189.29545454545453,25.399999999999995,151.0,221.5,199.16666666666663,8.32,34.90909090909091,183.5,33.15,46.00714285714286,111.5,47.2,13.1,42.15,140.1,355.0,29.399999999999995,26.954999999999995,50.0,29.45,22.8,21.1,392.0,19.9,55.9,9.4192,32.60666666666667,10.35,11.9,58.97543859649122,21.100000000000005,68.4,29.15,34.25,51.421875,87.40000000000002,78.5,41.7,22.800000000000004,27.39,95.5,79.406640625,14.35,48.81250000000001,11.5,24.75,8.31,11.05,18.05,17.8,189.5,264.0,22.2,9.341944444444444,23.37264150943396,8.383636363636363,9.453555555555557,14.0,15.691666666666668,6.2123728813559325,17.275,48.64999999999999,119.2,15.3,59.0,69.55,19.4,66.8051282051282,10.7,32.85,69.92307692307692,163.83333333333334,38.85,54.0,8.67,61.0,71.475,82.10000000000002,86.75,538.0,416.5,415.5,399.75,100.5,32.3,205.0,245.5,14.8,164.0,126.5,92.0,182.0,42.06764705882353,96.36666666666667,38.995,29.600000000000005,27.41666666666667,55.21739130434783,77.42121212121214,64.54285714285713,78.28888888888889,24.5375,405.25,20.50967741935484,62.6,325.0,39.16562499999999,12.5,137.25,34.7,81.20833333333333,19.8,50.161538461538456,154.95454545454547,70.66,281.3333333333333,55.7,223.0,38.7,9.399657794676807,107.66666666666669,228.6875,253.7,16.285101010101013,15.354166666666664,39.05,36.118,8.09025641025641,17.52,10.814285714285717,22.07094594594595,11.121153846153844,9.48029411764706,16.001685393258427,15.486111111111109,225.0,2455.0,103.0625,10.806457925636007,70.65,72.98695652173912,14.05,89.68333333333334,40.175
78.95,120.0,52.99090909090909,29.45,13.3,189.5,25.4,151.0,221.25,198.5,8.32,34.86,183.5,33.25,46.04999999999999,112.0,47.0625,13.05,42.05,140.5,355.0,29.4,26.95,49.85,29.450000000000006,22.8,21.05,391.5,19.9,55.6,9.400000000000002,32.6,10.391666666666667,11.9,58.90000000000001,21.1,67.5,29.15,34.3,51.44000000000001,87.46000000000002,78.5,41.65,22.8,27.4,95.4,79.10442260442261,14.35,48.8,11.5,24.75,8.30818181818182,11.088888888888887,18.0,17.8,190.0,265.0,22.3,9.34,23.364285714285717,8.388783783783783,9.45,14.05,15.65,6.211023622047244,17.3,48.60333333333333,119.25,15.3,59.0,69.5,19.412857142857145,66.74864864864864,10.695454545454542,32.9,69.95,163.7,38.85,53.99,8.68,61.0,71.5,82.1,86.7,541.0,416.5,415.25,399.6428571428572,100.3,32.4,203.0,246.0,14.75,164.0,126.0,92.08333333333331,182.0,42.02,96.3,39.0,29.613461538461536,27.4,55.216981132075475,77.39999999999998,64.6,78.3,24.5,405.375,20.55,62.62000000000001,324.8333333333333,39.1,12.548214285714286,137.5,34.72222222222222,81.1875,19.8,50.1,154.57142857142858,70.621875,281.0,55.71551724137931,223.5,38.65,9.452769230769233,108.0,228.61538461538458,253.875,16.25,15.35,39.070238095238096,36.15000000000001,8.091219512195122,17.5,10.803846153846157,22.093055555555555,11.1,9.489999999999998,16.04468085106383,15.5,225.5,2455.0,103.0,10.889142091152817,70.66923076923078,73.0,14.1,89.54545454545455,40.1
79.0,120.0,53.01666666666667,29.45,13.3,188.61538461538458,25.399999999999995,151.0,221.5,197.83333333333331,8.32,34.7,183.5,33.15,46.0,111.5,47.3,13.1,42.15,140.5,355.0,29.399999999999995,26.954999999999995,50.0,29.45,22.8,21.1,392.0,19.9,55.911111111111104,9.4192,32.60666666666667,10.35,11.886,58.90000000000001,21.12611940298508,68.4,29.15,34.25,51.3677966101695,87.5,78.53333333333333,41.52352941176471,22.75833333333333,27.4,95.4,79.2801204819277,14.35,48.84375,11.5,24.8,8.304545454545455,11.07857142857143,18.05,17.8,189.5,264.0,22.2,9.341944444444444,23.396666666666665,8.38,9.453555555555557,14.0,15.691666666666668,6.210000000000001,17.275,48.6,119.5,15.3,59.1,69.5,19.45,66.81666666666666,10.7,32.9,69.92307692307692,164.0,38.9,54.0,8.67,61.03125,71.42666666666669,82.09166666666667,86.7722222222222,538.0,416.0,415.0,399.0,100.5,32.3,203.0,245.5,14.8,164.5,126.5,92.0,181.5,41.95,96.16,38.995,29.65,27.435714285714287,55.26666666666667,77.4,64.54285714285713,78.4,24.55,405.0,20.55,62.6,325.0,39.16562499999999,12.5,137.25,34.75,81.20000000000002,19.8,50.1,154.91071428571428,70.66,281.5,55.6,223.0,38.65,9.500054292500847,107.88709677419355,228.5,253.51219512195118,16.246808510638303,15.354166666666664,39.10000000000001,36.13375,8.099,17.541346153846153,10.834374999999998,22.062500000000004,11.15,9.492931034482758,16.048863636363635,15.53125,225.0,2455.0,103.0,10.93627450980392,70.6,72.9,14.1,89.68333333333334,40.0625
78.95,119.5,53.03333333333333,29.45,13.3,188.33333333333331,25.375,151.0,221.5,198.0,8.33,34.65,183.5,33.25,45.95,112.0,47.0625,13.05,42.05,140.5,355.0,29.4,26.95,49.85,29.5,22.775,21.05,391.5,19.9,56.0,9.400000000000002,32.6,10.35,11.85,58.92258064516128,21.151162790697672,67.5,29.15,34.2375,51.25714285714286,87.5,78.55000000000003,41.4875,22.8,27.4,95.35,79.73178294573644,14.35,48.87,11.5,24.8,8.3,11.088888888888887,18.0,17.85,190.0,265.0,22.3,9.341666666666667,23.4,8.39,9.45,14.05,15.7,6.21,17.3,48.6,119.5,15.3,59.2,69.52000000000001,19.45,66.75357142857142,10.65,32.86071428571429,70.0,163.5,38.88,54.0,8.68,61.12857142857143,71.44000000000003,82.1,86.925,541.0,415.5,415.25,399.375,100.75,32.4,203.0,246.0,14.825,164.0,126.5,92.08333333333331,182.13636363636363,42.05,96.0096153846154,39.0,29.65,27.446666666666665,55.20000000000001,77.4,64.6,78.2,24.55,405.0,20.53076923076923,62.6,324.8333333333333,39.285,12.5,137.5,34.7,81.20000000000002,19.8,50.1,154.64285714285714,70.80999999999997,281.0,55.65000000000001,223.5,38.65,9.542275574112734,107.9,228.65625,253.17241379310346,16.25,15.35,39.06666666666667,36.15625,8.090000000000002,17.550000000000004,10.85,22.09166666666667,11.15,9.5,16.05,15.5,225.5,2455.0,103.0,10.957666214382632,70.73333333333333,73.0,14.1,89.6,40.1
79.1,120.0,53.0,29.45,13.3,188.08333333333331,25.399999999999995,151.0,221.5,197.83333333333331,8.32,34.65,183.5,33.15,46.0,111.5,47.3,13.1,42.15,140.5,355.0,29.4,26.954999999999995,50.0,29.5,22.825000000000006,21.1,392.0,19.91,55.85,9.4,32.6,10.35,11.8625,58.890476190476186,21.16976744186047,67.6,29.15,34.25,51.13125,87.5,78.53333333333333,41.3,22.8,27.4,95.3,79.84504504504505,14.3,48.85,11.5,24.75,8.304545454545455,11.1,18.0,17.85,189.5,264.0,22.2,9.34142857142857,23.35813953488373,8.395,9.453555555555557,14.0,15.7,6.21,17.275,48.60125000000001,119.63636363636364,15.3,59.1,69.5,19.439230769230765,66.81923076923077,10.694444444444443,32.9,69.92307692307692,164.0,38.9,54.0,8.67,61.25,71.42500000000003,81.990625,87.01428571428572,538.0,415.0,415.0,399.5,100.5,32.3,203.0,245.5,14.8,164.0,126.5,92.0,182.25,42.03333333333333,95.7,39.0,29.65,27.40833333333333,55.3,77.4,64.54285714285713,78.3,24.635264341957253,405.0,20.55,62.6,325.0,39.3,12.470072115384614,137.5,34.714285714285715,81.3,19.8,50.1,154.58333333333334,70.88461538461539,281.5,55.6,223.0,38.65,9.517138121546964,107.88709677419355,228.5,253.25,16.3,15.4,39.09,36.15675675675676,8.095833333333333,17.55,10.807894736842103,22.06875,11.15,9.490714285714287,16.092857142857145,15.5025,225.33333333333331,2455.0,102.5,10.95,70.6,72.9,14.070000000000002,89.5,40.0625
79.1,119.5,53.0,29.45,13.3,188.0,25.4,150.75,221.5,198.0,8.33,34.67727272727273,183.5,33.25,45.96666666666667,112.0,47.06666666666666,13.124038461538465,42.05,140.5,355.0,29.383333333333336,26.95,50.0,29.5,22.775,21.05,391.5,19.922727272727272,56.0,9.395106382978724,32.6,10.35,11.89,58.996031746031754,21.15,67.6,29.15,34.2375,51.12000000000001,87.5578947368421,78.525,41.4875,22.79878048780488,27.364285714285714,95.35,79.89999999999998,14.35,48.9,11.46923076923077,24.8,8.3,11.088888888888887,17.95,17.84565217391305,190.0,265.0,22.3,9.341666666666667,23.35606060606061,8.39,9.45,14.05,15.650000000000002,6.21,17.3,48.6375,119.78571428571428,15.25,59.27500000000001,69.5,19.421428571428574,66.71142857142857,10.7,32.9,69.9,163.83333333333334,38.88,54.1,8.68,61.4,71.42500000000003,81.91304347826087,87.05714285714285,541.0,415.0,414.5,400.0,100.625,32.4,203.0,246.0,14.825,164.0,126.5,92.08333333333331,182.13636363636363,42.05,95.5125,38.99583333333333,29.65,27.42,55.269230769230774,77.4,64.7,78.2,24.575,406.0,20.6,62.6,324.625,39.30833333333333,12.5,137.5,34.73040540540541,81.24,19.825000000000006,50.1,154.83333333333334,71.0,281.0,55.65000000000001,223.5,38.65,9.500951972555749,107.92857142857143,228.42857142857144,253.5,16.25,15.39941176470588,39.1,36.18333333333333,8.099,17.55,10.85,22.09666666666667,11.15,9.5,16.095454545454547,15.5,225.5,2456.6666666666665,103.0,10.946021505376343,70.73333333333333,72.9,14.1,89.6,40.1
79.1,120.0,53.0,29.45,13.3,188.0,25.4,151.40243902439025,221.5,197.83333333333331,8.33,34.75,183.5,33.15,46.0,111.5,47.1,13.177777777777774,42.15,140.5,355.0,29.383333333333336,26.954999999999995,50.0,29.5,22.825000000000006,21.1,392.0,19.95,56.0,9.38,32.6,10.35,11.9,59.119230769230775,21.126923076923077,67.6,29.15,34.25,51.032,87.54285714285713,78.51428571428572,41.3,22.82604166666667,27.399999999999995,95.3,80.03959731543623,14.3,48.89999999999999,11.455555555555556,24.75,8.3,11.1,18.0,17.807142857142857,190.0,264.0,22.2,9.35,23.35,8.4,9.453555555555557,14.0,15.7,6.215555555555556,17.275,48.64999999999999,119.83333333333331,15.25,59.25,69.5,19.418750000000006,66.74318181818181,10.7,32.9,70.0,164.0,38.9,54.0,8.67,61.43333333333333,71.5,82.1,87.1,538.0,414.66666666666674,414.83333333333326,399.5,100.5,32.3,203.0,246.5,14.8,164.0,126.75,92.0,182.5,42.03333333333333,95.36,39.0,29.65,27.399999999999995,55.22500000000001,77.4,64.7,78.4,24.6,405.5,20.55,62.60000000000001,325.0,39.31,12.5,137.75,34.74722222222222,81.25,19.8,50.065384615384616,154.65,71.11666666666667,281.64705882352933,55.6,223.0,38.65,9.514518134715024,108.0,228.5,253.85714285714286,16.293750000000006,15.4,39.06666666666667,36.16666666666666,8.09,17.550000000000004,10.83125,22.1,11.15,9.5,16.051639344262295,15.541666666666664,225.33333333333331,2455.0,102.5,10.946963123644252,70.6,72.84,14.1,89.5,40.05
79.1,119.5,53.0,29.45,13.3,187.46666666666667,25.399999999999995,151.71875,221.5,198.5,8.33,34.715,183.5,33.25,45.9,111.5,47.167857142857144,13.2,42.05,140.0,355.0,29.383333333333336,26.95,50.0,29.475,22.85,21.05,391.5,19.95,55.925,9.4,32.6,10.4,11.9,59.2625,21.128,67.6,29.15,34.2375,51.1,87.57499999999997,78.56666666666666,41.4875,22.84583333333333,27.40267857142857,95.4,80.0330985915493,14.3,48.88636363636363,11.475,24.75,8.3,11.111111111111109,17.95,17.8,190.0,265.5,22.25,9.341666666666667,23.36412213740458,8.39,9.45,14.05,15.7,6.209999999999999,17.3,48.65454545454546,119.75,15.3,59.29999999999999,69.5,19.4,66.8,10.65,32.85,69.9,163.83333333333334,38.88,54.0,8.68,61.41666666666666,71.5,82.1857142857143,87.0,536.0,415.0,414.5,400.0,100.5,32.4,203.0,247.0,14.825,164.0,126.92857142857143,92.08333333333331,183.0625,42.05,95.33,39.00937499999999,29.6,27.45,55.20000000000001,77.41428571428574,64.64166666666667,78.34,24.5,405.0,20.57041420118343,62.577777777777776,324.625,39.333333333333336,12.47285714285714,137.78571428571428,34.705,81.24545454545455,19.805555555555557,50.0125,154.64285714285714,71.27058823529411,281.0,55.611111111111114,223.75,38.65,9.488053527980538,107.5,228.88888888888889,253.85,16.26111111111111,15.4,39.055,36.16904761904762,8.090000000000002,17.556382978723406,10.823214285714288,22.05,11.1,9.495,16.05,15.506666666666668,225.5,2449.444444444445,103.0,10.932876712328763,70.72500000000002,72.85333333333331,14.06111111111111,89.4,40.1
79.1,120.0,53.0,29.45,13.316666666666668,186.93478260869568,25.44583333333333,151.97727272727272,221.5,198.5,8.34,34.7,183.5,33.25,45.9,111.5,47.1,13.2,42.15,140.5,355.0,29.45,27.0,50.0,29.5,22.8,21.1,392.0,19.95,56.0,9.39,32.6,10.35,11.9,59.453719008264464,21.1,67.6,29.15,34.25,51.0,87.51470588235294,78.51428571428572,41.26875,22.8,27.45,95.35,79.60601092896175,14.3,48.9,11.455555555555556,24.75,8.3,11.15,17.950000000000006,17.800367647058824,190.0,264.0,22.2,9.35,23.32435897435898,8.4,9.453555555555557,14.0,15.7,6.21,17.275,48.6,120.0,15.25,59.3,69.5,19.405454545454546,66.72666666666666,10.7,32.9,70.0,164.0,38.9,54.0,8.67,61.42857142857142,71.42,82.15238095238095,87.0,538.0,414.66666666666674,415.0,400.0,100.5,32.3,203.0,247.0,14.8,164.5,127.02941176470587,92.0,184.11538461538458,42.03333333333333,95.1818181818182,39.05,29.610000000000007,27.399999999999995,55.22500000000001,77.5,64.7,78.31666666666666,24.550000000000004,405.0,20.6,62.60000000000001,325.0,39.35,12.5,137.75,34.77032967032967,81.33846153846154,19.8,50.0,154.5689655172414,71.3,281.3333333333333,55.6,223.88888888888889,38.65,9.48,108.0,229.0,253.8125,16.3,15.4,39.09285714285714,36.196296296296296,8.096,17.6,10.85,22.07,11.1,9.492222222222225,16.09444444444445,15.507142857142856,225.33333333333331,2440.0,102.5,10.937619047619048,70.6,72.9,14.1,89.5,40.05
