78.11999999999998,125.0,51.29999999999999,29.33333333333333,13.35,180.5,25.85090909090909,157.375,213.0,198.0,8.3,35.0,195.5,32.95,46.05,115.0,47.1,13.333333333333336,42.975,148.1,348.0,29.0,28.8,51.66666666666666,29.450000000000006,22.95,21.2,394.0,19.9,57.709090909090904,9.54,32.70000000000001,10.55,12.05,61.06666666666666,21.15,72.19999999999997,29.25,34.7,50.7,87.16,79.9,41.75,23.5,27.55,95.5,87.60054054054054,14.25,48.35,12.00163043478261,25.225,8.795,11.1,18.25,17.8,188.5,265.5,22.2,9.31,23.600000000000005,8.55,9.45,14.15,15.8,6.270631578947368,17.5,47.05,122.5,15.814285714285715,59.79999999999999,69.89999999999999,19.2,69.0,10.8,33.3,68.89,164.5,38.2,55.70833333333334,8.67,61.5,72.7,80.6,85.02608695652172,532.0,433.0,431.5,375.5,106.0,31.65,197.0,263.1,14.95,160.0,128.0,91.7,189.0,42.2,93.03333333333336,38.75,30.552985074626864,27.835365853658534,57.128767123287666,79.508,65.67500000000001,81.0,24.85363636363636,370.0,21.701503759398495,66.13428571428572,331.0,39.453125,12.9,139.65,35.0135593220339,82.3,19.95258620689655,50.7,158.75,72.0,282.0,56.00625,227.33333333333331,38.5,9.900047846889954,109.0,232.14285714285717,257.0,16.55,15.55654761904762,39.6625,36.0021186440678,8.17,17.55,10.800164473684212,22.6,11.300000000000002,9.66,16.307435897435898,15.705,227.0,2415.0,105.525,11.200423728813558,71.11666666666666,71.9101265822785,14.253571428571426,91.84347826086956,40.9
78.11666666666666,125.0,51.32631578947369,29.239473684210523,13.35,180.5,25.770588235294124,157.14285714285714,212.75,197.5,8.3,34.95,195.0,33.0,46.05,115.0,47.15,13.35,43.0,148.0,348.25,29.05,28.8,51.6,29.45,22.925,21.2,394.0,19.9,57.70000000000001,9.569230769230769,32.68918918918919,10.5125,12.05,61.0,21.15,72.2,29.25,34.627272727272725,50.7,87.1,79.8,41.8,23.45,27.55769230769231,95.56666666666666,87.52047244094489,14.25,48.25,12.0,25.25,8.78375,11.1,18.202083333333327,17.8,189.0,265.5,22.2,9.32,23.6,8.542028985507246,9.47,14.175,15.75,6.27,17.5,47.02,122.0,15.8,59.8,69.92500000000001,19.165686274509802,68.92758620689655,10.75,33.25,68.8,164.5,38.15,55.71851851851852,8.67,61.422222222222224,72.61818181818181,80.60000000000002,84.9,532.0,432.0,430.0,375.0,106.5,31.649999999999995,197.0,263.0,14.983333333333334,160.0,128.0,91.79999999999998,189.0,42.2,93.0,38.735416666666666,30.54888888888889,27.850000000000005,57.1,79.5,65.51599999999999,80.9,24.85,369.83333333333326,21.71333333333333,66.17058823529412,330.5,39.40666666666665,12.858012820512819,139.29090909090908,35.005185185185184,82.26518987341773,19.95,50.7,158.54166666666666,71.9,282.0,56.0,227.125,38.46071428571429,9.891699346405225,109.0,232.0,257.0,16.5,15.553947368421055,39.62258883248731,36.0,8.160162162162163,17.55,10.8,22.56594202898551,11.300000000000002,9.65875,16.31209016393443,15.700970873786408,226.5,2410.0,105.5,11.185556801195814,71.11428571428571,71.77407407407408,14.220416666666665,91.78571428571428,40.8
78.11999999999998,124.65384615384615,51.3,29.25,13.35,180.0,25.7125,157.16666666666666,213.0,198.0,8.3,34.95,195.5,32.95,46.05,114.5,47.1,13.333333333333336,42.975,148.16666666666666,348.0,29.0,28.764285714285712,51.7,29.45,22.95,21.2,394.0,19.9,57.7,9.54,32.65,10.55,12.05,60.9,21.151886792452828,72.4,29.25,34.7,50.6,87.0,79.7,41.75,23.4,27.56875,95.5,87.51777777777778,14.2,48.22173913043478,12.0,25.225,8.795,11.1,18.20058823529412,17.8,188.5,265.5,22.2,9.31,23.573076923076922,8.53,9.45,14.15,15.75,6.260000000000002,17.5,47.04166666666666,122.5,15.814285714285715,59.74,69.9,19.160714285714285,68.84,10.75,33.2025,68.82,165.0,38.2,55.7,8.67,61.4125,72.7,80.6,84.8,532.0,431.0,430.5,375.5,106.0,31.65,197.0,262.5833333333333,14.95,160.0,128.0,91.8,189.0,42.205,93.03333333333336,38.7,30.550000000000004,27.85,57.1,79.5,65.4,80.8,24.85,369.5,21.72142857142857,66.14651162790697,330.0,39.3515625,12.852,139.5,34.974000000000004,82.12597402597402,19.98571428571429,50.7,158.5,71.83333333333333,282.0,56.025,227.0,38.45073529411765,9.87628647214854,109.0,232.0,256.9270833333333,16.549999999999994,15.550000000000002,39.58076923076923,36.000655021834056,8.17,17.55,10.8,22.5,11.300000000000002,9.65,16.305882352941175,15.705,226.5,2401.785714285714,105.5,11.149895833333336,71.14000000000001,71.66,14.208024691358025,91.7,40.75
78.1,124.4,51.3,29.25,13.316666666666668,180.0,25.7,157.04545454545453,212.75,197.5,8.29,34.916666666666664,195.5,32.95,46.05,114.5,47.1,13.35,43.0,148.0,348.25,28.995,28.75,51.6,29.399999999999995,22.95,21.2,394.0,19.9,57.70000000000001,9.54,32.6,10.5125,12.05,60.8,21.15747663551402,72.2,29.225,34.627272727272725,50.63333333333333,87.0,79.8,41.8,23.4,27.5625,95.56666666666666,87.43620689655172,14.25,48.25,11.95,25.25,8.78,11.1,18.15,17.8,188.25,265.5,22.2,9.32,23.6,8.53,9.47,14.175,15.75,6.27,17.45,47.05,122.25,15.8,59.7,69.8,19.15,68.8,10.75,33.2,68.8,164.625,38.15,55.6,8.67,61.4,72.7,80.7,84.75714285714284,532.0,431.0,430.0,375.0,106.5,31.649999999999995,197.0,261.875,14.95,160.0,128.5,91.79999999999998,189.0,42.2375,93.0,38.7,30.55,27.85,57.1,79.5,65.35,80.8,24.85,369.33333333333326,21.73611111111111,66.1,330.5,39.368,12.87142857142857,139.5,34.86229838709678,82.14615384615384,19.95,50.70000000000001,158.5,71.87222222222222,282.0,56.0,227.125,38.45,9.860763888888886,109.0,231.53125,256.5,16.55,15.55,39.56764705882353,36.0,8.160162162162163,17.550000000000004,10.848130841121497,22.53333333333333,11.3,9.65,16.3,15.707142857142856,227.0,2396.25,105.5,11.1,71.2,71.61333333333333,14.2,91.72,40.8
78.11999999999998,125.0,51.3,29.25,13.35,180.0,25.7,157.0,213.0,198.0,8.295,34.9,195.5,32.95,46.05,114.5,47.05,13.333333333333336,43.0,148.16666666666666,348.0,28.95,28.77631578947368,51.66666666666666,29.45,22.95,21.2,394.0,19.9,57.70000000000001,9.54,32.7,10.5,12.05,60.9,21.102380952380948,72.32499999999997,29.25,34.690000000000005,50.7,86.9,79.8,41.7,23.4,27.557142857142853,95.5,87.3014492753623,14.2,48.2,11.95,25.225,8.782666666666666,11.1,18.15,17.8,188.5,265.5,22.15,9.31,23.633333333333336,8.53,9.45,14.15,15.75,6.26,17.45,47.04166666666666,122.5,15.814285714285715,59.8,69.8,19.1875,68.83103448275864,10.75,33.2,68.8,164.5,38.2,55.6,8.67,61.375,72.60000000000002,80.6,84.70833333333333,532.0,431.0,430.5,375.0,106.0,31.65,197.0,261.5833333333333,14.949999999999998,159.58333333333334,128.0,91.8,189.0,42.225,93.03333333333336,38.69166666666667,30.53333333333333,27.85,57.0,79.5,65.3,80.85000000000002,24.85,370.078125,21.7,66.1,330.0,39.3515625,12.861111111111109,139.5,34.849999999999994,82.10000000000002,19.95588235294117,50.7,158.5,71.9,282.0,56.0,227.0,38.457142857142856,9.86,109.0,231.92857142857144,256.5,16.55,15.55,39.566666666666656,36.02,8.15,17.55,10.8,22.5,11.341666666666667,9.65,16.330357142857142,15.75,227.0,2400.0,105.63333333333334,11.1,71.2,71.59473684210526,14.2,91.70000000000002,40.8
78.1,124.0,51.21250000000001,29.25,13.316666666666668,180.25,25.7,157.0,213.0,197.25,8.29,34.9,195.5,32.95,46.05,114.5,47.05,13.35,43.0,148.25,348.5,28.95,28.75,51.5,29.399999999999995,22.93333333333333,21.19375,393.5,19.9,57.6,9.53142857142857,32.6,10.55,12.050000000000002,60.7,21.110000000000007,72.2,29.225,34.627272727272725,50.63333333333333,86.83333333333331,79.8,41.8,23.4,27.55454545454546,95.56666666666666,87.22457142857144,14.25,48.20000000000001,12.0,25.25,8.788333333333332,11.1,18.2,17.8,188.25,265.5,22.2,9.32,23.6,8.53,9.47,14.175,15.75,6.260813953488372,17.45,47.0,122.5,15.8,59.72000000000001,69.8,19.155555555555555,68.77692307692307,10.75,33.15,68.7,164.625,38.15,55.594444444444456,8.67,61.3,72.525,80.6,84.58648648648648,532.0,431.0,430.0,375.0,106.5,31.649999999999995,197.0,261.0,14.95,160.0,128.5,91.79999999999998,189.0,42.22222222222222,93.0,38.65,30.55,27.83333333333333,57.0,79.5,65.3,80.8,24.80588235294117,370.5,21.7,66.0,330.5,39.368,12.875,139.5,34.86,82.0,19.950000000000006,50.7,158.5,71.8,282.0,56.0,227.125,38.43846153846154,9.846979695431472,109.5,232.0,256.3636363636364,16.506474820143886,15.5,39.6,36.02777777777778,8.15,17.5375,10.8,22.5,11.3,9.66,16.3,15.7,227.0,2396.25,105.5,11.109803921568627,71.2,71.50136986301371,14.2,91.73396226415092,40.775
78.1,124.66666666666669,51.2,29.225,13.35,180.5,25.7,156.5,213.0,198.0,8.3,34.9,195.25,32.95,46.0,114.5,47.05,13.333333333333336,43.0,148.0,347.0,28.95,28.75,51.63333333333333,29.4,22.95,21.2,393.0,19.9,57.6,9.54,32.7,10.5,12.05,60.7,21.1,72.3,29.25,34.7,50.8,86.95,79.8,41.7,23.4,27.6,95.5,87.2,14.2,48.2,11.95,25.225,8.78,11.1,18.15,17.8,188.5,265.5,22.15,9.33,23.6,8.53,9.45,14.15,15.75,6.26,17.5,47.04166666666666,122.5,15.814285714285715,59.75,69.8,19.151923076923076,68.75263157894736,10.75,33.15,68.7,165.0,38.15833333333333,55.6,8.67,61.3125,72.51666666666667,80.5,84.5,532.0,431.0,430.5,374.0,106.0,31.65,197.0,261.5,14.95,159.5,128.0,91.8,189.0,42.23,93.0,38.65,30.51875,27.83333333333333,57.1,79.6,65.3,80.89000000000001,24.825000000000006,370.5,21.700000000000006,66.0,329.0,39.35000000000001,12.853521126760562,139.5,34.87916666666667,82.01904761904763,19.95,50.7,158.5,71.8,282.0,56.0,227.0,38.4,9.840240963855422,109.5,232.0,256.0,16.5,15.55,39.58750000000001,36.0,8.15,17.549999999999994,10.8,22.53333333333333,11.325,9.65,16.3,15.7,227.0,2400.0,106.0,11.15,71.14999999999998,71.54444444444444,14.2,91.73333333333332,40.8
78.1,125.0,51.2,29.25,13.316666666666668,180.25,25.7,156.43055555555554,213.0,197.25,8.29,34.90000000000001,195.0,32.95,46.05,114.5,47.05,13.35,43.1,148.25,347.0,28.95,28.75,51.6,29.399999999999995,22.95,21.19375,393.0,19.9,57.6,9.53142857142857,32.625,10.5,12.05,60.7,21.1,72.18181818181819,29.225,34.627272727272725,50.8,87.0,79.7,41.8,23.4,27.55,95.56666666666666,87.15123966942149,14.25,48.2,11.95,25.25,8.78,11.1,18.15,17.8,188.0,265.5,22.2,9.31,23.65,8.53,9.47,14.175,15.788461538461537,6.26,17.45,47.0,122.5,15.8,59.8,69.8,19.17,68.82307692307693,10.75,33.15,68.7,164.625,38.15,55.50833333333333,8.67,61.3,72.5,80.5,84.41875,532.0,430.4,430.0,375.0,106.0,31.649999999999995,197.0,261.0,15.0,160.0,128.16666666666666,91.79999999999998,189.0,42.2,93.0,38.65,30.51666666666667,27.85,57.03333333333333,79.5,65.3,80.9,24.80588235294117,370.5,21.65,66.0,330.5,39.368,12.87857142857143,139.5,34.86,82.1,19.97,50.7,158.5,71.8,282.0,56.0,227.125,38.45,9.854897959183674,109.375,231.625,256.1,16.506474820143886,15.5,39.575,36.016666666666666,8.15,17.5375,10.8,22.5,11.3,9.65181818181818,16.3,15.7,227.0,2400.0,105.5,11.102272727272727,71.2,71.6,14.2,91.7,40.775
78.1,125.0,51.1,29.225,13.35,180.5,25.65357142857143,155.8349514563107,212.5,198.0,8.29142857142857,34.9,195.0,32.95,46.0,115.0,47.05,13.333333333333336,43.1,148.0,347.0,28.95,28.7,51.7,29.4,22.95,21.2,392.5,19.9,57.6,9.53,32.65,10.5,12.05,60.7,21.1,72.05,29.25,34.7,50.8,86.95,79.8,41.7,23.4,27.55,95.5,87.2,14.2,48.14666666666666,11.95,25.225,8.78,11.1,18.15,17.841666666666665,188.5,265.0,22.15,9.33,23.6,8.53,9.45,14.15,15.75,6.26,17.5,47.0,122.7,15.75,59.70000000000001,69.8,19.156666666666666,68.9,10.75,33.125,68.7,164.5,38.15833333333333,55.6,8.67,61.3,72.5,80.55,84.4,532.0,430.75,430.5,374.0,106.0,31.65,197.0,261.0,15.0,160.0,128.0,91.7,189.0,42.225,93.09,38.65,30.55,27.85,57.04666666666666,79.5,65.3,81.0,24.825000000000006,370.5,21.66164383561644,66.02352941176471,329.0,39.27307692307692,12.855405405405405,139.5,34.82727272727273,82.1,20.0,50.7,158.5,71.8,281.6666666666667,56.0,227.0,38.4,9.860666666666663,109.5,231.5,256.22222222222223,16.5,15.5,39.575,36.04375,8.15,17.566666666666666,10.807142857142859,22.5,11.3,9.65,16.3,15.7,227.0,2400.0,106.0,11.104120879120877,71.1,71.53333333333333,14.2,91.8,40.78333333333333
78.1,125.0,51.0,29.2125,13.316666666666668,180.25,25.66,155.41304347826087,213.0,197.25,8.29375,34.9,195.0,32.95,46.05,114.5,47.04999999999999,13.35,43.15,148.0,347.0,28.95,28.73,51.6,29.399999999999995,22.9,21.19375,392.0,19.85,57.6,9.54,32.6,10.5,12.05,60.8,21.112,72.0,29.225,34.627272727272725,50.8,87.0,79.64999999999998,41.7,23.4,27.6,95.56666666666666,87.22933333333334,14.25,48.1,11.95,25.25,8.779047619047619,11.1,18.15,17.8,188.0,265.5,22.2,9.31,23.606250000000006,8.53,9.47,14.175,15.788461538461537,6.25,17.45,47.0,122.5,15.75,59.6,69.8,19.178571428571427,68.96296296296296,10.75,33.15,68.7,165.0,38.15,55.5,8.67,61.3,72.55,80.7,84.3157894736842,532.0,431.0,430.0,375.0,106.0,31.649999999999995,197.0,260.6,15.0,160.0,128.0,91.79999999999998,189.0,42.225,93.0,38.65,30.52,27.850000000000005,57.04444444444446,79.5,65.33333333333333,81.0,24.8,370.5,21.69,66.0,330.5,39.4,12.878571428571426,139.5,34.85,82.08999999999997,19.9625,50.7,158.25,71.8,282.0,56.0,227.125,38.45,9.860073529411766,109.5,231.625,256.5,16.506474820143886,15.5,39.5875,36.0,8.144285714285715,17.55,10.8,22.55,11.3,9.65,16.3,15.7,227.0,2402.5,106.0,11.10595238095238,71.1829268292683,71.50666666666666,14.2,91.7,40.76470588235294
78.1,125.5,51.0625,29.25,13.35,180.5,25.7,155.03333333333333,212.5,198.0,8.29,34.9,194.83333333333331,32.95,46.0,114.5,47.00833333333333,13.333333333333336,43.1,148.0,348.5,28.95,28.71666666666667,51.7,29.4,22.95,21.2,392.0,19.85,57.6,9.54,32.65,10.5,12.05,60.7,21.1,72.05,29.25,34.7,50.8,86.95,79.8,41.725,23.4,27.55,95.5,87.39102564102564,14.2,48.1,11.95,25.225,8.77,11.1,18.15,17.8,188.5,265.0,22.15,9.33,23.616666666666664,8.547647058823529,9.45,14.15,15.75,6.26,17.5,47.0,122.5,15.75,59.70000000000001,69.8,19.152272727272727,69.0,10.75,33.15,68.7,164.5,38.15,55.5,8.67,61.3090909090909,72.46666666666667,80.5,84.31200000000003,532.0,430.75,430.5,373.5,106.0,31.65,197.0,260.875,15.0,160.0,128.0,91.8,189.0,42.22142857142858,93.0,38.65,30.508333333333336,27.85,57.0875,79.5,65.3,81.07142857142857,24.8,370.5,21.700000000000006,66.02666666666667,329.0,39.27307692307692,12.892857142857142,139.0,34.85,82.0611111111111,20.0,50.7,158.5,71.8,281.6666666666667,56.0,227.0,38.4,9.86465909090909,109.0,231.5,256.5,16.5,15.5,39.553333333333335,36.035,8.141451612903229,17.55,10.8,22.55,11.300000000000002,9.65,16.3,15.7,226.5,2400.0,106.0,11.116666666666665,71.2,71.5,14.2,91.7,40.75
78.1,125.0,51.088888888888896,29.25,13.316666666666668,180.5,25.7,155.67567567567568,213.0,197.25,8.29375,34.9,195.0,32.95,46.05,114.5,47.04999999999999,13.35,43.075,148.0,347.0,28.95,28.7,51.7,29.45,22.95,21.19375,392.0,19.85,57.6,9.53,32.625,10.5,12.05,60.8,21.1,71.96666666666667,29.225,34.627272727272725,50.79999999999999,87.0,79.7,41.7,23.385,27.6,95.56666666666666,87.5107142857143,14.25,48.1,11.95,25.25,8.77,11.1,18.15,17.8,188.5,265.5,22.2,9.31,23.55,8.53,9.47,14.175,15.75,6.25,17.475,47.0,123.0,15.75,59.6,69.8,19.152884615384615,69.0,10.8,33.15,68.7,165.0,38.15,55.4,8.67,61.32499999999999,72.53333333333333,80.5,84.23333333333333,532.0,431.0,430.0,373.0,106.0,31.649999999999995,197.0,260.5,15.0,160.0,128.0,91.79999999999998,189.0,42.25,93.0,38.7,30.55,27.8,57.0125,79.5,65.33333333333333,81.0,24.8,370.5,21.68913043478261,66.06666666666666,330.5,39.4,12.875,139.5,34.85073529411765,82.10000000000002,19.97,50.7,158.5,71.8,282.0,56.0,227.0,38.425,9.86865671641791,109.25,231.5,256.11764705882354,16.506474820143886,15.5,39.553000000000004,36.05075757575757,8.15,17.55,10.8,22.525,11.325,9.652439024390244,16.25,15.7,227.0,2403.333333333333,106.0,11.1,71.2,71.55,14.2,91.76,40.75
78.1,125.0,51.0625,29.25,13.35,180.5,25.65,155.38095238095238,213.0,198.0,8.29,34.9,195.0,32.95,46.0,114.5,47.04999999999999,13.333333333333336,43.05,148.0,347.0,28.89523809523809,28.7375,51.7,29.4,22.9,21.15,392.0,19.85,57.6,9.53,32.65,10.55,12.05,60.7,21.105555555555558,71.9,29.2,34.7,50.8,86.95,79.8,41.7,23.360000000000007,27.6,95.5,87.51739130434783,14.2,48.14999999999999,11.949999999999998,25.225,8.77,11.111111111111109,18.15,17.8,188.5,265.0,22.15,9.33,23.566666666666666,8.547647058823529,9.45,14.15,15.75,6.26,17.5,47.0,122.9,15.7,59.70000000000001,69.8,19.15111111111111,69.03333333333333,10.75,33.135714285714286,68.7,164.5,38.183333333333344,55.4,8.67,61.328571428571436,72.6,80.6857142857143,84.39999999999998,532.0,432.0,430.5,373.0,106.0,31.65,197.0,260.875,15.0,160.0,127.83333333333331,91.8,189.0,42.25,93.0,38.7,30.502941176470586,27.85,57.1,79.525,65.3,80.98888888888888,24.80523809523809,370.5,21.7,66.0,329.0,39.27307692307692,12.856666666666666,139.0,34.925,82.09285714285714,19.975,50.7,158.08333333333334,71.88571428571429,281.6666666666667,56.0,227.0,38.45,9.868857142857145,109.0,231.5,256.27272727272725,16.5,15.5,39.52,36.05,8.141451612903229,17.55526315789474,10.800000000000002,22.5,11.3,9.65,16.25,15.7,226.5,2403.333333333333,105.5,11.1,71.2,71.58749999999998,14.2,91.75,40.75
78.1,125.0,51.06913580246914,29.25,13.316666666666668,180.5,25.65,155.1410256410256,212.5,197.5,8.29375,34.9,195.0,32.95,46.05,115.0,47.04999999999999,13.35,43.0,148.5,347.0,28.9,28.75,51.6,29.45,22.9,21.19375,392.0,19.85,57.6,9.53,32.6,10.5,12.05,60.8,21.1,71.96666666666667,29.15,34.627272727272725,50.79999999999999,87.0,79.7,41.7,23.35,27.6,95.56666666666666,87.50576923076923,14.25,48.15,11.95,25.25,8.765882352941176,11.1,18.15,17.8,188.5,265.5,22.2,9.32,23.6,8.53,9.47,14.175,15.75,6.25,17.475,47.0,122.77272727272728,15.7,59.6,69.8,19.1625,69.05217391304348,10.75,33.15,68.8,165.0,38.2,55.4,8.67,61.29999999999999,72.42500000000003,80.6,84.32142857142857,530.0,431.0,430.0,373.0,106.0,31.649999999999995,197.0,260.5,15.0,160.0,128.0,91.79999999999998,189.0,42.25,93.0,38.75,30.51875,27.850000000000005,57.1,79.6,65.4,80.9,24.8,370.9,21.65882352941176,66.08333333333333,330.5,39.4,12.9,139.5,34.9,82.08749999999998,20.0,50.7,158.5,71.8,281.75,56.05,227.0,38.425,9.879634146341463,109.35714285714286,231.5,256.17857142857144,16.506474820143886,15.5,39.5,36.07,8.14,17.55,10.8,22.53333333333333,11.300000000000002,9.65,16.25,15.7,227.0,2403.333333333333,106.0,11.1,71.2,71.6,14.19864864864865,91.725,40.75
78.1,125.0,51.0,29.25,13.35,180.25,25.65,155.25,213.0,198.0,8.295,34.89999999999999,194.5,32.95,46.0,114.5,47.025,13.35,43.1,148.0,347.0,28.883333333333336,28.75,51.6,29.4,22.95,21.15,392.0,19.85,57.6,9.53,32.65,10.55,12.05,60.8,21.1,71.9,29.2,34.7,50.8,86.95,79.8,41.7,23.347435897435897,27.6,95.5,87.43846153846155,14.2,48.14999999999999,11.949999999999998,25.25,8.76,11.1,18.15,17.841666666666665,188.5,265.0,22.15,9.33,23.55,8.53,9.45,14.15,15.8,6.26,17.5,47.025,122.9,15.7,59.7,69.8,19.152777777777782,69.0,10.75,33.15,68.7,164.5,38.2,55.4,8.67,61.29999999999999,72.6,80.6857142857143,84.53333333333333,532.0,432.0,430.5,373.0,106.0,31.65,197.0,261.0,15.0,160.0,128.0,91.8,189.0,42.25,93.01666666666668,38.79558823529412,30.54090909090909,27.816666666666666,57.1,79.5,65.3,80.9,24.80523809523809,371.0,21.7,66.0,329.0,39.27307692307692,12.86875,139.0,34.925,82.08333333333333,19.95833333333333,50.6,158.125,71.8,281.6666666666667,56.0,227.0,38.4375,9.884444444444446,109.0,231.5,256.0625,16.5,15.5,39.5,36.06249999999999,8.14,17.55526315789474,10.800000000000002,22.5,11.325,9.65,16.25,15.7,226.5,2400.0,105.5,11.1,71.20000000000002,71.6,14.25,91.7,40.75
78.1,125.0,50.98333333333333,29.25,13.316666666666668,180.5,25.7,155.5,213.0,198.0,8.29375,34.9,195.0,32.95,46.0,115.0,47.0,13.35,43.0,148.5,347.5,28.9,28.75,51.6,29.45,22.9,21.19375,392.0,19.85,57.6,9.53,32.64285714285714,10.55,12.05,60.8,21.11875,71.9,29.15,34.627272727272725,50.89,87.0,79.85000000000002,41.75,23.344444444444452,27.6,95.56666666666666,87.31851851851853,14.25,48.2,11.95,25.25,8.760000000000002,11.107142857142858,18.15,17.8,188.5,265.5,22.2,9.32,23.6,8.53,9.47,14.175,15.75,6.26,17.5,47.0078947368421,122.5,15.7,59.6,69.8,19.194000000000003,69.0,10.75,33.15,68.7,165.0,38.2,55.4,8.67,61.3,72.6,80.6,84.56875,530.0,432.5,429.5,373.0,106.0,31.649999999999995,197.0,260.5,15.0,159.66666666666666,128.0,91.7,189.0,42.255,93.05,38.817241379310346,30.5,27.85,57.1,79.5,65.4,80.95,24.8,371.25,21.69,66.0,330.5,39.4,12.891666666666667,139.0,34.925,82.06875,19.965,50.7,158.5,71.875,282.0,56.01428571428572,227.0,38.45,9.884285714285717,109.35714285714286,232.0,256.01612903225805,16.506474820143886,15.5,39.55,36.05,8.14,17.55,10.822727272727272,22.518181818181816,11.316666666666668,9.65,16.25,15.7,227.0,2403.333333333333,105.75,11.1,71.2,71.53333333333335,14.233333333333334,91.75,40.75
78.1,124.83333333333331,51.055555555555564,29.25,13.35,180.5,25.7,155.66666666666666,213.0,198.0,8.29,34.9,194.5,32.95,46.0,114.5,47.0,13.35,43.0,148.0,348.0,28.85,28.78,51.7,29.5,22.95,21.15,392.0,19.883333333333333,57.60833333333334,9.53,32.64673913043478,10.55,12.027777777777779,60.709090909090904,21.137500000000006,71.9,29.2,34.7,50.8,86.9,79.8,41.75,23.35,27.6,95.5,87.26875000000003,14.2,48.16666666666666,11.949999999999998,25.2,8.76,11.1,18.15,17.841666666666665,188.5,265.0,22.15,9.33,23.600000000000005,8.53,9.45,14.15,15.75,6.26,17.5,47.0,122.9,15.699999999999998,59.7,69.8,19.161111111111108,68.9375,10.75,33.15833333333333,68.7,165.0,38.1625,55.4,8.67,61.29999999999999,72.53333333333333,80.6857142857143,84.55714285714284,532.0,432.16666666666674,430.5,373.0,106.0,31.65,197.0,261.0,15.0,159.5,128.0,91.8,189.0,42.2,93.0,38.79558823529412,30.5,27.816666666666666,57.1,79.5,65.3,80.9,24.8,370.83333333333326,21.69,66.01333333333334,329.0,39.27307692307692,12.850936329588015,139.33333333333334,34.95,82.1,19.957692307692305,50.6,158.5,71.9,282.0,56.0,227.0,38.443333333333335,9.884444444444442,109.0,231.5,256.0,16.5,15.5,39.52857142857143,36.075,8.14,17.55,10.8,22.55,11.308333333333332,9.65,16.25,15.725,226.5,2400.0,105.5,11.1,71.3,71.59285714285714,14.2,91.76666666666668,40.75
78.1,125.0,51.1,29.25,13.316666666666668,180.5,25.8,155.75,213.0,198.0,8.29,34.90000000000001,195.0,32.95,46.0,114.75,47.04,13.35,43.0,148.0,347.5,28.850000000000005,28.758333333333336,51.7,29.45,22.95,21.19375,392.0,19.85,57.6,9.53,32.65,10.55,12.05,60.6,21.111538461538466,71.9,29.15,34.627272727272725,50.9,86.9,79.85000000000002,41.75,23.35,27.6,95.56666666666666,87.34736842105265,14.25,48.2,11.949999999999998,25.2,8.76,11.1,18.15,17.8,188.5,265.5,22.2,9.32,23.6,8.53,9.45,14.175,15.75,6.26,17.475,47.01666666666667,122.83333333333331,15.7,59.6,69.7,19.164285714285715,68.98333333333333,10.8,33.2,68.7,165.0,38.2,55.4,8.67,61.29999999999999,72.55,80.7,84.55,530.0,432.5,429.5,373.0,106.0,31.649999999999995,197.0,261.0,15.0,160.0,128.0,91.7,189.0,42.255,93.0,38.8,30.5,27.8375,57.1,79.48148148148148,65.3,80.9,24.8,371.0,21.649999999999995,66.06666666666666,330.5,39.4,12.859090909090908,139.0,34.95,82.0875,19.983333333333334,50.7,158.5,71.875,282.0,56.1,227.0,38.45,9.881111111111112,109.125,232.0,255.5,16.5,15.5,39.55,36.075,8.14,17.55,10.8,22.53333333333333,11.35,9.65,16.3,15.7,227.0,2400.0,105.75,11.1,71.2,71.60000000000002,14.2,91.75,40.75
