80.0,147.0,56.5,30.8,14.0,166.0,28.4,144.6,166.96153846153842,234.9,9.07,38.9,217.0,34.5,44.55,105.5,44.65,13.9,41.95,156.0,380.0,28.55,28.2,51.2,28.875,24.25,21.5,385.0,16.641666666666666,53.8,9.95,55.55094339622641,37.83750000000001,11.533651746724892,15.45,71.3,24.19,77.2,28.91666666666667,41.05,67.3,107.33333333333331,71.1,78.4,43.5,25.57857142857143,28.45,95.6,96.1,14.35,49.92272727272728,12.45,7.5299999999999985,9.547222222222222,16.45,15.300000000000002,187.0,326.5,23.65,9.21,25.8,8.495000000000001,9.33,13.55,15.85,6.599777777777778,18.15,50.1,111.125,14.0,64.2,72.0,24.850000000000005,67.8,11.1,40.5,66.2,123.0,38.25,56.0,50.7,74.16428571428574,86.2,86.55,503.0,467.5,399.0,480.0,87.2,33.8,213.0,321.5,14.3,149.5,147.0,92.675,222.75,45.425,97.0,38.45,33.65,28.675,66.1,79.58,61.81666666666666,83.7,24.8,357.0,22.35,66.95,331.0,49.0,12.3375,166.875,37.28181818181818,87.58,20.0,48.25,172.0,77.9,278.5,64.175,250.5,39.65,12.443514644351465,115.25,237.5,232.375,16.950000000000006,17.4,39.9,36.10833333333333,7.88,19.45,11.15,24.95,12.9,10.2,18.15,17.464999999999996,257.0,3389.318181818182,110.0,11.65,74.41666666666667,77.45,14.9,89.25,43.95000000000001
80.0,147.0,56.5,30.85,14.0,166.0,28.4,144.5,166.5,235.0,9.08,38.8875,217.0,34.478571428571435,44.55,105.83333333333331,44.55,13.9,41.95,156.0,380.0,28.55,28.25,51.2,28.862500000000004,24.25,21.55,385.5,16.65,53.7,9.95,55.5,37.8,11.605670103092784,15.5,71.2,24.149999999999995,77.1,28.9,41.05,67.2,107.25,71.11666666666666,78.5,43.5,25.57727272727273,28.5,95.6,96.17142857142856,14.35,49.95,12.5,7.53925925925926,9.543333333333333,16.4,15.35,187.5,326.8333333333333,23.6,9.21,25.8,8.4975,9.34,13.55,15.85,6.61,18.2,50.2,111.5,14.0,64.2,72.0,24.8625,67.9,11.1,40.45,66.2,123.5,38.175,56.08,50.7,74.3,86.13333333333333,86.58,503.0,467.5,398.5,480.0,87.19999999999997,33.75,213.0,321.5,14.3,149.0,147.0,92.6,223.0,45.4,96.90000000000002,38.45,33.71666666666667,28.65,66.10000000000001,79.55,61.9,83.69148936170212,24.8,357.5,22.35,67.0,331.0,49.0,12.3,166.5,37.25238095238095,87.5,20.05,48.25,172.21052631578945,77.9,278.5,64.15,250.5,39.65,12.4,115.21428571428572,237.25,232.27272727272728,16.939999999999998,17.4,39.9375,36.13333333333333,7.88,19.45555555555556,11.15,24.9375,12.900000000000002,10.203846153846152,18.166666666666668,17.5,256.8333333333333,3393.333333333333,110.5,11.61938775510204,74.4,77.4076923076923,14.9,89.25,43.95
80.0,147.0,56.5,30.8,14.0,166.0,28.4,144.6,166.5,234.9,9.081333333333333,38.9,217.0,34.5,44.55,105.5,44.65,13.9,41.95,156.0,380.0,28.55,28.2,51.2,28.875,24.25,21.55,385.0,16.65,53.8,9.95,55.5,37.83750000000001,11.643243243243244,15.45,71.2,24.19411764705882,77.2,28.91666666666667,41.05,67.2,107.33333333333331,71.2,78.4,43.5,25.572222222222226,28.45,95.6,96.26037735849056,14.35,49.94333333333334,12.45,7.5299999999999985,9.547222222222222,16.45,15.300000000000002,187.0,326.5,23.65,9.21,25.8,8.495000000000001,9.33,13.55,15.85,6.599777777777778,18.15,50.1,111.125,14.0,64.2,72.0,24.885,67.8875,11.1,40.4,66.2,123.0,38.25,56.055555555555564,50.7,74.16428571428574,86.1,86.55,503.0,467.5,399.0,480.0,87.20000000000002,33.8,213.0,321.5,14.3,149.5,147.5,92.675,222.75,45.425,96.95,38.45,33.659375000000004,28.65,66.05,79.58,61.85,83.6,24.8,357.0,22.35,66.9,331.0,48.9875,12.3,167.0,37.25,87.5,20.0,48.25,172.0,77.9,278.5,64.2,250.5,39.660714285714285,12.4,115.16666666666669,237.25,232.0,16.919999999999998,17.4,39.9,36.15,7.88,19.45,11.150000000000002,24.95,12.86875,10.204545454545457,18.1625,17.450000000000006,257.0,3395.0,110.16666666666669,11.62142857142857,74.41666666666667,77.405,14.864285714285714,89.24444444444444,43.9
80.0,147.0,56.5,30.85,14.0,166.0,28.4,144.5,166.5,235.0,9.09,38.89999999999999,217.0,34.45,44.55,105.83333333333331,44.55,13.9,41.95,155.5,380.0,28.55,28.25,51.2,28.862500000000004,24.25,21.55,385.5,16.65,53.7,9.95,55.43666666666666,37.83,11.65,15.5,71.2,24.19117647058824,77.1,28.9,41.05,67.2,107.125,71.15,78.5,43.6,25.55,28.45,95.6,96.321875,14.35,49.94772727272728,12.5,7.525454545454544,9.543333333333333,16.4,15.35,187.5,326.8333333333333,23.6,9.21,25.8,8.49,9.34,13.55,15.85,6.61,18.2,50.2,111.0,14.05,64.2,72.0,24.8625,67.83333333333333,11.05,40.45,66.1,123.0,38.175,56.01666666666667,50.70000000000001,74.1,86.18275862068968,86.6,503.0,468.0,398.5,480.0,87.2,33.75,213.0,321.5,14.3,149.5,147.0,92.6,223.0,45.4,96.90000000000002,38.4,33.6625,28.66666666666667,66.1,79.58571428571429,61.8,83.6,24.8,357.5,22.35,66.9,331.0,49.0,12.31875,166.5,37.24705882352941,87.51,20.05,48.21666666666667,172.0,77.9,278.5,64.17500000000001,250.5,39.603846153846156,12.407142857142857,115.0,237.5,232.2,16.95,17.4,39.9,36.1,7.871818181818182,19.457142857142856,11.15,24.9375,12.9,10.2,18.15,17.489285714285714,257.0,3393.333333333333,110.5,11.618181818181816,74.4,77.41250000000002,14.9,89.3,43.94000000000001
79.9,147.5,56.5,30.8,14.0,166.0,28.4,145.0,166.5,234.9,9.08,38.95,217.0,34.5,44.55,105.5,44.65,13.9,41.95,156.0,380.0,28.55,28.2,51.2,28.875,24.25,21.55,385.0,16.65,53.8,9.95,55.356,37.83750000000001,11.65,15.45,71.2,24.2,77.2,28.95,41.05,67.3,107.5,71.2,78.4,43.5,25.57857142857143,28.45,95.6,96.39,14.35,49.95000000000001,12.45,7.53,9.548,16.45,15.300000000000002,187.0,326.5,23.65,9.21,25.8,8.495000000000001,9.34,13.55,15.85,6.599777777777778,18.2,50.1,111.125,14.0,64.2,72.0,24.891666666666666,67.90588235294118,11.05,40.4,66.1,123.0,38.2,56.0,50.6,74.16428571428574,86.01875,86.55,503.0,467.5,399.0,480.0,87.2,33.8,213.0,321.98076923076917,14.3,149.5,147.5,92.675,222.75,45.4,96.95,38.4076923076923,33.65,28.675,66.025,79.58,61.9,83.60000000000002,24.8,357.5,22.35,67.0,331.0,49.0,12.342647058823529,167.0,37.25,87.525,20.05,48.25,172.0,77.8,278.5,64.15714285714286,250.5,39.63333333333333,12.41,115.25,237.0,232.0,16.93333333333333,17.4,39.91428571428571,36.1171875,7.875,19.45,11.159716732542817,24.93,12.9,10.217307692307692,18.172,17.45,257.0,3395.0,110.5,11.608333333333333,74.41666666666667,77.4,14.85,89.3,43.95
80.0,147.25,56.5,30.85,14.038461538461537,166.0,28.399999999999995,144.5,166.5,235.0,9.09,38.911538461538456,217.0,34.4,44.575,105.83333333333331,44.55,13.905714285714287,41.95,156.0,380.0,28.55,28.25,51.2,28.9,24.25,21.55,385.5,16.65,53.7,9.949565217391305,55.36666666666667,37.8125,11.638095238095238,15.5,71.2,24.19,77.1,28.9,41.07777777777777,67.2,107.125,71.1,78.5,43.6,25.550000000000004,28.4,95.6,96.32857142857141,14.35,49.95000000000001,12.4875,7.5299999999999985,9.5425,16.4,15.316666666666665,187.5,326.8333333333333,23.6,9.21,25.788461538461537,8.497142857142856,9.34,13.55,15.85,6.606315789473685,18.2,50.20000000000001,111.0,14.0,64.2,72.0,24.89090909090909,68.01394230769232,11.1,40.45,66.2,123.0,38.175,56.0,50.68333333333334,74.2,86.09999999999998,86.5,503.0,468.0,398.5,480.0,87.10000000000002,33.75,213.0,321.5,14.3,149.0,148.05,92.6,222.75,45.45,97.0,38.45,33.65,28.66111111111111,66.02222222222223,79.57142857142857,61.9,83.7,24.85,357.5,22.35,67.0,331.0,49.0,12.341379310344827,167.0,37.25,87.6,20.05,48.25,172.17391304347825,77.8,278.375,64.12173913043478,251.0,39.65,12.40673076923077,115.33333333333331,237.5,232.125,16.937499999999996,17.4,39.95,36.11083333333333,7.873939393939395,19.46,11.185714285714283,24.95,12.872972972972974,10.236842105263158,18.185555555555556,17.481428571428573,257.0,3395.0,110.5,11.644318181818182,74.5,77.4,14.9,89.26666666666668,44.0
79.9,147.5,56.5,30.8,14.0,166.0,28.399999999999995,145.0,166.5,234.9,9.06,38.95,217.0,34.5,44.55,105.5,44.65,13.9,41.95,156.0,380.0,28.55,28.25,51.2,28.9,24.25,21.55,385.0,16.65,53.8,9.956969696969699,55.35384615384615,37.84,11.628947368421054,15.5,71.2,24.20079365079365,77.2,28.95,41.1,67.3,107.5,71.2,78.4,43.5,25.58750000000001,28.399999999999995,95.6,96.4,14.35,49.93333333333333,12.5,7.53,9.547380952380953,16.45,15.35,187.0,326.5,23.6,9.21,25.8,8.5,9.34,13.55,15.85,6.61,18.2,50.1,111.0,14.0,64.2,71.90714285714286,24.91666666666667,68.20000000000002,11.1,40.45,66.1,123.0,38.2,56.0,50.64,74.16428571428574,86.1,86.55,503.0,467.5,399.0,480.0,87.09999999999998,33.8,213.0,321.5,14.3,149.33333333333334,147.5,92.675,222.75,45.4,97.0,38.45,33.68333333333333,28.68333333333333,66.08571428571427,79.53125,61.81249999999999,83.63333333333333,24.81041666666667,357.5,22.35,67.0,331.0,49.01315789473684,12.325,167.0,37.2175,87.55217391304348,20.05,48.25,172.175,77.9,278.5,64.14,250.5,39.6,12.400000000000002,115.375,237.5,232.0,16.941666666666666,17.4,39.95,36.129166666666656,7.88,19.47285714285714,11.167532467532467,24.942857142857143,12.881578947368427,10.233333333333334,18.194117647058825,17.485294117647058,257.0,3400.0,110.5,11.649956255468064,74.46296296296295,77.4,14.9,89.35,43.96250000000001
80.0,147.25,56.5,30.85,14.0,166.0,28.4,144.5,166.5,235.0,9.09,38.96923076923077,217.0,34.45,44.6,105.83333333333331,44.55,13.95,41.95,156.0,380.0,28.55,28.25,51.2,28.883333333333336,24.25,21.55,385.5,16.65,53.7,9.96,55.3,37.825,11.645454545454545,15.5,71.2,24.24375,77.1,28.9,41.1,67.25,107.5,71.1,78.5,43.6,25.550000000000004,28.4,95.6,96.4,14.35,49.94230769230769,12.5,7.53,9.545882352941176,16.4,15.35,187.5,326.8333333333333,23.6,9.21,25.8,8.5,9.34,13.55,15.85,6.61,18.2,50.2,111.5,14.025,64.2,72.0,24.91578947368421,68.25420560747665,11.099999999999998,40.45,66.10000000000001,123.0,38.175,56.0,50.70000000000001,74.2,86.09999999999998,86.5,503.0,468.0,398.5,480.0,87.1,33.75,213.0,321.5,14.3,149.5,148.05,92.6,223.0,45.4,97.0,38.45,33.69166666666666,28.7,66.10000000000001,79.57499999999997,61.87777777777778,83.7,24.85,358.0,22.34740634005764,67.0,331.0,49.05,12.34375,167.0,37.25,87.59761904761903,20.05,48.25,172.0,77.86666666666667,278.3333333333333,64.1857142857143,251.0,39.6,12.40919540229885,115.15384615384615,237.5,232.5,16.95,17.4,39.947222222222216,36.14767441860465,7.876949152542371,19.5,11.191666666666665,24.95,12.9,10.2328125,18.191954022988504,17.49054054054054,257.0,3402.5,110.41666666666669,11.699999999999998,74.5,77.46666666666667,14.900000000000002,89.3,44.0
80.0,147.5,56.5,30.85,14.0,166.0,28.399999999999995,144.78571428571428,166.5,234.9,9.06,38.95,217.0,34.45,44.6,105.5,44.55,13.9,41.95,156.0,380.0,28.55,28.25,51.2,28.85,24.25,21.58333333333333,385.0,16.666666666666668,53.8,9.957142857142856,55.3,37.85,11.65,15.5,71.2,24.225,77.2,28.95,41.1,67.2,107.5,71.18333333333334,78.4,43.5,25.589285714285715,28.4,95.7,96.36666666666667,14.35,49.95,12.5,7.53,9.545555555555557,16.4,15.35,187.0,326.5,23.6,9.22,25.800000000000004,8.495,9.34,13.55,15.813636363636364,6.610000000000001,18.15,50.2,111.0,14.0,64.2,71.95,24.940952380952385,68.2,11.075,40.5,66.1,123.0,38.2,55.98461538461538,50.70000000000001,74.11666666666666,86.1,86.55,503.0,467.5,399.0,480.0,87.1,33.8,213.0,322.0,14.3,149.5,149.0,92.675,222.75,45.4,97.0,38.45,33.68,28.6875,66.1,79.6,61.85,83.6,24.8,357.5,22.35,66.93333333333334,331.0,49.05,12.3025,167.0,37.2175,87.53333333333332,20.05,48.25,172.0,77.82499999999997,278.5,64.1,251.0,39.64,12.4311797752809,115.5,237.16666666666663,232.35714285714286,16.95,17.400000000000002,39.9,36.12,7.88,19.467924528301886,11.152705139765557,24.95,12.9,10.2,18.16923076923077,17.45,256.75,3405.0,110.4,11.683620689655173,74.4090909090909,77.48571428571428,14.9,89.4,43.975
80.0,147.0,56.5,30.85,14.0,166.0,28.4,144.5,166.5,235.0,9.06,38.96923076923077,217.0,34.4,44.575,105.83333333333331,44.55,13.95,41.95,156.0,380.0,28.5,28.25,51.2,28.9,24.25,21.55,385.5,16.67142857142857,53.7,9.95,55.29999999999998,37.8,11.646067415730338,15.5,71.2,24.207142857142852,77.1,28.9,41.1,67.2,107.5,71.15,78.5,43.54999999999999,25.59642857142857,28.4,95.6,96.4,14.35,49.95,12.5,7.5299999999999985,9.547777777777776,16.4,15.35,187.5,326.8333333333333,23.6,9.21,25.786363636363635,8.5,9.34,13.55,15.814285714285715,6.61,18.2,50.2,111.5,14.0,64.2,71.9,24.944871794871798,68.24468085106382,11.075,40.5,66.10000000000001,123.0,38.175,56.0,50.7,74.2,86.09999999999998,86.45,503.0,468.0,398.5,480.0,87.09999999999998,33.75,213.0,321.5,14.3,149.0,149.45833333333334,92.6,223.0,45.4,97.0,38.405,33.666666666666664,28.675,66.08461538461539,79.57499999999997,61.9,83.7,24.85,358.0,22.35,67.0,331.0,49.05,12.328409090909092,166.75,37.23571428571428,87.5206896551724,20.050000000000004,48.225,172.0,77.85,278.3333333333333,64.16666666666667,251.0,39.6,12.45,115.22727272727272,237.4,232.5,16.95,17.4,39.95,36.15,7.88,19.458,11.19935064935065,24.95,12.900000000000002,10.221428571428572,18.19736842105263,17.475,257.0,3405.0,110.5,11.699999999999998,74.4375,77.5,14.9,89.3,43.975
80.0,147.5,56.5,30.850000000000005,14.0,166.0,28.4,144.83333333333334,166.5,235.25,9.06,39.0,217.0,34.45,44.6,105.5,44.55,13.9,41.95,156.0,380.0,28.55,28.25,51.2,28.85,24.25,21.58333333333333,385.0,16.674999999999994,53.8,9.95375,55.3,37.85,11.64255319148936,15.497844827586205,71.135,24.25,77.2,28.95,41.1,67.2,107.5,71.2,78.4,43.55,25.56730769230769,28.4,95.7,96.3,14.35,49.95000000000001,12.5,7.53,9.547142857142855,16.4,15.35,187.0,326.5,23.6,9.22,25.766666666666666,8.49,9.34,13.55,15.85,6.61,18.15,50.2,111.0,14.0,64.2,71.83333333333333,24.946086956521736,68.3447619047619,11.05,40.5,66.10499999999999,123.0,38.2,56.0,50.6,74.11666666666666,86.1,86.55,503.0,467.5,399.0,480.0,87.09999999999998,33.8,213.0,322.0,14.3,149.5,149.33333333333334,92.59999999999998,222.75,45.4,97.0,38.45,33.65588235294118,28.65,66.1,79.6,61.85,83.6,24.8,358.0,22.35,66.94000000000001,331.0,49.08478260869565,12.326785714285714,166.58333333333334,37.2175,87.58095238095238,20.05,48.25,172.1551724137931,77.8,278.5,64.17692307692307,251.0,39.6,12.45,115.11139896373057,237.25,232.5,16.95,17.4,39.91666666666666,36.13333333333333,7.89,19.45434782608696,11.18813559322034,24.925,12.9,10.23,18.176470588235293,17.4625,256.75,3405.0,110.33333333333331,11.676388888888885,74.4090909090909,77.4,14.9,89.3,43.95
80.0,147.0,56.55,30.85,14.0,166.0,28.4,144.625,166.5,235.0,9.08,38.975,216.625,34.45,44.575,105.83333333333331,44.55,13.95,41.95,155.75,380.0,28.5,28.23333333333333,51.2,28.9,24.25,21.55,385.5,16.696153846153845,53.67878787878788,9.955000000000002,55.3,37.8,11.643442622950824,15.5,71.2,24.25,77.1,28.9,41.1,67.25,107.2,71.11666666666666,78.5,43.54999999999999,25.5875,28.45,95.6,96.3,14.35,49.95000000000001,12.45,7.52,9.5425,16.4,15.303846153846154,187.5,326.8333333333333,23.6,9.21,25.76,8.5,9.34,13.55,15.85,6.61,18.2,50.2,111.5,14.044999999999998,64.2,71.9,24.94044117647059,68.5,11.1,40.5,66.1,123.0,38.175,56.0,50.65000000000001,74.2,86.13333333333333,86.45,503.0,468.0,398.5,480.0,87.09999999999998,33.75,213.0,321.5,14.3,149.0,149.125,92.6,223.0,45.4,97.0,38.4,33.65000000000001,28.675,66.08666666666666,79.5,61.9,83.7,24.825000000000006,358.0,22.350000000000005,66.9875,331.0,49.1,12.336046511627908,166.7,37.224,87.54444444444445,20.05,48.25,172.0,77.9,278.5,64.21382113821139,250.5,39.6,12.46,115.4,237.5,232.4,16.95,17.400000000000002,39.92142857142858,36.1030612244898,7.89,19.47,11.165625,24.931818181818183,12.9,10.2075,18.179310344827584,17.49375,256.5,3405.0,110.5,11.676595744680851,74.5,77.5,14.9,89.2,43.98333333333333
80.0,147.0,56.51666666666667,30.85,14.0,166.0,28.35,144.83333333333334,166.5,235.25,9.06,39.0,217.0,34.45,44.6,105.09793814432992,44.55,13.9,41.95,156.0,380.0,28.55,28.25,51.2,28.883333333333336,24.25,21.58333333333333,385.5,16.65833333333333,53.70000000000001,9.95,55.20833333333334,37.85,11.64125,15.497844827586205,71.16666666666667,24.25,77.15,28.95,41.1,67.3,107.5,71.2,78.4,43.55,25.55,28.4,95.7,96.325,14.35,49.95,12.5,7.53,9.547058823529412,16.4,15.35,187.0,326.5,23.6,9.22,25.7625,8.49,9.34,13.55,15.85,6.61,18.2,50.2,111.0,14.0,64.2,71.8,24.940625,68.56113744075829,11.05,40.5,66.1,123.0,38.2,55.99,50.68888888888889,74.11666666666666,86.1,86.55,503.0,468.0,398.66666666666674,480.0,87.1,33.8,213.0,322.0,14.3,149.5,149.33333333333334,92.59999999999998,222.75,45.4,97.0,38.45,33.68571428571429,28.65,66.05714285714285,79.6,61.80999999999999,83.7,24.8,358.0,22.35,67.0,331.0,49.1,12.321875,167.0,37.238461538461536,87.54666666666668,20.05,48.25,172.0,77.8,278.5,64.3,251.0,39.6,12.47857142857143,115.0,237.0,232.4090909090909,16.95,17.4,39.9,36.125,7.89,19.456818181818182,11.189423076923077,24.95,12.9,10.21875,18.174137931034483,17.48714285714286,257.0,3405.0,110.25,11.689285714285711,74.453125,77.5,14.85,89.2,43.95
79.93333333333334,147.0,56.6,30.9,14.0,166.0,28.35,144.5,166.0,235.16666666666663,9.08,39.0,216.625,34.45,44.6,105.0,44.55,13.95,41.95,156.0,380.0,28.5,28.25,51.2,28.9,24.25,21.55,385.25,16.67391304347826,53.7,9.953620689655171,55.22727272727273,37.8375,11.65,15.5,71.2,24.22272727272728,77.10000000000002,28.9,41.15,67.3,107.5,71.11666666666666,78.5,43.54999999999999,25.59705882352941,28.399999999999995,95.7,96.33333333333331,14.35,49.96666666666667,12.5,7.52,9.549090909090909,16.4,15.318181818181818,187.5,326.75,23.6,9.21,25.8,8.5,9.34,13.55,15.85,6.61,18.2,50.2,111.5,14.0,64.2,71.9,24.945,68.69022988505748,11.05,40.5,66.1,123.25,38.175,55.96,50.70000000000001,74.2,86.1,86.45,503.0,468.0,398.5,480.5,87.09999999999998,33.75,213.0,322.0,14.3,149.125,149.33333333333334,92.6,223.0,45.4,97.0,38.45,33.69166666666667,28.68333333333333,66.10000000000001,79.6,61.90000000000001,83.7,24.83125,358.0,22.350000000000005,67.0,331.0,49.1,12.33030303030303,166.875,37.24615384615385,87.57619047619049,20.05,48.25,172.0,77.9,278.5,64.3,251.0,39.6,12.460795454545455,115.0,237.23684210526315,232.42857142857144,16.95,17.4,39.95,36.147058823529406,7.89,19.481111111111108,11.177049180327867,24.948275862068964,12.882608695652175,10.233333333333333,18.180769230769233,17.488636363636363,257.10169491525426,3405.0,110.42857142857143,11.7,74.44444444444444,77.41538461538461,14.900000000000002,89.25,43.9875
80.0,147.0,56.5,30.9,14.0,166.0,28.35,145.0,166.0,235.25,9.08,39.0,217.0,34.45,44.6,104.5,44.55,13.95,41.95,156.0,380.0,28.45,28.25,51.2,28.883333333333336,24.25,21.6,385.5,16.657692307692304,53.70000000000001,9.96,55.25,37.8,11.65,15.55,71.16666666666667,24.25,77.1,28.95,41.1,67.3,107.5,71.2,78.5,43.55,25.55,28.4,95.7,96.38,14.35,49.969230769230776,12.5,7.519999999999999,9.547777777777778,16.4,15.35,187.0,326.5,23.6,9.22,25.8,8.5,9.33,13.55,15.816666666666668,6.608333333333333,18.2,50.2,111.5,14.0,64.2,71.90833333333333,24.98333333333333,68.55371900826447,11.05,40.5,66.1,123.5,38.215,56.0,50.6,74.2,86.1,86.55,503.0,468.0,398.75,480.5,87.10000000000002,33.766666666666666,213.0,322.0,14.3,149.5,149.33333333333334,92.59999999999998,223.125,45.4,97.0,38.45,33.69166666666667,28.7,66.05384615384615,79.6,61.9,83.64999999999998,24.805555555555557,358.0,22.306818181818183,67.0,331.0,49.10000000000001,12.342857142857143,167.0,37.21666666666667,87.57777777777777,20.05,48.25,172.0,77.80769230769229,278.5,64.3,251.0,39.607142857142854,12.464843749999998,115.5,237.5,232.5,16.950000000000006,17.4,39.91333333333333,36.10161290322581,7.89,19.46875,11.18469387755102,24.95,12.9,10.23235294117647,18.169767441860465,17.472727272727273,257.3,3405.0,110.4,11.682894736842108,74.453125,77.45,14.9,89.15,43.975
79.93333333333334,147.0,56.6,30.9,14.0,166.0,28.35,144.5,166.16666666666666,235.16666666666663,9.08,39.0,217.0,34.49166666666667,44.6,104.5,44.55,13.95,41.95,156.0,380.0,28.5,28.2,51.2,28.9,24.25,21.55,385.25,16.659999999999997,53.7,9.953333333333333,55.3,37.8,11.65,15.5,71.2,24.2,77.1,28.9,41.15,67.3,107.5,71.2,78.46666666666667,43.54999999999999,25.593478260869563,28.4,95.7,96.3,14.35,49.99166666666667,12.5,7.52,9.548333333333334,16.4,15.318181818181818,187.5,326.75,23.6,9.21,25.800000000000004,8.49,9.34,13.55,15.85,6.602222222222222,18.2,50.2,111.46875,14.05,64.2,72.0,24.975,68.37407407407407,11.05,40.45,66.1,123.25,38.175,56.0,50.6,74.1,86.1,86.45,503.0,468.0,398.5,481.0,87.1,33.75,213.0,322.0,14.3,149.5,149.0,92.6,223.0,45.4,97.0,38.45,33.65,28.675,66.03636363636363,79.58333333333333,61.9,83.7,24.8,358.0,22.34768518518519,67.0,331.0,49.1,12.314,166.875,37.21190476190476,87.58333333333331,20.050000000000004,48.25,172.14516129032262,77.86666666666667,278.5,64.3095238095238,251.0,39.6,12.462903225806453,115.16666666666669,237.375,232.5,16.95,17.4,39.94285714285714,36.1,7.89,19.5,11.2,24.95,12.9,10.225,18.15,17.498611111111117,257.5,3405.0,110.33333333333331,11.652155172413796,74.4,77.41000000000003,14.9,89.16666666666669,43.95
80.0,147.0,56.5,30.9,14.0,166.0625,28.35,145.0,166.0,235.25,9.08,39.0,217.0,34.45,44.6,105.0,44.55,13.95,41.95,155.5,380.0,28.45,28.22,51.2,28.9,24.25,21.6,385.5,16.660714285714285,53.70000000000001,9.95625,55.29411764705882,37.8,11.639763779527561,15.55,71.1,24.23,77.1,28.95,41.1,67.4,107.0,71.1,78.5,43.55,25.581818181818186,28.4,95.7,96.3,14.35,50.0,12.5,7.53,9.548064516129033,16.4,15.35,187.0,326.5,23.6,9.22,25.75454545454545,8.5,9.33,13.55,15.85,6.608333333333333,18.19,50.2,111.0,14.05,64.2,71.90833333333333,24.95,68.4,11.057692307692307,40.45,66.1,123.5,38.215,56.0,50.6,74.2,86.1,86.40000000000002,503.0,468.0,398.75,481.0,87.1,33.766666666666666,213.0,322.0,14.3,149.5,149.5,92.59999999999998,223.0,45.39999999999999,97.0,38.45,33.65,28.65,66.09,79.6,61.9,83.7,24.8,358.0,22.318181818181817,66.9,331.0,49.08333333333334,12.333333333333336,167.0,37.2,87.56521739130434,20.05,48.2025,172.0,77.8,278.5,64.4,251.0,39.625,12.45,115.0,237.41666666666663,232.5,16.950000000000006,17.4,39.94500000000001,36.07948717948718,7.885,19.489473684210527,11.2,24.95,12.9,10.2175,18.166666666666668,17.458333333333332,257.0,3405.0,110.33333333333331,11.7,74.5,77.40000000000002,14.9,89.1,43.95
79.93333333333334,147.0,56.6,30.9,14.0,166.5,28.35,144.5,166.04545454545453,235.16666666666663,9.06,39.0,217.0,34.5,44.575,104.5,44.55,13.95,41.95,156.0,380.0,28.464285714285715,28.225,51.2,28.9,24.25,21.55,385.25,16.662499999999998,53.7,9.95,55.30625,37.8,11.639473684210527,15.5,71.1,24.2,77.1,28.9,41.1,67.3,107.5,71.2,78.46666666666667,43.50714285714286,25.565625,28.425,95.7,96.3,14.35,50.0,12.5,7.53,9.549523809523807,16.4,15.318181818181818,187.5,326.75,23.6,9.21,25.77222222222223,8.49,9.34,13.55,15.85,6.61,18.2,50.2,111.0,14.05,64.2,71.9,24.95,68.34473684210525,11.05,40.5,66.1,123.0,38.2,56.0,50.6,74.1,86.1,86.45,503.0,468.0,398.5,481.0,87.1,33.75,213.0,322.0,14.307142857142859,149.0,149.0,92.6,222.75,45.35,97.0,38.4,33.65,28.65,66.095,79.5,61.85,83.7,24.8,358.0,22.3,67.0,331.0,49.1,12.316666666666668,166.5,37.21190476190476,87.53333333333335,20.05,48.23333333333333,172.0,77.8,278.5,64.375,251.0,39.6,12.449999999999998,115.125,237.5,232.25,16.95,17.4,39.94285714285714,36.083333333333336,7.89,19.466,11.199999999999998,24.92142857142857,12.9,10.225,18.15,17.458333333333332,257.0,3405.0,110.0,11.6625,74.4,77.41000000000003,14.9,89.12499999999999,43.95
