79.8,152.5,48.6,31.1,12.25,148.0,27.46,148.3,202.5,249.0,8.77,40.59,212.95,34.00555555555556,43.05,106.5,43.95000000000001,13.96875,41.05,147.10526315789474,383.0,28.100000000000005,28.95,51.5,27.95,24.2,20.95,359.5,17.099999999999998,52.8,8.89,43.84285714285714,34.27,11.445454545454545,14.8,68.36666666666667,23.29656862745098,76.7,27.25,39.23333333333333,57.85,99.6,73.9,72.83333333333333,42.15,23.03991228070176,28.139655172413804,99.88571428571429,103.13529411764706,14.3,54.08157894736843,12.280555555555555,7.785,9.640000000000002,17.75,14.726190476190474,184.75,285.0,21.4,9.03,24.95,8.25,9.16,13.65,14.45,6.36,17.35,51.21964285714286,120.875,14.15,62.8,70.88000000000002,22.3,62.49333333333333,10.802380952380952,37.2,59.3,116.5,37.15,52.187209302325584,51.62115384615384,70.80000000000003,83.34615384615384,82.6,458.0,433.5,375.0,410.3571428571428,79.8,34.6,212.0,287.5,14.4,135.5,135.64285714285714,92.9,201.0,47.5,86.05714285714285,38.02244897959184,32.787499999999994,28.48333333333333,64.76249999999999,78.8,61.35,82.5,24.244444444444447,307.0,20.7,67.1,323.0,45.36875,12.65,158.13333333333333,36.11212121212122,83.20892857142857,20.191666666666666,48.414285714285704,165.62135922330097,75.22857142857143,269.2894736842105,61.95,244.25,38.933333333333344,11.046492805755395,117.5,250.49166666666667,240.41666666666663,16.7,16.8,37.52368421052632,35.2,7.8,19.0,10.4125,24.258333333333336,12.45,9.619846153846153,16.90564516129032,16.93119658119658,254.5,2955.0,113.0,10.77246376811594,79.8,71.24410480349343,14.35,87.81923076923077,43.65
80.0,152.5,48.65,31.25,12.2,148.1,27.5,148.27777777777774,202.5,248.5,8.75,40.58571428571429,212.625,34.0,43.20714285714285,106.5,43.90000000000001,13.99,41.1125,147.08333333333334,382.75,28.05,29.0,51.6,27.925,24.2,20.95,359.5,17.094318181818185,52.9,8.88,43.81666666666666,34.3,11.4,14.796153846153846,68.36,23.25,76.7,27.25,39.284375,57.9,99.7,73.99310344827587,73.0,42.05,23.03944954128441,28.15,100.0,103.0,14.4,54.019230769230774,12.255681818181818,7.80943396226415,9.64,17.72,14.75,185.0,285.0,21.4,9.03,25.0,8.23,9.16,13.65,14.45,6.370000000000001,17.4,51.012903225806454,121.0,14.15,62.0,70.95,22.34,62.33521126760564,10.8,37.2,59.12903225806453,116.5625,37.1,52.1,51.63636363636365,70.95,83.45,82.8,458.0,435.5,373.0,410.91666666666674,79.8,34.6,212.0,287.0,14.35,135.5,135.0,93.0,201.0,47.6,86.12499999999999,38.10000000000001,32.75,28.5,64.67368421052633,78.8,61.35454545454545,82.47916666666667,24.25,306.625,20.7,67.13333333333333,323.0,45.33888888888888,12.625,158.5,36.14375,83.17500000000003,20.15,48.4,165.5,75.3,269.5,62.0,245.0,38.96250000000001,11.031968641114984,118.0,250.09121621621625,240.125,16.7,16.7,37.510606060606065,35.15000000000001,7.8,19.0,10.414285714285716,24.3,12.435714285714285,9.63,16.900000000000002,16.904545454545453,254.5,2960.0,112.75,10.768571428571427,79.8,71.05932203389831,14.35,87.78666666666666,43.6
80.0,152.5,48.6,31.1,12.2,148.5,27.5,148.3,202.5,248.4,8.798703703703705,40.6,212.4,34.00555555555556,43.05,106.5,43.9,13.96875,41.05,147.5,383.33333333333326,28.025,28.95,51.5,27.95,24.25,20.95,359.5,17.06666666666667,52.8,8.903333333333334,43.82321428571429,34.27,11.445454545454545,14.804421768707485,68.36666666666667,23.323809523809523,76.7,27.25,39.3,57.9,99.66666666666669,74.05,72.83333333333333,42.15,23.02763157894737,28.139655172413804,100.0,103.35,14.3,54.0,12.25,7.82,9.64,17.75,14.726190476190474,184.5,285.0,21.4,9.03,24.95,8.24,9.16,13.65,14.45,6.37,17.35,50.89863013698631,121.0,14.15,62.8,70.88000000000002,22.30227272727273,62.3686274509804,10.801351351351352,37.2,59.214285714285715,116.95454545454544,37.0,52.1,51.56101694915254,70.96666666666667,83.3,82.8,458.0,433.5,375.0,410.2105263157895,79.6,34.6,212.0,287.5,14.4,135.575,135.0,92.8,201.5,47.5,86.2,38.1,32.76875,28.5,64.6,78.8,61.4,82.45161290322581,24.26176470588236,306.75,20.7,67.2,323.0,45.28823529411765,12.616666666666665,158.5,36.14999999999999,83.08181818181819,20.15,48.4,165.5,75.2,269.2894736842105,61.92,244.25,39.0,11.05,118.0,249.98125,239.5,16.65,16.792307692307695,37.520588235294106,35.154347826086955,7.796666666666668,18.96851851851852,10.4,24.3,12.421428571428569,9.619846153846153,16.900000000000002,16.926086956521736,254.5,2957.5,113.0,10.8,79.80555555555556,71.07058823529412,14.306896551724137,87.75238095238096,43.55
80.0,152.5,48.6,31.25,12.199999999999998,148.5,27.5,148.0263157894737,202.5,248.5,8.826086956521742,40.6,212.625,34.0,43.20714285714285,106.5,43.90000000000001,13.99,41.0,147.0,382.75,27.97727272727273,28.97,51.6,27.925,24.2,20.9,359.5,17.1,52.9,8.891250000000003,43.8,34.3,11.4,14.774545454545455,68.36,23.25,76.7,27.25,39.3,57.9,99.66,74.23333333333333,73.0,42.05,23.0,28.15,100.0,103.435,14.4,53.96666666666666,12.297169811320755,7.80943396226415,9.640000000000002,17.75,14.75,184.83333333333331,285.0,21.4,9.03,24.95,8.24,9.16,13.65,14.45,6.37,17.35,50.94166666666666,121.0,14.15,62.0,71.08,22.3,62.314814814814824,10.8,37.2,59.12903225806453,117.0,37.1,52.1,51.48333333333333,70.9,83.45,82.6,458.0,435.5,373.0,410.0,79.8,34.6,212.0,287.0,14.35,135.0,135.0,93.0,201.5,47.475,86.20000000000002,38.15,32.7625,28.5,64.61818181818181,78.8,61.35454545454545,82.5,24.25,306.1875,20.7,67.1,323.0,45.25,12.599999999999998,158.41176470588238,36.15,83.1,20.149999999999995,48.38913043478261,165.91666666666666,75.125,269.5,61.95,245.0,38.95,11.035102739726028,118.0,250.07368421052632,239.39285714285717,16.7,16.75,37.5125,35.1079754601227,7.8,18.95,10.43,24.25,12.41875,9.62,16.896666666666665,16.914705882352937,254.5,2963.333333333333,112.75,10.759333333333332,79.86,71.19999999999997,14.3,87.7923076923077,43.5
80.0,152.5,48.6,31.1,12.2,148.5,27.5,147.84615384615384,201.5,247.9375,8.83,40.57916666666667,212.5,34.15,43.05,106.5,43.9,13.96875,41.05,147.0,384.0,28.0,29.1,51.5,27.95,24.25666666666667,20.95,359.5,17.075,52.8,8.903333333333334,43.88823529411764,34.27,11.445454545454545,14.8,68.36666666666667,23.25,76.7,27.25,39.25,57.9,99.5,74.02727272727272,72.83333333333333,42.15,23.014084507042252,28.139655172413804,100.0,103.5,14.3,53.886486486486476,12.3,7.82,9.64,17.75,14.726190476190474,184.5,285.0,21.4,9.03,24.922222222222228,8.24,9.16,13.65,14.45,6.36,17.35,50.9,121.0,14.15,62.8,71.2,22.30227272727273,62.30540540540541,10.8,37.15,59.3,116.6875,37.0,52.2,51.485,70.8,83.4,82.6,458.0,433.5,375.0,410.0,79.6,34.6,212.0,287.5,14.4,134.5,135.0,92.8,201.5,47.5,86.28,38.15,32.770370370370365,28.5,64.7,78.88591549295775,61.4,82.45454545454545,24.3,306.0,20.700000000000006,67.2,323.0,45.28823529411765,12.602777777777776,158.5,36.11,83.12499999999999,20.15,48.4,165.58928571428572,75.2,268.5,61.80999999999999,244.0,38.95,11.05,117.66666666666669,250.0,239.05,16.65,16.792307692307695,37.5,35.054411764705875,7.796666666666668,18.96,10.4,24.3,12.4,9.621923076923077,16.866666666666667,16.95,254.5,2965.0,113.0,10.753181818181817,79.96000000000002,71.30735294117645,14.35,87.79999999999998,43.5
80.0,152.5,48.64285714285714,31.25,12.199999999999998,148.5,27.5,148.0,202.5,247.5,8.83,40.6,212.5,34.2,43.20714285714285,106.5,43.9,13.99,41.0,147.0,382.75,27.9,28.97,51.6,27.899999999999995,24.2,20.9,359.5,17.111764705882358,52.9,8.891250000000003,43.88333333333334,34.3,11.4,14.815625,68.0,23.242857142857147,76.7,27.25,39.25,57.85,99.66,74.05,73.0,42.05,22.994642857142853,28.15,99.95,103.86111111111113,14.4,53.89999999999999,12.25,7.807411764705884,9.64,17.75,14.75,185.0,285.0,21.4,9.03,24.95,8.24,9.16,13.65,14.45,6.36,17.3,50.97941176470589,120.95454545454544,14.15,62.34,71.2,22.300000000000004,62.29999999999999,10.800000000000002,37.1625,59.2375,116.5,37.1,52.1,51.48,70.9,83.45,82.6,458.0,434.0,373.0,409.5,79.8,34.6,212.0,287.5,14.35,134.83333333333334,135.0,93.0,201.5,47.45,86.20000000000002,38.15,32.75,28.5,64.61818181818181,78.79999999999998,61.36666666666667,82.51627906976745,24.25,306.0,20.75,67.2,323.0,45.3,12.6,158.39285714285714,36.1,83.08205128205128,20.149999999999995,48.38913043478261,165.54545454545453,75.2,269.5,61.84285714285714,245.0,38.9,11.059112149532712,118.0,250.5769230769231,239.16666666666663,16.674999999999994,16.75,37.503409090909095,35.06923076923077,7.7925,18.95,10.45,24.3,12.45,9.625714285714283,16.9,16.907731958762888,254.0,2965.0,112.75,10.77878787878788,80.0,71.28153846153846,14.35,87.74285714285715,43.5
80.0,152.5,48.62727272727273,31.1,12.2125,147.85416666666666,27.5,148.0,201.0,247.9375,8.83,40.6,212.5,34.2,43.15,106.5,43.9,13.96875,41.05,146.64285714285714,384.0,27.91428571428571,29.1,51.5,27.95,24.2,20.95,359.5,17.075,52.8,8.9,43.96590909090909,34.3,11.4,14.85,68.36666666666667,23.23333333333333,76.7,27.25,39.26,57.85,99.5,74.0,72.83333333333333,42.15,23.0,28.2,100.0,104.02732240437159,14.3,53.92,12.25,7.82,9.64375,17.75,14.75,184.5,285.0,21.4,9.03,24.95,8.24,9.16,13.65,14.45,6.35,17.3,50.978947368421046,120.95454545454544,14.15,62.8,71.0,22.321739130434786,62.34418604651162,10.8,37.15,59.2,116.5,37.0,52.18181818181818,51.5,70.8,83.4,82.6,458.0,433.5,375.0,409.25,79.6,34.6,212.0,287.5,14.4,135.0,135.0,92.8,202.0,47.5,86.2,38.15,32.766666666666666,28.5,64.74561403508773,78.8,61.36666666666667,82.6,24.25,305.5,20.75,67.11481481481482,323.0,45.3,12.6,158.4375,36.04736842105263,83.09130434782608,20.15,48.4,165.5,75.26666666666667,268.5,61.93333333333334,244.0,38.93333333333333,11.05665236051502,118.0,251.1556776556777,239.3,16.65,16.742,37.49666666666667,35.0625,7.796666666666668,18.95,10.45,24.275,12.397285067873304,9.621923076923077,16.900000000000002,16.901315789473678,254.5,2965.0,113.0,10.794736842105264,80.0,71.34210526315789,14.3,87.70952380952382,43.5
80.0,152.5,48.65,31.25,12.199999999999998,147.5,27.5,148.0,202.5,247.5,8.83,40.54423076923077,212.5,34.25,43.20714285714285,106.5,43.9,13.94,41.0,147.0,382.75,27.9,29.1,51.6,27.899999999999995,24.15,20.9,359.5,17.111764705882358,52.9,8.89,43.99318181818182,34.3,11.416666666666664,14.845,68.2,23.266666666666666,76.7,27.4,39.3,57.85,99.5,73.97142857142856,72.9,42.15,23.0,28.2,99.95,104.10810810810813,14.4,53.963157894736845,12.25,7.82,9.64,17.75,14.75,185.0,285.0,21.45,9.02,24.95,8.24,9.16,13.65,14.45,6.36,17.316666666666666,50.93333333333333,120.59677419354837,14.15,62.34,71.2,22.300000000000004,62.47878787878789,10.8,37.15,59.2,116.4375,37.1,52.2,51.58529411764707,70.9,83.4,82.6,458.0,434.0,373.0,409.375,79.6,34.6,212.0,287.5,14.4,135.0,135.0,93.0,202.5,47.45,86.2,38.128571428571426,32.75,28.5,64.70625000000001,78.79999999999998,61.4,82.62857142857142,24.25,305.5,20.7,67.2,323.0,45.35,12.6,158.25,36.01418918918919,83.11447368421052,20.15,48.3625,165.5,75.27142857142857,269.5,61.8,245.0,38.95,11.070058139534883,117.66666666666669,252.0,239.3076923076923,16.674999999999994,16.7,37.46716417910448,35.05,7.8,19.0,10.45,24.271428571428572,12.4,9.611034482758619,16.9,16.899431818181814,254.0,2965.0,113.0,10.8,79.92999999999998,71.52416107382551,14.35,87.70000000000002,43.5
80.0,152.5,48.7,31.1,12.2125,147.5,27.5,147.96666666666667,201.0,247.5,8.83,40.4125,212.5,34.2,43.15,106.5,43.9,13.96875,41.05,147.0,384.0,27.91428571428571,29.1,51.5,27.95,24.2,20.95,359.5,17.075,52.8,8.89,44.065178571428575,34.25,11.4,14.805555555555555,68.2,23.255952380952376,76.7,27.25,39.275,57.9,99.5,73.9,72.83333333333333,42.15,22.967924528301893,28.2,100.0,104.5,14.3,53.9,12.25,7.807142857142857,9.64986301369863,17.75,14.75,184.5,285.0,21.45,9.03,24.95,8.24,9.16,13.65,14.45,6.3500000000000005,17.3,50.94347826086957,120.58333333333331,14.15,62.36666666666667,71.0,22.35,62.47666666666667,10.8,37.15,59.16666666666666,116.3,37.0,52.1,51.65000000000001,70.8,83.4,82.6,458.0,433.5,375.0,409.25,79.6,34.6,212.0,287.5,14.4,134.5,135.0,92.8,202.0,47.45,86.2,38.05,32.75,28.5,64.72500000000001,78.79999999999998,61.35714285714285,82.7,24.25,305.03125,20.74285714285714,67.11481481481482,323.0,45.375,12.65,158.0,36.0,83.06486486486486,20.15,48.4,165.5,75.3,268.5,61.8,244.0,38.95,11.051453488372092,118.0,251.60843373493972,239.5,16.65,16.75,37.5,35.06428571428571,7.8,18.9625,10.45,24.25,12.35,9.62,16.9,16.898275862068964,254.5,2965.0,113.0,10.765873015873014,79.93,71.84863636363637,14.35,87.68809523809523,43.5
80.0,152.5,48.7,31.25,12.199999999999998,147.5,27.5,148.0,202.5,247.5,8.847272727272726,40.427777777777784,212.5,34.21250000000001,43.20714285714285,106.5,43.85,13.94,41.0,147.0,382.75,27.9,29.1,51.6,27.899999999999995,24.2,20.9,359.5,17.05,52.9,8.89,44.03437499999999,34.25,11.416666666666664,14.814285714285711,68.2,23.2625,76.7,27.4,39.276923076923076,57.9,99.5,73.97142857142856,72.9,42.15,22.97666666666667,28.2,100.0,104.3,14.4,53.89999999999999,12.25,7.82,9.64,17.75,14.75,185.0,285.0,21.45,9.02,24.95,8.25,9.16,13.65,14.45,6.348520408163264,17.3,51.0,120.83333333333331,14.15,62.34,71.2,22.300000000000004,62.46,10.8,37.15,59.20000000000001,116.0,37.1,52.1,51.564285714285724,70.75,83.4,82.6,458.0,434.0,373.0,409.5,79.6,34.6,212.0,287.5,14.4,135.0,135.0,93.0,202.5,47.45,86.2,38.1,32.775,28.5,64.61999999999999,78.8,61.4,82.74871794871794,24.25,304.625,20.7,67.1,323.0,45.35,12.6,158.5,36.02941176470589,83.06153846153846,20.15,48.4,165.5,75.2,269.0,61.76666666666667,245.0,38.95,11.05,117.9375,251.3076923076923,240.0,16.65,16.73103448275862,37.46716417910448,35.07000000000001,7.791,18.95,10.45,24.3,12.357142857142858,9.62,16.85,16.888461538461538,254.0,2964.0,113.0,10.788095238095238,79.9375,71.77602040816326,14.35,87.65517241379311,43.471428571428575
79.9,152.5,48.68750000000001,31.1,12.2125,147.5,27.5,147.96666666666667,201.0,247.5,8.85,40.4,212.5,34.3,43.15,106.5,43.83333333333333,13.96875,41.05,147.0,384.0,27.91428571428571,29.1,51.5,27.95,24.2,20.9,359.5,17.064285714285713,52.8,8.89,44.045238095238076,34.3,11.4,14.8,68.2,23.25,76.7,27.25,39.3,57.9,99.41666666666669,73.81129032258062,72.9,42.15,23.0,28.25,100.0,104.46153846153848,14.3,53.83913043478262,12.2,7.81,9.642000000000001,17.75,14.75,184.5,285.0,21.55,9.019999999999998,24.95,8.24,9.16,13.65,14.45,6.347692307692308,17.310000000000002,51.0,120.8,14.15,62.36666666666667,71.0,22.292105263157893,62.5,10.8,37.15,59.2,116.0,37.0,52.1,51.50689655172414,70.72857142857143,83.4,82.7,458.0,434.0,375.0,409.0,79.6,34.6,212.0,287.5,14.4,134.625,135.0,92.8,202.0,47.45,86.2,38.05,32.75823529411765,28.5,64.7,78.8107142857143,61.35714285714285,82.78709677419356,24.25,304.6,20.74375,67.2,323.0,45.375,12.6,158.0,36.00357142857142,83.04583333333333,20.15,48.4,165.5,75.2,268.5,61.76666666666667,244.0,38.95,11.05,117.61111111111113,251.67582417582418,240.0,16.691666666666666,16.75,37.5,35.05,7.781351351351353,18.95,10.40127388535032,24.3,12.35,9.599565217391305,16.897222222222222,16.85,254.5,2960.0,113.0,10.766438356164384,79.975,71.39184782608694,14.35,87.67999999999998,43.47857142857143
79.8,152.5,48.65,31.25,12.25,147.5,27.5,147.6875,202.5,248.0,8.840967741935483,40.45,212.5,34.3,43.13333333333333,106.5,43.8,13.94,41.0,147.375,382.75,27.9,29.0,51.6,27.95,24.2,20.9,360.0,17.051578947368426,52.9,8.9,44.04999999999999,34.25,11.4,14.8,68.2,23.25333333333333,76.7,27.4,39.25,57.9,99.4,73.6655172413793,72.9,42.15,23.0,28.25,100.0,104.0,14.3,53.705,12.25,7.81,9.64,17.7,14.75,184.5,285.0,21.45,9.02,24.95,8.25,9.16,13.65,14.449999999999998,6.344285714285713,17.3,51.0,121.0,14.15,62.34,71.025,22.300000000000004,62.49500000000001,10.8,37.15,59.16428571428572,115.66666666666669,37.0,52.2,51.5525,70.62307692307692,83.4,82.7,458.0,433.5,373.0,409.0,79.5,34.6,212.0,287.5,14.4,134.5,135.0,93.0,202.5,47.45,86.2,38.1,32.76447368421052,28.475,64.6125,78.85454545454544,61.3,82.9,24.25,304.375,20.7,67.108,323.0,45.35,12.6,158.5,36.0,83.1,20.1,48.4,165.72685185185185,75.2,269.0,61.64347826086957,245.0,38.986666666666665,11.044565217391305,118.0,251.4736842105264,240.0,16.65,16.73103448275862,37.5,35.1,7.782,18.95,10.416666666666666,24.28333333333333,12.35,9.61,16.85,16.9,254.0,2960.0,112.5,10.751992031872511,80.0,71.5963768115942,14.35,87.625,43.41875
79.9,152.5,48.65,31.3,12.2125,147.5,27.5,148.0,200.5,247.5,8.862558139534885,40.425,212.16666666666663,34.3,43.1,106.5,43.8,13.96875,41.05,147.0,384.0,27.91428571428571,29.0,51.5,27.95,24.225,20.9,359.5,17.009090909090908,52.8,8.9,44.02903225806451,34.35,11.4,14.772500000000004,68.2,23.240625,76.7,27.25,39.25,57.9,99.4,73.5030303030303,72.9,42.15,22.994262295081963,28.240625,100.5,103.38418079096044,14.4,53.68333333333334,12.2,7.81,9.648114754098359,17.7,14.775,184.375,285.0,21.55,9.019999999999998,24.9,8.245000000000001,9.16,13.65,14.45,6.351764705882354,17.3125,51.0,120.5,14.15,62.36666666666667,71.0,22.3,62.37666666666666,10.849999999999998,37.15,59.13333333333333,116.0,37.0,52.16666666666667,51.5,70.72857142857143,83.4,82.60000000000002,458.0,434.0,375.0,409.5,79.6,34.6,212.0,287.5,14.4,134.0,135.0,92.8,202.0,47.45,86.1,38.1,32.79666666666667,28.5,64.59333333333333,78.84545454545456,61.3,83.0,24.286842105263162,304.2857142857143,20.7,67.1,323.0,45.36666666666667,12.599999999999998,158.15384615384616,36.01111111111111,83.17647058823529,20.100000000000005,48.4,165.5,75.2,268.5,61.6,244.0,38.957142857142856,11.001612903225805,118.0,251.5,239.58333333333331,16.65,16.75,37.4875,35.07166666666667,7.778333333333332,18.95555555555556,10.4,24.275,12.349999999999998,9.6,16.900000000000002,16.9,254.5,2960.0,112.5,10.759166666666665,80.0,71.5377049180328,14.35,87.67999999999998,43.45
79.8,152.5,48.675,31.25,12.25,147.5,27.5,148.0,200.5,248.0,8.87,40.404545454545456,212.0,34.35,43.15,106.5,43.8,13.94,41.0,147.0,384.25,27.9,29.05,51.6,27.95,24.2,20.9,359.5,17.051578947368426,52.9,8.9,44.04074074074074,34.25,11.4,14.8,68.2,23.228571428571428,76.7,27.4,39.25,57.9,99.4,73.50869565217391,72.9,42.15,22.9336,28.25,100.5,103.0,14.3,53.66666666666666,12.2,7.81,9.648333333333332,17.73095238095238,14.8,185.0,285.0,21.55,9.02,24.95,8.240322580645161,9.16,13.65,14.449999999999998,6.37764,17.3,51.0,120.5,14.15,62.34,71.0,22.35483870967742,62.25849056603774,10.85,37.16666666666666,59.19375000000001,116.0,37.0,52.2,51.5,70.62307692307692,83.45,82.55000000000003,458.0,433.5,373.0,408.5,79.425,34.6,212.0,287.5,14.4,134.0,135.0,93.0,202.5,47.51666666666667,86.2,38.1,32.79583333333333,28.4,64.5,78.93225806451612,61.4,83.0,24.25,304.0,20.714285714285715,67.108,323.0,45.36818181818182,12.6,158.5,36.00714285714286,83.1,20.100000000000005,48.4,165.5,75.2,269.0,61.6,245.0,38.95,11.0,117.5,251.04166666666663,239.7142857142857,16.65,16.73103448275862,37.48333333333333,35.1,7.78,18.95,10.441666666666666,24.28333333333333,12.4,9.602777777777778,16.9,16.9,254.0,2962.5,112.57142857142857,10.75,79.99375,71.43170731707315,14.3,87.69714285714286,43.4
79.8,152.5,48.664285714285704,31.3,12.2125,147.5,27.5,147.66666666666666,200.5,247.5,8.859583333333333,40.4,212.0,34.35,43.0,106.5,43.8,13.96875,41.05,147.0,384.0,27.91428571428571,29.0125,51.5,27.91666666666667,24.21666666666667,20.9,359.5,17.0,52.8,8.9,44.048648648648644,34.2625,11.4,14.8,68.2,23.25,76.7,27.25,39.25,57.9,99.4,73.35555555555554,72.9,42.15,22.899999999999995,28.3,100.5,103.12620192307692,14.4,53.7,12.2,7.81,9.638235294117651,17.7,14.75,184.375,285.0,21.55,9.019999999999998,24.9,8.246,9.16,13.65,14.45,6.370000000000001,17.3,51.0,120.5,14.15,62.36666666666667,71.14,22.27631578947368,62.14375,10.85,37.15,59.2,116.0,37.0,52.16666666666667,51.50769230769231,70.72857142857143,83.4,82.64,458.0,433.5,375.0,408.5,79.4,34.4,212.0,287.5,14.4,134.5,135.0,92.8,202.0,47.45,86.1,38.1,32.7625,28.405,64.51153846153846,79.0,61.4,83.08108108108108,24.25,304.0,20.7,67.1,323.0,45.35,12.599999999999998,158.5,36.0,83.10999999999999,20.1375,48.35,165.5,75.19999999999997,269.25,61.50714285714286,244.0,38.925,11.007692307692306,117.625,251.07777777777775,239.5,16.7,16.75,37.5,35.1,7.778333333333332,18.95555555555556,10.4,24.3,12.349999999999998,9.6,16.871052631578944,16.9,254.5,2960.0,113.0,10.75045045045045,79.98666666666666,71.2958333333333,14.35,87.65,43.4
79.8,152.5,48.675,31.25,12.25,147.15217391304347,27.454166666666666,148.0,201.0,248.0,8.87,40.4,212.0,34.35,43.15,106.5,43.75,13.94,40.833333333333336,147.25,384.25,27.9,28.9,51.5,27.95,24.2,20.9,359.5,17.0,53.0,8.90923076923077,44.0,34.25,11.4,14.8,68.2,23.295,76.7,27.3,39.175,57.9,99.4,73.21136363636364,72.9,42.15,22.85,28.3,100.5,103.5,14.3,53.8,12.2,7.81,9.6475,17.75,14.798387096774194,185.0,285.0,21.55,9.02,24.95,8.23,9.16,13.65,14.449999999999998,6.378795180722892,17.316666666666666,51.0,120.5,14.1,62.4,71.03333333333335,22.33333333333333,62.1,10.8,37.16666666666666,59.20000000000001,116.0,37.0,52.1,51.5,70.62307692307692,83.4,82.69999999999997,458.0,433.5,373.0,408.0,79.425,34.6,212.0,287.5,14.4,134.125,134.83333333333334,92.7,202.5,47.52500000000001,86.1,38.05,32.760000000000005,28.380000000000006,64.50769230769231,78.99333333333334,61.4,82.94666666666666,24.2375,304.0,20.7,67.005,323.0,45.39444444444444,12.6,158.5,36.0,83.11399999999998,20.077272727272728,48.4,165.5,75.14000000000001,269.0,61.55000000000001,245.0,38.94940476190477,11.004651162790694,117.5,250.87155963302754,239.5,16.65,16.73103448275862,37.5,35.1,7.77,18.95,10.441666666666666,24.25,12.4,9.602777777777778,16.9,16.899999999999995,254.0,2960.0,112.57142857142857,10.769736842105265,80.1,71.30000000000003,14.3,87.61176470588236,43.4
79.8,152.5,48.65,31.3,12.2125,147.14285714285714,27.45,147.66666666666666,200.5,247.5,8.85,40.3875,212.0,34.37307692307692,43.0,106.5,43.75,13.85,41.05,147.0,384.0,27.91428571428571,29.0125,51.5,27.9,24.2,20.9,359.0,17.0,52.8,8.908333333333333,44.0125,34.25,11.35,14.8,68.1,23.25,76.7,27.25,39.15,57.9,99.4,73.20000000000002,72.9,42.15,22.85,28.25,100.5,103.5,14.4,53.77499999999999,12.2,7.81,9.64,17.7,14.798611111111109,184.375,285.0,21.55,9.019999999999998,24.91666666666667,8.246,9.16,13.65,14.45,6.395,17.3,50.98709677419353,120.9,14.15,62.36666666666667,70.95,22.3,62.09285714285714,10.85,37.11071428571428,59.20000000000001,116.0,37.0,52.1,51.47575757575758,70.7,83.4,82.64,458.0,433.5,375.0,407.8125,79.4,34.4,212.0,288.0,14.4,134.91666666666666,134.25,92.8,202.5,47.45,86.1,38.05,32.75555555555556,28.3,64.6,79.0,61.4,82.93333333333331,24.184108527131787,304.0,20.7,67.05,323.0,45.4,12.599999999999998,158.0,35.97596153846154,83.13333333333333,20.05,48.35,165.5,75.1,269.5,61.51428571428572,244.0,38.95,11.032,117.94117647058823,250.45454545454547,239.5,16.65,16.75,37.55,35.05,7.773846153846153,18.95,10.4,24.24375,12.350520833333333,9.6,16.88125,16.9,252.33333333333331,2960.0,113.0,10.750641025641023,80.09333333333333,71.3,14.35,87.64374999999998,43.4
79.8,152.5,48.675,31.25,12.25,147.0,27.45,147.5,201.0,248.0,8.84,40.4,212.0,34.4,43.15,106.5,43.70384615384616,13.94,40.833333333333336,147.0,384.5,27.9,28.9,51.5,27.95,24.2,20.9,359.0,17.0,53.0,8.9,43.99358974358975,34.25,11.4,14.8,68.1,23.29,76.7,27.3,39.15,57.9,99.4,73.3111111111111,72.9,42.15,22.85,28.3,100.5,103.5,14.3,53.76428571428572,12.2,7.81,9.637647058823534,17.75,14.75,184.6,285.0,21.55,9.02,24.95,8.23,9.16,13.65,14.449999999999998,6.38,17.3,51.0,120.5,14.1,62.6,70.9,22.25,62.1,10.85,37.1,59.24444444444444,116.0,37.0,52.1,51.51818181818182,70.6,83.4,82.7,458.0,433.5,373.0,406.875,79.425,34.6,212.0,287.5,14.4,134.5,134.83333333333334,92.7,202.5,47.6,86.1,38.015,32.75,28.25,64.53999999999999,78.96842105263158,61.4,82.976,24.15,304.0,20.7,67.005,323.0,45.39444444444444,12.6,158.4,35.979166666666664,83.1,20.05,48.4,165.5,75.1,269.375,61.56666666666666,245.0,38.90833333333333,11.007692307692306,117.66666666666669,250.32352941176467,239.5,16.65,16.73103448275862,37.5,35.09583333333334,7.77076923076923,18.95,10.45,24.2,12.35005882352941,9.6,16.851666666666667,16.900000000000002,254.0,2960.0,112.57142857142857,10.750537634408603,80.02631578947368,71.27796610169491,14.3,87.6,43.4
