79.1,136.0,51.2,30.6,13.25,175.5,26.45,160.0,214.0,209.0,8.532857142857143,36.04926470588235,194.5,32.85,45.45,111.0,46.85,13.95,45.25,152.0,386.0,28.35,30.547826086956526,55.5,30.0,23.05,21.300000000000004,411.5,19.9,59.1,9.24,33.81666666666666,10.5,12.15,63.6,21.6,70.33333333333333,29.35,34.5,51.45,87.3,81.6,41.45,22.5,27.40625,96.5,83.9125,14.199999999999998,48.4,12.15,27.25,8.69,11.004,18.95,17.00211267605634,189.91666666666663,260.5,22.7,9.32,24.75,8.59,9.51,14.2,15.64777777777778,6.409999999999998,17.65,46.85,114.0,15.85,61.2,66.56666666666666,19.4,70.23529411764707,10.666666666666666,34.4,68.0,165.5,39.25,56.45,8.65,58.4,72.3,80.4,83.5,549.0,443.5,435.0,372.0,104.0,30.7,202.0,266.5,15.764285714285714,155.5,132.5,91.8,193.0,43.6,96.6,38.05,34.300000000000004,30.0,58.6,81.2,66.5,84.46000000000002,25.4,374.5,22.59736842105263,68.1185185185185,345.0,39.9,12.953125,153.6,34.46081081081081,82.72,20.5,50.34,157.83333333333334,72.5,284.25,55.5,232.5,39.05,9.93,110.0,231.5,256.0,16.8,15.9,40.089908256880726,36.55,8.39,18.0,10.85,22.95,11.55,9.85,16.45,15.801282051282053,231.0,2415.0,106.83333333333331,11.149233716475095,72.3,73.0,14.35,92.4,41.0
79.125,136.0,51.2,30.6,13.25,175.0,26.4,160.0,215.0,209.5,8.54,36.05333333333333,194.0,32.9,45.45,111.0,46.85,13.85,45.2,151.5,388.0,28.4,30.5,55.4,30.0,23.05,21.3,411.5,19.875,59.1,9.24875,33.766666666666666,10.5,12.15,63.5,21.6,70.5,29.3,34.5,51.5,87.3,81.63636363636364,41.5,22.5,27.45,96.5625,83.9,14.2,48.5,12.15,27.2,8.69,11.0,18.95,17.0,189.66666666666663,260.0,22.7,9.3209375,24.75,8.59,9.52,14.2,15.7,6.41,17.6475,46.80714285714284,114.0,15.9,61.2,66.5,19.4,70.2,10.65,34.45,67.9,165.5,39.25,56.4,8.65,58.5,72.2,80.3,83.5,551.0,444.0,435.5,373.0,104.0,30.7,201.0,266.0,15.791666666666664,155.75,132.0,91.8,193.0,43.6,96.55,38.03125,34.25,30.0,58.6,81.2,66.42023809523809,84.44000000000003,25.35,374.5,22.600000000000005,68.2,345.0,39.9,12.963333333333333,154.0,34.45520833333333,82.75,20.5,50.4,157.5,72.5,284.5,55.5,233.0,39.1,9.93,110.28571428571428,231.75,256.0,16.8,15.9,40.06,36.50901639344263,8.39,18.0,10.9,22.93333333333333,11.596551724137932,9.845,16.44846153846154,15.84625,231.5,2420.0,107.0,11.101807228915662,72.2375,73.0,14.35,92.4,41.0
79.1,136.0,51.20000000000001,30.568181818181817,13.3,175.0,26.45,160.16666666666666,214.0,209.0,8.532857142857143,36.05,194.5,32.9,45.45,111.0,46.85,13.925,45.25,152.0,388.0,28.35,30.5,55.4,30.0,23.05,21.300000000000004,411.5,19.9,59.1,9.24,33.766666666666666,10.45,12.15,63.5,21.642857142857142,70.2,29.35,34.5,51.5,87.3,81.53999999999998,41.45,22.5,27.40625,96.5,83.9,14.199999999999998,48.45,12.15,27.2,8.69,11.0,18.945833333333333,17.0,189.91666666666663,260.5,22.725,9.328,24.75,8.58,9.51,14.2,15.64777777777778,6.4,17.65,46.85,114.0,15.85,61.1,66.55,19.4,70.2,10.65,34.4,67.9,165.5,39.25,56.45,8.65,58.45,72.3,80.32941176470588,83.6,549.0,443.25,435.0,372.0,104.0,30.7,202.0,266.0,15.764285714285714,155.5,132.5,91.8,193.0,43.6,96.7,38.05,34.3,30.0,58.7,81.11666666666666,66.33333333333333,84.4,25.35,374.5,22.55833333333333,68.2,345.0,39.9,12.971428571428573,153.91666666666666,34.45,82.8,20.45,50.4,157.60714285714286,72.4,284.5,55.4,232.5,39.05,9.928999999999998,110.5,231.5,255.5,16.791666666666668,15.9,40.05,36.53333333333333,8.387500000000001,18.0,10.885294117647062,22.933870967741928,11.55,9.85,16.45,15.85,231.0,2415.0,106.5,11.15,72.30588235294118,73.0,14.35,92.3,41.0
79.125,136.0,51.2,30.6,13.25,175.0,26.4,160.0,214.0,209.5,8.53,36.05,193.97619047619045,32.9,45.45,111.0,46.85,13.85,45.25,151.5,388.0,28.4,30.45,55.4,29.99814814814815,23.075000000000006,21.3,411.5,19.9,59.1,9.24875,33.75,10.45,12.15,63.5,21.61666666666667,70.5,29.3,34.5,51.5,87.3,81.63636363636364,41.5,22.45,27.4,96.5625,83.87333333333333,14.2,48.4,12.15,27.2,8.69,11.010294117647062,18.95,17.0,190.0,260.0,22.7,9.3209375,24.744642857142853,8.59,9.52,14.2,15.7,6.39,17.6,46.85,113.875,15.85,61.1,66.5,19.4,70.22857142857143,10.7,34.45,67.9,165.5,39.25,56.4,8.65,58.4,72.2,80.2,83.5,551.0,443.0,435.5,373.0,104.0,30.7,201.0,266.0,15.791666666666664,155.75,132.0,91.8,193.0,43.6,96.5,38.05,34.3,30.05,58.6,81.2,66.4,84.42500000000003,25.35,375.0,22.600000000000005,68.17500000000001,344.0,39.91470588235294,12.989285714285714,153.71428571428572,34.48,82.73636363636362,20.5,50.3875,157.5810810810811,72.4,284.5,55.4,233.0,39.1,9.921666666666667,110.5,231.66666666666663,255.85,16.7875,15.8625,40.1,36.5125,8.39,18.0,10.887596899224805,22.95,11.6,9.85,16.402054794520545,15.85,231.5,2420.0,106.66666666666669,11.108333333333334,72.4,73.0,14.35,92.4,41.0
79.1,136.0,51.2,30.568181818181817,13.3,175.0,26.45,160.0,214.0,209.0,8.532857142857143,36.05,193.5,32.9,45.45,111.0,46.85,13.925,45.25,151.75,388.0,28.35,30.44375,55.38571428571429,30.0,23.075000000000006,21.30625,411.5,19.9,59.0,9.24,33.775,10.45,12.2,63.5,21.6,70.2,29.35,34.5,51.444444444444436,87.3,81.53999999999998,41.45,22.5,27.45,96.5,83.98351648351648,14.199999999999998,48.45,12.15,27.2,8.69,11.039285714285716,18.9,17.0,189.91666666666663,260.0,22.7,9.328,24.738461538461536,8.59,9.51,14.2,15.64777777777778,6.4,17.6,46.8125,113.92857142857143,15.85,61.1,66.55,19.35,70.25555555555556,10.7,34.4,67.9,165.5,39.25,56.452380952380956,8.65,58.5,72.2,80.32941176470588,83.7,549.0,442.0,434.5,372.0,104.0,30.7,202.0,266.0,15.764285714285714,155.5,132.5,91.8,193.0,43.65,96.66666666666669,38.03181818181817,34.3,30.0,58.659259259259265,81.11666666666666,66.32499999999999,84.43333333333334,25.4,374.5,22.59615384615385,68.2,345.0,39.95,12.979545454545455,153.82352941176467,34.47000000000001,82.78333333333335,20.5,50.4,157.76923076923075,72.4,284.0,55.48947368421052,232.5,39.05,9.93,110.5,231.5,256.07142857142856,16.8,15.9,40.05,36.5,8.39,18.0,10.875000000000002,22.933870967741928,11.550000000000002,9.85,16.44313725490196,15.85,231.0,2415.0,107.0,11.11,72.30588235294118,73.0,14.35,92.3,40.95
79.125,136.0,51.2,30.6,13.25,175.0,26.4,160.0,214.0,209.5,8.53,36.05,195.0,32.9,45.45000000000001,111.0,46.8,13.85,45.2,151.5,388.0,28.4,30.44545454545454,55.4,29.99814814814815,23.075000000000006,21.3,411.5,19.9,59.0,9.24,33.7,10.45,12.15,63.55,21.615625,70.5,29.3,34.55,51.4,87.3,81.63636363636364,41.45,22.5,27.45,96.5625,84.09012345679012,14.2,48.45,12.15,27.25,8.7,11.0,18.90833333333333,17.0,190.0,260.0,22.725,9.3209375,24.75,8.59,9.52,14.2,15.7,6.39,17.6,46.85,113.875,15.85,61.0,66.5,19.4,70.3,10.7,34.4,67.9,165.5,39.25,56.475,8.65,58.48333333333333,72.2,80.3,83.5,551.0,443.0,435.5,373.0,104.0,30.7,201.0,266.0,15.791666666666664,155.5,132.5,91.8,193.0,43.6,96.8,38.01315789473684,34.28333333333333,30.05,58.6,81.2,66.42073170731706,84.42,25.35,375.0,22.6,68.17777777777776,343.0,39.925,12.99342105263158,153.51162790697677,34.49583333333333,82.8,20.5,50.35555555555555,157.63888888888889,72.4,284.5,55.4,233.0,39.05,9.929354838709678,110.47058823529413,231.5,256.0,16.7875,15.9,40.08571428571428,36.51052631578948,8.39,18.0,10.85,22.95,11.577777777777778,9.845,16.426666666666666,15.808333333333332,231.5,2420.0,106.5,11.15,72.33,73.0,14.35,92.4,40.96666666666667
79.1,136.0,51.215384615384615,30.568181818181817,13.3,175.0,26.45,160.4375,214.0,209.0,8.53,36.05,193.5,32.9,45.45,111.0,46.85,13.925,45.25,151.5,388.0,28.35,30.450000000000006,55.4,30.0,23.05,21.30625,411.5,19.86428571428572,59.0,9.2,33.7,10.5,12.15,63.5,21.610000000000007,70.2,29.35,34.4,51.45,87.3,81.53999999999998,41.45,22.5,27.45,96.5,84.12857142857142,14.199999999999998,48.45,12.15,27.2,8.7,11.004545454545452,18.9,16.995454545454546,189.91666666666663,260.0,22.7,9.328,24.7,8.59,9.51,14.2,15.64777777777778,6.4,17.6,46.8,114.0,15.85,61.1,66.55,19.35,70.3,10.65,34.4,67.9,165.5,39.25,56.452380952380956,8.642857142857142,58.4,72.26666666666667,80.3,83.7,549.0,441.5,434.5,373.0,104.0,30.7,202.0,266.0,15.764285714285714,155.425,132.5,91.9,193.0,43.65,97.0,38.035,34.26428571428571,30.0,58.659259259259265,81.11666666666666,66.5,84.42,25.35,374.0,22.600000000000005,68.125,345.0,39.95,12.974137931034482,153.5,34.47307692307693,82.77096774193551,20.48888888888889,50.4,157.75,72.4,284.0,55.4,233.0,39.1,9.92,110.25,232.0,256.0,16.8,15.8875,40.10000000000001,36.503571428571426,8.39,18.0,10.875,22.95,11.550000000000002,9.85,16.44148936170213,15.842857142857142,231.0,2415.0,107.0,11.15,72.3,73.0,14.35,92.33333333333331,40.95
79.125,136.0,51.29999999999999,30.575,13.25,175.0,26.45,160.67741935483872,214.0,209.5,8.53,36.05,194.0,32.9,45.45,111.0,46.8,13.85,45.25,151.5,388.0,28.350000000000005,30.45833333333333,55.4,29.99814814814815,23.1,21.3,411.5,19.9,59.0,9.24,33.779999999999994,10.45,12.15,63.6,21.6,70.5,29.3,34.55,51.46,87.4,81.63636363636364,41.45,22.5,27.40625,96.5625,84.06875,14.2,48.45,12.2,27.2,8.7,11.0,18.90833333333333,17.0,190.0,260.0,22.7,9.3209375,24.7375,8.58,9.52,14.2,15.7,6.39,17.6,46.83333333333334,114.0,15.9,61.0,66.6,19.35,70.2909090909091,10.7,34.425,67.9,165.5,39.25,56.4,8.65,58.5,72.2,80.3,83.8,551.0,443.0,434.0,373.0,104.0,30.65,201.0,265.5,15.791666666666664,155.0,132.5,91.9,193.0,43.675,96.8,38.0625,34.30806451612903,30.05,58.6,81.2,66.40961538461539,84.46666666666667,25.35,374.0,22.565,68.2,343.0,39.95,12.984090909090908,153.5,34.496428571428574,82.775,20.5,50.4,157.53846153846158,72.45,284.5,55.5,233.0,39.06111111111111,9.920072463768117,110.5,231.5,256.0,16.783333333333335,15.9,40.04010152284264,36.5,8.390555555555556,17.992857142857144,10.85,22.93333333333333,11.59,9.845,16.45,15.85,231.5,2420.0,107.0,11.13,72.30714285714284,73.0,14.360526315789475,92.32,40.95
79.1,136.0,51.290909090909096,30.568181818181817,13.3,175.0,26.4,161.0,214.0,209.0,8.53,36.05,193.5,32.9,45.425,111.0,46.85,13.925,45.25,151.5,388.0,28.35,30.45,55.5,30.0,23.05,21.35,411.5,19.9,59.0,9.2,33.75,10.5,12.150714285714288,63.5,21.573333333333334,70.2,29.35,34.4,51.45,87.3,81.53999999999998,41.45,22.55,27.350000000000005,96.5,83.9,14.2,48.4,12.15,27.2,8.69,11.03,18.9,17.0,189.91666666666663,260.0,22.7,9.328,24.75,8.59,9.51,14.2,15.64777777777778,6.4,17.6,46.85,114.0,15.85,61.0,66.55,19.35,70.39375,10.65,34.45,67.9,165.5,39.25,56.5,8.642857142857142,58.4875,72.26666666666667,80.3,83.7,549.0,441.5,434.5,373.0,104.0,30.7,202.0,266.0,15.764285714285714,155.425,132.5,91.9,193.0,43.6,97.0,38.05,34.3,30.05,58.64,81.11428571428574,66.4,84.44000000000003,25.35,374.0,22.597916666666666,68.2,345.0,39.95,12.95,153.59509202453987,34.45384615384615,82.8,20.48888888888889,50.31666666666666,157.80952380952382,72.4,284.0,55.48823529411764,233.0,39.05,9.928426966292133,110.5,232.0,256.0,16.766666666666666,15.9,40.03125,36.5,8.39,17.96875,10.866666666666667,22.95,11.575,9.85,16.45,15.85,231.0,2415.0,106.83333333333331,11.15,72.31999999999998,73.0,14.4,92.4,40.95
79.125,136.0,51.3,30.575,13.25,175.16666666666663,26.45,161.0,214.0,209.5,8.533333333333333,36.05,194.0,32.9,45.45,111.0,46.8,13.85,45.25,151.5,388.0,28.350000000000005,30.475,55.4,29.99814814814815,23.1,21.3,411.0,19.9,59.0,9.2,33.779999999999994,10.45,12.15,63.4,21.575000000000006,70.5,29.3,34.55,51.41818181818182,87.4,81.63636363636364,41.45,22.5,27.45,96.5625,83.988,14.2,48.45000000000001,12.2,27.288888888888888,8.7,11.043478260869565,18.9,17.0,190.0,260.0,22.7,9.3209375,24.75,8.58,9.52,14.2,15.7,6.4,17.6,46.85,114.0,15.9,61.0,66.6,19.35,70.4,10.704545454545457,34.425,67.95,165.27777777777774,39.25,56.4,8.65,58.5,72.2,80.3,83.8,551.0,443.5,434.0,373.0,104.0,30.65,201.0,265.6666666666667,15.794186046511626,155.0,132.5,91.9,193.0,43.675,96.9,38.07,34.325,30.0,58.6,81.15,66.31666666666666,84.45,25.35,374.0,22.560638297872345,68.15833333333333,343.0,39.95,12.977777777777774,153.5,34.49411764705882,82.7875,20.5,50.35,157.75,72.45,284.5,55.4,233.0,39.083333333333336,9.925238095238095,110.5,232.0,256.0,16.8,15.896153846153851,40.029545454545456,36.5,8.390555555555556,18.0,10.85,22.925,11.572727272727274,9.845,16.45,15.85,231.5,2420.0,107.0,11.1125,72.37454545454545,73.0,14.392016806722689,92.32,40.95
79.1,135.75,51.3,30.568181818181817,13.3,175.0,26.45,160.9090909090909,214.5,209.0,8.53,36.04,193.5,32.9,45.45,111.0,46.85,13.925,45.25,151.5,386.0,28.3,30.454166666666666,55.5,29.95,23.05,21.3,410.5,19.9,59.0,9.2,33.73333333333333,10.45,12.154545454545454,63.7,21.55,70.2,29.3,34.4,51.5,87.4,81.5,41.45,22.55,27.45,96.4,83.92857142857143,14.2,48.45,12.2,27.350000000000005,8.69,11.01,18.95,16.95,189.5,260.5,22.7,9.328,24.7375,8.58,9.51,14.2,15.64777777777778,6.4,17.6,46.80833333333333,114.0,15.875,61.0,66.55,19.35,70.46379310344828,10.65,34.35,67.9,165.0,39.25,56.471428571428575,8.642857142857142,58.5,72.26666666666667,80.4,83.8,549.0,441.5,432.0,374.0,104.0,30.7,202.0,266.0,15.8,155.0,132.5,91.9,193.0,43.61666666666667,96.7,38.05,34.35,30.0,58.65000000000001,81.11428571428574,66.35333333333332,84.42500000000003,25.35,374.0,22.593333333333334,68.20000000000002,343.0,39.95,12.96904761904762,153.8181818181818,34.455555555555556,82.73333333333333,20.5,50.36666666666667,157.78571428571428,72.4,284.0,55.414285714285704,233.0,39.083333333333336,9.9275,110.42592592592592,232.0,256.0,16.766666666666666,15.9,40.045255474452546,36.55,8.39,18.0,10.8625,22.9,11.591666666666667,9.85,16.44642857142857,15.85,231.0,2415.0,107.0,11.11296296296296,72.3375,73.0,14.4,92.4,40.95
79.19999999999997,136.0,51.40149253731343,30.6,13.25,175.0,26.45,160.88888888888889,214.0,209.5,8.533333333333333,36.0,193.5,32.9,45.43333333333334,111.0,46.8,13.85,45.25,151.5,388.0,28.350000000000005,30.45,55.5,29.95,23.1,21.3,410.5,19.9,59.0,9.2,33.779999999999994,10.45,12.2,63.4,21.575000000000006,70.5,29.3,34.55,51.41818181818182,87.3,81.5,41.45,22.5,27.45,96.5625,84.05555555555556,14.2,48.45,12.15,27.288888888888888,8.7,11.043478260869565,18.983333333333334,17.0,190.0,260.0,22.7,9.3209375,24.75,8.58,9.52,14.2,15.7,6.4,17.6,46.785,113.5,15.9,61.0,66.6,19.35,70.475,10.699999999999998,34.425,67.98571428571428,165.0,39.216666666666654,56.4,8.65,58.5,72.2,80.3,83.8,551.0,443.5,431.75,373.0,104.0,30.65,201.0,265.6666666666667,15.794186046511626,155.0,132.5,91.9,192.5,43.675,96.9,38.05,34.35,30.05,58.7,81.1,66.4,84.475,25.35,374.0,22.566666666666666,68.15384615384615,343.0,39.95,12.971153846153848,153.5,34.495,82.8,20.464285714285715,50.4,158.0,72.4,284.5,55.5,233.0,39.083333333333336,9.93,110.33333333333331,232.1,256.0,16.8,15.9,40.05,36.54166666666666,8.4,18.0,10.85,22.95,11.6,9.849583333333333,16.45,15.807142857142859,231.5,2420.0,107.0,11.114285714285712,72.37454545454545,73.0,14.342708333333334,92.4,40.95
79.1,136.25,51.444444444444436,30.568181818181817,13.3,175.0,26.4,161.0,214.5,210.0,8.52,36.05,193.5,32.9,45.45,111.0,46.85,13.925,45.25,152.0,386.0,28.34166666666667,30.45,55.4,29.95,23.0,21.341666666666672,410.5,19.9,59.0,9.2,33.8,10.45,12.15,63.7,21.55625,70.1,29.3,34.5,51.43333333333334,87.3,81.5,41.45,22.55,27.45,96.4,84.06666666666666,14.2,48.45,12.2,27.399999999999995,8.69,11.0,19.0,17.0,189.5,260.5,22.7,9.326,24.75,8.58,9.51,14.2,15.64777777777778,6.39,17.6,46.8,113.91666666666669,15.875,61.0,66.55,19.35,70.42500000000003,10.65,34.35,67.9875,165.0,39.3,56.471428571428575,8.65,58.5,72.26666666666667,80.4,83.8,549.0,441.5,432.0,374.0,104.0,30.7,202.0,266.0,15.8,155.0,132.5,91.9,193.0,43.65,96.7,38.05,34.325,30.05,58.7,81.1,66.31666666666666,84.45,25.350000000000005,374.0,22.566666666666666,68.1,343.0,39.95,13.0,154.0,34.47291666666667,82.8,20.48125,50.4,157.61538461538458,72.4,284.25,55.414285714285704,233.0,39.1,9.94,110.33333333333331,232.4,256.0,16.75,15.852083333333333,40.02708333333333,36.5,8.39,18.0,10.9,22.95,11.577027027027027,9.845,16.44642857142857,15.85,231.5,2415.0,106.625,11.105555555555556,72.4,73.0,14.4,92.40000000000002,40.96
79.19999999999997,136.0,51.45625,30.6,13.25,175.0,26.45,160.95833333333334,214.0,210.0,8.533333333333333,36.0125,193.5,32.9,45.43333333333334,111.0,46.8,13.85,45.25,151.5,388.0,28.35,30.45,55.5,29.95,23.1,21.3,411.0,19.9,59.0,9.195,33.8,10.483333333333333,12.15,63.4,21.55227272727273,70.1,29.3,34.55,51.4,87.3,81.5,41.45,22.5,27.45,96.5625,84.07499999999997,14.2,48.46666666666667,12.15,27.45,8.7,11.0,19.0,17.0,190.0,260.0,22.7,9.3209375,24.741666666666664,8.58,9.52,14.2,15.7,6.39,17.6,46.8,114.015873015873,15.85,61.05,66.6,19.35,70.47333333333333,10.7,34.425,67.9,165.0,39.216666666666654,56.4,8.65,58.5,72.2,80.31176470588238,83.8,551.0,443.5,431.75,373.0,104.0,30.65,201.0,265.6666666666667,15.8,155.0,132.5,91.9,192.5,43.6,96.9,38.0625,34.30714285714286,30.025,58.7,81.2,66.4,84.43333333333334,25.35,374.0,22.555555555555557,68.17142857142856,343.0,39.96666666666667,12.984782608695653,153.5,34.489285714285714,82.75,20.5,50.4,158.0,72.4,284.5,55.5,233.0,39.083333333333336,9.930873015873017,110.25,232.5,255.83333333333331,16.8,15.9,40.005172413793105,36.54,8.39,18.0,10.895205479452057,22.95,11.6,9.85,16.45,15.85,231.5,2420.0,106.58333333333331,11.15,72.37454545454545,73.0,14.35,92.4,40.91428571428571
79.2,136.25,51.4,30.55,13.3,175.25,26.4,161.0,214.5,210.0,8.52,36.020833333333336,193.5,32.9,45.45,111.0,46.8,13.925,45.20000000000001,152.0,386.0,28.34166666666667,30.45,55.4,29.95,23.0,21.341666666666672,411.0,19.9,58.9,9.2,33.8,10.45,12.191666666666668,63.7,21.55,70.1,29.3,34.5,51.4,87.3,81.6,41.45,22.55,27.362500000000004,96.4,84.04285714285712,14.2,48.45,12.2,27.399999999999995,8.69,11.01,18.975,17.0,189.5,260.5,22.725,9.326,24.7,8.59,9.51,14.2,15.64777777777778,6.39,17.6,46.77,113.91666666666669,15.875,61.0,66.55,19.4,70.44736842105263,10.69,34.35,67.94000000000001,165.0,39.3,56.471428571428575,8.65,58.5,72.2,80.31333333333333,83.8,549.6666666666666,441.0,432.0,374.0,104.0,30.7,202.0,266.0,15.8,155.0,132.5,91.9,193.0,43.65,96.9,38.05,34.300000000000004,30.0,58.66666666666666,81.12857142857142,66.39999999999999,84.4857142857143,25.35,374.0,22.56,68.1,343.0,39.95,12.9875,153.52083333333334,34.47222222222222,82.79999999999998,20.5,50.4,157.66666666666666,72.4,284.25,55.5,233.0,39.083333333333336,9.93142857142857,110.5,232.5,255.88235294117646,16.75,15.9,40.037142857142854,36.55,8.38,18.0,10.85,22.903846153846153,11.55,9.85,16.45,15.85,231.5,2415.0,106.75,11.118181818181817,72.4,73.0,14.35,92.40000000000002,40.85
79.19999999999997,136.0,51.4,30.6,13.2,175.0,26.45,161.0,214.0,210.0,8.533333333333333,36.01875,194.0,32.9,45.4,111.0,46.75,13.85,45.25,151.5,388.0,28.35,30.45,55.40909090909091,29.95,23.05,21.3,411.0,19.9,59.0,9.195,33.8,10.483333333333333,12.199999999999998,63.4,21.575000000000006,70.1,29.3,34.55,51.4,87.3,81.5,41.4375,22.55,27.45,96.6,84.0,14.15,48.5,12.1625,27.5,8.7,11.0,19.0,17.0,190.0,260.0,22.7,9.32,24.75,8.58,9.52,14.2,15.7,6.4,17.6,46.75833333333333,114.015873015873,15.85,61.1,66.6,19.35,70.5611111111111,10.695833333333333,34.425,67.9,165.0,39.216666666666654,56.4,8.65,58.50833333333333,72.27499999999998,80.36666666666667,83.9,551.0,443.5,431.75,374.0,104.5,30.7,201.0,265.6666666666667,15.8,155.0,132.5,91.9,192.5,43.6,96.95,38.00833333333333,34.300000000000004,30.05,58.7,81.2,66.3,84.41818181818184,25.350000000000005,374.5,22.600000000000005,68.14,343.0,40.0,12.982352941176472,153.58333333333334,34.49333333333333,82.79444444444442,20.5,50.4,157.88461538461542,72.5,284.5,55.5,233.0,39.083333333333336,9.93,110.41666666666669,232.5,256.0,16.8,15.9,40.05,36.52,8.39,18.0,10.85,22.95,11.562500000000002,9.85,16.45,15.801999999999998,231.5,2420.0,106.5,11.15,72.3,73.1,14.35,92.4,40.90000000000001
79.23333333333333,136.0,51.41555555555554,30.55,13.3,175.25,26.4,161.5,214.5,210.0,8.523076923076921,36.0,193.5,32.9,45.4,111.0,46.8,13.925,45.2,152.0,386.0,28.34166666666667,30.435714285714287,55.4,29.95,23.1,21.341666666666672,411.0,19.9,58.9,9.2,33.8,10.45,12.15049504950495,63.7,21.55,70.1,29.3,34.5,51.4,87.3,81.6,41.45,22.55,27.362500000000004,96.5,84.0,14.2,48.5,12.2,27.5,8.69,11.05,19.0,17.0,189.5,260.5,22.7,9.32,24.72,8.5821875,9.51,14.2,15.65,6.392,17.6,46.77,114.5,15.875,61.0,66.6,19.35,70.5,10.69,34.35,67.94000000000001,165.4852941176471,39.3,56.471428571428575,8.65,58.6,72.2,80.3,83.875,549.6666666666666,441.0,431.5,373.0,104.0,30.65,202.0,266.0,15.8,155.0,132.5,91.9,193.0,43.65,97.0,38.0,34.3111111111111,30.0,58.7,81.2,66.34,84.43333333333334,25.35,374.0,22.57142857142857,68.17142857142856,343.0,40.0,12.95,153.9375,34.45384615384615,82.8,20.4875,50.4,157.60526315789474,72.4,284.3333333333333,55.5,233.0,39.083333333333336,9.93,110.4,232.5,256.0,16.8,15.9,40.05,36.5,8.38,18.0,10.89375,22.903846153846153,11.59,9.84909090909091,16.45,15.85,231.5,2415.0,106.75,11.15,72.29999999999998,73.0,14.3,92.5,40.85
79.1,136.0,51.4,30.6,13.2,175.0,26.383333333333336,161.68965517241378,214.0,210.0,8.52,36.0375,194.0,32.9,45.4,111.0,46.75,13.85,45.25,151.5,388.0,28.35,30.41111111111111,55.5,29.95,23.05,21.3,411.0,19.9,59.0,9.2,33.8,10.5,12.156766917293231,63.4,21.558333333333334,70.1,29.3,34.55,51.4,87.3,81.5,41.45,22.5,27.45,96.6,84.0,14.15,48.45,12.1625,27.5375,8.69,11.0,19.0,17.0,190.0,260.0,22.7,9.32,24.75,8.58,9.52,14.2,15.7,6.39,17.6,46.8,114.015873015873,15.85,61.0,66.6,19.35,70.5,10.695833333333333,34.35,67.93333333333334,165.5,39.216666666666654,56.5,8.65,58.56666666666666,72.27499999999998,80.36666666666667,83.9,551.0,443.5,431.75,373.0,104.0,30.7,201.0,265.6666666666667,15.767532467532467,155.0,132.5,91.90000000000002,192.5,43.6,97.0,38.02,34.35,30.003125,58.6,81.2,66.3,84.42,25.375,374.0,22.6,68.1,343.0,40.0,12.976785714285713,153.925,34.473076923076924,82.9677685950413,20.5,50.4,157.5,72.5,284.5,55.5,233.0,39.1,9.94,110.35714285714286,232.5,256.0,16.8,15.85,40.07777777777777,36.5,8.386000000000001,18.0,10.9,22.95,11.6,9.86,16.448,15.85,231.5,2415.0,106.5,11.15,72.30769230769229,73.1,14.35,92.4,40.85
79.23333333333333,136.0,51.4,30.55,13.25,175.25,26.4,161.4,214.5,210.0,8.513076923076923,36.05,193.5,32.85,45.4,111.0,46.75,13.925,45.25,151.5,386.0,28.399999999999995,30.43,55.5,29.95,23.1,21.35,411.0,19.9,58.9,9.2,33.81666666666666,10.45,12.15,63.7,21.55,70.1,29.3,34.5,51.3,87.3,81.6,41.4,22.55,27.362500000000004,96.5,84.0,14.15,48.5,12.2,27.5,8.69,11.033333333333333,19.0,17.0,189.5,260.5,22.7,9.32,24.75,8.5821875,9.51,14.2,15.65,6.392,17.6,46.8,114.0,15.9,61.0,66.5,19.4,70.5,10.69,34.35,68.0,165.4852941176471,39.3,56.45,8.65,58.6,72.2,80.4,83.9,549.6666666666666,441.0,431.5,374.0,104.0,30.65,202.0,266.0,15.8,155.0,132.5,91.9,192.75,43.65,96.9,38.0,34.3,30.0,58.7,81.2,66.3875,84.41666666666667,25.35,374.0,22.6,68.15833333333335,343.0,40.0,12.9875,153.875,34.45517241379311,82.96666666666667,20.5,50.4,157.82558139534885,72.4,284.3333333333333,55.5,233.0,39.060526315789474,9.93,110.5,233.0,256.0,16.8,15.9,40.075,36.50238095238095,8.39,18.0,10.89375,22.95,11.576923076923075,9.86,16.45,15.85,231.5,2415.0,106.83333333333331,11.15,72.30869565217391,73.0,14.355263157894735,92.45,40.89318181818182
