79.6,157.0,49.65,31.33333333333333,12.35,150.5,26.9,147.16666666666666,203.0,247.0,8.7925,40.5,212.0,35.2,43.1,107.5,44.65,13.85,41.5,145.0,384.0,28.649999999999995,28.95,50.9,27.95,24.3,20.6,358.5,17.1,53.4,9.0,48.453571428571436,34.5,11.55,15.35,68.9,23.6,77.0,27.425,39.925,60.4,99.5,74.2,73.0,42.25,22.64705882352941,27.9,98.95,106.0,14.25,53.9,12.25,7.79,9.41574074074074,17.95,14.6,185.0,284.5,21.891666666666666,9.02,25.0,8.23,9.18,13.7,14.525,6.33,17.35,50.2,118.5,14.1,62.93333333333334,70.0,22.6,62.9,10.75,37.4,59.0,113.5,37.0125,52.5,51.1,70.6,83.7,82.8,468.0,450.0,369.0,450.5,79.3,33.6,208.0,284.0,14.3875,134.0,136.0,94.2,203.0,48.6,85.2,37.55,34.19871794871796,28.399999999999995,64.4,78.55,61.3,82.02,24.1875,305.0,20.9,66.65,323.0,46.25,12.6125,160.0,36.2,83.125,20.09583333333333,48.4,164.5,74.3,269.5,62.15000000000001,246.5,38.95,11.25,117.875,249.33333333333331,235.5,16.6,16.8,37.1,34.96666666666667,7.75,19.075000000000006,10.7,24.35,12.45,9.67,17.0,16.899999999999995,252.5,2965.0,111.0,10.91535947712418,79.7,70.24000000000001,14.3,85.43333333333334,43.95
79.5,157.25,49.65624999999999,31.3,12.35,150.5,26.85,147.5,203.5,247.0,8.8,40.5,211.5,35.2,43.1,107.5,44.6,13.85,41.4,144.5,383.5,28.6,29.0,50.95,27.9,24.3,20.6,359.0,17.15,53.2,9.01,48.44615384615385,34.5,11.5,15.35,68.9,23.6,77.0,27.4,39.95,60.5,99.4,74.1,72.8,42.25,22.65,27.9375,99.0,106.0,14.2,53.9,12.2375,7.79,9.414634146341463,17.95,14.6,185.0,284.5,21.802941176470586,9.02,24.94642857142857,8.24,9.18,13.7,14.55,6.33,17.3,50.2,118.5,14.146428571428574,63.0,70.0,22.58571428571429,62.9,10.7,37.4,59.0,113.5,37.025,52.50909090909091,51.09,70.625,83.7,82.8,468.0,452.0,369.5,450.0,79.4,33.55,208.5,284.0,14.35,133.75,135.5,94.2,202.75,48.575,85.23333333333333,37.55,34.261309523809516,28.375,64.4,78.6,61.271428571428565,82.07499999999997,24.162499999999994,304.75,20.9,66.65,322.0,46.25,12.6,160.0,36.1625,83.1,20.09423076923077,48.45,164.5,74.26666666666667,270.0,62.20000000000001,246.0,38.95,11.246470588235292,117.94444444444444,249.11111111111111,235.5,16.6,16.78333333333333,37.11052631578948,35.0,7.75,19.05625,10.68611111111111,24.35,12.411538461538461,9.67,16.954166666666666,16.9,252.5,2965.0,110.5,10.907692307692306,79.61666666666666,70.27499999999999,14.300000000000002,85.4,43.925
79.6,157.0,49.65,31.33333333333333,12.35,150.5,26.85,147.16666666666666,203.0,247.0,8.7925,40.55,212.0,35.2,43.1,107.5,44.6,13.85,41.5,145.0,384.0,28.6,29.0,51.0,27.95,24.3,20.6,358.5,17.1,53.4,9.0,48.45000000000001,34.490277777777784,11.55,15.349999999999998,68.9,23.55,77.0,27.425,39.925,60.42307692307693,99.5,74.2,73.0,42.25,22.617647058823533,27.9,99.0,106.0,14.25,53.9,12.25,7.79,9.412647058823529,17.95,14.6,185.0,284.5,21.800000000000004,9.02,25.0,8.23,9.18,13.7,14.525,6.33,17.35,50.2,118.5,14.1,62.9,70.0,22.58333333333333,62.9,10.75,37.39,59.0,113.5,37.0125,52.5,51.04,70.7,83.8,82.8,468.0,450.0,369.0,451.0,79.3,33.6,208.0,284.0,14.4,134.0,136.0,94.2,202.5,48.55,85.2,37.55,34.271,28.399999999999995,64.43333333333334,78.6,61.3,82.09999999999998,24.1875,304.75,20.9125,66.64999999999999,323.0,46.21666666666667,12.638888888888893,159.91666666666666,36.2,83.1111111111111,20.096875,48.45,164.5,74.3,269.5,62.20000000000001,246.5,38.95,11.237068965517242,118.0,249.5,235.5,16.6,16.775,37.10675675675676,35.0,7.749230769230769,19.066666666666666,10.655454545454543,24.35,12.416666666666664,9.67375,16.989285714285714,16.918181818181818,252.0,2965.0,110.91666666666669,10.901666666666666,79.68333333333331,70.28399999999999,14.3,85.42,44.0
79.6,157.0,49.6,31.3,12.35,150.5,26.9,147.5,203.5,247.0,8.8,40.5,211.5,35.2,43.1,107.5,44.6,13.85,41.5,145.0,383.5,28.6,28.95,50.95,27.9,24.3,20.6,359.0,17.102380952380948,53.2,9.01,48.45,34.5,11.5,15.305479452054794,68.9,23.56125,77.0,27.4,39.95,60.40999999999999,99.3,74.1,72.8,42.25,22.65,27.93333333333333,99.0,106.0,14.2,53.90588235294118,12.2375,7.79,9.411724137931037,17.95,14.625000000000002,185.0,284.5,21.8,9.02,24.9,8.24,9.18,13.7,14.55,6.33,17.3,50.2,118.5,14.1,63.0,70.0,22.58571428571429,62.8,10.7,37.4,59.0,113.5,37.025,52.5,51.06666666666666,70.625,83.7,82.7,468.0,452.0,369.5,450.5,79.4,33.55,208.5,284.5,14.35,133.5,135.5,94.2,202.75,48.59375,85.23333333333333,37.6,34.25,28.375,64.39999999999999,78.53333333333335,61.25,82.1,24.15,304.5,20.90714285714285,66.61666666666666,322.0,46.24,12.603125,160.0,36.18,83.1,20.09666666666667,48.45,164.38235294117646,74.4,270.0,62.2,246.0,38.95,11.220833333333333,117.98,249.0,235.5,16.569444444444443,16.8,37.113461538461536,34.99230769230769,7.74,19.08333333333333,10.68375,24.33888888888889,12.411538461538461,9.675,16.953125,16.9,252.5,2965.0,110.5,10.93142857142857,79.64,70.28181818181817,14.35,85.4,43.98333333333333
79.6,157.0,49.64444444444445,31.33333333333333,12.35,150.5,26.85,147.16666666666666,203.5,247.0,8.796363636363637,40.55,212.0,35.2,43.1,107.5,44.6,13.85,41.5,144.75,383.0,28.6,29.0,50.9,27.95,24.3,20.6,358.5,17.1,53.4,9.01,48.40294117647059,34.5,11.550000000000002,15.315094339622645,68.9,23.58,77.0,27.425,39.9125,60.5,99.5,74.2,73.0,42.24,22.617647058823533,27.9,99.0,105.9,14.25,53.9,12.25,7.79,9.414528301886794,17.95,14.6,185.0,284.5,21.8,9.02,25.0,8.23,9.18,13.7,14.525,6.330000000000001,17.35,50.2,118.875,14.1,62.9,70.0,22.600000000000005,62.8,10.75,37.40882352941178,59.0,113.5,37.0125,52.5,51.0,70.6,83.8,82.775,468.0,450.0,369.0,450.92307692307685,79.4,33.6,208.0,283.5,14.4,134.0,136.0,94.2,202.5,48.58333333333334,85.2,37.60588235294117,34.27500000000001,28.383333333333336,64.4,78.55,61.3,82.1,24.15,305.0,20.9,66.65,323.0,46.25,12.613888888888885,160.0,36.182352941176475,83.09,20.09,48.5,164.4375,74.3,270.0,62.2,246.5,38.95,11.218478260869565,118.0,249.5,235.5,16.6,16.775,37.10000000000001,35.0,7.743571428571428,19.1,10.7,24.350000000000005,12.4,9.677,16.955882352941178,16.911347517730498,252.33333333333331,2965.0,111.0,10.921551724137931,79.67999999999998,70.28333333333333,14.3,85.44,43.99
79.6,157.0,49.6,31.3,12.35,150.5,26.85,147.5,203.5,247.0,8.8,40.5,212.0,35.25,43.1,107.5,44.6,13.85,41.5,144.5,383.5,28.6,28.95,50.95,27.95,24.3,20.6,359.0,17.100000000000005,53.2,9.017142857142854,48.39655172413793,34.5,11.5,15.300000000000002,68.83333333333333,23.55,77.0,27.4,39.95,60.45,99.3,74.2,72.8,42.25,22.65,27.892,99.0,106.0,14.2,53.9,12.2375,7.79,9.41,17.95,14.61,185.0,284.5,21.78809523809524,9.02,24.9,8.24,9.18,13.7,14.55,6.33,17.3,50.2,118.75,14.1,62.9,70.0,22.6,62.8,10.7,37.45,59.0,113.5,37.025,52.5,51.06666666666666,70.625,83.78333333333333,82.8,468.0,452.0,369.5,450.5,79.4,33.55,208.5,284.5,14.35,133.5,136.33333333333334,94.2,202.75,48.59375,85.23333333333333,37.6,34.25,28.391666666666666,64.40714285714286,78.53333333333335,61.26666666666667,82.1,24.15,304.5,20.9,66.61428571428571,322.0,46.23333333333333,12.65,160.0,36.195454545454545,83.1,20.09666666666667,48.4,164.5,74.3,270.0,62.2,246.25,38.95,11.25,117.625,249.0,235.5,16.599999999999998,16.8,37.1,35.0,7.743157894736843,19.07,10.7,24.34615384615385,12.438333333333333,9.67,16.992857142857144,16.9,252.33333333333331,2965.0,110.5,10.935294117647057,79.7,70.26249999999999,14.35,85.41666666666667,43.91923076923078
79.6,157.0,49.64444444444445,31.33333333333333,12.35,150.0,26.9,147.0,203.5,247.5,8.796363636363637,40.55,212.0,35.24166666666667,43.04999999999999,107.5,44.6,13.85,41.5,144.5,384.0,28.6,29.0,50.9,27.95,24.3,20.6,358.5,17.085714285714285,53.4,9.015,48.444285714285726,34.5,11.550000000000002,15.307012195121949,68.8,23.59,77.0,27.425,39.9,60.5,99.325,74.6,73.0,42.24,22.642307692307693,27.85,99.0,106.0,14.25,53.9,12.25,7.8,9.42,17.95,14.61,185.0,284.5,21.71666666666667,9.02,25.0,8.23,9.18,13.7,14.525,6.336,17.35,50.2,118.875,14.091666666666667,62.96249999999999,70.0,22.575000000000006,62.8,10.75,37.45,59.0,113.5,37.0125,52.53333333333333,51.08750000000001,70.6375,83.8,82.775,468.0,450.0,369.0,450.5,79.4,33.6,208.0,283.5,14.4,134.0,136.0,94.2,202.5,48.55,85.2,37.6,34.294000000000004,28.383333333333336,64.42631578947369,78.525,61.26666666666667,82.1,24.15,305.0,20.913333333333334,66.625,323.0,46.23333333333333,12.625,159.91666666666666,36.17857142857143,83.05999999999997,20.093750000000004,48.5,164.125,74.3,270.0,62.20000000000001,246.5,38.95,11.25,117.64285714285714,249.375,235.5,16.599999999999998,16.7625,37.10666666666667,35.0,7.744,19.057407407407407,10.65,24.350000000000005,12.430769230769231,9.67265306122449,16.964285714285715,16.9,252.0,2965.0,111.0,10.933333333333335,79.6,70.27142857142857,14.3,85.42,43.96875
79.6,157.0,49.61666666666667,31.3,12.35,150.5,26.9,147.5,203.5,247.0,8.8,40.55,212.0,35.2,43.1,107.5,44.6,13.85,41.5,144.5,383.5,28.58333333333333,28.95,50.95,27.94545454545454,24.3,20.6,359.0,17.1,53.2,9.0175,48.42083333333333,34.5,11.5,15.3,68.8,23.58333333333333,77.0,27.4,39.95,60.5,99.375,74.6,72.8,42.25,22.65,27.875,99.0,106.0,14.2,53.9,12.2,7.8,9.42,17.95,14.6,185.0,284.4,21.7,9.02,24.9,8.235,9.18,13.7,14.55,6.336666666666666,17.3,50.2,118.5,14.077777777777778,62.9,70.0,22.6,62.8,10.75,37.45,58.9,113.75,37.0,52.53333333333333,51.06666666666667,70.625,83.86666666666667,82.8,468.0,452.0,369.5,451.5,79.4,33.55,208.5,284.5,14.35,133.5,136.33333333333334,94.2,202.75,48.55,85.2,37.6,34.30568181818182,28.4,64.46923076923079,78.60000000000002,61.3,82.00099009900991,24.125,304.5,20.95,66.625,322.0,46.25,12.65,160.0,36.15,83.01436265709157,20.1,48.5,164.0,74.4,270.0,62.20000000000001,246.25,38.9,11.25,117.8,249.33333333333331,235.42857142857144,16.6,16.8,37.1,35.0,7.74,19.091666666666665,10.688235294117648,24.36891891891892,12.45,9.676666666666668,16.98471337579618,16.942452830188678,252.0,2965.0,110.5,10.934523809523812,79.66,70.28823529411764,14.3,85.42500000000003,43.96
79.50833333333334,156.5,49.55,31.33333333333333,12.35,150.0,26.899999999999995,147.0,203.5,247.0,8.796363636363637,40.53333333333333,212.0,35.24166666666667,43.04999999999999,107.5,44.6,13.85,41.35,144.5,384.0,28.6,29.0,50.9,27.925,24.3,20.6,358.5,17.05,53.4,9.015,48.45000000000001,34.46250000000001,11.5,15.3,68.8,23.6,77.0,27.425,39.95,60.31428571428571,99.4,74.6,73.0,42.25,22.7,27.83913043478261,99.0,106.0,14.25,53.85,12.2,7.8,9.415416666666667,17.95,14.607142857142858,185.0,284.5,21.75,9.02,24.9,8.23,9.18,13.7,14.525,6.33,17.35,50.20000000000001,118.5,14.05,62.96249999999999,70.0,22.6,62.8,10.75,37.45,59.0,113.5,37.0125,52.5,51.0,70.6,83.8,82.71666666666668,468.0,450.0,369.0,451.0,79.4,33.6,208.0,283.5,14.4,133.5,136.16666666666666,94.2,202.5,48.55,85.2,37.6,34.26578947368421,28.35,64.39999999999999,78.55,61.23333333333334,81.96060606060605,24.15,304.5,20.91875,66.67272727272729,323.0,46.25,12.6,160.0,36.20000000000001,83.0,20.1,48.5,164.33333333333334,74.3,270.0,62.20000000000001,246.5,38.925,11.205443548387098,117.55,249.33333333333331,235.5,16.6,16.766666666666666,37.10000000000001,35.0,7.742539682539682,19.050000000000004,10.67134831460674,24.395,12.4,9.67,16.958333333333332,16.900000000000002,252.0,2965.0,110.5,10.913095238095238,79.62222222222222,70.24,14.35,85.4,43.988888888888894
79.6,156.5,49.61666666666667,31.3,12.35,150.0,26.9,147.5,203.5,247.5,8.8,40.55,212.0,35.2,43.1,107.5,44.6,13.85,41.3,144.5,383.5,28.6,28.98,50.9,27.94545454545454,24.3,20.6,359.0,17.1,53.2,9.008,48.43333333333334,34.5,11.5,15.3,68.8,23.55,77.0,27.4,39.9,60.45,99.375,74.6,73.0,42.25,22.7,27.77878787878788,99.0,106.0,14.2,53.9,12.2375,7.8,9.415,17.95,14.604166666666664,185.0,284.4,21.75,9.03,24.899999999999995,8.24,9.18,13.7,14.55,6.330000000000001,17.3,50.2,119.0,14.083333333333336,62.9,70.0,22.6,62.8,10.7,37.4,58.9,113.75,37.0,52.5,51.0,70.6,83.86666666666667,82.7,468.0,452.0,369.5,452.0,79.4,33.55,208.5,284.5,14.35,133.9,135.75,94.2,202.75,48.5625,85.2,37.6,34.278,28.4,64.37142857142857,78.5,61.29999999999999,82.0,24.125,304.5,20.950000000000006,66.61176470588235,322.0,46.25,12.6,160.0,36.15,83.0,20.1,48.5,164.05882352941177,74.35,270.0,62.16666666666666,246.25,38.95,11.25,117.53896103896105,249.33333333333331,235.0,16.59444444444445,16.8,37.1,35.0,7.742857142857143,19.05,10.696153846153846,24.4,12.4125,9.669999999999998,17.0,16.919999999999998,252.0,2965.0,110.5,10.900000000000002,79.5375,70.25714285714285,14.313333333333334,85.42,44.0
79.50833333333334,156.5,49.55,31.33333333333333,12.35,150.0,26.85,147.0,203.5,247.0,8.8,40.53333333333333,212.0,35.24166666666667,43.04999999999999,107.5,44.6,13.85,41.35,144.75,384.0,28.6,29.0,50.9,27.9,24.3,20.6,358.5,17.05,53.4,9.0,48.40869565217392,34.46250000000001,11.5,15.282926829268293,68.7,23.6,77.0,27.425,39.85833333333333,60.4,99.4,74.60000000000002,73.0,42.25,22.7,27.744444444444447,99.0,106.0,14.25,53.85,12.2,7.8,9.419047619047618,17.95,14.638461538461538,185.0,284.5,21.75,9.02,24.9,8.23,9.18,13.7,14.55,6.33,17.325,50.15000000000001,118.5,14.09375,62.96249999999999,70.0,22.6,62.79999999999999,10.75,37.45,58.90000000000001,113.5,37.0125,52.5,51.0,70.6,83.9,82.73333333333333,468.0,450.0,369.0,452.0,79.4,33.6,208.0,283.75,14.4,133.5,136.16666666666666,94.2,202.5,48.54999999999999,85.2,37.6,34.28235294117647,28.35,64.3,78.5,61.3,82.0,24.15,304.5,20.9,66.60000000000001,323.0,46.21666666666667,12.6125,160.0,36.17826086956522,83.05624999999998,20.125,48.425,164.48843930635837,74.3,270.0,62.175,246.16666666666663,38.95,11.246666666666664,117.5,249.33333333333331,235.0,16.6,16.78333333333333,37.09166666666667,34.975,7.74,19.1,10.67,24.37375,12.4,9.670094339622644,16.966666666666665,16.9125,252.0,2965.0,110.46927374301676,10.912264150943397,79.6,70.28,14.35,85.42,43.99666666666667
79.5,156.5,49.61666666666667,31.3,12.35,150.0,26.862500000000004,147.5,203.5,247.5,8.8,40.5,212.0,35.2,43.1,107.5,44.6,13.85,41.3,144.1209150326797,383.5,28.566666666666666,28.98,50.9,27.95,24.3,20.6,359.0,17.100000000000005,53.2,9.01,48.40714285714285,34.464285714285715,11.5,15.3268115942029,68.67500000000001,23.55,77.0,27.4,39.9,60.4,99.4,74.5,73.0,42.25,22.649999999999995,27.70625,99.0,106.0,14.2,53.8,12.2,7.8,9.412307692307692,17.95,14.6,184.75,284.3333333333333,21.788461538461537,9.03,24.9,8.24,9.18,13.7,14.55,6.33,17.3,50.2,118.875,14.099999999999998,62.925,70.0,22.6,62.7,10.7,37.45,58.9,113.75,37.0,52.5,51.0,70.6,83.9,82.8,468.0,452.0,369.5,452.0,79.4,33.55,208.5,284.5,14.35,133.5,135.75,94.2,202.75,48.55,85.2,37.6,34.270833333333336,28.4,64.2,78.5,61.275,82.0,24.1,304.5,20.9,66.63333333333333,322.0,46.25,12.65,160.0,36.197826086956525,83.02000000000002,20.1,48.5,164.5,74.35,269.5,62.20000000000001,246.0,38.95,11.25,118.0,249.16666666666663,235.2142857142857,16.590000000000003,16.8,37.064285714285724,34.99583333333333,7.74,19.075,10.65248447204969,24.3875,12.44,9.67,16.957142857142856,16.90810810810811,252.5,2965.0,110.42857142857143,10.900000000000002,79.54285714285712,70.25555555555556,14.3,85.4,44.0
79.6,156.5,49.55,31.33333333333333,12.35,150.0,26.866666666666664,147.0,203.5,247.5,8.8,40.5,212.0,35.2,43.04999999999999,107.5,44.625,13.85,41.35,143.625,384.0,28.6,29.0,50.9,27.9,24.3,20.6,358.5,17.133333333333333,53.4,9.0,48.44756097560976,34.464285714285715,11.5,15.299056603773582,68.7,23.55,77.0,27.425,39.88333333333333,60.3,99.3,74.6,73.0,42.25,22.7,27.67789473684211,99.0,106.0,14.25,53.85,12.2,7.8,9.418235294117649,18.0,14.6,184.5,284.5,21.75,9.02,24.92,8.23,9.18,13.7,14.55,6.33,17.325,50.2,118.5,14.1,62.9,70.05454545454545,22.56153846153846,62.79999999999999,10.75,37.45,58.8,113.5,37.0125,52.5,51.055555555555564,70.67500000000003,83.96451612903226,82.8,468.0,450.0,369.0,452.25,79.45,33.6,208.0,283.75,14.4,134.0,136.16666666666666,94.2,202.5,48.575,85.2,37.6,34.279999999999994,28.35,64.2,78.45,61.29999999999999,82.01052631578945,24.15,304.5,20.95,66.625,323.0,46.2,12.599999999999998,159.85714285714286,36.19583333333333,83.0,20.1,48.45,164.33333333333334,74.28076923076921,270.0,62.2,246.16666666666663,38.9,11.204347826086957,118.0,249.08333333333331,235.25,16.6,16.8,37.06666666666668,35.0,7.747647058823527,19.071428571428573,10.65,24.37352941176471,12.4,9.67,16.984375,16.9,252.0,2965.0,110.25,10.918085106382975,79.5,70.28888888888888,14.325,85.38076923076923,44.04411764705883
79.5,156.5,49.61666666666667,31.316666666666666,12.35,150.0,26.866666666666664,147.5,203.5,247.0,8.8,40.46153846153846,211.5,35.2,43.1,107.5,44.6,13.85,41.3,143.75,383.5,28.566666666666666,28.98,50.9,27.922222222222228,24.3,20.6,359.0,17.11875,53.2,9.02,48.423529411764704,34.5,11.5,15.29117647058824,68.6,23.59,76.9,27.4,39.85,60.33333333333334,99.3,74.55,73.0,42.25,22.65,27.64350649350649,99.0,105.5,14.2,53.8,12.2,7.8,9.411851851851852,17.95,14.599999999999998,185.0,284.3333333333333,21.788461538461537,9.03,24.9,8.23,9.18,13.7,14.55,6.33,17.3,50.2,118.875,14.1,62.8,70.0,22.6,62.714285714285715,10.7,37.45,58.8,113.75,37.0,52.5,51.1,70.62857142857142,84.0,82.73333333333333,468.0,452.0,369.5,452.5,79.4,33.55,208.5,284.5,14.35,133.5,135.75,94.2,202.75,48.55,85.2,37.6,34.275,28.39583333333333,64.2,78.5,61.275,82.1,24.1,304.5,20.9,66.69375,322.0,46.25,12.6,160.0,36.1509433962264,83.0,20.1,48.5,164.125,74.2,269.5,62.121428571428574,246.0,38.9,11.203448275862069,118.0,249.07142857142856,235.05,16.575000000000006,16.783333333333335,37.05,34.9875,7.740000000000001,19.06,10.658064516129034,24.365,12.416666666666664,9.67,16.960714285714285,16.9,252.0,2967.5,110.16666666666669,10.9,79.55999999999997,70.24285714285715,14.3,85.3,44.0
79.6,156.5,49.55,31.33333333333333,12.35,150.0,26.85,147.0,203.5,247.5,8.8,40.45,212.0,35.2,43.05,107.5,44.625,13.85,41.3,144.0,384.0,28.65,29.0,50.9,27.9,24.3,20.6,358.5,17.133333333333333,53.4,9.01818181818182,48.43181818181818,34.475,11.5,15.296296296296301,68.64999999999999,23.55,76.9,27.425,39.88333333333333,60.4,99.275,74.6,73.0,42.25,22.675,27.65,99.0,105.5,14.25,53.9,12.2,7.8,9.418333333333337,18.0,14.6,184.5,284.5,21.75,9.02,24.92,8.23,9.18,13.7,14.55,6.33,17.3,50.1,118.5,14.05,62.9,70.05454545454545,22.6,62.7,10.75,37.45,58.8,113.5,37.0,52.5,51.0,70.67500000000003,84.0,82.9,468.0,452.0,369.0,452.0,79.45,33.6,208.0,283.75,14.4,134.0,136.16666666666666,94.2,202.5,48.575,85.2,37.6,34.26944444444445,28.4,64.2,78.45,61.29999999999999,82.10000000000002,24.15,304.5,20.9,66.6842105263158,323.0,46.2138888888889,12.6,160.0,36.2,83.05909090909091,20.1,48.45,164.5,74.23333333333333,270.0,62.12666666666667,246.16666666666663,38.9,11.202702702702704,118.0,249.5,235.0,16.6,16.8,37.095,35.0,7.745492957746481,19.075000000000006,10.671153846153848,24.36818181818182,12.45,9.67,16.99,16.92142857142857,252.0,2965.0,110.0,10.921739130434782,79.53333333333333,70.27272727272727,14.3,85.30000000000003,44.05
79.5,156.5,49.55,31.316666666666666,12.35,150.0,26.85,147.0,203.5,247.0,8.8,40.5,211.5,35.2,43.05,107.5,44.58333333333334,13.85,41.3,144.0,383.5,28.566666666666666,28.98,50.9,27.922222222222228,24.3,20.6,359.0,17.11875,53.2,9.02,48.40714285714285,34.5,11.5,15.301626016260164,68.6,23.550000000000004,76.9,27.4,39.85,60.35,99.3,74.55,72.9,42.25,22.6875,27.67894736842105,99.0,105.5,14.2,53.8,12.2,7.8,9.42,17.95,14.6,185.0,284.3333333333333,21.788461538461537,9.03,24.9,8.23,9.18,13.7,14.55,6.33,17.3,50.2,118.875,14.050000000000002,62.8,70.0,22.558000000000003,62.8,10.7,37.4375,58.8,113.75,37.0,52.5,51.1,70.6,84.0,82.8,468.0,452.0,369.5,452.5,79.4,33.55,208.5,284.5,14.35,133.5,136.0,94.2,202.75,48.55,85.1,37.554545454545455,34.285,28.4,64.20909090909092,78.44545454545455,61.3,82.1,24.15,304.5,20.9,66.67368421052632,322.0,46.20000000000001,12.608333333333334,160.0,36.15,83.0,20.1375,48.5,164.44117647058823,74.2,269.5,62.2,246.0,38.884615384615394,11.207575757575755,117.75,249.0,235.0,16.6,16.766666666666666,37.05,34.996428571428574,7.7444444444444445,19.05,10.65,24.380000000000006,12.45,9.664285714285716,16.97222222222222,16.9375,252.0,2965.0,110.0,10.906818181818183,79.55999999999997,70.3,14.3,85.32,44.02499999999999
79.6,157.0,49.5,31.33333333333333,12.35,150.0,26.85,147.0,203.5,248.0,8.8,40.45,211.5,35.2,42.98333333333333,107.5,44.625,13.85,41.3,144.0,384.0,28.65,29.0,50.9,27.9,24.3,20.6,358.5,17.133333333333333,53.4,9.01818181818182,48.45,34.4,11.5,15.301612903225806,68.64999999999999,23.59,76.9,27.425,39.9,60.4,99.2,74.4,73.0,42.25,22.675,27.66111111111111,99.0,105.5,14.25,53.9,12.2375,7.8,9.42,18.0,14.6,184.5,284.5,21.8,9.02,24.93333333333333,8.24,9.18,13.7,14.55,6.33,17.333333333333332,50.1,118.5,14.05,62.9,69.95,22.55,62.7,10.75,37.45,58.8,113.5,37.0,52.4,51.1,70.67500000000003,84.0,82.8,468.0,452.0,369.0,452.0,79.4,33.6,208.0,283.75,14.4,134.0,136.16666666666666,94.2,202.5,48.56666666666666,85.1,37.641666666666666,34.271874999999994,28.43333333333333,64.22,78.5,61.3125,82.1,24.2,304.5,20.95,66.69999999999999,323.0,46.25,12.6,159.91666666666666,36.1875,83.0,20.14375,48.45,164.3913043478261,74.23333333333333,270.0,62.10833333333333,246.5,38.9,11.233035714285712,117.85714285714286,249.41666666666663,235.0,16.591666666666665,16.8,37.05,35.0,7.74,19.05,10.7,24.37857142857143,12.41875,9.665,16.972500000000004,16.95,252.0,2960.0,110.25,10.9,79.57499999999997,70.23750000000001,14.3,85.38000000000002,44.0
79.5,156.5,49.55,31.316666666666666,12.35,150.0,26.85,147.0,204.0,248.0,8.79,40.5,211.25,35.2,43.05,107.5,44.58333333333334,13.85,41.3,144.0,383.5,28.566666666666666,28.95,50.9,27.922222222222228,24.3,20.6,359.0,17.116666666666667,53.2,9.021875,48.421875,34.45,11.55,15.316923076923079,68.6,23.55,76.9,27.4,39.9,60.3,99.2,74.55,72.9,42.25,22.692857142857147,27.65,99.0,105.64285714285714,14.2,54.0,12.2,7.8,9.419999999999998,17.95,14.6,185.0,284.25,21.788461538461537,9.03,24.86206896551724,8.232272727272727,9.18,13.7,14.55,6.33,17.3,50.1,118.5,14.083333333333336,62.8,70.0,22.6,62.8,10.7,37.45,58.8,113.75,37.0,52.5,51.0,70.6,84.03333333333333,82.9,468.0,452.0,369.5,452.5,79.4,33.55,208.5,284.5,14.35,133.75,136.0,94.2,202.75,48.575,85.1,37.65,34.289655172413795,28.4,64.23333333333333,78.475,61.4,82.08333333333333,24.15,304.5,20.9,66.66666666666667,322.0,46.25,12.602941176470587,160.0,36.18392857142858,83.0625,20.1,48.5,164.375,74.2,269.5,62.1,246.0,38.884615384615394,11.204482758620687,118.0,249.07142857142856,234.95454545454547,16.6,16.8,37.08611111111111,34.98333333333333,7.73875,19.05,10.65,24.395,12.4,9.66294117647059,16.974999999999998,16.909999999999997,252.5,2965.0,110.33333333333331,10.900000000000002,79.5,70.2125,14.35,85.3,44.0
