78.7,150.5,48.085714285714296,30.85,12.300000000000002,148.375,27.258333333333336,150.05882352941177,201.66666666666663,239.0,8.72,40.05,207.5,33.25,42.55,106.5,43.15,13.885,41.03333333333333,149.5,380.0,27.45,29.25454545454545,51.0,27.425,24.15,20.7,360.75,17.187951807228913,53.3,9.016153846153843,33.95,11.4,15.200847457627118,68.8,22.675,77.6,26.904166666666665,38.74,59.43703703703704,100.0,71.1,42.0,22.88458646616541,28.271951219512196,96.8,104.47692307692309,14.55,53.30277777777778,11.90925925925926,24.1,7.78,9.620923076923075,17.15,14.65175438596491,185.5,286.75,21.05,9.01,24.8,8.18,9.14,13.7,14.45,6.32,17.3,48.2,115.14285714285714,14.15,61.8,70.91538461538461,22.064285714285717,62.115625,10.6,36.8,57.39090909090908,112.82941176470587,37.0,52.2,8.23,49.35000000000001,70.96666666666667,83.11666666666666,83.67500000000003,452.5,426.125,373.625,400.375,79.1,34.15,211.0,293.5,14.3,130.44827586206895,131.0,92.2,197.0,47.11000000000001,85.28,37.5,31.55416666666667,27.7,63.3875,77.1846153846154,61.1,80.91666666666667,23.66428571428571,299.0,20.8,66.03333333333333,316.0,44.22000000000001,12.550000000000002,156.5,35.6,82.79999999999998,20.201807228915666,48.51666666666667,160.5,73.9,268.96875,60.23333333333334,237.5,39.42317073170732,10.625786320519223,113.79411764705885,242.27607361963192,241.05263157894737,16.6,16.55,37.38355263157895,34.68484848484849,7.750196078431372,18.850000000000005,10.398,24.19,12.3,9.46,16.849999999999998,16.85,251.5,2955.0,110.5,10.628103119032463,76.40408163265306,68.10000000000001,14.175,87.89285714285714,42.7625
78.6,150.5,48.0,30.8,12.3,148.5,27.2,149.85714285714286,202.0,239.08333333333331,8.71,40.05,207.5,33.25,42.5,106.5,43.15,13.9,41.0,149.5,380.25,27.4,29.266666666666666,51.2,27.399999999999995,24.15,20.7,360.66666666666674,17.152173913043477,53.3,9.035128205128204,33.95,11.4,15.226937984496127,68.8,22.65,77.4,26.95,38.71,59.35666666666666,100.1,71.25,42.2,22.91006289308176,28.347260273972612,97.0,104.49458483754513,14.5,53.375,11.9,24.1,7.78,9.627727272727274,17.15,14.675,185.0,287.0,21.05,9.01,24.8,8.18,9.13,13.7,14.45,6.32,17.3,48.20000000000001,115.0,14.15,61.65000000000001,70.5,22.1,62.14000000000001,10.65,36.83,57.425,112.375,37.1,52.1,8.23,49.3,70.9,83.2,83.6,457.5,425.875,373.0,400.0238095238095,79.1,34.1,213.0,293.5,14.3,130.5,130.83333333333334,92.2,197.3,47.125,85.47999999999998,37.494,31.5,27.7,63.2,77.2,61.022222222222226,80.9,23.65,299.0,20.8,66.06666666666666,314.0,44.19047619047621,12.55,156.3,35.6,82.79615384615384,20.25,48.55,160.5,73.93333333333331,269.5,60.22000000000001,237.33333333333331,39.425,10.645327669902912,113.7,242.43032786885246,241.2333333333333,16.55,16.55,37.32125,34.7,7.746612903225808,18.85,10.375,24.2,12.35,9.46,16.827777777777776,16.853773584905664,251.0,2957.5,110.02173913043478,10.616578014184396,76.4,68.04117647058824,14.15,87.8,42.75
78.7,150.5,48.07,30.75,12.300000000000002,148.125,27.2,150.0,201.66666666666663,239.0,8.72,40.05,207.5,33.266666666666666,42.55,106.5,43.15,13.885,41.03333333333333,149.0769230769231,380.0,27.45,29.238461538461536,51.0,27.425,24.125,20.7,361.0,17.2,53.3,9.062777777777775,33.95,11.4,15.25,69.1,22.675,77.6,26.95,38.655555555555566,59.31999999999999,100.0,71.2,41.85,22.978795811518324,28.357142857142858,96.8,104.5,14.45,53.32291666666666,11.9,24.1,7.78,9.649117647058825,17.15,14.663636363636366,185.0,286.75,21.05,9.01,24.81190476190476,8.17875,9.13,13.7,14.45,6.324285714285714,17.3,48.15,115.5,14.15,61.8,70.57499999999997,22.1,62.19722222222222,10.6,36.80416666666667,57.4,112.0,37.0,52.2,8.23,49.26,70.93333333333334,83.14000000000001,83.58,452.5,425.83333333333326,373.625,398.85294117647067,79.1,34.15,210.5,293.5,14.25,130.55,131.0,92.2,197.3125,47.1,85.36000000000001,37.5,31.55416666666667,27.7,63.2,77.2,60.94545454545455,80.9,23.6375,298.75,20.8,66.06666666666666,316.0,44.15,12.54375,156.5,35.6,82.7,20.15,48.55,160.39583333333334,73.89999999999998,269.0,60.24400000000001,237.58333333333331,39.4375,10.619933920704844,113.85714285714286,241.95669291338584,240.68421052631575,16.6,16.563043478260873,37.3,34.7,7.739999999999998,18.849003984063746,10.35,24.15,12.3,9.46,16.82,16.849999999999998,250.5,2955.0,110.5,10.593055555555557,76.4,68.0,14.175,87.89999999999998,42.75714285714286
78.6,150.5,48.03333333333333,30.8,12.3,148.5,27.2,149.89285714285714,202.0,239.08333333333331,8.71,40.05,207.5,33.25,42.55,106.5,43.09285714285715,13.9,41.0,149.05,380.25,27.4,29.200000000000006,51.2,27.366666666666664,24.1,20.7,361.0,17.1890625,53.3,9.058,33.95,11.4,15.23676056338028,68.8,22.7,77.4,26.95,38.71,59.2,100.0,71.30833333333331,42.2,22.892857142857146,28.4,97.0,104.5,14.5,53.31111111111112,11.9,24.100000000000005,7.81,9.699629629629628,17.15,14.65,185.0,287.0,21.05,9.01,24.8,8.18,9.13,13.7,14.45,6.311304347826086,17.290000000000006,48.15,115.5,14.15,61.6,70.67999999999998,22.1,62.225,10.65,36.83,57.5,112.0,37.1,52.13333333333333,8.23,49.20000000000001,70.9,83.125,83.52352941176471,457.5,425.75,375.0,398.2,79.1,34.1,213.0,293.5,14.3,130.4230769230769,130.78125,92.2,197.0,47.125,85.26,37.40625,31.5,27.65,63.24,77.03,60.9,80.9,23.6,298.5,20.8,66.06666666666666,314.0,44.19047619047621,12.55,156.05555555555554,35.59999999999999,82.6938144329897,20.125,48.5,160.5,73.9,269.0,60.3,237.66666666666663,39.41428571428571,10.60317679558011,113.5,241.6822033898305,240.5,16.55,16.55,37.3,34.70000000000001,7.731666666666667,18.85,10.354964539007092,24.149999999999995,12.35,9.45,16.85,16.860714285714288,250.5,2957.5,110.46875,10.553281378178834,76.4,68.0,14.15,87.89999999999998,42.8
78.7,150.5,48.08,30.85,12.300000000000002,148.125,27.175,149.80769230769232,202.0,239.5,8.72,40.04333333333333,207.5,33.291666666666664,42.55,106.5,43.0,13.885,41.0,149.125,380.0,27.45,29.15,51.0,27.359375000000004,24.125,20.7,361.0,17.2,53.3,9.039166666666668,33.90000000000001,11.4,15.25,69.1,22.675,77.6,26.95,38.6,59.31999999999999,99.88888888888887,71.2,41.85,22.9,28.4,96.8,104.62093862815884,14.45,53.33333333333334,11.866666666666667,24.1,7.81,9.699375,17.1,14.652941176470588,185.0,286.75,21.05,9.01,24.81190476190476,8.17875,9.13,13.7,14.45,6.31,17.307142857142857,48.1027027027027,115.4,14.15,61.8,70.60000000000002,22.1,62.2,10.65,36.8,57.5,112.0,37.0,52.2,8.23,49.191428571428574,70.92500000000003,83.05555555555556,83.55999999999997,452.5,425.8,376.75,398.25,79.1,34.15,210.5,294.22222222222223,14.25,130.5,130.5,92.2,197.0,47.13571428571429,85.39999999999998,37.4,31.55416666666667,27.7,63.2,77.02857142857144,60.82222222222222,80.9,23.616666666666664,298.5,20.800000000000004,66.1,313.5,44.15,12.55,155.82608695652175,35.6,82.67333333333335,20.13658536585365,48.54999999999999,160.5,73.9,268.6666666666667,60.26666666666666,237.75,39.4,10.584176984705024,114.0,241.79341317365268,240.5,16.6,16.563043478260873,37.3,34.7,7.739999999999998,18.850000000000005,10.36176470588235,24.107692307692307,12.3,9.46,16.800000000000004,16.85,250.5,2955.0,110.0,10.588164251207731,76.4,68.1,14.19782608695652,87.90000000000002,42.76666666666667
78.6,150.5,48.15000000000001,30.8,12.3,148.5,27.2,150.0,202.0,239.08333333333331,8.71,40.0,207.5,33.25,42.55,106.5,43.0,13.9,41.0,149.08333333333334,380.25,27.4,29.1125,51.2,27.366666666666664,24.1,20.7,361.5,17.1890625,53.3,9.011113445378152,33.95,11.4,15.256443298969073,68.8142857142857,22.7,77.4,27.0,38.58571428571429,59.29999999999999,100.0,71.30833333333331,42.2,22.91140350877193,28.4625,97.0,104.5,14.5,53.39090909090908,11.864285714285714,24.100000000000005,7.819354838709677,9.69181818181818,17.15,14.683333333333335,185.0,287.0,21.05,9.01,24.8,8.18,9.13,13.7,14.45,6.32,17.3,48.18666666666668,115.51785714285714,14.2,61.6,70.67999999999998,22.1,62.31052631578948,10.6,36.83,57.452941176470596,112.0,37.0,52.19000000000001,8.23,49.2,71.0,83.04285714285712,83.5,457.5,426.5,375.0,398.0,79.1,34.1,213.0,294.5,14.3,130.5,130.25,92.2,197.0,47.125,85.26,37.40625,31.5,27.65,63.2625,77.10952380952381,60.9,80.9,23.65,298.3333333333333,20.8,66.1,314.0,44.19047619047621,12.549489795918367,155.625,35.6,82.7,20.15,48.55,160.33333333333334,73.9625,269.0,60.3,237.66666666666663,39.357142857142854,10.556465237166993,114.0,241.25847457627117,240.66666666666663,16.55,16.55,37.30746268656717,34.702127659574465,7.733636363636363,18.8,10.35,24.113636363636363,12.35,9.45,16.811363636363634,16.9,250.0,2957.5,110.02764976958522,10.55651612903226,76.4,68.1,14.2,87.90000000000002,42.75138888888889
78.7,150.5,48.05,30.85,12.300000000000002,148.10526315789474,27.2,150.0,202.5,239.0,8.71,39.95357142857143,208.0,33.25,42.55,106.25,43.0,13.885,41.0,149.0,380.0,27.45,29.063513513513513,51.0,27.359375000000004,24.125,20.75,361.0,17.2,53.13333333333333,8.972298850574715,33.85,11.4,15.203846153846154,68.82000000000001,22.6625,77.6,27.0,38.642857142857146,59.3,100.0,71.4,42.05,22.927397260273967,28.461111111111112,96.8,104.35897435897436,14.45,53.3,11.9,24.1,7.82,9.698823529411763,17.150000000000002,14.7,185.0,286.5,21.05,9.01,24.8,8.17875,9.14,13.7,14.45,6.31,17.307142857142857,48.2,115.96153846153848,14.15,61.6,70.7,22.1,62.35,10.607499999999998,36.8,57.60000000000001,112.3,37.0,52.2,8.23,49.23055555555556,70.9,83.05714285714284,83.5,452.5,425.25,376.75,397.61111111111114,79.13333333333333,34.15,210.0,294.25,14.3,130.5,130.5,92.2,197.0,47.13571428571429,85.39999999999998,37.4,31.5,27.65,63.15000000000001,77.0264705882353,60.8,80.9,23.616666666666664,299.0,20.8,66.05,313.5,44.13055555555556,12.525,155.55555555555554,35.62440758293839,82.64999999999998,20.15,48.54999999999999,160.0,73.97142857142856,268.25,60.27407407407408,237.75,39.4,10.55,114.0,240.61711711711712,240.95833333333331,16.6,16.6,37.32142857142857,34.744791666666664,7.73909090909091,18.85,10.35,24.107692307692307,12.3,9.455,16.800000000000004,16.85,249.75,2950.0,110.09285714285713,10.56166077738516,76.4,68.03684210526316,14.175,87.9,42.725
78.6,150.5,48.0,30.8,12.3,148.0,27.175,149.825,202.0,238.5,8.71,40.03181818181818,207.5,33.25,42.55,106.0,43.0,13.9,41.0,149.0,380.25,27.4,29.0375,51.3,27.35,24.088461538461537,20.75,361.5,17.166666666666668,53.3,8.95983870967742,33.95,11.4,15.22359550561798,68.9,22.65,77.4,27.0,38.61,59.3,100.0,71.30833333333331,42.2,22.948407643312102,28.48333333333333,97.0,104.0691056910569,14.5,53.28,11.85,24.1,7.82,9.695,17.15,14.699999999999998,185.0,287.0,21.05,9.01,24.8,8.158617886178861,9.13,13.7,14.45,6.31,17.25,48.15000000000001,115.78333333333332,14.2,61.6,70.8,22.085714285714282,62.45333333333333,10.6,36.8,57.6,112.0,37.0,52.20000000000001,8.23,49.275,70.95,83.04285714285712,83.5,457.5,426.5,375.0,397.5,79.1,34.1,213.0,294.0,14.3,130.99122807017542,130.16666666666666,92.2,197.25,47.125,85.46666666666665,37.40625,31.5,27.65,63.13333333333333,77.11111111111113,60.8,80.75714285714288,23.65,299.0833333333333,20.779166666666665,66.1,314.0,44.04,12.53,155.5,35.60845070422535,82.63571428571426,20.15,48.5,160.0,73.9,268.0,60.21111111111111,237.5,39.4,10.517145343777198,113.66666666666669,240.76285714285717,241.0,16.55,16.6,37.31470588235294,34.725,7.73,18.8,10.35,24.1078125,12.35,9.4575,16.85,16.85,250.0,2952.5,110.3125,10.57817679558011,76.4,68.0,14.2,87.89500000000002,42.70000000000001
78.7,150.5,48.0,30.85,12.300000000000002,148.0,27.2,150.0,202.5,239.0,8.71,39.95,207.5,33.25,42.5,106.25,43.0,13.858695652173912,41.0,149.16666666666666,380.0,27.45,29.066666666666666,51.0,27.350000000000005,24.125,20.75,360.65,17.2,53.1,8.96283950617284,33.85,11.4,15.206884057971013,68.8,22.65,77.6,26.95,38.65,59.29999999999999,100.0,71.4,42.05,22.899999999999995,28.5,96.8,103.86111111111113,14.45,53.3,11.9,24.1,7.82,9.69909090909091,17.15,14.691666666666668,185.0,286.5,21.05,9.01,24.75,8.172,9.14,13.7,14.45,6.32,17.307142857142857,48.15000000000001,116.0,14.15,61.6,70.9,22.1,62.31,10.607499999999998,36.8,57.675,112.16666666666669,37.0,52.18750000000001,8.23,49.207142857142856,70.92222222222223,83.0,83.57142857142857,452.5,425.25,376.75,397.4,79.1,34.15,210.0,294.0,14.3,131.11764705882354,130.5,92.2,197.0,47.13571428571429,85.4,37.4,31.5,27.65,63.20000000000001,77.2,60.8,80.8,23.65,299.5,20.782432432432433,66.05,313.5,44.0,12.525,155.55555555555554,35.59652777777778,82.6,20.14583333333333,48.5,160.01923076923075,73.93333333333334,268.5,60.209090909090904,238.0,39.40000000000001,10.55,114.0,240.78076923076924,241.0,16.6,16.6,37.3125,34.70320512820513,7.73,18.83333333333333,10.349999999999998,24.13478260869565,12.3,9.46,16.85,16.85,250.11111111111111,2955.0,110.0,10.551138952164012,76.32857142857142,68.1,14.175,87.78125,42.71666666666667
78.6,150.5,48.05,30.8,12.3,148.125,27.175,150.0,202.5,239.5,8.71,40.0,207.5,33.25,42.5,106.0,43.0,13.9,41.0,149.16666666666666,380.0,27.4,29.007407407407413,51.3,27.35,24.1,20.75,360.5,17.166666666666668,53.3,8.962197802197801,33.95,11.4,15.158955223880598,68.85000000000001,22.65,77.4,27.0,38.65,59.3,99.73333333333332,71.33333333333333,42.2,22.934337349397588,28.48333333333333,97.0,103.38235294117645,14.45,53.4,11.849999999999998,24.15,7.82,9.681599999999998,17.15,14.7,185.0,287.0,21.05,9.018333333333333,24.7,8.158617886178861,9.13,13.7,14.45,6.31,17.25,48.10846153846154,116.046511627907,14.2,61.6,70.8,22.0921875,62.221428571428575,10.6,36.8,57.672,112.5,37.0,52.1,8.23,49.21666666666667,71.0,83.0,83.4625,457.5,425.5,375.0,397.0,79.1,34.1,213.0,293.5,14.3,131.25,130.5,92.2,196.91666666666663,47.125,85.5,37.40625,31.5,27.65,63.06129032258065,77.2,60.79999999999999,80.79999999999998,23.65,300.75,20.75,66.1047619047619,314.0,44.05,12.547142857142859,155.0,35.6,82.60000000000002,20.1,48.55,160.0,73.9,268.5,60.23333333333334,237.5,39.34117647058822,10.55,113.75,240.7985074626866,241.0,16.55,16.6,37.33000000000001,34.7,7.73,18.8,10.35,24.15,12.35,9.455714285714283,16.85,16.849999999999998,250.0,2952.5,110.0,10.55,76.4,68.07499999999999,14.15,87.60000000000002,42.7
78.7,150.0,48.05,30.85,12.300000000000002,148.5,27.2,150.0,202.875,239.0,8.71,40.0,207.5,33.25,42.45,106.25,43.0,13.858695652173912,40.98684210526316,149.0,380.0,27.45,29.0,51.2,27.316666666666666,24.125,20.75,360.0,17.2,53.0,8.97,33.85,11.4,15.159171597633135,68.9,22.65833333333333,77.6,26.9,38.6576923076923,59.25,100.0,71.4,42.05,22.9125,28.5,96.8,103.0,14.45,53.31363636363637,11.9,24.1,7.82,9.698536585365853,17.104545454545455,14.699999999999998,185.0,286.5,21.05,9.01,24.7,8.18,9.14,13.7,14.45,6.31,17.307142857142857,48.18333333333334,116.34375,14.15,61.6,70.9,22.1,62.02307692307693,10.552380952380952,36.8,57.8,112.5,36.9,52.1,8.23,49.207142857142856,70.96666666666667,82.9,83.29999999999998,452.5,425.0,376.75,397.0,79.1,34.15,210.0,293.0,14.3,131.4,130.5,92.15,197.0,47.13571428571429,85.48333333333333,37.4,31.528125000000006,27.65,63.1,77.0,60.79999999999999,80.8,23.65,301.0,20.75,66.12857142857142,313.5,44.035,12.55,155.25,35.6,82.60000000000002,20.10333333333333,48.5,160.0,73.9,268.5,60.3,237.64285714285717,39.35000000000001,10.576466049382717,114.0,240.827380952381,240.60714285714286,16.6,16.6,37.3,34.7,7.73,18.821428571428573,10.35,24.15,12.3,9.45,16.85,16.85,250.5,2960.0,110.0,10.55,76.38333333333334,68.03333333333333,14.175,87.59047619047621,42.64387755102041
78.6,150.5,48.0,30.8,12.3,148.125,27.16363636363636,150.0,203.33333333333331,239.5,8.702,40.0,207.5,33.25,42.45,106.0,42.96666666666667,13.85,40.65,149.0,380.0,27.35833333333333,29.0,51.2,27.35,24.15,20.75,360.0,17.19782608695652,53.1,8.97123076923077,33.95,11.4,15.171538461538464,68.9,22.65,77.4,26.95,38.65,59.2,100.0,71.35,42.2,22.92207792207792,28.48333333333333,97.0,103.03503184713377,14.45,53.3,11.85,24.15,7.82,9.7,17.15,14.7,185.0,287.0,21.05,9.018333333333333,24.7,8.18,9.13,13.7,14.45,6.31,17.25,48.10846153846154,116.22413793103449,14.2,61.6,71.0,22.10833333333333,61.7,10.585,36.8,57.76250000000001,112.5,37.0,52.1875,8.23,49.2,71.03333333333333,82.9,83.3,457.5,425.5,378.0,397.1,79.1,34.1,213.0,293.5,14.3,131.54545454545453,130.5,92.2,196.91666666666663,47.125,85.44999999999997,37.40625,31.55,27.65,63.1,77.0,60.79999999999999,80.8,23.65,301.23076923076917,20.75,66.25,314.0,44.05,12.525,155.33333333333334,35.602380952380955,82.56666666666666,20.15,48.55,160.0,73.9,268.5,60.2,237.5,39.30416666666665,10.557965860597443,113.75,240.7692307692308,240.96153846153842,16.6,16.55,37.3,34.7,7.74,18.850000000000005,10.35,24.15,12.35,9.45090909090909,16.85,16.837500000000002,250.0,2960.0,110.0,10.535911303407248,76.475,68.1,14.2,87.6,42.55757575757576
78.6,150.0,48.05,30.85,12.300000000000002,148.5,27.15,150.0,203.5,239.375,8.7,40.05,207.5,33.25,42.433333333333344,106.25,42.9,13.858695652173912,40.6,149.0,380.0,27.45,28.99375,51.1,27.4,24.15,20.75,360.0,17.15,53.0,8.977142857142857,33.81666666666667,11.4,15.150724637681158,68.9,22.675,77.8,26.9,38.6576923076923,59.16363636363638,100.0,71.4,42.05,22.9,28.5,96.95,103.0,14.45,53.25,11.85,24.1,7.8066666666666675,9.690499999999998,17.1,14.654545454545454,184.5,286.5,21.05,9.01,24.7,8.18,9.14,13.7,14.45,6.31,17.307142857142857,48.18333333333334,116.16666666666669,14.2,61.6,71.03333333333333,22.15,61.90666666666666,10.6,36.8,57.8,112.5,37.0,52.1,8.23,49.2,71.35000000000002,82.80526315789473,83.41818181818181,452.5,425.0,376.75,397.0,79.17999999999998,34.15,210.0,293.0,14.3,132.0,130.5,92.15,197.08333333333331,47.13571428571429,85.48333333333333,37.4,31.528125000000006,27.7,63.1,77.0,60.81428571428571,80.8,23.6,301.0,20.75,66.25,313.5,44.035,12.55,155.0,35.6,82.50833333333334,20.149999999999995,48.53333333333333,160.02238805970146,73.91111111111113,268.5,60.225,237.0,39.29864864864864,10.55,113.95833333333331,240.85593220338984,241.0,16.6,16.563636363636366,37.34553571428571,34.69615384615385,7.730000000000001,18.8,10.35,24.116666666666664,12.302564102564107,9.45,16.833333333333332,16.837804878048782,250.5,2960.0,110.35714285714286,10.51301724137931,76.475,68.10000000000001,14.175,87.58333333333331,42.5
78.6,150.0,48.11666666666667,30.8,12.3,148.83333333333334,27.1,150.38372093023256,203.35714285714286,239.0,8.69,40.0375,207.5,33.25,42.45,106.0,42.875,13.827777777777778,40.65,149.0,380.0,27.35833333333333,29.04545454545455,51.2,27.35,24.15,20.75,360.0,17.15,53.1,8.972307692307693,33.95,11.4,15.15,68.9,22.65,77.8,26.9125,38.65,59.14444444444445,100.0,71.35,42.2,22.901376146788987,28.5,97.0,103.0,14.45,53.244,11.85,24.15,7.780416666666665,9.688,17.15,14.7,185.0,287.0,21.01153846153846,9.018333333333333,24.7,8.17,9.13,13.7,14.45,6.310672268907561,17.25,48.18333333333334,116.2,14.15,61.6,71.0,22.127272727272725,62.0,10.6,36.75,57.7,112.5,37.0,52.16666666666666,8.23,49.20000000000001,71.03333333333333,82.73809523809524,83.5,453.0,425.5,378.0,396.83333333333326,79.3,34.1,213.0,292.75,14.3,132.23684210526315,130.0,92.2,196.91666666666663,47.125,85.45,37.45,31.55,27.65,63.1,77.03695652173911,60.81875,80.8,23.600000000000005,301.0,20.786666666666672,66.3,314.0,44.08,12.55,155.5,35.63,82.59876543209877,20.12,48.55,160.0,73.9,268.5,60.3,237.0,39.275,10.532923228346457,113.91666666666669,240.77857142857144,240.88888888888889,16.6,16.564285714285713,37.35,34.7,7.73,18.8,10.348076923076922,24.15,12.35,9.45,16.838028169014088,16.81875,250.5,2960.0,110.3,10.534776119402986,76.5,68.10000000000001,14.15,87.59999999999998,42.45
78.6,150.0,48.0,30.85,12.300000000000002,149.0,27.15,150.0,203.625,238.5,8.7,40.04071428571429,207.75,33.25,42.433333333333344,106.25,42.8,13.858695652173912,40.6,148.77777777777774,380.0,27.45,28.95454545454545,51.1,27.4,24.149999999999995,20.75,360.33333333333326,17.15,53.20000000000001,8.986666666666668,33.8,11.4,15.128645833333332,68.9,22.675,77.8,26.95,38.6576923076923,59.10476190476191,100.0,71.4,42.05,22.88467741935484,28.5,96.95,103.45982142857143,14.5,53.285714285714285,11.85,24.15,7.8066666666666675,9.682954545454542,17.2,14.654545454545454,185.0,286.5,21.05,9.02,24.7,8.17,9.14,13.7,14.45,6.31448275862069,17.307142857142857,48.15,116.04411764705885,14.133333333333333,61.7,71.05,22.149999999999995,61.996428571428574,10.6,36.75,57.676923076923075,112.5,37.0,52.2,8.23,49.1625,71.2125,82.7,83.45,452.5,425.5,376.75,397.0,79.3,34.15,210.0,293.0,14.3,132.30555555555554,130.0,92.15,197.08333333333331,47.13571428571429,85.48333333333333,37.45,31.5,27.65,63.1,77.15,60.81428571428571,80.79999999999998,23.65,301.0,20.792105263157893,66.20526315789475,313.5,44.035,12.55,155.5,35.62,82.58235294117647,20.2,48.5,160.1,73.9,268.5,60.3,237.5,39.3,10.519214876033061,114.0,241.11538461538458,241.0,16.6,16.6,37.35,34.69583333333333,7.730000000000001,18.8,10.3,24.116666666666664,12.302564102564107,9.45,16.846835443037975,16.85,250.5,2960.0,110.5,10.55,76.40192307692307,68.2,14.175,87.58333333333331,42.4125
78.6,150.0,48.0,30.8,12.3,148.83333333333334,27.1,150.0,203.0,238.5,8.68,40.1,207.5,33.25,42.4,106.0,42.8,13.85,40.65,148.5,380.0,27.35,28.9375,51.2,27.35,24.15,20.8,360.0,17.144117647058824,53.1,8.98,33.8,11.394642857142856,15.148484848484847,68.81818181818181,22.65,77.8,26.9125,38.64444444444445,59.03214285714285,99.925,71.4,42.2,22.87173913043478,28.4875,97.0,103.5,14.45,53.27500000000001,11.9,24.15,7.780416666666665,9.689199999999998,17.15,14.7,185.0,287.0,21.01153846153846,9.018333333333333,24.65,8.165,9.13,13.7,14.45,6.32,17.25,48.15833333333333,116.375,14.15,61.75,71.0,22.141666666666666,62.0,10.6,36.75,57.62000000000001,112.59677419354837,37.0,52.16666666666666,8.23,49.2,71.2,82.7,83.5,453.0,425.25,378.0,397.0,79.3,34.1,213.0,292.75,14.3,132.5,130.5,92.2,197.5,47.15,85.62941176470588,37.45,31.55,27.65,63.1,77.04473684210525,60.9,80.775,23.65,301.0,20.75,66.29591836734693,314.0,44.10000000000001,12.55,155.5,35.635714285714286,82.6,20.12,48.5,160.0,73.85,268.0,60.3,237.0,39.28333333333333,10.52448,113.75,241.5,241.0,16.6,16.564285714285713,37.34444444444445,34.690000000000005,7.73,18.8,10.3,24.1,12.3,9.448028169014083,16.838461538461534,16.81875,250.92857142857144,2960.0,110.5,10.557908847184988,76.39999999999998,68.0125,14.15,87.6,42.4
78.6,150.0,48.0,30.85,12.300000000000002,149.0,27.100000000000005,150.0,203.625,238.5,8.68,40.12954545454546,207.75,33.25,42.433333333333344,106.5,42.85,13.85,40.6,148.66666666666666,380.0,27.4,28.95,51.1,27.3,24.15,20.75,361.0,17.15,53.15000000000001,8.980000000000002,33.85,11.4,15.153601694915256,68.72857142857143,22.626785714285717,77.8,26.95,38.6,59.05,99.925,71.3,42.05,22.86489361702128,28.393951612903226,96.95,103.67307692307692,14.5,53.3,11.85,24.15,7.78,9.684285714285714,17.150000000000002,14.65,185.0,286.5,21.05,9.02,24.7,8.16,9.14,13.7,14.4,6.32,17.2,48.2,116.03333333333332,14.133333333333333,61.7,71.3,22.149999999999995,62.0,10.6,36.75,57.6,113.0,37.0,52.2,8.23,49.175,71.225,82.8,83.5,452.5,425.0,376.75,397.5,79.2,34.15,210.0,292.625,14.3,132.8,130.0,92.15,197.45454545454547,47.0025,85.87021276595745,37.5,31.5,27.65,63.1,77.1,60.9,80.9,23.65,300.5,20.755769230769232,66.3,313.5,44.13333333333333,12.55,155.7,35.646153846153844,82.57916666666667,20.152941176470584,48.55,160.0,73.8,268.5,60.24375000000001,237.5,39.35,10.547630057803467,114.0,241.5330882352941,240.5,16.6,16.6,37.35,34.69166666666667,7.735652173913044,18.8,10.3,24.1,12.302564102564107,9.45,16.804017857142856,16.85,250.5,2957.5,110.5,10.597857142857142,76.41764705882352,68.0,14.15,87.6,42.41
78.6,150.0,48.0,30.8,12.3,149.5,27.1,150.0,203.0,238.5,8.68,40.1,207.5,33.25,42.4,106.0,42.9,13.85,40.65,148.5,380.0,27.35,28.975,51.2,27.35,24.15,20.8,360.0,17.130000000000006,53.1,9.0,33.8,11.4,15.171052631578947,68.75,22.6375,77.8,26.9125,38.64444444444445,59.01428571428572,99.88333333333334,71.4,42.2,22.902531645569617,28.297916666666666,97.0,103.5,14.45,53.23055555555556,11.9,24.15,7.780416666666665,9.672325581395347,17.15,14.675,185.0,287.0,21.05,9.018333333333333,24.65,8.165,9.13,13.7,14.425,6.3199999999999985,17.2,48.1,116.0,14.15,61.75,71.0,22.14545454545454,62.0,10.553488372093023,36.7,57.57142857142857,112.68421052631581,37.0,52.21,8.23,49.2,71.3,82.925,83.6,453.0,425.25,378.0,397.5,79.3,34.1,213.0,292.5,14.35,132.83333333333334,130.5,92.1,197.5,47.01,86.03333333333335,37.45,31.525,27.65,63.1,77.01666666666667,60.9,80.9,23.65,300.875,20.75,66.3,314.0,44.10000000000001,12.55,156.0,35.64444444444445,82.5655172413793,20.164285714285715,48.53846153846154,160.0264623955432,73.81666666666666,268.0,60.3,237.5,39.35,10.561055555555557,113.5,241.4409937888199,240.5,16.554545454545455,16.6,37.35,34.70000000000001,7.73,18.8,10.3,24.104285714285716,12.35,9.45,16.85,16.79111111111111,250.92857142857144,2960.0,110.5,10.599999999999998,76.43333333333334,68.13333333333334,14.2,87.5,42.39999999999999
