80.5,159.44444444444446,47.83125,31.6,12.5,157.2,26.50714285714286,151.9310344827586,209.0,239.0,8.76,36.5,206.5,33.0,43.35000000000001,107.66666666666669,42.06764705882353,13.6,42.6,138.04347826086956,352.0,27.0,27.066666666666666,51.81666666666666,27.46666666666667,24.05,21.355,319.0,16.85,55.3,8.4325,33.85,10.6,14.77348484848485,69.075,22.34629629629629,79.9,27.67297297297297,37.45,52.31333333333333,91.79767441860464,78.275,41.7,18.772289156626503,30.07619047619048,94.5,96.38851063829789,14.0,52.51666666666667,12.05,24.35,7.7200000000000015,10.45,16.95,14.6,184.5,282.5,21.75,9.11,24.9,8.29,9.26,14.0,14.88,6.720666666666667,16.7,46.67727272727273,108.75,13.85,62.20000000000001,72.05,21.481179775280896,64.29047619047621,11.0,37.614285714285714,58.18181818181818,116.375,36.85,49.98,8.38,49.08750000000001,70.95,81.08500000000002,83.125,490.0,462.0,367.25,372.0,84.52352941176471,33.05,219.5,287.0,15.00294117647059,131.5,142.5,90.3,200.25,48.3,90.4,37.25,31.5,25.93125,61.46491228070175,80.9,62.2,83.375,22.88888888888889,325.0,21.17971014492753,67.90370370370371,314.0,43.25178571428571,12.2070564516129,151.25,36.614285714285714,79.84324324324324,19.85054945054945,52.3,161.90714285714284,74.46666666666667,283.5,57.96,254.0,36.64431818181818,9.261408450704224,112.5,226.68604651162792,245.7692307692308,16.7,16.787837837837838,38.6572463768116,37.876506024096386,7.81875,18.55,10.6,24.61578947368421,12.351851851851851,9.63,16.4,16.826190476190472,246.0,2955.0,113.16666666666669,9.63642857142857,75.565,69.6206896551724,14.35,88.6857142857143,43.6
80.9,159.5,47.8,31.8,12.5,157.0,26.54,152.27777777777774,209.0,239.5,8.76,36.5,207.0,32.95,43.17999999999999,107.5,42.06428571428572,13.6,42.6375,138.3181818181818,354.0,27.03125,27.05,51.7,27.45,24.05,21.3625,319.0,16.9,55.1,8.43,33.85,10.58148148148148,14.777049180327866,69.2,22.365151515151513,80.0,27.9,37.45,52.35999999999999,91.73653846153844,78.2,41.7,18.85,30.05,94.5,96.893417721519,13.9,52.51538461538462,12.0925,24.35,7.73,10.4,16.959375,14.6,184.5,282.0,21.725,9.11,24.899999999999995,8.34,9.24,14.05,14.85,6.730000000000001,16.674999999999994,46.5025,108.875,13.81388888888889,62.1,71.97999999999998,21.48217821782178,64.30833333333332,11.0,37.65,58.26315789473684,115.5,36.8,50.0,8.36,49.13125,71.0,80.84444444444443,83.025,490.0,462.0,366.0,372.5,84.63076923076923,33.05,219.5,287.0,15.025,131.5,142.5,90.1,200.0,48.325,90.4,37.25,31.5,25.909375,61.50731707317074,80.84444444444446,62.225,83.38,22.92,324.6111111111111,21.2089552238806,67.8125,313.0,43.25,12.25,151.0,36.602,79.88255033557049,19.85,52.24,161.90691489361703,74.39375000000003,283.5,57.96,254.0,36.60882352941177,9.279487179487178,112.5,225.97354497354496,246.0731707317073,16.738333333333333,16.79615384615385,38.699609375,37.95,7.81923076923077,18.5,10.631818181818181,24.6,12.4,9.64,16.40557809330629,16.835526315789473,246.5,2950.0,113.54545454545456,9.63,75.47333333333333,69.81,14.342857142857142,88.67142857142859,43.6
80.5,159.44444444444446,47.8,31.6,12.5,157.2,26.5,153.0,208.88888888888889,239.5,8.776666666666666,36.5,207.5,33.0,43.13666666666666,108.0,42.075,13.558333333333332,42.65,138.625,354.0,27.15,27.05,51.7,27.475,24.05,21.355,319.0,16.897368421052633,55.3,8.422941176470589,33.95,10.6,14.8,69.1,22.391666666666666,79.9,27.67297297297297,37.425,52.5,91.8,78.3,41.7,18.807142857142857,30.05,94.9,96.89721767594109,13.95,52.51,12.1,24.35,7.73,10.4,16.95,14.6,184.5,282.0,21.75,9.11,24.941666666666666,8.29,9.26,14.0,14.9,6.723636363636363,16.7,46.5,108.83333333333331,13.8,62.04,71.9,21.48,64.4,11.0,37.63333333333333,58.27500000000001,115.5,36.7,50.0,8.38,49.15,70.96,80.89999999999998,83.03999999999998,490.0,462.0,373.5,372.0,84.7375,33.05,219.5,286.6666666666667,15.009090909090908,131.5,142.5,90.3,200.5,48.3125,90.3,37.45,31.53333333333333,25.800000000000004,61.507407407407406,81.0,62.2,83.47142857142856,22.9,325.0,21.236904761904768,67.71764705882353,315.0,43.252941176470586,12.2070564516129,151.0,36.614285714285714,79.8578947368421,19.8359649122807,52.2,161.74757281553397,74.29999999999998,284.0,57.971428571428575,254.0,36.513861386138615,9.298880866425996,112.5,226.0,246.75,16.678846153846152,16.766666666666666,38.67323943661972,37.95,7.8131578947368405,18.50588235294118,10.6,24.6,12.4,9.63,16.418890612878197,16.832608695652173,245.8809523809524,2955.0,113.5,9.625594405594404,75.324,69.78958333333334,14.302,88.6,43.585
80.9,160.0,47.8,31.7,12.5,157.0,26.5,153.03571428571428,208.1818181818182,240.0,8.76,36.5,207.0,32.95,43.1,108.0,42.061764705882354,13.55,42.6375,138.92857142857142,354.0,27.03125,27.05,51.7,27.45,24.05,21.2,319.5,16.912499999999998,55.2,8.43,33.85,10.55,14.808638211382116,69.00740740740741,22.37674418604651,80.0,27.85,37.45,52.5923076923077,91.80882352941177,78.4,41.75,18.81,30.00689655172414,94.925,96.9622881355932,13.9,52.5,12.094444444444445,24.325000000000006,7.73,10.45,16.949999999999996,14.633333333333333,184.5,282.0,21.725,9.11,24.944554455445537,8.34,9.22,14.05,14.85,6.72,16.674999999999994,46.44000000000001,108.5,13.81388888888889,62.1,71.9,21.479411764705876,64.48235294117647,10.949999999999998,37.565,58.37142857142857,115.5,36.8,50.0,8.36,49.20000000000001,70.9,80.84444444444443,83.0,490.0,462.0,366.0,372.0,84.85111111111111,33.05,220.0,286.5,15.003703703703707,131.9090909090909,142.5,90.1,200.0,48.325,90.3,37.4,31.506521739130434,25.909375,61.5,80.91428571428571,62.225,83.27499999999998,22.927777777777774,324.8333333333333,21.23181818181818,67.6111111111111,313.0,43.25,12.25,151.0,36.60000000000001,79.875,19.8,52.17714285714285,161.96116504854368,74.4,283.5,57.9,253.5625,36.45480769230769,9.304736842105262,112.5,226.0,246.45,16.738333333333333,16.754,38.65208333333333,37.98333333333333,7.809999999999999,18.5,10.599999999999998,24.566666666666666,12.35,9.6308,16.484936394663354,16.8,245.5,2960.0,113.5,9.629411764705884,75.20769230769231,69.67678571428571,14.342857142857142,88.6,43.55
80.5,160.0,47.7525,31.6,12.5,157.0,26.5,153.5,207.5,240.33333333333331,8.776666666666666,36.50833333333333,207.5,33.0,43.11428571428571,108.0,42.06428571428571,13.55,42.65,138.75,353.33333333333326,27.15,27.05,51.6,27.475,24.05,21.355,319.5,16.924999999999994,55.3,8.43,33.95,10.6,14.85836236933798,68.96666666666665,22.373809523809523,79.9,27.9,37.425,52.70000000000001,91.80769230769228,78.3,41.7,18.841666666666665,29.95,94.9,97.04733542319748,13.95,52.441935483870964,12.05,24.3,7.721666666666668,10.45,16.943548387096776,14.602380952380953,184.5,282.0,21.75,9.1,24.917,8.29888888888889,9.26,14.0,14.9,6.723333333333333,16.7,46.33333333333334,109.0,13.8,62.04,71.92999999999998,21.45,64.57777777777778,10.95,37.6,58.4,116.0,36.7,50.0,8.38,49.24444444444444,70.7,80.89999999999998,83.22222222222223,490.0,462.0,372.5,372.5,84.94,33.05,219.5,286.6666666666667,15.009090909090908,132.0,142.5,90.3,200.0,48.3125,90.3,37.4,31.5,25.8,61.40375,80.93333333333334,62.3,83.26,22.9,324.5555555555556,21.201219512195124,67.60909090909091,315.0,43.21000000000001,12.247619047619047,151.0,36.5325,79.89250000000001,19.8,52.1,161.891167192429,74.4,284.0,57.93333333333334,254.0,36.4051724137931,9.31,112.5,226.14705882352942,246.0,16.650000000000002,16.85,38.65573770491803,37.994444444444454,7.814705882352941,18.516666666666666,10.6,24.57,12.3,9.63,16.50642276422764,16.84820143884892,245.5,2960.0,113.5,9.615810473815463,75.2,69.68125,14.302,88.5,43.52083333333334
80.9,160.0,47.55,31.7,12.5,156.5,26.45625,153.91176470588238,206.53333333333333,241.0,8.76,36.5,207.5,32.957142857142856,43.05,108.0,42.09444444444445,13.55,42.6375,138.5,353.0,27.05,27.0,51.64285714285714,27.45,24.05,21.2,319.5,16.924999999999994,55.25,8.42,33.85,10.6,14.871666666666668,68.98333333333333,22.391666666666666,79.89999999999998,27.85,37.45,52.76666666666666,91.83478260869566,78.8,41.78333333333333,18.838461538461534,29.925,94.925,97.3898678414097,13.9,52.46666666666667,12.1,24.3,7.7200000000000015,10.45,16.924999999999994,14.612500000000002,184.5,282.0,21.725,9.1,24.90138888888889,8.3,9.22,14.05,14.900000000000002,6.7289473684210535,16.674999999999994,46.3,108.75,13.8,62.1,71.9,21.4938202247191,64.57297297297296,10.949999999999998,37.628571428571426,58.4,116.0,36.8,50.0,8.36,49.26818181818182,70.7333333333333,81.0,83.3,490.0,462.0,366.0,372.0,84.90714285714286,33.05,220.0,286.1,15.003703703703707,132.0,142.5,90.1,200.0,48.325,90.25,37.4,31.5,25.8,61.284,80.96666666666667,62.225,83.2,22.9,324.25,21.16923076923077,67.61666666666666,313.0,43.21666666666667,12.238888888888885,150.5,36.455,79.88761061946902,19.8,52.12173913043478,161.8577981651376,74.4,284.0,57.96,253.33333333333331,36.46333333333333,9.311314553990613,112.5,226.08333333333331,246.0,16.65,16.80526315789474,38.67301587301588,37.97650602409639,7.812888888888889,18.532692307692308,10.600490196078429,24.550000000000004,12.35,9.63,16.519383561643835,16.828947368421055,245.27777777777774,2960.0,113.5,9.62290909090909,75.10833333333333,69.6,14.342857142857142,88.5,43.5
80.9,160.0,47.53333333333333,31.6,12.55,157.0,26.5,154.0,205.1,241.125,8.776666666666666,36.55,207.5,33.0,43.11428571428571,107.5,42.05,13.508333333333335,42.65,138.25,353.33333333333326,27.025,27.0,51.6,27.41666666666667,24.05,21.355,319.5,16.95,55.3,8.44,33.9,10.599999999999998,14.898845265588912,68.91666666666667,22.396428571428572,79.9,27.8,37.39375,52.78636363636363,91.80588235294115,78.3,41.7,18.833333333333336,29.9,94.9,97.48836565096953,13.95,52.41224489795918,12.05,24.3,7.73,10.4,16.943548387096776,14.622222222222224,184.16666666666663,282.0,21.75,9.1,24.90648148148148,8.3,9.26,14.0,14.9,6.723248847926268,16.7,46.4,108.5,13.75,62.0,71.9235294117647,21.48333333333333,64.5,10.977777777777776,37.65,58.35,116.0,36.7,50.03333333333333,8.38,49.21969696969697,70.90666666666667,81.0,83.39473684210526,490.0,462.5,372.5,372.5,84.80833333333331,33.05,219.5,286.0,15.009090909090908,132.0,142.5,90.3,199.84615384615384,48.3,90.2,37.2875,31.5125,25.8,61.08636363636364,80.98571428571428,62.3,83.26,22.9,323.5,21.16666666666667,67.61999999999999,315.0,43.2,12.208333333333336,151.0,36.39999999999999,79.9,19.804310344827584,52.03545454545454,162.0,74.4,283.0,57.95,252.92857142857144,36.47307692307693,9.306479591836736,112.5,226.5,246.4259259259259,16.604545454545455,16.8,38.63404255319149,37.92573529411764,7.816666666666666,18.506626506024094,10.55,24.55,12.339473684210525,9.63,16.576400679117146,16.841095890410962,245.0,2957.5,113.5,9.630454545454548,75.071875,69.6,14.302,88.5,43.5125
80.8888888888889,160.0,47.45000000000001,31.7,12.5,156.5,26.5,154.0,203.5,240.5,8.76,36.50454545454546,207.5,32.957142857142856,43.0,108.0,42.07857142857143,13.55,42.64,138.0,353.0,26.95,27.0,51.64285714285714,27.45,24.05,21.2,319.5,16.926190476190474,55.325,8.44,33.9,10.6,14.89058823529412,68.80344827586204,22.366129032258065,80.02000000000002,27.85,37.35,52.83125,91.8153846153846,78.8,41.78333333333333,18.85,29.80625,94.9,97.1258426966292,13.9,52.411111111111104,12.05,24.3,7.72,10.45,16.9375,14.612500000000002,184.5,281.92857142857144,21.725,9.10125,24.865625,8.3,9.22,14.05,14.85,6.728692810457518,16.674999999999994,46.325,109.0,13.775,62.1,71.9,21.44545454545455,64.5,10.954854368932038,37.6,58.35999999999999,116.0,36.8,50.08333333333334,8.36,49.13620689655173,70.7,80.96666666666667,83.44444444444444,490.0,463.0,373.0,372.875,84.85833333333333,33.05,220.0,286.0,15.003703703703707,132.0,142.5,90.1,199.0,48.3,90.3,37.25,31.5,25.75,61.08571428571428,80.77954545454546,62.4,83.16000000000003,22.9,324.25,21.175,67.64375,315.0,43.23571428571428,12.199999999999998,151.0,36.31612903225806,79.95714285714286,19.8,51.861643835616434,162.0114942528736,74.45,284.0,57.89999999999999,253.33333333333331,36.41188118811881,9.3,112.5,226.1,246.0,16.65,16.8,38.638636363636365,37.95,7.81,18.5,10.582727272727274,24.5,12.349999999999998,9.63,16.594482758620693,16.85,245.27777777777774,2960.0,113.5,9.632608695652175,75.04166666666667,69.51375,14.314285714285711,88.4,43.5
80.9,160.0,47.42857142857143,31.6,12.6,156.5,26.5,153.34,203.28571428571428,240.66666666666663,8.75,36.55,207.75,33.0,43.11428571428571,107.5,42.10000000000001,13.558333333333332,42.65,138.0,353.4,26.875,27.0125,51.525,27.41666666666667,24.05,21.355,320.0,16.907142857142855,55.3,8.43125,33.95000000000001,10.599999999999998,14.892407407407406,68.7,22.38333333333333,79.9,27.8,37.3,52.945762711864404,91.80666666666666,78.3,41.7,18.84666666666667,29.8,94.9,97.17938931297712,13.95,52.35416666666666,12.05,24.3,7.73,10.4,16.95,14.63125,184.5,282.0,21.75,9.111794871794874,24.85,8.299999999999999,9.26,14.0,14.841463414634148,6.722578124999999,16.7,46.4,108.5,13.75,62.0,71.9090909090909,21.412068965517246,64.44210526315788,10.95,37.65,58.38888888888889,116.0,36.7,50.09199999999999,8.38,49.08653846153846,70.82499999999997,80.95,83.45714285714288,490.0,463.33333333333326,372.5,373.0,84.87916666666666,33.05,219.5,285.22222222222223,15.009090909090908,132.0,142.5,90.3,199.84615384615384,48.2,90.44285714285715,37.25,31.525,25.7,61.118604651162784,80.55,62.35714285714285,83.1,22.897142857142857,322.625,21.2,67.66666666666667,315.0,43.225,12.208333333333336,150.5,36.3,79.97179487179487,19.76923076923077,51.8,162.0,74.4,283.0,57.91666666666666,252.25,36.43214285714286,9.3,112.5,226.04545454545453,245.875,16.604545454545455,16.8,38.61666666666667,37.922463768115946,7.814166666666668,18.521875,10.560791366906477,24.52875,12.320833333333335,9.63,16.6,16.8,245.0,2960.0,113.0,9.629158878504674,75.0,69.3566265060241,14.3,88.30000000000003,43.49333333333333
80.8,159.5,47.29999999999999,31.6,12.5,156.5,26.5,153.05,203.16071428571428,240.16666666666663,8.77,36.49807692307692,208.0,32.957142857142856,43.0,108.0,42.05714285714286,13.55,42.64,138.5,353.0,26.95,27.0,51.6,27.45,24.05,21.2,320.0,16.90625,55.325,8.44,33.80555555555556,10.6,14.943396226415095,68.7,22.4,80.02000000000002,27.75,37.3,53.0896551724138,91.79999999999998,78.69999999999997,41.78333333333333,18.81,29.8,94.5,97.04242424242425,13.9,52.31923076923078,12.05,24.3,7.72,10.45,16.9375,14.6,184.5,281.92857142857144,21.66666666666667,9.10125,24.9,8.307500000000001,9.22,14.05,14.8,6.709999999999997,16.674999999999994,46.4,108.83333333333331,13.775,62.0,71.9,21.399999999999995,64.28666666666666,10.9,37.55,58.31874999999999,116.0,36.8,50.1,8.341249999999999,49.09090909090909,70.68461538461537,80.96666666666667,83.44090909090909,490.0,463.11111111111114,373.0,373.9,84.81428571428572,33.05,220.0,285.125,15.003703703703707,132.0,142.5,90.1,199.0,48.12777777777778,90.3,37.2,31.502777777777773,25.75,61.21176470588234,80.5,62.13000000000001,83.11428571428571,22.850000000000005,322.5,21.15,67.70961538461539,315.0,43.25,12.199999999999998,151.0,36.340384615384615,79.97764705882352,19.75,51.8,162.02678571428572,74.3952380952381,284.0,57.90000000000001,251.5,36.463043478260865,9.285,112.83333333333331,225.8809523809524,245.83333333333331,16.65,16.740000000000002,38.60333333333333,37.7457627118644,7.81,18.55,10.55,24.5,12.301393728222994,9.619999999999996,16.594273743016764,16.81078431372549,245.0,2960.0,113.22222222222223,9.621686746987953,75.125,69.23478260869565,14.305555555555555,88.0,43.464285714285715
80.9,160.0,47.35,31.55,12.6,156.5,26.5,153.3181818181818,203.5,239.83333333333331,8.75,36.45625,208.0,33.0,43.11428571428571,107.75,42.05,13.55,42.65,138.0,354.0,26.875,27.0,51.5,27.4,24.05,21.355,320.0,16.95,55.3,8.43,33.95000000000001,10.599999999999998,14.93806818181818,68.7,22.4,79.9,27.8,37.3,53.21208791208792,91.82653061224492,78.3,41.7,18.83,29.78,94.9,96.68582089552237,13.95,52.3,12.05,24.3,7.73,10.359558823529412,16.945,14.6,184.5,282.0,21.725,9.111794871794874,24.85,8.299999999999999,9.26,14.0,14.841463414634148,6.70673469387755,16.65,46.38333333333333,108.625,13.75,62.0,71.9,21.315,64.22352941176472,10.8515625,37.53,58.39999999999999,116.0,36.7,50.08461538461539,8.38,49.146153846153844,70.6111111111111,81.0,83.41666666666667,490.0,463.0,372.5,374.5,84.78333333333335,33.05,219.5,285.0,15.009090909090908,132.0,142.4,90.3,199.84615384615384,48.061111111111096,90.44285714285715,37.25,31.55,25.594444444444452,61.211688311688306,80.5,62.1,82.89999999999998,22.85,322.7857142857143,21.107692307692307,67.8,315.0,43.2,12.206779661016949,150.64285714285714,36.313513513513506,79.97307692307693,19.75,51.8,162.24,74.31666666666666,284.0,57.89999999999999,251.0,36.41190476190476,9.28,112.95,225.15789473684208,246.0,16.649999999999995,16.75,38.6,37.78333333333333,7.81,18.541176470588237,10.551404494382023,24.5,12.320833333333335,9.6225,16.595438718662955,16.83981481481481,245.0,2955.0,113.5,9.613499999999998,75.2,68.89880478087649,14.3,88.0,43.45454545454547
80.8,159.5,47.5,31.5,12.5,156.57142857142858,26.461111111111112,153.4047619047619,203.5,240.0,8.77,36.45,207.5,32.957142857142856,43.0,108.0,42.1,13.550000000000002,42.64,138.0,355.0,26.95,27.05,51.5,27.4,24.05,21.2,320.0,16.902083333333334,55.325,8.422857142857143,33.8,10.567441860465118,14.95,68.66,22.4,80.02000000000002,27.75,37.3,53.17317073170732,91.79999999999998,78.8,41.85,18.83703703703704,29.71,94.5,96.78351648351648,13.9,52.28,12.045161290322582,24.3,7.72,10.37422680412371,16.9375,14.6,184.5,281.5,21.66666666666667,9.12,24.89,8.3125,9.22,14.05,14.85,6.710000000000001,16.65,46.35,108.66666666666669,13.75,62.0,71.9,21.336666666666666,64.1388888888889,10.874691358024693,37.5,58.4,115.5,36.65,50.05714285714286,8.341249999999999,49.105769230769226,70.7,80.9875,83.42500000000003,490.0,463.11111111111114,373.0,375.66666666666674,84.53750000000002,32.8,221.0,284.5,15.003703703703707,132.0,142.0,90.1,200.0,47.99,90.4,37.225,31.5,25.516666666666666,61.22380952380953,80.35263157894737,62.1,82.9,22.84473684210527,323.0,21.101041666666667,67.8,315.0,43.22719298245614,12.202380952380953,150.5,36.30967741935483,79.90000000000002,19.75,51.81666666666667,162.0084745762712,74.3,284.0,57.9,251.0,36.423611111111114,9.25,112.5,225.0205479452055,245.875,16.65,16.722727272727273,38.61785714285714,37.76875,7.808888888888888,18.54952380952381,10.553333333333333,24.450925925925933,12.312782401902494,9.609999999999998,16.618354430379743,16.843750000000004,245.16666666666663,2955.0,113.5,9.601555555555557,75.21333333333334,68.40632911392406,14.305555555555555,88.0,43.45555555555556
80.6,160.0,47.35,31.55,12.6,156.5,26.45,153.30769230769232,201.98484848484853,239.75,8.753571428571428,36.41428571428572,208.0,33.0,42.9,107.75,42.09166666666667,13.55,42.50400000000001,138.0,354.0,26.899999999999995,27.0,51.5,27.35,24.100000000000005,21.355,320.5,16.888461538461538,55.3,8.42,33.8,10.55,14.95,68.6,22.4,79.9,27.8,37.3,53.11515151515152,91.8,78.3,41.85,18.830645161290327,29.7,94.5,96.8,13.95,52.20840336134454,12.0,24.3,7.73,10.368181818181816,16.95,14.6,184.0,282.0,21.725,9.111794871794874,24.85294117647059,8.290526315789473,9.22,13.9,14.841463414634148,6.7,16.60985915492958,46.39375,109.0,13.75,62.0,71.90714285714286,21.316666666666666,64.0611111111111,10.87,37.55,58.30454545454546,115.5,36.7,50.1,8.341818181818182,49.00478260869565,70.7,80.91818181818184,83.36363636363636,490.0,461.875,372.5,376.55,84.34375,32.8,219.5,285.0,15.009090909090908,131.5,141.5909090909091,90.3,199.84615384615384,48.061111111111096,90.3142857142857,37.2,31.486538461538462,25.5375,61.35999999999999,80.4,62.1,82.9,22.800000000000004,322.3333333333333,21.104464285714286,67.8,313.0,43.229591836734684,12.244680851063832,150.57142857142858,36.309375,79.94246575342466,19.76086956521739,51.83,162.01041666666666,74.22222222222223,283.0,57.94,250.38888888888889,36.41666666666666,9.250396825396823,112.9,225.2647058823529,245.9,16.666666666666668,16.75,38.55126984126984,37.81326530612245,7.8184033613445365,18.55,10.55,24.42,12.300000000000002,9.6,16.625094339622642,16.826086956521742,245.0,2950.0,113.42857142857143,9.606516853932584,75.2875,68.38219178082193,14.301612903225806,88.10000000000002,43.4125
80.5,159.0,47.4,31.5,12.5,156.14285714285714,26.37037037037037,153.5,199.71621621621625,239.5,8.77,36.4,207.5,32.957142857142856,43.0,108.0,42.05,13.52,42.64,138.0,355.0,26.95,27.0,51.5,27.35,24.060526315789474,21.2,321.0,16.9,55.325,8.42,33.7625,10.57,14.948809523809526,68.61764705882354,22.4,80.0,27.75,37.32857142857142,53.025714285714294,91.81111111111109,78.15,41.9,18.8,29.653333333333325,94.5,96.84358974358973,13.9,52.1,12.045161290322582,24.3,7.73,10.400000000000002,16.95,14.571739130434782,184.5,281.5,21.6,9.12,24.850000000000005,8.3125,9.21,14.05,14.85,6.7094017094017095,16.65,46.3875,108.5,13.75,61.9,71.89999999999998,21.30227272727273,64.04499999999999,10.888461538461538,37.5,58.228947368421046,115.5,36.65,50.07142857142857,8.33,48.919594594594614,70.55,80.92500000000003,83.3,490.0,461.0,373.0,376.9285714285714,84.2,32.8,221.5,284.5,15.003703703703707,131.5,141.0,90.1,200.0,47.95,90.3,37.2,31.485714285714288,25.5,61.461904761904755,80.5,62.1,82.9,22.800000000000004,321.02272727272725,21.100000000000005,67.85714285714286,315.0,43.237804878048784,12.199999999999998,150.5,36.3,79.91976744186046,19.75,51.79999999999999,162.04347826086956,74.28,284.0,57.94,250.25,36.36182170542636,9.242617924528304,112.5,225.1049382716049,245.46153846153842,16.65,16.7,38.52702702702703,37.829365079365076,7.80032894736842,18.545833333333334,10.55,24.40961538461539,12.289189189189193,9.6,16.61064516129032,16.8,245.0,2950.0,113.375,9.619135802469136,75.34117647058825,68.3837837837838,14.3,88.12857142857142,43.40909090909091
80.48571428571428,160.0,47.4,31.55,12.6,156.5,26.3,153.5,198.65625,239.75,8.75,36.3375,208.0,33.0,42.9,107.75,42.04545454545455,13.55,42.50400000000001,138.0,354.0,26.85,27.0,51.5,27.35,24.100000000000005,21.355,320.0,16.9,55.3,8.418571428571429,33.75,10.6,14.911111111111113,68.56666666666666,22.42,80.0,27.8,37.25,52.84,91.79999999999998,78.3,41.85,18.80526315789474,29.65,94.5,97.08,13.95,52.13636363636365,12.0125,24.3,7.739999999999998,10.35,16.95,14.57,184.0,282.0,21.725,9.11,24.87083333333333,8.290526315789473,9.21,13.9,14.841463414634148,6.7158823529411755,16.60985915492958,46.35625,108.58333333333331,13.764285714285714,62.0,71.8,21.3,64.1,10.85,37.45,58.275,115.33333333333331,36.7,50.0,8.33,48.8390243902439,70.4,80.91818181818184,83.3,490.0,460.0,372.5,378.125,84.29999999999998,32.8,219.5,284.3333333333333,15.009090909090908,131.5,142.0,90.3,199.83333333333331,48.05,90.2,37.2,31.4625,25.496875,61.6,80.45,62.0,82.94000000000003,22.805555555555557,319.85294117647067,21.100000000000005,67.9,313.0,43.227777777777774,12.237037037037034,150.5,36.29375,79.9,19.725,51.89736842105264,162.3125,74.3,283.0,57.9,250.38888888888889,36.32560975609756,9.233508771929824,112.5,225.0,245.0,16.65,16.7,38.53915343915344,37.82777777777778,7.7997058823529395,18.51114864864865,10.55,24.43684210526316,12.3,9.6,16.600000000000005,16.824390243902442,244.5,2950.0,113.3181818181818,9.61753968253968,75.49166666666666,68.27804878048781,14.35,88.10000000000002,43.414285714285704
80.3,159.5,47.4,31.5,12.5,156.14285714285714,26.3,154.0,199.8947368421053,239.0,8.74,36.3,207.5,32.95,43.0,107.5,42.03,13.52,42.64,137.5,355.0,26.835,27.0,51.6,27.3,24.060526315789474,21.2,321.0,16.9,55.2,8.410581395348839,33.75,10.55,14.900000000000002,68.50714285714285,22.4,80.0,27.75,37.25,52.8875,91.81111111111109,78.2,41.9,18.8,29.616666666666664,94.5,97.15121951219513,13.9,52.17,12.0,24.3,7.725,10.358267716535432,16.900000000000002,14.575,184.5,281.5,21.55,9.09,24.8875,8.31,9.21,14.05,14.790196078431373,6.7200000000000015,16.65,46.3875,108.875,13.75,62.0,71.89999999999998,21.314646464646465,64.184,10.85,37.41428571428571,58.24000000000001,115.0,36.65,50.1,8.33,48.8027027027027,70.55,80.9,83.26666666666667,490.0,459.33333333333326,373.0,379.0,84.11923076923077,32.7235294117647,221.5,284.3636363636364,14.95,131.5,141.5,90.1,200.0,48.05,90.03333333333335,37.2,31.45,25.44,61.58,80.5,62.0,82.9,22.800000000000004,319.5294117647058,21.09573643410853,67.89999999999999,314.5,43.2375,12.245454545454544,150.25,36.27222222222222,79.80833333333331,19.7,51.62222222222222,162.0,74.3,284.0,57.93333333333334,249.6,36.276923076923076,9.230188679245284,112.5,225.0,245.5,16.65,16.7,38.51,37.839393939393936,7.7990476190476175,18.521428571428565,10.504166666666666,24.419230769230772,12.3,9.6,16.58968609865471,16.828082191780826,245.0,2951.5384615384614,113.375,9.61,75.32307692307691,68.17383177570093,14.25,88.4,43.4
80.4,160.0,47.4,31.55,12.5,156.0,26.29666666666667,154.0,199.8125,239.0,8.74,36.325,208.0,33.0,42.9,107.75,42.05,13.55,42.35,137.5,354.0,26.8,27.0,51.55,27.3,24.100000000000005,21.355,320.0,16.87222222222222,55.20000000000001,8.400645161290322,33.75,10.6,14.901000000000002,68.5,22.4,80.0,27.8,37.19615384615385,52.8,91.79999999999998,78.1,41.9,18.7515873015873,29.59078947368421,94.5,96.95806451612906,13.95,52.2,12.0,24.3,7.739999999999998,10.35,16.919999999999998,14.550000000000002,184.0,282.0,21.725,9.11,24.85,8.290526315789473,9.21,13.9,14.800000000000002,6.713939393939393,16.60985915492958,46.35625,108.66666666666669,13.764285714285714,62.0,71.8,21.300000000000004,64.22941176470589,10.85,37.45,58.25,115.5,36.6,50.1,8.33,48.77959183673469,70.21600000000001,80.85454545454544,83.1,490.0,459.0,372.5,379.28571428571433,84.1842105263158,32.8,219.5,285.0,14.9,131.5,141.0,90.3,200.0,47.98333333333333,89.90000000000002,37.2,31.4625,25.43125,61.7,80.5,62.0,82.89999999999998,22.75,320.0,21.082978723404256,67.85714285714286,313.0,43.23333333333333,12.22631578947368,150.5,36.29375,79.81351351351351,19.7,51.67333333333334,162.0,74.3,283.0,57.9,249.0,36.265895953757216,9.226382978723404,112.5,224.63333333333333,245.5,16.65,16.700000000000006,38.512068965517244,37.846835443037975,7.797368421052631,18.543939393939397,10.55,24.45,12.300000000000002,9.606666666666666,16.597131782945734,16.804166666666667,244.57142857142856,2955.0,113.5,9.612222222222222,75.29565217391306,68.16774193548386,14.3,88.40000000000002,43.360465116279066
