83.7,47.58333333333334,31.370588235294115,13.9,199.0,27.75,127.5,227.5,173.5,8.550434782608697,33.55,194.5,32.9,45.65,116.0,54.4,13.25,39.75,135.66666666666666,396.5,29.25,49.7,30.186666666666664,21.7,21.8,366.5,20.7,20.05,53.9,9.9,33.4,10.65,12.05,24.1,73.9375,31.95,36.559090909090905,45.05,83.4,73.3,44.45,26.399999999999995,26.7,106.0,81.9,13.949999999999998,35.88636363636363,13.099999999999998,28.2,8.925882352941176,11.6,19.95,18.003125,214.0,205.5,21.55,9.25,23.95,8.36,9.69,14.5,17.05,6.64,17.6,60.4,136.0,16.7,60.0,76.24000000000002,20.00714285714286,71.1,11.6,34.0,312.5,78.6,177.5,34.85,56.5,9.03,68.6875,72.1,87.7,84.0,490.5,363.5,431.0,367.0,120.5,34.36666666666667,211.5,233.0,15.75,179.0,156.5,92.9,215.0,39.19,82.05,45.9,29.899999999999995,27.7,56.64,79.9,65.2,76.1,26.81666666666667,408.5,21.7,57.6,344.0,234.25,37.2,13.4,140.5,38.3,79.90588235294119,50.9,153.5,70.85454545454544,275.0,57.29999999999999,228.0,40.4,9.188709677419356,105.5,239.5,271.0,16.6,15.75,41.01470588235294,39.1,8.099999999999998,17.55,11.4,22.185714285714283,11.099999999999998,9.45,16.592857142857145,15.8125,227.5,2680.0,104.0,10.25340909090909,69.95,79.5,14.3,85.3,41.8
83.7,47.55,31.4,13.9,199.0,27.700000000000006,127.5,227.5,174.0,8.555000000000001,33.55,195.5,32.9,45.7,116.0,54.36666666666667,13.2,39.8,135.5,398.0,29.25,49.70000000000001,30.3,21.725,21.8,366.0,20.7,20.05,53.9,9.900000000000002,33.4,10.65,12.083333333333336,24.15,73.9,31.9,36.6,45.05,83.3,73.4,44.35,26.4,26.65,106.0,81.88000000000002,14.0,35.826190476190476,13.1,28.300000000000004,8.93,11.55,19.977777777777774,18.0,214.0,205.5,21.55,9.26,23.94,8.37,9.69,14.5,17.05,6.639629629629629,17.6,60.4,136.0,16.683333333333334,59.93333333333334,76.3,20.046666666666667,71.1,11.575,33.95,312.0,78.6,177.5,34.9,56.4,9.03,68.6,72.1,87.72857142857143,84.05,490.5,364.5,430.5,366.5,120.5,34.3,212.0,233.0,15.75,179.0,156.0,92.9,215.0,39.2,82.01428571428572,45.9,29.9,27.65,56.6,79.93333333333334,65.1888888888889,76.1,26.8,408.5,21.674,57.6,344.5,234.0,37.2,13.388571428571426,140.5,38.3,79.99038461538461,50.9,153.5,70.9,274.5,57.3,227.5,40.45,9.1845,105.6,239.5,270.5,16.55,15.708333333333336,41.0,39.1,8.1,17.549999999999994,11.4,22.15,11.140990990990991,9.45,16.59444444444445,15.843220338983052,228.0,2680.0,104.0,10.25,69.9,79.525,14.314285714285715,85.40000000000002,41.8
83.7,47.6,31.370588235294115,13.9,199.0,27.70454545454545,127.5,227.5,173.5,8.550434782608697,33.55,194.5,32.9,45.65,116.0,54.4,13.2,39.75,135.66666666666666,396.5,29.25,49.65,30.186666666666664,21.7,21.8,366.25,20.68823529411765,20.045454545454547,53.9,9.9,33.4,10.65,12.05,24.112500000000004,73.9,31.95,36.6,45.05,83.4,73.3,44.35,26.399999999999995,26.69,106.0,81.9,13.949999999999998,35.81428571428571,13.1,28.2,8.92,11.592857142857142,19.972727272727273,18.0,214.0,205.5,21.55,9.26,23.942857142857147,8.36,9.69,14.5,17.05,6.64,17.6,60.3,136.25,16.7,60.0,76.24000000000002,20.0,71.0,11.6,34.0,312.5,78.6,177.75,34.95,56.5,9.03,68.6,72.07499999999997,87.7,84.0,490.5,363.5,431.0,367.0,120.5,34.35,211.5,233.0,15.75,179.0,156.5,92.9,215.0,39.15,82.0,45.9,29.95,27.7,56.65,79.9,65.2,76.03235294117647,26.818181818181824,408.5,21.67833333333333,57.6,344.0,234.25,37.2,13.395238095238097,140.5,38.3,79.98181818181818,50.89999999999999,153.5,70.9,274.5,57.3,228.0,40.4,9.19,105.66666666666669,239.5,270.75,16.55,15.7,41.039655172413795,39.1,8.099999999999998,17.54995860927152,11.4,22.177941176470586,11.143859649122806,9.45,16.600000000000005,15.85,227.5,2680.0,104.0,10.25,69.9,79.5,14.3,85.39999999999998,41.766666666666666
83.7,47.6,31.4,13.9,199.0,27.700000000000006,127.33333333333331,227.0,173.5,8.559534883720934,33.55,195.5,32.9,45.7,116.0,54.36666666666667,13.2,39.75,135.5,398.0,29.25,49.70000000000001,30.3,21.725,21.8,366.25,20.7,20.04,54.0,9.894285714285717,33.35,10.641666666666667,12.05,24.15,73.9,31.9,36.6,45.05,83.21111111111111,73.4,44.35,26.4,26.691666666666666,106.0,81.88000000000002,14.0,35.816666666666656,13.1,28.300000000000004,8.91,11.6,19.978571428571428,18.0,214.0,205.5,21.55,9.26,23.95,8.37,9.69,14.5,17.1,6.64,17.6,60.4,136.0,16.7,59.93333333333334,76.3,20.004545454545454,71.1,11.6,33.95,312.5,78.6,177.5,34.9,56.5,9.03,68.60625,72.0,87.72857142857143,84.1,490.5,364.5,430.5,366.5,120.5,34.3,212.0,233.5,15.75,179.0,156.5,92.9,215.0,39.175,82.0,45.9,29.9,27.65,56.70000000000001,79.9,65.1,75.86187050359713,26.8,408.5,21.69,57.6,344.5,234.0,37.2,13.400000000000002,140.5,38.28333333333333,79.96000000000002,50.9,153.5,70.9,274.5,57.25999999999999,227.5,40.4,9.19,105.9,239.5,270.5,16.591666666666665,15.708333333333336,41.001538461538466,39.142105263157895,8.093461538461538,17.55,11.4,22.168,11.149425287356324,9.45,16.59,15.849999999999998,228.0,2685.0,103.75,10.25,69.9,79.5,14.3,85.40000000000002,41.8
83.7,47.6,31.370588235294115,13.9,199.0,27.7,127.0,227.5,173.5,8.564166666666667,33.6,194.5,32.9,45.65,116.0,54.4,13.2,39.75,135.5,396.5,29.25,49.65,30.186666666666664,21.7,21.8,366.25,20.7,20.045454545454547,53.9,9.9,33.35,10.65,12.1,24.100000000000005,73.9,31.95,36.6,45.05,83.1,73.3,44.35,26.4,26.69814814814815,106.0,81.8,13.949999999999998,35.8,13.1,28.3,8.91,11.566666666666668,19.95,18.0,214.0,205.5,21.55,9.26,23.95,8.36,9.68,14.5,17.05,6.636428571428572,17.6,60.3,136.2,16.7,60.0,76.3,20.0,71.0,11.6,34.0,312.5,78.6,178.0,34.95,56.5,9.03,68.7,72.0,87.7,84.0,490.5,363.5,431.0,366.5,120.1,34.35,211.5,233.0,15.75,179.0,156.5,92.9,215.0,39.2,82.0,45.9,29.93333333333333,27.7,56.66666666666666,79.9,65.2,75.61373390557938,26.850000000000005,408.5,21.68783783783784,57.6,344.0,234.0,37.2,13.4,140.5,38.3,79.93157894736842,50.9,153.5769230769231,70.85999999999999,274.5,57.2,228.0,40.4,9.18125,105.53125,239.125,270.6666666666667,16.55,15.75,41.042,39.14583333333333,8.099183673469387,17.572857142857142,11.45,22.194827586206895,11.141666666666667,9.455,16.575000000000006,15.825,227.5,2680.0,103.5,10.27368421052632,69.9090909090909,79.5,14.3,85.4,41.775
83.7,47.551923076923075,31.4,13.9,199.0,27.7,127.5,227.0,173.5,8.57,33.55,195.5,32.9,45.7,116.0,54.4,13.2,39.75,135.5,396.5,29.3,49.65,30.3,21.75,21.8,366.0,20.7,20.011764705882356,54.0,9.896249999999998,33.35,10.65,12.1,24.15,73.9,31.9,36.6,45.0,83.1,73.4,44.35,26.4,26.682142857142853,106.0,81.9,14.0,35.83095238095238,13.106666666666666,28.300000000000004,8.91,11.55,19.95,18.0,214.0,205.5,21.55,9.26,23.950000000000006,8.37,9.68,14.5,17.1,6.64,17.6,60.4,136.0,16.65,60.0,76.2,20.05,71.025,11.6,33.95,312.75,78.6,177.5,34.9,56.45,9.03,68.66666666666667,72.1,87.59999999999998,84.10555555555554,490.5,364.0,430.5,366.5,120.0,34.35,212.0,233.5,15.75,179.0,156.0,92.9,215.0,39.15,82.05,45.91,29.95,27.65,56.625,79.92500000000003,65.02933753943218,75.61499999999998,26.80434782608696,408.5,21.685294117647057,57.6,344.5,234.0,37.2,13.395,140.5,38.3,79.93333333333334,50.9,153.61111111111111,70.81875,274.5,57.26666666666667,227.5,40.4,9.177619047619046,105.75,239.0,270.75,16.575,15.75,41.02941176470589,39.102,8.1,17.592,11.404545454545454,22.15416666666667,11.15,9.456,16.6,15.833333333333336,228.0,2685.0,103.75,10.25,69.93333333333334,79.50909090909092,14.306666666666667,85.35,41.7875
83.7,47.55,31.370588235294115,13.9,198.75,27.7,127.45,227.5,173.5,8.55139534883721,33.6,194.5,32.9,45.66875,116.0,54.4,13.25,39.75,135.5,396.5,29.3,49.65,30.186666666666664,21.7,21.8,366.25,20.69814814814815,20.00625,54.0,9.89,33.35,10.65,12.05,24.116666666666664,73.9,31.9,36.6,45.05,83.1,73.4,44.35,26.4,26.7,106.0,81.83846153846154,13.949999999999998,35.888461538461534,13.15,28.3,8.91,11.566666666666668,20.0,18.0,214.0,205.5,21.6,9.26,23.95,8.37,9.68,14.5,17.1,6.640833333333332,17.6,60.4,136.2,16.677777777777774,60.0,76.2,20.0,71.0,11.6,34.0,312.5,78.6,178.0,34.95,56.5,9.03,68.65,72.0,87.7,84.3,490.5,363.5,431.0,366.5,120.25,34.3,211.5,233.5,15.75,179.0,156.5,92.9,215.0,39.2,82.05,45.9,29.9,27.7,56.68571428571429,79.96666666666667,64.9,75.69090909090909,26.8,408.5,21.7,57.6,344.5,234.0,37.2,13.4,140.5,38.29583333333333,79.96969696969697,50.9,153.5,70.83333333333333,274.5,57.2,228.0,40.38,9.167698113207546,105.5,239.5,271.0,16.566666666666666,15.75,41.03799999999999,39.13947368421053,8.102666666666668,17.587500000000002,11.415277777777776,22.176923076923078,11.1525,9.451578947368422,16.596666666666668,15.843749999999998,227.5,2680.0,104.0,10.204166666666667,69.9,79.5125,14.35,85.4,41.8
83.7,47.6,31.375,13.9,199.0,27.70384615384615,127.5,227.0,173.5,8.572307692307692,33.6,195.5,32.9,45.65,116.0,54.44,13.2,39.75,136.0,396.0,29.3,49.65000000000001,30.3,21.75,21.8,366.0,20.7,20.0,54.0,9.892999999999999,33.35,10.65,12.062500000000002,24.129999999999995,73.9,31.9,36.6,45.0,83.11666666666666,73.4,44.35,26.399999999999995,26.671874999999996,106.0,81.9,14.0,35.853846153846156,13.15,28.300000000000004,8.91,11.591666666666667,20.027777777777782,18.0,214.0,205.5,21.55,9.26,23.95,8.37,9.68,14.5,17.083333333333332,6.65,17.65,60.4,136.0,16.65,60.0,76.2,20.05,71.0,11.6,33.95,313.0,78.6,177.96428571428572,34.90000000000001,56.45,9.03,68.61666666666666,72.1,87.7,84.3,490.5,363.5,430.5,366.5,120.125,34.3,212.0,232.875,15.75,179.0,156.25,92.9,215.0,39.2,82.05,45.89999999999999,29.95,27.65,56.65000000000001,79.94000000000003,64.99047619047619,75.7,26.85,408.75,21.690540540540546,57.66,344.5,234.0,37.225,13.397787610619467,140.25,38.3,79.95789473684209,50.92173913043479,153.60714285714286,70.80192307692306,274.5,57.3,227.5,40.45,9.169897959183674,105.9375,239.4,271.5,16.6,15.702083333333333,41.03235294117647,39.115,8.103863636363636,17.5875,11.429999999999998,22.15568181818182,11.16,9.458333333333334,16.6,15.85,228.0,2680.0,104.0,10.23076923076923,69.95,79.5,14.308333333333332,85.4,41.8
83.7,47.6,31.4,13.9,199.0,27.75,127.45,227.5,173.5,8.56,33.6,194.5,32.9,45.66875,116.0,54.4,13.2,39.75,135.5,396.25,29.3,49.65,30.25,21.75,21.8,366.25,20.7453125,20.0,54.0,9.89,33.375,10.65,12.05,24.15,74.0,31.85,36.55,45.0,83.13333333333333,73.4,44.35,26.4,26.69090909090909,106.0,81.81428571428572,13.949999999999998,35.87105263157895,13.150000000000002,28.35,8.909166666666668,11.6,20.047282608695653,18.0,214.0,205.0,21.55,9.26,23.939285714285717,8.371999999999998,9.69,14.5,17.1,6.646029411764706,17.6,60.4,136.0,16.65,60.0,76.2,20.0,71.0,11.6,34.0,312.5,78.5,178.0,34.95,56.5,9.04,68.66,72.0,87.7,84.225,490.5,364.0,431.0,366.5,120.0,34.325,211.5,233.5,15.75,179.0,156.5,92.9,215.0,39.2,82.0,45.95,29.9,27.7,56.66666666666666,79.9,65.10277777777777,75.7,26.84583333333333,408.5,21.665,57.63333333333333,344.5,234.0,37.225,13.4,140.5,38.29166666666666,79.99677419354839,50.9,153.5,70.68750000000001,274.5,57.33749999999999,228.0,40.35,9.16,105.8125,239.28571428571428,272.0,16.599999999999998,15.75,41.03214285714286,39.15305343511451,8.1,17.55,11.447058823529412,22.153846153846153,11.2,9.45,16.594736842105263,15.800000000000002,227.5,2680.0,103.8,10.208333333333334,69.9,79.59354838709677,14.3,85.4,41.8
83.7,47.6,31.399999999999995,13.9,199.0,27.75,128.0,227.0,173.5,8.56,33.65,195.5,32.9,45.65,116.0,54.44,13.2,39.8,136.0,396.0,29.3,49.65000000000001,30.3,21.75,21.8,366.0,20.7125,20.04871794871795,54.0,9.900000000000002,33.4,10.65,12.1,24.15,73.9,31.9,36.6,45.0,83.11666666666666,73.42,44.35,26.39193548387097,26.66666666666667,106.0,81.9,14.0,35.85,13.15,28.3125,8.90318181818182,11.59891304347826,20.04921875,18.05,214.0,205.5,21.5,9.26,23.95,8.38,9.69,14.45,17.1,6.650000000000001,17.65,60.4,136.42857142857142,16.65,59.9,76.2,20.04803921568628,71.1,11.6,33.980000000000004,313.0,78.525,177.96428571428572,34.90000000000001,56.5,9.03,68.7,72.1,87.7,84.25,490.0,363.5,430.5,366.5,120.0,34.3,212.0,232.875,15.75,179.0,156.4,92.9,215.1,39.2,82.05,45.94666666666667,29.950000000000006,27.7,56.7,79.97999999999998,65.24150943396226,75.73035714285712,26.847701149425287,408.75,21.7,57.717777777777776,344.5,234.0,37.25,13.421142857142858,140.43055555555554,38.3,80.01037891268533,50.98333333333333,153.83333333333334,70.71764705882353,274.75,57.37499999999999,227.5,40.45,9.16421052631579,105.99404761904762,239.51162790697674,272.07142857142856,16.564285714285713,15.759352517985613,41.04081632653061,39.19875,8.107903225806451,17.6,11.45,22.177419354838705,11.199999999999998,9.46,16.6,15.849999999999998,228.0,2680.0,104.0,10.25,69.96000000000001,79.61250000000003,14.339130434782607,85.38888888888887,41.80625
83.7,47.6,31.45,13.9,199.0,27.76228813559322,127.75,227.5,173.5,8.57,33.6,194.5,32.9,45.65161290322581,116.0,54.4,13.2,39.75,135.5,396.25,29.3,49.6,30.3,21.75,21.8,366.25,20.7453125,20.004545454545454,54.0,9.89,33.40000000000001,10.65,12.083333333333336,24.143442622950825,74.0,31.85,36.55,45.05,83.1,73.4,44.35,26.4,26.6875,106.0,81.79999999999998,13.949999999999998,35.86,13.15,28.35,8.91,11.6,20.08541666666667,18.05,214.0,205.0,21.55,9.26,23.95,8.38,9.69,14.5,17.1,6.660000000000001,17.6,60.3625,136.0,16.7,60.0,76.2,20.018181818181816,71.1,11.65,34.0,312.5,78.55999999999997,178.0,34.95,56.5,9.01,68.66,72.1,87.7,84.2,490.0,364.0,431.0,366.5,120.0,34.3125,211.5,233.5,15.75,179.0,156.5,92.8,215.0,39.2,82.02000000000002,45.95000000000001,29.95,27.7,56.7,79.98571428571428,65.30000000000001,75.80000000000003,26.846666666666675,408.5,21.7,57.73333333333333,344.5,234.0,37.3,13.401056910569105,140.5,38.3,80.1,50.96,153.9047619047619,70.77499999999998,274.75,57.36666666666667,228.0,40.35,9.160118577075098,105.83333333333331,239.91666666666663,272.47222222222223,16.6,15.8,41.05,39.17340425531915,8.115141342756184,17.597058823529416,11.45,22.196341463414637,11.2,9.460000000000004,16.59777777777778,15.849999999999998,227.5,2680.0,103.75,10.202262443438913,69.93333333333334,79.63333333333334,14.342105263157894,85.4,41.85
83.7,47.58333333333334,31.399999999999995,13.9,199.0,27.8,128.0,227.0,173.5,8.56,33.65,195.5,32.9,45.65,116.0,54.5,13.2,39.75,136.0,396.0,29.3,49.65000000000001,30.3,21.75,21.8,366.0,20.75,20.01428571428572,54.0,9.9,33.4,10.65,12.067647058823528,24.149999999999995,73.9,31.85,36.6,45.04999999999999,83.1,73.42,44.35,26.364285714285717,26.67272727272727,106.0,81.86666666666667,14.0,35.85454545454545,13.158333333333333,28.35,8.91,11.6,20.101685393258425,18.025,214.0,205.0,21.566666666666666,9.26,23.94615384615384,8.37,9.69,14.45,17.1,6.676774193548387,17.65,60.3375,136.42857142857142,16.672222222222224,59.9,76.3,20.05,71.1,11.627,33.95,313.0,78.6,177.96428571428572,34.85,56.5,9.03,68.68181818181819,72.0,87.7,84.2,490.0,363.5,430.5,366.5,120.08333333333331,34.3,212.0,232.875,15.75,179.0,156.4,92.9,215.1,39.20555555555556,82.0,45.95,29.95,27.675,56.70000000000001,79.9,65.24150943396226,75.9,26.85,408.5,21.69277777777777,57.72000000000001,344.5,234.0,37.25,13.4,140.5,38.3,80.1,50.9,153.65384615384616,70.79767441860464,274.75,57.34,228.0,40.4,9.163666666666668,105.58333333333331,239.5,272.5,16.564285714285713,15.7625,41.04761904761904,39.17021276595745,8.12,17.55,11.449999999999998,22.149999999999995,11.199999999999998,9.456666666666667,16.599999999999998,15.849999999999998,228.0,2680.0,104.0,10.25,69.9,79.60370370370369,14.325,85.4,41.85
83.7,47.6,31.422222222222228,13.9,199.0,27.76,127.75,227.5,173.5,8.57,33.65,195.0,32.9,45.65161290322581,116.0,54.4,13.210714285714285,39.75,136.0,396.25,29.3,49.6,30.25,21.75,21.8,366.25,20.75,20.050000000000004,54.1,9.89375,33.45,10.65,12.083333333333336,24.149999999999995,74.0,31.85,36.55,45.05,83.2,73.4,44.35,26.366666666666664,26.659523809523808,106.5,81.88571428571429,14.0,35.89333333333333,13.15,28.35,8.92,11.6,20.113157894736844,18.05,214.0,205.0,21.55,9.26,23.95,8.38,9.69,14.5,17.1,6.688441558441559,17.6,60.36666666666667,136.48333333333332,16.7,60.0,76.2,20.05,71.1,11.603125,33.95,313.0,78.5,178.0,34.95,56.5,9.01,68.66,72.1,87.7,84.2,490.0,364.0,431.0,366.5,120.33333333333331,34.3,211.5,233.25,15.75,179.0,156.5,92.8,215.0,39.2,82.05,45.94666666666666,29.950000000000006,27.7,56.61666666666667,79.9,65.26666666666667,75.9,26.863793103448273,408.0,21.68961038961039,57.790000000000006,344.5,234.0,37.3,13.4,140.375,38.3,80.05128205128204,50.91875,153.73684210526315,70.78139534883722,274.9901960784314,57.35,228.0,40.45,9.161935483870966,105.625,239.83333333333331,272.5,16.557142857142857,15.75,41.047619047619044,39.18387096774194,8.12,17.587500000000002,11.445652173913045,22.16951219512195,11.185714285714283,9.46,16.592857142857145,15.828571428571427,227.5,2680.0,103.83333333333331,10.240196078431373,69.93333333333334,79.55333333333333,14.35,85.40000000000002,41.8125
83.7,47.6,31.45,13.9,199.0,27.8,128.0,227.0,173.5,8.57,33.65,195.0,32.9,45.63333333333333,116.0,54.4,13.2,39.75,136.0,396.0,29.3,49.65000000000001,30.3,21.75,21.8,366.0,20.75,20.05,54.1,9.9,33.4,10.65,12.1,24.105405405405413,74.0,31.85,36.6,45.04999999999999,83.2,73.42,44.35,26.391666666666666,26.681818181818183,106.0,81.90468750000002,13.95,35.91290322580645,13.158333333333333,28.35,8.909999999999998,11.6,20.1,18.025,214.0,205.0,21.566666666666666,9.26,23.95,8.38,9.69,14.45,17.1,6.69,17.65,60.4,136.125,16.65,59.9,76.2,20.01875,71.1,11.6,33.9875,313.0,78.5,177.96428571428572,34.85,56.5,9.03,68.67777777777778,72.1,87.7,84.3,490.0,363.5,430.5,366.5,120.08333333333331,34.325,212.0,233.5,15.75,179.0,156.5,92.9,215.1,39.20555555555556,82.0,45.95416666666667,29.95,27.7,56.68333333333334,79.98888888888888,65.28181818181817,75.9,26.8525,408.5,21.680555555555557,57.7,344.5,234.0,37.30625000000001,13.391666666666666,140.25,38.3,80.08979591836734,50.921428571428564,153.84375,70.80526315789473,275.5,57.4,228.0,40.45,9.1665625,105.875,239.51388888888889,272.42857142857144,16.599999999999998,15.76875,41.025,39.18103448275862,8.126551724137933,17.6,11.45,22.155714285714282,11.185,9.456923076923076,16.597549019607847,15.85,228.0,2682.5,104.0,10.249880668257756,69.92500000000001,79.52222222222224,14.35,85.4,41.85
83.7,47.6,31.45,13.9,199.0,27.8,127.75,227.5,174.0,8.563333333333334,33.65,195.5,32.9,45.65,116.0,54.4,13.210714285714285,39.75,136.0,396.25,29.3,49.65,30.3,21.75,21.8,366.25,20.75,20.05,54.1,9.89,33.45,10.65,12.1,24.149999999999995,74.0,31.75,36.55,45.05,83.2,73.5,44.35,26.35,26.678571428571423,106.5,81.93333333333334,14.0,36.015942028985506,13.15,28.35,8.909999999999998,11.6,20.061111111111114,18.05,214.0,205.5,21.55,9.26,23.96209677419355,8.38,9.69,14.5,17.1,6.69,17.6,60.4,136.42857142857142,16.65,60.0,76.23333333333333,20.05,71.0,11.650000000000002,34.0,313.0,78.51,178.0,34.95,56.5,9.01,68.68181818181819,72.1,87.71333333333332,84.23333333333333,490.0,365.0,431.0,366.5,120.5,34.300000000000004,211.5,233.25,15.75,179.0,156.5,92.8,215.0,39.2,82.06666666666666,45.95,29.958018867924533,27.7,56.625,79.97999999999998,65.3,75.9,26.85,408.5,21.692134831460677,57.725,344.5,234.0,37.316666666666656,13.399019607843142,140.6304347826087,38.3,80.09999999999998,50.92777777777778,154.0,70.9,275.0,57.24883116883117,228.0,40.5,9.169848484848483,105.8913043478261,239.5375,272.125,16.600000000000005,15.78076923076923,41.02763157894736,39.18979591836735,8.123125,17.597368421052632,11.45,22.196428571428577,11.18125,9.464473684210526,16.6,15.85,228.0,2680.0,104.0,10.25,69.9,79.58545454545455,14.35,85.35,41.85
83.7,47.55833333333333,31.45357142857143,13.9,199.0,27.8,127.91666666666669,227.0,173.5,8.57,33.65,195.5,32.9,45.65,116.0,54.4,13.2,39.8,135.5,396.0,29.3,49.65000000000001,30.291304347826088,21.75,21.8,366.0,20.75,20.012500000000006,54.1,9.9,33.45652173913044,10.65,12.095,24.15,74.0,31.85,36.6,45.04999999999999,83.21111111111111,73.5,44.35,26.35,26.664285714285718,106.5,81.89999999999998,14.0,36.21071428571429,13.15,28.35,8.92,11.583333333333336,20.05,18.051470588235293,214.0,205.0,21.566666666666666,9.26,24.0,8.379999999999999,9.69,14.45,17.1,6.69,17.6,60.4,136.125,16.7,59.95,76.28888888888889,20.05,71.0,11.65,34.0,313.0,78.6,177.96428571428572,34.90000000000001,56.5625,9.03,68.7625,72.10000000000002,87.7,84.2,490.0,364.0,430.5,366.5,120.5,34.3125,212.0,233.5,15.75,179.0,156.5,92.9,215.1,39.20555555555556,82.0,46.0,29.9990099009901,27.707352941176467,56.7,79.99,65.32710280373831,75.96666666666667,26.877272727272725,408.5,21.69180327868852,57.70952380952382,345.0,234.0,37.30714285714287,13.4,141.0,38.306321839080454,80.14738372093022,50.96666666666667,153.9558823529412,70.9,275.5,57.1091603053435,228.0,40.5,9.170000000000002,105.91666666666669,239.64285714285717,272.5,16.6,15.800000000000002,41.05,39.17426470588235,8.13,17.6,11.45,22.192763157894735,11.182608695652174,9.470470588235292,16.615113759479954,15.85,228.0,2682.5,104.0,10.245238095238095,69.92222222222222,79.69285714285714,14.342857142857143,85.40000000000002,41.85357142857144
83.8,47.6,31.5,13.9,199.0,27.800000000000004,128.0,227.5,174.0,8.563333333333334,33.65,195.5,32.9,45.65,116.0,54.5,13.210714285714285,39.75,136.0,396.25,29.3,49.65,30.25,21.745,21.8,366.25,20.7375,20.05,54.1,9.9,33.5,10.65,12.1,24.149999999999995,74.0,31.8,36.6,45.05,83.3,73.5,44.35,26.35,26.699038461538464,106.5,81.9,13.95,36.214583333333344,13.1,28.33055555555556,8.92,11.6,20.05,18.05,214.0,205.0,21.55,9.255925925925924,23.99411764705882,8.38,9.69,14.45,17.1,6.689673913043479,17.55,60.4,136.0,16.65,59.9,76.21666666666665,20.05,71.0,11.6,34.05,313.0,78.57499999999997,178.5,34.95,56.5,9.035263157894736,68.8,72.12727272727273,87.8,84.33529411764707,490.0,365.0,431.0,366.5,120.5,34.3,211.5,233.5,15.75,179.0,156.5,92.8,215.0,39.2,82.0,46.0,30.0,27.7,56.63333333333333,79.91428571428571,65.38854166666667,75.95,26.894444444444442,408.5,21.697881355932203,57.725,344.5,234.0,37.316666666666656,13.400000000000002,140.875,38.345833333333346,80.19878048780491,50.9,153.8,70.9,275.0,57.0,228.0,40.45,9.174863013698634,105.58333333333331,239.5,272.25,16.616295264623954,15.7625,41.04516129032258,39.19276315789474,8.130140845070423,17.600000000000005,11.465851063829787,22.18269230769231,11.15,9.478214285714284,16.6436,15.818181818181818,228.0,2680.0,104.0,10.238235294117645,69.89999999999999,79.80845070422534,14.35,85.39999999999998,41.9
