78.1,141.25,48.05,28.899999999999995,12.800000000000002,164.5,25.2125,151.5625,188.64285714285717,214.0,8.81,37.8,197.0,32.05,42.225,106.0,42.3,13.35,44.5,133.5,386.0,26.3,26.995,55.75,27.75,22.4,20.2,374.5,17.050000000000004,51.5,8.23,30.883333333333336,10.195833333333336,11.05,64.6,20.291071428571428,71.6,27.55,34.0,49.853846153846156,90.8,74.96666666666667,41.05,20.25,27.8,89.0,79.50672268907562,13.9,47.49431818181818,11.5,25.5,8.22,10.25,17.25,15.3,195.0,263.5,22.14,9.019999999999998,23.85,8.27,9.2,13.85,15.05,6.299999999999999,17.1,43.625,110.0,13.4,57.5,61.5,18.3,66.47910447761193,10.1,34.5,66.7,127.07142857142857,38.43,52.4,8.29,45.39473684210525,65.15,73.4,81.97999999999998,510.0,423.5,419.0,354.5,81.8125,31.0,216.5,266.29411764705884,15.15,135.5,127.0,89.8,188.5,42.2,96.03333333333336,35.4875,30.75,27.65,56.9,77.8,61.1,79.9,23.25,351.0,21.0,65.72500000000001,307.0,37.96923076923077,11.3938202247191,142.01612903225808,29.85703703703704,76.0,18.1,43.289285714285704,147.95454545454547,66.63333333333333,270.0,50.95,223.0,37.49615384615385,8.788100558659217,109.5,201.71052631578945,207.95408163265307,16.5,15.650000000000002,37.8,35.87333333333333,8.010000000000002,17.55,10.258333333333333,23.0,11.95,9.340000000000002,16.400000000000002,16.15,224.5,2310.0,107.0,9.65,74.4,67.15,14.086363636363634,88.5,38.95
78.2,141.0,48.05,28.8,12.8,164.16666666666666,25.25,151.12790697674419,188.9230769230769,214.0,8.80948717948718,37.75714285714285,197.0,32.05,42.25,106.0,42.3,13.4,44.0,133.75,385.0,26.15,27.0,55.923529411764704,27.9,22.38,20.2,374.5,17.08804347826087,51.9,8.24,30.9,10.2,11.050000000000002,64.6,20.309868421052638,71.6,27.55,34.0,49.92857142857143,90.9,75.3,41.1,20.295833333333334,27.725,89.8,79.52136752136751,13.9,47.465384615384615,11.5,25.4,8.23,10.3,17.25,15.345652173913045,195.5,263.5,22.1375,9.02,23.879999999999995,8.27,9.21,13.85,15.05,6.3,17.1,43.65,109.73076923076924,13.420370370370375,57.45,61.4,18.354166666666668,66.70754716981132,10.05,34.5,66.5,127.0,38.45,52.4,8.29,45.45538461538462,65.13333333333334,73.4,82.0923076923077,504.0,423.16666666666674,419.0,355.5,81.98571428571428,30.8,216.0,266.5833333333333,15.2,135.5,127.0,89.8,187.5,42.2125,96.0,35.55,30.744642857142853,27.9,56.9,77.8,61.1125,79.95,23.175,351.1428571428572,21.03623853211009,65.65,307.0,38.04166666666666,11.4,142.4,29.907352941176466,75.96122448979592,18.1,43.3,147.92857142857142,66.7,269.5,51.0,222.5,37.45,8.79,110.0,202.85135135135133,206.97572815533982,16.5,15.689285714285711,37.91907894736842,35.905970149253726,8.046944444444444,17.55,10.293617021276596,23.0,11.9,9.34,16.409615384615385,16.135714285714286,225.0,2310.0,107.0,9.653192488262912,74.3,67.16111111111111,14.1,88.4,38.95
78.375,141.0,48.10714285714285,28.9,12.8,164.28571428571428,25.22,151.34482758620692,189.3125,214.0,8.82,37.714583333333344,197.0,32.05,42.3,106.0,42.3,13.35,44.5,133.33333333333334,385.5,26.3,27.00588235294118,56.0,27.75,22.4,20.2,374.5,17.099999999999998,51.8,8.24,30.9,10.196153846153846,11.035,64.625,20.327272727272728,71.6,27.55,34.0,49.911538461538456,90.8,75.4,41.15,20.26,27.7,89.0,79.84722222222223,13.9,47.49347826086956,11.525,25.5,8.2425,10.25,17.225,15.338461538461539,195.0,263.5,22.14,9.02,23.88333333333333,8.27,9.2075,13.85,15.05,6.3,17.1,43.625,109.91666666666669,13.5,57.7,61.5,18.35,66.827027027027,10.05,34.5,66.7,127.80645161290323,38.41428571428571,52.46666666666667,8.3,45.51439393939393,65.0,73.4,82.2,510.0,423.0,419.0,354.5,82.0,31.0,217.0,267.0,15.15,135.5,127.5,89.8,188.5,42.225,95.94285714285715,35.525,30.75,27.65,56.9,77.8,61.1,80.19999999999997,23.2,351.1,21.05,65.8,307.0,38.05,11.400747863247863,142.5,29.95,75.99622641509434,18.1,43.3,147.9943820224719,66.7,269.5,51.0,222.5,37.46666666666667,8.795209580838323,109.5,203.7710843373494,207.55797101449275,16.5,15.7,37.97903225806451,35.95,8.053111111111113,17.55,10.294,22.95,11.916666666666664,9.346,16.43157894736842,16.13888888888889,224.5,2308.75,107.0,9.651418439716313,74.3,67.10000000000001,14.062500000000002,88.57777777777777,38.915
78.2,141.0,48.15,28.9,12.800000000000002,164.0,25.25,151.41666666666666,189.0,214.0,8.824444444444445,37.72962962962964,197.0,32.05,42.3,106.0,42.3,13.4,44.5,133.42857142857142,386.0,26.15,27.0,56.14285714285714,27.9,22.4,20.2,374.5,17.099999999999998,51.9,8.25,30.9,10.2,11.050000000000002,64.7,20.4,71.8,27.55,34.0,49.95000000000001,90.79999999999998,75.38,41.1,20.297297297297302,27.636111111111113,89.8,80.0,13.9,47.596428571428575,11.5,25.4,8.243333333333334,10.275,17.25,15.35,195.5,263.5,22.1375,9.02,23.879999999999995,8.27,9.21,13.85,15.05,6.3,17.05,43.65,109.73076923076924,13.5,57.45,61.5,18.35,66.70000000000002,10.1,34.45,66.45,128.0,38.55,52.4,8.3,45.5,64.97999999999999,73.4,82.2,505.0,423.16666666666674,419.0,355.5,82.0076923076923,30.8,217.0,267.0,15.2,136.0,127.5,89.8,187.5,42.2125,95.86,35.45,30.744642857142853,27.8,56.9,77.8,61.129411764705885,79.95,23.25,350.88888888888886,21.05,65.7875,307.0,38.05,11.446774193548384,142.5,29.98972392638037,76.0,18.1,43.31313559322035,147.86111111111111,66.65,269.5,51.0,222.5,37.5,8.806844919786096,110.0,204.1210526315789,208.01,16.5,15.65,38.00322580645161,35.95,8.06,17.583333333333336,10.293055555555558,22.95,11.921428571428569,9.35,16.444444444444443,16.1,224.5,2310.0,107.0,9.650000000000002,74.3,67.2,14.1,88.67999999999998,38.92142857142857
78.375,141.0,48.1391304347826,28.9,12.8,164.0,25.25,151.0,188.33333333333331,213.75,8.83,37.702173913043474,197.0,32.05,42.33333333333333,106.0,42.4,13.35,44.5,133.5,386.5,26.228571428571428,27.0,56.2,27.75,22.35,20.2,377.5,17.04492753623188,51.8,8.24,30.9,10.2,11.05,64.66666666666667,20.39210526315789,71.6,27.55,34.025,49.98333333333333,90.7,75.34,41.15,20.3,27.6,89.0,79.80766423357666,13.9,47.6375,11.525,25.55,8.25,10.293333333333333,17.2,15.345833333333333,195.5,263.5,22.14,9.02,23.9,8.27,9.2075,13.85,15.050000000000002,6.29909090909091,17.05,43.64166666666666,109.5,13.5,57.7,61.5,18.35,66.6590909090909,10.091176470588236,34.5,66.5,128.0196078431373,38.41428571428571,52.39999999999999,8.3,45.48548387096775,64.9,73.5,82.14,510.0,423.0,419.0,355.0,82.06666666666666,31.0,217.0,267.0,15.15,135.5,128.0,89.8,187.5,42.225,95.94285714285715,35.525,30.8,27.69523809523809,56.87222222222222,77.8,61.1,80.19999999999997,23.225,350.95454545454544,21.05,65.8,307.0,38.0,11.424000000000001,142.5,29.99426406926407,76.03239436619718,18.092857142857145,43.38333333333333,147.66666666666666,66.5909090909091,269.5,51.0,222.0,37.5,8.81,110.0,204.3679245283019,208.08536585365852,16.545454545454547,15.7,38.05,35.95,8.081612903225809,17.593913043478263,10.288636363636364,22.95,11.944349315068493,9.35,16.426666666666666,16.099999999999998,224.5,2308.75,106.5,9.64566765578635,74.3,67.29090909090908,14.1,88.8,38.95
78.3,141.0,48.125,28.875,12.8,164.5,25.23333333333333,150.875,188.16666666666663,213.5,8.832857142857142,37.69166666666667,197.0,32.05,42.3,106.0,42.4375,13.4,44.5,134.0,386.5,26.15,26.961111111111112,56.14285714285714,27.8,22.4,20.2,377.5,17.05,51.9,8.257272727272728,30.9,10.2,11.01875,64.6,20.316778523489933,71.8,27.55,34.1,49.99117647058824,90.62272727272726,75.2,41.2,20.3,27.600000000000005,89.8,78.88177842565598,13.9,47.68428571428571,11.519230769230768,25.4,8.25,10.291304347826088,17.2,15.35,195.5,263.5,22.1375,9.03,23.855102040816327,8.2635,9.21,13.85,15.05,6.288333333333332,17.05,43.6,109.66666666666669,13.5,57.45,61.5,18.350000000000005,66.52499999999999,10.05,34.49444444444444,66.525,128.46428571428572,38.55,52.48333333333333,8.3,45.494285714285716,64.82499999999999,73.475,82.1,505.0,423.0,419.0,355.5,82.2,30.8,216.75,267.0,15.15,136.0,128.0,89.77931034482759,187.5,42.25,95.75,35.41388888888889,30.79545454545455,27.8,56.75454545454546,77.8,61.03333333333333,80.12631578947368,23.25,351.5,21.100000000000005,65.75,307.0,37.99821428571429,11.429545454545453,142.5,29.976412429378534,76.10000000000002,18.0968085106383,43.397619047619045,147.54117647058825,66.55,269.5,50.95,221.33333333333331,37.5,8.809413793103449,109.9,203.9323308270677,208.0,16.5,15.699999999999998,38.047826086956526,35.92142857142857,8.076984126984128,17.562121212121212,10.288636363636364,22.943835616438356,11.95,9.35,16.400675675675675,16.1,224.0,2315.0,106.5,9.632424242424245,74.2,67.4,14.05,88.8,38.95
78.21111111111112,141.5,48.1,28.85,12.825,164.5,25.196610169491525,150.66666666666666,188.2142857142857,213.0,8.840000000000002,37.65,197.0,32.05,42.26000000000001,106.0,42.45,13.35,44.5,133.83333333333334,386.0,26.2,27.052941176470586,55.99047619047619,27.795000000000005,22.35,20.25,377.5,17.083333333333332,51.8,8.262857142857143,30.88088235294117,10.2,11.0,64.6,20.292753623188407,71.8,27.55,34.0,50.0,90.5125,75.13333333333334,41.15,20.275,27.55,89.1,78.55075987841946,13.9,47.65416666666667,11.5,25.55,8.246666666666668,10.278571428571428,17.2,15.3375,195.5,263.5,22.14,9.03,23.845402298850573,8.250281690140845,9.2,13.85,15.050000000000002,6.2796315789473685,17.05,43.6,109.5,13.5,57.7,61.5,18.310795454545453,66.29032258064517,10.033333333333333,34.40434782608695,66.42222222222222,128.0909090909091,38.41428571428571,52.33076923076922,8.32,45.364705882352936,64.7,73.47999999999998,82.14,510.0,423.25,419.0,355.0,82.1,31.0,216.0,266.42857142857144,15.15,135.5,127.86,89.8,187.0,42.2,95.7,35.32708333333333,30.756707317073175,27.652027027027025,56.50631578947369,77.69999999999997,60.92999999999999,79.89736842105263,23.198461538461537,352.125,21.05,65.62142857142857,308.0,37.9422619047619,11.400000000000002,142.3,29.90339943342777,75.95156794425088,18.05769230769231,43.4,147.5,66.25999999999999,268.25,50.805405405405395,220.63636363636363,37.49285714285714,8.81540659340659,109.75,203.42233009708735,207.45360824742266,16.464705882352938,15.640552995391705,38.0,35.90685483870968,8.06061224489796,17.55,10.271052631578947,22.85588235294118,11.900993377483445,9.340000000000002,16.391721854304635,16.100000000000005,223.46153846153842,2309.444444444445,106.5,9.62227848101266,74.1,67.33424657534248,14.1,88.73333333333332,38.95
78.1,141.5,48.114705882352936,28.9,12.8,164.5,25.1,151.0,188.0,213.5,8.84,37.53918918918919,197.0,32.05,42.29285714285713,106.0,42.45,13.4,44.5,133.5,386.66666666666674,26.25,26.967647058823534,55.85,27.7,22.4,20.2,377.5,17.05,51.9,8.26,30.891666666666666,10.2,11.01875,64.6,20.257746478873237,71.8,27.55,34.1,49.990625,90.37058823529414,75.0,41.2,20.297619047619047,27.55,89.8,78.99465648854961,13.9,47.58125,11.45,25.4,8.24,10.28,17.2,15.3,195.5,263.5,22.15,9.03,23.80526315789474,8.25,9.21,13.85,15.05,6.2700000000000005,17.05,43.54166666666666,109.5,13.5,58.1,61.5,18.35,65.93220338983052,10.041666666666666,34.4,66.5,127.875,38.55,52.30285714285714,8.3,45.21129032258065,64.6,73.4,82.14999999999998,507.0,423.5,419.0,355.5,81.93846153846154,30.8,215.0,265.0,15.2,135.5,129.16860465116278,89.77931034482759,187.0,42.2,95.59999999999998,35.25,30.77763157894737,27.6,56.4,77.54285714285712,60.68571428571429,79.8,23.15,353.0,21.04909090909091,65.5,307.0,37.85000000000001,11.44315789473684,142.4375,29.899999999999995,75.65882352941175,18.05,43.4,147.8371710526316,66.12916666666666,268.0,50.67777777777778,220.16666666666663,37.5,8.80385026737968,109.5,203.0,206.94186046511632,16.5,15.6,37.971014492753625,36.05835654596101,8.035102040816327,17.535714285714285,10.3,22.8375,11.901724137931032,9.33,16.36111111111111,16.05,223.28571428571428,2315.0,106.5,9.60290322580645,74.1,67.08974358974359,14.06,88.625,38.95
78.21111111111112,141.5,48.08125,28.85,12.825,164.45454545454547,25.1,151.0234375,188.0,213.0,8.840000000000002,37.575,197.0,32.084482758620695,42.26000000000001,106.0,42.4,13.35,44.6,133.83333333333334,386.0,26.2,26.91111111111111,55.99047619047619,27.675,22.35,20.25,377.5,17.05,51.8,8.25,30.9,10.2,11.0,64.55,20.267142857142858,71.8,27.55,34.0,50.1,90.13265306122447,75.0625,41.15,20.25,27.53,89.1,78.54885496183206,13.9,47.514285714285705,11.5,25.55,8.245714285714287,10.29375,17.2,15.308333333333335,195.5,263.5,22.15,9.03,23.791304347826088,8.25,9.2,13.85,15.050000000000002,6.28,17.05,43.5,110.0,13.45,57.7,61.5,18.2948275862069,65.63571428571427,10.0,34.45,66.42222222222222,128.0,38.4,52.3,8.32,45.246875,64.5,73.47999999999998,82.1,510.0,423.5,419.0,356.0,81.7090909090909,31.0,215.0,265.0,15.15,135.66666666666666,128.89583333333334,89.8,187.0,42.2,95.5,35.25,30.75,27.6,56.39999999999999,77.5,60.6,79.89736842105263,23.15454545454545,353.75,21.05,65.5,308.0,37.85,11.45,142.0,29.859756097560982,75.59090909090908,18.05,43.4,147.93333333333334,66.15,268.0,50.7,220.125,37.53548387096774,8.779979550102249,109.5,203.05617977528092,206.8625,16.424999999999994,15.63,37.944736842105264,36.34090909090909,8.013928571428572,17.55,10.3,22.835,11.900993377483445,9.325694444444443,16.354545454545455,16.022058823529413,223.46153846153842,2310.0,106.5,9.591333333333333,74.1,67.08333333333333,14.1,88.61666666666667,38.95312500000001
78.1,141.5,48.06428571428571,28.9,12.8,164.5,25.15,151.04166666666666,188.5,212.92857142857144,8.84,37.51875,197.0,32.05,42.20625,106.0,42.4,13.4,44.5,133.5,386.5,26.25,26.895,55.9,27.7,22.4,20.2,377.5,17.0,51.9,8.24,30.875,10.2,11.0,64.6,20.300000000000004,71.8,27.55,34.1,49.99,90.09999999999998,75.0,41.2,20.25,27.55,89.8,78.11559322033898,13.9,47.51363636363636,11.45,25.4,8.25,10.275,17.2,15.300000000000002,195.5,263.5,22.149999999999995,9.03,23.78,8.258333333333333,9.21,13.85,15.05,6.2745454545454535,17.05,43.49242424242424,109.5,13.45,58.1,61.5,18.3,65.62307692307692,10.041666666666666,34.4,66.5,127.5,38.55,52.3,8.3,45.26296296296296,64.6,73.4,82.1,507.0,423.33333333333326,419.0,355.5,81.88571428571429,30.885714285714283,215.0,264.75,15.15,135.5,128.5,89.77931034482759,187.25,42.25,95.56666666666666,35.25,30.75,27.65,56.45,77.5,60.63333333333333,79.8,23.18333333333333,354.11764705882354,21.087323943661975,65.5,307.0,37.85,11.400943396226413,142.5,29.843319838056683,75.55000000000003,18.05,43.353571428571435,147.7,66.2,267.9166666666667,50.66,220.0,37.57419354838709,8.751237623762378,109.5,203.0,207.0,16.5,15.6,37.925,36.24622641509434,8.02,17.550000000000004,10.3,22.847826086956523,11.9,9.327857142857145,16.400000000000002,15.99657168299199,223.28571428571428,2315.0,106.5,9.58820224719101,74.1,67.1,14.06,88.60000000000002,38.95
78.21111111111112,141.0,48.05,28.85,12.825,164.5,25.1,151.0,188.3,212.5,8.83,37.53181818181818,197.0,32.084482758620695,42.19,106.0,42.4,13.35,44.6,133.5,387.0,26.20833333333333,26.899999999999995,55.8,27.7,22.35,20.25,377.5,17.0,51.6,8.245000000000001,30.9,10.183333333333334,11.041666666666664,64.5,20.29342105263158,71.4,27.55,34.05,49.91060606060606,90.18,75.05,41.15,20.225,27.6,89.1,78.2756329113924,13.9,47.50882352941176,11.5,25.600000000000005,8.25,10.25,17.124358974358973,15.3,195.5,263.5,22.149999999999995,9.03,23.8,8.2375,9.206,13.85,15.050000000000002,6.28,17.05,43.45,110.0,13.45,57.7,61.66666666666666,18.25,65.88356164383562,10.0,34.45,66.38333333333334,127.0,38.4,52.3,8.32,45.396,64.52000000000001,73.4,82.08,510.0,423.0,419.0,356.0,81.9,30.8,215.0,264.1666666666667,15.15,135.5,128.5,89.8,187.0,42.2,95.64,35.2,30.763636363636362,27.6,56.43333333333334,77.5,60.7,79.83333333333333,23.15,353.5,21.05333333333333,65.52000000000001,308.0,37.85,11.427083333333336,142.0,29.837748344370862,75.5611111111111,18.05,43.351111111111116,147.91666666666666,66.12790697674419,267.5,50.6741935483871,220.33333333333331,37.6,8.75,109.5,202.94444444444446,206.91176470588238,16.424999999999994,15.6,38.0,36.21250000000001,8.03111111111111,17.55,10.3,22.83888888888889,11.95,9.318809523809524,16.385964912280702,16.0,223.46153846153842,2315.0,106.5,9.581923076923076,74.1,67.1,14.1,88.6,38.95
78.1,141.5,48.0,28.9,12.8,164.5,25.1,150.56,187.8125,212.92857142857144,8.83,37.55,197.0,32.05,42.15,106.0,42.4,13.4,44.5,133.5,386.5,26.3,26.92142857142857,55.79999999999999,27.7,22.4,20.15,377.5,17.0,51.55,8.25,30.875,10.2,11.01086956521739,64.5,20.29,71.8,27.649999999999995,34.1,49.865,90.17692307692309,75.06666666666666,41.15,20.166666666666668,27.6,89.8,78.01707953063885,13.9,47.53333333333333,11.475,25.6,8.238333333333333,10.27727272727273,17.15,15.3,195.5,267.0,22.149999999999995,9.02,23.800000000000004,8.221052631578948,9.21,13.85,15.05,6.278644067796608,17.05,43.45000000000001,109.5,13.45,58.1,61.7,18.25,66.0,10.05,34.4,66.3,127.5,38.55,52.3,8.3,45.405555555555544,64.6,73.34545454545454,82.1,507.0,423.33333333333326,419.0,355.5,81.84444444444446,30.885714285714283,216.0,263.07142857142856,15.15,135.75,129.0,89.77931034482759,187.0,42.25,95.56666666666666,35.225,30.75,27.6,56.4,77.58333333333333,60.7,79.8,23.149999999999995,353.26666666666665,21.097540983606557,65.5,307.0,37.85,11.436428571428573,142.5,29.85,75.57741935483871,18.088461538461534,43.34722222222222,147.5,66.1,268.5,50.70000000000001,220.35714285714286,37.596875,8.755897435897435,109.75,203.0,206.2405063291139,16.5,15.618518518518519,37.925,36.2,8.032727272727273,17.55,10.3,22.85,11.9,9.316666666666666,16.37142857142857,15.99025974025974,223.28571428571428,2315.0,106.5,9.581428571428573,74.1,67.2,14.091666666666667,88.6,38.95
78.21111111111112,141.0,48.04,28.85,12.825,164.16666666666666,25.1,150.58333333333334,187.5,212.0,8.83,37.55,197.0,32.1,42.19,106.0,42.4,13.375,44.6,133.5,388.0,26.3,26.9,55.7,27.7,22.35,20.25,376.0,16.95,51.5,8.245000000000001,30.85,10.183333333333334,11.0,64.5,20.289285714285715,71.3,27.55,34.05,49.71666666666667,90.20000000000002,75.05,41.2,20.2,27.6,89.2,78.08254620123202,13.9,47.53333333333333,11.5,25.6,8.22,10.285714285714286,17.1,15.300000000000002,195.5,263.5,22.1,9.03,23.8,8.22,9.206,13.95,15.050000000000002,6.27,17.05,43.39,110.0,13.436813186813184,58.0,61.7,18.25,66.08222222222221,10.0,34.4,66.3,127.25,38.4,52.3,8.32,45.44090909090909,64.57499999999999,73.2,82.03846153846153,510.0,422.8125,419.0,355.25,81.63333333333333,30.8,215.0,263.125,15.15,135.5,128.5,89.8,187.0,42.25,95.85,35.275,30.744230769230768,27.6,56.49230769230769,77.5,60.69032258064517,79.8125,23.175,352.66666666666674,21.14225352112676,65.42500000000001,307.5,37.85,11.415714285714285,142.4,29.85,75.54186046511626,18.1,43.325,147.82352941176467,66.18846153846154,268.5,50.70000000000001,220.2,37.57692307692308,8.750666666666666,109.5,202.78571428571428,206.0,16.424999999999994,15.6,37.99758064516129,36.15294117647058,8.04,17.5375,10.3,22.85,11.9,9.316363636363636,16.366666666666667,15.998591549295776,223.46153846153842,2310.0,106.5,9.58,74.1,67.1,14.05,88.54615384615386,38.904166666666654
78.1,141.5,48.05,28.9,12.8,164.5,25.1,150.5,187.5,211.5,8.83,37.55,197.0,32.05,42.1375,106.0,42.30714285714286,13.4,44.75,133.375,388.0,26.3,26.85833333333333,55.70000000000001,27.7,22.4,20.15,376.0,16.905882352941177,51.5,8.26,30.875,10.15,11.0,64.5,20.29,71.8,27.649999999999995,34.0625,49.62000000000001,90.11851851851853,75.0,41.25,20.152380952380952,27.612500000000004,89.2,78.26111111111112,13.9,47.5,11.48913043478261,25.6,8.21,10.27727272727273,17.1,15.3,195.5,264.5,22.1,9.02,23.800000000000004,8.211764705882354,9.2,13.85,15.05,6.27,17.05,43.35,109.5,13.425,58.1,61.8,18.25,66.10967741935482,10.042307692307693,34.4,66.3,127.5,38.55,52.28,8.3,45.3925925925926,64.65833333333335,73.34545454545454,82.0,507.0,422.5,419.0,355.0,81.50588235294117,30.885714285714283,216.0,263.5,15.2,135.5,129.0,89.77931034482759,187.0,42.2,95.8,35.25,30.7,27.65,56.5,77.58333333333333,60.7,79.9,23.149999999999995,352.83333333333326,21.12003676470588,65.4,307.0,37.9,11.422727272727276,142.16666666666666,29.83,75.6,18.09130434782609,43.34090909090909,147.5,66.2,269.0,50.77777777777778,220.66666666666663,37.56153846153847,8.75,109.5,203.0,205.96759259259255,16.445454545454545,15.602173913043476,38.036206896551725,36.15909090909091,8.041111111111112,17.5421875,10.3,22.83461538461539,11.892753623188407,9.312631578947368,16.358333333333334,16.00423728813559,223.0,2308.333333333333,106.5,9.58825,74.1,67.1,14.064285714285715,88.5,38.9
78.2,140.5,48.04999999999999,28.85,12.825,164.16666666666666,25.1,150.89583333333334,187.5,211.0,8.821481481481483,37.583333333333336,197.0,32.1,42.15000000000001,106.0,42.4,13.375,44.6,133.3,388.0,26.350000000000005,26.875,55.7,27.7,22.4,20.15,376.0,16.95,51.5,8.25047619047619,30.85,10.183333333333334,11.0,64.46000000000001,20.3,71.2,27.55,34.05,49.675,89.96363636363638,75.0,41.2,20.2,27.65,89.2,78.21735537190082,13.9,47.48636363636364,11.45,25.6,8.22,10.275,17.15,15.300000000000002,195.5,264.8333333333333,22.1,9.025263157894736,23.85,8.213333333333335,9.206,13.95,15.050000000000002,6.274411764705883,17.05,43.39,110.0,13.4,58.0,61.7,18.3,65.90526315789475,10.05,34.425,66.3,127.5,38.45,52.27499999999999,8.32,45.296428571428564,64.68571428571428,73.1,81.92,510.0,421.5,419.0,355.0,81.1,30.8,215.0,263.5,15.15,135.5,128.43055555555554,89.7,187.0,42.25,95.64285714285714,35.25,30.7,27.6,56.55,77.6,60.75555555555556,79.9777777777778,23.175,352.83333333333326,21.058823529411768,65.5,307.5,37.85,11.4,142.0,29.816666666666674,75.6,18.0575,43.3,147.609375,66.13333333333333,268.5,50.8,221.0,37.6,8.750588235294117,109.5,203.0,206.0,16.4,15.6,38.0,36.1409090909091,8.04037037037037,17.557042253521125,10.3,22.85,11.893478260869564,9.31,16.400000000000002,16.044827586206893,223.46153846153842,2302.5,106.5,9.582692307692307,74.1,67.20000000000002,14.05,88.63965517241378,38.9
78.2,141.5,48.05,28.9,12.8,164.5,25.1375,151.5,187.5,211.0,8.822340425531916,37.55,197.0,32.1,42.175,106.0,42.2,13.4,44.75,133.375,387.0,26.3,26.9,55.8,27.745,22.4,20.15,376.0,16.95,51.5,8.26,30.9,10.15,11.0,64.5,20.31,71.8,27.649999999999995,34.05,49.62000000000001,89.8,75.025,41.45,20.1,27.612500000000004,89.2,77.90456521739131,13.9,47.40000000000001,11.45,25.6,8.215714285714286,10.25,17.1,15.3,195.5,264.5,22.2,9.02,23.800000000000004,8.21,9.2,13.85,15.05,6.270227272727272,17.05,43.38125000000001,109.5,13.4,58.1,61.55,18.25,65.79583333333333,10.05,34.45,66.20666666666666,127.0,38.5,52.3,8.3,45.225,64.64999999999999,72.98333333333333,81.8,505.0,421.0,419.0,355.0,81.1,30.885714285714283,216.0,263.5,15.15,135.5,128.40322580645162,89.77931034482759,187.0,42.2,95.6,35.35,30.75,27.564285714285717,56.5,77.6,60.7,80.1,23.2,352.5,21.07169811320755,65.4,307.0,37.9,11.405,142.16666666666666,29.81590909090909,75.59999999999998,18.05,43.34901960784314,147.5,66.14999999999999,270.0,50.7,220.5,37.6,8.751111111111111,110.0,202.9736842105264,206.0,16.4,15.6,38.00625,36.1,8.045405405405404,17.55,10.29959349593496,22.85,11.85,9.318,16.4,16.05,223.0,2308.333333333333,106.5,9.58,74.16666666666667,67.10000000000001,14.053409090909092,88.8,38.9
78.15,140.5,48.04999999999999,28.85,12.825,164.0,25.15,152.1290322580645,187.5,210.0,8.81607142857143,37.604411764705894,197.0,32.1,42.15,106.0,42.4,13.375,44.6,133.0,388.0,26.350000000000005,26.875,55.79999999999999,27.7,22.4,20.2,375.0,16.921153846153846,51.4,8.25047619047619,30.85,10.183333333333334,11.0,64.4,20.3,71.2,27.55,34.05,49.68333333333334,89.715,75.0,41.2,20.1,27.65,89.3,77.83195876288659,13.9,47.43958333333334,11.45,25.6,8.22,10.25,17.15,15.32777777777778,195.5,264.8333333333333,22.1,9.025263157894736,23.85,8.21,9.206,13.95,15.050000000000002,6.27,17.05,43.39,109.5,13.4,58.0,61.7,18.25,65.7,10.0,34.45,66.10714285714286,127.04166666666669,38.45,52.3,8.32,45.23181818181818,64.68571428571428,73.1,81.8,504.0,421.5,419.0,354.5,81.0,30.8,215.0,263.5,15.15,135.5,128.5,89.7,187.0,42.25,95.5,35.25,30.705,27.55,56.59285714285715,77.60000000000002,60.8126984126984,79.9777777777778,23.191666666666666,352.5,21.08823529411765,65.5,307.5,37.87000000000001,11.4,142.16666666666666,29.85,75.60000000000002,18.05,43.34666666666667,147.99565217391304,66.10000000000001,268.5,50.8,221.0,37.6,8.7463,110.0,203.04615384615383,206.5,16.4,15.6,38.03421052631579,36.06111111111111,8.04,17.6,10.29310344827586,22.9,11.85,9.311764705882354,16.364285714285714,16.0875,223.46153846153842,2305.0,107.0,9.580613496932514,74.2,67.10000000000001,14.058823529411766,88.63965517241378,38.9
78.2,141.5,48.05,28.9,12.8,164.4090909090909,25.100000000000005,153.04794520547946,187.5,209.0,8.8,37.68333333333333,197.0,32.1,42.15,106.0,42.2,13.4,44.75,133.0,387.0,26.3,26.85,55.79999999999999,27.745,22.4,20.15,375.0,16.94902912621359,51.522222222222226,8.26,30.85,10.156521739130435,11.0,64.5,20.35,71.8,27.649999999999995,34.05,49.7,89.7,75.0,41.45,20.108571428571427,27.65,89.3,77.61556728232189,13.9,47.35,11.483333333333334,25.6,8.215714285714286,10.2875,17.15,15.3,195.5,264.5,22.2,9.02,23.8,8.213333333333333,9.2,13.85,15.05,6.271111111111112,17.05,43.35,109.5,13.400000000000002,58.1,61.55,18.3,65.61304347826088,10.05,34.4,66.16666666666667,127.22222222222223,38.5,52.3,8.32,45.27777777777778,64.72,73.0,81.8,505.0,421.0,419.0,355.0,81.08,30.58333333333333,216.0,264.0,15.15,135.5,128.5,89.77931034482759,187.0,42.25,95.5,35.3,30.75,27.55,56.53333333333333,77.6,60.84,80.1,23.2,352.5,21.091176470588238,65.4,307.5,37.86666666666667,11.416666666666664,142.0,29.83030303030303,75.6,18.05,43.347058823529416,147.54545454545453,66.14999999999999,269.0,50.75,220.5,37.58750000000001,8.734567901234566,109.75,203.45833333333331,206.8245614035088,16.4,15.635714285714286,38.0,36.06166666666665,8.046666666666667,17.6,10.294565217391305,22.854255319148933,11.85,9.320000000000002,16.353571428571428,16.05,223.0,2308.333333333333,106.96428571428572,9.573333333333336,74.1,67.1,14.05,88.8,38.9
