83.01111111111112,47.35,32.2,13.85,200.0,27.6625,133.58928571428572,235.24074074074073,188.16666666666663,8.9,36.05980392156863,193.25,32.495,47.75,115.5,51.39999999999999,14.45,42.0,155.11111111111111,381.0,32.58571428571428,51.86,31.149999999999995,22.1,21.9,390.0,20.808333333333334,21.15,54.58,9.404285714285713,34.825,10.851041666666667,12.047058823529413,23.90697674418605,72.6,30.2,36.20000000000001,43.61052631578948,83.94285714285714,79.0,44.95,23.917105263157893,27.25,99.51818181818182,109.15689655172413,13.75,39.75,12.470833333333333,27.55,8.706,11.550000000000002,19.191666666666666,17.66304347826087,214.0,255.0,21.65,9.47,25.46,8.59,9.78,14.9,16.75,6.650000000000001,17.15,59.7,132.46913580246914,16.2,60.3,75.80000000000003,22.55,76.9470588235294,11.822222222222221,34.86666666666667,293.72222222222223,81.8,186.1,34.0,56.43333333333334,8.96,70.7764705882353,71.5,88.11428571428574,83.3,505.0,382.0,432.9,389.5,119.5,35.4,218.0,232.0,15.2,184.5,155.0,93.0,220.46875,44.45,97.95,46.82826086956521,31.600000000000005,29.8,57.5,79.4,66.83333333333333,79.1,27.25,454.5,22.520491803278688,61.9,354.5,233.0,37.9,13.3,145.25,36.65,83.8,48.9,158.5,71.78461538461538,290.6,59.19,237.0,40.070454545454545,9.89404255319149,108.0,254.5,285.96153846153845,16.86875,15.733333333333334,40.07735849056604,38.8076923076923,8.497241379310344,18.10524344569289,11.7,22.67,11.525,9.6775,16.85,15.95,224.5,2546.25,104.0,10.97051282051282,71.2,78.40769230769232,14.4,91.9,42.40833333333333
82.9,47.3125,32.300000000000004,13.85,200.0,27.64833333333333,133.96280991735537,234.92857142857144,187.5,8.91,36.09423076923077,193.0,32.5,47.7,115.5,51.31249999999999,14.5,41.9,155.16666666666666,380.0,32.55,51.88,31.15,22.15,21.9,389.75,20.8,21.149999999999995,54.4,9.42,34.769230769230774,10.894117647058824,12.005882352941176,23.872413793103448,72.6,30.2,36.15,43.542857142857144,83.8,79.02727272727272,45.0,23.85,27.240625,100.0,109.5,13.75,39.75,12.45,27.55,8.71,11.5,19.15660377358491,17.661111111111108,214.0,255.0,21.65,9.47,25.442857142857143,8.58,9.78,14.9,16.8,6.650000000000001,17.25,59.74285714285714,132.0,16.2,60.16400000000001,75.82,22.516184971098266,76.90222222222222,11.80072463768116,34.85,293.75,81.8,186.07142857142856,34.01333333333333,56.35,8.96,70.875,71.53333333333333,88.06363636363636,83.20526315789475,501.0,382.0,431.5,388.9375,119.07142857142857,35.3,219.5,231.2647058823529,15.2,184.5,155.25,93.0,221.1875,44.4,97.55892857142858,46.85,31.6,29.850000000000005,57.5,79.5,66.9,79.1,27.24886363636364,454.5,22.5,61.89333333333333,356.5,233.0,37.95,13.3,145.28125,36.66666666666666,83.7978021978022,48.9,158.5,72.0,290.0,59.1,237.0,40.05,9.895714285714286,108.0,254.5,285.7931034482759,16.8,15.75,40.05,38.7936170212766,8.492066115702478,18.06466165413534,11.65,22.66368421052632,11.51,9.67,16.864383561643837,15.95,224.5,2545.0,103.5,10.944444444444445,71.33384615384615,78.32830188679245,14.400000000000002,91.8,42.43333333333333
82.9,47.2625,32.303125,13.8,200.0,27.675,134.52243589743588,235.0,188.16666666666663,8.9,36.107142857142854,193.16666666666663,32.495,47.7,115.5,51.18333333333334,14.45,41.9,155.0,381.0,32.58571428571428,51.8,31.100000000000005,22.1,21.9,390.0,20.8,21.15,54.58,9.420675675675676,34.825,10.85,12.05,23.857142857142858,72.6,30.2,36.175,43.57142857142857,83.9,79.1,45.0,23.822580645161292,27.20833333333333,99.4,109.46348314606743,13.75,39.75,12.470833333333333,27.55,8.694117647058825,11.55,19.15,17.656,214.0,254.5,21.65,9.47,25.40571428571429,8.6,9.77,14.9,16.75,6.639999999999999,17.15,59.8,131.8421052631579,16.167708333333334,60.175,75.9,22.452631578947372,76.94117647058822,11.85,34.86666666666667,293.5,81.75666666666667,186.5,34.01666666666667,56.3,8.96,70.8,71.5,88.0,83.30000000000003,505.0,382.0,432.5,388.1,119.0,35.4,218.0,232.0,15.2,184.0,154.58333333333334,93.0,220.46875,44.45,97.47391304347826,46.83571428571428,31.58333333333333,29.925,57.53333333333333,79.6,66.83333333333333,79.1,27.197619047619053,454.03571428571433,22.45,61.72666666666667,354.5,233.0,37.94750000000001,13.3,145.0,36.65,83.8,48.9,158.625,72.0,290.6,59.0,237.0,40.075,9.890689655172416,108.5,254.4,285.95,16.85,15.733333333333334,40.026923076923076,38.77380952380953,8.483719806763286,18.058673469387763,11.658333333333333,22.657843137254897,11.502990033222591,9.67,16.85,15.9,224.5,2546.25,104.0,10.940196078431372,71.4090909090909,78.20833333333333,14.38125,91.86,42.46764705882353
82.9,47.3125,32.300000000000004,13.85,199.5,27.64833333333333,134.70909090909092,235.0,187.5,8.9,36.089285714285715,192.39285714285717,32.5,47.7,115.5,51.1909090909091,14.5,41.9,155.16666666666666,381.0,32.563333333333325,51.85,31.13333333333333,22.15,21.9,389.75,20.758333333333336,21.15,54.4,9.420263157894736,34.78181818181818,10.85,12.05,23.85,72.6,30.2,36.15,43.55,83.92,79.02727272727272,45.0,23.83,27.21,100.0,109.5,13.75,39.725,12.45,27.5,8.681818181818182,11.533333333333333,19.14,17.665745856353592,214.0,255.0,21.65,9.47,25.43148148148148,8.59,9.78,14.9,16.8,6.64,17.25,59.8,131.52941176470586,16.15,59.83783783783784,75.8,22.4125,77.31304347826088,11.85,34.85,293.0,81.78333333333333,186.5,34.01333333333333,56.21999999999999,8.95,70.83125000000003,71.5,88.0,83.20526315789475,501.0,382.0,432.5,387.375,119.0,35.3,219.5,231.2647058823529,15.2,184.0,155.25,93.0,221.1875,44.4,97.22857142857143,46.85,31.55,29.862500000000004,57.5,79.61764705882355,66.9,79.2,27.2,453.5,22.45,61.68333333333334,356.5,233.0,37.91,13.3,145.25,36.68939393939394,83.79999999999998,48.9,158.5,72.0,290.0,59.0,237.0,40.05333333333333,9.893037037037038,108.5,254.5,286.1818181818182,16.8,15.75,40.04210526315789,38.75,8.469580152671758,18.059550561797757,11.656896551724136,22.68333333333333,11.515151515151516,9.6675,16.850000000000005,15.9,224.0,2545.0,103.75,10.903846153846152,71.33384615384615,78.3,14.400000000000002,91.96666666666664,42.53421052631579
82.9,47.3,32.30833333333333,13.8,200.0,27.675,134.45833333333334,235.46153846153842,188.16666666666663,8.9,36.06769230769231,192.0,32.4,47.7,115.5,51.228571428571435,14.45,41.9,155.0,381.0,32.55,51.8,31.11875,22.1,21.85833333333333,389.33333333333326,20.8,21.12094017094017,54.58,9.411052631578947,34.767391304347825,10.801456310679612,12.025,23.872285714285717,72.6,30.2,36.2,43.542307692307695,84.0,79.2125,45.0,23.81808510638298,27.26052631578948,99.85,109.08524590163935,13.833333333333336,39.72777777777778,12.470833333333333,27.45,8.68,11.550000000000002,19.1,17.65821917808219,214.0,254.89285714285717,21.65,9.47,25.43275862068965,8.6,9.77,14.9,16.8,6.639999999999998,17.15,59.8,131.71428571428572,16.15,60.175,75.8,22.46142857142857,77.3,11.8,34.86666666666667,292.2,81.7,186.5,34.1,56.2,8.95,70.82941176470588,71.60000000000002,88.0,83.3,505.0,382.0,432.16666666666674,388.33333333333326,119.0,35.4,219.0,231.0,15.2,184.0,154.58333333333334,93.0,218.0,44.45,96.77425742574259,46.85,31.55,29.925,57.50666666666667,79.61666666666666,66.83333333333333,79.1,27.2,453.625,22.480555555555554,61.66666666666666,354.5,232.5,37.85,13.283974358974357,145.0,36.65,83.8,48.9,158.64583333333334,71.97826086956522,290.6,59.0,237.0,40.08611111111111,9.895081967213113,108.5,254.375,285.88461538461536,16.85,15.733333333333334,40.0563829787234,38.766666666666666,8.463592814371259,18.096666666666668,11.7,22.7,11.504326923076926,9.66,16.892857142857142,15.904125615763546,224.0,2546.25,103.75,10.942753623188405,71.4090909090909,78.29761904761905,14.38125,91.95769230769231,42.54375
82.9,47.3125,32.35,13.8,200.0,27.64833333333333,134.0263157894737,235.5625,187.5,8.9,36.016,192.0,32.5,47.65,115.5,51.2,14.5,41.9,154.5,381.0,32.525,51.85,31.12826086956522,22.15,21.899999999999995,389.0,20.8,21.1,54.4,9.42,34.8,10.849999999999998,12.0,23.97307692307692,72.6,30.2,36.15,43.6,84.0375,79.3,45.0,23.799006622516554,27.29137931034483,100.0,108.61472602739723,13.75,39.75,12.45,27.45,8.67,11.55,19.104166666666668,17.65,214.0,255.0,21.65,9.46,25.41666666666667,8.59,9.77,14.9,16.75,6.639999999999999,17.25,59.8,132.0,16.193181818181817,59.83783783783784,75.8,22.495,77.1,11.85,34.85,291.9583333333333,81.7,186.5,34.06666666666666,56.3,8.94,70.73548387096773,71.50322580645161,88.00555555555556,83.33749999999998,501.0,380.66666666666674,433.0,388.0,119.02272727272728,35.3,219.5,231.5,15.2,184.0,155.25,93.0,221.1875,44.4,97.00454545454546,46.85,31.55,29.862500000000004,57.525,79.61764705882355,66.98823529411766,79.2,27.15,453.5,22.491666666666664,61.60000000000001,356.5,232.5,37.83571428571428,13.3,145.0,36.66111111111111,83.80000000000003,48.89999999999999,158.7608695652174,71.99,290.0,58.96901408450702,237.0,40.1,9.891111111111114,108.0,254.38888888888889,285.79411764705884,16.8,15.75,40.06976744186045,38.780158730158725,8.45131868131868,18.09642857142857,11.656896551724136,22.7,11.516666666666666,9.67,16.884920634920636,15.93333333333333,224.0,2545.0,104.0,10.926744186046513,71.33384615384615,78.25263157894737,14.400000000000002,92.05662650602409,42.50714285714286
82.9,47.3,32.30833333333333,13.85,200.0,27.675,134.16091954022988,236.0909090909091,187.0,8.88476923076923,36.05,192.125,32.4,47.7,115.5,51.3,14.45,41.9,154.75,380.16666666666674,32.55,51.8,31.1,22.1,21.95,389.0,20.782142857142862,21.12826086956522,54.58,9.412857142857145,34.75,10.85,12.000490196078431,24.0,72.6,30.2,36.15,43.6,84.1,79.35,45.0,23.766666666666666,27.276666666666664,99.9,108.5,13.833333333333336,39.836,12.444444444444445,27.45,8.67,11.55,19.101612903225806,17.650000000000006,214.0,254.66666666666663,21.65,9.455357142857142,25.43137254901961,8.6,9.77,14.9,16.8,6.64,17.15,59.78571428571429,132.0,16.15,60.175,75.8,22.459210526315786,77.0,11.8,34.86666666666667,291.25,81.7,186.5,34.06666666666667,56.2,8.94,70.78888888888889,71.6,88.10833333333332,83.3,505.0,379.5,432.16666666666674,388.0,119.5,35.4,219.0,231.0,15.2,184.0,154.5,93.0,218.0,44.45,97.36315789473684,46.9,31.6,29.925,57.6,79.5,67.0,79.1,27.1,453.5,22.523369565217394,61.6,354.5,232.5,37.8375,13.272727272727273,145.5,36.7,83.8,48.9,158.5769230769231,72.05,290.6,58.88813559322035,237.0,40.1,9.890406504065039,108.00354609929079,254.5,285.84615384615387,16.8,15.725,40.05972222222222,38.76000000000001,8.447738693467334,18.1,11.66212121212121,22.65,11.516666666666666,9.66,16.9,15.930303030303032,224.0,2550.0,104.0,10.95,71.4090909090909,78.3,14.38125,92.13888888888887,42.549019607843135
82.9,47.3,32.2,13.85,200.0,27.64833333333333,134.0,236.2647058823529,187.0,8.857592592592592,36.05,192.0,32.4,47.65,115.5,51.29999999999999,14.496875,41.75,155.0,381.0,32.5,51.8125,31.102380952380948,22.15,21.899999999999995,389.0,20.80217391304348,21.06458333333333,54.4,9.42,34.8,10.849999999999998,11.949999999999998,23.99897260273973,72.6,30.2,35.978125,43.6875,84.11999999999998,79.4,45.0,23.8,27.266666666666666,99.8,108.34271523178808,13.75,39.979310344827596,12.45,27.4,8.66,11.535714285714285,19.1,17.65,214.0,255.0,21.65,9.46,25.444285714285712,8.59,9.77,14.9,16.75,6.64,17.25,59.8,131.57142857142858,16.2,60.1,75.8,22.5,76.85454545454544,11.8,34.85,290.5,81.70000000000002,186.5,34.06666666666666,56.3,8.94,70.7,71.52592592592595,88.3,83.4,501.0,381.0,433.0,388.0,119.5,35.3,219.5,231.5,15.2,184.0,155.25,93.0,221.1875,44.45000000000001,97.38947368421051,46.885,31.58333333333333,29.862500000000004,57.59130434782608,79.61764705882355,66.98823529411766,79.13870967741936,27.15,453.5,22.49772727272727,61.5,356.5,232.5,37.802173913043475,13.3,145.0,36.65,83.81176470588238,48.91354166666667,158.75,72.03,290.0,58.78235294117647,237.0,40.15,9.877966101694916,108.0,254.5,286.06666666666666,16.85,15.75,40.05151515151515,38.77380952380953,8.443846153846152,18.1,11.659803921568628,22.68333333333333,11.507142857142856,9.67,16.862280701754383,15.92272727272727,224.0,2551.25,104.0,10.968691588785047,71.5,78.3,14.45,92.1,42.56333333333335
82.9,47.3,32.30833333333333,13.85,199.75,27.64375,134.0108695652174,236.86111111111111,187.0,8.824444444444445,36.05,192.125,32.3,47.7,115.5,51.19285714285714,14.5,41.9,154.75,381.0,32.45000000000001,51.8,31.100000000000005,22.1,21.95,388.5,20.782142857142862,21.057692307692303,54.58,9.419999999999998,34.85,10.81153846153846,12.000490196078431,24.013194444444448,72.5,30.15,36.15,43.784615384615385,84.2,79.4,45.0,23.76458333333333,27.27916666666667,99.9,108.0,13.833333333333336,39.96111111111111,12.444444444444445,27.35,8.660555555555558,11.55,19.15,17.65,214.0,254.66666666666663,21.65,9.455357142857142,25.45,8.6,9.77,14.9,16.8,6.64,17.15,59.78571428571429,131.9,16.2,60.1,75.8,22.50939306358381,76.69655172413793,11.803846153846154,34.85,290.5,81.7,186.4,34.1,56.2,8.94,70.65384615384616,71.5,88.3,83.3,505.0,381.0,432.16666666666674,388.66666666666674,119.5,35.4,219.0,231.0,15.2,184.0,154.0,93.0,218.0,44.45,97.49333333333333,46.9,31.6,29.866666666666664,57.6,79.54444444444445,67.0,79.17619047619047,27.1,453.5625,22.4875,61.5,354.5,232.5,37.84,13.272727272727273,145.5,36.7,83.83902439024389,48.925,158.6590909090909,71.98888888888888,290.6,58.63125,237.0,40.25,9.867804878048778,108.0,254.5,285.7142857142857,16.8,15.725,40.08888888888889,38.784615384615385,8.44,18.11304347826087,11.697368421052632,22.66666666666667,11.55,9.67,16.883333333333333,15.930303030303032,224.0,2550.0,103.75,10.995454545454548,71.4090909090909,78.35833333333333,14.38125,92.09,42.51041666666666
82.9,47.29,32.2,13.85,200.0,27.64833333333333,134.0,237.75,186.5,8.812340425531916,36.00609756097561,192.0,32.4,47.65,115.5,51.175,14.496875,41.75,155.0,381.0,32.4,51.8125,31.102380952380948,22.15,21.95,388.5,20.80217391304348,21.05,54.4,9.42,34.877272727272725,10.85,12.004347826086958,24.09155172413793,72.6,30.175,36.0,43.95,84.17999999999998,79.42500000000003,45.0,23.75441176470588,27.27954545454546,99.9,107.5,13.75,39.87142857142858,12.4,27.4,8.65074074074074,11.55,19.11818181818182,17.65,214.0,254.5,21.65,9.46,25.4,8.58,9.77,14.9,16.8,6.646666666666667,17.2,59.7,131.6,16.2,60.1,75.7,22.53943661971831,76.65,11.76578947368421,34.85,291.0416666666667,81.70384615384616,186.5,34.06666666666666,56.29999999999999,8.94,70.61224489795917,71.5,88.4,83.6,501.0,381.0,433.0,389.0,119.66666666666669,35.34999999999999,219.33333333333331,231.16666666666663,15.2,184.0,155.25,93.0,221.1875,44.45000000000001,97.75,46.89230769230768,31.55833333333333,29.899999999999995,57.6,79.6,66.98823529411766,79.07857142857142,27.1,453.5,22.5,61.5,356.5,232.5,37.802173913043475,13.3,145.0,36.65833333333333,83.85714285714288,48.91354166666667,158.5,71.9,290.0,58.62000000000001,237.0,40.25,9.87,108.0,254.44444444444446,285.5694444444445,16.85,15.75,40.07555555555556,38.76111111111111,8.446,18.125,11.65,22.7,11.507142857142856,9.67,16.85,15.9,224.0,2560.0,104.0,10.95,71.5,78.45,14.4,92.0,42.54999999999999
82.9,47.3,32.30833333333333,13.85,199.75,27.64375,134.0,238.65476190476193,186.5,8.81,35.98552631578947,192.125,32.3,47.7,115.5,51.103846153846156,14.54375,41.9,154.75,381.0,32.45,51.79999999999999,31.1,22.2,21.9,388.5,20.825000000000006,21.092857142857145,54.58,9.424,34.9,10.81153846153846,12.05,24.135714285714286,72.5,30.15,36.15,43.91,84.2,79.49090909090908,45.0,23.74123376623377,27.25,99.9,107.73870967741935,13.833333333333336,39.87692307692308,12.444444444444445,27.35,8.67,11.550000000000002,19.14903846153846,17.65,214.0,254.0,21.65,9.45,25.407000000000004,8.6,9.77,14.9,16.8,6.64,17.15,59.78571428571429,131.51136363636363,16.2,60.1375,75.7,22.55,76.62058823529412,11.803846153846154,34.9,292.0,81.7,186.4,34.1,56.3,8.94,70.60000000000002,71.6,88.3,83.51538461538463,505.0,381.5,432.16666666666674,389.25,119.5,35.4,219.0,231.0,15.15,184.5,154.25,93.0,218.0,44.45,98.03414634146343,46.9,31.55,29.875,57.6,79.54444444444445,67.0,79.1,27.1,453.5,22.499285714285715,61.5625,354.5,232.5,37.84,13.3,145.25,36.7,83.87391304347827,48.92872340425532,158.82608695652175,71.89999999999998,290.5,58.72266666666666,237.0,40.3,9.885873015873017,108.03333333333332,254.625,285.86764705882354,16.8,15.725,40.07708333333333,38.75714285714286,8.441363636363635,18.102083333333333,11.697368421052632,22.65,11.505357142857143,9.67,16.883333333333333,15.930303030303032,224.0,2565.0,104.0,10.927136752136752,71.4090909090909,78.45,14.38125,92.0,42.566666666666656
82.81666666666666,47.3,32.35,13.85,199.5,27.64833333333333,133.88888888888889,238.94,186.5,8.838620689655174,35.92625,192.5,32.4,47.7,115.5,51.01666666666667,14.5,41.75,154.64285714285714,380.3636363636364,32.4,51.8125,31.1,22.2,21.95,388.5,20.83684210526316,21.05,54.4,9.437424242424242,34.9,10.85,12.041666666666664,24.15,72.6,30.175,36.0,43.925,84.15555555555554,79.46666666666667,45.0,23.70144927536232,27.3,99.9,108.03712871287131,13.75,39.9,12.4,27.35,8.665000000000001,11.55,19.15,17.65,214.0,255.0,21.65,9.46,25.45,8.59,9.77,14.9,16.8,6.641041666666665,17.2,59.7,131.5,16.2,60.1,75.7,22.550694444444442,76.63529411764705,11.8,34.86,292.0,81.8,186.875,34.05,56.29999999999999,8.94,70.62666666666667,71.6,88.38000000000002,83.6,501.0,381.0,433.0,389.0,120.0,35.34999999999999,219.33333333333331,231.16666666666663,15.2,184.0,155.25,93.0,221.1875,44.45000000000001,98.22307692307692,46.902,31.58,29.9,57.6,79.51666666666667,66.98823529411766,79.07857142857142,27.1,453.5,22.5,61.525,356.5,232.5,37.9,13.3,145.0,36.675,83.87142857142858,48.9125,158.9375,71.83636363636361,289.8125,58.62000000000001,237.0,40.25,9.891974522292994,108.0,255.0,286.0833333333333,16.85,15.75,40.06891891891892,38.72664092664093,8.443,18.1,11.65,22.7,11.5,9.67,16.88958333333333,15.9,224.0,2575.0,104.0,10.923134328358207,71.5,78.475,14.4,92.0,42.6
82.9,47.35,32.30833333333333,13.85,199.75,27.65,134.0,239.0,186.5,8.844166666666666,35.92,192.125,32.3,47.7,115.5,50.99,14.5,41.9,155.0,381.5,32.45,51.79999999999999,31.075000000000006,22.2,21.9,388.5,20.81875,21.05,54.5,9.444772727272726,34.903571428571425,10.81153846153846,12.0,24.119465648854966,72.5,30.2,36.15,43.9,84.1,79.40540540540543,45.0,23.732142857142854,27.266666666666666,99.9,108.18796992481201,13.833333333333336,39.95,12.5,27.347727272727276,8.66,11.55,19.113541666666666,17.65,214.0,254.0,21.65,9.45,25.40357142857143,8.6,9.77,14.9,16.8,6.6415384615384605,17.154545454545453,59.8,131.83333333333334,16.15,60.1375,75.5,22.600000000000005,76.65416666666667,11.8,34.9,292.5,81.8,187.0,34.0,56.3,8.94,70.63,71.6,88.30000000000003,83.5,505.0,381.5,432.5,389.5,119.5,35.4,219.0,231.0,15.15,184.5,154.25,93.0,218.0,44.48,98.31956521739131,46.95,31.6,29.875,57.6,79.5029411764706,67.0,79.1,27.04766355140187,453.5,22.50555555555556,61.5,354.5,232.5,37.86666666666667,13.3,144.8125,36.7,83.9,48.92872340425532,158.60714285714286,71.8,290.5,58.75,237.0,40.3,9.882,108.0,254.55555555555557,286.0,16.8,15.7,40.05,38.702112676056345,8.441102362204724,18.13125,11.7,22.675,11.5,9.67,16.849999999999998,15.930303030303032,224.0,2570.0,103.75,10.905128205128202,71.4,78.5,14.4,92.0,42.65
82.81666666666666,47.36666666666667,32.35,13.85,199.5,27.64090909090909,134.09615384615384,239.0,186.5,8.882580645161289,35.98888888888889,192.5,32.4,47.7,115.5,50.81515151515152,14.5,41.75,155.0,380.3636363636364,32.45,51.7,31.05,22.200000000000006,21.95,388.5,20.816666666666666,21.066666666666666,54.57272727272727,9.449677419354837,34.95,10.849999999999998,12.0,24.06488095238095,72.6,30.2,36.0,43.91666666666666,84.15555555555554,79.37857142857142,44.95,23.75,27.27727272727273,99.9,108.5,13.75,39.9375,12.4,27.3,8.66,11.55,19.1,17.650000000000006,214.0,254.5,21.65,9.46,25.425,8.59,9.77,14.9,16.8,6.645,17.2,59.77500000000001,132.0,16.183333333333334,60.1,75.49473684210527,22.64627659574468,76.73599999999998,11.75,34.9,292.6666666666667,81.83333333333333,186.75,34.05,56.29999999999999,8.94,70.67692307692309,71.5,88.33333333333331,83.5,501.0,381.0,433.5,390.0,119.9,35.3,219.33333333333331,231.16666666666663,15.2,184.0,155.25,93.0,221.1875,44.45,98.18604651162792,46.92571428571429,31.600000000000005,29.9,57.6,79.51666666666667,66.98823529411766,79.1,26.997701149425286,453.5,22.505084745762712,61.59545454545454,356.5,232.5,37.9,13.3,145.0,36.7,83.92112676056337,48.9125,158.96666666666667,71.86666666666667,289.8125,58.8,236.5,40.25,9.88,108.0,254.5,285.85714285714283,16.8,15.75,40.05,38.709090909090904,8.44775,18.141666666666666,11.65,22.7,11.5,9.67,16.85666666666667,15.923076923076925,224.0,2575.0,103.5,10.902066115702482,71.4,78.46923076923076,14.4,92.0,42.65
82.9,47.48333333333333,32.30833333333333,13.85,199.75,27.6375,134.14285714285714,239.0,187.0,8.89993670886076,36.04166666666666,192.125,32.3,47.7,115.5,50.74545454545454,14.5,41.9,154.5,381.5,32.45,51.79999999999999,31.075000000000006,22.154545454545456,21.95,388.5,20.81875,21.093333333333327,54.7,9.450077519379844,34.903571428571425,10.85,12.0,24.064285714285717,72.5,30.16,36.15,43.88448275862069,84.1,79.29999999999998,45.0,23.8,27.276000000000003,99.9,108.3811475409836,13.833333333333336,39.95,12.483333333333334,27.34375,8.66,11.55,19.1,17.605555555555558,214.0,254.5,21.65,9.45,25.40454545454545,8.6,9.77,14.9,16.8,6.64,17.154545454545453,59.8,131.75,16.2,60.2,75.4357142857143,22.64393939393939,76.9,11.75,34.925,293.0,82.0,186.78571428571428,34.05,56.3,8.94,70.68333333333334,71.6,88.275,83.5,505.0,381.5,432.5,391.0,120.0,35.4,219.0,231.0,15.15,184.5,154.25,93.0,218.0,44.45000000000001,97.96153846153848,46.95925925925926,31.6,29.875,57.6,79.4,67.0,79.1,26.961538461538463,453.5,22.5,61.61739130434784,354.5,232.5,37.86666666666667,13.25,144.8125,36.70555555555556,83.9,48.95,158.98979591836738,71.9,290.5,58.78888888888889,237.0,40.3,9.89,108.00442477876106,254.5,285.9642857142857,16.8,15.7,40.051063829787225,38.714285714285715,8.440377358490567,18.10793650793651,11.7,22.67272727272727,11.511538461538462,9.67,16.9,15.946774193548384,224.0,2570.0,104.0,10.900000000000002,71.4,78.5,14.400000000000002,92.0,42.58257575757575
82.81666666666666,47.50681818181818,32.15,13.85,199.5,27.64090909090909,134.0,238.85714285714286,187.33333333333331,8.894166666666667,36.04878048780488,192.5,32.35,47.7,115.5,50.79,14.45,41.7,155.0,380.3636363636364,32.45,51.8,31.05,22.2,21.9,388.5,20.85,21.05,54.66666666666666,9.465046728971963,34.9,10.85,12.0,24.063636363636366,73.0,30.2,36.05,43.7625,84.2,79.01969696969697,45.0,23.817187500000006,27.294444444444448,99.9,108.0,13.75,39.96666666666667,12.466666666666667,27.35,8.66,11.55,19.1,17.625,214.0,255.0,21.65,9.46,25.399999999999995,8.59,9.78,14.9,16.8,6.64,17.2,59.76666666666667,132.0,16.2,60.20000000000001,75.5,22.65,76.9,11.769230769230774,34.95,293.0833333333333,82.08,186.75,34.05,56.36666666666667,8.94,70.63125,71.5,88.3,83.5,502.0,381.5,433.5,391.5,119.57142857142857,35.3,219.33333333333331,231.16666666666663,15.2,185.0,154.0,93.0,221.1875,44.40714285714285,97.80769230769229,46.96333333333334,31.575,29.9,57.6,79.4,66.98823529411766,79.1,26.95,453.75,22.53125,61.75,356.5,232.5,37.85,13.3,145.0,36.7,83.925,48.9125,158.85714285714286,71.86216216216216,289.8125,58.79999999999999,236.75,40.266666666666666,9.877722772277226,108.03571428571428,255.0,285.54545454545456,16.8,15.75,40.05499999999999,38.735365853658536,8.45,18.1,11.696969696969695,22.7,11.5,9.66,16.85666666666667,15.95,224.0,2578.5714285714284,104.0,10.905882352941177,71.3,78.4074074074074,14.4,92.02,42.629166666666656
82.9,47.676190476190484,32.3,13.85,199.75,27.59423076923077,133.5,238.5,187.0,8.904313725490196,36.05873015873016,192.125,32.3,47.7,115.5,50.73333333333333,14.45,41.9,154.5,381.5,32.5,51.79999999999999,31.05,22.2,21.95,388.5,20.81875,21.098611111111108,54.7,9.468965517241381,34.9,10.85,12.0,24.075000000000006,72.5,30.16,36.15,43.77857142857143,84.1125,79.1,44.98333333333333,23.864285714285714,27.25294117647059,99.9,107.9607843137255,13.833333333333336,39.975,12.461538461538463,27.3,8.66,11.55,19.05,17.602941176470583,214.0,254.5,21.65,9.45,25.407692307692304,8.59,9.77,14.9,16.8,6.64,17.154545454545453,59.75,131.53333333333333,16.199609374999998,60.2,75.5,22.608503401360544,76.90714285714286,11.75,34.95,293.0,82.1,186.78571428571428,34.05,56.3,8.94,70.65555555555554,71.64634146341461,88.20769230769231,83.5,506.0,381.5,432.5,392.0,120.0,35.25,220.0,231.0,15.2,184.5,154.25,93.0,218.0,44.4,97.91,46.975,31.6,29.875,57.575,79.4,67.0,79.1,26.95,453.5,22.543367346938773,61.7,354.5,232.0,37.85,13.3,144.5,36.7375,83.9,48.91,158.95833333333334,71.83529411764705,290.5,58.8,237.0,40.3,9.872121212121213,108.16666666666669,254.6,285.5,16.8375,15.75,40.05,38.7125,8.442142857142857,18.109375,11.691666666666668,22.68333333333333,11.507142857142856,9.670552147239265,16.9,15.95,224.0,2575.833333333333,104.0,10.906,71.3923076923077,78.5,14.4,92.1,42.459259259259255
