77.7,144.70833333333334,51.43846153846154,29.8,13.15,169.17021276595744,25.540625,161.9,212.0,222.5769230769231,8.47,35.73333333333333,206.5,33.2,44.35,112.66666666666669,45.9,14.65,46.25,146.775,384.5,28.25,30.35,57.775,29.6,22.35833333333333,21.4,417.0,18.379375,56.0,8.874666666666666,32.55,10.5,12.066666666666668,66.80571428571427,21.00434782608696,69.9,29.1,34.15,49.65,86.59999999999998,81.2,41.2625,22.425531914893615,26.50454545454545,94.1,88.57958115183247,14.0,49.20625,11.9,26.7,8.39,10.629940119760477,18.25,16.3,192.5,263.0,22.7,9.28,24.2125,8.54,9.44,14.05,15.5,6.369999999999999,17.4625,46.030555555555544,109.94444444444444,15.742857142857144,60.5,65.25,18.807142857142857,79.09811320754717,10.75,33.7,66.69090909090909,162.5,40.15,55.95,8.61,54.556,70.7,76.3888888888889,82.51290322580645,514.0,434.0,438.0,363.5,101.0,30.7,211.1875,260.0,15.55,151.5,132.0,92.0,188.5,43.95,93.1,38.05,33.1,29.0,57.5,80.3,64.50909090909092,84.92222222222223,24.566666666666666,366.07692307692315,22.83577235772358,68.26279069767442,327.0,39.86,12.609090909090908,148.41666666666666,34.49431818181818,79.6952380952381,19.95,50.3,155.09408602150538,69.10000000000001,286.4,54.53333333333333,225.5,38.4,9.951333333333332,109.71428571428572,234.5,241.54651162790694,16.6,15.550000000000002,39.755434782608695,35.99722222222222,8.349625,17.740506329113927,10.694117647058825,22.93,11.75,9.690434782608696,16.316666666666666,15.625,233.0,2383.333333333333,105.5,10.953191489361704,72.3,69.76666666666665,14.2,92.03333333333336,40.20909090909092
78.3,143.75,51.38125,29.8,13.15,169.0,25.55,162.0,212.0,223.25,8.46,35.55833333333333,206.27272727272728,33.15,44.4,112.5,46.06666666666666,14.688524590163937,46.2625,147.0,382.83333333333326,28.35,30.369512195121953,57.89333333333333,29.6,22.37857142857143,21.3,416.0,18.35,55.838888888888896,8.878,32.55,10.5,12.076315789473686,66.8,21.009090909090904,69.8,29.149999999999995,34.15,49.618421052631575,86.5,81.31666666666669,41.3,22.4,26.47,94.59999999999998,89.50475687103594,14.0,49.16666666666666,11.95,26.75,8.39,10.6,18.256666666666664,16.308333333333334,192.5,263.0,22.55,9.29,24.21333333333333,8.54,9.44,14.05,15.5,6.37,17.45,46.0,109.66666666666669,15.7,60.44285714285714,65.25999999999999,18.833333333333336,79.1076923076923,10.75,33.65,66.69565217391305,163.375,40.055,55.97692307692307,8.61,54.581481481481475,70.8,76.26363636363638,82.43636363636364,511.2,435.5,438.0,363.0,100.5,30.7,210.5,259.5,15.5375,151.0,132.0,92.0,186.5,43.95,93.0,38.05,33.1375,29.05,57.4875,80.4,64.6,84.9,24.55,365.5,22.800000000000004,68.30285714285714,327.0,39.9,12.623809523809523,148.13333333333333,34.489999999999995,79.78214285714286,19.975,50.20000000000001,155.02083333333334,69.1125,286.25,54.6,226.0,38.44642857142857,9.957692307692307,109.58333333333331,234.875,241.7661290322581,16.6,15.55,39.765625,36.0,8.34125,17.7,10.65,22.90833333333333,11.75,9.69,16.325000000000006,15.622222222222216,233.5,2385.0,105.5,10.951298701298699,72.11428571428571,69.76500000000001,14.25,92.05,40.2
77.9,143.80769230769232,51.347368421052636,29.8,13.1,168.82352941176467,25.53,161.5,212.0,223.9,8.47,35.6375,206.0,33.2,44.37000000000001,112.66666666666669,46.0,14.7,46.3,147.0,383.0,28.33333333333333,30.485714285714284,57.85,29.55,22.4,21.4,417.0,18.348795180722888,55.6,8.86285714285714,32.55,10.5,12.066666666666668,66.74166666666667,21.05,69.8,29.1,34.45,49.52413793103448,86.615,81.2,41.3,22.41,26.48809523809524,94.1,89.97686676427527,14.0,49.2,11.95,26.8,8.39,10.650000000000002,18.218852459016393,16.3,192.5,263.0,22.7,9.278,24.203846153846154,8.54,9.44,14.05,15.5,6.3696875,17.4625,45.96043956043957,109.8846153846154,15.742857142857144,60.5,65.26666666666667,18.85,79.2,10.75,33.7,66.75555555555555,163.5,40.05,55.89999999999999,8.61,54.508108108108104,70.7,76.1,82.29999999999998,514.0,434.0,438.0,362.0,100.0,30.7,211.1875,260.0,15.55,151.41666666666666,132.0,92.0,188.5,43.9,92.9,38.05,33.122222222222234,29.0,57.488888888888894,80.3125,64.5125,84.98333333333333,24.5890625,365.875,22.800000000000004,68.35581395348837,327.0,39.81,12.601673640167364,148.5,34.48916666666666,79.76756756756755,20.0,50.3,155.2906976744186,69.10344827586206,286.125,54.55,226.0,38.476315789473695,9.951136363636364,109.94,235.0,241.94915254237284,16.6,15.584615384615386,39.775,36.0,8.35,17.72894736842105,10.65,22.95,11.75097087378641,9.69,16.340322580645164,15.65,233.0,2380.0,106.0,10.95,72.3,69.8,14.199999999999998,92.0,40.23333333333333
77.8,143.53571428571428,51.353846153846156,29.6,13.15,168.5,25.5,161.7173913043478,212.0,225.45454545454547,8.45,35.58750000000001,206.0,33.15,44.4,112.5,46.06666666666666,14.7075,46.26000000000001,147.0,384.0,28.35,30.4575,57.828571428571436,29.55,22.352439024390243,21.3,417.33333333333326,18.362,55.6,8.86,32.529999999999994,10.5,12.1,66.304,21.043617021276603,69.7,29.149999999999995,34.15,49.425925925925924,86.4625,81.31666666666669,41.3,22.435294117647057,26.50909090909091,94.59999999999998,90.4402489626556,14.0,49.16428571428572,11.956493506493509,26.75,8.399090909090907,10.6,18.234375,16.3,192.5,263.0,22.55,9.29,24.2,8.54,9.44,14.05,15.5,6.363703703703704,17.460897435897433,45.7,109.5,15.699999999999998,60.5,65.4,18.85,79.3864077669903,10.75,33.68125,66.80714285714285,163.375,40.055,55.8,8.61,54.5,70.67999999999998,76.06666666666669,82.13571428571429,511.2,435.0,438.0,362.0,100.0,30.7,210.5,258.0,15.5375,151.0,132.0,91.98571428571428,186.5,43.85,92.82222222222224,38.05,33.14078947368421,29.0625,57.5,80.3,64.54166666666667,84.9,24.550000000000004,365.5,22.800000000000004,68.4,327.0,39.83333333333333,12.627777777777776,148.27272727272728,34.49677419354839,79.82037037037038,19.95,50.2,155.1460674157303,69.10000000000001,286.25,54.52500000000001,226.0,38.48125,9.948823529411763,109.5,234.90625,241.42045454545453,16.637313432835818,15.55,39.75125,35.975806451612904,8.340277777777779,17.721052631578946,10.656578947368422,22.904166666666665,11.75,9.69,16.31875,15.6109375,233.5,2380.0,105.6,10.930434782608694,72.0,69.77142857142857,14.2,92.1,40.20000000000001
77.9,143.58333333333334,51.42,29.7,13.1,168.70454545454547,25.55,161.5,212.0,226.0,8.44,35.58529411764706,205.5,33.2,44.37000000000001,112.25,46.05,14.746875,46.21666666666667,147.0,383.0,28.33333333333333,30.540000000000006,57.78378378378377,29.55,22.35,21.4,418.3571428571428,18.350735294117644,55.6,8.858846153846153,32.5125,10.5,12.102631578947367,66.60714285714286,21.012962962962963,69.7,29.1,34.45,49.38421052631578,86.45714285714286,81.2,41.3,22.466666666666665,26.51,94.40000000000002,90.6875243664717,14.0,49.17,12.0,26.85,8.39,10.62142857142857,18.23571428571429,16.340384615384615,193.0,262.6666666666667,22.7,9.278,24.204761904761906,8.54,9.44,14.05,15.5,6.36,17.4625,45.703571428571436,109.83333333333331,15.689285714285711,60.5,65.38,18.9,79.8693023255814,10.75,33.65,66.80000000000001,163.125,40.0125,55.8,8.61,54.4625,70.7,76.09487179487179,82.17777777777779,514.0,434.0,438.0,362.0,99.99183673469385,30.7,212.0,258.0,15.5,151.33333333333334,132.0,92.0,188.5,43.875,92.61111111111109,38.05441176470589,33.15,29.0,57.575,80.4,64.55,84.92592592592592,24.592307692307696,365.5,22.800000000000004,68.46888888888888,327.0,39.85,12.608928571428569,148.5,34.45312500000001,79.80000000000003,19.975,50.29999999999999,155.35,69.2,286.0,54.525,226.0,38.45,9.943617021276593,109.72222222222223,235.05263157894737,240.8269230769231,16.6,15.55,39.75833333333333,36.0,8.34,17.7,10.65,22.95,11.752758620689654,9.69,16.331818181818182,15.65,234.11538461538458,2375.0,105.66666666666669,10.953947368421053,72.2,69.79999999999998,14.25,91.98444444444445,40.21
77.8,143.5,51.48,29.6,13.15,168.5,25.5,161.5909090909091,212.0,227.14285714285717,8.44,35.55,205.5,33.15,44.36666666666667,112.5,46.05,14.733653846153846,46.19166666666666,146.625,384.5,28.35,30.563492063492063,57.73,29.55,22.35833333333333,21.3,418.5,18.392,55.6,8.866818181818182,32.5,10.55,12.05,66.45,21.041666666666668,69.7,29.149999999999995,34.15,49.29736842105264,86.5,81.31666666666669,41.25,22.45,26.421739130434784,94.4,90.51583166332665,14.0,49.15,11.95,26.9,8.399090909090907,10.6,18.294117647058822,16.3,193.0,263.0,22.55,9.29,24.24375,8.54,9.44,14.05,15.5,6.363827160493827,17.5,45.792857142857144,109.5,15.699999999999998,60.5,65.4,18.9,80.0253787878788,10.75,33.68125,66.8,163.0,40.055,55.84615384615384,8.61,54.50833333333333,70.67999999999998,76.125,82.16,511.2,435.25,438.0,362.0,99.91428571428571,30.7,210.5,258.0,15.6,151.13636363636363,132.0,91.9,186.5,43.85,92.7,38.04999999999999,33.15,29.133333333333336,57.6,80.39999999999998,64.6,84.9375,24.6,365.5,22.7725,68.5,327.0,39.81923076923077,12.637999999999998,148.16666666666666,34.49583333333333,79.87272727272727,19.99,50.2,155.22222222222226,69.23636363636365,286.25,54.6,225.5,38.5,9.95,109.61363636363636,235.04166666666663,240.05714285714282,16.6,15.575,39.75217391304348,36.05,8.343636363636364,17.71351351351351,10.678260869565216,22.94090909090909,11.75,9.698846153846157,16.30841584158416,15.65,233.5,2371.25,105.6,10.951041666666667,72.2,69.81363636363636,14.2,91.9,40.2
77.9,143.45454545454547,51.6,29.6,13.1,168.5,25.52,161.34615384615384,212.25,226.83333333333331,8.434999999999999,35.55,205.5,33.15,44.338888888888896,112.5,46.04166666666666,14.740990990990989,46.15,147.0,383.0,28.33333333333333,30.55,57.67,29.5,22.35416666666667,21.35,418.25,18.374074074074077,55.68181818181818,8.85,32.55,10.5,12.1,66.45,21.136363636363637,69.7,29.15,34.55,49.28000000000001,86.37142857142858,81.46000000000002,41.2875,22.466666666666665,26.535714285714285,94.125,90.15,14.0,49.15,12.0,26.85,8.39,10.65,18.27532467532468,16.330000000000002,193.0,262.6666666666667,22.6,9.28,24.2375,8.54,9.44,14.05,15.5,6.3739024390243895,17.4625,45.79666666666667,109.85714285714286,15.689285714285711,60.5,65.4,18.9,79.91906976744184,10.664583333333336,33.75,66.78181818181818,162.71428571428572,40.0125,55.8076923076923,8.61,54.469767441860455,70.76666666666667,76.2,82.17500000000003,514.0,435.0,438.0,362.0,99.92,30.7,212.0,257.8888888888889,15.6,151.5,132.0,92.0,188.5,43.85,92.6,38.095454545454544,33.14999999999999,29.3,57.555555555555564,80.32222222222224,64.50882352941177,84.92857142857143,24.6,365.0384615384616,22.753921568627447,68.57741935483871,327.0,39.88125,12.610869565217389,148.5,34.46969696969697,79.81153846153846,20.0,50.3,155.4625,69.312,286.5,54.59333333333333,226.0,38.48333333333333,9.945384615384617,109.91666666666669,235.38888888888889,240.13571428571427,16.630000000000006,15.6,39.72666666666667,36.021153846153844,8.348749999999999,17.726530612244893,10.653333333333332,22.925,11.75,9.7,16.3,15.615555555555556,234.11538461538458,2367.5,105.5,10.970370370370368,72.11538461538461,69.89090909090909,14.203846153846152,91.83571428571429,40.25
77.8,143.76923076923075,51.692,29.8,13.15,168.9090909090909,25.5,161.375,212.0,226.375,8.44,35.55,205.5,33.15,44.36666666666667,112.5,46.075,14.747297297297296,46.15,146.625,384.5,28.3,30.550000000000004,57.66842105263158,29.5,22.35,21.3,418.92307692307685,18.405102040816324,55.7,8.865384615384615,32.53333333333333,10.522727272727273,12.05,66.39565217391305,21.221111111111114,69.7,29.149999999999995,34.6,49.37,86.45,81.6,41.3,22.45,26.5,94.1,90.1258706467662,14.0,49.11,11.95,26.9,8.37,10.65,18.33269230769231,16.3,193.0,263.0,22.65,9.29,24.2375,8.54,9.44,14.05,15.5,6.379999999999999,17.45,45.60769230769232,109.8,15.699999999999998,60.5,65.46666666666667,18.9,79.82689075630253,10.8,33.75,66.76470588235293,161.83333333333334,40.055,55.8,8.61,54.5,70.7,76.21666666666667,82.2,511.2,435.25,438.0,362.0,99.88,30.7,210.5,257.5,15.6,151.5,132.0,91.9,186.5,43.875,92.59999999999998,38.15,33.134615384615394,29.3,57.58750000000001,80.32499999999997,64.65,84.8,24.6,364.0,22.76727272727273,68.5909090909091,327.0,39.9,12.625675675675677,148.25,34.5,79.8103448275862,20.05,50.275,155.5,69.6,286.0,54.68571428571429,225.5,38.48333333333333,9.95,109.5,235.31578947368425,240.02205882352942,16.616666666666667,15.6,39.721153846153854,36.02777777777778,8.344482758620689,17.716666666666665,10.65,22.996875,11.75,9.694285714285718,16.34642857142857,15.65,234.08333333333331,2371.25,105.6,10.98103448275862,72.2,69.87916666666666,14.2,91.8,40.2
78.1,143.5,51.58333333333334,29.6,13.1,168.94444444444446,25.55,161.61111111111111,212.25,226.5,8.434999999999999,35.65,205.5,33.15,44.338888888888896,112.5,46.1,14.75,46.09166666666667,147.0,384.1,28.33333333333333,30.541803278688523,57.70000000000001,29.5,22.4,21.35,419.58333333333326,18.41363636363636,55.675,8.87,32.525,10.5,12.075,66.40769230769232,21.421729957805905,69.7,29.15,34.55,49.37000000000001,86.5,81.55000000000003,41.25,22.45,26.45,94.125,90.01919642857142,14.0,49.08921568627451,12.0,26.9,8.38,10.6,18.3,16.3,193.0,262.6666666666667,22.65,9.28,24.217647058823534,8.54,9.44,14.05,15.5,6.379999999999999,17.366935483870964,45.727777777777774,109.7894736842105,15.699999999999998,60.5,65.4,18.883333333333333,79.82948717948715,10.75,33.75,66.71428571428571,161.5,40.07,55.8,8.61,54.525531914893605,70.7,76.30196078431374,82.18333333333334,514.0,435.0,438.0,362.0,100.05,30.7,212.0,258.0,15.55,151.5,131.5,92.0,188.5,43.9,92.75714285714285,38.15,33.10434782608696,29.293750000000006,57.575,80.375,64.59285714285714,84.83939393939394,24.59545454545455,363.0,22.78085106382979,68.6090909090909,329.0,39.875,12.616666666666667,148.5,34.505555555555546,79.82941176470588,20.0,50.2,155.2647058823529,69.35999999999999,286.0,54.6,225.5,38.45588235294117,9.965218295218298,109.5,235.53846153846158,239.19512195121948,16.6,15.5625,39.736111111111114,36.06,8.35,17.713793103448282,10.671428571428573,22.967857142857145,11.75,9.7,16.3,15.6375,234.0,2367.5,105.5,10.97307692307692,72.2,69.88000000000001,14.2,91.8,40.21666666666667
77.8,143.41666666666666,51.6258064516129,29.8,13.15,168.95454545454547,25.5,161.375,212.0,225.25,8.44,35.638461538461534,205.5,33.15,44.36666666666667,112.5,46.1,14.70703125,46.15,147.0,384.25,28.35,30.5,57.775,29.5,22.375,21.3,419.5,18.426666666666666,55.9,8.87,32.55,10.5390625,12.05,66.5,21.45641025641025,69.7,29.149999999999995,34.6,49.36666666666667,86.4,81.6,41.25,22.451754385964907,26.45,94.1,90.22857142857143,14.0,49.04423076923078,11.996511627906976,26.93333333333333,8.38,10.65,18.25,16.35,193.0,263.0,22.65,9.27,24.2,8.54,9.43,14.05,15.5,6.38,17.41875,45.70000000000001,109.85714285714286,15.7,60.5,65.46666666666667,18.9,79.95204678362573,10.8,33.85,66.72500000000001,161.5,40.055,55.8,8.61,54.6,70.7,76.30000000000003,82.10000000000002,511.2,435.25,438.0,362.5,100.26666666666668,30.45,212.0,258.0,15.6,151.5,132.0,91.9,186.5,43.9,92.65714285714284,38.19166666666667,33.1,29.3,57.52,80.32499999999997,64.6,84.76666666666667,24.6,360.51666666666665,22.760820895522386,68.50967741935484,329.0,39.85,12.599999999999998,148.375,34.497619047619054,79.81,20.04,50.29999999999999,155.3421052631579,69.34444444444446,285.9444444444445,54.73333333333333,225.5,38.45192307692308,9.986697368421053,109.91176470588236,235.75,239.53424657534248,16.6,15.566666666666668,39.75277777777777,36.054545454545455,8.34625,17.73076923076923,10.66,23.0,11.7,9.699019607843137,16.314285714285713,15.65,233.5,2365.0,105.6,10.954782608695652,72.17142857142856,69.85,14.2,91.8,40.2
77.8,143.0909090909091,51.720588235294116,29.657142857142855,13.1,169.0,25.5,161.5,212.0,226.5,8.44,35.65,206.0,33.15,44.3,112.5,46.1,14.7,46.042307692307695,147.0,384.1,28.35,30.472727272727276,57.60000000000001,29.5,22.40909090909091,21.35,419.5,18.45,55.95,8.87,32.55,10.5,12.075,66.5,21.343478260869567,69.7,29.15,34.6,49.31249999999999,86.11666666666667,81.55000000000003,41.3,22.51956521739131,26.496153846153845,94.125,90.20078125,14.0,49.02,12.0,26.95,8.38,10.6,18.25,16.266666666666666,193.0,262.6666666666667,22.65,9.27,24.200000000000006,8.56,9.44,14.05,15.5,6.38,17.400000000000002,45.61640625,109.5,15.7,60.5,65.4,18.899999999999995,79.98549222797928,10.75,33.75,66.8,161.75,40.07,55.8,8.61,54.56666666666667,70.67999999999998,76.29999999999998,82.10000000000002,514.0,435.0,438.0,362.0,100.6,30.7,212.0,259.42857142857144,15.55,150.44196428571428,131.5,92.0,188.5,43.93571428571428,92.75,38.23,33.120000000000005,29.35,57.51176470588236,80.27083333333333,64.5,84.73488372093023,24.6,359.75,22.76162790697675,68.51599999999999,329.0,39.809090909090905,12.606944444444444,148.42857142857142,34.45434782608696,79.80526315789473,19.944871794871798,50.225,155.17105263157896,69.5,286.0,54.605405405405406,225.5,38.4,9.998946869070206,109.84848484848484,235.48,239.96052631578945,16.610714285714288,15.550000000000002,39.78630136986301,36.05172413793103,8.342142857142857,17.721874999999994,10.65,22.96818181818181,11.7,9.7,16.35,15.65,234.5,2365.0,106.0,11.0,72.2,69.86000000000001,14.22777777777778,91.8,40.22142857142858
77.8,142.9,51.798113207547146,29.8,13.15,169.0,25.55,161.0,212.0,226.875,8.44,35.64999999999999,205.5,33.15,44.34375000000001,112.5,46.1,14.681395348837206,45.96842105263158,147.0,384.25,28.325000000000006,30.425396825396827,57.611111111111114,29.5,22.375,21.3,419.0,18.66929133858268,56.0,8.863999999999997,32.6,10.5,12.1,66.57407407407406,21.30571428571429,69.7,29.15,34.25,49.4,86.325,81.5,41.27,22.538461538461537,26.5,94.1,90.49309090909092,14.0,49.02272727272727,12.0,26.95,8.38,10.605555555555554,18.309090909090916,16.265384615384615,193.0,263.0,22.65,9.28,24.20762711864407,8.53,9.43,14.05,15.5,6.39,17.4,45.5423076923077,109.57142857142857,15.7,60.5,65.46666666666667,18.86944444444445,79.9,10.8,33.75,66.725,162.0,40.08750000000001,55.9,8.61,54.6,70.64285714285714,76.4,82.0,514.0,435.5,438.0,363.0,100.5,30.45,212.16666666666663,259.5,15.6,149.8181818181818,131.5,91.9,186.5,43.95,92.66,38.22222222222222,33.11666666666667,29.35,57.58,80.26875,64.50434782608696,84.76666666666667,24.649999999999995,358.6428571428572,22.76578947368421,68.6,329.0,39.85,12.60531914893617,148.125,34.45,79.83999999999997,19.913888888888884,50.23333333333333,155.14864864864862,69.45,286.0,54.5793103448276,225.5,38.4,10.013961605584642,109.5,235.45,239.66666666666663,16.6,15.6,39.8,36.05,8.342105263157897,17.716666666666672,10.67875,23.0,11.7,9.707608695652176,16.308333333333334,15.648484848484847,233.5,2365.0,105.5,11.019190404797602,72.05625,69.88333333333334,14.203846153846154,91.7,40.2
77.8,143.0,51.892,29.657142857142855,13.1,168.97222222222226,25.5,161.16666666666666,212.0,227.0,8.44,35.65,205.5,33.15,44.348076923076924,112.5,46.05,14.65,45.79459459459459,146.5,383.33333333333326,28.360000000000007,30.34583333333333,57.600000000000016,29.6,22.4,21.35,418.0,18.696666666666665,55.95,8.86,32.55,10.5,12.1,66.6,21.3,69.7,29.15,34.25,49.4,86.32499999999997,81.5,41.25,22.522093023255817,26.5,94.125,90.79222520107237,14.0,49.02121212121212,12.0,26.93125,8.35,10.65,18.251075268817203,16.3,193.0,262.6666666666667,22.65,9.27,24.2,8.56,9.432898550724635,14.05,15.5,6.39,17.4,45.53333333333333,109.92857142857143,15.7,60.5,65.4,18.85,79.79999999999998,10.7,33.7,66.80000000000001,161.5,40.07,55.9,8.61,54.6,70.65,76.39117647058823,81.91538461538462,514.0,435.0,438.0,362.0,100.64285714285714,30.7,212.5,260.0,15.55,149.30769230769232,131.5,92.0,188.0,43.95,92.68571428571428,38.27,33.135714285714286,29.35,57.542857142857144,80.3,64.55,84.7,24.6,359.0,22.76820652173913,68.6,329.0,39.8,12.604545454545455,148.0,34.4,79.86363636363636,19.94722222222222,50.22000000000001,155.3125,69.5,286.2,54.541860465116294,225.5,38.353125,10.0,109.66666666666669,235.0230769230769,239.37837837837841,16.55,15.6,39.75576923076923,36.02771084337349,8.344375,17.732894736842105,10.653703703703703,22.960714285714282,11.716666666666667,9.708333333333334,16.30796460176991,15.613571428571428,234.5,2360.0,105.75,11.057573354480569,72.01142857142857,69.88490566037737,14.2,91.6,40.21562500000001
77.8,143.5,52.0,29.8,13.15,169.0,25.55,161.5,212.0,227.1,8.44,35.64999999999999,205.5,33.15,44.39166666666667,112.5,46.05,14.629166666666668,45.96842105263158,147.0,384.25,28.3,30.31666666666667,57.8,29.5,22.366666666666664,21.3,417.83333333333326,18.608333333333334,56.0,8.860294117647056,32.6,10.538461538461537,12.058333333333335,66.77666666666667,21.297101449275363,69.7,29.15,34.25,49.33333333333334,86.3,81.55,41.27,22.45,26.54,94.1,90.95808580858086,14.0,49.058064516129036,12.0,27.0,8.368695652173912,10.622727272727273,18.338461538461534,16.258333333333333,192.75,263.0,22.65,9.28,24.15,8.53,9.43,14.05,15.5,6.38,17.36041666666667,45.51818181818182,109.5,15.699999999999998,60.5,65.26666666666667,18.858333333333334,79.65833333333335,10.7,33.75,66.8,162.0,40.083333333333336,55.9,8.61,54.6,70.64285714285714,76.47857142857143,81.81111111111113,514.0,434.5,436.0,363.0,101.0,30.45,212.16666666666663,259.5,15.6,149.5,131.5,91.9,186.5,43.95,92.61428571428571,38.3,33.1,29.4,57.56666666666666,80.31428571428572,64.6,84.76666666666667,24.65,359.5,22.75,68.5695652173913,329.0,39.83750000000001,12.62,148.5,34.45666666666667,79.9,19.95,50.29999999999999,155.2608695652174,69.5,286.0,54.56,225.5,38.33,9.993575638506881,109.5,235.0,239.122641509434,16.55,15.591666666666667,39.75,36.01428571428571,8.35,17.75,10.689473684210526,23.0,11.7,9.707608695652176,16.330000000000002,15.644444444444444,234.5,2358.333333333333,105.5,11.052087475149104,71.97894736842105,69.9,14.2,91.45833333333331,40.2
77.8,143.5,52.203076923076935,29.6,13.1,168.6818181818182,25.546774193548387,161.55555555555554,212.0,227.73076923076923,8.44,35.65,205.5,33.15,44.39999999999999,112.5,46.04,14.622222222222224,45.636111111111106,146.5,382.0,28.35,30.338095238095242,57.7,29.6,22.361290322580643,21.35,417.0,18.6375,56.0,8.857999999999999,32.55,10.5,12.102941176470587,66.87142857142858,21.25,69.7,29.15,34.25,49.31590909090908,86.4,81.5,41.25,22.45555555555556,26.5,94.1,90.85421686746989,14.0,49.05,12.0,27.0,8.35,10.620833333333335,18.3,16.325000000000006,192.07142857142856,262.6666666666667,22.65,9.2775,24.15,8.56,9.432898550724635,14.05,15.5,6.38,17.313888888888883,45.512903225806454,109.5,15.7,60.4,65.20000000000002,18.895454545454548,79.65245901639345,10.7,33.7,66.85714285714286,161.5,40.07,55.9,8.61,54.66250000000001,70.61999999999998,76.5,81.8142857142857,514.0,434.5,435.25,362.0,100.64285714285714,30.7,212.5,260.0,15.55,149.30769230769232,131.5,91.9,188.0,43.95,92.6,38.25,33.1375,29.391666666666666,57.6,80.32499999999997,64.55,84.60384615384616,24.635714285714283,360.0,22.757746478873237,68.56666666666666,329.0,39.85,12.60740740740741,148.13333333333333,34.42272727272727,79.87619047619047,19.975,50.3,155.10526315789474,69.45,286.2,54.5,225.5,38.3,9.99956834532374,109.77777777777777,234.5,239.0,16.55,15.6,39.75,36.0,8.35,17.70384615384615,10.666666666666664,22.952040816326534,11.711538461538463,9.7,16.328125,15.65,233.5,2355.0,105.75,11.05,71.97857142857143,69.9,14.199999999999998,91.28,40.17222222222222
77.9,143.2,52.28865979381443,29.8,13.1,168.40714285714284,25.55625,161.75,212.0,229.28571428571428,8.44,35.6,205.5,33.166666666666664,44.38500000000001,112.5,46.1,14.6,45.5,146.5,382.0,28.35,30.35,57.8,29.6,22.404166666666665,21.3,416.83333333333326,18.58,55.96,8.850714285714286,32.6,10.538461538461537,12.15,66.928,21.275396825396825,69.7,29.15,34.25,49.35,86.3,81.56666666666666,41.27,22.45,26.5,94.1,90.65928571428572,13.975,49.05,12.0,27.016666666666666,8.37,10.65,18.346511627906974,16.3,192.33333333333331,263.0,22.7,9.28,24.184999999999995,8.53,9.43,14.05,15.483333333333334,6.38,17.35,45.49411764705882,109.4,15.7,60.4,65.1,18.94,79.6,10.75,33.75,66.89000000000001,162.0,40.083333333333336,55.9,8.61,54.7,70.7,76.4861111111111,81.9,514.0,434.5,435.0,363.0,100.5,30.45,212.5,259.5,15.6,149.33333333333334,131.5,91.9,186.5,43.9,92.5,38.275,33.1,29.350000000000005,57.522222222222226,80.3,64.5,84.60000000000002,24.6,359.75,22.75,68.61428571428571,327.0,39.8125,12.609459459459458,148.375,34.46,79.88024691358027,19.95,50.2,155.10204081632654,69.436,286.5,54.585714285714296,226.0,38.3,9.992428571428572,109.5,235.0,238.67857142857144,16.595454545454547,15.6,39.75,36.011538461538464,8.345,17.75,10.650000000000002,23.0,11.7,9.709677419354838,16.3,15.653043478260873,234.5,2355.0,105.5,11.05,72.08,69.90000000000002,14.2,91.45833333333331,40.2
77.96666666666667,142.9375,52.3,29.6,13.1,168.375,25.55,161.5,212.0,229.79411764705884,8.44,35.65,205.0,33.15,44.4,112.5,46.1,14.6,45.413559322033905,146.54545454545453,382.0,28.35,30.35,57.811111111111096,29.65,22.4,21.35,416.0,18.585,56.0,8.850000000000003,32.614285714285714,10.5,12.102941176470587,67.04434782608696,21.42527472527472,69.6,29.15,34.25,49.35,86.28888888888888,81.5,41.25,22.4,26.473076923076924,94.1,90.54140625,14.0,49.03452380952381,11.949999999999998,27.05,8.36,10.601470588235292,18.25294117647059,16.304166666666667,192.5,262.6666666666667,22.65,9.2775,24.175,8.56,9.432898550724635,14.05,15.5,6.38,17.35,45.36041666666667,109.03125,15.7,60.4,65.15,18.927777777777774,79.51428571428572,10.75,33.7,66.91,162.0,40.07,55.9,8.61,54.73513513513514,70.61999999999998,76.5,81.845,511.0,434.5,435.0,363.0,100.5,30.7,213.0625,260.0,15.55,148.9375,131.41666666666666,91.9,188.0,43.95,92.52,38.25,33.15,29.4,57.529411764705884,80.3,64.5,84.60384615384616,24.62142857142857,359.0,22.74375,68.7,329.0,39.83,12.632692307692306,148.5,34.423809523809524,79.80897435897437,19.99285714285714,50.3,155.0,69.45,286.2,54.575,225.5,38.31428571428571,9.991885964912283,109.71428571428572,234.97222222222226,237.71812080536915,16.6,15.6,39.7689024390244,36.015384615384605,8.35,17.732894736842105,10.65,22.955434782608695,11.716666666666665,9.71,16.34444444444445,15.650000000000002,234.5,2355.0,105.625,11.044841269841273,72.01538461538463,69.8625,14.205555555555556,91.2,40.14999999999999
