75.525,149.0,63.38571428571429,27.9,12.15,114.0,26.725,118.5,234.5,12.75,38.1,239.5,32.675,39.9,108.0,38.8,13.5,44.5,12.5,127.5,371.5,28.85,30.8,45.91666666666666,26.149999999999995,24.1,247.5,15.75,58.7,9.78,42.7,32.40833333333333,14.9609375,13.2,59.689189189189186,21.915,74.9,26.4,9.475301204819278,40.95,87.24444444444444,105.5,82.6,71.1,23.10000000000001,26.95,81.3,82.79166666666667,16.45,44.125,12.067441860465117,26.10833333333333,9.24,16.851785714285715,15.170000000000002,171.25,270.5,26.75,9.02,7.805,9.03,12.05,16.25,6.87,16.0,53.41328125,105.75,11.9,70.88571428571429,70.0,23.51287878787879,54.23766233766232,9.586666666666668,37.95,30.350000000000005,63.3,82.21666666666667,35.65,53.0,9.289699675324677,57.792,85.3,83.6,88.5,415.0,416.75,489.5,408.0,87.09999999999998,26.820833333333336,190.5,330.0,13.6,110.8,122.5,90.5,186.5,49.65000000000001,94.2,36.49666666666667,35.84,26.100000000000005,54.7,85.26,64.7125,94.01666666666668,22.850000000000005,312.0,24.09705882352941,58.71999999999999,345.0,48.15,11.522797927461138,155.77777777777774,34.0,80.57619047619048,18.700000000000006,46.4,180.875,83.71249999999998,261.3125,57.9826923076923,248.0,40.05,11.652872777017784,105.08333333333331,225.5,220.5,16.1125,31.29909090909091,15.65,47.10555555555556,45.390196078431366,7.586,18.15,11.400000000000002,22.796875000000004,11.45,8.76,17.1,16.47,236.0,3480.0,105.5,11.085769230769232,72.95,73.1,13.65,99.7,39.2
75.5,149.0,63.4,27.9,12.15,114.0,26.85,118.5,234.41666666666663,12.766666666666667,38.12000000000001,240.1,32.65,39.9,108.0,38.75,13.5,44.25,12.55,127.15957446808511,372.0,28.85,30.70833333333333,46.04999999999999,26.2,24.05,247.0,15.75,58.8,9.77,42.7,32.45,15.0,13.2,59.77272727272726,21.94375,74.9,26.399999999999995,9.466857142857146,41.2,87.10645161290323,105.5,82.74000000000002,71.1,23.078205128205127,26.950000000000006,81.33999999999997,82.85428571428572,16.39,44.05,12.05,26.1,9.24,16.85,15.15,171.25,270.5,26.8,9.02,7.8,9.03,12.05,16.254166666666666,6.87,16.0,53.45421686746987,106.0,11.9,70.4,69.9,23.496296296296297,54.02738095238095,9.614375,37.95,30.303125,63.2,82.31428571428572,35.7,53.0,9.247985074626868,57.76785714285714,85.2,83.55999999999997,88.7,415.0,416.83333333333326,490.6,407.0,87.07272727272726,26.786363636363635,190.5,330.5,13.6,111.0,122.5,90.5,186.0,49.70000000000001,94.13333333333333,36.515,35.80499999999999,26.1,54.7,85.2,64.77142857142857,94.0,22.850000000000005,312.0,24.1,58.79999999999999,345.5,48.20000000000001,11.5,155.5,34.05,80.6,18.675,46.41666666666666,180.75,83.77499999999998,261.5833333333333,57.93571428571428,249.5,40.091981132075475,11.664319248826294,105.0,225.875,220.9,16.1,31.3,15.65,47.1225,45.39444444444445,7.594000000000001,18.15,11.406097560975606,22.8,11.488461538461538,8.76,17.138461538461538,16.4625,235.75,3487.5,105.5,11.1,72.93333333333334,73.20000000000002,13.683333333333335,99.7,39.2
75.525,149.0,63.3,27.9,12.15,114.0,26.725,118.5,234.1,12.8,38.2,239.5,32.675,39.9,108.0,38.8,13.5,44.5,12.55,127.0,371.5,28.85,30.7,46.0,26.149999999999995,24.1375,246.5,15.75,58.7,9.796,42.70000000000001,32.416666666666664,14.983333333333334,13.2,59.78,21.91666666666667,74.9,26.4,9.473000000000004,41.033333333333346,86.95625000000003,105.5,82.8,71.1,23.06923076923077,26.94615384615385,81.3,82.57633136094672,16.45,43.96521739130435,12.067441860465117,26.15,9.25,16.820289855072463,15.157142857142858,171.25,270.5,26.75,9.02,7.805,9.03,12.05,16.25,6.8647457627118635,16.0,53.3,105.75,11.875,70.88571428571429,70.0,23.493749999999995,54.02499999999999,9.586666666666668,37.95,30.302941176470586,63.08275862068966,82.35714285714286,35.65,53.0,9.219273670557717,57.66333333333334,85.20000000000002,83.53333333333333,88.5,415.0,416.5,490.0,406.875,87.05,26.67619047619048,190.5,330.5,13.6,111.0,122.5,90.5,186.5,49.65000000000001,94.2,36.535714285714285,35.8,26.101724137931036,54.7,85.2,64.725,94.0,22.850000000000005,311.25,24.068965517241388,58.8,345.0,48.24285714285714,11.498466257668712,155.1875,34.1,80.60000000000002,18.700000000000006,46.4,180.95,83.71818181818183,261.3125,57.971428571428575,248.0,40.125,11.66,105.33333333333331,225.5,221.0,16.1125,31.3,15.675,47.147619047619045,45.38148148148147,7.584,18.15,11.400000000000002,22.8,11.45,8.76,17.135897435897437,16.45,236.0,3490.0,105.5,11.1,72.81666666666666,73.2,13.65,99.6,39.15
75.5,149.0,63.2,27.850000000000005,12.15,114.0,26.85,118.5,234.0,12.8,38.12000000000001,239.5,32.65,39.945,108.0,38.75625,13.5,44.26000000000001,12.6,126.53125,372.0,28.809999999999995,30.682142857142853,46.04999999999999,26.2,24.05,247.0,15.75,58.8,9.78,42.69642857142857,32.45,14.999586776859505,13.198958333333332,59.79999999999999,21.9125,74.6,26.5,9.471238095238096,41.2,86.77,105.5,82.9,71.1,23.073456790123462,26.95,81.33999999999997,82.47567567567567,16.39,44.04999999999999,12.050000000000002,26.100000000000005,9.24,16.8,15.15,171.25,270.5,26.8,9.02,7.8,9.03,12.05,16.3,6.87,16.0,53.25463917525773,106.0,11.9,70.8,69.9,23.5,54.07727272727273,9.614375,37.95,30.300000000000004,63.0,82.4,35.7,53.0,9.217822736030831,57.73809523809525,85.2,83.44000000000003,88.7,415.0,416.5,489.0,406.8076923076923,87.08999999999997,26.600000000000005,190.5,330.5,13.6,110.5,122.5,90.5,186.0,49.7,94.13333333333333,36.55714285714286,35.8,26.1,54.7,85.2,64.59555555555555,94.0,22.850000000000005,309.60714285714283,24.072413793103447,58.73333333333333,345.5,48.24444444444444,11.50703125,155.125,34.1,80.5375,18.675,46.41666666666666,180.875,83.66666666666667,262.0,57.975,249.5,40.15833333333333,11.689772727272727,105.0,225.5,221.0,16.1,31.3,15.65,47.15,45.4,7.5928571428571425,18.15,11.400000000000002,22.8,11.449999999999998,8.77,17.099999999999998,16.4625,235.75,3492.5,105.5,11.084905660377359,72.8,73.17500000000003,13.683333333333335,99.66666666666669,39.15
75.525,149.0,63.15,27.9,12.1,114.0,26.725,118.54545454545456,234.1,12.75,38.2,239.5,32.675,39.9,108.0,38.7,13.45,44.25,12.6,127.01923076923076,371.5,28.8,30.7,46.0,26.2,24.1375,246.0,15.75,58.7,9.774117647058825,42.64999999999999,32.416666666666664,15.0,13.1625,59.79565217391304,21.95,74.56666666666666,26.4,9.4772131147541,41.033333333333346,86.77222222222224,105.5,82.8,71.1,23.1,26.941176470588232,81.3,82.39010989010987,16.45,44.05833333333334,12.05,26.026436781609203,9.24,16.825,15.15,171.25,270.5,26.8,9.02,7.805,9.03,12.05,16.25,6.87,16.0,53.05833333333333,105.5,11.875,70.88571428571429,70.0,23.5,54.19047619047619,9.586666666666668,37.9,30.25,63.0,82.5,35.65,53.0,9.201988636363636,57.8,85.3,83.4,88.5,415.0,416.5,489.0,407.0,87.10000000000002,26.616666666666664,190.5,330.5,13.6,111.0,122.5,90.5,186.5,49.65000000000001,94.2,36.542307692307695,35.8,26.101724137931036,54.6,85.2,64.6,94.06666666666666,22.85,308.3636363636364,24.1,58.8,345.0,48.276315789473685,11.5,155.5,34.08387096774193,80.5925925925926,18.7,46.45,180.6875,83.60000000000002,261.3125,57.95,248.0,40.19464285714286,11.661111111111113,105.0,225.5,221.0,16.1125,31.3,15.675,47.15,45.35,7.59,18.175,11.4,22.8,11.405555555555555,8.76,17.105555555555554,16.45,236.0,3495.0,105.5,11.099159663865548,72.81666666666666,73.20000000000002,13.65,99.6,39.15
75.5,149.0,63.08750000000001,27.850000000000005,12.15,114.0,26.7,118.5,234.0,12.7,38.12000000000001,239.5,32.7,39.945,108.0,38.75625,13.5,44.26000000000001,12.6,127.04545454545456,372.0,28.809999999999995,30.682142857142853,46.04999999999999,26.2,24.05,245.5,15.74,58.8,9.78,42.7,32.45,15.01315789473684,13.198958333333332,59.79999999999999,21.935714285714287,74.6,26.5,9.487051282051283,41.11666666666667,86.87777777777777,105.5,82.9,71.1,23.05,26.941176470588232,81.4,82.31917808219177,16.39,44.1,12.050000000000002,25.996078431372553,9.24,16.85,15.15,171.25,270.5,26.8,9.02,7.8,9.03,12.05,16.25,6.87,15.95,53.073809523809516,106.0,11.9,70.8,69.9,23.49285714285714,54.221276595744676,9.64,37.95,30.3,63.0,82.56666666666666,35.7,53.0,9.205145631067962,57.88,85.3,83.26666666666667,88.7,415.0,415.875,488.0,406.8076923076923,87.19999999999997,26.69230769230769,190.5,330.5,13.6,110.5,122.5,90.5,186.0,49.7,94.13333333333333,36.5,35.8,26.1,54.7,85.2,64.56666666666666,94.06666666666666,22.8,308.5,24.100000000000005,58.73333333333333,345.5,48.34166666666667,11.5,155.5,34.051923076923075,80.59999999999998,18.75,46.41666666666666,180.75,83.5047619047619,262.0,57.994444444444454,249.5,40.15,11.653333333333332,105.5,225.5,220.5,16.1,31.25,15.65,47.12794117647058,45.35,7.590000000000002,18.1875,11.400000000000002,22.758,11.449999999999998,8.77,17.133333333333333,16.5,235.75,3500.0,105.5,11.082272727272727,72.8,73.14545454545456,13.7,99.56,39.15
75.525,149.0,63.0,27.9,12.1,113.5,26.72,118.5,234.0,12.75,38.2,239.5,32.675,39.9,108.0,38.776923076923076,13.45,44.25,12.567741935483868,126.63157894736842,371.5,28.8,30.7,46.0,26.2,24.1375,245.1,15.75,58.7,9.779,42.6525,32.45,15.042,13.2,59.8,21.90625,74.0,26.5,9.527619047619048,41.033333333333346,86.9,105.5,82.8,71.1,23.05,26.92894736842105,81.3,82.37843137254902,16.45,44.05833333333334,12.075,25.930952380952377,9.24,16.849999999999998,15.15,171.25,270.5,26.8,9.02,7.805,9.03,12.05,16.25,6.880000000000001,15.95,53.15,105.5,11.875,70.9,70.0,23.466666666666665,54.28245614035087,9.586666666666668,37.92222222222222,30.3,63.0,82.72,35.65,53.0,9.223988095238095,57.92142857142858,85.35,83.42,88.7,415.0,415.375,489.0,407.0,87.30112359550562,26.616666666666664,190.5,330.5,13.6,111.0,122.5,90.5,186.5,49.7,94.2,36.5,35.8,26.1,54.66666666666666,85.2,64.58888888888889,94.1,22.832142857142852,309.1666666666667,24.066666666666666,58.70833333333334,345.0,48.43,11.49054054054054,155.05555555555554,34.0625,80.56875,18.70441176470589,46.45,180.99038461538458,83.475,262.0,57.89999999999999,248.0,40.172297297297305,11.699999999999998,105.0,225.6,220.5,16.1125,31.25,15.675,47.15,45.35434782608696,7.58,18.15,11.4,22.8,11.405555555555555,8.77,17.11111111111111,16.5,236.0,3505.0,105.5,11.098571428571427,72.81666666666666,73.21818181818183,13.7,99.3,39.15
75.5,149.0,62.96428571428571,27.850000000000005,12.15,113.5,26.7,118.5,234.0,12.7,38.12000000000001,239.0,32.7,39.95,108.0,38.75625,13.449999999999998,44.25,12.55,126.83333333333331,372.0,28.809999999999995,30.682142857142853,46.04999999999999,26.2,24.05,244.5,15.74,58.8,9.78,42.65,32.45,15.0,13.198958333333332,59.65714285714286,21.950000000000006,74.6,26.40909090909091,9.534210526315787,41.2,86.95,105.5,82.9,71.1,23.05,26.9,81.4,82.44094488188976,16.39,44.1,12.05,25.853448275862068,9.24,16.85,15.166666666666664,171.25,270.5,26.8,9.02,7.8,9.03,12.05,16.25,6.889545454545455,15.95,53.2,106.0,11.9,70.7,69.9,23.45333333333333,54.17368421052631,9.64,37.925,30.300000000000008,63.0,82.76,35.7,53.0,9.238176100628928,57.98571428571428,85.33333333333333,83.47999999999998,88.7,415.0,414.5,487.0,407.5,87.52452830188679,26.7,190.5,330.5,13.6,111.0,122.5,90.5,186.0,49.7,94.13333333333333,36.542857142857144,35.8,26.1,54.6,85.3,64.60666666666667,94.05,22.8,309.5,24.066666666666666,58.70000000000001,345.5,48.53571428571429,11.5,155.375,34.05,80.595,18.75,46.45,180.85714285714286,83.35555555555554,262.0,57.96,249.5,40.17692307692308,11.6796875,105.5,226.0,220.5,16.1,31.25,15.65,47.17083333333333,45.3578947368421,7.59,18.18571428571429,11.4,22.8,11.449999999999998,8.77,17.1,16.45,236.0,3505.0,105.5,11.092993630573249,72.8,73.1,13.7,99.56,39.2
75.525,149.0,63.0,27.9,12.1,113.5,26.7,118.5,234.0,12.7,38.2,239.5,32.675,39.95,108.0,38.78,13.45,44.25,12.55,126.5,370.0,28.8,30.65,46.0,26.2,24.1375,245.0,15.75,58.7,9.78,42.69000000000001,32.45,15.0,13.2,59.79999999999999,21.925,74.0,26.5,9.544,41.2,86.90000000000002,105.5,82.8,71.1,23.050806451612907,26.85,81.4,82.67708333333333,16.45,44.1,12.05,25.806043956043954,9.24,16.85,15.15,171.33333333333334,270.5,26.8,9.02,7.804444444444443,9.03,12.05,16.2375,6.88,15.95,53.23333333333333,105.5,11.875,70.8,70.0,23.4875,54.13636363636363,9.586666666666668,37.9,30.3,63.0,82.8,35.65,53.0,9.250340586565752,57.97222222222222,85.35,83.42,88.7,415.0,415.0,488.0,407.75,87.93529411764706,26.73695652173913,190.5,330.5,13.6,111.0,122.5,90.5,186.5,49.7,94.2,36.5,35.8,26.1,54.64,85.3,64.7,94.0,22.832142857142852,309.5,24.05,58.7,345.5,48.65,11.5,155.5,34.0625,80.68750000000001,18.70441176470589,46.4,181.0,83.20000000000002,262.0,57.9,248.0,40.19166666666667,11.668181818181818,105.0,226.0,220.5,16.1125,31.25,15.7,47.2,45.4,7.6,18.15,11.4,22.8,11.429166666666667,8.77,17.11111111111111,16.5,236.5,3507.5,105.5,11.085135135135133,72.81666666666666,73.14285714285714,13.65,99.3,39.15
75.5,149.0,62.96428571428571,27.850000000000005,12.15,113.15,26.75,118.5,234.0,12.7,38.12000000000001,239.0,32.7,39.95,108.0,38.8,13.4,44.25,12.55,126.5,372.0,28.809999999999995,30.682142857142853,46.04999999999999,26.2,24.05,244.5,15.74,58.8,9.78,42.75,32.45,15.05,13.198958333333332,59.776923076923076,21.902380952380952,74.6,26.40909090909091,9.545882352941176,41.2,86.90714285714287,105.5,82.9,71.1,23.05,26.870000000000005,81.4,82.94923076923077,16.39,44.1,12.05,25.79166666666667,9.24,16.8,15.150000000000002,171.25,270.5,26.8,9.02,7.8,9.03,12.05,16.216666666666665,6.89,15.95,53.17647058823529,106.0,11.9,70.86,69.9,23.45,54.11578947368422,9.64,37.9,30.3,63.0,82.85555555555554,35.7,53.05,9.246469849246232,58.06842105263158,85.32222222222222,83.47999999999998,88.73333333333332,415.0,415.5,487.0,408.5,88.14184782608694,26.7,190.5,330.5,13.6,111.5,122.5,90.5,186.5,49.7,94.13333333333333,36.6,35.8,26.1,54.625,85.3,64.7,94.15454545454544,22.8,309.6,24.052380952380954,58.70000000000001,345.5,48.71666666666667,11.49915254237288,156.0,34.06666666666667,80.6818181818182,18.674206349206347,46.45,180.75,83.2875,262.0,57.98928571428571,249.5,40.15,11.692857142857143,105.0,225.75,220.5,16.1,31.25,15.65,47.2,45.36749999999999,7.61,18.200000000000006,11.416666666666664,22.8,11.449999999999998,8.77,17.1,16.45,236.0,3510.0,105.5,11.088888888888887,72.8,73.2,13.7,99.56,39.15
75.525,149.5,63.2,27.9,12.15,113.25,26.7,118.0,234.0,12.7,38.2,238.9230769230769,32.675,39.95,108.0,38.85,13.45,44.25,12.550000000000002,126.75,370.0,28.8,30.75,46.0,26.2,24.1375,245.0,15.75,58.7,9.78,42.8,32.45,15.050000000000002,13.2,59.85,21.94848484848485,74.1,26.5,9.522,41.2,86.9,105.83333333333331,82.8,71.1,23.05,26.850000000000005,81.4,82.97796610169492,16.45,44.1,12.05,25.70454545454545,9.23,16.85,15.15,171.5,270.5,26.8,9.02,7.808333333333333,9.03,12.05,16.25,6.9,15.95,53.069230769230785,105.5,11.85,70.8,70.0,23.49,54.17,9.64,37.9,30.28589743589744,62.9,82.725,35.65,53.04,9.244375,58.10000000000001,85.3,83.5,89.0,415.0,415.33333333333326,488.0,409.0,88.11911764705881,26.7,190.5,331.0,13.6,111.0,122.5,90.5,185.5,49.7,94.2,36.58846153846154,35.8,26.1,54.6,85.3,64.66666666666667,94.2,22.832142857142852,309.85714285714283,24.017307692307693,58.66666666666666,345.5,48.78,11.5,156.0,34.0625,80.67857142857143,18.65,46.45,180.95833333333331,83.26666666666667,262.0,58.0,248.0,40.15,11.653846153846155,105.0,225.8,220.5,16.1,31.25,15.7,47.20000000000001,45.35,7.6,18.15,11.4,22.8,11.429166666666667,8.78367088607595,17.1125,16.45,236.5,3510.0,105.5,11.097422680412368,72.9,73.17777777777779,13.65,99.3,39.15
75.5,149.0,63.14000000000001,27.850000000000005,12.15,113.5,26.75,118.5,234.33333333333331,12.67123287671233,38.12000000000001,239.0,32.7,39.95,108.0,38.85,13.4,44.25,12.55,127.05357142857143,372.0,28.809999999999995,30.682142857142853,46.04999999999999,26.2,24.05,244.5,15.75,58.7,9.78,42.792857142857144,32.416666666666664,15.030769230769227,13.2,59.790909090909096,21.9375,74.1,26.5,9.519999999999998,41.2,86.84,106.0,82.8,71.1,23.05,26.816666666666674,81.4,83.0046511627907,16.39,44.1,12.05,25.78,9.231111111111113,16.85,15.175,171.5,270.5,26.8,9.02,7.8,9.03,12.05,16.25,6.89,15.95,53.12000000000001,106.0,11.85,70.74000000000002,69.9,23.46875,54.2388888888889,9.64,37.9,30.29285714285714,63.0,82.85555555555554,35.7,53.1,9.243249258160235,58.00454545454545,85.3,83.47999999999998,88.73333333333332,415.0,415.5,488.0,408.77777777777777,88.06071428571428,26.7,190.5,332.5,13.6,111.5,122.5,90.5,186.25,49.7,94.13333333333333,36.596153846153854,35.8,26.15,54.625,85.3,64.7,94.25,22.8,310.0,24.0,58.66666666666666,345.5,48.81176470588235,11.5,156.0,34.1,80.7,18.7,46.425,180.625,83.28888888888889,262.0,58.0,249.5,40.15000000000001,11.652083333333332,105.5,225.5,220.0,16.1,31.24042553191489,15.65,47.23125,45.36315789473685,7.599999999999999,18.15,11.416666666666664,22.8,11.425,8.8,17.139285714285712,16.5,236.5,3510.0,105.5,11.090942028985507,72.8,73.2,13.7,99.56,39.175
75.5,149.0,63.0,27.9,12.15,113.5,26.75,118.5,234.5,12.666666666666664,38.2,238.9230769230769,32.675,39.95,108.0,38.85,13.45,44.25,12.550000000000002,127.5,370.0,28.8,30.75,46.0,26.2,24.1375,245.0,15.75,58.7,9.78,42.80384615384615,32.44166666666667,15.046575342465756,13.2,59.7,21.90833333333333,74.2,26.5,9.52108108108108,41.1375,86.79565217391304,105.5,82.8,71.1,23.050000000000004,26.842307692307696,81.4,83.06774193548385,16.45,44.15,12.05,25.71621621621621,9.24,16.85,15.155882352941177,171.5,270.5,26.85,9.02,7.8,9.03,12.05,16.25,6.899375,15.95,53.2,105.5,11.9,70.7,70.0,23.450877192982453,54.1,9.64,37.9,30.325000000000006,62.86666666666667,82.65,35.65,53.04,9.251166912850813,57.9425,85.3,83.5,89.0,415.0,415.5,488.0,409.0,87.68372093023254,26.65,190.5,331.0,13.6,112.0,122.5,90.5,185.5,49.7,94.2,36.55,35.8,26.15,54.6,85.41428571428574,64.71666666666667,94.3,22.832142857142852,310.5,24.0,58.6,345.5,48.80333333333333,11.5,156.0,34.1,80.7252380952381,18.65,46.45,180.83333333333331,83.265,262.0,57.96315789473685,248.0,40.1625,11.657142857142858,105.0,225.5,220.05555555555557,16.1,31.2,15.65,47.24285714285714,45.33181818181818,7.6,18.15,11.4,22.77732558139535,11.404166666666667,8.8,17.120833333333334,16.485714285714288,236.5,3510.0,105.5,11.098765432098766,72.9,73.2,13.65,99.3,39.2
75.446875,149.0,63.0,27.850000000000005,12.15,113.33333333333331,26.75,118.5,234.5,12.660365853658538,38.12000000000001,239.0,32.7,39.95,108.0,38.85,13.4,44.3,12.55,127.77777777777777,372.0,28.809999999999995,30.682142857142853,46.04999999999999,26.2,24.05,246.0,15.722222222222221,58.7,9.771518987341773,42.85,32.49166666666667,15.05,13.2,59.77777777777778,21.95,74.1,26.5,9.51939393939394,41.2,86.8,105.9,82.77499999999998,71.2,23.055000000000003,26.85,81.4,83.09473684210526,16.39,44.1,12.05,25.8,9.24,16.822222222222226,15.158333333333333,171.5,270.5,26.8,9.02,7.8,9.03,12.05,16.25,6.894999999999999,15.95,53.14444444444445,106.0,11.9,70.7,69.9,23.45555555555555,54.03275862068966,9.64,37.88,30.30833333333333,63.0,82.6,35.7,53.1,9.2675956284153,57.971428571428575,85.37692307692306,83.53750000000002,88.73333333333332,415.0,415.5,488.0,409.5,87.78999999999998,26.696666666666665,190.5,334.5,13.6,112.0,122.5,90.5,186.25,49.7,94.13333333333333,36.58,35.816666666666656,26.15,54.60000000000001,85.53999999999998,64.7,94.2,22.85,311.0,24.05458333333333,58.66,345.5,48.775,11.5,156.0,34.1,80.72058823529412,18.7,46.425,180.95,83.30666666666666,262.0,57.94,249.5,40.18,11.697368421052632,105.5,225.625,220.35714285714286,16.1,31.16875,15.65,47.21666666666667,45.30735294117647,7.60078947368421,18.15,11.425,22.85,11.45,8.81,17.1,16.5,236.0,3511.0,105.5,11.099978118161923,72.8,73.2,13.7,99.40000000000002,39.2
75.5,149.0,63.0,27.9,12.15,113.5,26.75,118.5909090909091,234.5,12.696969696969695,38.2,238.5,32.675,39.95,108.0,38.8,13.4,44.371428571428574,12.550000000000002,127.6,370.0,28.8,30.75,46.0,26.2,24.1375,245.0,15.745833333333335,58.7,9.78,42.88421052631579,32.4,15.05,13.2,59.76666666666667,21.941666666666666,74.2,26.45,9.534047619047616,41.1375,86.81818181818181,105.5,82.6,71.1,23.09473684210526,26.89375,81.4,83.0,16.45,43.97173913043478,12.05,25.863636363636363,9.24,16.85,15.199999999999998,171.5,270.5,26.85,9.01,7.81,9.03,12.05,16.298076923076927,6.89,15.95,53.288888888888884,105.5,11.87,70.68571428571428,69.96666666666667,23.450000000000006,53.92333333333333,9.64,37.9,30.344318181818185,63.0,82.52666666666667,35.65,53.1,9.27391592920354,58.0,85.3,83.70000000000002,89.0,415.0,415.75,488.0,409.5,87.9642857142857,26.764705882352942,190.5,335.4166666666667,13.6,112.0,122.5,90.5,185.5,49.7,94.4,36.6,35.79999999999999,26.125,54.65000000000001,85.336,64.7,94.2,22.85,311.0,24.05,58.6,345.5,48.877659574468076,11.5,156.0,34.083333333333336,80.835,18.7,46.4,180.95454545454547,83.39999999999998,262.0,58.044871794871796,248.0,40.15833333333333,11.709371933267908,105.16666666666669,225.5,220.0,16.1,31.15,15.65,47.245,45.3,7.6,18.19705882352941,11.416666666666664,22.85,11.45,8.806785714285715,17.133333333333333,16.485714285714288,236.5,3515.0,105.5,11.156027232679216,72.9,73.28,13.7,99.3,39.2
75.446875,149.0,63.0,27.850000000000005,12.15,113.5,26.75,118.625,234.5,12.699999999999998,38.12000000000001,239.0,32.7,39.95,108.0,38.85,13.4,44.4,12.531481481481483,127.4090909090909,372.0,28.809999999999995,30.75,46.04999999999999,26.2,24.05,246.0,15.75,58.7,9.786666666666667,42.94411764705882,32.425,15.05,13.151388888888887,59.70000000000001,21.93333333333333,74.1,26.4,9.52,41.1,86.81666666666666,105.9,82.77499999999998,71.2,23.098000000000006,26.897916666666664,81.4,82.94736842105263,16.39,44.1,12.05,25.899999999999995,9.24,16.804545454545455,15.158333333333333,171.25,270.5,26.79166666666667,9.01,7.8,9.04,12.05,16.264705882352942,6.89,15.95,53.211111111111116,106.0,11.9,70.7,69.9,23.48,53.81632653061224,9.65,37.9,30.35,63.0,82.4,35.7,53.1,9.275595913734394,58.0,85.37692307692306,83.78125,89.0,415.0,415.5,488.0,409.7272727272728,88.08000000000001,26.8,190.5,335.0,13.6,112.0,122.5,90.5,186.5,49.7,94.6,36.60000000000001,35.8,26.15,54.625,85.53999999999998,64.7,94.29999999999998,22.85,311.0,24.05,58.66,345.5,48.88636363636363,11.45,156.0,34.05,80.87999999999998,18.700000000000006,46.4,180.63636363636363,83.35,262.0,57.98823529411764,249.5,40.15,11.72844827586207,105.5,225.75,220.3125,16.1,31.149999999999995,15.65,47.25869565217391,45.28571428571429,7.60078947368421,18.17142857142857,11.4,22.85,11.426923076923076,8.808,17.133333333333333,16.475,236.0,3520.0,105.5,11.2,72.8,73.29999999999998,13.7,99.40000000000002,39.2
75.5,149.0,63.0,27.9,12.15,113.5,26.75,119.0,234.75,12.7,38.2,238.5,32.675,40.0,108.0,38.8,13.4,44.45,12.501204819277108,127.33333333333331,370.0,28.8,30.75,46.225,26.2,24.1375,246.5,15.764705882352944,58.5,9.78,43.002631578947366,32.45,15.05,13.2,59.8,21.95,74.2,26.45,9.52,41.03333333333333,86.8,105.5,82.6,71.1,23.1,26.9,81.4,82.79583333333333,16.45,43.97173913043478,12.0,25.95,9.24,16.85,15.168518518518518,171.5,270.5,26.85,9.01,7.81,9.03,12.05,16.27,6.89,15.95,53.204761904761895,106.0,11.9,70.68571428571428,69.96666666666667,23.5,53.8,9.64,37.925,30.411875,62.93333333333334,82.55,35.65,53.1,9.272967741935485,58.19802955665025,85.3,83.89999999999998,89.0,415.0,415.75,488.0,409.5,88.2,26.825000000000006,190.5,335.0,13.5,112.0,123.0,90.5,185.5,49.5,94.4,36.566666666666656,35.8,26.15,54.687755102040825,85.6,64.7,94.3,22.85,310.5,24.05,58.625,346.5,48.86666666666667,11.5,156.0,34.09166666666666,80.89999999999998,18.7,46.4,180.75,83.5,262.5,57.96666666666667,248.0,40.184090909090905,11.739432176656154,105.125,225.5,220.0,16.1,31.15,15.65,47.3,45.25,7.59,18.19705882352941,11.425,22.896428571428572,11.45,8.81,17.136666666666667,16.46,236.02083333333331,3520.0,105.5,11.236209813874789,72.9,73.3,13.7,99.4,39.2
75.446875,149.0,63.1,27.850000000000005,12.15,113.5,26.75,118.75,234.5,12.713888888888887,38.12000000000001,239.0,32.7,39.95,108.0,38.8,13.4,44.45,12.5,127.5,372.0,28.809999999999995,30.75,46.04999999999999,26.2,24.05,246.5,15.75,58.8,9.786,43.0923076923077,32.45,15.05,13.151388888888887,59.8,21.9,74.1,26.4,9.53,41.0,86.82000000000002,105.83333333333331,82.6,71.19411764705882,23.110836501901144,26.903846153846153,81.4,82.66000000000003,16.39,44.0,12.0,25.95,9.23,16.85,15.152906976744184,171.25,270.5,26.79166666666667,9.0,7.8,9.04,12.05,16.3,6.89,15.95,53.10833333333333,106.0,11.9,70.7,69.9,23.5,53.8030303030303,9.637777777777778,37.925,30.405882352941173,62.9,82.50909090909092,35.7,53.12857142857143,9.29,58.408839779005525,85.39999999999998,83.8888888888889,89.0,415.0,415.5,488.0,409.4375,88.2850746268657,26.8,190.5,335.1666666666667,13.6,112.0,122.5,90.5,186.5,49.53333333333333,94.6,36.55,35.8,26.1,54.771428571428565,85.4,64.6111111111111,94.3,22.85,310.5,24.09711538461539,58.6,345.5,48.89285714285714,11.498837209302325,156.0,34.05,80.90169491525425,18.7,46.4,180.92857142857144,83.36363636363636,262.0,57.98333333333333,249.5,40.15555555555555,11.75,105.5,225.6969696969697,220.0,16.110000000000007,31.15,15.65,47.311111111111096,45.284615384615385,7.5928571428571425,18.15,11.400000000000002,22.86666666666667,11.40909090909091,8.8,17.115000000000002,16.466666666666665,236.0,3520.0,105.5,11.2316715542522,72.8,73.38,13.65,99.4,39.2
