81.5,45.95,31.0,14.05,200.96153846153842,28.2,123.0,237.0,194.7,8.88625,36.05,199.5,33.15,48.8,118.0,54.1,15.2,41.9,161.0,395.75,30.05,51.4,30.75,21.875,22.0,385.5,21.25,20.925,53.3,9.61107142857143,33.7,10.9,12.45,23.45,73.0,31.5,35.75,44.0,82.38571428571426,74.0,45.0,26.35,27.19375,104.0,125.5,14.05,39.7,13.0,28.65,9.03,11.6,19.449056603773588,17.6,213.0,238.5,22.1,9.472142857142858,25.654494382022467,8.548928571428572,9.8,15.05,17.15,6.72909090909091,17.454545454545453,59.65000000000001,136.5,17.3,59.03333333333333,76.0,21.277272727272727,84.91678321678322,12.0,34.35,286.5,80.1,179.0,35.6,58.0,9.01,69.55,70.6,88.9,84.2,497.5,371.5,445.0,369.5,121.0,34.2,212.5,236.35714285714286,15.85,173.5,156.75,92.8,213.0,42.3,87.2,47.05,30.65,29.45,56.9,79.15,65.7,77.76666666666667,27.360000000000007,422.5,22.30217391304348,61.1,358.33333333333326,233.0,36.7,13.322727272727274,142.0,37.371875,83.73214285714286,50.66875,156.5859375,71.8,287.5,57.4,235.0,41.73333333333333,9.946363636363635,106.10223642172524,250.5,281.75,16.75,15.85,41.053125,39.75833333333333,8.432500000000001,18.35,11.985714285714286,22.9,11.650000000000002,9.750377358490566,17.009677419354837,15.978571428571426,227.0,2660.0,103.0,11.407142857142858,70.1,79.50399999999998,14.45,87.38000000000002,41.2375
81.56666666666666,45.94166666666666,30.95,14.05,201.0,28.2,123.0,237.0,194.5,8.881578947368421,36.05,199.5,33.15,48.8,118.0,54.1,15.194444444444445,41.9,161.0,395.0,30.1,51.4,30.7,21.85,22.0,385.0,21.3,20.9,53.5,9.62,33.725,10.9,12.41,23.45,73.1,31.53333333333333,35.75,43.95,82.3,73.9,45.0,26.350000000000005,27.2,104.5,125.5,14.1,39.7,13.002777777777776,28.67,9.0,11.6,19.480625,17.616666666666667,212.5,238.5,22.05,9.47,25.65714285714286,8.56,9.8,15.1,17.1,6.728712121212123,17.5,59.65000000000001,136.0,17.35,59.1,76.0,21.258333333333333,85.46000000000002,12.0,34.35,286.5,80.1,179.5,35.65,58.05,9.01,69.5,70.55,88.95,84.2,498.5,371.5,445.5,369.5,121.5,34.2,212.0,236.5,15.85,173.75,156.46153846153842,92.8,213.5,42.35,87.2142857142857,47.05,30.66875,29.44583333333333,56.9,79.1,65.7,77.8,27.350000000000005,422.5,22.325000000000006,61.10000000000001,358.0,233.5,36.7,13.3,142.0,37.370588235294115,83.78571428571429,50.6,156.5,71.8,287.25,57.4,235.0,41.7,9.950188679245283,106.05,250.9,281.5,16.75,15.825,41.06379310344828,39.78409090909091,8.43,18.35,11.96875,22.9,11.65,9.750909090909092,17.014705882352942,15.95,226.5,2660.0,102.5,11.404166666666667,70.1,79.5,14.45,87.37142857142858,41.2
81.5,45.95,31.0,14.05,200.96153846153842,28.2,123.0,237.0,194.7,8.88,36.05,199.5,33.15,48.8,118.0,54.1,15.213157894736845,41.9,161.0,395.75,30.075000000000006,51.4,30.7,21.9,22.0,385.5,21.25,20.95,53.3,9.62,33.7,10.95,12.400000000000002,23.45,73.0,31.5,35.75,44.0,82.3,73.90555555555557,45.0,26.33333333333333,27.2,104.0,125.5,14.05,39.675,13.0,28.6,9.0,11.55,19.49736842105263,17.6,213.0,238.5,22.1,9.461666666666668,25.69,8.54,9.8,15.05,17.1,6.730000000000001,17.454545454545453,59.7,136.0,17.3,59.1,76.0,21.297706422018347,85.52342007434945,12.0,34.4,286.5,80.1,179.0,35.6,58.1,9.02,69.5,70.63333333333334,89.0,84.2,497.5,371.5,446.0,369.5,121.0,34.2,212.5,236.35714285714286,15.85,173.5,156.5,92.7,213.0,42.3,87.1,47.05,30.65833333333333,29.45,56.9,79.1,65.72500000000001,77.7,27.35,423.0,22.35,61.1,359.0,233.5,36.74545454545454,13.3,141.75,37.35833333333333,83.78571428571429,50.6,156.9230769230769,71.8,287.0,57.4,235.0,41.7,9.952371134020616,106.0,250.53846153846158,281.5,16.704545454545453,15.85,41.06923076923077,39.75576923076923,8.44,18.328846153846158,11.95,22.899999999999995,11.65,9.75054054054054,17.03,15.958333333333336,226.5,2660.0,103.0,11.427272727272726,70.1,79.5,14.425,87.38333333333334,41.2375
81.56666666666666,45.9,30.95,14.05,201.0,28.2,123.0,237.0,194.5,8.881578947368421,36.025,199.5,33.15,48.79375,118.16666666666669,54.1,15.199999999999998,41.9,160.66666666666666,395.0,30.1,51.4,30.7,21.85,22.05,385.0,21.3,20.95,53.5,9.62,33.7,10.9,12.408333333333333,23.4375,73.1,31.5,35.75,44.0,82.3,73.93333333333334,45.0,26.34166666666667,27.2,105.0,125.5,14.05,39.65,13.002777777777776,28.6,9.0,11.6,19.474761904761905,17.6,212.5,238.5,22.1,9.47,25.7,8.56,9.8,15.1,17.15,6.730000000000001,17.5,59.65000000000001,136.16666666666666,17.35,59.1,76.0,21.307100591715976,85.56953642384107,12.0,34.4,286.5,80.1,179.5,35.6,58.1,9.01,69.47826086956522,70.55,89.0,84.2,498.5,371.5,445.5,369.5,121.41666666666669,34.2,211.5,236.5,15.85,173.5,156.5,92.8,213.0,42.3,87.2,47.075,30.65,29.45,56.9,79.1,65.7,77.7,27.3625,423.0,22.31086956521739,61.2,358.0,233.5,36.75,13.308,142.0,37.373529411764714,83.8,50.69803921568627,156.5,71.8,287.25,57.4,235.0,41.7,9.95377358490566,106.00502512562815,250.875,281.6666666666667,16.75,15.814285714285715,41.09816513761468,39.77380952380953,8.43,18.35,11.907142857142857,22.9,11.678389830508475,9.75,17.0,15.966666666666667,226.5,2660.0,102.72222222222223,11.4125,70.1,79.55,14.435714285714285,87.3142857142857,41.2
81.6,46.0,31.0,14.05,201.0,28.25,123.0,237.0,194.5,8.89,36.05,199.5,33.15,48.8,118.0,54.1,15.2,41.9,160.66666666666666,395.75,30.05,51.4,30.7,21.9,22.0,385.5,21.28,20.9,53.3,9.61,33.7,10.9,12.4375,23.441666666666666,73.0,31.55,35.7,44.0,82.3,73.90555555555557,45.0,26.35,27.2,104.0,125.5,14.05,39.65,13.0,28.6,9.0,11.55,19.46,17.6,213.0,238.5,22.05,9.471212121212124,25.65357142857143,8.54,9.8,15.05,17.133333333333333,6.727333333333334,17.454545454545453,59.64000000000001,136.0,17.35,59.1,76.0,21.377045454545453,85.40169491525423,11.95,34.35,286.5,80.1,179.0,35.6,58.1,9.02,69.4,70.63333333333334,88.9,84.2,499.0,371.5,446.0,369.5,121.5,34.2,212.5,236.5,15.85,173.5,156.5,92.7,213.0,42.35,87.1,47.1,30.67857142857143,29.45,56.96666666666667,79.1,65.71333333333334,77.7,27.350000000000005,423.0,22.307812500000004,61.125,359.0,233.5,36.70000000000001,13.307843137254903,141.75,37.35833333333333,83.70882352941176,50.625714285714295,156.0,71.8,287.0,57.39333333333333,235.0,41.7,9.957,106.0,250.38235294117646,281.5,16.7,15.85,41.1,39.75,8.438333333333333,18.34175824175824,11.9,22.852380952380948,11.659375,9.7575,17.01304347826087,15.956521739130435,226.5,2655.0,103.0,11.427272727272726,70.1,79.50833333333334,14.437499999999998,87.36666666666667,41.21250000000001
81.7,45.98333333333333,30.95,14.05,201.0,28.2125,123.0,237.0,194.0,8.88,36.025,199.5,33.15,48.85,118.16666666666669,54.1,15.248245614035088,41.9,160.5,395.0,30.05,51.4,30.7,21.85,22.05,385.0,21.25,20.95,53.5,9.612307692307693,33.7,10.95,12.4,23.4375,73.1,31.5,35.75,44.0,82.3,73.93333333333334,45.0,26.35,27.2,104.5,125.5,14.1,39.62608695652174,13.002777777777776,28.6,9.0,11.55,19.499122807017546,17.6,212.5,238.5,22.1,9.47,25.675,8.56,9.79,15.1,17.15,6.729166666666668,17.458333333333332,59.615384615384606,136.16666666666666,17.35,59.2,76.0,21.465274949083504,85.31021505376344,12.0,34.375,286.0,80.1,179.5,35.60833333333333,58.0,9.02,69.34166666666665,70.55,88.79756097560976,84.26666666666667,498.5,371.5,445.5,369.0,121.5,34.2,211.5,236.5,15.85,173.5,156.5,92.8,213.0,42.3,87.0,47.1,30.65,29.45,56.9,79.1,65.73333333333333,77.7,27.35,423.0,22.3,61.17368421052633,359.5,233.5,36.7,13.318181818181818,141.97222222222226,37.392857142857146,83.78888888888889,50.67142857142858,156.40625,71.9,287.125,57.4,234.9230769230769,41.7,9.948285714285714,106.0,250.7,281.6666666666667,16.75,15.85,41.11923076923077,39.7546875,8.44,18.35,11.907142857142857,22.9,11.65,9.76,17.006818181818186,15.966666666666667,226.5,2660.0,102.75,11.419047619047621,70.1,79.5,14.425,87.38333333333333,41.2
81.6,45.9,31.0,14.05,201.0,28.25,123.0,236.5,194.5,8.88,36.05,199.5,33.15,48.85,118.0,54.1,15.199999999999998,41.9,161.0,395.75,30.05,51.4,30.75,21.875,22.0,385.5,21.277777777777782,20.948,53.3,9.61,33.7,10.907142857142857,12.45,23.441666666666666,73.0,31.5,35.75,44.0,82.3,73.90555555555557,45.0,26.35,27.159375,104.0,125.5,14.05,39.60090909090909,13.0,28.59166666666667,9.006666666666666,11.6,19.5,17.577777777777776,213.0,238.5,22.05,9.47,25.68333333333333,8.53,9.8,15.1,17.15,6.7275,17.454545454545453,59.6,136.0,17.347297297297303,59.1,75.95,21.514111922141122,85.48236842105263,11.964285714285715,34.4,286.5,80.1,179.5,35.65,58.1,9.02,69.4,70.63333333333334,88.73333333333332,84.3,499.0,371.5,446.0,369.0,121.5,34.2,212.5,236.5,15.85,173.75,156.5,92.7,213.0,42.35,87.0,47.1,30.672222222222228,29.45,57.0,79.0,65.7,77.7,27.347727272727276,422.5,22.313157894736843,61.13333333333333,359.95454545454544,233.0,36.7,13.3,142.0,37.35,83.76363636363638,50.63333333333333,156.14285714285714,71.8111111111111,287.0,57.4,234.5,41.7,9.95,105.75,250.5,281.5,16.725,15.85,41.1,39.75,8.438333333333333,18.30625,11.9,22.850000000000005,11.65,9.759999999999998,17.036111111111108,15.96818181818182,226.5,2650.0,103.0,11.399999999999995,70.1,79.525,14.437499999999998,87.37500000000001,41.21250000000001
81.7,45.9,31.0,14.05,201.0,28.225,123.0,236.5,194.0,8.886315789473684,36.05,199.5,33.15,48.85,118.5,54.0,15.25,41.95,160.5,395.0,30.05,51.4,30.7,21.85,22.05,385.0,21.25,20.95,53.5,9.612307692307693,33.7,10.921428571428569,12.4,23.45,73.1,31.5,35.7,44.0,82.3,74.0,45.0,26.315517241379318,27.192857142857147,104.5,125.5,14.1,39.55,12.95625,28.55,9.01,11.575,19.49871794871795,17.6,212.5,238.5,22.05,9.47,25.649999999999995,8.56,9.79,15.1,17.15,6.724285714285714,17.44772727272727,59.7,136.0,17.35,59.15000000000001,75.9090909090909,21.6,85.96201680672267,12.0,34.35,286.0,80.1,179.5,35.57727272727273,58.0,9.02,69.4,70.6,88.8,84.2,498.5,371.5,445.5,369.5,121.5,34.2,211.5,236.5,15.85,173.5,156.5,92.8,213.0,42.3,87.0,47.06250000000001,30.649999999999995,29.45,57.0,79.03333333333333,65.7,77.6128205128205,27.3,423.0,22.31923076923077,61.2,360.4,233.25,36.7,13.33421052631579,142.0,37.4,83.7225806451613,50.62222222222222,156.05263157894737,71.84444444444446,287.125,57.4,234.9230769230769,41.70000000000001,9.950232558139533,105.6153846153846,250.91666666666663,281.5,16.75,15.810000000000002,41.10000000000001,39.75333333333333,8.44,18.35,11.907142857142857,22.9,11.66,9.76,17.03952380952381,15.96,226.5,2655.0,102.83333333333331,11.44625,70.1,79.58809523809524,14.45,87.3222222222222,41.21666666666667
81.6,45.9,31.0,14.05,201.0,28.25,123.0,236.5,194.5,8.88,36.05,199.5,33.15,48.85,118.0,54.1,15.275,41.85,161.0,395.75,30.05,51.35,30.7,21.862500000000004,22.0,385.5,21.258333333333333,20.95,53.5,9.61,33.7,10.907142857142857,12.45,23.45,73.0,31.5,35.75,44.0,82.36666666666666,73.90555555555557,45.0,26.35,27.18333333333333,104.0,125.5,14.05,39.5,13.0,28.55,9.0,11.6,19.470833333333328,17.55909090909091,213.0,238.5,22.05,9.48,25.700000000000006,8.53,9.8,15.1,17.15,6.7266666666666675,17.454545454545453,59.6,136.0,17.348076923076924,59.1,76.0,21.605921052631587,86.00375782881002,11.964285714285715,34.4,286.0,80.1,179.5,35.569565217391315,58.1,9.02,69.44000000000001,70.63333333333334,88.9,84.3,499.0,371.5,446.0,369.0,121.45833333333331,34.2,212.5,236.375,15.85,173.75,156.5,92.7,213.0,42.35,87.0,47.05,30.67142857142857,29.41666666666667,56.9,79.08571428571426,65.7,77.5,27.325000000000006,422.5,22.300000000000004,61.12000000000001,359.95454545454544,233.0,36.7,13.310000000000002,141.75,37.35,83.7076923076923,50.6,156.11538461538458,71.8,287.0,57.4,234.5,41.74230769230768,9.9422,106.0,250.92857142857144,281.5,16.75,15.825,41.10000000000001,39.75588235294118,8.43625,18.344252873563217,11.9,22.861538461538462,11.7,9.759999999999998,17.0,16.0,226.5,2655.0,103.0,11.445177664974619,70.13333333333333,79.51428571428572,14.449999999999998,87.38000000000002,41.21250000000001
81.7,45.99090909090909,31.0,14.05,201.0,28.25,123.0,236.5,194.0,8.89,36.09,199.5,33.15,48.8423076923077,118.5,54.0,15.25,41.95,161.0,395.0,30.05,51.4,30.75,21.85,22.05,385.0,21.25,20.95,53.5,9.614999999999998,33.75,10.9,12.45,23.45,73.1,31.525,35.7,44.0,82.4,74.0,45.0,26.35,27.2,104.5,125.5,14.1,39.50125,13.0,28.55,9.0,11.575,19.4974358974359,17.590625,212.5,238.5,22.05,9.472000000000001,25.662962962962965,8.541923076923077,9.79,15.1,17.15,6.73,17.45,59.60882352941177,136.0,17.33684210526316,59.15000000000001,76.0,21.640588235294114,85.97708333333333,12.0,34.35,286.0,80.2,179.5,35.575,58.10000000000001,9.02,69.4,70.60384615384616,88.95,84.2,498.5,371.5,445.5,369.0,121.5,34.2,211.5,236.5,15.85,173.5,156.375,92.8,213.0,42.35,87.0,47.05454545454546,30.7,29.45,57.0,79.18695652173912,65.7,77.52727272727272,27.335416666666664,422.5,22.343827160493827,61.2,360.5,233.5,36.74583333333333,13.30206611570248,141.66666666666666,37.38333333333333,83.78421052631579,50.68181818181819,156.45757575757574,71.9,287.25,57.4,234.9230769230769,41.70000000000001,9.942152317880792,105.96153846153848,251.0,281.6923076923077,16.75,15.849999999999998,41.10000000000001,39.75267857142858,8.44,18.35,11.95,22.85,11.65,9.77,17.045054945054947,15.988461538461538,227.0,2655.0,102.75,11.421794871794873,70.2,79.6,14.45,87.39999999999998,41.23636363636364
81.7,45.9,31.0,14.05,201.0,28.25,123.0,236.5,194.5,8.88,36.06428571428571,199.5,33.15,48.825,118.0,54.1,15.25,41.85,161.0,395.75,30.0,51.4,30.7375,21.85,22.0,385.5,21.2,20.95,53.5,9.61,33.75,10.9,12.435714285714285,23.45,73.0,31.5,35.75,44.0,82.3,74.0,45.0,26.36111111111111,27.16666666666667,104.5,125.5,14.05,39.50416666666667,13.0,28.55,9.007222222222222,11.6,19.49375,17.56111111111111,213.0,238.5,22.05333333333333,9.48,25.6875,8.549999999999999,9.8,15.1,17.15,6.73,17.454545454545453,59.60714285714285,136.25,17.35,59.1,76.0,21.64344262295081,85.97926829268293,12.0,34.4,286.0,80.09999999999998,179.5,35.55000000000001,58.075,9.02,69.44000000000001,70.5909090909091,89.0,84.2,499.0,371.5,446.0,369.0,121.45833333333331,34.2,212.5,236.0,15.85,173.75,156.5,92.7,213.0,42.35,87.02,47.05,30.700000000000006,29.45,57.0,79.1,65.76923076923077,77.55384615384615,27.334375,422.5,22.3,61.13636363636363,359.95454545454544,233.0,36.725,13.326829268292682,141.9,37.37037037037037,83.79714285714284,50.671428571428564,156.3,71.84285714285714,287.0,57.39999999999999,234.5,41.75,9.95176470588235,105.95,251.64553990610332,282.0,16.75,15.8,41.1,39.779545454545456,8.437560975609756,18.338297872340426,11.94736842105263,22.884848484848487,11.7,9.769999999999998,17.025,15.984444444444444,227.5,2660.0,102.875,11.447606382978725,70.2,79.51515151515152,14.45,87.4,41.25
81.7,45.85,31.0,14.05,201.0,28.2875,123.0,236.0,194.375,8.89,36.09,199.5,33.15,48.85,118.5,54.0,15.25,41.95,161.0,395.0,30.0,51.39999999999999,30.75,21.85,22.05,385.0,21.245454545454546,20.95,53.46363636363637,9.61,33.75,10.900000000000002,12.45,23.4375,73.1,31.50909090909091,35.7,44.0,82.38799999999999,73.95,45.0,26.350000000000005,27.2,104.5,125.5,14.1,39.5,13.0,28.55,9.00090909090909,11.554545454545455,19.488235294117647,17.588235294117652,212.5,238.0,22.1,9.47,25.7,8.56,9.79,15.1,17.178571428571427,6.73,17.45,59.6,136.125,17.33684210526316,59.15000000000001,76.0,21.629695431472086,85.98542713567836,12.0,34.4,286.0,80.1,179.5,35.575,58.042857142857144,9.02,69.41250000000001,70.5,88.95,84.2,498.5,371.5,445.5,369.0,121.5,34.2,211.5,236.5,15.85,173.5,156.375,92.8,213.0,42.35,87.05454545454546,47.06999999999999,30.683333333333334,29.45,57.0,79.16153846153847,65.75714285714285,77.57142857142857,27.35,422.0,22.350000000000005,61.2,360.75,233.5,36.75,13.338888888888887,142.0,37.390625,83.78787878787877,50.65000000000001,156.3421052631579,71.86470588235295,287.25,57.39999999999999,234.9230769230769,41.70000000000001,9.93659420289855,106.0125,252.84782608695653,281.5,16.75,15.849999999999998,41.09065934065934,39.76982758620689,8.44,18.350000000000005,11.95,22.882,11.7,9.778947368421052,17.019026548672567,15.991935483870966,227.0,2660.0,102.83333333333331,11.45,70.11052631578947,79.4625,14.45,87.38000000000002,41.225
81.7,45.9,31.0,14.05,201.0,28.3,123.0,236.5,194.5,8.89,36.06428571428571,199.0,33.15,48.81428571428571,118.25,54.1,15.2,41.85,160.5,395.75,30.0,51.4,30.75,21.85,22.0,385.5,21.238888888888887,20.95,53.5,9.62,33.75,10.900000000000002,12.45,23.45,73.0,31.5,35.75,44.0,82.4,74.0,45.0,26.35,27.2,104.5,125.5,14.05,39.45,13.0,28.53,9.02,11.55,19.45,17.564285714285713,213.0,238.5,22.05333333333333,9.48,25.7,8.56,9.8,15.1,17.15,6.73,17.454545454545453,59.55,136.25,17.35,59.1,76.0,21.658455882352936,85.9969512195122,12.0,34.4,286.0,80.05,179.5,35.55,58.1,9.02,69.44000000000001,70.5909090909091,89.0,84.25999999999998,499.0,371.5,446.0,369.0,121.33333333333331,34.2,212.5,236.0,15.85,174.0,156.5,92.9,213.0,42.3,87.0,47.1,30.6675,29.45,56.93333333333334,79.2,65.7,77.5,27.35,422.0,22.35,61.16666666666666,359.95454545454544,233.0,36.75,13.346875,141.75,37.36666666666667,83.79615384615384,50.625,156.46153846153842,71.812,287.0,57.4,234.5,41.75,9.95,106.25,253.06907894736838,282.0,16.75,15.83333333333333,41.08095238095238,39.77368421052632,8.44,18.33333333333333,11.949999999999998,22.891666666666666,11.653571428571427,9.773214285714284,17.039795918367346,16.0,227.5,2660.0,102.5,11.45,70.2,79.45,14.45,87.37500000000001,41.25
81.7,45.95,31.0,14.05,201.0,28.25,123.0,236.0,194.0,8.88,36.1,199.5,33.15,48.8,118.5,54.1,15.2,41.95,160.5625,395.0,30.0,51.3,30.7,21.9,22.05,385.0,21.25,21.0,53.46363636363637,9.616666666666664,33.7,10.900000000000002,12.4,23.491666666666664,73.1,31.525,35.7,43.95,82.4,74.0,45.0,26.353571428571428,27.200000000000006,104.5,125.5,14.1,39.45,12.95,28.55,9.02,11.580769230769231,19.5,17.59909090909091,213.0,238.16666666666663,22.1,9.47090909090909,25.65217391304348,8.551666666666668,9.79,15.1,17.1375,6.73,17.45,59.5,136.25,17.326744186046515,59.15000000000001,76.0,21.645238095238085,85.89740259740259,11.957446808510639,34.375,286.0,80.1,179.0,35.575,58.1,9.02,69.4,70.5,89.0,84.3,498.5,371.5,445.5,369.0,121.45945945945944,34.2,211.5,236.0,15.9,173.5,156.33333333333334,92.8,213.0,42.35,87.0,47.06999999999999,30.66666666666667,29.407692307692304,56.9076923076923,79.2,65.7,77.46666666666667,27.35,422.0,22.305000000000003,61.2,360.75,233.5,36.71666666666667,13.327272727272724,142.0,37.357142857142854,83.8,50.63571428571429,156.4625,71.9,287.25,57.4,234.9230769230769,41.75,9.951410256410256,106.0,253.5,281.5,16.75,15.800000000000002,41.071875,39.78227848101265,8.437999999999999,18.350000000000005,11.949999999999998,22.9,11.7,9.779999999999998,17.030555555555555,15.97,227.0,2660.0,103.0,11.5,70.1,79.43333333333334,14.45,87.39999999999998,41.2
81.7,45.9,31.0,14.05,201.0,28.3,123.0,236.5,194.5,8.89,36.1,199.0,33.15,48.8,118.25,54.0,15.2,41.85,160.5,396.0,29.9875,51.4,30.74,21.85,22.0,385.5,21.241666666666667,21.0,53.5,9.61,33.7375,10.9,12.45,23.472881355932213,73.0,31.5,35.75,43.95,82.4,73.95,45.0,26.348275862068963,27.2,104.5,125.5,14.05,39.415686274509795,12.95,28.53,9.02,11.55,19.50241935483871,17.603571428571428,213.0,238.0,22.05333333333333,9.48,25.679166666666664,8.55,9.8,15.1,17.1,6.73,17.45,59.54166666666666,136.25,17.3,59.1,76.0,21.63333333333333,85.77128712871287,11.97,34.375,286.0,80.08571428571429,179.5,35.55000000000001,58.1,9.01,69.4,70.5,89.0,84.3,499.0,371.5,445.5,369.0,121.58823529411764,34.2,212.5,236.0,15.85,173.5,156.5,92.9,213.0,42.3,86.9,47.05,30.649999999999995,29.45,56.9,79.26666666666667,65.7,77.50909090909092,27.35,422.0,22.313043478260873,61.16,359.95454545454544,233.0,36.725,13.344444444444445,141.75,37.3625,83.79772727272727,50.6,156.53658536585363,71.82222222222222,287.0,57.4,234.66666666666663,41.75,9.94,106.0,253.5,281.5,16.716666666666665,15.85,41.05,39.753125,8.44,18.35,11.949999999999998,22.88214285714286,11.65,9.78,17.03148148148148,15.966666666666667,227.5,2660.0,102.75,11.487288135593221,70.2,79.44000000000003,14.49375,87.375,41.25
81.7,45.98055555555556,31.0,14.05,201.0,28.2625,123.0,236.0,194.0,8.890000000000002,36.1,199.5,33.15,48.8,118.5,54.0,15.2,41.95,160.5625,395.0,29.95,51.3,30.75,21.9,22.016666666666666,385.0,21.25,21.0,53.46363636363637,9.61285714285714,33.75,10.9,12.43125,23.474242424242426,73.1,31.5,35.7,43.95,82.32000000000002,74.0,45.0,26.3375,27.2,104.5,125.5,14.1,39.40357142857143,12.95,28.525,9.01,11.6,19.547674418604654,17.60471698113208,213.0,238.25,22.1,9.47090909090909,25.7,8.56,9.79,15.1,17.1375,6.73,17.45,59.55,136.03703703703704,17.3,59.15000000000001,76.0,21.65340909090909,85.6,12.0,34.4,286.0,80.1,179.0,35.5,58.1,9.02,69.4,70.5,89.0,84.3,498.5,371.5,445.5,369.0,121.58333333333331,34.2,211.5,236.0,15.9,174.0,156.33333333333334,92.8,213.5,42.35,87.0,47.075,30.66451612903225,29.45,57.0,79.3,65.76875000000001,77.5875,27.35,422.0,22.32,61.20000000000001,360.75,233.0,36.74,13.35,142.0,37.36896551724137,83.77777777777777,50.66363636363637,156.70454545454547,71.9,287.5,57.39999999999999,235.0,41.75,9.94815789473684,106.44444444444444,253.5,282.0,16.75,15.85,41.065625,39.8,8.44,18.35,11.95,22.89074074074074,11.7,9.779999999999998,17.05,15.996,227.33333333333331,2660.0,102.64285714285714,11.489010989010987,70.1,79.45,14.5,87.375,41.25
81.7,45.95,30.96666666666667,14.05,201.0,28.3,123.0,236.0,194.5,8.88,36.1,199.0,33.15,48.8,118.25,54.0,15.15,41.85,160.5,396.0,29.95,51.4,30.74,21.85,22.007142857142853,385.5,21.241666666666667,20.99827586206897,53.5,9.62,33.75,10.9,12.43,23.45,73.0,31.5,35.725,43.95,82.4,73.97999999999998,45.0,26.35,27.15384615384615,104.0,125.5,14.05,39.40000000000001,12.949999999999998,28.53,9.03,11.6,19.540740740740738,17.6,213.0,238.0,22.05333333333333,9.473333333333334,25.654999999999994,8.556666666666667,9.8,15.1,17.125,6.73,17.45,59.54166666666666,136.0,17.3,59.2,76.0,21.65,85.81891891891891,12.0,34.35,285.8333333333333,80.08571428571429,179.5,35.55000000000001,58.1,9.01,69.4,70.5,89.0,84.3,499.0,371.5,445.5,368.0,121.5,34.2,212.5,236.0,15.85,173.5,156.5,92.9125,213.0,42.35,86.78888888888888,47.04999999999999,30.67,29.45,56.98,79.3,65.75714285714285,77.5,27.314285714285717,422.0,22.32619047619048,61.175,359.95454545454544,234.0,36.73333333333333,13.304651162790696,141.83333333333334,37.37500000000001,83.8,50.65,156.5,71.82857142857142,287.25,57.4,234.66666666666663,41.74545454545454,9.943888888888887,106.0,253.91176470588238,281.5,16.75,15.841666666666665,41.059090909090905,39.79047619047617,8.44,18.327272727272728,11.936666666666667,22.85625,11.651923076923074,9.775,17.05,15.977272727272727,227.5,2665.0,102.83333333333331,11.477586206896554,70.2,79.5,14.5,87.39230769230768,41.25
