75.5,144.5,62.32195121951219,29.1,12.25,123.625,27.4,125.5,248.5,11.866666666666667,44.4,201.8023255813953,32.6,40.2,116.0,38.45,13.3,45.15,11.253205128205128,147.14285714285714,413.9,29.3,32.3,47.8,26.62857142857143,26.45,251.0,15.45,58.0,10.015116279069767,50.896153846153844,32.45,15.0875,12.9,60.85,21.292857142857144,76.0,27.7,9.433636363636364,43.8275,72.86,100.5,88.24666666666668,73.5,23.28333333333333,25.386,84.8,77.9,18.0,44.86,11.05,24.8,9.29,16.15,14.55,169.0,246.0,28.25,9.08,8.12,9.06,13.25,16.8,7.85,15.8,53.261111111111106,104.0,12.4,71.8,70.8,23.612500000000004,60.1,10.2,37.8,30.883333333333336,63.45,83.9,36.45,54.6,8.224878048780488,56.29999999999999,83.8125,84.5,84.9,440.5,419.0,452.0,413.0,90.86666666666666,23.508333333333336,192.5,326.0,13.75,120.0,143.0,87.0,180.5,48.8,94.7,36.50454545454546,34.30769230769231,26.45,53.0,88.0,70.86,95.4125,23.850000000000005,334.5,24.7,59.83333333333334,361.0,47.585714285714296,11.3,156.875,32.9,83.79310344827584,18.25,47.0,181.4333333333333,84.61666666666666,264.0,59.96666666666667,249.0,48.3,11.85,102.0,218.0,222.125,16.95,32.00833333333333,16.15,50.6,48.247368421052634,7.99,18.2,11.8,22.9,11.7,9.01,17.6,17.1,230.0,3710.0,102.0,11.647368421052633,71.33333333333333,76.72500000000002,13.95,108.0,39.7
75.5,144.0,62.22325581395351,29.1,12.2,123.875,27.39,125.5,248.5,11.9,44.346774193548384,200.22115384615384,32.6,40.25,116.0,38.45,13.3,45.15,11.25,147.07142857142858,414.0,29.4,32.35,47.8,26.7,26.5,251.0,15.45,58.4,10.044117647058824,51.0,32.5,15.05,12.9,60.8,21.35,76.0,27.7,9.43470588235294,43.77894736842105,73.08636363636364,101.0,88.23333333333332,73.30000000000003,23.3,25.45,84.8,77.8,18.0,44.85,11.05,24.8375,9.28,16.2,14.55,169.5,246.0,28.3,9.08,8.13,9.06,13.25,16.8,7.85,15.8,53.29999999999999,104.5,12.4,72.0,70.8,23.649999999999995,60.1,10.2,37.85,30.85,63.45,83.7,36.4,54.7,8.256219266424829,56.3,83.85,84.5,85.025,440.5,419.0,454.0,414.0,91.2,23.6,192.5,327.0,13.75,120.0,143.0,86.87692307692308,180.5,48.8,94.75,36.45,34.32000000000001,26.45,53.0,88.1,70.8,95.42,23.95,334.5,24.7,59.9,361.0,47.64032258064517,11.3,157.0,32.9,83.816,18.208823529411767,47.0,181.5,84.7,264.0,60.0,249.0,48.31153846153847,11.8,102.0,217.5,222.9375,16.95,32.0,16.15,50.7,48.29375,7.99,18.192857142857143,11.800000000000002,22.915,11.675,9.01,17.65,17.099999999999998,230.0,3720.0,102.0,11.6,71.3,76.8,14.0,108.0,39.8875
75.5,144.5,62.23666666666666,29.1,12.25,123.625,27.35,125.5,248.5,11.9,44.3448275862069,200.195,32.6,40.2,116.0,38.45,13.3,45.15,11.253205128205128,147.07142857142858,414.5,29.4,32.35,47.8,26.62857142857143,26.45,251.16666666666663,15.45,58.0,10.015116279069767,50.82,32.45,15.0875,12.9,60.85,21.33292682926829,76.0,27.7,9.45,43.73333333333333,73.2,100.5,88.38749999999997,73.5,23.25,25.43125,84.8,77.8,18.0,44.86,11.05,24.8,9.27,16.15,14.55,169.5,246.0,28.25,9.1,8.13,9.06,13.25,16.8,7.852499999999999,15.8,53.20697674418605,104.5,12.4,71.8,70.7,23.622727272727275,60.171875,10.2,37.8,30.883333333333336,63.46666666666667,83.9,36.48333333333333,54.6,8.283914672816373,56.29999999999999,83.85,84.43333333333334,84.9,440.5,419.0,452.0,414.66666666666674,91.3,23.6,192.5,326.0,13.75,120.0,143.0,87.0,180.5,48.8,94.7,36.45,34.309999999999995,26.45,52.9,88.0,70.82000000000002,95.3,23.850000000000005,335.0,24.7,59.83333333333334,361.0,47.585714285714296,11.3,157.5,32.95,83.85794392523366,18.25,47.0,181.3804347826087,84.65,264.0,59.9,249.0,48.36627906976743,11.8,102.0,218.0,223.0,16.95,32.05,16.15,50.7,48.341176470588245,7.99,18.183333333333326,11.8,22.9,11.7,9.01,17.650000000000006,17.1,230.0,3720.0,102.0,11.6,71.33333333333333,76.83999999999997,13.95,108.125,39.9
75.5,144.0,62.16666666666666,29.1,12.2,123.875,27.366666666666664,125.5,248.5,11.95,44.5,201.0731707317073,32.6,40.25,116.0,38.3,13.3,45.15,11.241666666666665,147.0,414.16666666666674,29.4,32.35,47.8,26.629999999999995,26.5,251.0,15.45,58.4,10.0,50.75454545454545,32.5,15.05,12.9,60.89999999999999,21.35,76.0,27.7,9.440833333333332,43.75,73.20833333333333,101.0,88.3,73.30000000000003,23.25,25.45,84.8,77.80769230769229,18.0,44.85,11.05,24.8375,9.28,16.2,14.55,169.5,246.0,28.3,9.08,8.13,9.06,13.25,16.8,7.86,15.8,53.23,104.25,12.4,71.8,70.8,23.642857142857146,60.22666666666667,10.2,37.85,30.85,63.55,83.7,36.4,54.7,8.254593773728171,56.3,84.0,84.56666666666666,85.2,440.5,419.25,454.0,414.0,91.4,23.6,192.5,327.0,13.75,120.0,143.0,86.87692307692308,180.5,48.8,94.8,36.45,34.32000000000001,26.45,53.0,88.1,70.9,95.4,23.9,334.5,24.7,59.9,361.0,47.64032258064517,11.3,157.5,33.0,83.71666666666667,18.208823529411767,47.0,181.5,84.7,264.0,59.9,249.0,48.464102564102575,11.802380952380956,102.0,218.0,223.0,16.95,32.03333333333333,16.15,50.7,48.38863636363636,7.99,18.192857142857143,11.800000000000002,22.925,11.65,9.01,17.634782608695648,17.099999999999998,230.0,3720.0,102.0,11.649066390041494,71.4,76.85,14.0,108.5,39.8625
75.5,144.5,62.1,29.1,12.25,124.0,27.35,125.5,248.5,11.949999999999998,44.36071428571428,200.83552631578945,32.6,40.2,116.0,38.45,13.3,45.15,11.2,147.0,413.7,29.4,32.35,47.8,26.6,26.45,252.0,15.45,58.0,10.006896551724138,50.87272727272728,32.45,15.1,12.9,60.9,21.300980392156863,76.0,27.7,9.43,43.75,73.1857142857143,101.0,88.4,73.5,23.25,25.406140350877195,85.0,77.9,18.0,44.86,11.05,24.8,9.27,16.15,14.55,169.5,246.0,28.25,9.1,8.13,9.06,13.25,16.8,7.852499999999999,15.8,53.2,104.33333333333331,12.35,71.8,70.7,23.601136363636364,60.12105263157896,10.2,37.8,30.883333333333336,63.46666666666667,83.875,36.48333333333333,54.6,8.268413842826245,56.4,84.0,84.6,85.16666666666667,440.5,419.0,452.0,414.91666666666674,91.4,23.6,192.5,326.5,13.75,119.5,143.0,87.0,180.5,48.78,94.9,36.45,34.300000000000004,26.45,52.9,88.0,71.0,95.2,23.850000000000005,335.0,24.7,59.8,361.0,47.75,11.35,157.5,32.95,83.67971014492753,18.227777777777774,47.0,181.37837837837841,84.61666666666666,264.0,59.9,249.0,48.604320987654326,11.849999999999998,102.0,218.0,222.5,16.95,32.05,16.15,50.8,48.42727272727273,7.99,18.183333333333326,11.8,22.9,11.69,9.01,17.621666666666666,17.1,230.0,3720.0,102.0,11.646394230769232,71.33333333333333,76.73571428571428,13.95,108.5,39.85
75.5,144.0,62.23030303030303,29.1,12.2,124.0,27.4,125.5,248.5,11.914285714285715,44.32222222222222,200.60909090909092,32.6,40.25,116.0,38.3,13.3,45.15,11.2,147.0,415.0,29.4,32.35,47.8,26.600000000000005,26.5,252.28571428571428,15.39027777777778,58.4,10.005701754385962,50.98333333333333,32.5,15.05,12.9,60.89999999999999,21.3,76.0,27.7,9.43,43.727500000000006,73.00952380952381,101.0,88.4,73.30000000000003,23.25,25.4,84.8,77.79999999999998,18.0,44.85,11.05,24.8375,9.27,16.2,14.55,169.5,246.0,28.3,9.08,8.13,9.06,13.25,16.8,7.86,15.8,53.3,104.0,12.35,71.8,70.8,23.603846153846153,60.07142857142857,10.2,37.85,30.85,63.55,83.7,36.4,54.7,8.256409799554566,56.4,84.0,84.57499999999997,85.2,440.5,420.0,454.0,414.5,91.5,23.6,192.5,327.0,13.75,119.5,143.0,86.87692307692308,180.5,48.75,95.1,36.45,34.33,26.45,53.0,88.3,71.0,95.26666666666668,23.9,335.0,24.7,59.79999999999999,361.0,47.81666666666666,11.35,157.25,33.0,83.60253164556961,18.25,47.0,181.5,84.6,264.0,59.9,249.0,48.70441176470589,11.805555555555555,102.0,218.0,223.0,16.95,32.03333333333333,16.15,50.75,48.52839506172839,7.99,18.2,11.85,22.9,11.683333333333332,9.01,17.625,17.05,230.0,3720.0,102.0,11.65,71.4,76.83333333333333,13.9875,108.5,39.83636363636364
75.6,144.5,62.23076923076924,29.1,12.25,124.0,27.4,125.5,248.5,11.949999999999998,44.35,200.47222222222226,32.58750000000001,40.2,116.0,38.45,13.3,45.15,11.2,147.0,415.0,29.4,32.4,47.8,26.6,26.405555555555548,253.0,15.35,58.0,10.020588235294117,50.9625,32.45,15.1,12.925,60.9,21.3,76.0,27.7,9.43533333333333,43.684375,72.93333333333334,101.0,88.6,73.5,23.25,25.4,85.0,77.81764705882352,18.0,44.83333333333334,11.05,24.8,9.27,16.15,14.578571428571431,169.5,246.0,28.350000000000005,9.1,8.13,9.06,13.25,16.85,7.858571428571427,15.8,53.2,104.33333333333331,12.35,71.8,70.8,23.6,60.105769230769226,10.2,37.8,30.8,63.46666666666667,83.875,36.48333333333333,54.6,8.231212458286986,56.4,84.0,84.6,85.16666666666667,440.5,419.4285714285714,452.0,414.6,91.59090909090912,23.6,192.5,326.5,13.75,119.5,143.0,87.0,180.5,48.78,95.16666666666669,36.45,34.34166666666667,26.45,52.9,88.3,71.1,95.2,23.850000000000005,335.0,24.7109375,59.8,361.0,47.81666666666666,11.311538461538465,157.5,32.95,83.6,18.227777777777774,47.03333333333333,181.5,84.6,264.0,59.9,249.0,48.75,11.848611111111113,102.0,218.0,222.5,16.95,32.09347826086957,16.15,50.75,48.55,7.99909090909091,18.2,11.8,22.90526315789473,11.69,9.01,17.650000000000006,17.05,229.0,3720.0,102.0,11.64915254237288,71.36666666666667,76.76666666666667,13.958823529411767,107.75,39.83750000000001
75.5,144.0,62.3469135802469,29.1,12.2,124.0,27.4,125.5,248.5,11.925,44.35000000000001,200.55555555555557,32.6,40.25,116.0,38.3,13.300000000000002,45.15,11.2,147.0,414.0,29.4,32.35,47.8,26.600000000000005,26.4,253.5,15.35,58.4,10.002380952380953,51.05454545454546,32.5,15.1,12.907692307692306,60.89999999999999,21.3,76.0,27.7,9.45,43.69166666666667,72.89999999999998,101.0,88.7,73.30000000000003,23.25,25.391666666666666,84.8,77.89999999999998,18.0,44.9,11.05,24.8375,9.28,16.2,14.55,169.5,246.0,28.25,9.08,8.13,9.06,13.25,16.8,7.86,15.8,53.4,104.0,12.35,71.6,70.8,23.617857142857147,60.0923076923077,10.246875,37.85,30.8,63.55,83.9,36.4,54.7,8.233187702265374,56.4,84.0,84.6,85.2,440.5,417.0,454.0,414.83333333333326,91.6,23.6,192.5,326.5,13.75,119.5,143.5,86.87692307692308,180.5,48.75,95.0,36.45,34.30263157894737,26.45,52.9,88.3,71.0,95.2,23.9,335.0,24.75,59.79999999999999,361.0,47.85,11.35,157.5,33.0,83.7,18.25,47.0,181.46666666666667,84.5,264.0,59.9,249.0,48.78623853211008,11.85,102.0,218.5,223.0,16.95,32.080000000000005,16.15,50.79999999999999,48.542857142857144,7.99,18.2,11.85,22.9,11.691666666666668,9.0075,17.650000000000006,17.097916666666666,229.0,3725.0,102.0,11.65,71.3,76.9,13.95,108.5,39.8
75.6,144.5,62.54050632911393,29.1,12.25,123.75,27.4,125.5,248.5,11.925,44.35,201.5263157894737,32.58750000000001,40.2,116.0,38.45,13.3,45.15,11.2,147.16666666666666,415.0,29.4,32.4,47.8,26.600000000000005,26.399999999999995,253.1,15.4,58.0,10.020588235294117,50.98666666666666,32.45,15.1,12.925,60.9,21.3,76.0,27.7,9.46,43.7,72.88235294117645,101.0,88.8,73.5,23.25,25.350000000000005,85.0,77.89999999999998,18.0,44.83333333333334,11.050000000000002,24.758333333333336,9.27,16.15,14.6,169.5,246.0,28.350000000000005,9.1,8.13,9.06,13.25,16.8,7.860000000000001,15.8,53.2,104.33333333333331,12.35,71.6,70.8,23.65,60.10000000000001,10.2,37.8,30.8,63.46666666666667,83.875,36.48333333333333,54.6,8.233268656716419,56.4,84.0,84.56666666666666,85.2,440.5,419.4285714285714,452.0,415.0,91.725,23.6,192.5,327.0,13.75,119.5,143.0,87.0,180.5,48.78,95.0,36.45,34.3,26.45,52.9,88.3,71.4,95.2,23.850000000000005,335.0,24.75,59.8,361.0,47.85,11.311538461538465,157.5,33.0,83.7258064516129,18.227777777777774,47.0,181.4,84.5,264.0,59.9,249.0,48.74913793103449,11.85,101.71428571428572,218.25,222.5,16.95,32.1,16.15,50.79999999999999,48.547222222222224,7.997272727272727,18.2,11.85,22.90526315789473,11.650000000000002,9.0,17.65,17.05,229.0,3725.0,102.0,11.625,71.4,76.89999999999998,13.958823529411767,108.0,39.8
75.5,144.0,62.71875,29.1,12.2,124.0,27.375,125.5,248.5,11.9,44.35000000000001,202.4782608695652,32.6,40.25,116.0,38.3,13.300000000000002,45.15,11.2,147.0,415.0,29.4,32.35,47.8,26.600000000000005,26.4,253.0,15.4,58.4,10.002380952380953,50.96727272727272,32.5,15.075,12.907692307692306,60.89999999999999,21.300000000000004,76.0,27.7,9.461428571428572,43.7,72.9,101.0,88.8,73.30000000000003,23.25,25.375,84.8,77.99166666666666,18.0,44.9,11.045454545454543,24.8375,9.28,16.2,14.55,169.0,246.0,28.25,9.08,8.13,9.06,13.25,16.8,7.861666666666667,15.8,53.4,104.0,12.35,71.6,70.8,23.617857142857147,60.0,10.246875,37.85,30.83571428571429,63.55,83.9,36.4,54.6,8.22804741980474,56.39999999999999,84.0,84.58,85.1,440.5,417.0,454.0,415.5,91.8,23.6,192.5,326.5,13.75,119.5,143.5,86.87692307692308,180.5,48.8,95.0,36.45,34.25740740740741,26.45,53.014,88.3,71.0,95.2,23.9,335.0,24.715,59.79999999999999,361.0,47.85,11.35,157.5,32.96,83.68333333333331,18.25,47.0,181.36842105263162,84.7,264.0,59.9,249.0,48.56739130434782,11.806666666666667,101.92857142857143,218.5,223.0,16.95,32.1,16.15,50.86379310344827,48.54411764705882,8.0,18.2,11.85,22.9,11.68921568627451,9.0075,17.65,17.097916666666666,229.0,3725.0,102.0,11.650000000000002,71.4,76.9,13.95,108.0,39.8
75.6,144.5,62.955194805194814,29.1,12.25,124.0,27.4,125.5,248.5,11.9,44.32142857142857,203.34939759036143,32.58750000000001,40.2,116.0,38.45,13.3,45.15,11.2,147.16666666666666,415.0,29.4,32.4,47.8,26.600000000000005,26.350000000000005,253.0,15.4,57.7,10.05,50.9,32.45,15.1,12.925,60.9,21.3,76.0,27.7,9.476451612903226,43.68666666666666,72.91428571428571,101.0,88.91,73.5,23.25,25.356250000000006,85.0,78.0,18.0,44.9,11.05,24.8,9.27,16.15,14.6,169.5,246.0,28.350000000000005,9.1,8.13,9.06,13.25,16.8,7.863225806451615,15.8,53.2,104.33333333333331,12.35,71.6,70.8,23.65,60.0,10.2,37.8,30.85,63.46666666666667,83.9,36.48333333333333,54.6,8.224223433242509,56.4,84.0,84.63000000000002,85.15,440.5,419.4285714285714,452.0,415.39473684210526,91.8,23.6,192.5,327.0,13.75,119.5,143.0,87.0,180.5,48.78,95.0,36.45,34.25,26.45,53.0,88.3,71.4,95.2,23.850000000000005,335.0,24.71818181818181,59.8,361.0,47.85,11.311538461538465,157.11111111111111,32.96666666666667,83.75000000000001,18.227777777777774,47.0,181.4230769230769,84.6,264.0,59.9,249.0,48.74913793103449,11.8125,101.875,218.375,222.5,16.95,32.13166666666667,16.15,50.8,48.525,7.99,18.2,11.85,22.9,11.7,9.0,17.65,17.1,229.0,3725.0,102.0,11.625,71.4,76.96249999999998,13.934615384615384,108.0,39.8
75.5,144.0,63.111904761904775,29.1,12.2,124.0,27.4,125.5,248.5,11.95,44.35,203.12295081967213,32.6,40.25,116.0,38.3,13.3,45.15,11.199999999999998,147.0,414.375,29.4,32.4,47.8,26.600000000000005,26.4,252.5,15.4,58.4,10.002380952380953,50.96727272727272,32.5,15.075,12.9,60.89999999999999,21.300000000000004,76.0,27.7,9.461428571428572,43.67727272727273,72.9,101.0,88.76000000000002,73.30000000000003,23.25,25.4,84.8,77.9,18.0,45.0,11.045454545454543,24.8375,9.28,16.2,14.55,169.0,246.0,28.25,9.1,8.13,9.06,13.25,16.8,7.860000000000001,15.8,53.4,104.0,12.35,71.6,70.8,23.65,59.925,10.2,37.7875,30.84848484848485,63.55,83.9,36.4,54.6,8.224258872651358,56.39999999999999,84.0,84.73333333333333,85.2,440.5,417.0,454.0,416.8,91.8,23.6,192.5,326.5,13.75,119.5,143.5,86.87692307692308,180.0,48.8,95.04,36.46666666666667,34.25,26.45,53.014,88.40000000000002,71.0,95.24,23.9,335.0,24.72,59.79999999999999,361.0,47.85,11.35,157.5,33.0,83.78823529411765,18.25,47.0,181.5,84.6,264.0,59.83333333333334,249.0,48.5888888888889,11.8,102.0,218.0,222.5,16.95,32.15,16.15,50.75161290322581,48.52916666666666,7.990000000000001,18.15,11.85,22.9,11.7,9.0,17.628571428571426,17.1,229.0,3730.0,102.0,11.65,71.4235294117647,76.9,13.945454545454545,108.0,39.82142857142857
75.6,144.5,63.04925373134329,29.1,12.25,124.0,27.4,125.5,248.5,11.9,44.4,202.80263157894737,32.6,40.2,116.0,38.45,13.3,45.15,11.15,147.16666666666666,415.25,29.4,32.4,47.8,26.600000000000005,26.320000000000004,252.5,15.4,57.7,10.05,50.9,32.45,15.1,12.925,60.9,21.3,76.0,27.7,9.476451612903226,43.7,72.85,101.0,88.90000000000002,73.5,23.25,25.356250000000006,85.0,77.9,18.0,44.9,11.008333333333333,24.8,9.28,16.15,14.6,169.5,246.0,28.350000000000005,9.1,8.13,9.06,13.4,16.8,7.86,15.8,53.29999999999999,104.5,12.35,71.7,70.8,23.65,59.98823529411764,10.25,37.8,30.85,63.7,83.9,36.48333333333333,54.6,8.222027833001986,56.39999999999999,84.0,84.63000000000002,85.1,440.5,417.5,452.0,418.83333333333326,91.89090909090908,23.6,192.5,327.0,13.75,119.5,143.0,86.8,180.5,48.78,95.1,36.45,34.225,26.475,53.0,88.3,71.21333333333334,95.15,23.850000000000005,335.0,24.75,59.7,361.0,47.85,11.35,157.11111111111111,33.0,83.79411764705883,18.227777777777774,47.0,181.41666666666663,84.6,264.0,59.9,249.0,48.6,11.842932862190812,102.0,218.5,222.5,16.95,32.169230769230765,16.15,50.68805970149254,48.55,7.99,18.2,11.85,22.9,11.7,9.01,17.65,17.1,229.0,3743.75,102.0,11.65,71.5,77.0,13.95,107.67857142857143,39.8
75.5,144.0,63.1,29.1,12.2,124.0,27.4,125.5,248.5,11.9,44.36666666666667,203.0,32.6,40.25,116.0,38.3,13.3,44.85,11.165555555555557,147.0,414.5,29.3,32.4,47.8,26.649999999999995,26.3,253.0,15.4,58.4,10.0,50.89999999999999,32.5,15.075,12.9,60.89999999999999,21.300000000000004,76.0,27.7,9.499375,43.7,72.85999999999999,101.0,88.875,73.30000000000003,23.25,25.43125,85.0,77.98823529411764,18.0,45.0,11.05,24.8375,9.28,16.2,14.55,169.0,245.5,28.25,9.1,8.12,9.06,13.25,16.8,7.852500000000001,15.8,53.3,104.0,12.35,71.6,70.8,23.65,60.01,10.2,37.7875,30.85,63.7,83.9,36.4,54.6,8.214614733276887,56.39999999999999,84.0,84.8,85.2,440.5,418.0,454.0,420.4,91.8,23.6,192.5,328.0,13.75,119.5,143.5,86.87692307692308,180.0,48.8,95.2,36.46666666666667,34.25625,26.46,53.014,88.39999999999998,71.2,95.32500000000002,23.9,335.0,24.7025,59.79999999999999,361.0,47.85,11.35,157.5,32.9875,83.77142857142857,18.25,47.0,181.5,84.7,264.0,59.83333333333334,249.0,48.56666666666666,11.871428571428574,102.0,218.5,222.5,16.95,32.2,16.15,50.8,48.55,7.990000000000001,18.2,11.85,22.9,11.7,9.0,17.65,17.1,229.0,3745.0,102.0,11.650000000000002,71.5,77.0,13.949999999999998,108.0,39.82142857142857
75.5,144.5,63.1,29.1,12.25,124.0,27.35,125.5,248.5,11.9,44.45,203.0,32.6,40.2,116.0,38.45,13.3,45.15,11.199999999999998,147.0,413.5,29.4,32.4,47.8,26.600000000000005,26.3,253.0,15.4,57.7,10.05,50.96,32.45,15.1,12.925,60.9,21.35,76.0,27.7,9.5,43.7,72.95,101.0,88.97999999999998,73.5,23.25,25.356250000000006,85.0,77.9,18.0,44.95000000000001,11.008333333333333,24.8,9.28,16.15,14.55,169.5,246.0,28.350000000000005,9.1,8.13,9.06,13.4,16.8,7.86,15.8,53.29999999999999,104.5,12.35,71.7,70.8,23.65,60.085714285714296,10.25,37.8,30.9,63.65000000000001,83.9,36.48333333333333,54.6,8.198450051493305,56.39999999999999,84.0,84.69999999999997,85.2,440.5,417.5,452.0,419.91666666666674,91.8,23.6,192.5,327.0,13.75,119.5,143.0,86.5,180.5,48.78,95.28,36.5,34.260000000000005,26.45,53.0,88.39999999999998,71.1,95.4,23.9,335.0,24.74761904761905,59.7,361.0,47.85,11.333333333333336,157.11111111111111,32.964285714285715,83.75833333333333,18.227777777777774,47.0,181.5,84.6,264.0,59.9,249.0,48.6,11.870833333333332,102.0,218.5,222.83333333333331,16.95,32.185,16.15,50.8,48.57743902439025,7.99,18.2,11.85,22.89448275862069,11.7,9.01,17.65,17.1,229.0,3746.25,102.0,11.65,71.5,77.0,13.949999999999998,108.0,39.825
75.5,145.0,63.02280701754386,29.1,12.2,124.0,27.4,125.5,248.5,11.9,44.45000000000001,202.85714285714286,32.6,40.25,116.5,38.3,13.3,44.85,11.157142857142858,147.0,414.5,29.3,32.4,47.8,26.649999999999995,26.3,253.0,15.35,58.4,10.05,50.944444444444436,32.5,15.1,12.9,60.89999999999999,21.3,76.0,27.7,9.5,43.7,72.81666666666666,101.0,89.0,73.30000000000003,23.25,25.399999999999995,85.1,78.0,18.0,45.0,11.05,24.8375,9.28,16.2,14.55,169.0,245.5,28.25,9.1,8.12,9.06,13.25,16.8,7.8605660377358495,15.8,53.3,104.0,12.35,71.6,70.8,23.65,60.075,10.25,37.7875,30.85,63.7,83.9,36.4,54.6,8.197429111531191,56.39999999999999,84.0,84.73333333333333,85.23333333333333,440.5,418.0,454.0,419.5,91.75,23.6,192.5,328.5,13.75,119.5,143.5,86.87692307692308,180.0,48.8,95.43846153846155,36.5,34.3,26.45,53.014,88.39999999999998,71.2,95.275,23.9,335.0,24.702702702702698,59.8,361.0,47.85,11.35,157.5,33.0,83.7578947368421,18.25,47.0,181.5,84.7,264.0,59.9,249.0,48.6,11.849999999999998,102.0,218.5,222.5,16.95,32.2,16.15,50.8,48.57,7.99,18.2,11.85,22.85,11.7,9.0,17.63888888888889,17.1,229.0,3745.0,102.0,11.65,71.5,76.96666666666667,13.95,108.0,39.82142857142857
75.5,144.5,62.95384615384614,29.1,12.25,124.0,27.357142857142854,125.5,248.5,11.858450704225351,44.45000000000001,202.57142857142856,32.6,40.2,116.0,38.45,13.3,44.85,11.199999999999998,147.0,415.0,29.3,32.4,47.75,26.600000000000005,26.3,253.0,15.4,57.7,10.05,51.0,32.45,15.1,12.925,60.9,21.341666666666672,76.0,27.7,9.49835294117647,43.7,72.8,100.61111111111113,88.98571428571428,73.5,23.3,25.4,85.0,77.92,18.0,44.95,11.008333333333333,24.8,9.27,16.15,14.55,169.5,245.0,28.350000000000005,9.1,8.13,9.06,13.35,16.8,7.86,15.75,53.3,104.5,12.35,71.8,70.8,23.68983050847458,59.93829787234044,10.25,37.8,30.95,63.65000000000001,84.0,36.48333333333333,54.6,8.203150326797385,56.39999999999999,84.0,84.69999999999997,85.3,440.5,417.5,457.5,418.9,91.7,23.6,192.5,328.5,13.75,119.5,143.0,86.5,180.25,48.78,95.5,36.5,34.284375,26.45,53.1,88.39999999999998,71.2,95.3,23.9,334.5,24.71666666666667,59.70000000000001,361.0,47.85,11.333333333333336,157.5,33.0,83.8,18.2,47.0,181.48275862068962,84.6,264.0,59.9,249.0,48.6,11.85,102.0,218.5,223.0,16.95,32.19230769230769,16.15,50.8,48.57666666666667,7.99,18.192857142857143,11.85,22.850000000000005,11.699999999999998,9.01,17.643333333333327,17.1,229.0,3746.25,102.5,11.65,71.5,77.0,13.95,108.0,39.83750000000001
75.5,145.0,62.9,29.1,12.2,124.0,27.4,125.5,248.5,11.849999999999998,44.48333333333333,202.77272727272728,32.6,40.2,116.5,38.3,13.3,44.85,11.157142857142858,147.0,415.0,29.3,32.4,47.8,26.649999999999995,26.3,253.0,15.35,58.4,10.05,51.0,32.5,15.1,12.9,60.89999999999999,21.3,76.0,27.7,9.48,43.702380952380956,72.79999999999998,101.0,89.0,73.30000000000003,23.25,25.399999999999995,85.1,78.0,17.85,44.96666666666667,11.05,24.8375,9.28,16.15,14.55,169.0,245.5,28.25,9.1,8.12,9.06,13.25,16.8,7.87,15.8,53.3,104.0,12.35,71.9,70.8,23.65,60.0,10.25,37.75,30.95,63.7,84.0,36.4,54.6,8.220000000000002,56.4,84.0,84.8,85.23333333333333,440.5,418.0,454.0,418.75,91.7,23.55,192.5,329.0,13.75,119.5,143.5,86.87692307692308,180.0,48.8,95.68,36.5,34.3,26.45,53.03333333333333,88.39999999999998,71.4,95.3,23.9,335.0,24.72142857142857,59.76666666666667,361.0,47.85,11.35,157.0,32.989999999999995,83.71111111111111,18.2,47.0,181.38235294117646,84.6,264.0,59.9,249.0,48.6,11.849999999999998,102.0,218.25,222.5,16.95,32.15,16.1,50.793103448275865,48.5,7.99,18.2,11.85,22.85,11.7,9.0,17.65,17.1,229.0,3750.0,102.5,11.65,71.5,76.97999999999998,13.935714285714285,108.0,39.82142857142857
75.5,144.5,62.822222222222216,29.1,12.25,124.0,27.31,125.5,248.5,11.823364485981307,44.45,202.22881355932202,32.6,40.2,116.0,38.45,13.3,44.85,11.2,147.0,415.5,29.3,32.4,47.75,26.600000000000005,26.25769230769231,253.0,15.4,57.7,10.05,50.98571428571428,32.45,15.1,12.910377358490566,60.9,21.35,76.0,27.7,9.48,43.75,72.8,100.61111111111113,89.0,73.5,23.3,25.4,85.0,77.9,18.0,44.9,11.008333333333333,24.8,9.27,16.15,14.55,169.5,245.0,28.350000000000005,9.1,8.12,9.06,13.35,16.78076923076923,7.860000000000001,15.75,53.35,104.5,12.35,71.8,70.8,23.65,59.95,10.25,37.8,30.95,63.7,84.0,36.48333333333333,54.6,8.22369077306733,56.39999999999999,84.0,84.7,85.39999999999998,440.5,417.5,457.5,419.0,91.7,23.6,192.5,328.5,13.75,119.5,143.0,86.5,180.25,48.78,96.145,36.5,34.25833333333333,26.475,53.07446808510638,88.39999999999998,71.2,95.3,23.9,334.5,24.73333333333333,59.70000000000001,361.0,47.8,11.35,157.0,33.0,83.72419354838709,18.2,47.0,181.4875,84.7,264.25,59.9,249.0,48.6,11.85,102.0,218.5,223.02941176470588,16.95,32.2,16.1,50.7,48.53125,7.990000000000001,18.2,11.85,22.857142857142854,11.699999999999998,9.01,17.65,17.1,229.0,3745.0,102.5,11.65,71.4,76.96666666666667,13.944444444444445,108.0,39.83750000000001
