79.6,147.5,56.91333333333333,30.7,14.2,164.0,28.6,142.5,169.5,234.0,9.243846153846151,39.0,216.5,33.75,44.75,106.0,44.7,13.65,41.95,155.0,387.33333333333326,28.05,28.05,50.7,28.7,24.15,21.55,395.5,16.599999999999998,53.6,9.950294117647056,55.51428571428572,38.05833333333333,11.62857142857143,15.34423076923077,70.13333333333333,24.55333333333333,80.5,28.95,40.85,68.1,117.21951219512195,72.9,78.7,43.0,24.800000000000004,30.90797413793103,96.1,96.5,14.300000000000002,48.975,12.45,7.3903030303030315,9.55,16.6,15.45,187.0,320.875,23.55,9.22,26.3,8.453333333333333,9.37,13.95,16.0,6.58,18.157407407407412,51.13333333333333,114.7,13.55,65.2,69.6,24.975,61.07557251908397,11.1,40.6,65.48666666666666,128.125,34.5,56.65000000000001,50.97,81.62758620689654,85.00740740740741,85.6,508.0,482.5,421.25,489.5,83.70000000000002,33.1,216.5,330.0,14.3,146.0,146.0,93.1,217.5,45.485,97.3,38.65,33.91875,29.33333333333333,66.1,78.35,60.9,83.3,24.75,357.0,22.342105263157894,67.1,326.25,47.8,12.04,167.5,37.71666666666667,88.77837837837838,19.950000000000006,48.172222222222224,176.0,78.475,281.5,65.2,250.5,37.675,12.908247422680411,115.0,245.48275862068962,222.72222222222226,17.0,17.436363636363634,39.94851485148515,36.21111111111111,7.86,18.025641025641026,11.3,24.9,12.9,10.4,17.75,17.648507462686567,260.0,3495.0,112.0,11.823605577689245,74.1,78.325,14.95,90.4,43.6625
79.5,147.0,56.9125,30.7,14.2,164.0,28.610000000000007,142.5,169.0,234.0,9.240000000000002,39.001724137931035,216.5,33.8,44.775,106.0,44.7,13.7,41.8,155.5,383.0,28.35,28.05,50.7,28.7,24.15,21.5,396.5,16.5672131147541,54.0,9.950129870129867,55.7655737704918,38.0625,11.645454545454545,15.35,70.2,24.6,81.1962962962963,29.0,40.8625,68.1888888888889,117.5,72.96666666666667,78.7,43.0,24.7635162601626,30.73927083333334,96.1,96.59142857142858,14.3,48.92,12.45,7.389999999999999,9.557692307692307,16.6,15.4,187.0,324.0,23.450000000000006,9.22,26.3,8.46,9.34,13.95,16.087126865671642,6.59,18.1,51.1,115.0,13.55,65.2,69.6,25.0,61.28391959798996,11.1,40.583333333333336,65.42857142857143,128.0,34.5,56.7,51.02,81.6625,84.87880794701988,85.46,508.0,482.25,418.5,488.71428571428567,83.67777777777779,33.1,217.0,331.5,14.35,146.0,146.0,92.6,217.5,45.4,97.24,38.65,33.96250000000001,29.33333333333333,66.2,78.45,60.96666666666667,83.4,24.75,357.08333333333326,22.35,67.0,326.5,47.79868421052631,12.001966292134831,167.69047619047618,37.7,88.78666666666666,19.983333333333327,48.20113636363637,176.0,78.5,281.5,65.26727272727273,251.25,37.675,12.899419953596285,115.0,245.68656716417908,223.0,17.0,17.4,40.0,36.28421052631579,7.86,18.049561403508772,11.3,24.899999999999995,12.9,10.4,17.741666666666667,17.65,260.5,3495.0,111.66666666666669,11.842201834862385,74.01666666666667,78.33333333333334,14.941666666666665,90.5,43.8
79.6,147.5,56.971428571428575,30.7,14.2,164.0,28.6,142.5,169.5,234.0,9.225064935064934,39.0,216.28571428571428,33.75,44.75,106.0,44.7,13.65,41.8,155.66666666666666,387.33333333333326,28.05,28.05,50.7,28.7,24.15,21.55,395.5,16.585,53.8,9.93567272727273,55.95217391304348,38.0875,11.65,15.339705882352947,70.2,24.592857142857145,82.38695652173914,28.95,40.86666666666667,68.20526315789475,117.5,72.96,78.7,43.0,24.82445054945055,30.691509433962263,96.1,96.81111111111109,14.300000000000002,48.95,12.45,7.3903030303030315,9.55,16.6,15.4,187.0,320.875,23.45,9.22,26.3,8.46,9.37,13.9,16.0,6.574878048780488,18.1,51.13333333333333,114.5,13.55,65.275,69.5,24.959090909090904,61.475925925925935,11.1,40.575,65.39999999999999,128.0,34.5,56.7,51.03333333333333,81.74615384615385,84.61702127659575,85.45,508.0,482.5,421.25,489.0,83.7,33.05,216.5,328.5,14.3,146.0,146.0,93.1,217.5,45.35,97.2,38.67222222222222,33.91875,29.3,66.2,78.5,61.22000000000001,83.3,24.785714285714285,357.0,22.35,67.1,327.0,47.8047619047619,12.030821917808215,167.75,37.70454545454545,88.76785714285714,20.0,48.172222222222224,176.0,78.6,281.125,65.44230769230771,250.5,37.65,12.898132183908045,115.0,245.77777777777774,223.0757575757576,17.0,17.4,40.0,36.3,7.860000000000001,18.041755319148933,11.290909090909093,24.9025,12.9,10.400000000000002,17.75,17.650553319919513,260.0,3495.0,112.0,11.81098901098901,74.0,78.3,14.95,90.6,43.8875
79.5,147.0,57.05,30.7,14.2,164.0,28.6,142.5,169.0,234.5,9.2,39.17142857142858,216.0,33.8,44.73333333333333,106.0,44.65,13.65,41.8,155.5,383.0,28.35,28.05,50.7,28.7,24.15,21.5,396.5,16.6,54.0,9.933684210526316,56.0,38.075,11.65,15.354,69.98260869565217,24.612500000000004,82.5,29.0,40.9,68.3,117.5,72.93939393939394,78.84285714285714,43.0,24.88553459119497,30.762323943661972,96.1,96.81739130434784,14.25,48.92,12.45,7.4,9.557692307692307,16.6,15.45,187.0,324.0,23.450000000000006,9.23,26.32142857142857,8.46,9.34,13.95,15.976923076923075,6.57,18.15,51.03333333333333,114.9,13.55,65.3,69.69090909090909,25.0,61.55470085470086,11.1,40.6,65.4,128.0,34.457142857142856,56.7,51.1,81.80000000000003,84.5,85.5,508.0,482.5,418.5,489.5,83.7,33.1,217.0,331.5,14.35,146.0,146.0,92.6,217.5,45.4,97.175,38.65,33.96250000000001,29.33333333333333,66.2,78.45,61.3,83.4,24.8,357.125,22.35416666666667,67.0,326.5,47.79868421052631,12.003012048192769,168.0,37.7,88.79999999999998,20.05,48.20113636363637,176.0,78.7,282.0,65.35,251.25,37.7,12.904739336492893,115.2,245.6379310344828,223.5,17.046728971962615,17.45,40.0,36.25,7.86,18.061046511627904,11.3,24.95,12.9,10.400000000000002,17.745454545454546,17.661111111111108,260.5,3495.0,112.0,11.842452830188677,73.98214285714286,78.3,14.949999999999998,90.5,43.96666666666667
79.53999999999998,147.5,57.28666666666667,30.7,14.2,164.0,28.6,142.5,169.0,234.83333333333331,9.21,39.03181818181818,216.28571428571428,33.75,44.75,106.0,44.6,13.65,41.8,155.66666666666666,387.33333333333326,28.1,28.05,50.7,28.7,24.149999999999995,21.55,395.5,16.599999999999998,53.8,9.922369668246443,55.98372093023257,38.0875,11.65,15.354054054054055,70.2,24.649999999999995,82.71071428571429,28.95,40.98333333333333,68.4,117.5,72.72857142857143,78.7,42.95,24.92820512820512,30.8634375,96.1,96.82272727272726,14.300000000000002,48.964285714285715,12.45,7.39,9.58,16.6,15.4,187.0,320.875,23.45,9.23,26.35,8.44,9.33,13.9,16.0,6.574878048780488,18.1,51.13333333333333,114.58333333333331,13.539473684210524,65.3,69.7,24.950000000000006,61.66976744186046,11.1,40.575,65.34545454545456,128.0,34.52,56.7,51.262,81.79375,84.38656716417911,85.53333333333335,508.0,482.5,421.25,489.5,83.60833333333333,33.05,216.5,328.0,14.25,145.5,146.5,93.1,217.5,45.29999999999999,97.2,38.67222222222222,33.91875,29.3,66.2,78.57499999999997,61.1,83.70000000000002,24.9,357.0,22.317647058823532,67.1,327.0,47.79166666666666,12.05,167.5,37.7,88.8,20.0375,48.172222222222224,176.0,78.6,282.1666666666667,65.36,250.5,37.65,12.942446043165466,115.375,245.5,223.72727272727272,17.0,17.402380952380952,40.00833333333333,36.270588235294106,7.86,18.050980392156863,11.300000000000002,24.9025,12.9,10.400000000000002,17.746650717703346,17.652430555555554,260.25,3495.0,112.0,11.82872340425532,73.94000000000003,78.3,14.95,90.6,44.0
79.5,147.0,57.45538461538462,30.7,14.2,164.375,28.625,143.0,169.0,235.0,9.23047619047619,39.01086956521739,216.0,33.8,44.73,106.0,44.65,13.65,41.8,155.5,384.0,28.35,28.05,50.7,28.7,24.15,21.55,396.5,16.6,54.0,9.900678807947019,56.03764705882353,38.075,11.65,15.4,69.9,24.625,83.175,29.0,40.95,68.40000000000002,117.5,72.83333333333333,78.84285714285714,43.0,24.9375,30.92151898734177,96.1,96.78219178082192,14.25,49.0,12.45,7.39,9.58,16.6,15.45,187.0,324.0,23.450000000000006,9.23,26.30454545454546,8.46,9.34,13.95,16.0,6.57,18.12,51.03333333333333,114.91666666666669,13.509302325581396,65.38571428571429,69.7,24.977083333333336,61.88292682926829,11.1,40.6,65.4,128.0,34.5,56.66666666666666,51.3578947368421,81.78,84.3,85.5,508.0,482.5,418.5,489.0,83.65,33.1,217.0,327.5,14.35,145.5,146.33333333333334,92.6,217.5,45.325,97.2,38.65,33.975,29.33333333333333,66.2,78.65,61.29999999999999,83.7,24.899999999999995,357.5,22.396153846153847,67.0,326.5,47.75,12.029166666666667,167.5,37.74772727272728,88.80312500000002,20.05,48.20113636363637,176.0,78.66666666666667,282.0,65.275,250.0,37.65357142857143,12.944556451612904,115.48571428571428,245.4090909090909,224.0576923076923,17.0,17.43846153846154,40.049180327868854,36.25625,7.86,18.05,11.3,24.9375,12.9,10.446052631578947,17.746346153846158,17.7,260.5,3495.0,112.0,11.827083333333333,73.98214285714286,78.35999999999999,14.95,90.5,44.0
79.53999999999998,147.0,57.625,30.7,14.2,164.375,28.6,142.83333333333334,169.0,234.83333333333331,9.24,39.0,216.0,33.75,44.7,106.0,44.6,13.65,41.8,155.66666666666666,387.33333333333326,28.1,28.05,50.7,28.7,24.149999999999995,21.55,395.5,16.6,53.7,9.890574712643678,56.03939393939394,38.0875,11.65,15.342,69.9,24.6,83.0,28.95,40.98333333333333,68.4,117.86111111111113,72.85,78.7,42.95,24.92840909090909,30.942277992277994,96.1,96.66533333333334,14.300000000000002,49.0,12.45,7.398888888888888,9.57,16.6,15.4,187.0,320.875,23.43125,9.23,26.33333333333333,8.44,9.34,13.9,16.0,6.58,18.1,51.025,115.0,13.539473684210524,65.3,69.7,25.0,61.93803680981595,11.1,40.57142857142857,65.47272727272727,128.125,34.55,56.6,51.29411764705882,81.69130434782609,84.32384615384616,85.8,508.0,482.5,421.25,488.75,83.62142857142858,33.05,216.5,328.0,14.25,145.16666666666666,146.5,93.1,217.5,45.28333333333333,97.2238095238095,38.67222222222222,33.975,29.3,66.2,78.57499999999997,61.3,83.73333333333333,24.9,357.5,22.35,67.07499999999999,327.0,47.79166666666666,12.031818181818185,167.5,37.78333333333333,88.78076923076924,20.045454545454547,48.172222222222224,176.0,78.7,282.5,65.4,250.5,37.67,12.95,115.47058823529413,245.10714285714286,224.5,17.0,17.439999999999998,40.00833333333333,36.225,7.86,18.070238095238093,11.306097560975607,24.95,12.9,10.4,17.734375,17.668235294117643,260.25,3495.0,112.0,11.844565217391304,73.9,78.32666666666667,14.95,90.8,44.01875
79.5,147.0,57.775,30.7,14.2,164.5,28.633333333333336,143.0,169.0,235.0,9.24,39.0,216.0,33.8,44.73,106.0,44.55833333333334,13.65,41.7,155.5,384.0,28.35,28.05,50.7,28.7,24.15,21.55,396.5,16.6,53.65000000000001,9.883478260869566,55.846153846153854,38.075,11.65,15.334210526315793,69.9,24.6375,83.25428571428571,29.0,41.0,68.37586206896552,117.76315789473685,72.83333333333333,78.84285714285714,43.0,24.919230769230765,30.89615384615385,96.1,96.61363636363636,14.25,49.0,12.45,7.39,9.5775,16.6,15.45,187.0,324.0,23.45,9.23,26.295294117647057,8.46,9.34,13.9,16.0,6.5615,18.1,51.03333333333333,115.0,13.552419354838708,65.27857142857142,69.8,24.986666666666665,62.10317460317462,11.05,40.56111111111111,65.46000000000001,128.5,34.54375,56.67777777777778,51.29583333333334,81.592,84.32197802197804,85.8,508.0,483.0,418.5,488.91666666666674,83.5,33.1,217.0,327.225,14.3,145.0,146.0,92.6,218.0,45.275,97.3,38.65,33.95384615384616,29.3,66.2,78.6,61.29999999999999,83.9,24.85,357.5,22.362500000000004,67.04545454545455,326.5,47.75,12.041666666666664,167.5,37.76304347826086,88.79999999999998,20.05,48.15,176.0,78.7,282.0,65.275,250.0,37.7,12.95,115.3846153846154,245.67441860465115,224.4705882352941,17.004545454545454,17.43,40.1,36.25,7.86,18.088888888888892,11.311904761904762,24.95,12.9,10.399282296650718,17.728859060402684,17.7,260.5,3498.333333333333,112.0,11.840517241379311,74.0,78.32222222222224,14.95,90.5,44.00833333333333
79.5,147.0,57.782857142857154,30.7,14.2,164.25,28.633333333333336,142.83333333333334,169.0,235.5,9.24,39.0,216.0,33.75,44.7,106.0,44.6,13.65,41.8,156.0,387.33333333333326,28.1,28.0,50.7,28.65,24.1,21.55,395.5,16.6,53.7,9.878,55.79999999999999,38.066666666666656,11.65,15.35,69.9,24.553529411764714,83.41538461538462,28.95,41.0,68.4,118.0,72.81428571428572,78.9,42.95,24.95,30.884840425531912,96.1,96.51333333333332,14.300000000000002,49.0,12.400000000000002,7.405555555555555,9.57,16.6,15.4,187.0,320.875,23.43125,9.23,26.255844155844155,8.454545454545455,9.35,13.9,16.0,6.553967391304347,18.1,51.0,114.6,13.55,65.3,69.85,24.95454545454545,62.13188405797101,11.05,40.569047619047616,65.4,128.5,34.52916666666667,56.66,51.412087912087905,81.5126984126984,84.35731707317073,85.73333333333333,508.0,483.0,419.1,487.8,83.36666666666666,33.05,216.5,327.0,14.25,145.16666666666666,146.25,93.1,217.83333333333331,45.25,97.3875,38.65,33.906,29.3,66.15535714285714,78.52941176470588,61.3,83.73333333333333,24.9,357.375,22.35454545454546,67.08,327.0,47.75,12.050000000000002,167.5,37.78,88.79743589743589,20.0,48.172222222222224,175.5,78.7,282.5,65.20384615384616,250.5,37.675,12.949999999999998,115.47368421052632,245.66666666666663,224.5,17.0,17.432812499999994,40.04940476190476,36.2,7.853529411764705,18.05,11.3,24.95,12.9,10.4,17.714864864864865,17.7,260.25,3495.0,112.0,11.843697478991597,73.9,78.29999999999998,14.95,90.55,44.04999999999999
79.5,147.0,57.67272727272728,30.65,14.2,164.4,28.633333333333336,142.5,169.0,235.5,9.24,39.0,216.0,33.7,44.73,106.0,44.55,13.65,41.7,155.5,384.0,28.35,28.05,50.7,28.649999999999995,24.1,21.55,392.0,16.55,53.65000000000001,9.867272727272725,55.71063829787235,38.03333333333333,11.65,15.336363636363634,69.9,24.65845070422535,83.3,29.0,41.0,68.3,118.03883495145632,72.83333333333333,78.84285714285714,42.95,24.948076923076922,30.87565789473684,95.86428571428571,96.5,14.25,48.953571428571436,12.45,7.40375,9.566190476190476,16.55,15.45,187.0,324.0,23.45,9.23,26.25,8.46,9.34,13.9,16.0,6.546,18.1,51.04,114.83333333333331,13.55,65.35,69.92941176470589,24.950000000000006,61.953651685393254,11.05,40.55121951219512,65.35,128.5,34.55,56.6,51.40000000000001,81.19591836734693,84.38113207547171,85.77499999999998,508.0,482.5,418.5,486.9,83.3733333333333,33.1,217.0,327.25,14.3,145.0,146.0,92.6,218.0,45.3,97.3,38.65,33.90833333333333,29.15806451612903,66.11794871794872,78.4,61.11666666666667,83.69999999999997,24.85,357.03846153846155,22.342424242424244,67.00416666666666,326.5,47.8,12.035,167.5,37.74910714285714,88.70180995475114,20.050000000000004,48.15000000000001,175.57777777777778,78.71666666666667,282.0,65.2,250.0,37.65714285714285,12.922023809523811,115.16666666666669,245.48648648648648,224.25,17.0,17.4375,40.05,36.21136363636364,7.86,18.010280373831772,11.3,24.950000000000006,12.9,10.4,17.699999999999996,17.7,260.5,3495.0,112.0,11.8,73.9,78.23947368421052,14.95,90.5,43.95
79.44000000000003,147.0,57.54117647058825,30.65,14.2,164.0,28.633333333333336,142.5,168.66666666666666,235.5,9.236976744186048,39.0,216.0,33.7,44.7,106.0,44.54999999999999,13.65,41.8,155.75,387.33333333333326,28.1,27.95,50.7,28.65,24.15,21.55,395.5,16.55,53.7,9.860330578512396,55.707142857142856,37.96969696969697,11.65,15.341891891891889,69.87777777777778,24.473972602739725,83.16666666666667,28.95,41.0,68.29375,118.37037037037035,72.89444444444446,78.8,42.95,24.930714285714288,30.838917525773198,96.1,96.47321428571428,14.300000000000002,48.91818181818182,12.35,7.405555555555555,9.55,16.6,15.4,187.0,320.875,23.4,9.23,26.257352941176467,8.454545454545455,9.35,13.9,16.0,6.540000000000001,18.12,51.0,114.66666666666669,13.550000000000002,65.3,69.9,24.95,62.04545454545456,11.0,40.54134615384615,65.29772727272727,128.5,34.55,56.56666666666667,51.33666666666666,80.99090909090908,84.31090909090909,85.84,508.0,482.0,419.08333333333326,486.2,83.3,33.05,216.5,327.0,14.25,145.0,146.5,93.1,217.45,45.25,97.3,38.65,33.84,29.02173913043479,66.0139534883721,78.375,61.03333333333333,83.59545454545454,24.85,356.6,22.33333333333333,66.975,326.25,47.75,12.002020202020205,167.08333333333334,37.689864864864866,88.66274509803922,20.050000000000004,48.15,175.75121951219512,78.64666666666669,282.5,65.18333333333334,250.5,37.615,12.901156677181914,115.0,245.0,224.4,17.0,17.413,39.99,36.24800000000001,7.853529411764705,18.02857142857143,11.300000000000002,24.95,12.9,10.4,17.7,17.688059701492538,260.25,3490.0,112.0,11.771910214467466,73.9,78.18658536585366,14.95,90.4875,43.95
79.5,147.0,57.478125,30.65,14.2,164.33333333333334,28.633333333333336,142.5,169.0,235.5,9.24,39.0,216.0,33.7,44.73,106.0,44.55,13.65,41.7,155.5,384.0,28.15,28.05,50.7,28.649999999999995,24.1,21.55,392.0,16.55,53.7,9.854312977099235,55.75769230769232,38.03333333333333,11.60820895522388,15.349999999999998,69.8,24.43611111111111,83.04285714285712,29.0,41.0,68.2,118.13333333333334,72.89999999999998,78.84285714285714,42.95,24.897569444444446,30.729782082324462,95.86428571428571,96.24533333333332,14.25,48.903846153846146,12.45,7.410000000000001,9.53625,16.55,15.433333333333332,187.0,324.0,23.45,9.23,26.25,8.45,9.34,13.9,16.0,6.537252747252746,18.13636363636364,51.04,115.0,13.55,65.35,69.9,24.9,62.0433734939759,11.05,40.55,65.2,128.5,34.559090909090905,56.58,51.27857142857143,81.0409090909091,84.37123287671233,85.9,508.0,482.5,418.5,486.9,83.3375,33.1,217.0,327.25,14.3,144.5,146.0,92.6,216.8,45.26666666666667,97.3,38.65,33.90833333333333,29.05,66.11794871794872,78.4,61.0,83.50666666666666,24.85,355.6153846153846,22.33,67.00416666666666,326.5,47.7875,12.0,167.5,37.64071428571429,88.6,20.0,48.15000000000001,175.5,78.5,282.0,65.2,250.0,37.594047619047615,12.85,115.28571428571428,245.3,224.18421052631575,17.0,17.407317073170734,40.05,36.2,7.851111111111113,18.007142857142856,11.3,24.950000000000006,12.9,10.366666666666667,17.7,17.7,259.5,3495.0,112.0,11.696057257659467,73.85,78.13396226415094,14.95,90.4,43.95
79.4,146.5,57.5,30.65,14.2,164.0,28.6,143.0,168.66666666666666,235.75,9.236976744186048,39.05,216.0,33.7,44.7,106.0,44.55,13.65,41.8,155.5,387.33333333333326,28.1,27.9125,50.7,28.65,24.15,21.55,392.0,16.544520547945208,53.7,9.846028368794324,55.70000000000001,37.96969696969697,11.6,15.35,69.87777777777778,24.47,82.98333333333333,28.95,41.03333333333333,68.20714285714286,118.0,73.0,78.8,42.95,24.85,30.671343873517785,96.1,96.1,14.300000000000002,48.85454545454545,12.35,7.42,9.55,16.6,15.4,187.0,320.875,23.42083333333333,9.23,26.22833333333333,8.454545454545455,9.35,13.9,16.0,6.54,18.144642857142856,51.1,114.5625,13.550000000000002,65.3,69.9,24.9,62.09595959595958,11.0,40.55,65.2,128.0,34.60000000000001,56.6,51.29999999999999,81.19444444444444,84.52549019607844,85.93333333333334,508.0,481.5,419.08333333333326,486.5,83.3,33.05,216.5,327.0,14.25,144.5,146.0,93.1,215.6,45.25,97.3,38.65,33.825,29.070512820512818,66.0,78.375,61.0,83.5,24.81923076923077,354.8125,22.325000000000006,66.975,326.0,47.8,11.992391304347825,167.1875,37.62179487179487,88.6,20.05,48.15,175.96428571428572,78.64666666666669,282.5,65.2,250.0,37.53064516129032,12.85,115.14285714285714,245.0,224.5,17.0,17.401724137931033,39.995,36.20357142857143,7.853529411764705,18.03846153846154,11.320000000000002,24.95,12.9,10.4,17.7,17.675390625,260.0,3490.0,112.0,11.699999999999998,73.7,78.18,14.949999999999998,90.5,43.94000000000001
79.5,147.0,57.52432432432433,30.65,14.2,164.0,28.6,143.0,169.0,236.28571428571428,9.24,39.0,216.0,33.7,44.73,106.0,44.6,13.65,41.7,155.0,384.0,28.15,27.91666666666667,50.7,28.6,24.1,21.55,392.0,16.5,53.7,9.819585253456221,55.68529411764707,38.03333333333333,11.60820895522388,15.35,69.8,24.5,82.90714285714286,29.0,41.05,68.2,117.43421052631581,73.0,78.84285714285714,42.95,24.80854700854701,30.725245098039217,95.86428571428571,96.14864864864865,14.25,48.80833333333334,12.35,7.4123529411764695,9.55,16.55,15.4,187.0,320.0,23.45,9.23,26.25,8.45,9.34,13.9,16.0,6.55,18.138461538461534,51.0,114.75,13.55,65.3,69.9,24.9375,62.18198198198198,11.05,40.55,65.13181818181818,128.14285714285714,34.62083333333334,56.6,51.3,81.3913043478261,84.64318181818182,86.0,508.0,481.1,418.3571428571428,487.0,83.2,33.05,217.0,326.5,14.3,144.5,146.0,92.6,215.5,45.26666666666667,97.3,38.61016949152543,33.85,29.100000000000005,66.11794871794872,78.3,60.93333333333334,83.5,24.85,353.5555555555556,22.314285714285717,66.8,326.0,47.7875,11.981481481481481,167.5,37.64071428571429,88.61200000000002,20.0,48.15000000000001,175.62790697674419,78.5,282.0,65.13333333333333,250.0,37.53333333333333,12.839441416893733,115.0,245.3,224.0,17.0,17.40625,40.0,36.22857142857144,7.85,18.045714285714286,11.301963746223569,24.899999999999995,12.9,10.35,17.730901856763925,17.7,259.5,3487.5,112.0,11.7,73.85,78.15,14.95,90.5,43.88125
79.4,147.0,57.63125,30.65,14.2,164.0,28.616666666666664,143.0,168.66666666666666,237.2,9.21,39.0,216.0,33.65,44.65,106.0,44.6,13.65,41.8,155.0,383.5,28.15,27.9,50.7,28.6,24.113636363636363,21.55,392.0,16.545,53.675,9.822551020408165,55.840625,37.96969696969697,11.65,15.3,69.8,24.5,82.52666666666667,28.95,41.00454545454546,68.21052631578948,117.5,73.0,78.8,42.95,24.722672064777328,30.80996784565917,96.1,96.24,14.300000000000002,48.85,12.35,7.416666666666668,9.54,16.6,15.404225352112675,186.0,320.0,23.42083333333333,9.23,26.204166666666666,8.454545454545455,9.35,13.9,16.0,6.54,18.15,51.1,114.66666666666669,13.56875,65.3,69.9,24.899999999999995,62.52895833333334,11.0,40.528846153846146,65.1,128.0,34.65,56.6,51.30999999999999,81.5,84.5975,85.93333333333334,508.0,481.0,418.0,488.5,83.25,33.05,216.5,327.0,14.25,144.0,146.0,93.1,215.5,45.2625,97.3,38.65,33.825,29.1,66.0,78.29999999999998,61.0,83.5,24.805555555555557,353.45,22.309740259740263,66.85,326.0,47.75,11.955454545454545,167.2058823529412,37.60526315789474,88.58689320388348,20.05,48.15,175.50657894736838,78.64666666666669,281.5,65.1,250.0,37.51000000000001,12.842406015037591,115.0,245.0,224.0,17.0,17.404999999999994,40.0,36.25,7.855555555555557,18.021428571428565,11.3,24.949907578558225,12.85,10.4,17.7,17.69153846153846,260.0,3485.0,111.625,11.701685393258426,73.82000000000002,78.13636363636364,14.95,90.48333333333332,43.85
79.5,147.0,57.69411764705882,30.65,14.2,164.0,28.60833333333333,143.0,169.0,237.64285714285717,9.24,39.00625,216.0,33.7,44.73,106.0,44.6,13.65,41.7,155.0,383.5,28.1,27.91666666666667,50.8,28.6,24.1,21.55,392.0,16.504545454545454,53.7,9.811277533039648,55.79999999999999,38.03333333333333,11.6,15.35,69.78928571428573,24.5125,82.52000000000002,29.0,41.00625,68.2,117.0,73.0,78.84285714285714,42.95,24.6828125,30.83943661971831,95.86428571428571,96.43076923076923,14.25,48.8,12.35,7.4,9.55,16.6,15.4,187.0,320.0,23.45,9.23,26.204285714285717,8.44,9.34,13.9,16.0,6.545238095238094,18.12,51.1,114.8181818181818,13.55,65.3,69.9,24.95,62.63405405405405,11.05,40.55,65.0632911392405,128.0,34.690625000000004,56.6,51.29999999999999,81.6,84.39870129870131,86.0,508.0,481.1,417.91666666666674,487.0,83.45,33.05,215.0,327.5,14.3,144.0,145.5,92.6,215.5,45.29999999999999,97.3,38.61016949152543,33.85,29.100000000000005,66.0,78.29999999999998,61.0,83.5,24.85,354.13333333333327,22.31111111111111,66.8,326.0,47.75,11.986111111111109,167.5,37.6,88.50487804878048,20.0,48.15000000000001,175.79710144927537,78.5,282.0,65.13333333333333,250.0,37.5,12.849999999999998,115.1,245.11797752808985,224.0,17.0,17.421875,39.95,36.2,7.85,18.0,11.3,24.95423728813559,12.9,10.35,17.7,17.699999999999996,259.75,3481.666666666666,112.0,11.7,73.9,78.13428571428572,14.95,90.5,43.8
79.4,147.0,57.72105263157894,30.65,14.2,163.5,28.65,143.0,168.66666666666666,238.0,9.21,39.0,216.0,33.65,44.65,106.0,44.6,13.65,41.8,155.0,383.5,28.15,27.9,50.7,28.6,24.1,21.55,392.0,16.55,53.675,9.796405529953915,55.78571428571429,37.96969696969697,11.634883720930233,15.338,69.7,24.5,82.98717948717949,28.95,40.958333333333336,68.22857142857143,117.0,72.98571428571428,78.8,42.95,24.70633802816901,30.858130081300807,96.1,96.52452830188679,14.300000000000002,48.68214285714286,12.35,7.4,9.54,16.6,15.400000000000002,186.0,320.0,23.45,9.23,26.2015625,8.44,9.346666666666666,13.9,16.0,6.55,18.1,51.1,114.66666666666669,13.5,65.3,69.9,24.942857142857147,62.740939597315425,11.0,40.55,64.94057142857143,128.0,34.69285714285714,56.6,51.23333333333333,81.6,84.10730337078651,86.0,508.0,481.0,417.0,487.0,83.5,33.05,216.5,328.0,14.25,144.0,145.5,93.1,215.5,45.2625,97.3,38.6,33.825,29.1,66.0,78.4,61.0,83.5,24.8,354.0,22.3,66.85,326.0,47.75,11.98780487804878,167.0,37.607142857142854,88.5,20.05,48.15,175.5625,78.5,281.5,65.1,250.0,37.53181818181818,12.85,115.0,245.0,224.0,17.0,17.40909090909091,39.95,36.25,7.85,18.047142857142862,11.3,25.0,12.883333333333333,10.35,17.7,17.687692307692302,260.0,3480.0,111.625,11.7,73.9,78.1,14.9,90.53333333333336,43.8
79.5,146.5,57.79999999999999,30.65,14.2,163.5,28.60833333333333,142.5,169.0,238.9375,9.21,39.0,216.0,33.7,44.73,106.0,44.6,13.65,41.7,155.10714285714286,383.25,28.1,27.91666666666667,50.8,28.6,24.1,21.55,392.0,16.504545454545454,53.7,9.55048625792812,55.70000000000001,37.9,11.6,15.304545454545455,69.65,24.53333333333333,83.0,29.0,40.995,68.2,117.0,73.0,78.84285714285714,42.85,24.763636363636362,30.85,95.86428571428571,96.66129032258064,14.25,48.75,12.35,7.4,9.54,16.6,15.4,187.0,320.0,23.45,9.23,26.20454545454545,8.44,9.35,13.9,16.0,6.545238095238094,18.12,51.1,114.5,13.55,65.3,69.9,24.94333333333333,62.89999999999999,11.0,40.55,64.73333333333333,128.1,34.7,56.6,51.25999999999999,81.5076923076923,84.08124999999998,86.0,508.0,481.1,416.0,487.0,83.45,33.05,215.0,328.5,14.26,144.5,145.5,92.6,215.5,45.3,97.4,38.58157894736842,33.85,29.1,65.95,78.36666666666667,60.98666666666666,83.5,24.85,354.25,22.306756756756762,66.8,326.0,47.75,11.95410447761194,167.25,37.6,88.5301587301587,20.0,48.1,176.0,78.53999999999998,282.0,65.1,250.0,37.542857142857144,12.817948717948715,115.0,245.0,224.0,17.0,17.4,40.0,36.2,7.841549295774647,18.004545454545454,11.3,24.95423728813559,12.9,10.397619047619047,17.7,17.693150684931506,259.75,3481.666666666666,112.0,11.699999999999998,73.8,78.2,14.9,90.4,43.825
