76.0,143.5,59.7,29.0,12.9,149.625,27.25,153.5,167.0,232.0,9.98,39.95,219.0,34.55,42.175,100.5,40.5,13.15,40.8,175.0,393.75,29.7,28.95,52.4,27.35,23.55,22.8,382.0,15.849999999999998,66.93333333333334,10.398145161290323,49.85,36.1,12.2,14.388181818181815,74.2,23.35,81.0,28.6,42.45,68.3,125.125,81.475,77.5,38.433333333333344,21.707936507936505,29.0,93.4,91.18907563025209,14.0,48.70000000000001,11.9,7.11,9.22125,15.55,15.4,179.5,332.0,27.35,9.45625,26.95833333333333,8.436363636363636,9.45,13.75,15.83125,6.56,17.150000000000002,49.9,107.0,13.05,66.2,66.35,22.35,60.60000000000001,10.75,38.2,65.0,118.0,35.56666666666667,53.31999999999999,51.0,81.30769230769229,85.975,85.76666666666667,506.0,456.0,443.66666666666674,506.5,76.60000000000002,30.55,216.5,344.6,14.2,148.0,131.0,93.4,204.625,43.975,92.4,37.84,37.552777777777784,30.0,60.6,78.05,60.67142857142858,82.7,23.504166666666666,387.5,22.522727272727273,68.2,341.0,48.05500000000001,11.495454545454544,171.375,37.35,85.36629213483145,19.25,48.0,174.1909090909091,84.6,269.0,60.0,253.0,36.95,12.6,115.0,243.66666666666663,223.5,16.05,15.825,40.78125,37.198412698412696,8.02,18.0,11.5,22.096902654867254,13.155714285714286,9.25,18.55,16.142857142857142,254.5,3635.0,112.0,11.58658536585366,74.5,78.13636363636364,14.0,94.2,47.125
76.0,144.0,59.8,29.0,12.95,149.0,27.5,153.5,167.0,232.0,9.99,40.0,218.5,34.6,42.1,100.625,40.6,13.2,41.0,174.55,394.0,29.70454545454545,28.93148148148148,52.4,27.3,23.55,22.8,382.0,15.85,67.2,10.35,49.82142857142857,36.1,12.172222222222222,14.392307692307694,74.2232558139535,23.45,81.0,28.6,42.45,68.3,125.42857142857143,81.5,77.4,38.40681818181818,21.610714285714288,28.99642857142857,93.7,91.0,14.0,48.65,11.943478260869565,7.11,9.211333333333334,15.6,15.4,179.0,335.0,27.35,9.46,26.996875,8.43375,9.450625,13.65,15.85,6.56,17.1,49.9,107.0,13.0,66.2,66.43333333333334,22.35,60.59090909090909,10.75,38.2,64.89999999999999,118.0,35.6,53.4,50.96153846153846,81.1,85.90000000000002,85.7,505.0,456.0,442.875,507.0,76.67500000000003,30.55,216.0,344.16666666666674,14.2,148.0,131.0,93.4,204.5,43.9,92.4,37.83125,37.57173913043478,30.0,60.57142857142857,78.1,60.74999999999999,82.7,23.5,386.5,22.5,68.2,341.5,48.05,11.470833333333333,171.5,37.325,85.3925,19.25,48.0,174.0,84.525,268.875,60.0,253.0,36.95666666666667,12.611538461538462,115.0,244.01666666666668,223.5,16.05,15.897368421052633,40.75,37.11818181818183,8.026,18.0,11.5,22.111260623229466,13.15,9.247142857142856,18.510975609756095,16.1,254.5,3635.0,112.0,11.558333333333335,74.5,78.2,14.0,94.0,47.15
76.0,143.5,59.7,29.0,12.9,149.0,27.5,153.5,166.91666666666666,232.0,9.980000000000002,39.8,219.0,34.55,42.175,100.5,40.5,13.2,40.8,174.5,394.5,29.75,28.9375,52.4,27.35,23.6,22.8,380.0,15.85,66.93333333333334,10.397727272727273,49.82272727272728,36.15,12.2,14.4,74.03076923076921,23.4,81.1,28.6,42.48636363636364,68.4,125.5,81.5,77.5,38.433333333333344,21.586111111111112,29.05725806451613,93.4,90.94,14.0,48.70000000000001,11.9,7.11,9.21,15.55,15.45,179.5,332.0,27.37142857142857,9.45625,27.0,8.434285714285714,9.451,13.75,15.83125,6.56,17.1,49.8,107.0,13.033333333333333,66.1,66.35,22.35,60.65454545454546,10.75,38.2,64.78125,118.0,35.6,53.31999999999999,51.0,81.0909090909091,85.9421052631579,85.8,506.0,456.0,443.66666666666674,506.5,76.8,30.6,216.5,343.5,14.2,148.0,131.0,93.4,204.625,43.91,92.4,37.8375,37.552083333333336,30.0,60.5875,78.05,60.67142857142858,82.7,23.4875,385.5,22.5,68.2,341.25,48.10000000000001,11.455555555555556,171.5,37.35,85.35918367346939,19.25,48.0,174.35,84.5125,269.0,59.925,253.0,36.965625,12.599999999999998,115.0,244.0625,223.5,16.05,15.9,40.75,37.1,8.02222222222222,18.0,11.5,22.14865771812081,13.15,9.244871794871797,18.516292134831463,16.1,254.5,3640.0,112.0,11.550000000000002,74.5,78.19999999999997,14.0,94.0,47.15
76.0,144.0,59.70000000000001,29.0,12.95,149.0,27.5,153.5,167.0,232.0,9.99,40.0,218.5,34.6,42.1,100.625,40.6,13.2,41.0,174.5,394.0,29.8,28.9,52.4,27.3,23.55,22.8,382.0,15.841666666666667,67.2,10.444413407821227,49.82272727272727,36.15,12.15,14.384,73.69230769230771,23.45,81.1,28.6,42.5,68.39999999999999,125.92857142857143,81.6,77.4,38.45,21.552272727272733,29.110000000000007,93.5,90.956,14.0,48.7,11.9,7.12,9.21,15.6,15.4,179.0,335.0,27.4,9.46,27.0,8.429999999999998,9.450625,13.65,15.85,6.56007142857143,17.1,49.8,107.0,13.0,66.1,66.43333333333334,22.38125,60.56363636363637,10.75,38.2,64.75,118.0,35.75,53.4,50.94,81.4,85.86666666666667,85.8,505.0,456.0,442.875,507.0,76.9,30.6,216.5,343.5,14.2,148.0,131.0,93.4,204.5,43.975,92.3,37.9,37.51447368421052,30.0,60.5,78.10000000000002,60.74999999999999,82.75,23.5,386.5,22.55,68.12666666666668,341.5,48.09453125,11.4775,171.5,37.35,85.4,19.216666666666665,48.0,174.0,84.56666666666666,268.875,59.9,253.0,37.0,12.600174825174825,114.725,244.5,224.0,16.05,15.861111111111109,40.7625,37.095121951219504,8.026,18.0,11.5,22.144444444444442,13.15,9.24705882352941,18.549038461538466,16.109375,254.5,3645.0,112.0,11.55,74.5,78.20000000000002,14.0,93.9,47.2
76.0,143.5,59.7,29.0,12.9,149.0,27.5,154.0,167.0,232.0,9.99,39.8,219.0,34.55,42.175,100.5,40.6,13.2,40.8,174.375,393.25,29.850000000000005,28.864285714285717,52.4,27.35,23.58333333333333,22.8,380.0,15.85,66.93333333333334,10.45,49.823076923076925,36.15,12.15,14.365463917525773,73.5,23.33560606060606,81.12222222222223,28.6,42.50833333333333,68.3,125.5,81.55,77.5,38.45,21.525,29.118333333333336,93.4,90.98688524590165,14.0,48.65,11.9,7.11,9.21,15.65,15.45,179.5,332.0,27.4,9.46,26.975,8.434285714285714,9.451,13.75,15.83125,6.56,17.1,49.79999999999999,107.0,13.033333333333333,66.1,66.35,22.35,60.68000000000001,10.75,38.2,64.78125,118.0,35.71666666666667,53.39999999999999,51.0,81.0909090909091,85.9,85.8,506.0,456.0,443.66666666666674,506.5,76.96666666666667,30.6,216.5,342.85714285714283,14.2,148.0,131.0,93.4,204.625,43.95,92.3,37.9,37.45,30.0,60.45074626865672,78.11818181818181,60.67142857142858,83.0,23.4875,385.5,22.55,68.15,344.0,48.14999999999999,11.46,171.5,37.35,85.41275510204082,19.325,48.0,174.09848484848484,84.5,269.0,59.925,253.0,37.035,12.580040458530009,115.0,244.03030303030303,224.0,16.05,15.85079365079365,40.75,37.1,8.04,17.96153846153846,11.5,22.15,13.15,9.25,18.510416666666668,16.103960396039604,254.5,3650.0,112.0,11.55,74.43333333333334,78.2,14.0,94.01111111111112,47.15
76.1,144.0,59.75,29.0,12.95,149.0,27.5,154.0,166.71428571428572,232.0,9.99,40.0,218.5,34.6,42.1,100.625,40.6,13.2,41.0,174.5,393.5,29.85,28.9,52.4,27.3,23.55,22.8,382.0,15.85,67.2,10.468698710433763,49.84500000000001,36.15,12.199999999999998,14.4,73.55714285714284,23.275,81.2,28.6,42.55,68.30357142857143,125.92857142857143,81.6,77.4,38.4,21.55,29.10833333333333,93.5,91.07021276595744,14.0,48.7,11.9,7.12,9.21,15.6,15.45,179.0,335.0,27.4,9.468823529411765,27.0,8.429999999999998,9.450625,13.65,15.8,6.56,17.1,49.8,107.0,13.05,66.2,66.43333333333334,22.4,60.65714285714286,10.75,38.2,64.8,118.0,35.75,53.4,51.0,81.4,85.97999999999998,85.75,502.0,455.0,442.875,507.0,76.85,30.6,216.5,343.5,14.2,148.0,131.0,93.4,204.5,43.95,92.3,37.8625,37.45,30.0,60.25116279069767,78.13333333333333,60.74999999999999,83.0,23.5,385.5,22.55,68.1,341.5,48.15,11.45,171.5,37.35,85.436,19.216666666666665,48.0,174.0,84.5,268.875,59.9,253.0,37.04285714285713,12.556514657980456,114.75,243.5,224.0,16.05,15.88,40.78275862068965,37.140540540540535,8.037826086956521,18.0,11.55,22.15,13.153240740740742,9.25,18.513698630136982,16.1125,254.5,3645.0,112.0,11.55,74.46666666666667,78.13636363636364,14.0,94.02222222222224,47.15
76.0,143.5,59.8,29.0,12.9,149.0,27.5,154.0,166.5,233.0,9.99,39.8,218.5,34.55,42.175,100.5,40.7,13.2,40.8,174.375,393.25,29.85,28.864285714285717,52.4,27.35,23.55,22.8,380.0,15.85,66.93333333333334,10.434883720930234,49.81999999999999,36.15,12.2,14.37,73.68333333333334,23.33560606060606,81.28571428571429,28.6,42.59444444444445,68.3,126.0,81.72307692307693,77.5,38.4,21.55,29.057407407407414,93.5,91.2,14.0,48.65,11.9,7.12,9.21,15.65,15.45,179.5,327.0,27.4,9.46,26.95,8.434285714285714,9.451,13.75,15.85,6.5600000000000005,17.1,49.9,107.36842105263158,13.033333333333333,66.1,66.3,22.4,60.68000000000001,10.75,38.2,64.7,118.0,35.75,53.43333333333334,51.05,81.21111111111112,86.0,85.7,500.25,453.5,444.5,506.5,76.86666666666667,30.6,216.5,342.85714285714283,14.2,148.0,131.0,93.4,204.625,44.0,92.3,37.81153846153846,37.4109375,30.0,60.08000000000001,78.11818181818181,60.67142857142858,83.05,23.4875,385.83333333333326,22.5,68.1,344.0,48.15000000000001,11.45,171.5,37.351526717557256,85.5,19.3,48.0,174.03155339805824,84.5,269.0,59.9,253.0,37.01875,12.552571711177054,115.0,243.9,223.5,16.05,15.85079365079365,40.8,37.15,8.04,17.95,11.5,22.15,13.15,9.25,18.5,16.102083333333336,254.5,3645.0,112.0,11.55,74.5,78.1,14.0,94.01111111111112,47.15
76.1,144.0,59.79999999999999,29.0,12.95,149.0,27.5,154.0,166.5,233.5,9.99,40.0,218.5,34.6,42.1,100.625,40.6,13.2,40.8,174.5,393.5,29.85,28.85,52.3,27.3,23.55,22.8,382.0,15.85,66.8,10.440860215053764,49.81111111111111,36.15,12.15,14.4,73.7,23.35,81.37142857142858,28.6,42.55,68.3,126.0,81.8,77.39999999999998,38.4,21.52098765432099,29.04230769230769,93.5,91.125,14.0,48.7,11.9,7.1125,9.22,15.65,15.45,179.0,335.0,27.4,9.46,26.95,8.429999999999998,9.44,13.65,15.85,6.56,17.05,49.9,107.0,13.05,66.2,66.3,22.4,60.693548387096776,10.75,38.2,64.7,118.5,35.75,53.5,51.1,81.21666666666667,85.9,85.7,502.0,454.5,444.5,507.0,76.8,30.6,216.5,342.0,14.2,148.0,131.0,93.4,204.5,43.95,92.0,37.8625,37.42142857142857,30.0,60.09090909090909,78.13333333333333,60.7,83.0,23.5,385.0,22.5375,68.1,341.5,48.15,11.45,171.5,37.3875,85.44000000000003,19.3,48.0,174.0,84.5,268.875,59.9,253.5,37.00666666666667,12.511607142857144,114.5,243.66666666666663,223.75,16.05,15.9,40.8,37.142857142857146,8.04,18.0,11.55,22.15,13.15,9.25,18.5,16.102631578947367,254.5,3645.0,112.0,11.513875598086125,74.5,78.08333333333333,14.0,94.0,47.022222222222226
76.2,144.0,59.8,29.0,12.9,149.0,27.45,154.0,166.5,233.5,9.99,39.85,219.0,34.55,42.1,100.5,40.7,13.2,40.8,174.0,393.25,29.802380952380954,28.9,52.3,27.35,23.55,22.8,380.0,15.85,66.93333333333334,10.449999999999998,49.79999999999999,36.2,12.15,14.357843137254903,73.47083333333333,23.35,81.4,28.6,42.60833333333333,68.3,125.92857142857143,81.8846153846154,77.5,38.35,21.500980392156862,29.00555555555556,93.5,90.86470588235296,14.0,48.65,11.9,7.12,9.22,15.65,15.45,179.5,327.0,27.4,9.46,27.0,8.434285714285714,9.45,13.75,15.875,6.564615384615385,17.1,49.89999999999999,107.36842105263158,13.0,66.11818181818181,66.27499999999999,22.35,60.69166666666667,10.75,38.2,64.7,118.0,35.7,53.5,51.0,81.16,85.975,85.7,500.25,453.5,444.5,507.33333333333326,76.85,30.6,216.5,342.0,14.15,148.0,131.0,93.4,204.625,44.0,92.3,37.85,37.409375,30.0,60.07142857142857,78.11818181818181,60.7,83.2,23.49705882352941,385.5,22.54166666666667,68.03999999999999,344.0,48.163953488372094,11.5,171.5,37.351526717557256,85.47142857142858,19.28333333333333,48.0,173.87532467532466,84.5,269.0,59.9,253.0,36.90625,12.542500000000002,114.875,243.5,223.5,16.05,15.9,40.8,37.15,8.03,18.0,11.52727272727273,22.128448275862073,13.15,9.25,18.5,16.1,254.5,3639.0,112.0,11.538,74.5,78.0,14.012121212121215,94.0,46.921428571428564
76.17500000000003,144.0,59.7,29.05,12.95,149.0,27.5,154.0,166.4375,232.45454545454547,9.99,39.8,218.5,34.6,42.1,100.625,40.7,13.199999999999998,40.8,173.5,393.5,29.775,28.85,52.3,27.3,23.55,22.8,382.0,15.804166666666667,66.8,10.4045643153527,49.75,36.15,12.15,14.383333333333333,73.4,23.35,81.4,28.6,42.61,68.3,125.5,81.81153846153846,77.39999999999998,38.4,21.50335570469799,28.996153846153845,93.5,90.74761904761904,14.0,48.65,11.9,7.1125,9.22,15.65,15.4,179.0,335.0,27.37173913043478,9.46,26.95,8.429999999999998,9.447857142857142,13.65,15.85,6.56,17.05,49.9,107.0,13.05,66.2,66.3,22.39375,60.7,10.75,38.2,64.7,118.5,35.69375,53.4,51.0,81.0,85.95,85.6,502.0,454.5,444.5,506.0,76.9,30.6,217.5,342.0,14.15,148.0,131.0,93.4,204.66666666666663,44.0,92.0,37.85,37.3,30.0,60.1,78.13333333333333,60.7,83.3,23.475,385.5,22.55,68.0,341.5,48.08333333333334,11.45,171.5,37.35,85.48255813953489,19.3,48.0,173.83333333333337,84.5,268.875,59.88571428571429,253.5,36.825,12.500802752293579,115.0,243.66666666666663,223.5,16.05,15.9,40.8,37.125,8.04,17.975,11.5,22.123287671232877,13.154301075268815,9.261304347826087,18.501666666666665,16.15,254.5,3635.0,112.0,11.527777777777779,74.5,78.03333333333333,14.0,93.9,46.75
76.2,144.0,59.8,29.0,12.9,149.0,27.45,154.0,166.5,232.0,9.998333333333333,39.81428571428571,218.07142857142856,34.55,42.1,100.5,40.7,13.2,40.8,173.5,393.1,29.802380952380954,28.899999999999995,52.4,27.35,23.55,22.75,380.5,15.800000000000002,66.93333333333334,10.340690978886755,49.74615384615385,36.1,12.15,14.391358024691355,73.4,23.35,81.3,28.6,42.60833333333333,68.09318181818182,125.66666666666669,81.67142857142856,77.5,38.4,21.4,28.9575,93.5,90.55714285714286,13.95,48.65,11.9,7.12,9.2115625,15.65,15.400961538461539,179.5,327.0,27.4,9.46,27.0,8.43,9.45,13.75,15.9,6.5609090909090915,17.1,49.8,107.36842105263158,13.0,66.13333333333334,66.2,22.34418604651163,60.60625,10.75,38.2,64.7,118.0,35.7,53.4,50.9,81.0,85.90000000000002,85.7,500.25,454.0,444.5,507.33333333333326,76.8,30.6,216.5,342.0,14.15,148.0,131.0,93.4,204.625,44.0,91.56666666666666,37.841666666666654,37.29130434782609,29.95,60.1,78.11818181818181,60.7,83.39999999999998,23.45384615384615,385.5,22.55,68.0,344.0,48.1,11.45,171.5,37.352941176470594,85.4448717948718,19.28333333333333,48.0,173.5,84.5,269.0,59.9,253.5,36.80625,12.543486238532108,114.91666666666669,243.5,223.4642857142857,16.1,15.9,40.80333333333333,37.15,8.03,17.95,11.52727272727273,22.10666666666667,13.15,9.27,18.500877192982454,16.119230769230768,254.5,3630.0,111.9,11.5,74.5,78.0,14.012121212121215,94.0,46.69473684210526
76.2,144.0,59.79999999999999,29.05,12.95,149.0,27.5,154.0,166.4,232.25,10.0,39.8,217.5,34.6,42.1,100.625,40.65000000000001,13.199999999999998,40.9,173.5,393.33333333333326,29.75,28.85,52.3,27.3,23.55,22.75,381.0,15.779263565891476,66.8,10.35,49.70000000000001,36.15,12.15,14.394680851063828,73.37368421052632,23.35,81.4,28.6,42.61,68.1,125.5,81.625,77.39999999999998,38.4,21.4,28.986363636363638,93.5,90.50526315789476,14.0,48.65,11.9,7.11,9.202857142857145,15.65,15.45,179.0,335.0,27.35,9.46,26.95,8.456216216216216,9.447857142857142,13.65,15.876666666666665,6.570000000000001,17.1,49.9,107.0,13.05,66.10000000000001,66.14999999999999,22.3,60.6,10.8,38.0,64.7,118.5,35.69375,53.4,50.8,81.0,85.925,85.6,502.0,454.5,444.5,507.0,76.8,30.6,217.5,342.25,14.15,148.0,131.0,93.4,204.66666666666663,43.964285714285715,92.0,37.85,37.3,30.0,60.13333333333333,78.13333333333333,60.70000000000001,83.2,23.45,385.0,22.55,68.10434782608696,341.5,48.1,11.45,171.5,37.345486111111114,85.425,19.25,48.0,173.5,84.5,268.875,59.88571428571429,253.5,36.80083333333333,12.500148809523811,115.0,243.66666666666663,222.9705882352941,16.05,15.85,40.8,37.13958333333333,8.029999999999998,17.975,11.550000000000002,22.119607843137256,13.170833333333334,9.28,18.501024590163933,16.15,254.5,3635.0,111.5,11.5,74.5,77.92,14.0,93.9,46.7
76.2,144.0,59.9,29.0,12.9,149.0,27.45,154.0,166.14285714285714,232.0,9.998333333333333,39.8,218.07142857142856,34.55,42.1,100.5,40.6,13.2,40.8,173.5,393.1,29.8,28.899999999999995,52.4,27.35,23.55,22.75,380.5,15.75,67.05000000000001,10.36224489795918,49.70000000000001,36.15,12.15,14.392857142857142,73.29999999999998,23.35,81.3,28.6,42.63,68.10909090909091,125.75,81.7,77.4,38.4,21.4,29.050000000000004,93.5,90.40882352941178,13.95,48.65,11.95,7.11,9.2016,15.608333333333334,15.45,179.5,327.0,27.4,9.46,27.0,8.43,9.45,13.75,15.89,6.578581081081081,17.1,49.8,107.0,13.0,66.1,66.10000000000001,22.31041666666667,60.5,10.775,38.2,64.6375,118.0,35.7,53.5,50.777272727272724,80.96666666666667,85.95,85.7,500.25,454.0,444.5,507.33333333333326,76.7,30.6,216.5,342.0,14.15,148.0,131.0,93.4,204.625,43.953125,91.56666666666666,37.80405405405405,37.32903225806452,29.95,60.1,78.11818181818181,60.7,83.3,23.45,384.9444444444445,22.58,68.0,344.0,48.13333333333333,11.45,171.25,37.3,85.49607843137255,19.3,48.0,173.97058823529412,84.5,269.0,59.8,253.5,36.8,12.53899082568807,114.875,244.0,223.025,16.1,15.85,40.8,37.15,8.024761904761906,18.0,11.504166666666668,22.10652173913044,13.15,9.27,18.499530516431925,16.15,254.0,3625.0,111.75,11.5,74.5,77.92500000000003,14.025,94.0,46.74615384615385
76.1,143.5,59.9,29.05,12.95,148.55555555555554,27.5,154.0,166.5,232.0,9.99,39.8,217.5,34.6,42.1,100.625,40.65000000000001,13.2,40.8,173.5,393.25,29.75,28.85,52.35,27.35,23.55,22.75,381.16666666666674,15.75,66.8,10.35,49.56666666666666,36.15,12.1625,14.409433962264151,73.2,23.35,81.4,28.523076923076925,42.56875,68.0,125.5,81.6,77.45,38.4,21.395135135135135,29.05,93.5,90.23533834586469,14.0,48.65,11.9,7.1,9.202857142857145,15.65,15.45,179.0,335.0,27.35,9.46,26.91666666666667,8.45,9.45,13.65,15.892857142857142,6.579999999999999,17.1,49.9,107.0,13.0,66.0,66.1,22.3,60.50769230769231,10.8,38.0,64.7,118.5,35.65,53.45,50.7,80.9375,85.92500000000003,85.6,500.0,454.5,444.5,507.0,76.7,30.6,217.5,342.5,14.15,148.0,131.0,93.4,204.66666666666663,43.94230769230769,92.0,37.8,37.35,30.0,60.13333333333333,78.13333333333333,60.70000000000001,83.2,23.45,384.5,22.554,68.10434782608696,341.5,48.1,11.45,171.0,37.336666666666666,85.46666666666665,19.25,48.0,173.5,84.5,268.875,59.85454545454545,253.5,36.8,12.54070796460177,114.97058823529413,243.5625,223.14285714285717,16.05,15.85,40.77037037037037,37.125,8.03,17.95,11.484466019417475,22.100970873786412,13.15,9.26,18.471875,16.1,254.5,3615.0,111.5,11.50909090909091,74.5,77.96428571428571,13.9625,94.0,46.8
76.1,143.5,59.82173913043478,29.0,12.853125,148.0,27.45,154.1,166.5,232.0,9.99,39.8,218.07142857142856,34.55,42.1,100.5,40.6,13.2,40.8,173.5,393.5,29.8,28.850000000000005,52.4,27.289285714285718,23.55,22.7,382.0,15.75,67.05000000000001,10.35,49.5,36.15,12.1609375,14.439583333333333,73.12142857142858,23.35,81.3,28.6,42.55,67.92,125.5,81.7,77.4,38.35,21.380681818181817,29.055555555555557,93.5,90.2894736842105,14.0,48.65,11.95,7.1,9.2016,15.6,15.45,179.0,327.0,27.4,9.459545454545458,26.935714285714287,8.45,9.45,13.75,15.89,6.581538461538463,17.1,49.9,107.0,13.03125,66.1,66.07499999999999,22.31041666666667,60.5,10.8,38.2,64.6375,118.0,35.7,53.4,50.6,81.0,85.8,85.6,500.25,453.0,444.5,507.0,76.7,30.6,216.5,342.5,14.15,148.0,131.0,93.4,204.625,43.96,91.56666666666666,37.8,37.375,29.95,60.2,78.11818181818181,60.7,83.2090909090909,23.45,385.0,22.55163934426229,68.3,344.0,48.13333333333333,11.449999999999998,171.25,37.3,85.49655172413793,19.3,48.0,173.81666666666663,84.43333333333334,268.875,59.9,253.5,36.8,12.55,114.875,243.5,223.04166666666663,16.05,15.85,40.75,37.10555555555556,8.03,17.95,11.512903225806449,22.123943661971825,13.15,9.25,18.473913043478262,16.110000000000007,254.0,3625.0,111.5,11.5,74.5,78.0,13.971875,94.0,46.8047619047619
76.1,143.5,59.8,29.05,12.9,147.9,27.5,154.5,166.5,231.5,9.99,39.8,217.5,34.6,42.1,100.625,40.65000000000001,13.2,40.8,173.0,393.5,29.8,28.85,52.3,27.35,23.55,22.7,381.25,15.775,66.8,10.35,49.5,36.15,12.15,14.400000000000002,73.03888888888888,23.35,81.4,28.523076923076925,42.56875,67.97142857142858,125.5,81.5,77.45,38.35833333333333,21.3921875,29.05,93.43333333333334,90.32564102564105,14.0,48.65,11.95,7.099999999999999,9.21875,15.6,15.45,179.0,335.0,27.35,9.46,26.9,8.45,9.45,13.65,15.892857142857142,6.58,17.051428571428573,49.9,107.0,13.0,66.1,66.08333333333333,22.325000000000006,60.40000000000001,10.8,38.0,64.6,118.0,35.675,53.4,50.49868421052632,81.0,85.76666666666667,85.6,500.0,453.0,444.5,507.0,76.7,30.6,217.5,343.0,14.15,148.0,131.0,93.4,204.66666666666663,44.0,91.1,37.775,37.378571428571426,29.972222222222218,60.20000000000001,78.2,60.70000000000001,83.2,23.45,384.5,22.53404255319149,68.10434782608696,341.5,48.1,11.45,171.5,37.3,85.45806451612904,19.25,48.0,173.85714285714286,84.4,268.875,59.925,253.5,36.84166666666667,12.54070796460177,115.0,243.5,222.85714285714286,16.05,15.85,40.75,37.1,8.03,17.95,11.54375,22.110975609756103,13.15,9.25,18.453571428571426,16.1,254.5,3620.0,111.5,11.516216216216213,74.5,77.83333333333333,13.95,94.0,46.70000000000001
76.1,143.5,59.7,29.0,12.853125,148.0,27.45,154.5,166.92647058823533,232.0,9.99,39.8,218.07142857142856,34.55,42.083333333333336,101.0,40.6,13.2,40.8,173.0,393.5,29.78333333333333,28.850000000000005,52.4,27.289285714285718,23.55,22.8,382.0,15.783333333333333,67.05000000000001,10.358904109589039,49.45,36.15,12.1609375,14.4,72.69811320754717,23.25,81.3,28.6,42.5625,67.80833333333334,125.5,81.7,77.4,38.4,21.4,29.05,93.4,90.32631578947368,14.0,48.6,11.95,7.110000000000001,9.21,15.6,15.45,179.0,329.5,27.35,9.46,26.9,8.454,9.45,13.75,15.85,6.5784615384615375,17.1,49.9,107.0,13.03125,66.1,65.9,22.30294117647059,60.4,10.801785714285717,38.05,64.6375,117.5,35.7,53.4,50.388095238095225,81.3875,85.78333333333332,85.6,500.25,453.0,444.5,507.0,76.7,30.6,216.5,343.0,14.15,148.0,131.0,93.4,205.0,44.0,91.1,37.75,37.35000000000001,29.95,60.2,78.2,60.7,83.2090909090909,23.45,384.5,22.513636363636365,68.3,344.0,48.09,11.45,171.5,37.3,85.46666666666667,19.3,48.05,173.96666666666667,84.43529411764706,268.875,59.9,253.0,36.804545454545455,12.550728155339806,115.0,243.5,222.75,16.05,15.85,40.75,37.138461538461534,8.03,17.95,11.543749999999998,22.11866666666667,13.150000000000002,9.25,18.45,16.110000000000007,254.0,3620.0,111.5,11.5,74.39999999999998,77.91666666666667,13.986363636363635,94.0,46.66052631578948
76.1,143.5,59.7,29.05,12.85,147.9,27.5,154.5,167.0,231.5,9.99,39.8,217.5,34.6,42.1,100.625,40.6,13.2,40.8,173.0,393.5,29.8,28.8,52.3,27.25,23.55,22.7,381.5,15.775,66.8,10.397619047619047,49.49285714285714,36.15,12.150000000000002,14.4,72.8,23.35,81.4,28.5,42.55625,67.8,125.5,81.5,77.45,38.35833333333333,21.45,29.0,93.43333333333334,90.41690140845071,14.0,48.6,11.933333333333332,7.100909090909092,9.21875,15.6,15.4,179.0,329.5,27.35,9.46,26.9,8.44,9.45,13.65,15.892857142857142,6.58,17.051428571428573,49.9,107.0,13.0,66.1,65.89999999999999,22.3,60.41111111111112,10.85,38.0,64.6,117.5,35.675,53.4,50.282089552238816,81.3,85.7,85.6,500.0,453.0,444.5,507.0,76.7,30.6,217.5,343.0,14.15,148.0,131.0,93.4,204.66666666666663,44.0,91.1,37.8,37.20446428571428,29.972222222222218,60.20000000000001,78.2,60.70000000000001,83.2,23.45,384.16666666666674,22.53404255319149,68.3,341.5,48.1,11.478846153846149,171.0,37.32857142857143,85.43235294117648,19.25,48.0,173.5,84.42142857142858,268.875,59.9,253.5,36.85,12.584374999999998,115.0,243.0,223.0,16.05,15.85,40.72894736842106,37.1,8.03,17.95,11.547857142857143,22.105223880597013,13.149557522123892,9.24,18.45,16.1,254.5,3620.0,112.0,11.515625,74.42500000000003,77.9,13.95,94.0,46.62272727272728
76.03125,143.5,59.7,29.0,12.853125,148.0,27.45,154.5,166.79166666666666,232.0,9.99,39.8,218.07142857142856,34.4,42.05,101.0,40.6,13.2,40.8,173.0,393.33333333333326,29.78333333333333,28.850000000000005,52.4,27.289285714285718,23.55,22.8,382.0,15.75,67.05000000000001,10.3748,49.45,36.15000000000001,12.1609375,14.424074074074072,72.8,23.3,81.4,28.6,42.5625,67.85,125.7,81.5,77.4,38.4,21.457142857142856,29.05,93.4,90.5,14.0,48.6,11.949999999999998,7.100196078431373,9.21,15.6,15.45,179.0,329.5,27.35,9.46,26.914285714285718,8.44,9.45,13.75,15.928947368421055,6.586666666666668,17.1,49.9,107.0,13.03125,66.1,65.9125,22.29310344827586,60.4,10.87,38.05,64.6375,117.5,35.69000000000001,53.4,50.23229166666667,81.425,85.70000000000002,85.6,500.25,453.0,444.5,507.0,76.7,30.6,216.5,343.0,14.2,147.5,131.0,93.4,205.0,43.98333333333333,91.1,37.8,37.18378378378379,29.95,60.2,78.2,60.7,83.2090909090909,23.4948275862069,383.6,22.513636363636365,68.2,344.0,48.09,11.475,171.03125,37.3,85.45952380952382,19.25,48.05,173.99915254237285,84.38333333333334,268.875,59.90000000000001,253.5,36.84090909090909,12.566666666666668,115.0,243.0,222.9642857142857,16.05,15.85,40.7,37.1,8.03,17.999019607843138,11.550000000000002,22.11893939393939,13.15,9.24,18.45012315270936,16.1,254.0,3620.0,111.5,11.558253968253968,74.39999999999998,77.83333333333333,14.0,94.0,46.733928571428564
