78.5,142.5,48.55,29.65,13.050000000000002,169.5,25.8,150.3962264150943,208.5,216.5,8.739999999999998,39.009459459459464,194.5,32.2,43.9,108.5,42.7875,13.75,46.29999999999999,142.5,385.0,27.14,28.59090909090909,56.2,28.7125,22.478571428571424,20.65,392.0,17.69705882352941,52.79999999999999,8.41,32.0,10.1,11.6,64.94062500000001,21.15,71.4,28.15,34.2,50.60000000000001,89.73571428571428,77.4,41.35,20.7,28.235810810810808,90.5,83.29999999999998,14.3,48.10238095238096,11.9,26.05,8.606666666666667,10.45,17.8,15.85,195.25,262.7142857142857,22.360416666666666,9.14,24.20208333333333,8.33,9.318017241379307,13.9,15.35,6.49,17.3,45.13333333333333,111.5,14.76259541984733,57.6,61.925,19.1625,68.34693877551021,10.4,34.2,67.74285714285715,142.0,38.55,54.2,8.52,46.5466049382716,65.60000000000001,74.3,83.7,509.0,412.5,438.0,350.0,86.31304347826088,31.1,211.0,253.16666666666663,15.45,140.0,133.0,90.6,194.0,42.0,97.73,36.35,32.9,28.600000000000005,58.8,80.70000000000002,63.5,83.0,24.2,359.25,22.709259259259262,67.2,319.0,38.8,11.9,147.0,31.321000000000005,76.72054794520548,18.9625,47.5125,147.7909090909091,66.7,280.5,52.25,231.25,37.5,9.287395833333333,109.75,210.03879310344828,218.0,16.8,15.699999999999998,39.036666666666655,36.45773195876289,8.205833333333333,17.8,10.608333333333334,23.00538116591928,12.13642857142857,9.58,16.570108695652173,16.057142857142857,226.0,2245.0,106.25,10.016666666666667,72.95,67.7,14.2,92.7,40.31
78.5,142.5,48.5,29.65,13.1,169.0,25.8,151.18965517241378,208.5,216.5,8.75,38.9572463768116,194.5,32.25,43.85,108.0,42.8,13.8,46.35,142.5,383.83333333333326,27.15,28.5,56.0,28.6,22.55,20.65,391.0,17.7,52.6,8.40625,32.0,10.099999999999998,11.6,64.77777777777777,21.15,71.39999999999998,28.1,34.25,50.5030303030303,89.61538461538461,77.3,41.25,20.69107142857143,28.17636363636363,90.6,83.36711409395973,14.3,48.1,11.942857142857141,26.1,8.61,10.464285714285714,17.75,15.891666666666666,195.125,262.9,22.3625,9.13,24.2,8.322000000000001,9.315,13.9,15.349999999999998,6.490000000000001,17.35,45.14285714285714,111.5,14.84270072992701,57.7,61.9,19.19,68.26860465116279,10.35,34.2,67.7,142.16666666666666,38.55,54.2,8.52,46.2543103448276,65.66666666666667,74.21666666666667,83.75,509.0,412.5,439.0,350.0,86.375,30.9,211.0,253.0,15.45,140.0,133.53846153846158,90.6,194.0,42.0,97.7,36.325,32.9,28.6,58.8,80.51538461538463,63.5,83.0,24.2,359.5,22.731132075471695,67.14,319.0,38.8,11.884482758620686,147.0,31.373463687150835,76.71304347826089,18.95,47.51000000000001,147.98648648648648,66.76111111111112,280.5,52.29999999999999,231.0,37.542857142857144,9.280659340659339,109.5,210.5,218.72222222222226,16.75,15.75,39.01842105263158,36.33181818181818,8.201621621621621,17.8,10.6,22.951282051282053,12.1,9.57,16.558299595141698,16.083333333333332,225.5,2247.5,106.0,10.042857142857144,72.9037037037037,67.7,14.246969696969694,92.6,40.3
78.83333333333333,142.5,48.475,29.65,13.050000000000002,168.54166666666666,25.800000000000004,150.8125,208.5,216.75,8.7685,38.99591836734694,194.5,32.2,43.875,108.5,42.7875,13.75,46.3,142.5,385.0,27.15,28.59090909090909,56.0,28.75,22.45,20.65,392.0,17.666666666666668,52.98333333333333,8.4,32.05,10.1,11.557407407407407,64.8777777777778,21.068674698795174,71.4,28.15,34.2,50.37352941176471,89.62941176470586,77.4,41.25,20.664814814814807,28.028358208955225,90.5,83.42289156626505,14.3,48.1,11.949999999999998,26.05,8.615833333333333,10.45,17.8,15.885714285714286,195.25,262.75,22.35,9.14,24.18064516129032,8.33,9.3025,13.9,15.35,6.490851063829787,17.35,45.14,111.5,14.821938775510207,57.7,61.9,19.15,68.15517241379311,10.4,34.24166666666667,67.64,142.5,38.55,54.3,8.53,46.21006097560976,65.60000000000001,74.1,83.74545454545455,509.0,412.5,438.0,350.0,86.29285714285713,31.1,211.0,253.16666666666663,15.449999999999998,140.07142857142858,133.5,90.6,194.0,42.0,97.7,36.35,32.9,28.644736842105264,58.72500000000001,80.70000000000002,63.5,83.0,24.2,363.0,22.705357142857146,67.0,319.0,38.8,11.9,147.4,31.4,76.8,18.95,47.49655172413794,147.80508474576268,66.7,280.25,52.29999999999999,230.83333333333331,37.5,9.267129909365561,109.91666666666669,210.9067796610169,218.63,16.700000000000006,15.699999999999998,39.05,36.25,8.200566037735847,17.753225806451614,10.6,22.95,12.072972972972972,9.58,16.5927570093458,16.058411214953274,226.0,2246.6666666666665,106.5,10.041304347826088,72.93333333333334,67.7,14.3,92.64285714285714,40.34516129032258
78.9,142.92857142857142,48.38636363636363,29.65,13.1,168.46428571428572,25.8,150.6,208.5,217.0,8.788740157480314,38.99310344827586,194.16666666666663,32.25,43.85,108.5,42.78333333333333,13.8,46.31923076923078,142.5,384.0,27.05,28.5,55.88571428571429,28.6,22.55,20.65,391.0,17.700000000000006,52.9,8.403846153846152,32.0,10.099999999999998,11.558333333333332,64.72999999999999,21.05,71.5,28.092857142857145,34.25,50.2030303030303,89.64285714285714,77.3,41.25,20.597727272727273,27.956382978723397,90.6,83.3,14.3,48.1,11.908823529411766,26.05,8.612499999999999,10.45,17.73,15.891666666666666,195.125,263.1666666666667,22.3625,9.13,24.15409836065573,8.330000000000002,9.315,13.9,15.35,6.49,17.35,45.13571428571429,111.5,14.743269230769231,57.75,61.8,19.1625,68.08666666666666,10.35,34.2,67.7,142.5,38.6,54.31428571428571,8.52,46.318269230769225,65.6,74.04444444444444,83.75,509.0,412.5,439.0,350.0,86.2,30.9,211.0,253.0,15.4,140.0,133.5,90.6,194.0,42.0,97.63333333333334,36.35,32.9,28.65,58.7,80.6,63.5,83.0,24.2,362.0,22.700000000000006,66.98387096774194,319.0,38.75,11.88157894736842,147.35714285714286,31.40000000000001,76.72413793103449,18.95,47.434375,147.859375,66.69999999999999,280.5,52.3,231.0,37.453030303030296,9.257894736842102,109.5,211.0,219.225,16.7,15.75,39.03409090909091,36.25,8.2025,17.787037037037038,10.61,22.951282051282053,12.1,9.57,16.578497409326424,16.085164835164836,225.5,2245.0,106.0,10.0375,72.975,67.7,14.25,92.67368421052632,40.40833333333333
78.9,143.0,48.26538461538462,29.65,13.0,168.0,25.827777777777772,150.6,208.5,216.75,8.805252525252525,39.0,194.25,32.2,43.875,108.5,42.76666666666667,13.7125,46.45,142.5,385.0,27.05,28.5,55.8,28.7,22.45,20.65,392.0,17.7,52.91,8.393571428571429,32.0,10.15,11.6,64.7,21.05,71.4,28.15,34.2,50.13913043478261,89.7,77.4,41.25,20.538095238095234,27.88958333333333,90.5,83.22807017543859,14.3,48.103125,11.94,26.05,8.616666666666665,10.46923076923077,17.7,15.85,195.0,265.0,22.35,9.12,24.1625,8.34,9.3025,13.9,15.349999999999998,6.48,17.35,45.1,111.5,14.701562499999998,57.8,61.79999999999999,19.15,68.00983606557378,10.35,34.2375,67.55,142.625,38.55,54.3,8.53,46.439436619718315,65.65,73.99230769230769,83.76666666666667,509.0,413.5,438.0,350.0,86.03999999999998,31.1,212.25,253.16666666666663,15.449999999999998,140.0,133.5,90.6,194.0,42.0,97.46153846153848,36.3,32.9,28.625,58.8,80.5,63.5,82.9,24.2,361.125,22.741666666666664,66.94000000000001,319.0,38.75,11.849999999999998,147.08333333333334,31.39189189189189,76.78076923076924,18.945,47.43796296296296,147.80769230769232,66.6,280.25,52.37037037037036,231.0,37.45,9.245580808080806,110.0,211.0,219.48,16.7,15.75,39.02826086956522,36.25,8.199518072289155,17.753225806451614,10.6,22.991666666666664,12.111061946902653,9.560179640718564,16.586542443064182,16.085211267605633,226.0,2240.0,106.5,10.036842105263158,73.0,67.7,14.3,92.6,40.45
78.7,143.0,48.25,29.65,13.0,167.875,25.8,150.53125,208.5,216.5,8.815078125000003,39.05,194.0,32.25,43.85,108.5,42.8,13.616666666666667,46.45,142.5,384.0,27.05,28.5,55.88571428571429,28.6,22.55,20.65,391.0,17.7,52.9,8.39,32.0,10.1375,11.55,64.72999999999999,21.05,71.5,28.15,34.25,50.103846153846156,89.78,77.3,41.25,20.59444444444445,27.80691489361703,90.6,82.92954545454545,14.3,48.08750000000001,11.908823529411766,26.05,8.6,10.5,17.6875,15.834375,195.125,266.0,22.3625,9.13,24.2,8.33,9.3,13.9,15.35,6.48,17.4,45.1375,111.5,14.648591549295777,57.8,61.70000000000001,19.1,67.93380281690139,10.35,34.2,67.6,143.0,38.6,54.3,8.52,46.50975609756098,65.6,73.8875,83.8,509.0,412.5,439.0,350.0,85.85555555555554,30.9,211.0,253.0,15.4,140.0,133.5,90.6,194.0,42.0,97.23333333333332,36.35,32.90833333333333,28.65,58.7,80.5,63.5,82.96666666666667,24.225,361.0,22.70625,67.0,319.0,38.71923076923077,11.831530612244894,147.45,31.374766355140185,76.76923076923076,18.9,47.29999999999999,147.9,66.7,280.5,52.4,230.5,37.4,9.207212276214834,109.96666666666668,211.0,219.5,16.65,15.75,39.05,36.25,8.2,17.75,10.6,22.9875,12.15,9.560185185185183,16.6,16.06095890410959,225.0,2240.0,106.0,10.02727272727273,73.0,67.8,14.25,92.59999999999998,40.5
78.9,143.13888888888889,48.25,29.65,12.95,166.84782608695653,25.80666666666667,150.72727272727272,208.5,217.0,8.831666666666667,38.99285714285714,194.1,32.2,43.8,109.0,42.76666666666667,13.7125,46.39999999999999,142.5,385.0,27.05,28.5,55.7,28.7,22.45,20.65,392.0,17.7,52.9,8.381363636363638,31.95,10.1375,11.55,64.7,21.07,71.4,28.15,34.2,50.01076923076923,89.83333333333331,77.3,41.25,20.62,27.548641304347825,90.6,82.6516129032258,14.3,48.05,11.908823529411766,26.03333333333333,8.561111111111114,10.45,17.607692307692307,15.849999999999998,195.0,266.14285714285717,22.35,9.12,24.2,8.34,9.3075,13.9,15.3,6.489999999999998,17.4,45.13333333333333,111.5,14.634146341463413,57.8,61.725,19.1,67.64367816091955,10.35,34.15,67.5,143.0,38.55,54.3,8.52,46.49464285714286,65.6,73.99230769230769,83.6,509.0,413.5,438.0,350.0,85.6875,31.1,212.25,251.5,15.4,140.0,133.5,90.6,194.0,41.95,97.02,36.4,32.95000000000001,28.625,58.8,80.5,63.5,82.92857142857143,24.213636363636365,361.0,22.726041666666664,66.9375,319.0,38.707142857142856,11.800000000000002,147.2,31.35,76.89696969696969,18.89268292682927,47.22,148.0,66.7,280.25,52.4,230.5,37.38333333333333,9.205279720279721,109.5,210.48275862068962,219.5,16.7,15.75,39.04,36.29761904761904,8.194999999999999,17.795754716981133,10.6,23.0,12.182258064516132,9.56,16.605418138987044,16.100000000000005,225.5,2237.5,106.5,10.043333333333333,73.0,67.99090909090908,14.25,92.6,40.46666666666667
78.875,143.5,48.20238095238096,29.65,13.0,166.5,25.85333333333333,151.0,208.5,217.5,8.80909090909091,39.0,194.0,32.2,43.85,108.5,42.7,13.65,46.4,142.5,384.0,27.05,28.425,55.66666666666666,28.6,22.55,20.65,391.0,17.652222222222218,53.00769230769231,8.384,31.95,10.1375,11.55,64.8,21.080434782608695,71.5,28.15,34.25,49.96428571428571,90.17083333333332,77.4,41.25,20.61,27.5,90.6,82.70000000000002,14.3,48.028846153846146,11.949999999999998,26.05,8.55,10.5,17.6875,15.814285714285715,195.125,266.0,22.3625,9.13,24.2,8.33,9.3,13.9,15.300000000000002,6.476825396825397,17.4,45.15,111.4375,14.620370370370368,57.8,61.6,19.108,67.16583333333332,10.4,34.12,67.5,143.0,38.6,54.3,8.52,46.430851063829785,65.51914893617021,73.8,83.7,509.0,412.5,439.0,348.5,85.7,30.9,211.0,253.0,15.4,140.0,133.5,90.6,194.0,41.96666666666667,97.0,36.35,32.9,28.65,58.8,80.5,63.5,82.9,24.225,360.5,22.702777777777772,66.9125,319.0,38.68684210526316,11.81896551724138,147.2,31.337662337662334,76.84545454545454,18.85,47.21724137931034,147.8,66.66666666666667,280.5,52.5,230.5,37.35,9.204462151394424,109.96666666666668,210.14772727272728,219.0147058823529,16.65,15.75,39.05,36.325,8.200000000000001,17.7525,10.605199999999998,22.975,12.198684210526311,9.558611111111112,16.645833333333332,16.096666666666668,225.5,2230.0,106.5,10.005504587155963,73.0,67.7,14.25,92.5,40.45
78.9,144.0,48.1375,29.7,13.1,166.78125,25.89375,150.77272727272728,208.03846153846158,217.5,8.799375000000003,38.95606060606061,194.0,32.190000000000005,43.825,109.0,42.8,13.7125,46.4,143.0,383.4285714285714,27.05,28.5,55.6,28.7,22.5,20.65,392.0,17.6,53.20000000000001,8.381363636363638,31.94615384615384,10.1,11.5,64.77499999999999,21.1,71.5,28.05,34.2,49.85,89.89999999999998,77.3,41.25,20.6,27.328301886792456,90.6,82.59836065573771,14.3,48.01000000000001,11.925,26.0,8.561111111111114,10.45,17.628260869565214,15.85,195.0,266.14285714285717,22.35,9.12,24.25,8.33,9.3075,13.9,15.25,6.47,17.375,45.14,111.5,14.601190476190474,57.8,61.6,19.116666666666667,67.1680412371134,10.35,34.1,67.5,143.0,38.58750000000001,54.3,8.52,46.36607142857143,65.4,73.6125,83.7,509.0,413.5,438.0,350.0,85.73750000000003,31.1,212.25,253.0,15.4,139.5,133.5,90.7,194.0,41.964285714285715,97.0,36.37000000000001,32.9,28.633333333333336,58.75,80.6,63.5,83.0,24.25,360.0,22.716666666666665,67.0,319.0,38.7,11.82037037037037,147.25,31.3,76.9,18.818292682926828,47.2,147.58035714285714,66.6222222222222,280.5,52.5,230.5,37.4,9.2008,109.875,210.421052631579,218.43548387096772,16.65,15.75,39.03,36.26491228070175,8.2,17.8,10.635714285714286,23.0,12.154411764705882,9.55,16.614388489208633,16.1,225.6,2230.0,106.5,10.000746268656716,73.0,68.0,14.3,92.35,40.45
78.80000000000003,144.0,48.1,29.65,13.05,167.15,25.9,151.0,208.0,217.5,8.799056603773584,38.95,193.5,32.2,43.8,108.5,42.7,13.65,46.35,142.5,384.25,27.05,28.3,55.4,28.6,22.55,20.6,391.0,17.6,53.00769230769231,8.390000000000002,31.9,10.1375,11.55,64.8,21.075000000000006,71.5,28.05,34.2,49.78214285714286,89.9,77.4,41.25,20.615,27.19407894736842,90.6,82.4375,14.3,48.077777777777776,11.95,26.00769230769231,8.525862068965516,10.453125,17.59318181818182,15.846428571428573,194.5,266.0,22.3625,9.12,24.25,8.33,9.31,13.9,15.25,6.470082644628099,17.4,45.1,111.5,14.55,57.8,61.6,19.110000000000007,67.37118644067797,10.4,34.1,67.42500000000001,143.0,38.6,54.3,8.52,46.32016129032258,65.38181818181819,73.6,83.6,509.0,413.0,439.0,350.0,85.95,30.9,211.0,253.0,15.35,140.0,133.25,90.6,194.0,42.0,96.84,36.35,32.95,28.7,58.75,80.5,63.5,82.9,24.25,359.75,22.700000000000006,66.97142857142858,319.0,38.68684210526316,11.8125,147.38888888888889,31.269387755102038,76.9,18.85,47.06875,147.75,66.6,280.5,52.5,230.5,37.44666666666667,9.21,109.5,210.3357142857143,218.075,16.65277777777778,15.7489010989011,39.06855670103092,36.3,8.192499999999999,17.8,10.625,22.95833333333333,12.15,9.55,16.612378640776697,16.086784140969165,225.5,2240.0,106.5,10.004950495049505,73.0,68.0,14.25,92.16666666666669,40.43750000000001
78.9,144.0,48.126315789473686,29.7,13.1,167.52941176470586,25.9,151.53658536585363,208.0,217.5,8.8,38.91764705882353,193.5,32.190000000000005,43.825,109.0,42.7,13.65,46.4,142.0,385.0,27.05,28.221875,55.33333333333334,28.7,22.5,20.65,391.0,17.564739884393067,53.20000000000001,8.39,31.9,10.1,11.5,64.77499999999999,21.1,71.5,28.05,34.15,49.71219512195122,89.8125,77.3,41.25,20.65,27.352777777777767,90.6,82.37857142857145,14.3,48.00833333333333,11.937499999999998,26.0,8.52,10.45,17.588709677419356,15.85,194.5,266.14285714285717,22.35,9.12,24.25,8.33,9.29,13.9,15.3,6.47,17.35,45.15,111.5,14.5,57.8,61.5,19.1,67.35945945945946,10.4,34.1,67.38,143.0,38.55,54.3,8.52,46.29318181818181,65.3,73.54444444444444,83.60000000000002,509.0,413.5,438.0,350.0,85.9,31.1,212.0,253.0,15.4,139.5,133.5,90.7,194.0,41.964285714285715,96.6,36.37000000000001,32.9,28.7,58.77272727272727,80.6,63.4,82.9,24.25,359.5,22.7,66.9,319.0,38.7,11.824000000000005,147.5,31.216216216216218,76.81379310344828,18.85,47.00485436893204,147.5754716981132,66.5,280.5,52.5,230.5,37.45,9.21443082311734,109.50746268656715,210.06,217.6703296703297,16.65,15.75,39.17058823529412,36.315625,8.19,17.80142857142857,10.604545454545457,22.998387096774195,12.165,9.55,16.636363636363637,16.1,225.6,2240.0,106.0,10.021428571428572,73.05,67.83333333333333,14.3,92.35,40.45
78.80000000000003,143.83333333333334,48.13333333333333,29.65,13.0,167.5,25.894444444444442,151.35,208.0,217.9333333333333,8.801081081081081,38.91,193.5,32.2,43.8,108.5,42.7,13.65,46.4,142.5,384.25,27.05,28.1,55.20000000000001,28.6,22.55,20.6,391.0,17.53076923076923,53.00769230769231,8.38,31.85,10.1375,11.5,64.8,21.1,71.5,28.05,34.2,49.59285714285714,89.8125,77.5,41.25714285714286,20.707692307692305,27.399999999999995,90.6,82.35714285714286,14.3,48.06666666666666,11.942105263157895,26.00769230769231,8.524545454545454,10.5,17.550625000000004,15.85,195.0,266.0,22.3625,9.12,24.25,8.33,9.31,13.9,15.25,6.48,17.35,45.20000000000001,111.5,14.461842105263155,57.8,61.5,19.125,67.56756756756756,10.4,34.1,67.4,142.5,38.6,54.3,8.52,46.3139534883721,65.3125,73.5,83.6,509.0,413.0,439.0,349.75,85.9,30.9,211.0,253.0,15.35,139.5,133.25,90.6,194.0,41.99047619047619,96.6,36.35,32.95,28.7,58.79999999999999,80.5,63.5,82.90344827586208,24.25,359.2,22.7,66.9,319.0,38.68,11.85,147.16666666666666,31.15,76.82857142857144,18.85,46.91666666666666,147.55555555555554,66.5,280.0,52.6,230.5,37.4015625,9.221545893719806,109.5,209.63344051446944,216.09146341463412,16.658333333333335,15.75,39.15,36.3,8.2,17.8,10.6,22.98333333333333,12.14375,9.55,16.63532608695652,16.1,225.5,2240.0,106.5,10.04375,73.1,67.753125,14.25,92.16666666666669,40.46250000000001
78.9,143.5625,48.125,29.7,13.1,167.125,25.850000000000005,151.5,208.0,218.72222222222226,8.796899224806202,38.89699999999999,192.375,32.2,43.85,109.0,42.7,13.6,46.4125,142.0,385.0,27.05,28.15,55.33333333333334,28.7,22.5,20.6,390.0,17.511904761904766,53.20000000000001,8.380140845070423,31.85,10.15,11.55,64.77499999999999,21.1,71.5,28.05,34.15,49.489017341040466,89.74000000000002,77.3,41.25,20.65,27.3593023255814,90.6,82.25655737704919,14.3,48.05694444444444,11.949999999999998,25.866666666666664,8.53,10.5,17.5,15.85,195.0,269.0,22.350000000000005,9.12,24.25,8.33,9.298983050847456,13.9,15.3,6.463937007874018,17.35,45.15,111.5,14.38859649122807,57.80625,61.52,19.108333333333334,67.45588235294117,10.356060606060606,34.1,67.4,142.0,38.55,54.3,8.52,46.3575,65.3,73.48709677419355,83.6,509.0,413.5,438.0,350.125,85.9,31.1,212.0,253.0,15.35,139.75,133.0,90.6,194.0,42.0,96.7,36.37000000000001,32.9,28.65,58.79999999999999,80.55,63.4,82.91111111111111,24.25,359.0,22.7,66.9,319.0,38.70000000000001,11.803246753246755,147.99418604651163,31.14539877300613,76.8,18.85,46.77965116279069,147.98767605633802,66.625,280.0,52.540000000000006,230.5,37.475,9.233007518796992,109.5,208.8932384341637,216.69354838709683,16.65,15.726824034334765,39.14444444444444,36.29999999999999,8.198333333333332,17.846666666666668,10.6,22.95,12.1,9.55,16.639655172413793,16.074424898511506,225.5,2250.0,106.0,10.02391304347826,73.1,67.69444444444444,14.2625,92.35,40.5
78.72727272727273,143.75,48.1,29.65,13.142105263157895,167.0,25.894444444444442,151.5,208.0,219.0,8.777037037037038,38.794642857142854,192.0,32.2,43.80384615384616,108.5,42.7,13.65,46.4,142.0,384.25,27.05,28.10833333333333,55.3,28.6,22.5,20.6,391.0,17.509183673469387,53.1,8.38,31.85,10.1,11.5,64.9,21.090909090909093,71.5,28.05,34.2,49.420625,89.79999999999998,77.5,41.3,20.65,27.375,90.6,82.24431818181819,14.3,48.05,11.929166666666665,25.8,8.531290322580643,10.5,17.4925,15.85,195.0,269.0,22.3625,9.12,24.30394736842105,8.33,9.31,13.9,15.3,6.46090909090909,17.4,45.2,111.375,14.268181818181818,57.71250000000001,61.5,19.1,67.52222222222223,10.45,34.120000000000005,67.3,142.0,38.55,54.21666666666667,8.52,46.4,65.3125,73.10000000000002,83.55,509.0,413.0,439.0,350.5,85.7,30.9,212.0,253.0,15.35,139.5,132.5,90.6,194.0,42.0,96.73333333333332,36.3,32.95,28.65,58.8,80.5,63.5,82.79999999999998,24.25,358.5,22.7,66.9,319.0,38.7,11.85,148.3,31.15,76.9,18.85,46.64883720930233,148.0,66.6,280.0,52.5,230.5,37.48,9.24,109.5,208.15277777777774,217.0,16.65,15.727272727272727,39.08157894736843,36.28076923076923,8.2,17.85,10.606896551724137,23.0,12.12,9.552142857142858,16.638554216867472,16.101527494908353,225.5,2240.0,106.5,10.036274509803922,73.05,67.60000000000001,14.25,92.16666666666669,40.48333333333333
78.9,143.71428571428572,48.13125,29.65,13.15,167.0,25.850000000000005,151.61904761904762,208.0,219.375,8.769428571428572,38.8,192.0,32.2,43.75,109.0,42.7,13.6,46.4125,142.0,385.0,27.05,28.1,55.44,28.7,22.5,20.6,390.0,17.463505154639172,53.20000000000001,8.376470588235295,31.85,10.15,11.55,64.77499999999999,21.1,71.5,28.0,34.15,49.51339285714285,89.74000000000002,77.3,41.25,20.608333333333334,27.410576923076924,90.7,82.37333333333333,14.3,48.05,11.915625,25.8,8.536,10.5,17.466666666666665,15.85,195.0,269.0,22.350000000000005,9.12,24.35,8.325,9.298983050847456,13.9,15.3,6.47,17.35,45.2,111.0,14.184166666666668,57.7,61.45,19.1,67.5,10.356060606060606,34.15,67.38571428571429,141.5,38.55,54.3,8.51,46.472297297297295,65.3,73.30000000000003,83.625,509.0,413.5,438.0,351.0,85.7,31.1,212.0,253.0,15.35,139.5,132.5,90.6,194.0,42.0,96.7,36.37000000000001,32.94166666666667,28.675,58.8,80.5,63.4,82.9,24.25,359.0,22.70403225806452,66.97333333333333,319.0,38.7,11.826923076923075,148.475,31.195121951219512,76.89248120300752,18.85,46.6,147.89864864864862,66.625,280.0,52.59500000000001,230.5,37.5,9.25,109.5,208.42619047619044,217.55128205128204,16.7,15.75,39.094047619047615,36.31296296296296,8.2,17.839285714285715,10.64,23.0,12.133333333333333,9.56,16.65,16.115139442231072,225.0,2260.0,106.0,10.031521739130435,73.0,67.5969696969697,14.25,92.35,40.5
78.72727272727273,143.5,48.10555555555555,29.65,13.1,167.5,25.894444444444442,151.5,208.0,219.5,8.780444444444445,38.847727272727276,192.10714285714286,32.18,43.75,108.0,42.7,13.65,46.35,142.21052631578948,385.0,27.05,28.1,55.46666666666667,28.6,22.45,20.6,390.5,17.367479674796748,53.1,8.374,31.85,10.1,11.5,65.16666666666667,21.076923076923077,71.5,28.0,34.15,49.65,89.86666666666667,77.5,41.316666666666656,20.7,27.471999999999998,90.73333333333332,82.7304347826087,14.3,48.05,11.95,25.85,8.531290322580643,10.475,17.5,15.9,195.0,269.0,22.3625,9.12,24.39516129032258,8.321666666666667,9.31,13.9,15.266666666666666,6.470535714285713,17.4,45.2,111.0,14.163636363636366,57.71250000000001,61.33333333333334,19.0875,67.68181818181819,10.4,34.1,67.51818181818182,142.0,38.55,54.3,8.5,46.59602272727273,65.3,73.40384615384616,83.55,509.0,413.0,439.0,351.83333333333326,85.9,30.9,212.0,253.0,15.4,139.6,132.5,90.6,193.0,42.01875,97.0,36.3,32.95,28.7,58.73333333333333,80.5,63.5,82.79999999999998,24.25,360.0,22.700862068965517,66.96666666666667,319.0,38.7,11.816666666666668,148.2,31.267647058823535,76.96764705882353,18.85,46.588613861386136,148.0,66.6125,280.0,52.57999999999999,230.0,37.4875,9.261403508771927,109.5,208.8659217877095,218.0125,16.65,15.75,39.17868852459016,36.38303571428571,8.2,17.85,10.607142857142858,23.0,12.12,9.550285714285714,16.65,16.142045454545453,225.5,2260.0,106.5,10.048529411764708,73.05,67.75,14.2625,92.16666666666669,40.5
78.8,143.5,48.01239316239316,29.65,13.1,167.5,25.9,152.0,208.0,220.6818181818182,8.802432432432433,38.909574468085104,192.83333333333331,32.2,43.75,108.5,42.7,13.65,46.45,142.0,385.0,27.025,28.15,55.44,28.65,22.5,20.6,391.0,17.401304347826084,53.1,8.376470588235295,31.850000000000005,10.15,11.55,65.0,21.1,71.5,28.05,34.2,49.77702702702703,89.9,77.5,41.5,20.65,27.5,90.85714285714286,82.7344262295082,14.3,48.05,11.902016129032258,25.85,8.536,10.483333333333333,17.5,15.9,195.0,269.0,22.35,9.12,24.372727272727275,8.32,9.299795918367348,13.9,15.3,6.47,17.35,45.2,111.16666666666669,14.1,57.7,61.4,19.059090909090916,67.81333333333333,10.356060606060606,34.15,67.7,142.0,38.55,54.3,8.5,46.73152173913044,65.4012987012987,73.42857142857143,83.625,509.0,413.5,438.0,352.5,86.0,30.9,212.0,253.0,15.45,140.0,132.5,90.7,193.5,42.05,96.7,36.3,32.912499999999994,28.675,58.8,80.6,63.5103448275862,82.9,24.25,360.5,22.670370370370367,66.96666666666667,322.5,38.7,11.8125,148.4,31.2722972972973,76.92777777777779,18.846969696969694,46.49024390243902,147.82183908045974,66.6,280.0,52.6,230.5,37.45,9.27,110.0,209.1831683168317,218.5,16.7,15.75,39.27291666666667,36.380434782608695,8.19917808219178,17.83055555555556,10.602380952380953,23.0,12.15,9.56,16.652295918367347,16.145634920634922,225.5,2260.0,106.0,10.014444444444443,73.0,67.93333333333334,14.25,92.2,40.55
78.7,143.5,47.911111111111104,29.65,13.1,167.5,25.9,151.92857142857142,208.5,221.2,8.825614973262033,39.002586206896545,192.8,32.15,43.78333333333333,108.75,42.7,13.65,46.5,142.10714285714286,385.0,27.0,28.143999999999995,55.5,28.6,22.45,20.6,390.5,17.4044,53.1,8.38,31.85,10.1,11.508333333333333,64.896875,21.11086956521739,71.5,28.0,34.15,49.79999999999999,90.0,77.5,41.3,20.7,27.538461538461537,90.7,82.6,14.3,48.0,11.900000000000002,25.85,8.531290322580643,10.45,17.513513513513512,15.9,195.0,269.0,22.3625,9.13,24.375471698113213,8.326,9.31,13.9,15.3,6.470535714285713,17.4,45.2,111.48,14.076569506726456,57.70833333333334,61.4,19.05,67.815,10.4,34.1,67.6,142.0,38.534615384615385,54.2,8.5,46.8,65.55090909090909,73.47999999999998,83.7,505.0,413.0,439.0,352.875,86.2625,30.9,212.0,253.0,15.4,140.0,132.5,90.6,193.92857142857144,42.01875,97.0,36.3,32.95,28.7,58.798,80.53333333333333,63.70000000000001,82.85,24.23,360.0,22.693749999999994,66.86222222222223,319.0,38.7,11.80846153846154,148.2,31.300000000000004,76.99772727272727,18.8,46.42173913043477,147.96969696969697,66.6,280.5,52.6,230.0,37.45,9.273125,109.625,209.57258064516128,218.5,16.65,15.75,39.26111111111111,36.45,8.19625,17.845000000000006,10.65,23.0,12.15,9.55,16.678749999999994,16.139,225.25,2260.0,106.5,10.000684931506846,73.05,67.925,14.256521739130434,92.16666666666669,40.55
