79.93333333333334,158.83333333333334,74.95,29.83333333333333,12.4,150.0,27.5,160.1,282.5,10.25,38.6,260.0,33.4875,42.3,103.0,42.55,14.75,41.0,10.55,165.23684210526315,416.5,30.35,28.975,49.85,27.66666666666667,23.9,353.5,16.099999999999998,65.0,10.25,48.04444444444446,34.6,13.3,14.65,70.4,25.865,86.03333333333335,29.65,7.725454545454547,41.35,80.47884615384616,109.16949152542372,84.1,79.2,23.65,28.69230769230769,92.3,86.82631578947371,15.3,48.35,12.1,22.25,9.38,15.9,14.383333333333333,178.5,318.0,26.5,8.88,7.9925,8.936923076923076,12.75,14.9,6.988076923076924,16.95,50.4,111.5,13.15,71.1,72.8,23.0,49.99166666666667,10.4,37.2,32.3,69.47777777777777,118.0,37.15,55.5,7.654919093851133,52.2,83.30000000000003,92.81875,101.0,490.0,513.0,460.0,476.0,84.17222222222223,30.2,210.0,408.0,14.0,140.5,146.0,91.1,225.33333333333331,45.83750000000001,111.0,38.3469696969697,35.79545454545455,27.5,60.76792452830189,78.22222222222223,61.9,84.70000000000002,23.55,376.0,22.350000000000005,66.7,365.5,45.75,11.566666666666668,167.5,37.91666666666666,79.3,19.75,47.25,185.29166666666663,91.5125,281.0,66.39999999999999,270.5,39.72,12.057246376811595,111.0,243.36111111111111,257.5,16.15,28.95,16.1,45.95,40.04333333333333,7.9700000000000015,18.017741935483876,11.247619047619047,21.957142857142852,11.65,9.26,18.36382978723404,16.610000000000007,249.0,3840.0,114.0,10.904716981132076,73.7,81.62941176470588,13.9,95.6,44.6
79.8,158.77777777777774,75.0,29.95,12.4,150.0,27.5,160.0,283.0,10.25,38.6,260.0,33.45454545454545,42.3,103.0,42.5,14.75,41.0,10.55,165.46428571428572,416.5,30.35,28.95,49.9,27.7,23.899999999999995,352.5,16.05,65.0,10.25,48.05333333333334,34.666666666666664,13.3,14.65,70.35,25.879999999999995,86.1,29.65,7.735569620253163,41.45,80.244,109.5,84.1,79.3,23.68513513513513,28.666071428571428,92.0,86.57954545454545,15.3,48.3,12.10754716981132,22.1,9.37,15.9,14.375,178.5,321.0,26.45,8.88,8.0,8.93,12.75,14.85,6.98,16.95,50.33714285714285,112.0,13.175,71.1,72.8,23.0,49.928125,10.4,37.25,32.3,69.60666666666665,118.0,37.3,55.5,7.632649164677803,52.228947368421046,83.4,92.8,100.5,490.0,512.0,459.0,476.75,84.3727272727273,30.2,210.0,407.7,14.0,140.0,145.5,91.1,224.0,45.85,111.0,38.35,35.75588235294118,27.55,60.79999999999999,78.2,61.94,84.7,23.55,376.0,22.30769230769231,66.69090909090909,365.5,45.75,11.5625,167.5,37.93421052631579,79.3,19.75,47.25,185.35714285714286,91.55555555555556,282.0,66.5,270.5,39.7,12.05,111.0,243.85714285714286,257.4871794871795,16.17142857142857,28.8875,16.1,45.95,40.01875,7.970588235294117,18.025,11.245714285714287,21.966666666666665,11.7,9.26,18.396153846153844,16.65,250.5,3830.0,113.5,10.870462046204619,74.0,81.87959183673469,13.85,95.5,44.6
79.93333333333334,158.5,74.87142857142858,29.83333333333333,12.4,150.0,27.5,160.0,282.5,10.25,38.6,260.0,33.50714285714286,42.3,103.0,42.55,14.75,41.0,10.5,165.0,416.5,30.35,28.9625,49.8,27.75,23.9,352.0,16.099999999999998,65.0,10.2,48.0,34.67413793103449,13.25,14.65,70.35000000000001,25.9,86.03333333333335,29.7,7.762692307692308,41.35,80.03333333333333,109.375,84.07499999999997,79.4,23.694444444444446,28.660714285714285,92.3,86.8,15.3,48.3,12.113157894736846,22.25,9.38,15.9,14.35,178.5,319.125,26.45,8.88,7.99,8.936923076923076,12.75,14.9,6.981428571428572,16.95,50.35757575757576,112.0,13.15,71.0,72.8,23.0,49.90689655172414,10.4,37.2,32.3,69.6,118.0,37.15,55.6,7.599036144578313,52.2,83.3,92.67333333333332,100.5,490.0,511.0,460.0,477.5,84.53823529411765,30.2,210.0,408.0,14.0,140.5,146.0,91.1,225.33333333333331,45.8,111.0,38.336999999999996,35.85,27.525,60.8,78.2,61.9,84.70000000000002,23.5,376.25,22.35,66.6,365.5,45.71666666666667,11.55,167.5,37.91666666666666,79.3,19.736666666666668,47.25,185.10576923076923,91.8,283.5,66.5,270.5,39.71000000000001,12.047605363984676,111.14285714285714,243.7,257.0,16.15,28.91,16.1,45.926923076923075,40.05,7.971818181818183,18.03125,11.247619047619047,21.95,11.675,9.27,18.35378787878788,16.65,249.0,3840.0,114.0,10.849999999999998,73.7,81.98947368421052,13.9,95.6,44.6
80.01818181818182,158.5,74.76153846153846,29.95,12.4,150.0,27.5,160.0,283.0,10.25,38.65,259.5,33.55,42.3,103.0,42.5,14.75,41.0,10.5,164.64285714285714,416.5,30.35,28.975,49.9,27.75,23.9,352.5,16.05,65.0,10.25,48.0,34.7,13.3,14.6,70.35,25.850000000000005,86.1,29.75,7.759818181818181,41.45,80.18333333333331,109.5,84.05,79.3,23.7,28.66320754716982,92.0,86.87368421052632,15.3,48.25,12.15,22.1,9.37,15.9,14.35,178.5,321.0,26.45,8.88,8.0,8.93,12.75,14.85,6.979761904761905,16.95,50.32222222222222,112.0,13.15,71.1,72.85,22.95,49.93157894736842,10.4,37.2,32.3,69.6,118.0,37.1,55.6125,7.582391930835736,52.06807228915664,83.3,92.66,100.5,490.0,510.0,459.0,477.5,84.7235294117647,30.2,210.0,407.7,14.0,140.0,145.0,91.1,224.0,45.8,111.2,38.35,35.75588235294118,27.55,60.78125,78.2,61.94,84.65714285714286,23.55,376.0,22.35,66.6,365.5,45.7,11.55,167.5,37.89736842105263,79.30731707317072,19.7,47.2,185.37878787878788,91.8,282.0,66.40322580645162,270.5,39.75,12.022619047619047,111.0,243.66666666666663,257.0,16.17142857142857,28.95,16.1,45.95,40.00714285714286,7.970588235294117,18.025,11.245714285714287,21.95,11.7,9.269999999999998,18.375,16.65,250.5,3830.0,113.5,10.829325153374235,74.0,81.97999999999998,13.85,95.8375,44.6
80.2,158.5,74.7,29.83333333333333,12.4,150.0,27.5,160.5324074074074,282.5,10.25,38.6,260.5,33.517857142857146,42.3,103.5,42.55,14.71,41.0,10.5,165.0,416.5,30.35,28.9625,49.79999999999999,27.79166666666667,23.875,352.0,16.099999999999998,65.0,10.2,47.95000000000001,34.67413793103449,13.25,14.65,70.3,25.850000000000005,86.03333333333335,29.7,7.77,41.37000000000001,80.17142857142858,109.5,84.10000000000002,79.35,23.73913043478261,28.65175438596491,92.3,86.85,15.3,48.3,12.13125,22.2,9.38,15.908928571428573,14.366666666666667,178.5,319.125,26.45,8.88,7.99,8.934999999999997,12.75,14.9,6.956666666666668,16.9,50.39999999999999,111.5,13.15,71.0,72.85,22.9,49.90625,10.4,37.2,32.25,69.6,118.0,37.15,55.6,7.587117318435753,52.01041666666666,83.34285714285714,92.6125,100.6,490.0,510.0,460.0,477.5,84.69999999999997,30.3,210.0,408.0,13.85,140.0,146.0,91.1,225.33333333333331,45.8,111.0,38.36666666666667,36.05,27.525,60.74117647058823,78.23333333333333,61.9,84.6,23.5,376.25,22.350000000000005,66.67333333333335,365.5,45.71666666666667,11.6,167.5,37.82954545454545,79.38,19.7,47.25,185.42857142857144,91.92777777777779,283.5,66.24375,271.5,39.73333333333333,12.045862068965516,111.1,244.0,256.95454545454544,16.15,28.91,16.1,45.95,40.00375,7.978,18.05,11.247619047619047,21.950000000000006,11.685714285714285,9.28,18.357738095238094,16.65,249.0,3840.0,113.5,10.844788273615636,73.8888888888889,81.9,13.9,95.8,44.6
80.2,158.5,74.7,29.95,12.4,150.0,27.5,160.9,283.0,10.25,38.65,259.5,33.55,42.3,103.0,42.5,14.7,41.0,10.5,164.64285714285714,416.5,30.2,28.975,49.7875,27.75,23.9,352.5,16.05,65.0,10.232012195121953,47.9,34.7,13.3,14.65,70.35,25.883333333333336,86.1,29.75,7.765584415584414,41.45,80.12857142857143,109.3,84.06666666666666,79.3,23.75,28.62954545454546,92.00833333333333,86.9,15.3,48.25,12.126190476190475,22.2,9.38,15.9,14.39375,178.5,321.0,26.5,8.88,8.0,8.93,12.75,14.85,6.965806451612903,16.908333333333335,50.411111111111104,112.0,13.15,71.11999999999998,72.85,22.85543478260869,49.95833333333334,10.4,37.2,32.3,69.55,117.94117647058823,37.1,55.7,7.611563126252505,52.0,83.28421052631576,92.65263157894738,101.0,490.0,510.0,459.0,476.5,84.648,30.2,209.5,404.5,14.0,139.5,145.0,91.1,224.0,45.8,111.2,38.35,36.0,27.55,60.78571428571429,78.4,61.9,84.6,23.45,376.0,22.316666666666666,66.6,365.0,45.7,11.55,167.85,37.75,79.36129032258064,19.7,47.2,185.28571428571428,91.98181818181818,282.0,66.2,270.5,39.72155172413793,12.048226950354609,111.01415094339623,244.0,256.6,16.15,28.899999999999995,16.1,45.92,40.0,7.975,18.05,11.245714285714287,21.95,11.7,9.269999999999998,18.347727272727283,16.65,250.5,3830.0,114.0,10.835714285714284,73.8,81.88983050847456,13.9,95.8375,44.6
80.2,158.83333333333334,74.7,29.83333333333333,12.4,150.0,27.45,160.5,282.0,10.25,38.6,260.5,33.517857142857146,42.3,103.5,42.55,14.71,41.0,10.520754716981132,165.0,416.5,30.35,28.96875,49.79999999999999,27.79166666666667,23.9,352.0,16.049999999999994,65.0,10.248214285714283,47.86190476190475,34.65,13.28,14.65,70.3,25.9,86.03333333333335,29.7,7.755299145299145,41.37000000000001,80.22307692307693,109.22222222222223,84.04117647058824,79.35,23.75,28.647916666666664,92.3,86.9090909090909,15.25,48.25,12.11,22.2,9.38,15.925,14.390909090909087,178.5,319.125,26.45,8.88,7.99,8.93,12.75,14.9,6.98,16.9,50.5,112.0,13.15,71.0,72.85,22.8609375,49.93125,10.4,37.16666666666666,32.25714285714286,69.525,118.0,37.1,55.7,7.650321428571429,51.87777777777778,82.99666666666667,92.66666666666669,101.0,490.0,510.16666666666674,460.0,476.0,84.53478260869566,30.3,210.0,405.0,13.95,140.0,146.0,91.1,225.33333333333331,45.8,111.0,38.35833333333333,36.05,27.525,60.79999999999998,78.4,61.9,84.6,23.5,376.25,22.35,66.67333333333335,365.5,45.7,11.566666666666668,167.83333333333334,37.79259259259259,79.26836363636362,19.7,47.25,185.171875,91.91,283.5,66.1,271.5,39.66666666666666,12.049753086419752,111.0,244.0,256.75,16.1,28.92857142857143,16.066666666666666,45.90352112676056,40.00476190476191,7.98,18.05,11.247619047619047,21.95,11.7,9.28,18.35,16.65,249.0,3840.0,113.5,10.83936170212766,73.8,81.73,13.9,95.8,44.6
80.2,159.0,74.72,29.95,12.4,150.0,27.316666666666666,160.5,281.5,10.25,38.65,259.5,33.6,42.3,103.5,42.5,14.699999999999998,41.0,10.5,165.25,416.5,30.2,28.98333333333333,49.7875,27.8,23.850000000000005,352.5,16.015,65.0,10.24705882352941,47.85,34.66428571428572,13.3,14.65,70.1,25.9,86.1,29.75,7.7386842105263165,41.45,80.31666666666666,109.05,84.15,79.3,23.75,28.64918032786885,92.00833333333333,86.90666666666668,15.25,48.35,12.15,22.25,9.39,15.9,14.39375,178.5,321.0,26.5,8.88,8.0,8.93,12.75,14.85,6.980000000000001,16.85,50.5,112.0,13.15,71.1,72.85,22.853191489361702,49.9,10.4,37.15,32.3,69.6,117.90697674418604,37.1,55.7,7.65,52.0,83.00344827586207,92.51176470588236,101.12,490.0,510.0,459.0,476.5,84.39999999999998,30.3,209.5,404.625,13.95,139.5,145.0,91.1,224.0,45.8,111.0,38.35,36.0,27.55,60.87499999999999,78.3,61.9,84.6,23.45,376.0,22.350000000000005,66.6,365.0,45.7,11.55,168.0,37.80416666666665,79.19999999999997,19.7,47.2,185.4090909090909,91.95,282.0,66.1,270.5,39.7,12.05,111.0,244.1818181818182,256.75,16.15,28.925,16.1,45.9,40.00714285714286,7.975,18.05,11.259722222222226,21.95,11.684615384615384,9.279999999999998,18.35,16.65,250.5,3830.0,114.0,10.85,73.8,81.68518518518519,13.9,95.8,44.6
80.2,159.0,74.89999999999998,29.83333333333333,12.4,150.0,27.4,160.5,282.0,10.25,38.65,260.5,33.517857142857146,42.3,103.5,42.55,14.71,41.0,10.520754716981132,165.5,416.5,30.35,28.95,49.79999999999999,27.84166666666667,23.9,352.0,16.045454545454547,65.0,10.201923076923077,47.9,34.65,13.28,14.65,70.3,25.862500000000004,86.03333333333335,29.71,7.730000000000001,41.45,80.44666666666667,109.0625,84.1,79.35,23.75,28.649999999999995,92.3,86.79999999999998,15.25,48.25,12.11,22.25,9.39,15.925,14.35,178.5,319.125,26.45,8.88,7.99,8.93,12.75,14.85,6.98,16.955769230769228,50.42045454545455,112.0,13.183333333333332,71.0,72.85,22.85,49.906451612903226,10.4,37.21666666666667,32.22142857142857,69.6,117.7,37.1,55.7,7.646746031746032,51.91666666666666,83.1,92.5875,101.48310810810813,490.0,509.5,459.0,476.0,84.4,30.3,210.0,404.83333333333326,13.95,140.0,146.0,91.1,225.33333333333331,45.8,111.25,38.358,36.05,27.525,60.9679347826087,78.29999999999998,61.95,84.51333333333334,23.5,375.5,22.35,66.67333333333335,365.5,45.7,11.55,167.83333333333334,37.8125,79.1081081081081,19.7,47.25,185.1590909090909,92.0238095238095,282.0,66.1,271.5,39.70666666666667,12.099166666666665,111.08333333333331,244.0,256.5,16.1,28.95,16.066666666666666,45.9,40.016666666666666,7.971000000000001,18.05,11.3,21.95,11.681818181818182,9.28,18.33333333333333,16.65,249.0,3830.0,113.66666666666669,10.85050505050505,73.8,81.6,13.9,95.8,44.6
80.2,159.0,74.72,29.95,12.4,150.5,27.316666666666666,160.0,281.5,10.25,38.65,260.0,33.6,42.3,103.5,42.5,14.699999999999998,41.0,10.511111111111113,165.125,416.5,30.2,28.98333333333333,49.7875,27.85,23.9,352.0,16.0,65.0,10.2,47.875,34.66428571428572,13.3,14.688461538461535,69.996875,25.860526315789475,86.0,29.7,7.703840579710146,41.45,80.5,109.0625,84.01578947368421,79.3,23.75,28.61689189189189,92.00833333333333,86.74285714285715,15.2,48.35,12.133333333333335,22.25,9.38375,15.9,14.39375,178.5,320.0,26.5,8.88,8.0,8.94,12.75,14.85,6.98,16.95,50.364705882352936,112.41666666666669,13.15,71.1,72.85,22.85,49.85,10.4,37.15,32.2,69.55,117.5,37.1,55.7,7.639999999999999,51.925,83.1,92.5,101.66666666666669,490.0,509.0,459.0,476.5,84.38666666666668,30.325000000000006,209.5,405.0,13.95,139.5,145.0,91.1,224.0,45.8,111.25,38.35,35.95,27.55,61.03863636363636,78.25,61.9,84.5,23.45,375.66666666666674,22.35,66.6,365.0,45.65,11.6,168.0,37.85,79.14500000000002,19.6875,47.2,185.0,92.13333333333333,282.0,65.99230769230769,270.5,39.7,12.05625,111.0,244.25,256.5,16.15,28.95,16.1,45.85,40.016666666666666,7.975,18.05,11.300000000000002,21.95,11.689285714285711,9.28,18.31458333333333,16.65,250.5,3830.0,114.0,10.89186046511628,73.8,81.6,13.855,95.8,44.6
80.2,159.0,74.91111111111111,29.83333333333333,12.4,150.0,27.4,160.0,282.0,10.271428571428572,38.65,260.5,33.56428571428571,42.35,103.5,42.55,14.71,41.0,10.5,165.0,415.5,30.35,28.978571428571428,49.73333333333333,27.850000000000005,23.9,352.0,16.045454545454547,65.0,10.25,47.85,34.65,13.28,14.671428571428569,69.75,25.899999999999995,86.0,29.71,7.71,41.45,80.58571428571429,109.05263157894736,83.91666666666667,79.35,23.75,28.6,92.3,86.76451612903227,15.25,48.31666666666666,12.103333333333332,22.25,9.39,15.9,14.4,178.0,320.0,26.45,8.88,7.99,8.93,12.75,14.85,6.98,16.955769230769228,50.328571428571436,112.0,13.19,71.0,72.85,22.883333333333336,49.73850574712644,10.4,37.15,32.225,69.6,117.5,37.1,55.70000000000001,7.64,51.9,83.1,92.68888888888891,101.42553191489358,490.0,509.0,459.0,476.0,84.26470588235293,30.43888888888889,210.0,404.0,13.95,140.0,145.0,91.1,225.33333333333331,45.8,111.0,38.35,35.95,27.55,61.10000000000001,78.20322580645161,61.9,84.4375,23.5,375.5,22.35,66.56153846153846,365.5,45.7,11.59090909090909,167.83333333333334,37.78181818181818,79.1058823529412,19.7,47.25,185.03571428571428,92.18571428571428,282.0,65.7875,271.5,39.7,12.083552631578947,111.0,244.0,256.5,16.1,28.95,16.066666666666666,45.88787878787878,40.008,7.98,18.03636363636364,11.3,21.95,11.7,9.28,18.35,16.610000000000007,249.0,3830.0,113.66666666666669,10.85625,73.8,81.64000000000001,13.9,95.8,44.6
80.2,159.0,74.9,29.95,12.4,150.5,27.316666666666666,159.86363636363637,281.5,10.25,38.60357142857144,260.0,33.55,42.3,103.5,42.55,14.699999999999998,41.0,10.511111111111113,165.125,416.5,30.2,28.95,49.7875,27.75,23.9,352.0,16.0,65.0,10.21,47.83,34.66428571428572,13.3,14.694444444444445,69.65,25.883333333333336,86.0,29.7,7.714545454545457,41.45,80.52,109.125,83.88571428571429,79.2,23.738000000000003,28.615151515151513,92.0,86.78461538461536,15.2,48.26666666666667,12.15,22.25,9.39,15.95,14.354545454545455,178.5,320.0,26.5,8.88,8.0,8.931666666666667,12.75,14.85,6.97125,16.95,50.39999999999999,112.33333333333331,13.15,71.0,72.85,22.9,49.61196581196582,10.45,37.18333333333333,32.25,69.50588235294117,117.5,37.1,55.72500000000001,7.643647058823531,51.92307692307693,83.14285714285714,92.6,101.5,490.0,509.0,459.5,476.5,84.4,30.4,209.5,405.0,13.95,139.5,145.0,91.1,224.0,45.8,111.33333333333331,38.35,35.95,27.5,61.06,78.23333333333333,61.92,84.4,23.45,376.0,22.35,66.43333333333334,365.0,45.725,11.55,167.75,37.74117647058824,79.12325581395349,19.6875,47.2,185.2142857142857,92.20277777777781,282.0,65.8,270.5,39.7,12.051351351351352,111.0,243.5,256.5,16.15,28.91339285714286,16.0925,45.88333333333333,40.0,7.975,18.05,11.255999999999998,21.95,11.7,9.28,18.375,16.616666666666667,250.5,3830.0,113.5,10.85,73.8,81.6,13.855,95.8,44.6
80.2,159.0,74.9,29.83333333333333,12.4,150.5,27.4,159.875,281.0,10.26,38.53333333333333,260.5,33.6,42.35,103.5,42.55,14.65,41.0,10.5,165.0,415.5,30.2,28.978571428571428,49.73333333333333,27.850000000000005,23.8875,351.16666666666674,16.0,65.0,10.25,47.86428571428571,34.65833333333333,13.253333333333332,14.65,69.7,25.875,86.09999999999998,29.71,7.709999999999999,41.45,80.47058823529412,109.5,83.81666666666666,79.35,23.751785714285717,28.586111111111112,92.3,86.8,15.187499999999998,48.25,12.13125,22.25,9.39,15.9,14.4,178.0,320.0,26.4,8.88,7.99,8.93,12.75,14.85,6.979342105263159,16.955769230769228,50.33947368421053,112.0,13.175,71.0,72.6,22.9,49.50901639344262,10.4,37.25,32.25,69.55999999999999,118.0,37.1,55.7,7.65,52.0,83.14,92.8,101.77777777777777,490.0,509.0,459.0,476.0,84.32499999999997,30.43888888888889,210.0,404.0,13.95,140.0,145.0,91.1,225.33333333333331,45.8,111.5,38.35,36.0,27.55,61.029032258064525,78.3,61.90000000000001,84.4,23.45,376.78571428571433,22.35,66.4,365.5,45.7,11.55,168.0,37.72142857142857,79.15555555555554,19.7,47.25,185.0,92.3475,282.0,65.7,271.5,39.65,12.059770114942527,111.0,243.75,256.5,16.15,28.95,16.09444444444445,45.85066666666667,39.90266666666667,7.98,18.016666666666673,11.25,21.95,11.664583333333333,9.28,18.4,16.6,249.0,3830.0,113.66666666666669,10.88,73.8,81.60000000000002,13.9,95.8,44.6
80.075,158.5,74.89999999999998,29.95,12.4,150.5,27.316666666666666,159.79166666666666,281.5,10.25,38.60357142857144,259.5,33.55,42.3,103.5,42.55,14.699999999999998,41.0,10.5,165.125,416.5,30.2,28.91666666666667,49.7875,27.75,23.9,352.0,16.0,65.0,10.2,47.88333333333333,34.7,13.25,14.65,69.7,25.88888888888889,86.1,29.7,7.709999999999999,41.45,80.4,109.5,83.8,79.2,23.75,28.5875,92.1,86.79444444444445,15.2,48.2,12.113333333333335,22.25,9.39,15.9,14.4,178.5,320.0,26.5,8.88,8.0,8.9275,12.75,14.85,6.98,16.95,50.25652173913043,112.33333333333331,13.15,71.1,72.85,22.90357142857143,49.46193548387097,10.4,37.18333333333333,32.207142857142856,69.55,117.5,37.1,55.72500000000001,7.658235294117647,51.99,83.15833333333335,92.8,102.0,490.0,509.0,459.5,476.0,84.4,30.45,209.5,405.0,13.949999999999998,139.5,145.0,91.1,224.0,45.8,111.33333333333331,38.35,35.95,27.5,60.97936507936508,78.2,61.8,84.4,23.45,376.0,22.340000000000003,66.43333333333334,365.0,45.7,11.6,167.75,37.71176470588235,79.10000000000002,19.65,47.2,185.3,92.35820895522386,282.0,65.7,271.5,39.67272727272727,12.067391304347826,111.0,244.0217391304348,256.8333333333333,16.15,28.9,16.1,45.81666666666666,39.92916666666667,7.980240963855421,18.05,11.255999999999998,21.950000000000006,11.673809523809526,9.28,18.303846153846152,16.625,250.5,3830.0,113.5,10.85,73.77499999999998,81.65,13.900000000000002,95.83333333333331,44.6
80.2,159.0,74.84,29.83333333333333,12.4,150.0,27.4,160.0,281.0,10.26,38.5,260.0,33.6,42.35,103.5,42.55,14.65,41.0,10.5,165.0,415.5,30.2,28.9,49.73333333333333,27.741666666666664,23.9,351.0,16.0,65.0,10.25,47.86086956521739,34.65833333333333,13.25,14.683333333333332,69.7,25.85,86.09999999999998,29.71,7.719428571428572,41.4,80.4,109.5,83.7,79.35,23.75,28.6,92.3,86.8,15.187499999999998,48.25,12.12142857142857,22.25,9.39,15.900000000000002,14.4,178.0,321.0,26.4,8.88,7.981363636363636,8.92,12.75,14.85,6.98,16.955769230769228,50.29999999999999,112.0,13.15,71.0,72.6,22.9,49.50530973451328,10.4,37.25,32.255,69.55,117.625,37.09166666666667,55.7,7.670184331797235,51.95,83.1272727272727,92.7909090909091,101.74137931034485,490.0,509.66666666666674,459.0,476.0,84.4,30.43888888888889,210.0,404.0,13.95,139.5,145.0,91.1,225.33333333333331,45.8,111.0,38.31111111111111,36.0,27.55,60.90909090909091,78.2,61.8,84.36315789473683,23.41206896551724,376.78571428571433,22.340000000000003,66.4,365.5,45.725,11.55,167.66666666666666,37.68181818181818,79.14838709677419,19.65,47.25,185.0,92.3875,282.0,65.76875,271.25,39.64999999999999,12.06578947368421,111.0,244.33333333333331,257.0,16.15,28.9,16.075000000000006,45.8,39.92222222222222,7.99,18.05,11.3,21.950000000000006,11.660294117647053,9.28,18.4,16.65,249.0,3831.666666666666,113.5,10.855970149253734,73.8,81.65714285714286,13.892857142857142,95.8,44.65
80.0,158.5,74.89999999999998,29.95,12.4,150.0,27.5,160.02173913043478,281.0,10.25,38.5,259.5,33.55,42.3,103.5,42.55,14.699999999999998,41.0,10.535,164.5,416.5,30.2,28.875,49.7,27.75,23.9,351.0,16.0,64.8,10.2,47.88333333333333,34.7,13.2,14.65,69.7,25.855555555555558,85.96666666666665,29.7,7.716666666666666,41.39375,80.35999999999999,109.77777777777777,83.51688311688311,79.3,23.7475,28.6,92.1,86.8,15.1625,48.25,12.133333333333333,22.25,9.395,15.9,14.4,178.5,320.5,26.5,8.88,7.989999999999998,8.9275,12.75,14.85,6.98,16.9375,50.21578947368422,112.0,13.15,71.0,72.85,22.925,49.67368421052631,10.4,37.11666666666667,32.2,69.49333333333334,117.5,37.083333333333336,55.7,7.688901098901099,51.94482758620689,83.11176470588234,92.8,101.60833333333332,490.0,509.0,459.5,476.0,84.4,30.4,209.0,405.0,13.95,139.5,145.0,91.1,224.0,45.8,111.0,38.3,36.0,27.5,60.89999999999999,78.15,61.8,84.35000000000002,23.45,379.0,22.30625,66.4,365.0,45.70000000000001,11.585714285714285,167.0,37.74375,79.14999999999998,19.6,47.2,185.5,92.4,282.0,65.73333333333333,270.5,39.6,12.06,111.0,244.5,257.0,16.15,28.9,16.066666666666666,45.86785714285714,39.93666666666668,7.980000000000001,18.03125,11.286038961038964,21.95,11.7,9.28,18.38888888888889,16.65,249.0,3830.0,113.5,10.851435406698565,73.77499999999998,81.64,13.900000000000002,95.8,44.6
80.0,159.0,74.9,29.83333333333333,12.4,150.0,27.5,160.45652173913044,281.0,10.26,38.5,259.5,33.55833333333333,42.35,103.5,42.55,14.65,41.0,10.5,165.0,415.5,30.2,28.9,49.73333333333333,27.741666666666664,23.9,350.8181818181818,16.0,64.7,10.2125,47.81428571428571,34.65833333333333,13.2,14.683333333333332,69.9,25.9,86.09999999999998,29.71,7.709999999999999,41.4,80.36666666666667,110.1685393258427,83.34642857142856,79.3,23.71,28.58333333333333,92.3,86.8,15.187499999999998,48.25,12.15,22.25,9.4,15.900000000000002,14.4,177.875,321.0,26.4,8.88,7.98263157894737,8.92,12.75,14.85,6.98,16.955769230769228,50.32553191489361,111.5,13.175,70.9,72.6,22.915,49.8296875,10.352380952380953,37.25,32.255,69.5,117.5,37.09166666666667,55.70000000000001,7.69151219512195,51.97000000000001,83.07499999999997,92.7,100.92857142857143,490.0,509.0,459.0,475.5,84.375,30.43888888888889,210.0,404.0,14.0,139.5,145.0,91.1,225.33333333333331,45.8,111.0,38.3,36.0,27.55,60.816037735849065,78.22500000000002,61.8,84.33333333333333,23.41206896551724,379.0,22.35,66.4,365.5,45.7,11.55,167.83333333333334,37.716,79.17058823529412,19.6,47.25,185.1923076923077,92.4,282.5,65.8,271.25,39.61,12.1,111.22727272727272,244.0,257.0,16.15,28.90384615384615,16.075000000000006,45.854761904761894,39.91875,7.971428571428571,18.027777777777782,11.26184210526316,21.93248587570621,11.7,9.28,18.4,16.65,249.5,3831.666666666666,113.5,10.85,73.74545454545455,81.69800000000002,13.87142857142857,95.8,44.65
80.06666666666666,158.5,74.9,29.8,12.4,150.0,27.55,160.15,280.5,10.25,38.5,259.5,33.5625,42.3,103.5,42.55,14.675,41.0,10.535,164.5,416.5,30.2,28.875,49.7,27.75,23.9,351.0,16.0,64.8,10.2,47.89555555555556,34.7,13.199999999999998,14.7,69.9,25.9,86.0,29.7,7.71,41.39375,80.35833333333333,110.4605263157895,83.5,79.3,23.725,28.575609756097563,92.1,86.8,15.1625,48.25,12.15,22.2,9.395,15.85,14.4,178.0,320.5,26.5,8.88,7.989999999999998,8.9275,12.75,14.85,6.98,16.9375,50.42,112.0,13.194444444444445,70.9,72.5,22.95,49.83600000000001,10.4,37.25,32.184375,69.5,117.5,37.083333333333336,55.7,7.680330578512398,51.91333333333333,83.17777777777779,92.7222222222222,100.5,490.0,509.0,459.5,475.0,84.325,30.4,209.0,405.0,13.95,139.5,145.0,91.1,224.0,45.8,111.0,38.32236842105263,35.95,27.5,60.74799999999999,78.3,61.8,84.32,23.45,377.5,22.30833333333333,66.4,365.0,45.7,11.575,167.83333333333334,37.75,79.11,19.65,47.2,185.0888888888889,92.40000000000002,282.0,65.75555555555555,270.5,39.6,12.055172413793105,111.0,243.9782608695652,257.4875,16.15,28.9,16.1,45.803797468354425,39.92142857142857,7.98,18.0375,11.286038961038964,21.9,11.7,9.28,18.38,16.65,249.0,3830.0,113.5,10.85,73.77499999999998,81.75,13.875,95.7,44.65
