79.8,155.5,50.961224489795924,31.675,13.6,169.859375,27.5625,142.11111111111111,173.5,243.625,9.083,40.5,212.5,35.5,44.1,103.0,45.25,13.85,42.05,149.25,382.25,27.75714285714286,28.0,50.5,28.55,24.5,20.85,367.5,16.05,53.3,9.141219512195123,48.532978723404256,36.975,11.846153846153848,15.081395348837207,70.60416666666666,23.768421052631577,80.0,27.65,38.35,68.91034482758621,108.4,73.85714285714286,74.9,43.15,22.55,27.850000000000005,95.6,101.02848101265823,14.25,47.25,12.399618320610688,7.76,9.605637583892618,18.07941176470588,15.81789855072464,183.5,290.0,22.3,9.12,26.676470588235286,8.378852459016393,9.24,13.45,14.75,6.465999999999998,17.6,50.5,112.53125,13.65,64.9,72.3,24.98684210526316,64.64375,10.8,39.8,65.9808080808081,119.5,36.7,55.28125,56.30222222222221,72.45,86.13720930232559,83.85714285714286,491.0,460.0,370.5,499.8571428571428,77.81764705882355,32.85,212.0,297.0,14.55,163.0,148.0,94.5,219.0,50.15,95.1,37.65,35.0,28.65,66.31666666666666,77.95,62.8,82.375,24.075,338.65822784810126,22.54113475177305,66.7,323.5,48.875,12.5,165.4375,36.0625,83.8,21.19375,48.25,168.16071428571428,76.7,282.0,63.94285714285714,250.0,40.45,11.245999999999999,121.0,238.30476190476193,237.17209302325585,16.704347826086956,17.15,38.347580645161294,35.95178571428572,7.769999999999999,19.065384615384616,10.7,24.52222222222223,12.8,9.91,17.609756097560975,17.190624999999994,257.0,3287.666666666666,112.0,10.690291262135922,75.5,73.05,14.65,88.0,43.789285714285704
79.7,156.5,50.95384615384615,31.75,13.654109589041095,169.43965517241378,27.55,142.0,173.5,243.5,9.08,40.5,212.25,35.5,44.075,102.5,45.3,13.9,42.05,149.16666666666666,378.0,27.8,28.15,50.8,28.55,24.5,20.85,367.5,16.025,53.4,9.14,48.57741935483872,36.9448275862069,11.85,15.092307692307696,70.83333333333333,23.787500000000005,79.9,27.65,38.45,68.96111111111111,108.4,73.8125,74.95,43.12647058823529,22.55,27.85,95.59999999999998,100.5797297297297,14.25,47.26428571428572,12.4,7.751923076923077,9.605942028985506,18.09666666666667,15.804826958105648,183.5,294.0,22.4,9.12,26.673529411764704,8.38,9.233333333333334,13.45,14.8,6.4700000000000015,17.6,50.526666666666664,112.45454545454544,13.65,64.85,72.375,24.984375,64.63597122302157,10.7625,39.76000000000001,65.90729166666668,119.484375,36.75,55.3,56.38163265306122,72.5,86.24935064935066,83.83333333333333,491.0,460.0,373.0,500.0,77.78888888888889,32.85,212.0,297.0,14.504545454545456,163.0,148.1,94.5,218.5,50.2,95.125,37.65,35.0,28.649999999999995,66.4,77.89999999999998,62.79999999999999,82.4,24.1,338.1904761904762,22.54117647058824,66.8,323.5,48.89444444444444,12.48560606060606,165.5,36.0625,83.80000000000003,21.236538461538466,48.15,168.17605633802816,76.64090909090909,282.0,63.95,248.83333333333331,40.45,11.226510067114091,120.94444444444444,238.0,238.05284552845532,16.75,17.2,38.35675675675677,35.96373626373626,7.762692307692308,19.064285714285713,10.7,24.55,12.79,9.908214285714283,17.60214285714286,17.2,256.0,3281.166666666666,112.0,10.7,75.5,73.00714285714284,14.625,88.0,43.71666666666667
79.775,155.5,50.98333333333333,31.675,13.6734375,169.5,27.516666666666666,141.95,174.0,243.625,9.08,40.54666666666667,212.5,35.5,44.0,102.75,45.25,13.85,42.0,149.0,382.25,27.75714285714286,27.95,50.5,28.55,24.564285714285717,20.85,367.5,16.05,53.3,9.131,48.68600000000001,36.9,11.849999999999998,15.060077519379846,70.70000000000002,23.8,79.9,27.65,38.35,68.94666666666667,108.5,73.8,74.8,43.04999999999999,22.55,27.85,95.6,99.99264705882355,14.25,47.25,12.4,7.753333333333333,9.603614457831325,18.1,15.804036458333336,183.5,290.0,22.3,9.12,26.65208333333333,8.378852459016393,9.24,13.45,14.75,6.4700000000000015,17.6,50.5,112.53846153846152,13.65,64.9,72.4,24.95,64.56052631578946,10.75,39.755555555555546,65.78529411764707,119.72222222222223,36.71666666666667,55.31818181818182,56.45113636363636,72.46666666666667,86.3,83.85714285714286,491.0,460.0,370.5,499.5,77.9,32.85,212.0,296.8333333333333,14.55,163.13636363636363,148.5,94.5,219.0,50.15000000000001,95.3,37.65,34.9875,28.65,66.4,77.90476190476191,62.82857142857142,82.4,24.05454545454546,339.06666666666666,22.52060810810811,66.8,323.5,48.925,12.5,165.5,36.00199999999999,83.79999999999998,21.238461538461536,48.16666666666666,168.19911504424778,76.6,282.0,63.9,250.0,40.43,11.25,121.0,237.85652173913044,237.0,16.73,17.2,38.369565217391305,35.95348837209303,7.768550724637681,19.0625,10.7,24.557142857142857,12.800000000000002,9.91,17.607608695652175,17.166666666666664,257.0,3276.0,112.0,10.7,75.44117647058823,73.1,14.64375,88.0,43.7
79.7,156.5,50.930769230769215,31.75,13.627777777777775,169.2159090909091,27.5,142.0,174.25,243.5,9.077727272727273,40.63,212.5,35.5,44.075,102.5,45.25,13.9,42.05,149.0,378.0,27.8,28.15,50.6,28.55,24.5,20.85,367.5,16.001984126984127,53.4,9.127222222222224,48.65000000000001,36.90714285714285,11.8,15.067105263157892,70.7,23.788461538461537,79.9,27.65,38.45,68.9,108.5,73.85,74.95,43.12647058823529,22.55,27.85,95.59999999999998,99.8927536231884,14.25,47.261428571428574,12.4,7.750454545454545,9.606875,18.051923076923078,15.79546263345196,183.25,294.0,22.4,9.113333333333333,26.651282051282053,8.38,9.233333333333334,13.45,14.766666666666666,6.4700000000000015,17.6,50.4,112.41666666666669,13.65,64.9,72.4,24.95,64.47078651685393,10.7625,39.75,65.53728813559322,119.83333333333331,36.7,55.35,56.41896551724138,72.5,86.08030303030301,83.8,491.0,460.0,373.0,499.875,77.91428571428574,32.65,212.0,297.0,14.504545454545456,163.76744186046508,148.4,94.5,218.5,50.2,95.3625,37.60357142857144,35.0,28.65,66.41250000000001,77.89999999999998,62.84285714285714,82.39999999999998,24.05,338.1666666666667,22.50572289156627,66.78260869565216,323.5,48.98333333333333,12.5,165.5,36.00416666666667,83.8296875,21.1875,48.15,168.1102941176471,76.60000000000002,281.8888888888889,64.0,248.83333333333331,40.4076923076923,11.25,121.0,237.8,236.89583333333331,16.75,17.16,38.388679245283015,35.97000000000001,7.77,19.1,10.699999999999998,24.6,12.8,9.91,17.604629629629628,17.161538461538466,256.0,3272.5,112.0,10.670052083333333,75.50625,73.0,14.6125,87.90476190476191,43.7
79.9,155.5,51.0,31.75,13.6,169.11111111111111,27.55,142.0,174.5,243.0,9.080000000000002,40.65,212.0,35.5,44.0,102.75,45.23333333333333,13.863636363636365,42.0,149.0,382.25,27.75714285714286,27.9375,50.575,28.6,24.6,20.816666666666666,367.5,16.0,53.3,9.120499999999998,48.63571428571429,36.9,11.808988764044946,15.072727272727274,70.60000000000002,23.78,79.9,27.6,38.46250000000001,68.83043478260869,108.5,73.8,74.85,43.05,22.55,27.85,95.6,99.94539877300615,14.25,47.25,12.394444444444444,7.7512500000000015,9.614256198347103,18.05,15.796236559139787,183.5,295.0,22.366666666666664,9.12,26.650961538461537,8.378852459016393,9.24,13.45,14.8,6.468333333333333,17.6,50.43333333333334,112.45,13.63125,65.0676923076923,72.3142857142857,24.9,64.416,10.7625,39.75,65.55128205128206,119.84375,36.75,55.25571428571429,56.33586956521738,72.46666666666667,86.01016949152545,83.8625,491.0,460.5,370.5,499.0,78.0,32.85,212.0,297.0,14.55,164.275,148.5,94.5,219.0,50.17777777777778,95.33809523809522,37.64999999999999,35.0,28.65,66.46060606060605,77.88333333333334,62.88333333333333,82.39999999999998,24.04444444444444,337.64285714285717,22.5,66.8,323.5,48.9875,12.45,165.375,36.0,83.816,21.194444444444443,48.15,168.17171717171718,76.6,282.0,63.96666666666667,248.92857142857144,40.40555555555555,11.25,121.0,237.96666666666667,236.99193548387098,16.75,17.2,38.37701149425287,35.974347826086955,7.77,19.1,10.701704545454543,24.600000000000005,12.779166666666667,9.91,17.628260869565214,17.2,257.0,3270.0,112.0,10.656645569620252,75.6,73.0,14.65,87.86363636363636,43.69000000000001
79.9,156.5,51.0,31.75,13.627777777777775,168.97619047619048,27.51875,142.0,174.25,242.83333333333331,9.079999999999998,40.6375,212.5,35.5,44.075,102.5,45.25,13.85,42.05,149.0,378.0,27.8,28.15,50.6,28.6,24.6,20.85,367.5,16.00263157894737,53.4,9.114666666666666,48.725,36.92,11.825,15.050694444444444,70.675,23.800000000000004,79.9,27.65,38.45,68.5939393939394,108.40625,73.91666666666667,74.95,43.12647058823529,22.50638297872341,27.85,95.59999999999998,99.96395348837208,14.25,47.25,12.397619047619047,7.758333333333333,9.621408450704225,18.09679802955665,15.759695817490494,183.57142857142856,294.5,22.39,9.12,26.72892561983471,8.38,9.24,13.45,14.783333333333335,6.463125,17.6,50.464285714285715,112.11904761904762,13.641666666666666,65.18648648648649,72.5,24.891071428571426,64.4125,10.75,39.75,65.46315789473684,119.93333333333334,36.7,55.27333333333334,56.211805555555564,72.5,86.0,83.89090909090909,491.0,460.0,373.0,499.0,77.92500000000003,32.65,212.0,297.5,14.504545454545456,164.35714285714286,148.0,94.5,218.25,50.19000000000001,95.37619047619049,37.65,34.98529411764706,28.620000000000005,66.44090909090909,77.89999999999998,62.9,82.3,24.05,337.0,22.49536082474227,66.8,323.5,49.0,12.5,165.375,36.0,83.81200000000003,21.1875,48.15,168.2462686567164,76.6,281.5,63.95,248.5,40.39714285714286,11.21875,121.0,237.952380952381,238.0,16.707142857142856,17.2,38.4,35.98529411764706,7.7613461538461515,19.1,10.704255319148935,24.55483870967742,12.763513513513516,9.919859154929576,17.608715596330278,17.2,256.0,3267.5,112.0,10.689344262295082,75.51578947368421,73.00625,14.65,87.5,43.67
79.9,155.5,51.0075,31.75,13.55,168.5,27.55,142.0,174.5,243.0,9.09,40.65,212.0,35.5,44.0,102.5,45.25,13.85,42.0,149.0,382.25,27.75714285714286,27.95,50.5,28.6,24.6,20.816666666666666,367.5,16.0,53.3,9.11,48.9470588235294,36.812162162162146,11.800000000000002,15.083333333333336,70.7,23.766867469879518,79.9,27.6,38.5,68.5,108.57142857142857,73.8,74.8,43.075,22.46617647058824,27.85,95.6,100.38095238095238,14.25,47.25,12.400000000000002,7.76,9.626727272727274,18.1,15.704745042492915,183.5,295.0,22.4,9.11076923076923,26.74330357142857,8.38,9.24,13.45,14.8,6.4662500000000005,17.6,50.5,112.16666666666669,13.62,65.27611940298507,72.62352941176471,24.869642857142853,64.40000000000002,10.7625,39.75,65.40666666666667,119.5,36.75,55.3,56.15434782608696,72.5,85.94130434782608,83.9,491.0,460.5,370.5,498.5,78.0,32.85,212.0,297.0,14.55,164.0,148.0,95.1,219.0,50.16666666666666,95.5,37.64999999999999,35.0,28.65,66.4,77.8,62.8,82.4,24.00121951219512,337.1195652173913,22.496153846153845,66.8,323.5,48.95000000000001,12.475,165.5,36.0,83.81666666666666,21.2,48.15,168.2264150943396,76.60000000000002,281.0,63.9,249.5,40.4,11.225,121.22222222222223,238.0,238.05084745762716,16.714285714285715,17.2,38.4,35.951744186046525,7.770139534883722,19.1,10.715217391304348,24.6,12.759677419354839,9.9190625,17.61875,17.15145631067961,257.0,3265.714285714286,111.75,10.7,75.5,72.9,14.650000000000002,87.51111111111112,43.70000000000001
79.9,156.5,51.08333333333334,31.75,13.6,168.31666666666666,27.50909090909091,142.0,174.25,242.83333333333331,9.096530612244898,40.6,212.5,35.5,44.075,102.5,45.25,13.85,42.05,149.0,378.0,27.8,27.925,50.5,28.600000000000005,24.600000000000005,20.8,367.5,16.022727272727273,53.4,9.112105263157897,48.98583333333333,36.8,11.8,15.05,70.69333333333334,23.77674418604651,79.875,27.65,38.5,68.5,108.9375,73.8,74.95,43.04999999999999,22.4,27.85,95.59999999999998,100.025,14.25,47.23333333333333,12.392857142857142,7.760000000000002,9.617380952380953,18.1,15.699999999999998,183.57142857142856,294.5,22.4,9.12,26.674999999999994,8.38,9.24,13.45,14.75,6.47,17.6,50.527272727272724,112.5,13.6,65.47971014492752,72.68181818181819,24.85,64.4,10.8,39.75,65.33571428571429,119.37735849056604,36.7,55.337647058823535,56.1,72.4,85.8,83.83999999999997,491.0,460.75,373.0,498.08333333333326,77.9,32.65,212.0,297.5,14.55,163.9056603773585,148.5,94.5,218.0,50.1625,95.5275,37.65,35.0,28.620000000000005,66.4,77.89999999999998,62.825,82.3,24.016666666666666,337.5,22.47777777777777,66.76,323.5,48.92,12.5,165.5,35.985,83.8020202020202,21.17,48.15,168.1698717948718,76.6875,281.5,64.0,248.5,40.40000000000001,11.204464285714288,121.47058823529413,238.0,237.6759259259259,16.75,17.2,38.41333333333333,35.95618811881189,7.774347826086958,19.1,10.7,24.58,12.785,9.92,17.616666666666667,17.15207547169811,256.0,3260.0,111.8,10.65,75.456,72.89666666666669,14.65,87.5,43.64999999999999
79.9,155.5,51.018518518518526,31.75,13.55,168.0,27.5,142.5,174.25,243.375,9.099999999999998,40.6,212.5,35.5,44.0,102.5,45.25,13.85,42.0,148.5,382.5,27.75714285714286,27.95,50.5,28.6,24.6,20.85,368.5,16.022727272727273,53.3,9.11,49.009589041095886,36.81,11.800000000000002,15.09375,70.7,23.766666666666666,79.8,27.6,38.5,68.4421052631579,108.57142857142857,73.9,74.8,43.075,22.41111111111111,27.85,95.6,99.88540925266905,14.25,47.207142857142856,12.349999999999998,7.76,9.609999999999998,18.1,15.701505016722408,183.3125,295.0,22.45,9.11076923076923,26.67272727272727,8.38,9.24,13.45,14.75263157894737,6.47,17.6,50.4,112.5,13.65,65.565,72.68,24.834259259259266,64.46823529411765,10.8,39.75,65.31076923076921,119.65873015873017,36.7,55.30499999999999,56.0,72.47333333333333,85.65853658536584,83.9,491.0,460.5,372.0,498.5,77.9,32.85,212.0,299.0,14.55,163.86666666666667,148.0,95.1,219.0,50.155555555555566,95.84583333333332,37.7,34.978571428571435,28.65,66.44666666666667,77.9,62.8,82.4,23.992346938775512,337.5,22.46025641025641,66.8,323.5,48.90454545454545,12.45,165.45454545454547,36.05,83.8583333333333,21.191666666666666,48.2,167.9296577946768,76.75,281.0,63.92857142857143,249.5,40.37916666666667,11.240714285714288,121.5,238.0,237.5,16.75,17.2,38.39962121212121,35.94288461538461,7.779831460674157,19.1,10.7008,24.6,12.766666666666666,9.918444444444443,17.637037037037032,17.15892857142857,257.0,3262.5,111.75,10.7,75.475,72.81999999999998,14.65,87.42857142857143,43.70000000000001
79.9,156.5,51.0,31.75,13.6,168.0,27.5,142.0,174.5,242.83333333333331,9.1,40.60652173913043,212.5,35.5,44.075,102.5,45.25,13.85,42.05,149.0,378.0,27.8,27.925,50.5,28.6,24.65,20.8,368.5,16.022727272727273,53.4,9.100769230769233,48.908928571428575,36.85,11.8,15.063888888888886,70.7,23.7525,79.9,27.65,38.5,68.5,109.0,73.9,74.7,43.04999999999999,22.373308270676688,27.85,95.63333333333333,99.56140350877192,14.25,47.25,12.3875,7.76,9.611596638655461,18.1,15.712931034482756,183.75,294.5,22.45,9.12,26.639655172413796,8.38,9.24,13.45,14.797826086956524,6.46047619047619,17.6125,50.6,112.25,13.6,65.55263157894737,72.7,24.85,64.57333333333334,10.8,39.75,65.38461538461539,119.58333333333331,36.7,55.254411764705885,55.907407407407405,72.4,85.5,83.9,491.0,460.5,373.0,498.08333333333326,77.82000000000002,32.65,212.0,299.0,14.5,164.0,148.0,94.5,218.0,50.15000000000001,96.04047619047618,37.7,34.96666666666666,28.65,66.4,77.8,62.8,82.4,23.92727272727273,337.48076923076917,22.45,66.76666666666667,323.5,48.9125,12.464285714285715,165.5,36.05,83.80000000000003,21.188333333333333,48.25,167.80769230769232,76.7,281.5,63.95,249.5,40.35,11.2078125,121.5,237.80555555555557,237.2,16.75,17.183333333333334,38.34913793103448,35.95000000000001,7.779111111111111,19.1,10.7125,24.600000000000005,12.8,9.92,17.650000000000006,17.2,256.0,3265.0,111.83333333333331,10.676851851851849,75.575,72.8,14.65,87.5,43.68333333333334
79.83333333333333,155.5,50.99310344827586,31.75,13.58125,168.0,27.5,142.5,174.25,242.5,9.099999999999998,40.6,212.5,35.5,44.0,102.5,45.25,13.85,42.0,148.5,382.5,27.8,27.95,50.5,28.6,24.65,20.8,367.66666666666674,16.0,53.5,9.11,48.61707317073171,36.864285714285714,11.800000000000002,15.057142857142859,70.73333333333333,23.75,79.9,27.6,38.5,68.66666666666667,109.0,73.9,74.8,43.075,22.34591836734694,27.85,95.55,99.3660606060606,14.25,47.22727272727273,12.353125,7.75367088607595,9.610625,18.1,15.74018181818182,184.0,294.5,22.45,9.12,26.642857142857146,8.383181818181818,9.24,13.45,14.766666666666666,6.47,17.6,50.48666666666666,112.5,13.654545454545454,65.30769230769229,72.80333333333334,24.80142857142857,64.564,10.8,39.75,65.25882352941177,119.5,36.7,55.28333333333333,55.475,72.4,85.5,83.8,491.0,460.5,372.0,499.0,77.9,32.85,212.0,299.0,14.55,163.6,148.0,95.1,219.0,50.15,96.46393442622951,37.654545454545456,34.96666666666667,28.65,66.39999999999999,77.8,62.8,82.4,23.95,337.5,22.45,66.75,323.5,48.95,12.5,165.45454545454547,36.0,83.76129032258065,21.15,48.21666666666667,167.78888888888892,76.73333333333333,281.0,63.93333333333333,249.5,40.35,11.2325,121.16666666666669,237.5,236.85263157894738,16.75,17.2,38.30948905109489,35.924375,7.776071428571428,19.1,10.75,24.59583333333333,12.768292682926829,9.93,17.628205128205128,17.162499999999998,257.0,3268.333333333333,111.5,10.697619047619048,75.5,72.875,14.65,87.42857142857143,43.70000000000001
79.9,156.5,51.0,31.75,13.599999999999998,168.07142857142858,27.55,142.5,174.5,242.83333333333331,9.1,40.46875,212.25,35.475,44.075,102.5,45.25,13.85,42.05,148.5,378.0,27.8,27.925,50.49333333333334,28.6,24.676470588235286,20.8,368.5,16.002380952380953,53.5,9.102307692307694,48.55757575757576,36.8,11.8,15.083333333333336,70.8,23.75,79.9,27.55,38.5,68.68333333333334,109.0,73.9,74.7,43.04999999999999,22.373404255319148,27.85,95.6,99.47530120481927,14.25,47.2,12.350793650793653,7.759999999999999,9.625223214285713,18.05,15.75,183.83333333333331,294.5,22.45,9.12,26.65,8.380769230769232,9.24,13.45,14.797826086956524,6.465,17.6,50.5,112.47727272727272,13.7,65.35,72.9,24.8,64.50256410256411,10.75,39.75,65.17166666666667,119.5,36.7,55.2,55.329850746268654,72.4,85.59473684210526,83.82857142857142,491.0,460.5,373.0,498.9,77.73333333333333,32.65,212.0,299.0,14.5,163.28125,148.0,94.5,218.0,50.22500000000001,96.45757575757575,37.65,34.987500000000004,28.65,66.45,77.82499999999997,62.84,82.4,23.95,337.15625,22.448456790123462,66.75,323.5,48.905,12.49375,165.2,36.0,83.70000000000002,21.15,48.25,167.57894736842104,76.7,281.0,63.9,249.5,40.35,11.25,121.5,237.3910256410256,237.5,16.75,17.15,38.31219512195122,35.94420289855073,7.779487179487178,19.077272727272728,10.73048780487805,24.563043478260873,12.757534246575347,9.92090909090909,17.61842105263158,17.2,256.0,3274.0,111.92307692307692,10.7,75.8,72.84285714285714,14.650000000000002,87.21111111111111,43.7
79.83333333333333,155.5,50.95,31.75,13.6,168.29166666666666,27.5,142.0,174.0,242.5,9.103333333333332,40.5,212.5,35.5,44.0,102.5,45.25,13.85,42.0,148.5,382.5,27.8,27.9,50.4,28.6,24.7,20.8,368.5,16.0,53.5,9.11,48.58181818181818,36.766666666666666,11.841666666666665,15.05,70.93846153846154,23.725,79.8,27.55,38.5,68.65833333333333,109.0,73.9,74.75,43.0,22.36145833333333,27.8,95.3,99.56126126126128,14.15,47.21470588235295,12.399848024316109,7.754333333333332,9.630366972477065,18.09,15.704196642685849,184.0,294.5,22.46875,9.114,26.69529914529915,8.380185185185184,9.24,13.45,14.791666666666664,6.4633636363636375,17.6,50.5,112.58333333333331,13.699999999999998,65.5,72.9304347826087,24.8,64.42999999999999,10.783333333333333,39.75,65.11749999999999,119.5,36.7,55.20000000000001,55.30000000000001,72.4,85.70967741935483,83.8,491.0,460.5,372.0,499.0,77.7,32.85,212.0,299.0,14.5,163.0,148.0,95.1,218.0625,50.2,96.35238095238097,37.65,34.985,28.64,66.43125,77.8,62.9,82.45,23.95,337.1111111111111,22.447368421052627,66.78108108108107,323.5,48.93750000000001,12.475,165.5,36.04,83.7,21.196153846153848,48.25,167.62,76.6058823529412,280.5,63.92,249.5,40.373529411764714,11.206277056277056,121.16666666666669,237.34615384615384,237.5,16.75,17.152941176470588,38.31366279069767,35.961827956989254,7.77,19.1,10.7373417721519,24.578125000000004,12.7975,9.929572649572648,17.640740740740746,17.18235294117647,257.0,3279.5,112.0,10.697826086956523,75.6,72.9,14.65,87.2,43.65
79.875,156.5,50.95,31.75,13.6,168.0,27.5671875,142.0,174.0,242.5,9.116666666666667,40.46875,212.25,35.475,44.0,103.0,45.3,13.85,42.025,148.5,378.0,27.8,27.925,50.4,28.6,24.7,20.8,367.5,16.035714285714285,53.53333333333333,9.119285714285713,48.57083333333333,36.76428571428572,11.8,15.049157303370787,70.98571428571428,23.735714285714284,79.8,27.55,38.5,68.8,109.0,73.9,74.7,43.04999999999999,22.350000000000005,27.75,95.6,99.56575342465752,14.25,47.2,12.388095238095241,7.75,9.63,18.05,15.70882352941176,183.5,294.5,22.45,9.119927536231883,26.74,8.38,9.24,13.45,14.797826086956524,6.47,17.6,50.55,112.5,13.691666666666668,65.5,73.0,24.77702702702703,64.475,10.754605263157897,39.7,65.22222222222223,119.33333333333331,36.7,55.2,55.206185567010316,72.4,85.7625,83.9,491.0,460.0,373.0,499.75,77.64999999999998,32.65,211.0,299.0,14.5,163.0,148.25,95.5,218.0,50.26666666666667,96.06857142857143,37.6,35.0,28.65,66.38333333333334,77.9,62.9,82.5,23.95,336.625,22.405625,66.8,323.5,48.95000000000001,12.5,165.5,36.05,83.75416666666666,21.164285714285715,48.25,167.78888888888892,76.6,280.75,63.971428571428575,249.5,40.35833333333333,11.210833333333332,121.375,237.46376811594203,237.75757575757572,16.75,17.2,38.35,35.9921875,7.773157894736843,19.1,10.745454545454548,24.600000000000005,12.800000000000002,9.92888349514563,17.61,17.154999999999998,256.0,3286.1111111111113,112.1,10.69953560371517,75.6,72.8,14.65,87.3,43.70000000000001
79.7,155.5,51.0,31.75,13.65,168.2,27.6,142.0,174.0,242.5,9.11,40.45,212.5,35.5,44.0,103.0,45.3,13.866981132075471,42.0,148.5,382.5,27.8,27.9,50.4,28.6,24.7,20.8,367.0,16.008333333333333,53.6909090909091,9.121428571428572,48.6525,36.75370370370371,11.800000000000002,15.017741935483867,70.75945945945946,23.71,79.8,27.55,38.5,68.89,109.09803921568628,73.9,74.75,43.0,22.35,27.8,95.3,99.4858695652174,14.15,47.21250000000001,12.42340425531915,7.75,9.63,18.09,15.716780821917805,183.3,294.5,22.5,9.13,26.73684210526316,8.386666666666667,9.24,13.45,14.791666666666664,6.473394495412843,17.6,50.56666666666666,113.0,13.699999999999998,65.48749999999998,72.9,24.79705882352941,64.4890909090909,10.783333333333333,39.73,65.3,119.97368421052632,36.7,55.3,55.09274193548386,72.4,85.8904761904762,83.89999999999998,491.0,460.0,372.0,500.0,77.6,32.85,212.0,299.0,14.5,163.0,148.0,95.1,217.5,50.25999999999999,96.40192307692308,37.65,34.990625,28.64,66.31333333333333,77.9,62.90000000000001,82.4,23.95,336.6333333333333,22.418309859154924,66.80000000000001,323.5,48.94545454545455,12.5,165.5,36.02,83.75999999999998,21.2,48.2375,168.0,76.5,280.5,64.0,249.5,40.357142857142854,11.208923512747877,121.49285714285715,237.5,237.59615384615384,16.75,17.152941176470588,38.333333333333336,35.96171875,7.769999999999999,19.065517241379307,10.7,24.600000000000005,12.772222222222224,9.937241379310343,17.645283018867925,17.152499999999996,256.0,3292.9411764705883,112.25,10.7,75.6875,72.80909090909091,14.65,87.2,43.7
79.875,156.5,51.0,31.75,13.65,168.0,27.600000000000005,142.0,174.0,242.5,9.103921568627449,40.5,212.5,35.5,44.0,103.0,45.332142857142856,13.900000000000002,42.025,148.5,378.0,27.8,27.9,50.4,28.6,24.65,20.85,367.5,16.025,53.65000000000001,9.13,48.723076923076924,36.761538461538464,11.800000000000002,15.05,70.7,23.7171875,79.8,27.55,38.5,69.0,109.5,73.92500000000003,74.77499999999998,43.1,22.35,27.7,95.6,99.48037383177572,14.25,47.24615384615385,12.45,7.75,9.629154929577462,18.080357142857142,15.728358208955223,183.66666666666663,294.5,22.45,9.14,26.720588235294123,8.38,9.240000000000002,13.45,14.797826086956524,6.471111111111112,17.6,50.6,112.875,13.7,65.44000000000001,72.9375,24.785714285714285,64.53448275862068,10.754605263157897,39.714285714285715,65.31951219512193,120.0,36.7,55.2,55.24810126582279,72.5,85.86538461538463,83.9,491.0,460.0,373.0,500.28571428571433,77.56666666666666,32.65,210.5,299.64285714285717,14.5,163.0,148.0,95.5,218.0,50.3,96.49333333333334,37.6,34.981818181818184,28.65,66.3,77.9,62.89999999999999,82.48888888888888,24.0,336.3684210526316,22.444901315789476,66.88000000000001,323.5,48.95,12.5,165.25,35.960256410256406,83.765,21.183333333333334,48.25,167.6060606060606,76.5,280.5,63.975,249.5,40.35,11.2,121.79629629629628,237.55263157894737,237.5,16.75,17.174999999999994,38.3425,35.96153846153846,7.77875,19.092857142857145,10.7,24.6,12.791666666666664,9.948,17.623770491803278,17.2,256.0,3297.2580645161293,112.2,10.748305084745764,75.70000000000002,72.85,14.65,87.3,43.65
79.7,155.5,50.96470588235293,31.74375,13.65,167.92105263157896,27.600000000000005,142.0,174.0,242.5,9.11,40.45454545454545,212.5,35.5,44.0,103.0,45.3,13.921428571428573,42.0,148.5,382.5,27.816666666666666,27.9,50.4,28.600000000000005,24.6625,20.8,367.0,16.008333333333333,53.65000000000001,9.121428571428572,48.74838709677421,36.8,11.8,15.05,70.67777777777778,23.7,79.8,27.55,38.5,69.00322580645161,109.5,74.0,74.75,43.0,22.35,27.65142857142857,95.8,99.55,14.15,47.258108108108104,12.405752212389384,7.757692307692308,9.629881656804736,18.09,15.706779661016949,183.75,294.5,22.45,9.13,26.75,8.386666666666667,9.24,13.45,14.791666666666664,6.47,17.6,50.5,113.0,13.7,65.43333333333334,72.92307692307692,24.81047120418848,64.5,10.800000000000002,39.75,65.37014925373134,120.4186046511628,36.7,55.20000000000001,55.542592592592605,72.4,85.8,83.9,491.0,460.0,372.0,500.25,77.7,32.85,212.0,300.2857142857143,14.508333333333333,163.5,148.0,95.25,217.5,50.25,96.44285714285715,37.65,35.0,28.65,66.32857142857144,77.85999999999999,62.9,82.5,24.0,336.6333333333333,22.478289473684207,66.80000000000001,323.5,48.964285714285715,12.5,165.5,36.01666666666667,83.72432432432434,21.15434782608696,48.2375,167.64912280701753,76.53333333333335,280.5,63.9,249.5,40.375,11.2,121.8,238.0,237.5,16.75,17.152941176470588,38.37020833333333,35.97450980392157,7.774999999999999,19.1,10.716666666666667,24.6,12.800000000000002,9.948333333333332,17.61578947368421,17.156521739130437,255.5,3308.142857142857,112.16666666666669,10.716666666666667,75.6,72.8,14.65,87.25714285714285,43.7
