77.3,153.0,48.85,29.25,12.8,156.0,24.95833333333333,140.5,200.5,208.0,9.330714285714283,36.50555555555556,195.0,32.15,41.8,104.75,43.45000000000001,13.35,43.775,132.0,347.0,25.15,27.65,54.5,26.9,22.25,20.15,360.0,16.5,53.5,8.37,30.5,9.85,10.428571428571429,63.0,20.3375,73.5,27.0,34.7,48.215853658536595,92.1,75.0,41.2,19.17,29.34347826086957,87.5,62.33076923076922,13.9,47.0,11.35,24.9,7.913529411764706,10.1,17.0,14.902941176470588,194.25,295.5,21.05,8.97,23.100000000000005,8.06,9.11,13.95,14.95,6.172272727272728,16.875,43.15,108.0,13.452380952380953,55.7,62.5,17.4,60.74285714285714,10.05,33.629999999999995,61.4125,110.0,37.4,50.3,8.165,48.770454545454534,65.0,76.0,75.9,447.0,431.16666666666674,438.5,330.5,79.0,30.45,220.5,267.0,14.8,127.5,128.5,91.1,181.5,42.95,90.46666666666664,33.94166666666667,29.56923076923077,25.875,58.125,77.1,61.31999999999999,82.75,23.02,302.0,20.522727272727273,65.1,292.6666666666667,37.5,11.435897435897436,140.0,29.298863636363635,73.25833333333334,18.0,44.66,147.60714285714286,64.67500000000001,267.5,53.2,217.5,38.0,8.597272727272728,110.75,202.0,209.7592592592593,16.0,15.5,36.55625,35.15,7.769565217391302,16.763513513513512,10.165384615384617,22.925,11.8,9.13,16.05,15.85,231.25,2656.25,110.5,9.545333333333334,74.8,62.77857142857143,13.7,87.8,39.988461538461536
77.4,153.0,48.85,29.25,12.8,156.0,24.95,140.55555555555554,201.0,208.0,9.33,36.5,195.0,32.1,41.85,104.5,43.45,13.3,43.69615384615385,132.5,347.0,25.15,27.65,54.7,26.9,22.25,20.14676258992806,360.5,16.5,53.5,8.37,30.53333333333333,9.86,10.41,63.0,20.3125,73.55,26.95,34.65,48.30208333333332,92.09999999999998,75.2,41.15,19.225,29.3,87.5,62.23333333333334,13.858333333333334,47.0,11.35,24.85,7.9137499999999985,10.05,17.0,14.9,194.5,295.25,21.07941176470589,8.97,23.1,8.05,9.11,13.95,14.9,6.17,16.85,43.15,108.0,13.5,55.75,62.5,17.399999999999995,60.57000000000001,10.05,33.6,61.48,110.0,37.4,50.375,8.167692307692308,48.8,65.0,76.0,75.9,445.0,431.5,438.0,331.0,79.2,30.6,220.5,267.5,14.8,127.0,128.5,91.5,181.5,42.95,90.4,33.95,29.565625,25.85,58.13636363636363,77.14999999999998,61.33333333333334,82.79310344827586,23.016666666666666,302.5,20.5075,65.11315789473683,292.5,37.5,11.428947368421055,140.0,29.293750000000006,73.19999999999997,18.022222222222226,44.69130434782609,147.5,64.71538461538462,267.5,53.25,217.5,38.00238095238095,8.598888888888887,110.5,202.0,210.0,16.0,15.5,36.59347826086957,35.15,7.769999999999999,16.757894736842104,10.15,22.92,11.800000000000002,9.13,16.06964285714286,15.9,231.0,2657.5,110.9375,9.549534883720929,74.8,62.77499999999999,13.7,87.82727272727274,40.0
77.4,153.0,48.85,29.2,12.76315789473684,156.0,24.95,140.5,201.0,208.0,9.330714285714283,36.5,195.0,32.15,41.825,105.0,43.45,13.35,43.9,132.0,347.0,25.15,27.7,54.5,26.9,22.25,20.15,360.5,16.48611111111111,53.5,8.37,30.5,9.85,10.4,63.1,20.333333333333336,73.8,27.0,34.7,48.35,92.09999999999998,75.1,41.2,19.2,29.35,87.6,62.10476190476191,13.9,47.0,11.35,24.85,7.921428571428571,10.07,17.05,14.9,194.25,295.0,21.05,8.97,23.100000000000005,8.06,9.11,13.95,14.95,6.17,16.85,43.14285714285715,108.0,13.55,55.7,62.52,17.4,60.51666666666667,10.1,33.6,61.42,109.75,37.4,50.3,8.17,48.85,65.08571428571427,76.0,75.8,447.0,431.95454545454544,438.5,331.5,79.0,30.45,220.5,267.0,14.8,127.25,128.5,91.1,181.0,42.95,90.4,33.9,29.57857142857143,25.866666666666664,58.10625,77.14999999999998,61.36666666666666,82.88333333333334,23.04761904761905,302.6666666666667,20.5125,65.20769230769231,292.5,37.5,11.449825174825175,140.0,29.290000000000006,73.28,18.03,44.62692307692308,147.54545454545453,64.8,267.2,53.242857142857154,217.5,38.05,8.6,110.85714285714286,201.75,209.5,16.0,15.508333333333333,36.55,35.15833333333333,7.77,16.75531914893617,10.15,22.93636363636364,11.822222222222226,9.136714285714287,16.05357142857143,15.9,231.0,2657.5,110.82142857142857,9.56,74.7,62.79999999999999,13.7,87.83333333333331,40.0
77.4,153.0,48.85205479452056,29.25,12.8,156.0,24.95,140.5,201.0,208.0,9.33,36.5,195.0,32.1,41.85,104.5,43.45,13.3,43.9,132.5,347.0,25.15,27.75,54.5,26.9,22.25,20.14375,360.33333333333326,16.5,53.5,8.38,30.53333333333333,9.86,10.4,63.1,20.377354260089692,73.55,26.95,34.7,48.40571428571429,92.09999999999998,75.2,41.15,19.15,29.3,87.5,62.22000000000001,13.858333333333334,47.05,11.35,24.85,7.9137499999999985,10.05,17.05,14.95,194.5,295.25,21.07941176470589,8.98,23.1,8.05,9.11,13.95,14.9,6.179999999999999,16.85,43.13333333333333,108.0,13.5,55.8,62.5,17.400000000000002,60.5,10.05,33.65,61.5,110.0,37.4,50.375,8.167692307692308,48.8,65.10000000000001,76.0,75.8,445.0,432.5,438.0,331.0,79.2,30.6,220.5,267.5,14.8,127.0,128.5,91.5,181.5,43.00806451612904,90.4,33.95,29.6,25.891666666666666,58.20000000000001,77.15,61.3875,82.9,23.016666666666666,302.75,20.516666666666666,65.3,292.5,37.55,11.5,140.27777777777777,29.266666666666666,73.27857142857144,18.025,44.57083333333333,147.5,64.71538461538462,267.5,53.20000000000001,217.5,38.05,8.603333333333332,111.0,202.0,210.0,16.0,15.5,36.55,35.15,7.78,16.780357142857145,10.166666666666668,22.95,11.8,9.138958333333333,16.091666666666665,15.9,231.0,2655.0,110.53333333333332,9.559329268292682,74.7,62.863157894736844,13.75,87.8,40.025
77.4,153.0,48.87666666666666,29.2,12.76315789473684,156.0,25.0,140.33333333333334,201.0,208.0,9.33,36.5,195.0,32.15,41.825,105.0,43.5,13.35,43.9,132.375,347.0,25.15,27.663636363636364,54.5,26.9,22.3,20.2,360.5,16.525,53.5,8.37,30.55,9.86,10.4,63.2,20.472289156626502,73.8,27.0,34.7,48.51333333333333,92.09999999999998,75.1,41.15,19.15,29.335294117647056,87.6,62.3,13.9,47.0,11.35,24.850000000000005,7.9144444444444435,10.1,17.05,14.9,194.5,295.0,21.05,8.97,23.1,8.055,9.11,13.95,14.95,6.180137931034483,16.85,43.11666666666667,108.5,13.55,55.7,62.52,17.4,60.625,10.1,33.65,61.46666666666666,110.0,37.4,50.4,8.17,48.82954545454545,65.0,76.0,75.8,447.0,432.1,438.5,331.5,79.0,30.45,220.5,267.5,14.85,126.8,128.5,91.1,181.0,43.1,90.4,34.0,29.65,25.9,58.18800000000001,77.14999999999998,61.4,82.9,23.05357142857143,302.5,20.55,65.3,292.5,37.55,11.498936170212767,140.0,29.27,73.3,18.016666666666666,44.6,148.0,64.75,267.2,53.28,217.5,38.05,8.613846153846152,111.0,201.75,210.0,16.0,15.508333333333333,36.555952380952384,35.15,7.775714285714287,16.75,10.15,22.95,11.845454545454546,9.132156862745099,16.06,15.949999999999998,231.0,2660.0,110.5,9.550129032258068,74.63333333333334,62.82903225806451,13.7,87.88461538461539,40.0
77.4,153.0,48.85205479452056,29.3,12.8,156.0,25.0,140.5,201.0,208.0,9.33,36.55,195.0,32.1,41.85,104.5,43.45,13.3,43.9,133.0,348.5,25.15,27.795714285714286,54.5,26.9,22.3,20.14375,361.0,16.55,53.5,8.38,30.55,9.86,10.425,63.1,20.50520833333333,73.9,26.95,34.65,48.85230769230769,92.09999999999998,75.2,41.15,19.15,29.35,87.7,62.3,13.858333333333334,47.05,11.35,24.850000000000005,7.9137499999999985,10.1,17.05,14.9,194.5,295.25,21.0375,8.98,23.1,8.06,9.11,13.95,14.9,6.19,16.9,43.1,108.0,13.5,55.79999999999999,62.5,17.45,60.6,10.05,33.65,61.39999999999999,110.0,37.4,50.426315789473676,8.167692307692308,48.85,65.10000000000001,76.0,75.8,445.5,431.5,439.5,331.0,79.3,30.6,221.5,267.5,14.8,126.5,128.5,91.5,181.5,43.00806451612904,90.4,34.0,29.65833333333333,25.899999999999995,58.20000000000001,77.15,61.4,82.9,23.0875,302.0833333333333,20.55,65.3,292.5,37.55,11.5,140.0,29.25,73.23652173913044,18.02857142857143,44.6,147.5,64.7,267.1,53.28,217.5,38.0,8.61,111.0,202.0,210.01282051282055,16.0,15.5,36.55714285714286,35.15,7.774285714285715,16.753333333333334,10.1625,22.95,11.85,9.14,16.091666666666665,15.9,231.0,2655.0,110.5,9.54,74.7,62.869230769230775,13.75,87.84285714285713,40.05
77.4,153.0,48.90833333333333,29.3,12.76315789473684,156.5,25.0,140.0,201.0,208.0,9.33,36.5,195.0,32.15,41.825,105.0,43.5,13.35,43.9,132.5,347.0,25.15,27.704999999999995,54.6,26.9,22.3,20.2,360.66666666666674,16.5,53.5,8.38,30.55,9.86,10.4,63.2,20.55,73.9,27.0,34.7,48.84027777777778,92.09999999999998,75.1,41.15,19.15,29.394444444444442,87.6,62.34117647058822,13.9,47.08125,11.35,24.85,7.9144444444444435,10.05,17.05,14.914285714285715,194.0,295.0,21.05,8.98,23.1,8.08,9.11,13.95,14.95,6.19,16.85,43.1,108.5,13.55,55.8,62.5,17.402380952380952,60.577777777777776,10.1,33.65,61.4,110.0,37.4,50.5,8.17,48.9,65.0,76.0,75.7,445.0,430.0,439.5,331.5,79.3,30.45,220.5,267.5,14.845535714285715,126.5,128.5,91.1,181.0,43.1,90.40000000000002,34.0,29.675,25.9,58.2,77.1,61.4,82.9,23.1,302.0,20.55,65.37857142857142,292.5,37.5375,11.5,140.0,29.29444444444444,73.31914893617021,18.0375,44.59285714285715,147.6086956521739,64.6857142857143,267.3333333333333,53.2,217.5,38.05,8.619090909090907,111.0,202.0,210.0,16.0,15.508333333333333,36.555555555555564,35.1875,7.7799999999999985,16.8,10.15,22.95,11.82,9.132156862745099,16.05,15.949999999999998,231.0,2660.0,110.5,9.550129032258068,74.67500000000003,62.9,13.75,87.9,40.0125
77.4,152.83333333333334,48.95,29.3,12.8,156.0,25.0,140.0,201.0,208.0,9.328333333333333,36.5,195.0,32.15,41.88333333333333,104.5,43.5,13.3,43.95000000000001,133.0,348.5,25.15,27.795714285714286,54.5,26.9,22.3,20.148148148148145,361.5,16.5,53.5,8.37909090909091,30.55,9.86,10.4,63.2,20.50555555555556,73.9,26.95,34.65,48.725,92.09999999999998,75.2,41.15,19.2,29.36875,87.7,62.4,13.858333333333334,47.02,11.4,24.85,7.9137499999999985,10.1,17.027272727272727,14.9,194.5,295.25,21.0375,8.98,23.15,8.09,9.11,13.95,14.9,6.2,16.8,43.1,108.0,13.5,55.79999999999999,62.6,17.45,60.5923076923077,10.054545454545458,33.65,61.38823529411764,110.0,37.4,50.426315789473676,8.167692307692308,48.9,65.07499999999999,76.0,75.8,445.5,431.5,439.5,331.0,79.3,30.6,221.5,267.5,14.8,126.5,128.5,91.5,181.5,43.075,90.5,34.0,29.675,25.899999999999995,58.2,77.1,61.4,82.9,23.05,301.5,20.52,65.34545454545454,292.5,37.55,11.5,140.33333333333334,29.3,73.4,18.0,44.6,147.9375,64.73333333333333,267.5,53.28571428571429,217.5,38.0125,8.62,111.0,202.0,210.5,16.0,15.5,36.6,35.18571428571429,7.774285714285715,16.76034482758621,10.164705882352944,22.95,11.849382716049382,9.14,16.05,15.9,231.0,2655.0,111.0,9.55,74.7,62.92,13.749545454545455,87.90625,40.05
77.4,152.5,48.95000000000001,29.3,12.76315789473684,156.5,25.0,140.0,201.5,208.0,9.33,36.5,195.5,32.15,41.825,105.0,43.55,13.35,43.95,132.83333333333334,347.0,25.15,27.8,54.6,26.9,22.3,20.2,360.66666666666674,16.504545454545454,53.5,8.38,30.55,9.87,10.4375,63.2,20.508695652173916,73.9,27.0,34.7,48.75,92.09999999999998,75.1,41.175,19.2,29.35,87.6,62.37894736842105,13.9,47.05,11.4,24.850000000000005,7.93,10.05,17.05,14.914285714285715,194.0,295.75,21.0,8.98,23.14102564102564,8.08,9.11,13.95,14.95,6.2,16.8,43.11666666666667,108.16666666666669,13.55,55.8,62.6,17.402380952380952,60.59285714285714,10.1,33.65,61.3,110.0,37.4,50.58333333333334,8.17,48.93939393939394,65.0,76.0,75.7,445.0,430.0,439.0,331.5,79.3,30.6,221.5,267.625,14.845535714285715,126.5,129.0,91.1,181.0,43.1,90.40000000000002,33.96666666666667,29.6875,25.95,58.2,77.16000000000003,61.4,82.9,23.1,301.5,20.53,65.32333333333332,292.5,37.536956521739135,11.5,140.33333333333334,29.30625,73.46666666666667,18.05,44.6,147.5909090909091,64.6857142857143,267.3333333333333,53.29999999999999,217.5,38.016666666666666,8.61375,111.0,202.0,210.5,16.0,15.55,36.56818181818182,35.2,7.779117647058825,16.789285714285715,10.15,22.95,11.8,9.132156862745099,16.05,15.949999999999998,231.0,2660.0,110.625,9.571428571428571,74.5,63.0,13.75,88.0,40.0
77.4,152.5,49.0,29.3,12.8,156.0,25.0,140.33333333333334,201.0,208.0,9.328333333333333,36.5,195.5,32.15,41.9,104.5,43.6,13.35,43.95000000000001,133.0,348.5,25.15,27.8,54.525,26.9,22.25714285714286,20.148148148148145,361.5,16.5,53.5,8.387857142857143,30.55,9.86,10.416666666666666,63.33333333333334,20.5,73.85,26.95,34.65,48.7,92.2,75.2,41.15,19.2,29.36875,87.7,62.26969696969697,13.858333333333334,47.02,11.4,24.85,7.93,10.09,17.027272727272727,14.9,194.5,295.75,21.0375,8.98,23.125,8.08,9.11,13.95,14.9,6.2,16.8,43.1,108.0,13.5,55.79999999999999,62.5,17.45,60.6,10.054545454545458,33.65,61.285714285714285,110.0,37.4,50.64285714285714,8.167692307692308,49.0,65.0,76.0,75.9,445.5,431.5,439.5,331.5,79.3,30.606250000000006,221.5,267.5,14.8,126.5,128.5,91.5,181.5,43.002631578947366,90.4,34.0,29.7,25.9,58.2,77.1,61.4,82.9,23.05,301.5,20.550000000000004,65.24666666666667,292.5,37.55,11.5,140.0,29.33,73.4375,18.04642857142857,44.62000000000001,147.5,64.7,267.5,53.3,217.5,38.0125,8.609408602150538,111.0,202.25,210.5,16.0,15.5,36.565,35.15,7.78,16.8,10.150000000000002,22.95,11.85,9.15,16.1,15.9,231.0,2660.0,111.0,9.555,74.7,63.07222222222222,13.75,88.0,40.05
77.4,152.5,49.0,29.3,12.76315789473684,156.5,25.0,140.5,201.5,208.0,9.32,36.5,195.5,32.15,41.825,105.0,43.55,13.35,43.95,132.5,347.0,25.15,27.84500000000001,54.6,26.9,22.22,20.2,361.5,16.5,53.5,8.39,30.55,9.87,10.425,63.4,20.5,73.85,27.0,34.7,48.6375,92.15,75.1,41.175,19.2,29.375,87.8,62.24000000000001,13.9,47.05,11.4,24.850000000000005,7.93,10.05,17.05,14.9,194.0,295.5,21.0,8.98,23.15,8.08,9.11,13.95,14.95,6.2,16.8,43.1,108.25,13.55,55.8,62.6,17.45,60.61000000000002,10.1,33.63333333333333,61.2,110.0,37.4,50.6,8.17,49.0075,65.1,76.1,75.7,445.0,430.0,439.0,331.5,79.3,30.6,221.5,267.625,14.79375,126.5,129.0,91.1,181.0,43.0,90.40000000000002,33.96666666666667,29.7,25.91666666666667,58.2,77.15,61.4,82.9,23.1,301.0,20.507894736842104,65.35454545454546,292.5,37.55,11.5,140.0,29.34666666666667,73.4,18.03333333333333,44.64999999999999,147.50532859680285,64.6857142857143,267.5,53.2,217.5,38.0,8.6,111.0,202.0,210.0,16.0,15.52,36.55,35.2,7.77,16.788541666666667,10.172222222222224,22.95,11.825,9.132156862745099,16.1,15.949999999999998,231.5,2660.0,110.5,9.57,74.6,63.171428571428564,13.75,88.025,40.0
77.4,152.5,49.0,29.3,12.8,156.0,25.0,140.5,201.0,208.0,9.328333333333333,36.5,195.5,32.15,41.9,104.5,43.6,13.35,43.95000000000001,132.33333333333334,348.5,25.15,27.89782608695652,54.525,26.9,22.3,20.148148148148145,361.5,16.5,53.5,8.387857142857143,30.55,9.86,10.4,63.35,20.483333333333334,73.85,26.95,34.65,48.6423076923077,92.2,75.2,41.15,19.2,29.384375,87.95,62.2625,13.858333333333334,47.02,11.4,24.8,7.93,10.05,17.027272727272727,14.9,194.5,295.75,21.022222222222226,8.98,23.15,8.08,9.11,13.95,14.9,6.19,16.85,43.1,108.0,13.5,55.79999999999999,62.6,17.45,60.60000000000001,10.054545454545458,33.641666666666666,61.25,110.0,37.4,50.6,8.167692307692308,49.08076923076922,65.1,76.0,75.9,445.5,430.0,439.5,331.5,79.3,30.75,221.5,267.5,14.8,126.5,128.5,91.5,181.5,43.002631578947366,90.4,34.0,29.68333333333333,25.9,58.2,77.2,61.39999999999999,82.9625,23.05,300.1666666666667,20.53333333333333,65.3,292.5,37.55,11.5,140.0,29.344117647058827,73.46153846153847,18.05,44.65,147.11111111111111,64.7,267.75,53.2,217.5,38.0,8.6,111.0,202.16666666666663,210.5,16.0,15.55,36.57083333333333,35.2,7.77,16.757142857142856,10.15,22.95,11.85,9.140322580645162,16.05,15.9,231.0,2660.0,111.0,9.56,74.7,63.1909090909091,13.75,87.99473684210527,40.05
77.4,152.5,48.95,29.3,12.76315789473684,156.0,25.0,140.5,201.5,208.5,9.32,36.5,195.5,32.15,41.825,105.0,43.55,13.35,43.95,132.5,347.0,25.15,27.9,54.6,26.9,22.3,20.2,361.0,16.463157894736838,53.5,8.39,30.55,9.87,10.4,63.4,20.48888888888889,73.9,27.0,34.7,48.65,92.15,75.1,41.15,19.2,29.350000000000005,88.0,62.3,13.9,47.1,11.4,24.850000000000005,7.93,10.05,17.05,14.95,194.0,295.5,21.0,8.98,23.15,8.08,9.11,13.95,14.95,6.2,16.8,43.1,108.25,13.55,55.9,62.6,17.45,60.5,10.0875,33.63333333333333,61.3,110.33333333333331,37.4,50.6,8.17,49.08076923076924,65.0,76.1,75.9,445.0,430.0,439.0,331.5,79.3,30.65,221.5,267.5,14.79375,126.4,129.0,91.1,181.0,43.0,90.4,34.0,29.675,25.94545454545454,58.2,77.2,61.4,83.0142857142857,23.05,299.5,20.55,65.39230769230768,292.5,37.6,11.5,140.0,29.307142857142853,73.46000000000002,18.035000000000004,44.65,147.5,64.6857142857143,268.0,53.292857142857144,217.5,38.0,8.58,111.0,202.0,210.5,16.0,15.5,36.55,35.15,7.77,16.766666666666666,10.172222222222224,22.95,11.85,9.141000000000002,16.075000000000006,15.949999999999998,231.5,2660.0,110.75,9.57,74.6,63.3388888888889,13.75,88.0,40.025
77.4,152.5,49.0,29.3,12.8,155.5,25.0,140.5,201.0,208.5,9.328333333333333,36.5,195.5,32.2,41.9,104.5,43.6,13.35,43.95000000000001,132.5,348.5,25.15,27.856250000000006,54.620588235294115,26.95,22.3,20.148148148148145,362.0,16.45,53.5,8.39,30.55,9.86,10.409090909090908,63.3,20.49642857142857,73.85,26.95,34.65,48.5875,92.11666666666667,75.2,41.175,19.15,29.350000000000005,87.95,62.21363636363637,13.858333333333334,47.05,11.4,24.8,7.93,10.05,17.05,14.9,194.5,295.75,21.0,8.98,23.15,8.08,9.11,13.95,14.9,6.19,16.85,43.075,108.0,13.5,55.9,62.6,17.45,60.58000000000001,10.054545454545458,33.612500000000004,61.2875,110.0,37.41666666666666,50.58518518518518,8.167692307692308,49.01428571428572,65.0,76.0,75.9,445.5,430.0,439.5,331.0,79.3,30.6,221.5,267.5,14.8,126.5,128.5,91.5,181.0,43.0,90.4,34.0,29.7,25.97272727272728,58.2,77.19375000000002,61.39999999999999,83.13333333333333,23.064285714285717,299.07142857142856,20.525,65.31818181818181,292.0,37.6,11.49438775510204,140.0,29.33,73.5,18.05,44.6611111111111,147.46428571428572,64.8,267.75,53.25,217.5,38.0,8.58,110.5,202.16666666666663,210.5,16.0,15.514285714285714,36.583333333333336,35.2,7.7799999999999985,16.761764705882353,10.194594594594594,22.95,11.85,9.140322580645162,16.055,15.9,231.75,2654.285714285714,110.625,9.55,74.7,63.24181818181818,13.75,87.92500000000003,40.025
77.4,152.5,49.0,29.3,12.76315789473684,155.5,24.975,140.5,201.5,208.5,9.32,36.5,195.5,32.15,41.825,105.0,43.6,13.35,44.0,132.5,347.0,25.15,27.85,54.8,26.9,22.3,20.2,362.0,16.45,53.5,8.39,30.55,9.86,10.4,63.2,20.49285714285714,73.9,27.0,34.7,48.54999999999999,92.2,75.2,41.15,19.138636363636362,29.350000000000005,87.9,62.13333333333334,13.9,47.05,11.4,24.850000000000005,7.93,10.1,17.05,14.925,194.5,295.5,21.0,8.980000000000002,23.149999999999995,8.08,9.11,13.95,14.933333333333332,6.2,16.8,42.95000000000001,108.5,13.55,55.9,62.6,17.45,60.5,10.0875,33.63333333333333,61.18888888888888,110.33333333333331,37.4,50.63333333333333,8.1675,49.00238095238095,65.02000000000001,76.1,75.82,445.0,430.0,439.0,330.5,79.3,30.65,221.5,267.5,14.79375,126.5,128.5,91.1,180.5,43.0,90.4,34.0,29.68333333333333,25.95,58.16666666666666,77.1975,61.5,83.2,23.05,299.5,20.53181818181818,65.39200000000001,292.0,37.614285714285714,11.5,140.0,29.3,73.5,18.042857142857144,44.65,147.43333333333334,64.7,268.0,53.3,217.5,38.0,8.58,110.9,202.0,210.475,16.0,15.5,36.55238095238095,35.15,7.7825,16.75,10.15,22.95,11.8,9.14,16.09,15.9,231.5,2650.0,110.75,9.57,74.6,62.953571428571436,13.800000000000002,87.97999999999998,40.05
77.4,152.0,49.0,29.3,12.8,155.61111111111111,25.0,140.5,201.5,208.5,9.328333333333333,36.5,195.5,32.2,41.9,105.0,43.6,13.35,43.99166666666667,132.5,348.5,25.15,27.8,54.8,26.95,22.3,20.15,361.0,16.475,53.5,8.4,30.55,9.86,10.425,63.3,20.475,73.85,26.95,34.65,48.55,92.2,75.2,41.175,19.15,29.35,87.95,61.85633802816902,13.858333333333334,47.05,11.4,24.8,7.93,10.05,17.05,14.9,194.5,295.75,20.99285714285714,8.98,23.15,8.09,9.11,13.95,14.9,6.19,16.85,42.975,108.0,13.5,55.9,62.53333333333334,17.424999999999994,60.47222222222222,10.054545454545458,33.6,61.1,110.0,37.41666666666666,50.58518518518518,8.17,48.875,65.1,76.0,75.9,445.5,430.0,439.5,331.0,79.3,30.6,221.5,267.5,14.8,126.5,128.5,91.5,181.0,43.00652173913043,90.4,34.0,29.7,25.97272727272728,58.13333333333333,77.20000000000002,61.5,83.2,23.064285714285717,300.0,20.53125,65.3,292.0,37.7,11.5,140.30555555555554,29.3,73.49491525423728,18.04375,44.65,147.275,64.8,268.0,53.214285714285715,217.5,38.0,8.58,111.0,202.0,210.5,16.0,15.533333333333333,36.55,35.2,7.785,16.799999999999994,10.174074074074074,22.95,11.845,9.15,16.0875,15.95,232.0,2654.285714285714,110.92857142857143,9.55,74.68947368421053,62.885714285714286,13.75,87.9,40.05
77.4,152.0,49.0,29.3,12.76315789473684,155.5,24.975,141.0,201.5,208.375,9.32,36.5125,195.5,32.1,41.825,105.0,43.6,13.35,43.95,132.5,347.0,25.15,27.85,54.83333333333334,26.9,22.3,20.1,362.0,16.45,53.5,8.39,30.55,9.86,10.4,63.2,20.5,73.9,27.100000000000005,34.7,48.6,92.2,75.2,41.15,19.138636363636362,29.35,88.1,61.61034482758621,13.9,47.1,11.4,24.850000000000005,7.925,10.1,17.05,14.9,194.5,295.75,21.0,8.980000000000002,23.149999999999995,8.09,9.11,13.95,14.933333333333332,6.19,16.8,42.95,108.0,13.55,55.9,62.6,17.45,60.40000000000001,10.0875,33.65,61.10000000000001,110.33333333333331,37.4,50.5,8.1675,48.9875,65.02000000000001,76.1,75.82,445.0,430.0,439.0,330.5,79.3,30.65,222.0,267.5,14.79375,126.75,128.5,91.1,180.5,43.0,90.2,34.0,29.65,25.95,58.2,77.2,61.5,83.3,23.05,300.0,20.516666666666666,65.4,292.0,37.7,11.5,140.43333333333334,29.3,73.4875,18.05,44.65,147.41428571428568,64.7,268.0,53.3,217.5,38.05,8.58,111.0,202.0,211.0,16.0,15.5,36.575,35.2,7.78,16.8,10.1625,22.95,11.8,9.142142857142858,16.069230769230767,15.9,232.0,2650.0,110.75,9.57,74.6,62.80689655172414,13.800000000000002,87.9,40.0
77.4,152.0,49.0,29.3,12.8,155.61111111111111,25.0,140.75,201.5,208.5,9.328333333333333,36.5,195.5,32.2,41.9,105.0,43.6,13.35,43.99166666666667,132.5,348.5,25.15,27.8,54.8,26.95,22.3,20.15,361.0,16.45,53.5,8.39,30.55,9.87,10.45,63.29999999999999,20.463333333333328,73.9,26.9,34.65,48.63571428571429,92.2,75.1,41.175,19.15,29.384615384615387,87.95,61.52837837837836,13.858333333333334,47.1,11.4,24.8,7.93,10.055555555555557,17.0,14.9,194.5,295.75,20.99285714285714,8.98,23.2,8.09,9.11,13.95,14.9,6.19,16.825000000000006,42.96250000000001,108.0,13.55,55.95,62.6,17.45,60.22000000000001,10.1,33.65,60.98271604938272,110.0,37.41666666666666,50.58518518518518,8.17,48.95,65.1,76.0,75.9,445.5,430.0,439.5,331.0,79.2,30.6,222.0,267.5,14.8,126.66666666666669,128.5,91.5,181.0,43.00652173913043,90.4,34.0,29.71666666666667,25.99,58.15000000000001,77.2,61.5,83.3,23.064285714285717,300.0,20.55,65.4,292.0,37.7,11.5,140.0,29.316666666666666,73.5,18.03333333333333,44.7,147.44791666666666,64.8,268.0833333333333,53.2,217.5,38.0,8.59,111.0,202.0,210.75,16.0,15.5,36.5563829787234,35.15882352941177,7.790000000000001,16.75,10.172222222222224,22.95,11.85,9.15,16.0875,15.95,232.0,2650.0,110.78571428571428,9.55,74.68947368421053,62.79999999999999,13.75,87.78888888888888,40.01333333333333
