83.8,144.0,59.6,30.0,13.25,153.05,28.2,153.0,169.625,221.0,10.1,38.9,214.33333333333331,33.95,45.15,100.5,42.45,13.1,41.4,170.0,374.0,30.5,29.442857142857147,53.22500000000001,28.35,24.05,22.11052631578947,381.16666666666674,16.5,9.905306122448977,49.375,38.3,11.959677419354836,14.550000000000002,68.6,23.8,85.59999999999998,29.854545454545452,42.583333333333336,65.7,123.5,82.9,80.15,41.1,23.3,29.7,95.4,98.5,14.45,51.3,12.1,7.410714285714286,9.53,16.59375,15.8,179.5,342.0,26.9,9.580615384615383,27.14545454545454,8.49,9.58,13.85,16.2,6.695,17.6,53.0,108.75,12.9,66.26666666666667,66.8,22.05,62.0,11.2,38.45000000000001,65.03333333333333,118.5,35.55,53.625,51.77499999999999,84.83333333333333,87.7,85.59285714285713,528.0,483.0,429.0,495.0,83.7,31.2,216.0,355.1875,14.849999999999998,149.8,135.0,93.5,215.0,45.9,94.0,40.61071428571429,34.957142857142856,29.300000000000004,64.83333333333333,79.7,62.6,85.39999999999998,24.85,395.0,22.775490196078444,69.66666666666666,336.0,49.25,11.950561797752806,173.25,38.82187500000001,87.69281437125748,19.97,48.0,177.66666666666663,79.3,267.0,59.0,257.0,36.8,12.756756756756756,116.5,249.5,213.5,16.30526315789474,17.7,42.06666666666667,37.90142857142857,8.07,18.15,11.75,26.15,13.3625,9.69,17.9,16.5625,257.5,3800.0,116.0,11.656358131487892,75.75,74.79,14.255,98.86666666666667,45.35
83.82857142857144,144.16666666666666,59.542857142857144,29.95,13.25,153.0,28.225,153.0,170.0,220.5,10.15,38.88,215.0,33.95,45.14166666666667,100.5,42.40000000000001,13.15,41.35,169.875,375.16666666666674,30.47,29.399999999999995,53.29999999999999,28.35,24.02727272727273,22.16,379.83333333333326,16.5,9.910967741935485,49.38333333333334,38.3,11.943181818181818,14.558968609865467,68.62727272727274,23.747727272727275,85.6,29.9,42.55,65.6,123.5,82.8,80.15,41.09,23.3,29.7,95.4,98.48333333333332,14.45,51.3,12.1,7.41,9.534705882352943,16.6,15.750485436893205,179.5,343.0,26.9,9.58,27.141666666666666,8.49,9.58,13.85,16.15,6.6902678571428575,17.6,53.0,108.5,12.91875,66.2,66.9,22.03611111111111,62.1,11.20625,38.45,65.03157894736842,118.5,35.55,53.6,51.79333333333334,84.76666666666667,87.8,85.52000000000002,526.0,481.0,426.0,493.5,83.75,31.2,215.5,355.0,14.85,150.0,135.0,93.5,215.5,45.925,94.0,40.65,34.978571428571435,29.303125,64.81666666666666,79.8,62.56666666666666,85.38333333333333,24.8,395.0,22.785000000000004,69.68333333333334,336.5,49.3,11.903125,173.5,38.80714285714286,87.6564935064935,19.959090909090904,48.05,177.97222222222226,79.3,267.0,59.06666666666666,257.0,36.73823529411764,12.782278481012659,116.0,249.5,213.22222222222226,16.302500000000002,17.7,42.04888888888888,37.902272727272724,8.07,18.19,11.700446428571427,26.17078651685393,13.366666666666667,9.680680628272249,17.9,16.599999999999998,257.0,3805.0,116.0,11.65305642633229,75.78,74.8,14.261111111111115,98.84285714285713,45.35
83.8,144.0,59.5,30.0,13.25,153.0,28.2,153.21428571428572,169.625,221.0,10.15,38.83076923076924,214.33333333333331,33.95,45.15,100.5,42.45,13.1,41.4,169.625,374.0,30.5,29.399999999999995,53.3,28.35,24.05,22.15,381.16666666666674,16.5,9.92,49.35,38.3,11.9,14.55,68.58749999999999,23.71,85.62499999999999,29.854545454545452,42.6,65.57333333333334,123.5,82.74999999999999,80.15,41.05,23.30454545454545,29.705,95.4,98.4,14.45,51.29999999999999,12.1,7.410714285714286,9.530677966101694,16.59444444444445,15.752201257861635,179.5,342.0,26.85392156862744,9.575833333333334,27.14545454545454,8.480833333333335,9.58,13.85,16.2,6.69019801980198,17.6,53.00344827586206,109.0,12.95,66.35,66.9,22.05,61.99230769230769,11.2,38.4125,65.00588235294117,119.0,35.55,53.6,51.7,84.67142857142858,87.7,85.5,527.0,481.0,429.0,494.0,83.75,31.2,215.5,355.0,14.85,149.61904761904762,134.5,93.5,215.0,45.95,93.9,40.656976744186046,34.957142857142856,29.300000000000004,64.84166666666667,79.7,62.6,85.34,24.85,395.5,22.75,69.6,336.0,49.29999999999999,11.908333333333333,173.5,38.8,87.64257425742572,19.95384615384615,48.025,177.72222222222226,79.28,267.0,59.1,257.0,36.8,12.76888888888889,116.0625,249.0,213.0,16.25,17.7,42.05,37.903738317757,8.07,18.175,11.761869535978477,26.17333333333333,13.383333333333333,9.68,17.9,16.560000000000002,257.5,3800.0,115.5625,11.65159574468085,75.76666666666667,74.8,14.253030303030306,98.88888888888887,45.35
83.8,144.16666666666666,59.5,29.95,13.25,153.0,28.23333333333333,153.0,170.0,220.5,10.1,38.79791666666666,215.0,33.95,45.14166666666667,100.5,42.40000000000001,13.1,41.357142857142854,169.56666666666666,375.16666666666674,30.464285714285715,29.3625,53.29999999999999,28.350000000000005,24.05,22.18703703703704,379.83333333333326,16.5,9.920357142857142,49.346428571428575,38.31666666666667,11.9,14.519727403156386,68.62727272727274,23.673214285714288,85.5,29.892857142857146,42.55,65.69545454545455,123.5,82.7,80.0,41.09,23.311440677966104,29.722727272727276,95.4,98.3125,14.425,51.29999999999999,12.1,7.400420560747664,9.530116279069766,16.55,15.75,179.5,343.0,26.83333333333333,9.57,27.15,8.48,9.57,13.85,16.15,6.697241379310347,17.591666666666665,53.0,108.8,12.911538461538461,66.44999999999999,66.9,22.05,61.95,11.2,38.45,65.05555555555556,118.5,35.55,53.6,51.7,84.6,87.8,85.5,527.0,482.5,426.0,493.5,83.8,31.2,216.0,354.0,14.845454545454546,149.55555555555554,134.5,93.5,215.0,45.9,93.93333333333334,40.67083333333333,34.978571428571435,29.3,64.9,79.8,62.5,85.36666666666667,24.8,395.0,22.75714285714286,69.67142857142858,336.5,49.30362318840579,11.95,173.5,38.83076923076924,87.68148148148147,19.957692307692305,48.05,177.95833333333337,79.26666666666667,267.0,59.06666666666666,257.0,36.73823529411764,12.767613636363638,116.06578947368419,249.5,213.0,16.25,17.7,42.035,37.91847826086956,8.068333333333333,18.2,11.818993759750393,26.158695652173915,13.366666666666667,9.678024691358024,17.9,16.55174731182796,257.0,3805.0,116.0,11.650000000000002,75.7,74.78285714285714,14.257142857142856,98.87083333333334,45.35
83.8,144.0,59.5,30.0,13.25,153.0,28.2,153.16666666666666,169.625,220.0,10.1,38.75,214.33333333333331,33.95,45.15,100.5,42.35,13.1,41.35,169.5,374.0,30.5,29.35625,53.3,28.35,24.05,22.2,381.16666666666674,16.485714285714288,9.92,49.3695652173913,38.33000000000001,11.95,14.542428571428573,68.6,23.7,85.5,29.854545454545452,42.5516129032258,65.68333333333334,123.5,82.7,80.15,41.05,23.27368421052632,29.7,95.4,98.39333333333336,14.458333333333336,51.29999999999999,12.1,7.396363636363636,9.529867549668873,16.55,15.753333333333332,179.5,342.0,26.85392156862744,9.568,27.157142857142855,8.480833333333335,9.57,13.7,16.19811320754717,6.691250000000001,17.6,53.00344827586206,109.0,12.95,66.63469387755102,66.89999999999999,22.05,61.95,11.2,38.45,65.0,119.0,35.516666666666666,53.66666666666666,51.8,84.7375,87.75,85.4,527.0,481.0,429.0,494.0,83.8,31.2,215.5,354.0,14.8125,149.5,134.5,93.5,215.0,45.95,94.0,40.659375,35.0,29.300000000000004,64.8,79.7,62.5,85.35000000000002,24.85,395.75,22.755714285714287,69.64,336.0,49.344444444444456,11.908333333333333,173.5,38.806666666666665,87.66381578947369,19.9525,48.025,177.76190476190476,79.22,267.0,59.1,257.0,36.8,12.751282051282052,116.02272727272728,248.828431372549,213.05882352941174,16.25,17.7,42.01,37.9,8.06,18.15,11.866263310745405,26.191666666666666,13.4,9.68,17.886868686868688,16.51904761904762,257.0,3795.0,115.5625,11.65,75.7,74.8,14.261111111111115,99.02602739726026,45.375
83.8,144.0,59.5,29.95,13.25,153.0,28.23333333333333,152.91666666666666,170.5,220.5,10.1,38.75,215.0,33.95,45.14166666666667,100.5,42.3,13.1,41.357142857142854,169.46153846153842,375.16666666666674,30.455882352941174,29.35,53.3,28.35,24.05,22.18947368421053,379.83333333333326,16.5,9.914,49.353846153846156,38.30625,11.95,14.513002364066196,68.5,23.7,85.37500000000001,29.892857142857146,42.575,65.72,123.5,82.7,80.0,41.05,23.26953125,29.7,95.4,98.33333333333331,14.45,51.2,12.1,7.396666666666667,9.52,16.55,15.75,179.5,343.0,26.8,9.56,27.194444444444446,8.48,9.5675,13.85,16.15,6.690909090909091,17.591666666666665,52.96666666666667,109.05555555555556,12.911538461538461,66.77837837837838,66.875,22.04,61.95,11.208333333333336,38.45,65.0,118.86363636363636,35.55,53.65000000000001,51.75555555555556,84.7,87.8,85.4,528.0,482.5,426.0,493.5,83.8,31.2,216.0,354.0,14.845454545454546,149.5,134.5,93.5,215.5,45.95,94.0,40.63333333333333,34.975,29.3,64.88000000000001,79.7,62.6,85.36666666666667,24.8,395.5,22.75,69.6,336.5,49.34166666666667,11.908333333333333,173.5,38.8125,87.61096491228069,19.95,48.0,177.72222222222226,79.26666666666667,267.0833333333333,59.08750000000001,257.0,36.7,12.752,116.0,248.03333333333333,213.0,16.3,17.733333333333334,42.0,37.9,8.062272727272727,18.15,11.884047267355983,26.15125,13.36,9.672325581395347,17.9,16.509999999999998,257.0,3805.0,116.0,11.66,75.71428571428571,74.8,14.271052631578947,99.23333333333332,45.375
83.8,144.0,59.5,30.0,13.25,153.0,28.2,153.16666666666666,169.625,220.0,10.1,38.8,214.33333333333331,33.95,45.1,100.5,42.35,13.1,41.35,169.16666666666666,373.66666666666674,30.45,29.35,53.3,28.35,24.05,22.15,379.5,16.485714285714288,9.92,49.39629629629629,38.325,11.935714285714289,14.543661971830987,68.6,23.68,85.5,29.854545454545452,42.55,65.8,123.5,82.63333333333334,80.15,41.05,23.25,29.7,95.38,98.4,14.449999999999998,51.2,12.1,7.399375,9.521249999999998,16.55,15.754878048780489,179.5,341.5,26.837142857142855,9.56,27.15,8.482857142857144,9.565,13.7,16.15,6.691250000000001,17.55,52.9,108.95,12.95,66.81323529411765,66.89999999999999,22.05,61.9,11.201333333333334,38.45,65.0,118.91666666666669,35.516666666666666,53.66666666666666,51.8,84.59999999999998,87.7,85.4,527.0,482.0,429.0,494.0,84.16,31.2,215.5,354.0,14.8,149.625,134.5,93.5,215.5,45.95,93.9375,40.64545454545455,34.989999999999995,29.300000000000004,64.84482758620689,79.7,62.50666666666667,85.36666666666667,24.825000000000006,395.5,22.7625,69.63333333333333,336.0,49.33461538461539,11.93888888888889,173.14285714285714,38.81875,87.60657142857143,19.95,48.0,177.77272727272728,79.25,267.0,59.04255319148936,257.0,36.7,12.75,116.0,247.54545454545453,212.5,16.310714285714287,17.71153846153846,42.0,37.939516129032256,8.06,18.113247863247867,11.883522727272727,26.15,13.350816993464052,9.676451612903227,17.900000000000006,16.55,257.0,3795.0,115.5625,11.65,75.79090909090908,74.84522613065327,14.263888888888891,99.02602739726026,45.35
83.8,144.0,59.5,30.0,13.266666666666666,153.0,28.25,152.91666666666666,170.5,220.5,10.15,38.83750000000001,215.0,33.9,45.1,100.5,42.3,13.1,41.357142857142854,169.5,373.5,30.475,29.4,53.3,28.35,24.05,22.15,379.5,16.5,9.926333333333332,49.40000000000001,38.271848739495795,11.95,14.55,68.5,23.70454545454545,85.37500000000001,29.9,42.5,65.84166666666665,123.5,82.9,80.0909090909091,41.05,23.200750000000006,29.68,95.52,98.40000000000002,14.45,51.17999999999999,12.09,7.396666666666667,9.524,16.55,15.800000000000002,179.5,338.5,26.85,9.578181818181818,27.18125,8.48,9.56,13.85,16.2,6.7,17.591666666666665,52.81666666666666,108.95833333333331,12.911538461538461,66.87,66.8875,22.05,62.06500000000001,11.25,38.40833333333333,65.092,119.0,35.5,53.69574468085106,51.79999999999999,84.43692307692307,87.8,85.4,528.0,482.5,426.0,493.5,84.2,31.2,216.0,354.0,14.8,149.5,134.5,93.5,215.25,45.9,93.96,40.6375,34.95,29.3,64.86296296296297,79.7,62.5923076923077,85.38333333333333,24.85,396.0,22.763698630136986,69.7,336.5,49.33,11.95,173.5,38.83513513513514,87.53394495412844,19.972727272727273,48.0,177.78846153846158,79.3,267.0,59.12666666666667,257.0,36.75,12.793421052631578,116.0,247.64285714285717,213.0,16.312962962962967,17.736666666666668,42.04536082474226,37.9478672985782,8.069718309859155,18.109615384615385,11.878870967741936,26.157731958762888,13.396363636363635,9.679941520467835,17.900000000000006,16.548360655737707,257.0,3800.0,116.0,11.667567567567568,75.8,74.90571428571428,14.262,99.30588235294118,45.4
83.8,144.0,59.5,30.0,13.255681818181818,153.5,28.2,153.0,169.625,220.5,10.1,38.808333333333344,214.33333333333331,33.95,45.15,100.5,42.33000000000001,13.105555555555556,41.35,169.5,373.66666666666674,30.45,29.360714285714288,53.3,28.35,24.05,22.15,379.5,16.55,9.929999999999998,49.43750000000001,38.2,11.95,14.550000000000002,68.525,23.75,85.5,29.854545454545452,42.5,65.9,123.42857142857143,82.63333333333334,80.1,41.05,23.199038461538464,29.7,95.6,98.4,14.449999999999998,51.20000000000001,12.1,7.4,9.52,16.55,15.8,179.5,341.5,26.837142857142855,9.580697674418603,27.157142857142855,8.482857142857144,9.56,13.7,16.15,6.700000000000001,17.55,52.9,108.875,12.95,66.875,66.88333333333334,22.049635036496355,62.0,11.199999999999998,38.45,65.1,118.83333333333331,35.6,53.76666666666667,51.89999999999999,84.5,87.90833333333335,85.5,527.0,482.0,427.0,494.0,84.2090909090909,31.2,215.5,354.0,14.800000000000002,149.5,134.5,93.5,215.5,45.9,93.99375,40.65,34.9875,29.300000000000004,64.90000000000002,79.79230769230769,62.58333333333334,85.4,24.9,396.0,22.79625,69.7,336.0,49.34285714285715,11.94375,174.0,38.805952380952384,87.5021897810219,19.95,48.0,177.90625,79.33571428571429,267.0,59.13125,257.0,36.75,12.762019230769232,116.0,247.83333333333331,212.5,16.3,17.725,42.0525974025974,37.98571428571429,8.072327586206896,18.15,11.888524590163936,26.15,13.375,9.680138888888887,17.899999999999995,16.521428571428572,257.0,3805.0,116.0,11.65,75.79090909090908,74.9139534883721,14.260000000000002,99.440625,45.36666666666667
83.8,144.0,59.5,30.0,13.25,153.5,28.25,153.0,170.5,220.5,10.15,38.895833333333336,215.0,33.9,45.1,100.5,42.35,13.1,41.357142857142854,169.7,373.5,30.475,29.35,53.215384615384615,28.35,24.05,22.197619047619046,379.5,16.55,9.932820512820513,49.43863636363638,38.21,11.95,14.55,68.5,23.75,85.37500000000001,29.9,42.5,66.0,123.5,82.9,80.2,41.05,23.18783783783784,29.7,95.52,98.40000000000002,14.45,51.24000000000001,12.1,7.4,9.522222222222224,16.55,15.75,179.5,338.5,26.8,9.58,27.161538461538463,8.48967741935484,9.57,13.85,16.2,6.699,17.591666666666665,52.81666666666666,108.5,12.95,66.80526315789473,66.87142857142858,22.05,62.0,11.199999999999998,38.45,65.05384615384615,118.5,35.5,53.84782608695652,51.91612903225806,84.41428571428574,88.0,85.47142857142858,528.0,482.5,425.7,493.5,84.26666666666667,31.2,216.0,353.5,14.8,149.5,135.0,93.5,215.25,45.9,93.975,40.6375,35.0,29.3,64.87391304347827,79.8,62.6,85.44,24.85,396.0,22.798,69.7,336.5,49.35,11.95,174.0,38.81428571428571,87.58152173913044,19.972727272727273,48.0,177.625,79.4,267.0,59.17272727272727,257.0,36.75,12.794117647058822,116.0,247.75,212.5,16.3,17.722222222222218,42.07142857142857,37.96587301587302,8.073333333333332,18.15,11.85,26.161808118081172,13.4,9.682727272727274,17.9,16.55,257.0,3800.0,116.0,11.650000000000002,75.7,75.0,14.25,99.42222222222223,45.35
83.8,144.0,59.5,30.0,13.25,153.5,28.2,153.0,169.625,220.5,10.1,38.9,214.33333333333331,33.9,45.1,100.5,42.3,13.105555555555556,41.4,169.9090909090909,373.0,30.45,29.350000000000005,53.209090909090904,28.35,24.05,22.2,379.5,16.525,9.931612903225806,49.42,38.23666666666667,11.95,14.550000000000002,68.525,23.75,85.3,29.899999999999995,42.5,66.0,123.5,82.89166666666667,80.1,41.05,23.199278846153845,29.7,95.6,98.4,14.449999999999998,51.2,12.1,7.4,9.526875,16.575000000000006,15.75,179.5,341.5,26.85,9.57,27.15,8.482857142857144,9.56,13.7,16.15,6.700000000000001,17.55,52.9,109.0,12.95,66.70166666666667,66.9,22.100000000000005,62.0,11.2,38.45,65.08888888888889,118.5,35.6,53.96,51.9,84.4090909090909,87.85454545454546,85.5,527.0,482.0,427.0,494.0,84.36923076923077,31.2,215.5,352.71428571428567,14.800000000000002,149.5,134.5,93.5,215.5,45.95,93.96666666666664,40.6,35.0,29.35,64.9,79.76,62.58333333333334,85.43333333333334,24.9,396.0,22.7875,69.7,336.0,49.315625,11.95,174.0,38.845689655172414,87.53529411764706,19.95,48.0,177.91666666666663,79.4,267.1666666666667,59.16,256.75,36.75,12.794396551724141,116.0,247.66666666666663,212.55555555555557,16.3,17.728571428571428,42.1,37.95185185185185,8.07,18.15,11.849999999999998,26.15,13.3875,9.677538461538461,17.9,16.545833333333334,257.0,3802.5,116.0,11.684795321637427,75.79090909090908,75.05445026178013,14.280434782608696,99.48333333333332,45.36666666666667
83.8,144.0,59.6,30.0,13.25,153.08333333333334,28.25,153.0,170.5,220.5,10.15,38.870588235294115,215.0,33.9,45.15,100.5,42.35,13.1,41.35,169.8,373.5,30.45,29.4,53.2,28.35,24.05,22.2,379.5,16.55,9.93,49.415,38.2,11.9,14.550000000000002,68.5,23.72142857142857,85.3,29.9,42.5,65.8923076923077,123.0,82.9,80.2,41.05,23.2,29.7,95.52,98.3,14.45,51.2,12.1,7.39,9.52,16.55,15.75,179.5,338.5,26.8,9.58,27.161538461538463,8.48972972972973,9.57,13.85,16.2,6.6995918367346965,17.6,52.825,108.5,12.9,66.4875,66.9,22.1,62.08333333333334,11.225,38.45,65.2,119.0,35.5,54.0,51.925,84.39999999999998,88.0,85.53846153846153,528.0,482.5,422.0,493.5,84.3875,31.2,216.0,352.5,14.849999999999998,149.5,134.875,93.5,215.25,45.9,94.0,40.65,35.0,29.3,64.84,79.7,62.5,85.49943820224719,24.85,396.0,22.798,69.72,336.5,49.35,11.95,174.0,38.84242424242425,87.54982206405693,19.95,48.0,177.65384615384616,79.40000000000002,267.0,59.175,257.0,36.75,12.797522522522524,116.0,248.0,212.5,16.3,17.70714285714286,42.09951923076923,37.95107526881721,8.066666666666666,18.142857142857142,11.85,26.149999999999995,13.36,9.679384615384617,17.9,16.55,257.0,3800.0,116.0,11.650862068965518,75.8,75.2228013029316,14.25,99.4,45.361538461538466
83.74,144.0,59.6,30.0,13.25,153.5,28.2,153.0,169.625,220.5,10.1,38.89444444444445,214.33333333333331,33.9,45.1,100.5,42.35,13.105555555555556,41.4,169.5,373.0,30.45,29.35,53.2,28.350000000000005,24.05,22.20434782608696,379.5,16.541666666666668,9.924047619047617,49.41666666666666,38.2,11.946969696969695,14.49871888726208,68.6,23.75,85.3,29.9,42.5,65.98333333333333,123.5,82.89999999999998,80.1,40.96470588235294,23.20581395348837,29.7,95.5,98.3,14.449999999999998,51.2,12.097222222222221,7.39,9.519999999999998,16.6,15.75646551724138,179.5,341.5,26.807500000000005,9.57,27.1,8.48875,9.56,13.7,16.15,6.700000000000001,17.6,52.9,109.0,12.908333333333333,66.36666666666667,66.89090909090909,22.1,62.08333333333334,11.202380952380953,38.45,65.1,118.5,35.6,53.94285714285714,51.9125,84.39999999999998,87.7,85.5,529.0,482.0,427.0,494.0,84.5,31.2,215.5,352.5,14.8,149.5,134.5909090909091,93.5,215.5,45.9,93.96666666666664,40.627272727272725,34.975,29.35,64.82142857142857,79.76,62.5,85.5,24.9,396.0,22.7875,69.7,335.5,49.3125,11.95,174.0,38.8125,87.5,19.948,48.0,177.6875,79.4,267.1666666666667,59.16,256.75,36.75,12.79982206405694,116.0,248.0,212.5,16.3,17.699999999999996,42.08658536585366,37.96376811594203,8.065,18.15,11.85,26.149999999999995,13.35,9.678666666666668,17.9,16.55,257.0,3802.5,116.0,11.65,75.75714285714284,75.08068669527897,14.26,99.4,45.36666666666667
83.8,144.0,59.6,30.0,13.25,153.2,28.25,153.0,170.5,220.5,10.125,38.85,215.0,33.925,45.15,100.5,42.3,13.1,41.35,169.5,373.5,30.45,29.4,53.2,28.364285714285717,24.05,22.25,379.5,16.55,9.9252,49.38333333333333,38.2,11.95,14.414691943127966,68.5,23.75,85.3,29.899999999999995,42.45,65.96666666666667,123.0,82.9,80.2,40.95,23.2,29.7,95.52,98.3148148148148,14.45,51.2,12.1,7.39,9.520666666666667,16.55,15.75,179.5,338.5,26.85,9.56,27.100000000000005,8.490000000000002,9.560392156862743,13.85,16.2,6.698947368421052,17.599999999999994,52.825,108.5,12.9,66.4,66.85,22.1,62.08333333333334,11.225,38.45,65.1,119.0,35.5125,53.925,51.99166666666667,84.4,88.0,85.40000000000002,529.0,482.5,422.0,493.5,84.5875,31.2,216.0,352.5,14.8,149.5,134.875,93.5,215.5,45.875,94.0,40.61,35.0,29.35,64.9,79.8,62.5,85.42500000000003,24.85,396.0,22.8,69.8,336.5,49.32142857142857,11.95,174.0,38.82727272727273,87.43253968253971,19.95,48.0,178.0,79.4,267.3333333333333,59.175,257.0,36.75,12.75357142857143,116.0,248.5,212.5,16.25,17.706666666666667,42.0735294117647,37.95000000000001,8.069285714285716,18.1,11.81492537313433,26.149999999999995,13.3625,9.673333333333332,17.887113402061857,16.503125,256.5,3805.0,116.0,11.650000000000002,75.7,75.0,14.283333333333333,99.45833333333331,45.361538461538466
