80.35,157.0,49.70833333333334,30.7,12.3,150.0,27.29375,146.0925925925926,184.5,252.0,8.62,39.623809523809534,214.5,35.425,42.96250000000001,107.5,44.44285714285714,13.85,41.45,147.1,381.5,28.3,28.5,50.8,27.8,24.05,20.65,352.0,16.66086956521739,53.3,9.0,48.46666666666666,35.30208333333333,11.720588235294118,15.267857142857142,67.5,23.694554455445537,78.1,27.2,37.65,60.89999999999999,103.75,73.47894736842106,72.85,42.4,22.55,28.725,92.43333333333334,100.73,14.3,53.5,12.05,7.7,9.28,17.85,14.35,189.5,280.0,21.3,9.0,24.653846153846153,8.25,9.2,13.75,14.45,6.301653543307086,17.45,50.4,124.5,13.85,62.0,69.75,23.35,61.42,10.6,38.0,58.91111111111112,113.5,37.4,52.7,51.012903225806454,71.3,83.22,81.7,461.5,442.5,363.2,467.5,76.89333333333335,34.0,211.0,282.0,14.3,137.5,139.0,93.2,204.0,49.19166666666666,85.53333333333335,36.975,34.6741935483871,27.9,63.9,78.784375,61.3,78.69,23.9,296.5,20.799025974025977,66.0,318.5,47.3,12.799013657056145,164.7578947368421,35.44375,82.58666666666666,20.601162790697675,47.90588235294118,169.0,74.1,269.75,62.38333333333333,242.90625,38.55,11.161415525114156,119.48360655737706,245.27777777777774,223.3076923076923,16.4,16.7,36.83555555555555,34.37692307692308,7.642173913043478,18.700000000000006,10.85,24.05,12.358333333333333,9.622972972972974,17.0,16.881308411214956,253.5,2952.0,112.5,10.806837606837606,80.8,69.03714285714287,14.300000000000002,86.78181818181818,42.177777777777784
80.2,157.5,49.68235294117648,30.7,12.2,150.0,27.3,146.25,184.5,251.5,8.622,39.6,215.0,35.35,43.0,107.75,44.21250000000001,13.85,41.45,147.08333333333334,381.5,28.3,28.5,50.8,27.85,24.1,20.6375,350.5,16.652777777777775,53.3,9.002105263157894,48.463793103448275,35.301785714285714,11.75,15.3,67.51111111111112,23.707575757575754,77.9,27.2,37.63333333333333,60.9,103.53846153846152,73.42,72.91,42.26000000000001,22.566964285714285,28.75,92.6,100.8586956521739,14.3,53.40851063829786,12.1,7.706363636363636,9.272241379310342,17.8,14.375,189.0,281.5,21.3,9.01,24.649999999999995,8.26,9.2,13.75,14.5,6.304615384615384,17.433333333333334,50.46363636363637,124.4375,13.908064516129034,61.914285714285704,69.8,23.4,61.5047619047619,10.65,38.0,59.0,114.0,37.45,52.79999999999999,51.0,71.46666666666667,83.2,81.6,462.0,440.66666666666674,363.0,467.95,76.9,34.0,211.0,281.5,14.3,137.38888888888889,139.0,93.3,205.5,49.2,85.375,37.02,34.7,27.892857142857146,63.9,78.83888888888889,61.36428571428571,78.7,23.9,296.5,20.83452380952381,66.06666666666666,318.0,47.32333333333334,12.8,163.53225806451613,35.45,82.57846153846154,20.633333333333333,48.0,169.21808510638297,74.01666666666667,270.0,62.39285714285714,244.0,38.65,11.159375,119.5,245.5,223.38235294117646,16.45,16.7,36.825675675675676,34.358881578947376,7.644285714285713,18.745138888888892,10.82391304347826,24.05,12.3688679245283,9.623030303030305,17.037234042553187,16.884375,253.0,2955.0,113.0,10.806046065259117,80.79999999999998,69.05,14.35,86.8,42.2
80.35,157.0,49.68333333333334,30.7,12.3,150.02,27.2875,146.2,184.575,252.1,8.63,39.61136363636364,215.16666666666663,35.35,42.96250000000001,107.4,44.3875,13.85,41.45,147.0,381.5,28.3,28.5,50.66666666666666,27.85,24.08,20.65,350.0,16.659375,53.3,9.0,48.62605633802817,35.32272727272728,11.7003125,15.3,67.4,23.7,78.1,27.207142857142852,37.641666666666666,60.94,103.28260869565216,73.4,72.92857142857143,42.3,22.54761904761905,28.75,92.43333333333334,100.76190476190477,14.15,53.40333333333333,12.1,7.71,9.251875,17.8,14.35,189.5,280.0,21.3,9.0,24.65454545454545,8.255714285714285,9.2,13.75,14.5,6.3,17.45,50.488888888888894,124.30769230769229,13.86153846153846,62.0,69.9,23.39032258064516,61.58636363636364,10.6,38.003571428571426,59.036,113.5,37.4,52.81999999999999,50.9,71.3,83.32857142857142,81.7,461.5,441.625,363.0,467.61111111111114,76.8,34.0,211.0,282.0,14.3,137.125,139.0,93.2,204.0,49.25,85.53333333333335,37.03333333333333,34.666666666666664,27.866666666666664,63.9,78.81739130434781,61.39999999999999,78.514,23.850000000000005,296.5,20.80592105263158,66.0,316.5,47.33750000000001,12.8,163.5,35.444444444444436,82.54666666666667,20.625,48.0375,169.0,74.01428571428572,270.0,62.375,242.90625,38.7,11.151862464183381,119.45833333333331,245.61764705882354,223.1,16.45,16.7,36.8046875,34.381147540983605,7.650000000000001,18.69594594594595,10.85,24.1,12.4,9.613684210526316,17.0125,16.898125,254.66666666666663,2955.0,112.8125,10.803134328358212,80.49473684210527,69.04761904761905,14.35,86.8,42.21416666666667
80.08888888888889,156.5,49.65,30.7,12.2,150.0,27.3,146.0,184.86842105263162,253.0,8.64,39.60357142857144,215.3,35.33888888888888,43.005,107.0,44.5,13.85,41.45,147.0,381.5,28.3,28.5,50.8,27.85,24.112500000000004,20.6375,349.5,16.65,53.3,9.00625,48.87230769230769,35.3,11.69375,15.3,67.51111111111112,23.72666666666667,77.9,27.25,37.6,60.99583333333334,103.5,73.3,72.86666666666666,42.3,22.573076923076925,28.8,92.5,101.30606617647058,14.3,53.338775510204094,12.099999999999998,7.7012820512820515,9.263333333333332,17.8,14.359146341463418,189.5,281.5,21.3,9.01,24.656818181818185,8.256,9.2,13.75,14.45,6.299722222222222,17.433333333333334,50.5,124.45751633986929,13.855263157894735,61.83333333333334,69.8,23.371568627450976,61.58125,10.65,38.09,59.0,113.75,37.25,52.89999999999999,50.9304347826087,71.525,83.5,81.6,462.0,440.66666666666674,363.0,467.16666666666674,76.82,34.0,211.0,281.5,14.3,137.41666666666666,139.25,93.3,205.0,49.2,85.375,37.06666666666667,34.673846153846156,27.9,63.84285714285714,78.8483870967742,61.4695652173913,78.78636363636362,23.9171875,296.7,20.841129032258067,66.08823529411765,317.0,47.37333333333334,12.774429824561404,163.5,35.45,82.59754901960784,20.648936170212764,48.04833333333333,169.39705882352942,74.08999999999997,270.9,62.34166666666666,245.5,38.7,11.15,119.5,245.955223880597,223.04444444444442,16.41465517241379,16.700000000000006,36.8,34.36312056737589,7.651130434782608,18.74318181818182,10.830530973451326,24.1,12.38850574712644,9.63,17.039595375722545,16.9,255.0,2960.0,113.0,10.808474576271186,80.53428571428572,69.05172413793103,14.349999999999998,86.79999999999998,42.27395833333333
80.19999999999997,157.0,49.594736842105256,30.7,12.300000000000002,150.0,27.3,146.01785714285714,185.0,253.0,8.63,39.60000000000001,215.5,35.22682926829268,43.04999999999999,107.5,44.5,13.875,41.45,147.0,381.5,28.3,28.45,50.6,27.85,24.08,20.65,349.33333333333326,16.65,53.3,9.0,48.9875,35.3,11.711764705882352,15.349242424242425,67.4,23.710344827586212,78.1,27.25,37.575,60.9625,103.6,73.20000000000002,72.57499999999997,42.3,22.555208333333336,28.75,92.4,101.5,14.15,53.4,12.1,7.719545454545455,9.274054054054053,17.8,14.39375,189.33333333333331,280.0,21.3,9.01,24.65,8.26,9.2,13.75,14.5,6.300000000000002,17.418181818181814,50.6,124.57894736842104,13.86153846153846,62.0,69.8,23.354545454545452,61.5,10.65,38.09375000000001,59.08378378378378,113.5,37.35,52.88125,50.95,71.56666666666666,83.5,81.7,461.5,442.0,363.0,468.0,76.8,33.8,211.0,282.0,14.3,137.16666666666666,139.5,93.2,204.0,49.25,85.53333333333335,37.09166666666667,34.60826771653543,27.95,63.81578947368421,78.80350877192983,61.444444444444436,78.84888888888891,23.95,296.9583333333333,20.847916666666666,66.1,317.75,47.33750000000001,12.75592751842752,163.0,35.41756756756757,82.6891304347826,20.65,48.09166666666666,169.36184210526315,74.11666666666666,271.0,62.425,242.90625,38.7,11.15,119.38235294117645,246.26666666666668,223.0,16.445,16.7,36.79722222222223,34.40035971223021,7.662533333333334,18.7125,10.85,24.1,12.4,9.638277777777779,17.046296296296298,16.934628378378378,255.6818181818182,2960.0,113.0,10.846428571428572,80.38,69.11333333333333,14.35,86.83333333333331,42.3703125
80.28536585365853,156.5,49.48,30.75,12.2,150.0,27.342307692307696,146.0,185.0,253.0,8.59,39.5515873015873,215.5,35.05483870967742,43.075,107.5,44.36666666666667,13.85,41.45,147.0,381.83333333333326,28.3,28.5,50.6,27.85,24.1,20.6375,348.0,16.65,53.3,9.0,48.91027397260274,35.29655172413793,11.75,15.357142857142858,67.52857142857142,23.729032258064517,77.9,27.27083333333333,37.4975,61.0,103.55882352941177,73.2,72.5,42.3,22.50235849056604,28.8,92.5,101.35714285714286,14.3,53.32727272727272,12.1,7.76,9.274545454545452,17.85,14.370588235294116,189.5,281.5,21.3,9.01,24.65,8.256666666666666,9.15,13.75,14.45,6.293111111111112,17.4,50.66666666666666,124.76595744680851,13.9,61.83333333333334,69.79999999999998,23.404918032786888,61.46,10.65,38.1,59.191176470588225,113.90625,37.28333333333333,52.9,50.9,71.6,83.0,81.7,462.0,442.5,363.0,468.0,76.8,34.0,211.0,282.0,14.3,137.46875,139.25,93.3,205.0,49.15,85.375,37.1,34.56923076923077,27.95,63.813157894736825,78.78181818181817,61.404918032786895,78.8,23.95,297.1363636363636,20.84,66.18333333333334,317.0,47.44444444444446,12.738684210526314,163.0,35.41633333333333,82.71976744186047,20.632777777777775,48.12388059701493,169.0,74.1,271.0,62.47692307692307,245.5,38.69411764705882,11.145977011494253,119.44186046511628,246.06896551724137,223.0,16.45,16.7,36.79845360824742,34.45,7.668372093023255,18.75,10.849999999999998,24.102564102564106,12.395,9.639375,17.05,16.90736842105263,255.5,2955.0,112.8,10.840727272727275,80.34285714285714,69.17142857142856,14.362765957446811,86.9,42.475
80.23333333333333,157.0,49.48333333333333,30.7,12.300000000000002,150.0,27.35,146.0,184.546875,253.25,8.63,39.60000000000001,215.5,35.22682926829268,43.04999999999999,107.5,44.5,13.875,41.45,147.14285714285714,382.33333333333326,28.25,28.45,50.7,27.85,24.08,20.65,348.0,16.650666666666666,53.3,9.0,48.98223684210527,35.31578947368421,11.743333333333334,15.307894736842105,67.6,23.75,78.1,27.25,37.35833333333333,61.05,104.0,73.17999999999998,72.6,42.16666666666666,22.47,28.77727272727273,92.40000000000002,101.05357142857143,14.15,53.38666666666666,12.1,7.7,9.27,17.8,14.35,189.33333333333331,280.0,21.3,9.01,24.649999999999995,8.25,9.2,13.75,14.45,6.2803773584905676,17.42142857142857,50.68,124.5,13.85,62.0,69.80999999999999,23.47558139534884,61.3,10.65,38.1,59.19230769230769,114.0,37.3,52.9,50.92307692307693,71.6,83.0,81.7,461.5,442.0,363.0,468.0,76.8,33.8,211.0,282.0,14.3,137.16666666666666,139.5,93.2,204.0,49.15,85.0,37.1,34.50434782608696,27.975,63.84428571428571,78.80000000000003,61.45,78.86,23.95,297.0,20.816666666666674,66.2,317.75,47.45,12.739975990396154,162.66666666666666,35.45,82.8,20.65,48.0,169.0,74.11666666666666,270.75,62.4,242.90625,38.62954545454546,11.158629441624363,119.5,246.0,223.0,16.4,16.653125,36.8,34.39320241691843,7.66,18.75,10.85,24.114285714285714,12.353488372093024,9.62689655172414,17.048780487804876,16.9,255.58333333333331,2951.666666666666,113.0,10.8,80.4,69.10000000000001,14.372916666666667,86.89999999999998,42.4
80.275,156.5,49.53333333333333,30.75,12.2,150.0,27.342857142857138,146.0,184.5,253.0,8.6,39.55,215.5,35.05483870967742,43.075,107.5,44.36666666666667,13.85,41.45,147.0,382.5,28.246153846153845,28.5,50.6,27.85,24.1,20.6375,349.0,16.65,53.3,9.01,48.855714285714285,35.30625,11.75,15.304310344827588,67.7,23.74950980392157,78.0,27.27083333333333,37.365384615384606,61.04,103.55882352941177,73.2,72.5,42.3,22.44527027027027,28.75,92.5,100.95991561181437,14.3,53.41944444444446,12.1,7.7,9.27,17.85,14.35,189.5,280.0,21.3,9.01,24.63769230769231,8.25,9.15,13.75,14.45,6.28,17.4,50.68,124.5,13.85,61.83333333333334,69.9,23.47916666666667,61.255555555555546,10.65,38.1,59.125,113.90625,37.32777777777777,52.9,50.98947368421052,71.5,83.2,81.7,462.0,442.5,363.0,467.83333333333326,76.5,34.0,211.0,282.0,14.3,137.125,139.25,93.3,205.0,49.2,85.30000000000003,37.1,34.50865384615385,27.95,63.85384615384615,78.8,61.4,78.9,23.95,296.8333333333333,20.83823529411765,66.1,317.0,47.5,12.739772727272726,162.5,35.44141414141414,82.72359550561798,20.65625,48.0,169.06382978723406,74.1,271.0,62.47692307692307,244.5,38.65,11.165853658536587,119.5,245.85294117647058,222.5,16.45,16.7,36.8,34.444,7.6607317073170735,18.75,10.85,24.11666666666667,12.4,9.612222222222222,17.01086956521739,16.9,255.75,2945.0,113.0,10.801663893510817,80.4,69.15555555555554,14.354761904761903,86.95,42.42
80.3,157.0,49.48333333333333,30.7,12.300000000000002,150.0,27.3,145.5,184.5,253.0,8.63,39.55,215.5,35.22682926829268,43.04999999999999,107.5,44.5,13.875,41.45,147.13636363636363,382.33333333333326,28.25,28.5,50.6375,27.8,24.1,20.65,348.0,16.599161073825506,53.3,9.004347826086958,48.73625,35.26875,11.75,15.23778801843318,67.64,23.75476190476191,78.1,27.25,37.294565217391295,61.025,103.5,73.15,72.56363636363636,42.16666666666666,22.44782608695652,28.78860759493671,92.5,100.80327868852459,14.15,53.5,12.1,7.7,9.266153846153843,17.8,14.359090909090913,189.5,280.0,21.3,9.01,24.622727272727275,8.25,9.2,13.75,14.45,6.29,17.4,50.6,124.5,13.85,62.0,69.9,23.47666666666667,61.25,10.65,38.05,59.1,114.0,37.3,52.8,50.9076923076923,71.6,83.3,81.8,461.5,442.0,363.0,467.04545454545456,76.44545454545455,33.8,211.0,282.0,14.3,137.5,139.5,93.2,204.0,49.18571428571429,85.0,37.1,34.426190476190484,27.99285714285714,63.9,78.80344827586204,61.35714285714285,78.89999999999998,23.926470588235286,297.0,20.800000000000004,66.10000000000001,317.75,47.45,12.72090909090909,162.1,35.47499999999999,82.71038961038961,20.652314814814808,48.0,169.0,74.1,270.75,62.3,242.90625,38.62954545454546,11.141932907348243,119.13235294117645,245.55555555555557,222.9705882352941,16.4,16.653125,36.8,34.39999999999999,7.654313725490197,18.745,10.849999999999998,24.15,12.353488372093024,9.62,17.025,16.9,255.5,2951.666666666666,112.93835616438356,10.799186197916667,80.3888888888889,69.14819277108433,14.35,86.9,42.42586206896553
80.3,156.5,49.53333333333333,30.75,12.2,150.0,27.35,145.51136363636363,184.5,252.5,8.6,39.55862068965517,215.5,35.15,43.04999999999999,107.5,44.45,13.85,41.45,147.0,382.5,28.2,28.45,50.6,27.85,24.1,20.6,348.5,16.562867647058823,53.3,9.00125,48.58153846153846,35.27291666666667,11.75,15.179743589743588,67.65,23.765,78.0,27.25,37.357142857142854,61.23703703703704,103.5,73.1,72.5,42.29285714285713,22.4,28.800000000000004,92.5,100.5537634408602,14.3,53.45,12.1,7.705454545454546,9.272,17.85,14.366666666666667,189.0,280.0,21.35,9.01,24.65,8.250204081632653,9.15,13.75,14.4875,6.290833333333333,17.45,50.620588235294115,124.5,13.875,61.9,69.9,23.5,61.14444444444445,10.607142857142858,38.057692307692314,59.0,113.5,37.25,52.8,50.922222222222224,71.5,83.2,81.7,462.0,442.5,362.0,466.07142857142856,76.3,34.0,211.0,282.5,14.3,137.5,139.25,93.3,205.0,49.2,85.3,37.1,34.31184210526314,27.95,63.9,78.82142857142857,61.328571428571436,78.8,23.95,296.75,20.804629629629627,66.0,317.0,47.45,12.700886075949366,162.125,35.45,82.646875,20.648780487804878,48.025,169.0,74.1,270.5,62.30625000000001,244.5,38.7,11.115530303030305,119.5,245.5,222.78571428571428,16.45,16.658333333333335,36.77307692307692,34.40714285714285,7.648888888888888,18.745454545454546,10.835714285714284,24.15,12.4,9.621702127659574,17.05,16.9,255.0,2945.0,113.0,10.787730870712405,80.39999999999998,69.19534883720931,14.35,86.85999999999999,42.45238095238096
80.3,157.0,49.55,30.7,12.300000000000002,150.0,27.29166666666667,145.5,184.5,252.0,8.6,39.6,215.1,35.23333333333333,43.06249999999999,107.5,44.5,13.8,41.45,147.0,382.33333333333326,28.2,28.5,50.65,27.8,24.114285714285717,20.65,348.5,16.568749999999998,53.3,9.0,48.427884615384606,35.27,11.700980392156866,15.145977011494253,67.61428571428571,23.75,78.1,27.25,37.313,61.0,103.75,73.15,72.5,42.15,22.3875,28.8,92.5,100.9090909090909,14.15,53.401282051282045,12.007142857142858,7.7,9.28,17.8,14.359090909090913,189.25,280.0,21.3,9.01,24.622727272727275,8.243333333333334,9.14,13.75,14.45,6.290344827586208,17.45,50.527272727272724,124.5,13.85,62.0,69.9,23.45,61.3,10.6,38.05,58.99032258064516,114.0,37.3,52.7,50.911111111111104,71.52608695652172,83.3,81.7,461.5,442.0,363.0,465.5,76.26666666666667,33.8,211.0,282.0,14.3,137.5,139.5,93.2,204.0,49.25,85.05454545454545,37.05227272727272,34.384210526315776,27.96875,63.9,78.89999999999998,61.35,78.775,23.95,296.5,20.801136363636363,66.01666666666667,317.75,47.45000000000001,12.70040650406504,162.08928571428572,35.45,82.7,20.602777777777774,48.0,169.05882352941177,74.01666666666667,270.5,62.4,242.90625,38.7,11.121935483870967,119.5,245.33333333333331,222.6875,16.404999999999998,16.7,36.784375,34.40416666666666,7.647058823529411,18.75,10.814705882352943,24.107377049180325,12.36875,9.62,17.006,16.889007092198582,255.5,2942.5,112.93835616438356,10.766450216450217,80.4,69.2,14.30625,86.9,42.49090909090909
80.25416666666666,156.5,49.55,30.75,12.3,150.0,27.33,145.5,184.5,252.0,8.6,39.65,215.5,35.35,43.05714285714286,107.0,44.45,13.85,41.45,147.0,382.5,28.2,28.45,50.6,27.85,24.1,20.6,348.0,16.5695,53.3,8.997187499999997,48.417073170731705,35.27999999999999,11.7,15.150555555555556,67.55,23.735714285714284,78.0,27.25,37.388888888888886,61.06666666666666,103.66666666666669,73.1,72.45,42.29285714285713,22.39833333333333,28.79285714285714,92.4,100.88815789473685,14.3,53.43571428571429,12.064285714285715,7.7,9.28,17.85,14.39,189.0,280.0,21.35,9.01,24.633333333333336,8.25,9.14,13.75,14.4875,6.29090909090909,17.42142857142857,50.6,125.0,13.875,61.9,69.9,23.42962962962963,61.225,10.64,38.075,58.9,113.5,37.25,52.8,50.91,71.49615384615385,83.3,81.625,462.0,442.5,362.0,465.0,76.35,34.0,211.0,282.57142857142856,14.3,137.5,139.5,93.6,205.0,49.2,85.3,36.99565217391304,34.421052631578945,27.95131578947369,63.9,78.9,61.40000000000001,78.87692307692308,23.95,296.1666666666667,20.837804878048786,66.03999999999999,317.5,47.404411764705884,12.727808988764044,162.16666666666666,35.45,82.66491228070173,20.65,48.0625,169.05172413793102,74.06666666666666,270.125,62.31666666666667,245.0,38.7,11.1079185520362,119.52247191011236,245.5,222.37755102040816,16.45,16.700000000000006,36.766666666666666,34.42983870967742,7.6533783783783775,18.75,10.834848484848486,24.14814814814815,12.373214285714285,9.63,17.04954128440367,16.91785714285714,255.0,2945.0,113.0,10.783529411764707,80.47999999999998,69.14285714285714,14.35,86.91176470588236,42.46666666666667
80.3,157.0,49.55,30.78,12.300000000000002,150.0,27.353030303030305,145.45,184.51162790697674,252.0,8.5985,39.7,215.28571428571428,35.23333333333333,43.1,107.5,44.30909090909091,13.85,41.45,146.5,381.5,28.2,28.5,50.7,27.85,24.114285714285717,20.65,348.0,16.596708860759495,53.3,9.019999999999998,48.42142857142858,35.25333333333333,11.7,15.156578947368422,67.6,23.75,78.1,27.25,37.41,61.27,104.0,73.0,72.5,42.15,22.387096774193548,28.8,92.4,100.91666666666669,14.15,53.40294117647058,12.079999999999998,7.701111111111111,9.282105263157892,17.8,14.400000000000002,188.75,280.0,21.3,9.01,24.65,8.250714285714286,9.14,13.75,14.45,6.29,17.461904761904762,50.6,124.5,13.85,62.0,69.9,23.45,61.2,10.65,38.08,58.96666666666667,113.5,37.25,52.8,50.89999999999999,71.4,83.3,81.7,461.5,442.5,363.0,465.0,76.39999999999998,33.8,211.0,283.0,14.25,137.9,140.0,93.2,204.0,49.33823529411765,85.0,37.0,34.436249999999994,27.950000000000006,63.89999999999999,78.94090909090909,61.4,79.01111111111112,23.9625,295.5,20.827083333333334,66.0,317.75,47.45,12.712453531598511,162.5,35.47924528301886,82.69912280701755,20.642857142857142,48.09,169.05434782608697,74.1,270.1666666666667,62.34545454545454,246.0,38.71964285714286,11.132186616399622,119.66666666666669,245.5,222.06666666666663,16.45,16.7,36.76086956521739,34.38622448979592,7.667000000000001,18.75,10.814390243902436,24.117142857142863,12.373333333333335,9.63,17.05,16.91627906976744,255.5,2946.666666666666,113.0,10.784228187919462,80.50962962962961,69.17647058823529,14.371212121212125,86.94545454545454,42.45192307692308
80.22,156.5,49.55,30.8,12.3,150.0,27.386111111111113,145.0,184.5,252.0,8.6,39.7,215.1,35.35,43.1,107.0,44.45,13.800000000000002,41.45,146.5,381.5,28.25,28.45,50.7,27.850000000000005,24.092857142857145,20.6,349.0,16.62121212121212,53.33333333333334,9.02,48.30067567567568,35.295,11.7,15.2,67.7,23.74090909090909,78.0,27.25,37.45000000000001,61.45263157894736,103.92857142857143,73.0,72.5,42.29285714285713,22.45,28.832812500000006,92.38,100.67241379310344,14.3,53.39444444444444,12.1,7.7,9.29,17.8,14.4,189.0,280.0,21.336666666666666,9.01,24.628846153846155,8.26,9.14,13.75,14.4875,6.284,17.45,50.60625,124.54761904761904,13.875,61.9,69.9,23.45,61.4,10.65,38.1,58.83611111111111,113.5,37.25,52.755555555555546,50.9,71.46666666666667,83.3,81.6,462.0,442.5,362.0,466.0,76.35,34.0,211.0,283.0,14.3,137.7,140.0,93.6,205.0,49.42142857142858,85.06666666666666,37.0,34.45,27.95,63.82280701754386,79.0,61.49090909090909,79.19062500000003,24.0,295.15625,20.825,66.1,317.5,47.44285714285714,12.7,162.8125,35.48359375,82.7,20.642307692307693,48.14166666666666,169.140350877193,74.1,270.6,62.39999999999999,246.0,38.71363636363637,11.104532967032966,119.79166666666669,245.1296296296296,222.06666666666663,16.45,16.7,36.7515625,34.37368421052632,7.662380952380952,18.75,10.85,24.14814814814815,12.4,9.637391304347828,17.049107142857142,16.910416666666666,255.0,2950.0,113.0,10.792857142857144,80.61538461538461,69.18461538461538,14.4,86.97142857142859,42.45000000000001
80.2,157.0,49.55,30.8,12.300000000000002,150.0,27.4,145.375,184.5,251.5,8.5985,39.7,215.0,35.23333333333333,43.05,107.5,44.30909090909091,13.85,41.45,146.5,381.5,28.2,28.5,50.7,27.85,24.114285714285717,20.65,348.0,16.650000000000002,53.3,9.017894736842104,48.14444444444445,35.297887323943655,11.699999999999998,15.211176470588233,67.5,23.731578947368423,78.1,27.29444444444445,37.404545454545456,61.796491228070174,103.94642857142857,72.9875,72.5,42.15,22.45,28.82727272727273,92.4,100.5,14.15,53.32142857142857,12.06,7.7,9.289999999999996,17.8,14.4,189.0,280.0,21.3,9.01,24.616666666666664,8.26,9.14,13.75,14.45,6.2875,17.461904761904762,50.5,124.5,13.9,62.0,69.93333333333334,23.452564102564107,61.38571428571429,10.65,38.05,58.84545454545454,113.5,37.25,52.70000000000001,50.90526315789472,71.41250000000002,83.3,81.7,461.5,442.0,363.0,467.0,76.5,33.8,211.0,283.0625,14.25,137.77586206896552,140.0,93.2,204.0,49.45,85.2,37.025,34.44250000000001,27.93125,63.9,78.92727272727274,61.4,79.31052631578947,24.0,295.3333333333333,20.84444444444445,66.1,317.75,47.39999999999999,12.724360189573462,162.22857142857143,35.5,82.76202531645569,20.6375,48.3,169.46012269938655,74.1,270.1666666666667,62.323076923076925,246.0,38.7,11.11031746031746,119.55223880597015,244.5,222.4705882352941,16.45,16.7,36.73333333333333,34.4,7.653225806451613,18.7,10.85656455142232,24.15,12.4,9.622702702702703,17.05,16.904838709677414,254.33333333333331,2946.666666666666,113.0,10.782885906040267,80.6157894736842,69.24615384615385,14.377777777777776,87.02000000000002,42.45
80.08,156.5,49.6,30.8,12.3,150.0,27.385,145.0,184.5,252.0,8.59,39.7,215.1,35.35,43.1,107.0,44.45,13.85,41.45,146.39285714285714,381.5,28.2,28.45,50.7,27.85,24.05,20.625,348.5,16.65,53.33333333333334,9.0,48.20800000000001,35.3375,11.75,15.245,67.7,23.75,78.0,27.25,37.4,61.9804347826087,103.84375,72.9,72.5,42.29285714285713,22.404891304347824,28.831250000000004,92.5,100.5,14.3,53.4,12.1,7.699999999999998,9.29,17.75,14.457677902621722,188.75,280.0,21.336666666666666,9.01,24.65,8.253529411764706,9.14,13.75,14.4875,6.286111111111111,17.45,50.525,124.5,13.9,61.8,70.0,23.49782608695652,61.3,10.636111111111113,38.05,58.8076923076923,113.5,37.25,52.8,50.975,71.5,83.1,81.7,462.0,442.0,362.0,467.0,76.35,34.0,209.5,283.6666666666667,14.3,137.875,140.0,93.6,205.35714285714286,49.46666666666667,85.06666666666666,37.03333333333333,34.45,27.95,63.92029520295202,78.98888888888888,61.5,79.41666666666667,24.0,295.5,20.840476190476192,66.09999999999998,318.0,47.425,12.702083333333333,162.0,35.5,82.79517543859649,20.65328638497652,48.3,169.5,74.25833333333334,270.6,62.39999999999999,246.95454545454547,38.766666666666666,11.135483870967741,120.0,244.5,222.87244897959184,16.45,16.7,36.7,34.40089285714286,7.656666666666667,18.7,10.89,24.142857142857146,12.4,9.633278688524593,17.04864864864865,16.909420289855074,254.4375,2955.0,112.953125,10.797826086956523,80.55999999999997,69.28214285714286,14.4,87.15,42.484375
80.14999999999998,157.0,49.55,30.818421052631578,12.300000000000002,150.0,27.394827586206894,145.2391304347826,184.5,251.0,8.58,39.71153846153846,214.89285714285717,35.25,43.1,107.5,44.29999999999999,13.85,41.45,146.5,381.5,28.21666666666667,28.47,50.7,27.85,24.114285714285717,20.65,348.0,16.65,53.3,9.01,48.22604166666667,35.35785714285714,11.7,15.25,67.53333333333333,23.753571428571423,78.1,27.3,37.404545454545456,61.965753424657535,104.0,72.9875,72.6,42.15,22.396052631578947,28.85,92.5,100.5,14.15,53.35714285714285,12.1,7.7,9.295952380952384,17.8,14.5,189.0,280.0,21.3,9.01,24.7,8.260163934426231,9.14,13.75,14.45,6.29,17.46351351351351,50.6,124.53448275862068,13.9,62.0,70.0,23.55,61.39166666666667,10.645588235294117,38.0125,58.8,113.66666666666669,37.25,52.8,50.91666666666666,71.44000000000003,83.2,81.7,461.5,441.5,361.5,467.0,76.7,33.8,211.0,283.5,14.25,138.0,140.5,93.75,205.66666666666663,49.50405405405406,85.2,37.05,34.49112903225806,27.95,64.26942675159235,78.99197080291971,61.54999999999999,79.51904761904761,24.051886792452827,296.1,20.848750000000006,66.11875,318.0,47.45483870967743,12.709163987138266,162.25471698113208,35.58317757009346,82.89442060085837,20.658108108108106,48.38289473684212,169.62054054054053,74.61625,271.0,62.386,247.4375,38.805555555555564,11.147222222222224,119.53846153846152,244.625,223.5,16.45,16.70234375,36.71148648648649,34.45,7.665070754716981,18.707246376811593,10.9,24.16973392461197,12.4,9.639830508474576,17.049999999999994,16.906349206349205,254.7333333333333,2960.0,112.92857142857143,10.779152542372882,80.6,69.29249999999999,14.35,87.3,42.510714285714286
