82.5,45.85,30.55,13.75,222.58333333333331,26.3,130.0,220.5,170.0,7.75,34.58478260869565,190.5,32.0,43.7,114.5,55.4875,12.4,38.6,134.0,414.5,27.4,47.35,29.5,21.362500000000004,21.25,394.5,19.4625,19.3,55.6,9.135714285714286,31.9125,10.3,11.75,25.25625,66.26666666666667,31.6,36.45,42.85,84.21666666666667,70.13333333333334,43.15,25.75,24.9,97.7,77.734375,13.15,33.1875,12.054545454545455,25.6625,8.124949494949496,11.400000000000002,18.183333333333334,17.45,215.625,212.0,20.866666666666667,9.14,22.89,8.12,9.4,14.3,16.85,6.26,16.9,58.39999999999999,137.5,16.681147540983606,56.96666666666667,74.9,19.20555555555556,68.76423841059602,11.385714285714286,33.15,306.0,70.8,177.0,33.48333333333333,52.72666666666667,8.63,65.69999999999999,71.9,83.61666666666666,89.9,513.0,381.0,452.0,368.0,96.4,33.35,212.5,229.0,15.05,181.1,155.0,92.6,219.0,36.75,79.81249999999999,43.54999999999999,28.825,27.05,56.72500000000001,77.8,61.63333333333333,72.4,24.899999999999995,430.5,19.05,55.1,340.25,237.0,37.35,13.394642857142856,140.5,37.39999999999999,77.0,52.0,150.5,63.79999999999999,272.445945945946,55.25,215.0,39.55,8.58,104.75,220.07142857142856,250.72222222222226,16.05,15.15,38.05,36.65,7.84,17.146428571428572,10.772222222222224,21.516666666666666,10.8,9.09,15.5,15.35,224.5,2537.5,101.25,9.15060975609756,69.0,78.584375,13.85,82.42,41.30833333333333
82.7,45.85,30.55,13.75,222.5,26.29666666666667,130.0,220.25,170.0,7.76,34.55,190.0,32.0,43.75,115.0,55.5,12.4,38.6,134.0,416.5,27.35,47.39791666666667,29.5,21.35,21.25,394.0,19.5,19.2875,55.6,9.13,31.9,10.3,11.75,25.261538461538464,66.3,31.7,36.5,42.9,84.20000000000002,70.05,43.15,25.75,24.850000000000005,97.7,77.70714285714288,13.1,33.175,12.1,25.649999999999995,8.12,11.400000000000002,18.15,17.45,216.0,213.0,20.9,9.130476190476193,22.8536231884058,8.13,9.4,14.2,16.9,6.27,16.9,58.4,137.5,16.643684210526313,56.93333333333334,74.9,19.239473684210523,68.14986225895318,11.4,33.1,305.8333333333333,70.7,176.5,33.5,52.79333333333333,8.62,65.7,72.0,83.6,89.90000000000002,511.33333333333326,380.66666666666674,454.33333333333326,368.0,96.375,33.35,212.0,229.0,15.05,181.5,155.0,92.7,219.0,36.75,79.81428571428572,43.55833333333334,28.85,27.05,56.7,77.8,61.65000000000001,72.4,24.899999999999995,430.83333333333326,19.025,55.0,340.5,236.5,37.36666666666667,13.362499999999995,140.35294117647058,37.4,77.0,51.96666666666667,150.4944690265487,63.8,272.0,55.2,215.0,39.55,8.574285714285715,104.72222222222223,220.0,251.0,16.05,15.125,38.058333333333344,36.65909090909091,7.846666666666668,17.15,10.765384615384617,21.535714285714285,10.833333333333336,9.088888888888887,15.45593220338983,15.342857142857142,224.2,2535.0,101.25,9.141705426356593,69.0,78.5,13.811111111111114,82.5,41.26019417475728
82.5,45.81538461538461,30.48333333333333,13.75,222.5,26.3,130.0,220.0,170.0,7.75,34.539795918367346,190.41666666666663,32.0,43.7,114.5,55.457142857142856,12.4,38.6,133.85714285714286,414.5,27.4,47.35,29.425,21.362500000000004,21.25,393.5,19.45,19.25,55.5475,9.135000000000002,31.9,10.3,11.75,25.25375,66.3,31.6,36.45,42.90526315789472,84.2,70.13333333333334,43.2,25.75,24.880000000000006,97.8,77.7,13.15,33.16428571428571,12.050000000000002,25.65,8.121818181818181,11.408333333333333,18.15,17.45,215.625,212.0,20.9,9.13,22.85,8.13,9.4,14.3,16.85,6.26,16.9,58.375,137.5,16.650000000000002,56.925,75.0,19.2,67.98346456692913,11.391666666666666,33.104166666666664,306.0,70.7,176.5,33.5,52.7,8.62,65.8,71.9,83.61052631578947,89.9,511.0,381.0,452.0,368.0,96.4,33.35,212.5,228.75,15.05,181.1,155.0,92.6,219.0,36.75,79.8,43.5375,28.85,27.072222222222226,56.72222222222222,77.85,61.7,72.4,24.866666666666664,430.5,19.05,55.1,340.25,237.0,37.35,13.349999999999998,140.5,37.4,77.0125,52.0,150.125,63.8,272.445945945946,55.3,215.0,39.55,8.57,104.7,220.0,251.0,16.0,15.15,38.05,36.67058823529412,7.84,17.140740740740746,10.75,21.508333333333336,10.8,9.08,15.474999999999998,15.35,224.5,2535.0,101.0,9.140000000000002,69.0,78.5,13.85,82.5,41.25
82.7,45.825,30.55,13.75,222.0,26.29666666666667,130.0,220.0,170.0,7.75,34.508490566037736,190.5,32.03333333333333,43.7,115.0,55.475,12.4,38.6,133.58333333333334,416.5,27.35,47.39791666666667,29.4,21.4,21.3,394.0,19.45,19.3,55.5,9.13,31.899999999999995,10.3,11.8,25.277419354838706,66.3,31.7,36.45,42.92352941176472,84.15333333333334,70.05,43.15,25.752,24.9,97.8,77.70000000000002,13.15,33.15,12.05,25.649999999999995,8.12,11.403125,18.154285714285713,17.45,216.0,213.0,20.9,9.130476190476193,22.87666666666667,8.125,9.4,14.2,16.85,6.26,16.9,58.3,137.5,16.66346153846154,57.1,74.9,19.21,68.024,11.4,33.1,305.8333333333333,70.7,176.5,33.5,52.8,8.62,65.8,71.9,83.625,89.92500000000003,511.33333333333326,380.66666666666674,454.33333333333326,368.0,96.375,33.35,212.0,228.75,15.075,181.5,155.0,92.65,219.0,36.75,79.81428571428572,43.54375,28.850000000000005,27.0,56.75714285714286,77.82499999999997,61.61666666666667,72.43333333333334,24.899999999999995,430.83333333333326,19.008333333333333,55.06666666666666,340.5,236.5,37.36666666666667,13.35126582278481,140.35294117647058,37.4,77.00980392156862,52.0,150.35,63.71176470588236,272.0,55.3,215.0,39.55,8.57388888888889,104.5,220.0,250.84375,16.0,15.15,38.05,36.665,7.849999999999999,17.15,10.775,21.504166666666666,10.807142857142859,9.08,15.47,15.333333333333336,224.5,2530.0,101.5,9.139625,69.0,78.5,13.85,82.4,41.2
82.4,45.8,30.4,13.75,222.5,26.3,129.5,220.0,170.0,7.75,34.45,190.41666666666663,32.0,43.75,114.5,55.46666666666667,12.35,38.6,133.5,414.5,27.4,47.35,29.425,21.35,21.25,393.25,19.45,19.253125,55.5,9.14,31.877272727272725,10.3,11.75,25.287195121951218,66.3,31.6,36.5,42.94913793103447,84.10555555555554,70.0,43.15,25.736585365853664,24.9,97.73333333333332,77.58125,13.15,33.15,12.050000000000002,25.65,8.12,11.45,18.15,17.460714285714285,215.5,212.0,20.9,9.132857142857144,22.85,8.13,9.4,14.3,16.883333333333333,6.26,16.9,58.29999999999999,137.5,16.650505050505043,56.925,75.0,19.2,68.0,11.35,33.1,306.0,70.6,176.75,33.475,52.79999999999999,8.62,65.8,71.8,83.61052631578947,89.90000000000002,511.0,381.0,452.0,368.0,96.3,33.35,212.5,228.75,15.05,181.1,155.0,92.6,219.0,36.75,79.9,43.55,28.85,27.0,56.757142857142846,77.8,61.615384615384606,72.43333333333334,24.866666666666664,431.57692307692315,19.005000000000006,55.0,340.25,237.0,37.35,13.350670241286863,140.5,37.390476190476186,77.0,51.996428571428574,150.025,63.8,272.0,55.3,215.0,39.5,8.57,104.6875,220.25,251.08333333333331,16.05,15.1,38.05,36.65,7.839967741935482,17.140740740740746,10.7561797752809,21.55,10.8,9.085,15.46,15.33888888888889,224.5,2527.5,101.0,9.134444444444442,69.0,78.5,13.85,82.5,41.198275862068975
82.4,45.8,30.35,13.75,222.0,26.271428571428572,129.5,220.0,170.33333333333334,7.74,34.37297297297297,190.5,32.03333333333333,43.7,115.0,55.48,12.35,38.6,133.35416666666666,416.5,27.35,47.4,29.399999999999995,21.4,21.3,394.0,19.44883720930233,19.25,55.5,9.13625,31.85,10.333333333333334,11.8,25.265625,66.3,31.7,36.45,42.95,84.05,70.1,43.15,25.766666666666666,24.883333333333336,97.8,77.5,13.15,33.18333333333334,12.05,25.6,8.112,11.423076923076925,18.15,17.45,216.0,213.0,20.9,9.14,22.80277777777778,8.13,9.4,14.2,16.85,6.260000000000002,16.9,58.3,137.5,16.65,57.0,74.9,19.205,68.0560975609756,11.368181818181819,33.1,305.8333333333333,70.7,176.5,33.5,52.7,8.62,65.71666666666667,71.9,83.66666666666667,89.9,511.33333333333326,380.0,453.0,367.5,96.375,33.35,212.0,228.75,15.075,181.5,155.0,92.6,219.0,36.75,79.8,43.494554455445545,28.825000000000006,27.0,56.75714285714286,77.80833333333331,61.61666666666667,72.41428571428574,24.9,432.16666666666674,19.005000000000006,55.0,340.5,236.5,37.35,13.35,140.5,37.4,77.0,52.0,150.125,63.77272727272726,272.0,55.3,215.0,39.55,8.56504892367906,104.7,220.02564102564102,251.0,16.0,15.116666666666667,38.1,36.67,7.829999999999999,17.15,10.754545454545452,21.516666666666666,10.821428571428573,9.08047619047619,15.46875,15.35,224.5,2530.0,101.5,9.132258064516131,69.0,78.5,13.85,82.4,41.15
82.4,45.75,30.4,13.75,222.0,26.26,130.0,220.0,170.0,7.740000000000001,34.28716216216216,190.5,32.0,43.75,114.5,55.45,12.35,38.6,133.5,414.5,27.4,47.35,29.425,21.35,21.25,393.0,19.4,19.2,55.5,9.126875,31.850000000000005,10.3,11.75,25.25,66.3,31.6,36.5,42.961111111111116,84.01538461538463,70.0,43.15,25.70422535211268,24.891666666666666,97.8,77.5,13.15,33.15,12.05,25.600000000000005,8.11,11.449999999999998,18.149999999999995,17.455555555555556,215.5,212.0,20.9,9.132857142857144,22.83333333333333,8.12,9.4,14.3,16.883333333333333,6.256666666666666,16.9,58.29999999999999,137.5,16.644871794871793,56.925,75.0,19.245833333333334,68.39333333333335,11.35,33.099999999999994,306.0,70.7,176.45,33.475,52.78000000000001,8.62,65.8,71.8,83.61052631578947,89.8,511.0,380.0,453.0,367.5,96.3,33.4,212.5,228.5,15.05,181.1,155.0,92.6,219.0,36.75,79.7,43.45000000000001,28.8,27.0,56.74615384615384,77.8,61.6,72.4,24.9,433.5,19.008695652173916,55.1,340.25,237.0,37.375,13.340625,140.5,37.4,77.00714285714284,52.0,150.0,63.748780487804886,272.0,55.23333333333333,214.66666666666663,39.55,8.56,104.5,220.0,251.0,16.05,15.1,38.05641025641025,36.65625,7.83,17.119444444444444,10.75,21.516666666666666,10.8,9.09,15.469444444444445,15.3,224.5,2526.0,101.0,9.13,69.0,78.55555555555556,13.8,82.5,41.15
82.4,45.75,30.35,13.75,222.0,26.3,129.5,220.0,170.33333333333334,7.748571428571429,34.3095238095238,190.5,32.03333333333333,43.7,114.5,55.5,12.35,38.6,133.69565217391303,416.5,27.35,47.4,29.399999999999995,21.4,21.3,394.0,19.4,19.20909090909091,55.5,9.14,31.85,10.3,11.775,25.298387096774203,66.3,31.7,36.45,42.98333333333333,84.0,70.1,43.15,25.75,24.883333333333336,97.8,77.425,13.15,33.13333333333333,12.050000000000002,25.6,8.112,11.4225,18.15,17.45,216.0,213.0,20.9,9.14,22.800000000000004,8.13,9.4,14.2,16.9,6.255833333333333,16.9,58.3,137.5,16.606944444444448,56.96666666666667,74.9,19.216666666666665,68.44191176470589,11.4,33.103846153846156,305.8333333333333,70.7,176.0,33.5,52.7,8.62,65.71666666666667,71.8,83.6,89.8,511.0,380.0,453.0,367.5,96.23333333333332,33.35,212.0,229.0,15.05,181.16666666666663,155.0,92.6,219.0,36.75,79.6,43.45,28.84545454545455,27.0125,56.74444444444444,77.9,61.7,72.4,24.9,432.16666666666674,19.03421052631579,55.0,340.5,236.5,37.405555555555566,13.300000000000002,140.33333333333334,37.35,77.08412698412698,52.0,150.0740740740741,63.75999999999999,272.0,55.2,214.83333333333331,39.55,8.56013986013986,104.5,220.01666666666668,251.33333333333331,16.0,15.139285714285714,38.06875,36.66666666666666,7.830000000000001,17.15,10.782352941176471,21.521428571428565,10.780201342281881,9.09,15.475,15.34772727272727,224.5,2525.0,101.5,9.130476190476193,69.0,78.51666666666667,13.85,82.4,41.2
82.4,45.7,30.4,13.75,222.0,26.25,130.0,220.0,170.5,7.740000000000001,34.333333333333336,190.5,32.0,43.75,114.5,55.44736842105264,12.35,38.6,133.65,414.5,27.4,47.35,29.425,21.35,21.25,393.0,19.4,19.222222222222218,55.5,9.130535714285717,31.850000000000005,10.3,11.75,25.3,66.2,31.6,36.5,42.965625,84.03,70.0,43.15,25.75454545454545,24.9,97.8,77.35675675675677,13.15,33.128571428571426,12.05,25.600000000000005,8.11,11.4,18.108333333333334,17.494444444444444,215.5,212.0,20.9,9.13,22.8,8.13,9.4,14.3,16.9,6.256666666666666,16.9,58.2,137.30769230769232,16.6265625,56.925,74.9,19.2,68.18958333333333,11.4,33.099999999999994,305.5,70.7,176.25,33.5,52.755555555555546,8.62,65.8,71.7,83.6,89.8,511.0,380.0,453.0,367.5,96.2,33.4,212.5,228.5,15.05,181.5,155.0,92.6,219.0,36.7,79.5,43.44285714285713,28.850000000000005,27.0,56.78000000000001,77.8,61.70000000000001,72.42,24.9,433.16666666666674,19.05,55.1,340.25,237.0,37.35,13.3,140.0,37.35,77.01111111111112,52.0,150.0,63.8,272.0,55.2,214.66666666666663,39.572222222222216,8.555918367346939,104.625,220.0,251.5,16.05,15.15,38.05,36.6625,7.84,17.1,10.761111111111115,21.525,10.7875,9.08,15.481818181818182,15.311538461538465,224.5,2526.0,101.0,9.138,69.0,78.51666666666667,13.85,82.41111111111111,41.175
82.4,45.7,30.35,13.75,222.0,26.25,129.5,220.5,170.33333333333334,7.746,34.40714285714286,190.5,32.03333333333333,43.75,114.5,55.5,12.35,38.6,133.56578947368422,414.0,27.35,47.4,29.4,21.4,21.3,394.0,19.4,19.208870967741934,55.5,9.14,31.8375,10.35,11.75,25.3,66.2,31.6,36.45,42.949549549549545,84.0,70.0,43.1,25.8,24.85000000000001,97.7,77.31428571428572,13.15,33.1,12.05,25.566666666666666,8.112,11.402678571428574,18.1,17.45,216.0,213.0,20.9,9.13,22.8,8.13,9.4,14.2,16.9,6.257083333333334,16.9,58.24761904761905,137.0,16.647368421052633,56.96666666666667,74.9,19.208064516129035,68.39999999999999,11.35,33.1,305.5,70.7,176.0,33.44736842105263,52.7,8.62,65.71666666666667,71.7,83.60000000000002,89.8,511.0,380.0,453.0,367.33333333333326,96.23333333333332,33.35,212.0,228.5,15.05,181.16666666666663,155.0,92.6,219.0,36.75,79.7,43.40000000000001,28.799999999999994,27.0,56.79999999999999,77.8,61.7,72.4,24.9,433.0,19.00357142857143,55.0,340.5,236.5,37.365384615384606,13.304901960784314,140.0,37.35833333333333,77.0909090909091,51.92307692307693,150.0769230769231,63.79999999999999,272.0,55.22000000000001,214.83333333333331,39.583333333333336,8.551250000000001,104.61111111111113,220.0,251.5,16.05,15.15,38.050877192982455,36.7,7.830566037735849,17.107142857142858,10.750819672131147,21.5,10.756666666666666,9.09,15.48684210526316,15.35,224.5,2525.0,101.5,9.134,69.0,78.55,13.849999999999998,82.5,41.154166666666654
82.4,45.7,30.4,13.75,222.0,26.25,129.5,220.5,170.0,7.740000000000001,34.4,190.5,32.0,43.75,114.5,55.425,12.303125,38.6,133.66666666666666,414.5,27.4,47.35,29.425,21.35,21.25,393.0,19.4,19.200000000000006,55.5,9.130535714285717,31.8,10.3,11.75,25.350000000000005,66.2,31.6,36.45,42.9,83.94285714285716,70.0,43.1,25.78333333333333,24.85,97.8,77.33333333333333,13.15,33.10666666666667,12.05,25.600000000000005,8.11,11.405555555555555,18.10178571428571,17.45,215.5,212.0,20.9,9.14,22.80625,8.13,9.4,14.241666666666667,16.9,6.255,16.9,58.2,137.5,16.65,57.0,75.0,19.24259259259259,68.43921568627451,11.35,33.099999999999994,305.5,70.7,176.0,33.375,52.7,8.62,65.68,71.7,83.6,89.8,511.0,380.0,453.0,367.0,96.2,33.4,212.5,228.5,15.1,181.0,155.0,92.6,219.0,36.7,79.70000000000002,43.43125,28.8,27.0,56.78333333333333,77.8,61.7,72.4,24.9,433.0,19.007692307692302,55.0,340.25,237.0,37.35,13.3,140.0,37.35000000000001,77.00625,52.0,150.0,63.76666666666667,272.0,55.2,214.66666666666663,39.583333333333336,8.553125000000001,104.57142857142857,220.0,251.02941176470588,16.0,15.15,38.05,36.65428571428572,7.83,17.1,10.800000000000002,21.5,10.7875,9.088333333333333,15.452941176470587,15.345454545454546,224.83333333333331,2526.0,101.0,9.14,69.0,78.5,13.85,82.41111111111111,41.15
82.4,45.69166666666667,30.35,13.79,222.0,26.25,129.53846153846158,220.5,170.33333333333334,7.739999999999998,34.44285714285714,190.5,32.03333333333333,43.75,114.5,55.46470588235293,12.35,38.6,134.0,414.0,27.35,47.4,29.4,21.4,21.3,394.0,19.4,19.183333333333334,55.49767441860465,9.130526315789474,31.79666666666667,10.35,11.7,25.36168831168832,66.3,31.55,36.45,42.9,83.9,70.0,43.1,25.757291666666664,24.87,97.7,77.4,13.15,33.112500000000004,12.05,25.566666666666666,8.1,11.407792207792209,18.1,17.495454545454546,216.0,213.0,20.9,9.13,22.8,8.125,9.4,14.2,16.85,6.26,16.95,58.2,137.0,16.65,56.9,74.9,19.24285714285714,68.55425531914894,11.35,33.135714285714286,305.5,70.63333333333334,176.0,33.44736842105263,52.7,8.62,65.71666666666667,71.7,83.61052631578947,89.825,511.0,379.5,453.0,367.33333333333326,96.2,33.35,212.0,229.0,15.05,181.0,155.0,92.6,219.0,36.75,79.7,43.4,28.8,27.016666666666666,56.8,77.8,61.66666666666666,72.4,24.9,433.0,19.04,55.1,340.5,236.5,37.379166666666656,13.31,140.0,37.35,77.01333333333334,52.0,150.15384615384616,63.8,272.0,55.25,214.83333333333331,39.583333333333336,8.550666666666668,104.55,220.03846153846158,251.0,16.05,15.1,38.05416666666667,36.65652173913043,7.834,17.138461538461538,10.8,21.5,10.752678571428573,9.080192307692307,15.49375,15.329452054794519,225.0,2525.0,101.0,9.130000000000004,69.0,78.55999999999997,13.85,82.45,41.2
82.3,45.65,30.4,13.75,222.25,26.25,130.0,220.5,170.0,7.746666666666666,34.4969387755102,190.5,32.0,43.7,114.5,55.46666666666667,12.3,38.6,134.0,414.5,27.4,47.35,29.425,21.35,21.25,393.0,19.4,19.2,55.5,9.130535714285717,31.800000000000004,10.3,11.75,25.4,66.2,31.5375,36.45,42.85,83.87,70.0,43.1,25.75,24.8625,97.7,77.4,13.15,33.1,12.0,25.600000000000005,8.11,11.405555555555555,18.1,17.4875,215.5,212.0,20.9,9.14,22.800000000000004,8.13,9.4,14.241666666666667,16.9,6.255,16.9,58.2,137.5,16.65,56.9,74.99,19.2,68.54310344827586,11.4,33.1,305.0,70.6,176.5,33.375,52.8,8.62,65.6,71.64545454545456,83.6,89.8,511.0,379.5,453.0,367.0,96.2,33.35,212.5,228.5,15.1,181.0,154.5,92.6,219.0,36.7,79.8,43.45000000000001,28.80833333333333,27.011111111111113,56.75,77.83333333333333,61.67142857142858,72.45,24.9,433.0,19.00714285714286,55.01666666666667,340.25,237.0,37.41666666666666,13.3,140.0,37.36875,77.02000000000002,51.9875,150.0,63.72500000000001,272.0,55.2,214.66666666666663,39.56666666666667,8.55,104.5,220.0,250.94444444444446,16.05,15.15,38.1,36.7,7.83,17.15,10.752325581395347,21.515384615384612,10.8,9.083333333333334,15.5,15.35,224.83333333333331,2523.333333333333,101.5,9.12625,69.0,78.5,13.85,82.46666666666667,41.15
82.3,45.65,30.4,13.79,222.0,26.25,129.66666666666666,220.5,170.33333333333334,7.74,34.53942307692308,190.5,32.03333333333333,43.7,114.5,55.45,12.35,38.6,133.6290322580645,414.0,27.35,47.4,29.4,21.4,21.3,393.0,19.35,19.192857142857143,55.45,9.13,31.75,10.35,11.75,25.44677419354839,66.3,31.55,36.45,42.85,83.8,70.05,43.05,25.75,24.89,97.7,77.4,13.15,33.083333333333336,12.05,25.6,8.1,11.407142857142858,18.096551724137925,17.457142857142856,216.0,214.08333333333331,20.9,9.13,22.8,8.12,9.4,14.2,16.85,6.25030303030303,16.91,58.2,137.5,16.660280373831775,56.9,75.0,19.2,68.43432835820896,11.35,33.135714285714286,305.5,70.64,176.5,33.44736842105263,52.7,8.62,65.71666666666667,71.6,83.60000000000002,89.825,511.0,378.75,453.0,367.33333333333326,96.1,33.35,212.0,229.0,15.1,181.0,154.5,92.6,219.0,36.7,79.69999999999997,43.45000000000001,28.8,27.05,56.7375,77.8,61.66666666666668,72.36666666666667,24.9,433.0,19.05,55.1,340.5,236.5,37.4,13.338461538461539,140.0,37.35,77.02,52.0,150.10714285714286,63.76666666666667,272.0,55.25,214.83333333333331,39.56363636363636,8.551836734693879,104.5,220.25,250.66666666666663,16.05,15.15,38.07142857142857,36.652083333333344,7.832857142857143,17.15,10.8,21.537500000000005,10.8,9.086666666666666,15.4625,15.35,225.0,2525.0,101.00179856115109,9.13,68.9,78.52857142857144,13.85,82.5,41.2
82.3,45.65,30.4,13.75,222.0,26.25,129.5,220.5,170.0,7.74,34.55,190.5,32.0,43.7,114.5,55.44,12.3,38.6,134.25,414.5,27.4,47.35,29.425,21.4,21.25,393.0,19.35,19.2,55.5,9.13,31.766666666666666,10.3,11.75,25.42625,66.2,31.5375,36.45,42.85,83.78840579710145,70.1,43.05,25.75,24.855555555555558,97.7,77.4,13.15,33.1,12.0,25.55,8.11,11.4,18.1,17.45,215.5,214.5,20.9,9.129473684210527,22.84666666666667,8.13,9.4,14.241666666666667,16.9,6.259999999999999,16.9,58.2,137.5,16.65,56.9,75.0,19.2,68.15588235294118,11.375,33.1,305.5,70.6,176.5,33.425,52.8,8.62,65.7,71.50769230769231,83.6,89.8,511.0,379.5,452.66666666666674,367.5,96.1,33.35,212.5,228.5,15.1,181.0,154.5,92.6,219.5,36.7,79.8,43.45,28.83333333333333,27.011111111111113,56.826506024096396,77.8,61.63333333333333,72.28999999999998,24.9,432.5,19.047727272727272,55.01666666666667,340.25,237.0,37.41,13.3,140.25,37.35,77.00952380952381,52.0,150.0,63.8,272.0,55.2,215.0,39.57,8.550000000000002,104.75,220.0,251.0,16.0,15.147619047619047,38.1,36.68571428571429,7.83,17.15,10.75,21.514285714285716,10.800000000000002,9.080104166666667,15.466666666666667,15.341666666666667,224.8,2520.0,101.33544303797468,9.13,68.9,78.54444444444444,13.85,82.46666666666667,41.15
82.36666666666667,45.65,30.4,13.79,222.0,26.25,129.66666666666666,220.5,170.33333333333334,7.75,34.6,190.5,32.03333333333333,43.7,114.5,55.415384615384596,12.35,38.6,134.5,414.0,27.35,47.4,29.4,21.4,21.3,392.5,19.35,19.2,55.43333333333334,9.134782608695652,31.75,10.35,11.75,25.44545454545454,66.3,31.5,36.45,42.85,83.61803278688524,70.05,43.05,25.75,24.850000000000005,97.7,77.4,13.15,33.080000000000005,12.05,25.6,8.1,11.4,18.05,17.5,216.0,214.08333333333331,20.866666666666667,9.13,22.8,8.12,9.4,14.2,16.85,6.258461538461537,16.91,58.2,137.5,16.65,56.9,75.0,19.2,68.27692307692307,11.35,33.14,305.5,70.64,176.5,33.44736842105263,52.7,8.62,65.6,71.46666666666667,83.63333333333333,89.90000000000002,511.0,378.0,453.0,367.5,96.05,33.4,212.0,229.0,15.1,181.0,154.5,92.6,219.0,36.75,79.69999999999997,43.40416666666667,28.8,27.0,56.89523809523809,77.8,61.6,72.26666666666667,24.85,432.66666666666674,19.027777777777782,55.0,340.5,236.5,37.4,13.308474576271188,140.0,37.36,77.0,51.96666666666667,150.0,63.704761904761895,272.0,55.2,214.83333333333331,39.58529411764706,8.550434782608695,104.72222222222223,220.0,250.5,16.004545454545454,15.15,38.09,36.66666666666666,7.834,17.150000000000002,10.76,21.5,10.79,9.0725,15.5,15.35,225.0,2520.0,101.5,9.128275862068966,68.89999999999999,78.5304347826087,13.833333333333336,82.5,41.2
82.3,45.65,30.4,13.75,222.0,26.25,129.66666666666666,220.5,170.5,7.74,34.59500000000001,190.5,32.0,43.7,114.5,55.40294117647058,12.3,38.6,134.5,414.5,27.35,47.35,29.4,21.399999999999995,21.25,392.5,19.35,19.1925,55.5,9.13,31.75,10.3,11.8,25.460576923076925,66.3,31.5375,36.45,42.876666666666665,83.60000000000002,70.1,43.05,25.75,24.9,97.7,77.475,13.15,33.05,12.0,25.55,8.11,11.40625,18.1,17.45,215.5,214.5,20.9,9.129473684210527,22.8,8.120416666666666,9.39,14.241666666666667,16.9,6.259999999999999,16.9,58.20000000000001,137.375,16.7,56.8,75.0,19.225,68.36666666666666,11.354545454545455,33.15000000000001,305.0,70.6,176.0,33.45,52.7,8.62,65.6,71.45833333333333,83.61666666666666,89.825,511.0,378.0,454.0,367.4,95.95555555555555,33.35,212.5,228.5,15.1,181.5,154.5,92.6,219.5,36.7,79.8,43.435,28.8,27.0,56.85,77.8,61.6,72.3,24.9,432.5,19.05,55.1,340.25,237.0,37.377272727272725,13.31111111111111,140.25,37.375,77.03999999999998,51.98,150.0,63.725,272.0,55.3,215.0,39.55,8.55,104.625,220.125,250.85714285714286,16.0,15.147619047619047,38.05,36.68,7.83,17.139999999999993,10.755555555555556,21.507894736842108,10.800000000000002,9.075833333333334,15.45,15.349999999999998,224.8,2520.0,101.0,9.122727272727273,68.9,78.55714285714284,13.85,82.43333333333334,41.15625
