76.0,148.125,67.32916666666667,29.600000000000005,12.5,128.1875,27.65,131.875,255.66666666666663,13.335862068965518,38.6,240.0,33.0,40.2,117.5,39.15,13.45,44.9,12.11153846153846,135.0,383.5,29.3,33.708333333333336,47.6,27.15,27.300000000000004,267.5,15.85,58.244444444444454,9.787692307692307,45.45,32.65,15.25,13.5,63.0,21.45,77.5,28.1,9.55,41.25,77.40000000000002,100.5,85.10000000000002,74.7,24.058910891089106,26.54375,87.3,80.97575757575756,19.2,47.05,11.650000000000002,25.65,9.54,16.55,15.25,170.0,281.0,28.316666666666666,9.20032258064516,8.103846153846153,9.13,12.35,17.35,8.065222929936304,15.95,59.0,108.92857142857143,12.2,73.7,73.6222222222222,22.9875,55.30666666666666,10.200431034482758,38.2043103448276,32.05,64.22307692307693,86.78333333333335,37.15,55.0,8.930000000000003,58.8076923076923,86.3,82.1,93.41333333333334,424.0,447.875,468.5,433.9,88.74999999999999,24.95,193.0,350.125,13.85,120.5,135.0,87.0,184.5,49.86666666666667,97.0,38.05,37.06428571428571,27.850000000000005,54.171428571428564,91.15,69.6,98.9,24.3,342.5,25.5,60.79999999999999,370.0,50.42962962962962,11.421428571428569,158.38888888888889,34.86666666666666,83.8,18.05,48.111538461538466,183.66521739130437,84.34666666666666,266.0,59.1,253.5,45.13602150537635,11.955657894736841,106.39302325581396,226.8181818181818,235.40625,16.800000000000004,32.89073569482289,16.206666666666667,51.27848101265821,49.395081967213116,8.032753623188405,18.304285714285715,11.614035087719298,23.185,11.75,9.133448275862069,17.682000000000006,17.197619047619046,238.0,3750.0,106.5,11.476470588235294,73.7,76.05909090909091,14.067741935483873,109.5,39.7
75.94000000000003,147.5,67.2,29.5,12.5,128.125,27.625,132.0,256.0,13.349074074074073,38.65,240.3,33.0,40.2,118.0,39.15,13.4,44.9,12.099999999999998,135.0,383.0,29.25,33.71521739130435,47.6,27.15,27.28333333333333,267.625,15.85,58.16666666666668,9.785384615384617,45.3923076923077,32.666666666666664,15.25151515151515,13.5,62.9,21.5,77.5,28.1,9.55,41.225,77.4366666666667,100.5,85.02127659574468,74.58571428571429,24.003205128205128,26.536842105263162,87.4,80.9,19.15,47.05714285714286,11.65,25.649999999999995,9.54,16.55,15.25,170.0,280.5,28.35,9.2,8.11611111111111,9.14,12.35,17.3,8.057748691099478,15.95,59.0,108.5,12.25,73.8,73.50588235294117,22.99705882352941,55.23225806451613,10.2,38.25,32.075,64.20833333333333,86.7857142857143,37.15,55.0,8.918481012658226,58.8,86.29024390243902,82.02972972972972,93.52666666666669,424.0,448.0,468.5,433.83333333333326,88.6727272727273,24.95,193.0,352.33333333333326,13.9,121.0,135.0,87.1,184.5,49.91666666666666,96.95,38.014,37.15,27.85,54.235294117647065,91.2,69.6,98.9,24.3,342.35714285714283,25.49593023255813,60.77499999999999,368.5,50.38888888888889,11.45,158.5,34.8425,83.76279069767442,18.1,48.12142857142857,183.54736842105262,84.28780487804876,266.2142857142857,59.10000000000001,253.0,45.16981132075472,11.952742616033756,106.36666666666666,226.61206896551724,235.5,16.8,32.8,16.25,51.20000000000001,49.394285714285715,8.0265625,18.325,11.64722222222222,23.2,11.8,9.13,17.7,17.2,238.0,3753.888888888889,106.83333333333331,11.482314410480347,73.9,76.11249999999998,14.066666666666668,109.75,39.8
75.96666666666667,148.125,67.18928571428572,29.600000000000005,12.5,128.5,27.6125,131.5,255.83333333333331,13.339444444444444,38.65,240.5,32.9,40.2,117.5,39.15,13.45,44.9,12.104504504504506,135.0,383.5,29.2,33.75847457627118,47.6,27.15,27.300000000000004,267.5,15.8,58.1,9.78,45.35000000000001,32.65,15.25,13.5,62.87333333333334,21.45,77.5,28.05,9.55,41.3,77.41311475409836,100.5,84.8,74.6,23.995555555555555,26.54736842105264,87.3,80.83333333333333,19.1,47.1,11.65,25.65,9.54,16.55,15.3,170.0,281.0,28.33888888888889,9.20032258064516,8.127267987486968,9.14,12.35,17.308333333333334,8.05212543554007,15.95,58.81212121212121,108.92857142857143,12.25,73.7,73.5,22.95,55.15271317829458,10.2,38.23333333333333,32.10000000000001,64.2,86.67500000000003,37.15,55.0,8.899275766016713,58.79999999999999,86.26666666666668,81.97297297297297,93.675,424.0,447.5,468.5,434.25,88.59999999999998,24.9,193.0,351.875,13.85,120.75,135.0,87.0,184.75,49.86666666666667,96.75,37.95,37.05,27.840476190476192,54.25999999999999,91.23333333333332,69.67916666666666,98.8,24.3,342.73809523809524,25.466267942583734,60.8,370.0,50.36,11.434615384615384,158.33333333333334,34.77272727272727,83.78571428571429,18.05,48.1,183.5,84.23076923076924,266.0,59.1,253.0,45.1860465116279,11.935875706214688,106.33333333333331,226.5,235.47727272727272,16.8,32.763461538461534,16.25,51.24000000000001,49.36435483870968,8.03,18.35,11.650000000000002,23.2,11.780357142857143,9.133448275862069,17.698936170212765,17.2,238.0,3750.0,106.5,11.45,73.7,76.0205128205128,14.099999999999998,109.5,39.7
76.0,148.0,67.344,29.5,12.45,128.5,27.625,131.375,256.0,13.310526315789476,38.65,240.3,33.0,40.2,117.5,39.15,13.4375,44.9,12.05,135.705574912892,383.0,29.2,33.795,47.625,27.15,27.275,267.4,15.8,58.12307692307692,9.769999999999998,45.315131578947366,32.65,15.25,13.5,62.9,21.46590909090909,77.5,28.00909090909091,9.55,41.225,77.43529411764706,100.0,84.8,74.58571428571429,23.98913043478261,26.55,87.4,80.79799999999999,19.1,47.1,11.65,25.649999999999995,9.535,16.55,15.25,170.0,280.5,28.35,9.2,8.133697478991598,9.14,12.35,17.312222222222225,8.051771117166213,15.95,58.77391304347826,108.5,12.25,73.8,73.5,22.99705882352941,54.73333333333333,10.2,38.17961165048544,32.1,64.16666666666667,86.60000000000002,37.15,55.0,8.883694581280789,58.70000000000001,86.24285714285713,81.9,93.55,424.0,447.0625,468.5,435.9285714285714,88.59999999999998,24.95,193.0,352.33333333333326,13.9,121.0,135.5,87.1,184.5,49.91666666666666,96.6,37.940909090909095,37.05,27.8,54.3,91.2,69.68823529411765,98.9,24.300000000000004,343.5,25.45,60.75,367.5,50.38888888888889,11.441666666666665,158.3,34.8,83.75666666666666,18.05,48.1,183.55882352941174,84.27999999999999,266.2142857142857,59.1,253.0,45.21034482758621,11.95,106.0,226.35714285714286,235.33333333333331,16.8,32.74097222222222,16.25,51.20961538461539,49.37817589576546,8.0265625,18.3,11.649264705882352,23.19615384615385,11.800000000000002,9.13,17.69928571428571,17.2,238.0,3750.0,107.0,11.45,73.9,75.97333333333333,14.099999999999998,109.75,39.78
76.0,147.5,67.3,29.600000000000005,12.449999999999998,128.5,27.6125,131.28571428571428,256.0,13.3,38.60000000000001,240.0,32.9,40.20625,117.5,39.15,13.5,44.9,12.054054054054054,135.85714285714286,383.5,29.2,33.7530303030303,47.6,27.15,27.300000000000004,267.0,15.825,58.12857142857143,9.76625,45.31818181818182,32.65,15.288461538461537,13.5,62.9,21.45,77.5,28.05,9.55,41.3,77.4037037037037,100.5,85.0,74.6,24.0,26.54736842105264,87.26666666666668,80.76,19.1,47.05,11.647826086956524,25.65,9.53,16.55,15.300000000000002,170.0,281.0,28.35,9.21,8.118421052631579,9.14,12.35,17.3,8.05,15.95,58.7,108.5,12.225,73.7,73.5,22.95,54.86804123711341,10.2,38.15,32.099999999999994,64.104,86.67500000000003,37.15,55.0,8.88,58.76666666666667,86.075,81.95333333333333,93.5,424.0,447.5,468.08333333333326,436.25,88.5,25.0,193.0,351.0,13.85,120.5,135.0,87.0,184.75,49.75,96.75,37.98035714285713,37.05,27.8,54.21666666666667,91.2,69.80000000000001,98.9,24.3,343.92857142857144,25.441,60.8,370.0,50.4,11.415384615384614,158.5,34.829411764705874,83.8,18.05,48.1,183.6081081081081,84.30000000000003,265.92857142857144,59.1,253.0,45.20681818181818,11.95,106.0,226.0,235.1195652173913,16.8,32.71219512195122,16.25,51.10000000000001,49.37777777777778,8.03,18.335,11.644867807153965,23.200000000000006,11.751481481481482,9.13714285714286,17.75,17.2,238.5,3750.0,107.0,11.444386873920553,73.7,75.99411764705883,14.065000000000005,109.5,39.8
76.0,148.0,67.344,29.5,12.45,128.5,27.616666666666664,131.46153846153842,256.0,13.30462962962963,38.65,240.3,33.0,40.15,117.5,39.15,13.55,44.9,12.05,135.7906976744186,383.0,29.2,33.748148148148154,47.625,27.13125,27.275,266.6666666666667,15.821428571428573,58.207692307692305,9.77,45.26875,32.65,15.25,13.5,62.83333333333334,21.46590909090909,77.5,28.00909090909091,9.55,41.2,77.39999999999998,100.0,84.9,74.6,24.014705882352942,26.55,87.4,80.74,19.1,47.03421052631578,11.65,25.65,9.54,16.55,15.3,170.0,279.25,28.35,9.2,8.12,9.14,12.35,17.304395604395605,8.046085271317828,15.95,58.65000000000001,108.25,12.25,73.5,73.5,22.964285714285715,54.81034482758621,10.2,38.1,32.05,64.27,86.4923076923077,37.1,55.0,8.883238866396763,58.7,86.27534246575344,81.9,93.5,424.0,446.75,469.0,435.4,88.425,25.0,193.0,351.0,13.9,120.5,135.5,87.1,184.5,49.91666666666666,96.7,37.940909090909095,37.075,27.8,54.27,91.3,69.6,98.94285714285715,24.30769230769231,344.5,25.450000000000006,60.75,367.5,50.36,11.4,158.5,34.8,83.78359788359789,18.05,48.1,183.5,84.2,265.5,59.1,253.0,45.234351145038175,11.95,106.0,226.0,235.0,16.8,32.692608695652176,16.25,51.07200000000001,49.37,8.04,18.3375,11.651521739130436,23.2,11.800000000000002,9.13,17.731896551724137,17.2,238.0,3751.666666666666,107.0,11.444736842105259,73.9,75.9,14.1,109.0,39.8
76.0,148.0,67.4,29.600000000000005,12.449999999999998,128.5,27.6125,131.4375,256.0,13.270833333333336,38.6,240.0,32.9,40.20625,117.5,39.15,13.6,44.8,12.05,135.61111111111111,383.5,29.2,33.75,47.65,27.15,27.3,265.5,15.825,58.12857142857143,9.77,45.292857142857144,32.65,15.25,13.449999999999998,62.88333333333333,21.48409090909091,77.5,28.05,9.537142857142856,41.21666666666667,77.36428571428571,100.5,85.0,74.65,24.095238095238088,26.53333333333333,87.26666666666668,80.7,19.1,47.05,11.616666666666667,25.7,9.54,16.55,15.3,170.0,281.0,28.317647058823532,9.2,8.12,9.14,12.35,17.296153846153846,8.040827586206895,15.95,58.61290322580646,108.5,12.225,73.4,73.39444444444446,22.95,54.91896551724138,10.2,38.05,32.10625,64.1,86.67500000000003,37.15,55.0,8.89,58.8,86.12857142857145,81.9,93.47272727272728,424.0,446.5,468.08333333333326,435.75,88.14545454545454,25.0,193.0,351.0,13.85,120.5,135.0,87.0,184.75,49.75,96.7,37.957142857142856,37.05,27.8,54.23,91.26666666666668,69.66666666666667,99.0,24.3,344.22222222222223,25.456640625,60.792857142857144,370.0,50.4,11.400000000000002,158.3,34.771874999999994,83.88315789473684,18.05,48.1,183.5,84.3,265.5,59.1,252.78571428571428,45.24565217391305,11.919298245614035,106.0,226.5576923076923,235.0,16.8,32.65,16.25,51.05,49.38888888888889,8.04,18.335294117647067,11.7,23.2,11.767647058823528,9.13,17.748863636363637,17.2,238.33333333333331,3760.0,107.0,11.447528735632186,73.80000000000003,76.0,14.085714285714287,109.07894736842104,39.75
76.0,148.0,67.344,29.5,12.45,128.609375,27.65,131.0,256.5,13.281372549019608,38.55,240.3,32.9,40.15,117.5,39.15,13.55,44.85,12.064285714285715,135.45121951219508,383.0,29.2,33.75,47.625,27.149999999999995,27.275,265.25,15.821428571428573,58.207692307692305,9.77,45.306451612903224,32.634375,15.25,13.45,62.75714285714286,21.5,77.5,28.00909090909091,9.529,41.25,77.38333333333334,100.5,84.9,74.6,24.09110429447853,26.508333333333336,87.4,80.67241379310343,19.1,47.06666666666666,11.6,25.65,9.534,16.5,15.25,170.0,279.3333333333333,28.3375,9.2,8.12,9.14,12.35,17.304395604395605,8.042857142857143,15.95,58.63333333333333,108.25,12.25,73.5,73.3,22.964285714285715,54.89999999999999,10.2,38.05,32.05,64.2,86.4,37.1,55.0,8.897061728395062,58.72368421052632,86.3,81.81875,93.42,424.0,446.75,469.0,435.4,88.1,25.0,193.0,351.0,13.9,120.5,135.5,87.1,184.5,49.91666666666666,96.7,37.95,37.075,27.8,54.25384615384615,91.25,69.73030303030303,98.8,24.3,343.5,25.45,60.8,367.5,50.32352941176471,11.35625,158.5,34.745,83.86101694915257,18.05,48.1,183.58333333333331,84.2,265.5,59.1,253.0,45.195,11.941992551210427,106.0,226.5,234.9,16.8,32.64999999999999,16.23,51.1,49.39246575342465,8.038130081300812,18.3,11.69945848375451,23.2,11.7625,9.1375,17.74972067039106,17.192857142857143,238.0,3760.0,107.0,11.45,73.9,76.07499999999997,14.055357142857144,109.0,39.8
76.0,148.0,67.5,29.612500000000004,12.449999999999998,128.9875,27.65,131.15,256.0,13.300000000000002,38.6,239.66666666666663,32.9,40.2,117.5,39.1,13.6,44.8,12.05,135.36363636363637,383.625,29.2,33.75,47.69000000000001,27.15,27.25,264.14285714285717,15.85,58.2875,9.77,45.35,32.65,15.227083333333333,13.483333333333334,62.9,21.5,77.7,28.05,9.52,41.25,77.3,100.5,85.0,74.65,24.089062500000004,26.516666666666666,87.2,80.6,19.1,47.05,11.616666666666667,25.65,9.53,16.55,15.25,170.0,279.0,28.3,9.21,8.13,9.14,12.35,17.294444444444444,8.047608695652174,15.949999999999998,58.72500000000001,108.5,12.25,73.4,73.26666666666667,22.935,55.0,10.2,38.05,32.12580645161291,64.15,86.36666666666667,37.15,55.0,8.900000000000002,58.64857142857142,86.25384615384615,81.79999999999998,93.4,424.0,446.5,468.08333333333326,435.0,88.09999999999998,25.0,193.0,351.0,13.9,120.5,135.0,87.0,184.75,49.75,96.7,37.95,37.13333333333333,27.8,54.29491525423728,91.3,69.70454545454547,99.0,24.3,343.5833333333333,25.44090909090909,60.70833333333334,370.0,50.4,11.392857142857142,158.0,34.8,83.87456140350878,18.05,48.15,183.72340425531914,84.29374999999997,265.5,59.0,252.78571428571428,45.15087719298246,11.949999999999998,106.0,226.5,234.5,16.8,32.681481481481484,16.25,51.046551724137935,49.35000000000001,8.04,18.3,11.7,23.16578947368421,11.78125,9.132,17.74078947368421,17.19722222222222,238.33333333333331,3760.0,107.0,11.45,73.80000000000003,75.91666666666667,14.1,109.07894736842104,39.775
76.0,148.0,67.5,29.5,12.45,129.0,27.65,130.92857142857142,256.5,13.3,38.65000000000001,240.0,32.9,40.15,117.5,39.15,13.55,44.85,12.072222222222221,135.5065789473684,383.0,29.255000000000006,33.86829268292683,47.625,27.15,27.275,262.27272727272725,15.8,58.3,9.77,45.4,32.6,15.25,13.45,62.75714285714286,21.5,77.5,28.00909090909091,9.52,41.25,77.34642857142856,100.5,84.9,74.6,24.06363636363637,26.5,87.4,80.57777777777778,19.15,46.99444444444444,11.65,25.65,9.538095238095238,16.5,15.25,170.0,279.3333333333333,28.3,9.2,8.117464788732393,9.14,12.35,17.283333333333335,8.043981481481481,15.95,58.61136363636364,108.75,12.25,73.4,73.2181818181818,22.964285714285715,54.99166666666667,10.2,38.05,32.11,64.1625,86.3,37.1,55.0,8.900790960451976,58.6,86.35555555555555,81.8,93.4,424.0,447.0,469.0,435.2,88.05510204081631,24.95,193.0,351.0,13.9,120.5,135.5,87.1,184.5,49.91666666666666,96.7,37.96666666666667,37.15,27.8,54.248148148148154,91.44,69.72500000000001,98.8,24.29625,343.61764705882354,25.46307692307692,60.7,367.5,50.32352941176471,11.4,158.47727272727272,34.8,83.89758551307848,18.05,48.1,183.875,84.30000000000003,265.5,59.1,253.0,45.098125,11.952059925093632,106.0,226.5,234.72222222222226,16.8,32.74623655913979,16.23,51.1,49.35,8.038130081300812,18.3,11.704170403587446,23.2,11.8,9.13,17.70625,17.163096695226436,238.0,3770.0,106.66666666666669,11.45,73.9,76.0,14.09504132231405,109.0,39.8
76.0,148.0,67.57499999999999,29.612500000000004,12.45,129.475,27.65,130.875,255.0,13.300000000000002,38.61875,239.66666666666663,32.9,40.2,117.5,39.1,13.6,44.8,12.1,136.04802259887006,383.83333333333326,29.3,34.00790697674419,47.69000000000001,27.15,27.25,261.6923076923077,15.8,58.29999999999999,9.77,45.40000000000001,32.626,15.246774193548383,13.453571428571427,62.971428571428575,21.5,77.7,28.05,9.53,41.25,77.33333333333333,100.5,85.0,74.6,24.08409090909091,26.53,87.2,80.6,19.1,46.98333333333333,11.6,25.649999999999995,9.54,16.55,15.25,170.0,279.0,28.3125,9.21,8.11375,9.14,12.35,17.25,8.04336842105263,15.949999999999998,58.60625,108.33333333333331,12.25,73.4,73.3,22.935,55.063157894736854,10.195454545454542,38.082142857142856,32.1,64.2,86.5,37.15,55.0,8.913866666666664,58.6,86.40000000000002,81.81666666666666,93.33333333333331,424.0,447.5,468.0,434.75,88.12857142857145,24.99333333333333,193.0,351.0,13.9,120.5,135.0,87.0,184.5,49.75,96.7,37.95000000000001,37.15,27.8,54.29999999999999,91.43333333333334,69.79942196531793,98.82,24.3,343.5,25.47761194029851,60.72500000000001,370.0,50.4,11.4,158.375,34.8,83.85941422594144,18.05,48.15,183.8918918918919,84.21666666666665,265.5,59.06666666666666,252.78571428571428,45.08552631578947,11.953067484662578,105.92148148148148,226.5,234.625,16.814705882352946,32.77446808510638,16.25,51.1125,49.3509375,8.04095238095238,18.3,11.746682188591384,23.2,11.8,9.13,17.738095238095234,17.166666666666668,238.5,3770.0,107.0,11.45,73.80000000000003,76.08571428571429,14.1,109.0,39.85
76.0,148.0,67.6,29.5,12.45,129.66666666666666,27.65,131.0,256.1666666666667,13.35,38.65000000000001,240.0,32.9,40.15,117.5,39.15,13.55,44.85,12.1,136.45652173913044,384.0,29.3,34.156176470588235,47.7,27.15,27.2625,263.0,15.848076923076926,58.3,9.777142857142858,45.43125,32.6,15.2625,13.449999999999998,63.0,21.478571428571424,77.5,28.00909090909091,9.5212,41.25,77.32,100.5,84.9,74.65,24.1,26.5,87.4,80.63529411764705,19.15,46.99444444444444,11.65,25.65,9.54,16.5,15.25,170.0,279.0,28.3,9.2,8.12,9.13,12.35,17.3,8.044189189189188,15.95,58.7,108.75,12.25,73.4,73.3,22.964285714285715,55.11666666666667,10.2,38.1,32.11,64.1625,86.46666666666665,37.1,55.0,8.926473214285714,58.6,86.4157894736842,81.85,93.375,424.0,447.5,469.0,434.71428571428567,88.3,25.0,193.0,351.33333333333326,13.9,120.5,135.5,87.1,184.5,49.91666666666666,96.75,37.95,37.15,27.85,54.292307692307695,91.4105263157895,69.90163265306123,98.96,24.29625,343.5,25.475757575757576,60.7,367.5,50.325,11.360344827586207,158.38888888888889,34.825,83.8576388888889,18.05,48.089285714285715,183.86206896551724,84.26666666666667,265.5,59.1,253.0,45.06666666666666,11.953460207612455,106.0,226.5,234.5,16.8,32.806060606060605,16.25,51.17142857142858,49.33113636363637,8.04,18.35,11.75,23.2,11.8,9.12758620689655,17.73712871287129,17.194444444444443,238.5,3770.0,106.83333333333331,11.479411764705882,73.9,76.03,14.114767932489451,109.0,39.8
76.0,148.0,67.6,29.65,12.45,129.76923076923077,27.65,130.91666666666666,256.5833333333333,13.35,38.64999999999999,240.5,32.8,40.2,117.5,39.1,13.5,44.85,12.1,135.9163179916318,385.0,29.3,34.11088709677419,47.75,27.15,27.25,264.2857142857143,15.82631578947369,58.3,9.770153846153846,45.45,32.65,15.246774193548383,13.5,62.852941176470594,21.5,77.7,28.0,9.53,41.2,77.4,100.5,84.8,74.6,24.09083333333334,26.55,87.25,80.7,19.175,46.975,11.6,25.64,9.54,16.5,15.25,170.0,279.0,28.35,9.21,8.12,9.14,12.35,17.25,8.045454545454545,15.95,58.70000000000001,108.375,12.199999999999998,73.4,73.3,22.925,55.1,10.2,38.1,32.15,64.2,86.5,37.15,55.0,8.941461864406778,58.65000000000001,86.36896551724138,81.79189189189191,93.5,424.0,448.0,468.0,435.2,88.38333333333334,24.99333333333333,193.0,351.0,13.9,120.5,135.0,87.0,184.5,49.825,96.8,37.95,37.14999999999999,27.815625,54.4,91.42571428571428,69.83846153846153,98.88000000000002,24.3,343.5,25.46785714285714,60.76875,370.0,50.3,11.361363636363635,158.5,34.81875,83.9,18.053125,48.15,184.0,84.23750000000003,265.5,59.1,252.78571428571428,45.004406779661025,11.983783783783787,106.0,226.5,235.0,16.827272727272728,32.832608695652176,16.245238095238093,51.19587628865978,49.34363636363637,8.037482993197278,18.304444444444442,11.75,23.1625,11.8,9.129780219780221,17.715054495912806,17.175,238.5,3765.0,107.0,11.452237136465325,73.80000000000003,76.1279411764706,14.1,109.0,39.85
76.0,148.0,67.56666666666666,29.65,12.45,129.6,27.65,131.5,256.5,13.35,38.58472222222222,241.0,32.9,40.15,117.83333333333331,38.95,13.55,44.85,12.1,135.5,385.66666666666674,29.3,34.09125,47.75,27.1,27.2625,265.85714285714283,15.85,58.3,9.77,45.45,32.63712121212121,15.275,13.5,62.8,21.5,77.5,28.05,9.525,41.21,77.33859649122806,101.0,84.9,74.7,24.08125,26.539285714285718,87.35,80.74285714285716,19.2,46.95,11.65,25.649999999999995,9.54,16.5,15.25,170.0,279.0,28.35,9.2,8.12,9.13,12.35,17.3,8.048496240601503,15.95,58.8,108.75,12.2,73.5,73.4,22.95,55.1,10.183333333333332,38.1,32.25842696629213,64.1625,86.63333333333333,37.0,55.0,8.931095890410957,58.7,86.42222222222222,81.74255319148936,93.425,424.0,448.0,468.0,436.0,88.3,25.0,193.0,351.33333333333326,13.858333333333334,121.0,135.5,87.1,184.5,49.91666666666666,96.98571428571431,37.93125,37.15,27.85,54.35254237288135,91.4,69.9,98.8875,24.29705882352941,343.14285714285717,25.45,60.7,367.5,50.4,11.4,158.5,34.845454545454544,83.90760368663595,18.0625,48.15,183.9642857142857,84.3,265.6666666666667,59.07368421052632,253.0,44.97572463768116,11.95912017167382,106.0,226.5,235.0,16.85,32.784126984126985,16.26046304541407,51.3,49.3280487804878,8.03,18.3,11.75,23.2,11.7625,9.12758620689655,17.695405629139074,17.159374999999994,238.5,3760.0,107.0,11.45864197530864,73.8,76.2,14.1,109.0,39.81875
76.0,148.0,67.5,29.65,12.45,129.5,27.65,131.46428571428572,257.1666666666667,13.338659793814433,38.6,240.33333333333331,32.8,40.2,117.5,39.1,13.5,44.85,12.1,135.5,386.0,29.3,34.06136363636363,47.75,27.0975,27.266666666666666,266.0,15.85,58.3,9.77,45.45,32.61587301587302,15.246774193548383,13.458333333333336,62.9,21.482142857142854,77.7,28.0,9.529999999999998,41.2,77.30571428571429,100.5,84.7,74.6,24.050000000000004,26.568518518518523,87.25,80.8,19.166666666666668,46.975,11.6,25.65,9.53,16.5,15.25,170.0,279.0,28.385714285714283,9.2,8.12,9.14,12.35,17.25,8.048,15.95,58.8,108.375,12.199999999999998,73.4,73.4,22.925,55.088888888888896,10.166666666666666,38.11666666666667,32.26944444444444,64.2,86.7,37.15,55.0,8.916209476309227,58.7,86.3,81.74166666666666,93.5,424.0,448.0,468.0,436.0,88.44705882352942,24.99333333333333,193.0,351.0,13.9,121.0,135.0,87.0,184.5,49.75,97.0,37.95,37.1,27.815625,54.24838709677421,91.38750000000002,69.87101449275363,98.86666666666667,24.25,343.5,25.45,60.78,370.0,50.3,11.38586956521739,159.02472527472528,34.85,84.0,18.053125,48.1,183.89655172413796,84.3,265.5,59.0923076923077,252.78571428571428,44.91517857142857,11.923508353221955,106.0,226.5,234.625,16.847222222222225,32.75,16.299074074074074,51.20000000000001,49.3,8.035,18.35,11.744520547945205,23.18536585365854,11.785526315789475,9.13,17.693749999999994,17.174999999999994,238.5,3770.0,107.0,11.465695067264571,73.80000000000003,76.22631578947369,14.145967741935484,109.0,39.85
76.0,148.0,67.56666666666666,29.65,12.45,129.5,27.616666666666664,131.5,257.5,13.33030303030303,38.6,240.5,32.9,40.25,117.83333333333331,38.95,13.5,44.85,12.08125,135.5595238095238,387.16666666666674,29.3,34.05,47.75,27.05,27.2625,265.85714285714283,15.85,58.2,9.76875,45.4,32.60227272727273,15.25,13.5,62.8,21.5,77.7,28.05,9.52,41.21,77.3111111111111,101.0,84.8,74.66000000000003,24.05,26.55,87.35,80.86060606060606,19.2,46.95,11.6,25.649999999999995,9.526923076923076,16.55,15.207142857142856,170.0,279.0,28.386842105263156,9.2,8.132523809523809,9.14,12.35,17.25,8.042317880794702,15.95,58.70000000000001,108.5,12.2,73.5,73.4,22.9125,55.03333333333333,10.2,38.05,32.266666666666666,64.2,86.65,37.0,55.0,8.903264462809918,58.8,86.48767123287672,81.82571428571428,93.4,424.0,448.0,468.0,436.0,88.48333333333333,25.0,193.0,351.0,13.85,121.0,135.5,87.1,184.5,49.91666666666666,97.0,37.9,37.1,27.85,54.25,91.40731707317074,69.8,98.8,24.3,343.6428571428572,25.45,60.7,367.5,50.4,11.4,159.28571428571428,34.85,84.02024691358024,18.0625,48.15,183.89705882352942,84.25454545454545,265.6666666666667,59.07368421052632,253.0,44.868103448275875,11.980588235294116,105.95454545454544,226.875,234.625,16.85,32.7546875,16.283870967741937,51.20833333333334,49.334090909090904,8.04,18.33333333333333,11.743333333333332,23.2,11.796875000000002,9.13076923076923,17.71657754010695,17.166666666666664,238.5,3765.0,106.625,11.429681978798586,73.8,76.29836065573771,14.101388888888886,109.0,39.85
76.1,148.0,67.55999999999999,29.65,12.45,129.5,27.65,131.5,257.75,13.334375,38.6,240.5,32.8,40.2,117.5,39.1,13.5,44.85,12.1,135.91803278688525,387.5,29.3,34.0,47.75,27.0975,27.25,265.5,15.85,58.24000000000001,9.77,45.45,32.65,15.25,13.5,63.0,21.55,77.7,28.0,9.529999999999998,41.0,77.35714285714286,100.5,84.70833333333334,74.6,24.082352941176467,26.55,87.25,80.9,19.156521739130444,46.98333333333333,11.55,25.675,9.53,16.5,15.233333333333334,170.0,279.0,28.35,9.2,8.14,9.15,12.35,17.25,8.041266666666665,15.95,58.70000000000001,108.375,12.25,73.4,73.3,22.925,55.02500000000001,10.166666666666666,38.07857142857143,32.25,64.27499999999999,86.8,37.15,55.0,8.889833333333334,58.70000000000001,86.5188118811881,81.83571428571426,93.41428571428571,418.0,448.125,468.5,435.5,88.42,25.05,193.0,351.0,13.9,120.5,134.5,87.0,184.0,49.775,97.09999999999998,37.925,37.15,27.815625,54.276923076923076,91.4,69.73225806451612,98.86666666666667,24.25,344.0,25.411363636363635,60.7,368.5,50.33333333333334,11.4,159.5,34.85,84.27113333333334,18.05,48.1,183.97560975609755,84.31489361702128,265.5,59.1,252.78571428571428,44.85595238095237,11.95,106.0,226.91666666666663,235.0,16.85,32.75,16.292857142857144,51.3,49.31,8.04,18.365793010752693,11.728571428571426,23.15,11.8,9.136136363636364,17.702777777777776,17.174999999999994,238.5,3760.0,106.5,11.402941176470588,73.80000000000003,76.46775956284155,14.15,109.0,39.85
