77.1,147.67647058823533,48.79999999999999,28.69,12.85,161.0,25.24,148.84615384615384,206.25,213.5,9.379333333333333,36.9125,198.0,32.25,41.766666666666666,105.0,45.26354166666667,13.541666666666664,43.8,133.0,372.625,25.44545454545454,28.0,54.7,27.25,22.2,20.3,377.0,16.5,53.2,8.534275362318839,30.85,10.05,10.800000000000002,65.3,20.657339449541286,72.64285714285714,27.25,34.85,48.394,92.54545454545456,73.4,41.3,19.47,27.95212765957447,88.2,66.34357142857144,13.85,47.25892857142857,11.5125,25.2,8.115,10.15,17.35,15.0,193.0,301.07692307692315,21.399999999999995,8.96,23.48684210526316,8.115925925925925,9.1524,13.95,15.15,6.3,17.1,43.5,108.625,13.5,56.48571428571428,62.3,18.32,60.83358208955224,10.099999999999998,33.705,64.05999999999999,116.6875,38.25,51.228571428571435,8.26,47.924324324324324,64.9,76.22222222222223,76.33333333333333,455.0,416.0,433.0,338.4444444444445,81.26666666666667,30.6,224.5,262.0,15.05,134.3,118.78571428571428,91.5,181.25,42.23333333333333,91.8,35.19000000000001,30.40434782608695,26.8,56.7135135135135,77.4,61.87619047619047,81.59999999999998,23.211111111111112,315.5526315789473,20.5,63.988888888888894,303.0,37.585087719298244,11.322604422604424,141.0,29.930048076923075,75.11874999999998,17.990707964601768,44.615384615384606,148.2965367965368,65.59629629629629,262.25,51.96470588235293,219.5,37.95,8.798939393939396,110.53846153846152,207.04464285714286,217.1756756756757,16.106060606060606,15.504255319148935,37.09634146341463,35.527272727272724,7.83492957746479,16.981643356643357,10.238218390804596,22.832291666666666,12.05271739130435,9.25,16.256451612903227,15.95,225.0,2563.333333333333,109.0,9.708043478260869,74.4,65.40921052631579,13.841666666666667,88.41111111111113,39.18214285714286
77.2,148.75,48.8,28.65,12.85,161.11111111111111,25.2,148.77777777777774,207.0,213.9,9.381315789473684,36.92222222222223,198.0,32.25,41.7,104.5,45.30333333333333,13.55,43.9,132.0607476635514,372.0,25.3,27.91944444444444,54.8,27.24375,22.2,20.25,377.5,16.5,53.2,8.537291666666668,30.85,10.1,10.812500000000002,65.2,20.63333333333333,72.1,27.25,34.85,48.551,92.45405405405405,73.4,41.2,19.5,27.961538461538463,88.1,66.2121546961326,13.85,47.22000000000001,11.5,25.2,8.1,10.151724137931033,17.349999999999998,15.0,194.0,302.2,21.325,8.96,23.453125,8.11,9.13875,13.95,15.15,6.300434782608695,17.1,43.5,108.5,13.55,56.475,62.29999999999999,18.3,60.932786885245896,10.1,33.7,64.1,117.0,38.25,51.05714285714286,8.26,47.875,64.94444444444444,76.13333333333334,76.2125,455.0,415.25,433.25,337.5,81.2375,30.6,224.0,262.3333333333333,15.05,134.0,119.15384615384615,91.5,181.25,42.3,91.6,35.13999999999999,30.4,26.777777777777782,56.60800000000001,77.4,61.728571428571435,81.56730769230771,23.217857142857145,316.3333333333333,20.50769230769231,63.89999999999999,301.5,37.55185185185185,11.310569105691053,141.1,29.857692307692307,75.0,17.956666666666663,44.541071428571435,148.4,65.5030303030303,262.0,51.89255319148936,219.5,37.95,8.78061855670103,110.5,206.48076923076923,217.82142857142856,16.099999999999998,15.5,37.05,35.51056338028169,7.825294117647059,16.952542372881354,10.200847457627118,22.81025641025641,12.043307086614174,9.25,16.265384615384615,15.95088495575221,225.0,2561.0,109.05555555555556,9.700483870967739,74.4,65.3,13.8,88.35000000000002,39.160714285714285
77.33333333333334,148.0,48.77749999999999,28.69,12.9,161.16666666666666,25.2,148.5,206.5,214.0,9.3515,36.804,197.75,32.25,41.766666666666666,105.0,45.22608695652174,13.5,43.8,131.80666666666667,372.5,25.325000000000006,27.866666666666664,54.65000000000001,27.2,22.2,20.3,377.0,16.485507246376812,53.2,8.527894736842105,30.85,10.05,10.815789473684212,64.96122448979592,20.65,72.64285714285714,27.25,34.8125,48.29999999999999,92.36764705882355,73.5,41.3,19.45340909090909,27.959090909090904,88.01,65.83351648351646,13.85,47.19750000000001,11.5,25.2,8.1,10.175,17.35,15.0,193.0,301.625,21.399999999999995,8.96,23.4,8.1,9.1524,13.95,15.15,6.305,17.1,43.530555555555544,108.5,13.55,56.5,62.15,18.3125,61.0,10.1,33.7,64.1,116.64285714285714,38.25,51.2,8.26,47.804205607476646,64.9,76.0,76.1,455.0,416.0,432.83333333333326,337.0,81.0625,30.6,224.5,262.89285714285717,15.05,133.88888888888889,120.0,91.5,181.0,42.23333333333333,91.54,35.0984375,30.42727272727273,26.69,56.70000000000001,77.49333333333334,61.6,81.5,23.2,316.8636363636364,20.5,63.92,303.0,37.596296296296295,11.339795918367347,141.0,29.827647058823533,74.84055555555554,17.95,44.5,148.29352226720647,65.3,262.25,51.8875,219.5,37.9125,8.789042553191488,110.5,206.1931818181818,218.0,16.15,15.5,37.0925,35.455223880597025,7.828688524590166,17.0,10.2,22.80181818181818,12.022580645161293,9.233529411764708,16.257272727272728,15.95,225.5,2565.0,109.16666666666669,9.690735930735931,74.4,65.05749999999999,13.8,88.3,39.11818181818183
77.2,148.0,48.8,28.65,12.85,161.0,25.15,148.16666666666666,207.0,214.0,9.299857142857142,36.75,197.7142857142857,32.195,41.8,104.5,45.2,13.55,44.15,132.23684210526315,372.0,25.3,27.91944444444444,54.7,27.25,22.2,20.25,377.5,16.5,53.2,8.52189349112426,30.85,10.1,10.849999999999998,64.925,20.65,72.1,27.25,34.85,48.3,92.27931034482759,73.5,41.2,19.45,28.0,87.97142857142856,65.8052757793765,13.85,47.15000000000001,11.5,25.2,8.1,10.151724137931033,17.35,15.0,194.0,301.3,21.4,8.96,23.45,8.11,9.13875,13.95,15.15,6.3,17.1,43.5,108.78846153846152,13.55,56.6,62.10000000000001,18.35,61.0,10.1,33.7,64.1,116.75,38.25,51.20000000000001,8.26,47.65,64.94444444444444,75.70666666666669,76.1,455.0,415.0,432.25,336.0,81.1,30.6,224.0,263.0,15.05,133.5,120.0,91.5,181.5,42.3,91.55,35.1,30.292857142857148,26.65,56.60000000000001,77.5,61.70588235294117,81.5,23.2,316.5,20.5,63.79999999999999,301.5,37.65,11.313306451612904,140.96923076923073,29.869285714285716,74.77142857142857,17.966666666666665,44.5,148.48245614035088,65.22307692307693,262.0,51.89444444444445,220.0,37.95,8.789999999999997,110.83333333333331,206.32352941176467,218.4189189189189,16.099999999999998,15.5,37.1,35.392857142857146,7.831470588235295,17.0,10.2375,22.85,12.042857142857144,9.25,16.289130434782606,15.949999999999998,225.0,2574.615384615385,109.0,9.68239316239316,74.4,64.7703125,13.8,88.33333333333331,39.1
77.33333333333334,148.0,48.825,28.69,12.9,161.3,25.15384615384615,148.0,207.0,214.0,9.3,36.75,197.5,32.15,41.8,105.0,45.15238095238095,13.5,43.8,132.12222222222223,372.5,25.25,27.866666666666664,54.6125,27.25,22.2,20.3,377.0,16.5,53.2,8.533999999999999,30.85,10.05,10.800000000000002,64.8,20.65,72.2,27.25,34.8125,48.25,92.24285714285713,73.5,41.1,19.45,28.017307692307693,88.01,66.41003717472118,13.85,47.1125,11.55,25.2,8.1,10.1625,17.35,15.0,194.0,301.1,21.415384615384614,8.96,23.5,8.1,9.12,13.95,15.15,6.29,17.1,43.519230769230774,108.5,13.55,56.55,62.15,18.3,60.91666666666666,10.15,33.7,64.1,116.875,38.25,51.2,8.26,47.67714285714286,64.9,75.7,76.2,455.0,416.0,432.83333333333326,336.0,81.16666666666667,30.6,224.5,262.7857142857143,15.05,133.5,119.75,91.5,181.5,42.23333333333333,91.53333333333336,35.1,30.3,26.69,56.7,77.49333333333334,61.792307692307695,81.5,23.25,316.07142857142856,20.49,63.73333333333333,300.8333333333333,37.8,11.335714285714285,140.7,29.96354166666667,74.77105263157894,18.01753246753247,44.5,148.49056603773585,65.24444444444444,262.25,52.0,219.5,37.9125,8.797999999999998,110.8,206.6,218.08823529411762,16.15,15.5,37.1,35.4,7.8359259259259275,16.98375,10.2,22.817857142857147,12.05,9.23,16.291666666666668,15.949999999999998,225.5,2582.9166666666665,109.5,9.68,74.4,64.50793650793649,13.8,88.40000000000002,39.135714285714286
77.2,148.25,48.895,28.65,12.85,161.0,25.1,148.0,207.0,214.5,9.293333333333333,36.766666666666666,197.7142857142857,32.195,41.8,105.0,45.12222222222222,13.55,44.15,132.16071428571428,372.0,25.3,27.85,54.60000000000001,27.2,22.2,20.25,377.5,16.5,53.4,8.530444444444445,30.9,10.0625,10.85,64.8,20.672580645161293,72.1,27.25,34.85,48.212,92.46,73.8,41.15000000000001,19.45,28.013131313131318,87.97142857142856,66.27075471698113,13.85,47.15,11.55,25.2,8.11,10.175,17.35,15.0,194.0,301.0,21.45714285714286,8.96,23.43,8.11,9.13875,13.95,15.15,6.29,17.1,43.54999999999999,109.0,13.55,56.6,62.1,18.311111111111114,61.06875,10.1,33.7,64.3,116.5,38.25,51.12000000000001,8.26,47.73125,65.0,75.7,76.25,455.0,415.0,432.25,335.2142857142857,81.2,30.6,224.0,263.0,15.05,133.5,120.0,91.5,181.83333333333331,42.35,91.5,35.1,30.30833333333333,26.66,56.66666666666666,77.4,61.8,81.5,23.21666666666667,316.06666666666666,20.520769230769233,63.60909090909092,301.5,37.78,11.300000000000002,140.96923076923073,29.99833333333333,74.73333333333333,18.051136363636367,44.5375,148.38461538461542,65.3,262.0,52.0,219.5,38.0,8.796375,110.9375,207.0,218.0,16.139999999999993,15.55,37.09347826086957,35.4,7.837272727272726,17.0,10.2,22.84722222222223,12.051351351351352,9.230476190476194,16.27,15.955882352941178,225.0,2597.826086956521,109.08333333333331,9.677777777777779,74.4,64.43636363636364,13.8,88.33333333333331,39.195
77.2,148.05555555555554,49.08,28.69,12.8875,161.5,25.15384615384615,148.0,207.0,214.5,9.291176470588235,36.75,197.5,32.15,41.8,105.0,45.05714285714286,13.492105263157892,43.8,132.02380952380952,372.5,25.3,27.85,54.6,27.225,22.2,20.3,377.0,16.51086956521739,53.2,8.52462962962963,30.9,10.1,10.846296296296297,64.8,20.654166666666665,72.6,27.25,34.849999999999994,48.04473684210525,92.41428571428571,73.5,41.3,19.491666666666667,28.03173076923077,88.01,66.36534653465347,13.95,47.11764705882353,11.55,25.2,8.1,10.15,17.4,15.039411764705882,194.0,301.0,21.415384615384614,8.96,23.5,8.11,9.12,13.95,15.15,6.290000000000001,17.1,43.55,109.0,13.55,56.5,62.1,18.35,61.38297872340426,10.1,33.7,64.2,116.8181818181818,38.25,51.18571428571429,8.26,47.7,65.0,75.7,76.5,455.0,415.5,432.83333333333326,335.0,81.10000000000002,30.6,224.5,263.5,15.05,133.5,119.875,91.5,182.0,42.35,91.55,35.1,30.35,26.6625,56.7,77.49333333333334,61.8,81.5,23.25,315.5,20.51875,63.6,300.8333333333333,37.822222222222216,11.34125,141.0,30.012500000000006,74.70000000000002,18.075000000000006,44.55,148.16666666666666,65.3,261.5,52.0,219.5,38.0,8.805641025641028,111.0,207.0,218.0,16.15,15.5,37.10000000000001,35.402702702702705,7.8439999999999985,17.0,10.2,22.84357142857143,12.067741935483873,9.23,16.291666666666668,15.9625,225.5,2612.5,109.5,9.679130434782607,74.4,64.49295774647888,13.8,88.3,39.2
77.2,147.75,49.2875,28.74285714285714,12.85,161.5,25.1,148.5,206.5,214.5,9.293333333333333,36.79166666666666,197.7142857142857,32.195,41.8,105.0,45.12272727272728,13.55,44.15,132.45238095238096,372.0,25.3,27.850000000000005,54.56666666666666,27.3,22.2,20.25,377.0,16.5,53.4,8.52,30.9,10.1,10.827941176470587,64.86551724137931,20.6625,72.6,27.25,34.85,48.0,92.375,73.8,41.15000000000001,19.5,28.05,87.97142857142856,66.42941176470589,13.85,47.12857142857143,11.550000000000002,25.2,8.11,10.175,17.4,15.1,194.0,300.5,21.45714285714286,8.96,23.43,8.11,9.13875,13.95,15.15,6.3,17.099999999999998,43.52500000000001,109.0,13.55,56.6,62.01666666666666,18.308333333333334,61.48214285714285,10.15,33.69,64.3,116.53846153846152,38.25,51.12000000000001,8.26,47.72666666666667,65.0,75.7125,76.25,455.0,415.0,432.25,334.3,81.0,30.6,224.5,263.0,15.05,134.0,120.0,91.5,181.83333333333331,42.35,91.5,35.1,30.30833333333333,26.65,56.7,77.4,62.0,81.5,23.25,314.88235294117646,20.55,63.51428571428572,300.5,37.9,11.35,140.5,30.027586206896554,74.75999999999998,18.05,44.6,148.0,65.3,262.0,52.1,219.5,38.0,8.8,111.0,206.92857142857144,218.0,16.110000000000007,15.5,37.06153846153846,35.48333333333333,7.849523809523809,17.0,10.221739130434784,22.85,12.090909090909092,9.23625,16.283333333333335,15.95,225.5,2616.730769230769,109.5,9.677916666666668,74.4,64.64166666666667,13.8,88.21111111111111,39.2
77.3,148.25,49.35000000000001,28.75,12.8875,162.0,25.142857142857146,148.5,207.0,215.125,9.291176470588235,36.75,197.5,32.15,41.8,105.0,45.16666666666666,13.492105263157892,43.8,132.5,372.5,25.3,27.9,54.5,27.225,22.2,20.3,377.0,16.5,53.2,8.52,30.891666666666666,10.05,10.85625,64.91111111111111,20.65,72.6,27.25,34.9,47.97692307692307,92.46666666666668,73.9,41.3,19.45,28.05,88.07499999999997,66.45,13.95,47.1,11.55,25.2,8.11,10.15,17.4,15.1,194.0,301.1666666666667,21.49285714285714,9.0,23.48,8.11,9.12,13.95,15.1,6.29,17.1,43.55,109.0,13.55,56.6,62.05,18.3,61.48863636363637,10.1,33.7,64.23333333333333,116.5,38.25,51.0,8.26,47.78529411764707,65.0,75.8,76.4,456.0,415.66666666666674,432.33333333333326,333.7,80.86666666666666,30.6,224.5,263.0,15.05,134.0,119.5,91.5,182.0,42.35,91.7,35.15,30.316666666666666,26.6875,56.70833333333334,77.5,61.93333333333334,81.5,23.2375,314.10714285714283,20.55,63.56666666666667,301.0,37.85,11.338372093023255,140.55,30.01875,74.79047619047618,18.075,44.61666666666667,148.07,65.225,261.5,52.1,219.5,38.03333333333333,8.80745283018868,110.85714285714286,207.0,217.9833333333333,16.15,15.5,37.10454545454546,35.5,7.849999999999999,16.998611111111117,10.2,22.887149532710282,12.050000000000002,9.24,16.25,15.95,225.5,2611.75,109.5,9.68142857142857,74.49,64.8,13.800000000000002,88.23448275862069,39.189285714285724
77.2,147.75,49.40000000000001,28.74285714285714,12.85,161.56666666666666,25.15,148.5,206.5,215.0,9.328666666666667,36.785714285714285,197.5,32.195,41.78333333333333,105.0,45.15,13.55,44.15,133.0,372.0,25.3,27.9,54.5,27.3,22.2,20.25,377.0,16.5,53.4,8.52,30.9,10.1,10.849038461538461,65.00625,20.65,72.6,27.25,34.85,47.95000000000001,92.49285714285715,73.8,41.15000000000001,19.45,28.05,87.97142857142856,66.62962962962963,13.85,47.11363636363637,11.55,25.2,8.11,10.1625,17.375,15.1,194.0,301.0,21.492857142857147,8.96,23.5,8.11,9.13875,13.95,15.15,6.287999999999999,17.2,43.5,108.5,13.55,56.6,62.01666666666666,18.3,61.507407407407406,10.1,33.75,64.3,116.5,38.25,51.0,8.26,47.795,64.91111111111111,75.8,76.5,455.0,416.0,432.0,334.0,80.93333333333334,30.6,225.0,261.75,15.05,134.5,120.0,91.5,181.75,42.35,91.7,35.15,30.30833333333333,26.65833333333333,56.8,77.6,62.0,81.5133333333333,23.25714285714286,314.0,20.547916666666666,63.6,301.0,37.9,11.35,140.5,30.0,74.87200000000001,18.086111111111116,44.64166666666667,148.0,65.3,262.0,52.11999999999999,219.5,38.05,8.804642857142857,111.0,207.0,217.5,16.1,15.5,37.11599999999999,35.45625000000001,7.859285714285713,17.0,10.208928571428572,22.85,12.05,9.25,16.254545454545454,15.95,225.5,2607.5,109.5,9.7,74.4,64.73199999999999,13.8,88.25,39.19375
77.2,148.5,49.355,28.75,12.8875,161.5,25.15512820512821,148.5,207.0,215.0,9.35,36.8,197.5,32.15,41.75,105.0,45.13846153846154,13.492105263157892,43.8,133.0,372.5,25.3,27.85,54.5,27.4,22.2,20.3,377.0,16.546153846153846,53.2,8.513181818181819,30.847826086956523,10.1,10.820833333333335,65.10384615384615,20.657692307692308,72.6,27.25,34.9,47.95,92.52,73.86666666666667,41.3,19.40833333333333,28.01163793103448,88.07499999999997,66.90489130434783,13.95,47.1,11.5,25.2,8.103333333333332,10.19516129032258,17.3875,15.066666666666668,194.0,301.11538461538464,21.55,9.0,23.525,8.11,9.12,13.95,15.1,6.29,17.2,43.4875,108.5,13.525,56.5,62.1,18.3,61.65833333333334,10.1,33.7,64.3,116.0,38.25,51.0,8.25,47.80909090909091,64.6,75.80588235294118,76.5,459.0,418.0,432.0,334.0,81.0,30.6,226.0,260.5,15.05,134.5,119.5,91.5,181.5,42.35,91.65,35.125,30.3,26.649999999999995,56.76666666666666,77.58,61.94,81.5,23.275,314.2619047619048,20.55,63.55833333333334,301.0,37.88,11.35,140.5,30.04923076923077,74.9,18.094444444444445,44.61666666666667,148.0,65.28,261.5,52.136842105263156,219.5,38.1,8.80021739130435,110.78571428571428,206.8125,217.3,16.150000000000002,15.5,37.10192307692308,35.5,7.86,16.998611111111117,10.2,22.95,12.05,9.25,16.25,15.967857142857143,225.5,2610.0,109.16666666666669,9.700121951219511,74.5,64.76010101010101,13.800000000000002,88.19999999999997,39.18571428571429
77.1,149.0,49.32,28.725,12.85,161.5,25.16,148.57142857142858,206.5,215.41666666666663,9.34875,36.8,197.5,32.195,41.78,105.0,45.109523809523814,13.55,44.15,133.0,372.0,25.3,27.85,54.5,27.4,22.2,20.25,377.0,16.5,53.4,8.52,30.85,10.050000000000002,10.816666666666668,65.2,20.652777777777775,72.6,27.25,34.85,48.0,92.6,73.8,41.15000000000001,19.4,28.012962962962966,88.06666666666666,67.0299674267101,13.85,47.1,11.5,25.2,8.11,10.158333333333333,17.4,15.061538461538465,194.0,304.5,21.492857142857147,9.0,23.498,8.1,9.13875,13.95,15.15,6.284166666666668,17.2,43.49166666666667,108.78571428571428,13.55,56.6,62.2,18.315789473684212,61.7,10.108333333333333,33.7,64.2,116.0,38.25,51.171428571428564,8.26,47.75,64.6,75.92,76.58,459.0,418.0,432.1428571428572,333.875,81.0,30.6,228.07142857142856,258.5416666666667,15.05,134.33333333333334,119.5,91.5,181.5,42.35,91.7,35.1,30.228571428571428,26.602500000000006,56.68947368421052,77.51470588235293,61.89999999999999,81.57111111111111,23.25,314.8333333333333,20.508602150537637,63.5,301.0,37.85526315789474,11.3123595505618,140.5,30.001666666666665,74.89999999999998,18.065384615384616,44.6,148.0,65.26296296296296,261.5,52.1,219.5,38.1,8.8,110.5,206.5,216.8809523809524,16.099999999999998,15.544972067039106,37.1,35.44878048780488,7.859733333333334,16.984408602150538,10.235310734463276,22.90104166666667,12.050000000000002,9.232,16.262359550561793,15.947256097560976,224.92857142857144,2609.375,109.0,9.703125,74.42,64.59999999999998,13.806493506493508,88.2857142857143,39.15294117647058
77.2,149.0,49.238888888888894,28.7,12.8875,161.08333333333334,25.15512820512821,148.44736842105263,206.33333333333331,215.0,9.34,36.7602564102564,197.5,32.15,41.8,105.0,45.15000000000001,13.492105263157892,43.8,132.04032258064515,372.5,25.3,27.8,54.5,27.4,22.2,20.3,377.0,16.55,53.2,8.519999999999998,30.847826086956523,10.05,10.85,65.28999999999999,20.68,72.6,27.25,34.9,47.96315789473685,92.6725,73.7,41.3,19.4,27.97594936708861,88.07499999999997,66.81623616236162,13.95,47.09166666666667,11.5,25.2,8.103333333333332,10.15,17.3875,15.075,194.0,301.11538461538464,21.423529411764704,9.0,23.525,8.1,9.12,13.95,15.1,6.287142857142857,17.2,43.4875,108.5,13.525,56.5,62.2,18.308333333333334,61.665,10.1,33.7,64.2,115.84615384615385,38.25,51.05,8.25,47.73863636363637,64.69999999999999,76.1,76.74,462.0,418.0,432.0,334.0,81.0,30.6,229.9423076923077,259.3333333333333,15.05,134.5,119.5,91.5,181.625,42.35,91.65,35.1,30.25625,26.60625,56.7,77.6,61.86785714285713,81.56206896551724,23.25,315.54545454545456,20.5,63.61600000000001,301.5,37.86666666666667,11.3,140.0,30.0,74.89999999999998,18.1,44.647058823529406,147.98933333333332,65.27499999999999,261.5,52.15,219.5,38.1,8.793947368421053,110.71428571428572,206.5,216.6891891891892,16.12777777777778,15.55,37.10000000000001,35.4,7.857460317460317,17.0,10.20219298245614,22.899999999999995,12.05,9.24,16.296666666666667,15.95,225.5,2610.0,109.5,9.7090625,74.5,64.56666666666666,13.8,88.3764705882353,39.15
77.1,149.0,49.16666666666666,28.7,12.85,161.5,25.16,148.5,206.5,215.41666666666663,9.35,36.7375,197.5,32.21538461538461,41.78,105.0,45.15,13.55,44.15,131.4320987654321,372.0,25.375,27.850000000000005,54.5,27.4,22.25,20.25,377.0,16.55,53.4,8.515476190476189,30.8,10.050000000000002,10.85,65.1,20.65,72.6,27.25,34.85,47.95,92.72941176470587,73.8,41.1,19.452380952380953,27.9,88.06666666666666,66.6721739130435,13.85,47.1,11.5,25.2,8.11,10.186363636363636,17.4,15.05,194.0,304.0,21.4,9.0,23.45,8.1,9.13875,13.95,15.1,6.28,17.2,43.55,108.78571428571428,13.5,56.6,62.2,18.316666666666666,61.52,10.15,33.7,64.2,115.13636363636364,38.25,51.10000000000001,8.26,47.71304347826087,64.9,76.1,76.60000000000002,462.0,418.0,432.1428571428572,334.25,80.9,30.65,230.92857142857144,260.0,15.05,134.5,120.0,91.5,181.5,42.35,91.66666666666669,35.1,30.3,26.65,56.675,77.51470588235293,61.83333333333334,81.59999999999998,23.25,315.9,20.505454545454548,63.5,301.5,37.85526315789474,11.341772151898734,140.4090909090909,30.0,74.9,18.1,44.63125,147.68032786885246,65.2,261.5,52.1,219.75,38.05,8.790192307692307,110.91666666666669,206.44871794871798,217.0,16.1,15.55,37.1125,35.4,7.85,17.0,10.25,22.95,12.05,9.240000000000002,16.25,15.905555555555555,224.92857142857144,2618.292682926829,109.0,9.699630996309963,74.5,64.59347826086956,13.800000000000002,88.4,39.15
77.2,149.19565217391303,49.09,28.766666666666666,12.8875,161.0,25.15512820512821,148.5,206.5,215.0,9.344545454545452,36.80227272727272,197.0,32.15,41.8,105.0,45.17272727272727,13.492105263157892,43.8,131.0,372.5,25.3,27.8,54.33333333333334,27.35,22.2,20.3,377.0,16.55,53.3,8.516,30.8,10.05,10.85,65.2,20.691666666666666,72.6,27.25,34.9,47.95,92.74285714285715,73.7,41.3,19.45,27.91875,88.07499999999997,66.72752293577982,13.95,47.12083333333333,11.5,25.2,8.106111111111113,10.16,17.4,15.05,193.625,304.0,21.423529411764704,9.0,23.48409090909091,8.1,9.12,13.95,15.1,6.282888888888887,17.2,43.55,108.5,13.525,56.5,62.1,18.325000000000006,61.6,10.15,33.7,64.3,115.06666666666666,38.25,51.1,8.25,47.78333333333333,64.69999999999999,76.2,76.56363636363636,463.0,418.0,432.0,334.5,80.9,30.6,231.0,260.0,15.05,134.5,119.91666666666669,90.9,181.625,42.35,91.6,35.1,30.3,26.6,56.7,77.6,62.0,81.6,23.25,316.05,20.51764705882353,63.6,301.5,37.9,11.335106382978726,140.4230769230769,30.0,74.87872340425533,18.1,44.6,147.53571428571428,65.23333333333333,261.5,52.04537037037037,219.5,38.1,8.78,111.0,206.5,217.14285714285717,16.110000000000007,15.550000000000002,37.10769230769231,35.40000000000001,7.85,17.0,10.25,22.899999999999995,12.05,9.24,16.28488372093023,15.9,225.5,2632.5,109.16666666666669,9.690810810810813,74.5,64.60526315789474,13.800000000000002,88.5,39.15
77.1,149.0,48.97000000000001,28.8,12.85,161.5,25.2,148.5,206.5,215.0,9.35,36.7375,197.0,32.2,41.816666666666656,105.0,45.15,13.55,44.15,130.57,372.0,25.375,27.85,54.5,27.35,22.25,20.25,377.0,16.55,53.4,8.510172413793104,30.793750000000006,10.050000000000002,10.85,65.07894736842105,20.69230769230769,72.6,27.25,34.85,48.0,92.7,73.8,41.1,19.43571428571429,27.9,88.1,66.85526315789474,13.9,47.15,11.5,25.2,8.116,10.15,17.4,15.05,194.0,304.25,21.4,9.0,23.475,8.1,9.13875,13.95,15.1,6.29,17.2,43.52,108.78571428571428,13.5,56.5875,62.2,18.30625,61.51052631578948,10.15,33.7,64.2,115.0,38.25,51.1,8.26,47.87888888888888,64.8,76.2,76.45,463.0,419.0,432.1428571428572,334.25,80.975,30.65,229.0,260.0,15.1,134.5,119.875,90.9,181.5,42.35,91.6,35.1,30.3,26.6,56.65000000000001,77.51470588235293,61.83333333333334,81.7,23.25,316.5,20.501111111111108,63.6,302.0,37.9,11.35,140.0,30.0,74.92631578947369,18.1,44.645161290322584,147.77777777777774,65.33076923076922,261.0,52.058823529411775,219.35714285714286,38.1,8.788214285714286,110.6,206.5,217.5,16.1,15.55,37.15,35.375,7.85,17.0,10.25,22.95,12.05,9.240000000000002,16.257142857142856,15.933333333333332,224.5,2637.0,109.5,9.689565217391305,74.47999999999998,64.7,13.85,88.5,39.2
77.2,149.0,48.9,28.8,12.8875,161.5,25.2,149.0,206.5,215.0,9.344545454545452,36.85,196.5,32.15,41.85,105.0,45.1,13.492105263157892,43.8,131.6,371.0,25.3,27.85,54.35,27.40185185185185,22.2,20.25,377.0,16.53,53.3,8.515238095238095,30.8,10.05,10.85,65.05,20.7,72.6,27.25,34.81666666666666,47.98181818181818,92.82173913043479,73.75,41.3,19.459615384615386,27.899999999999995,88.19999999999997,67.0,13.95,47.14999999999999,11.5,25.25,8.12,10.15,17.4,15.05,193.625,303.5,21.423529411764704,9.01,23.5,8.1,9.12,13.95,15.1,6.28,17.2,43.55,108.53125,13.525,56.585714285714296,62.16666666666666,18.316666666666666,61.6,10.15,33.675,64.3,115.5,38.25,51.06666666666667,8.25,47.986274509803934,64.69999999999999,76.26666666666667,76.46666666666667,463.3,419.16666666666674,431.0,335.0,80.98888888888888,30.6,229.0,260.5,15.1,134.5,119.5,91.4,182.0,42.35,91.7,35.1,30.3,26.62777777777778,56.7,77.6,61.8,81.69090909090909,23.25,315.5833333333333,20.5,63.6,303.0,37.9,11.308791208791206,140.5,30.0,74.96164383561644,18.092553191489362,44.6,147.98950729927006,65.4,261.0,52.01666666666666,219.4,38.07,8.788684210526315,111.0,206.5,217.5,16.15,15.550000000000002,37.15,35.38333333333333,7.85,17.0,10.249361493123773,22.95,12.072222222222226,9.23,16.25,15.900000000000002,225.5,2650.0,109.5,9.68054347826087,74.4,64.69999999999999,13.800000000000002,88.49,39.14999999999999
77.1,149.0,48.95,28.8,12.85,161.5,25.166666666666664,148.66666666666666,206.5,215.5,9.373793103448275,36.8,196.75,32.2,41.8,105.0,45.11,13.55,44.15,132.21875,372.0,25.375,27.85,54.3,27.45,22.25,20.25,377.0,16.55,53.4,8.517435897435897,30.793750000000006,10.0,10.813402061855669,65.05,20.7,72.6,27.25,34.85,48.00892857142857,92.89333333333336,73.8,41.1,19.45,27.95,88.1,66.97297297297297,13.9,47.19210526315789,11.55,25.2,8.1,10.163636363636364,17.383333333333333,15.05,194.0,304.25,21.4,9.0,23.5,8.1,9.13875,13.95,15.1,6.289999999999999,17.2,43.59500000000001,108.5,13.470370370370373,56.6,62.076470588235296,18.31,61.631578947368425,10.15,33.7,64.3,115.5375,38.25,51.0,8.26,48.05,64.8,76.34285714285714,76.5,463.66666666666674,420.0,432.1428571428572,334.25,81.0,30.65,230.16666666666663,260.75,15.1,134.5,119.875,90.9,181.5,42.4,91.5,35.15,30.3,26.61666666666667,56.62857142857143,77.51470588235293,61.8,81.7,23.25,316.5,20.5,63.55,302.0,37.85,11.35,140.4090909090909,30.035714285714285,74.9609756097561,18.100000000000005,44.6,148.47142857142856,65.4,260.875,52.02,219.35714285714286,38.1,8.785844155844153,110.83333333333331,207.0,217.92857142857144,16.1,15.55,37.15,35.395833333333336,7.85,17.0,10.248,22.9,12.05,9.23676470588235,16.25166666666667,15.9,224.5,2658.6363636363635,109.41666666666669,9.681764705882351,74.46666666666667,64.69655172413793,13.833333333333336,88.5,39.2
