79.7,158.66666666666666,51.8175,31.85,13.45,169.88888888888889,28.0,141.55,175.0,239.0,9.11,40.5,211.41176470588238,35.5,44.4,103.0,46.86428571428571,14.1,41.8,148.5,376.0,28.149999999999995,27.9,50.55,29.1,25.0625,20.85,367.5,15.954054054054053,53.4,9.18,49.69166666666667,37.1,12.05,15.215517241379311,69.5,25.04980620155039,78.2,27.85,38.4,68.77272727272727,109.5,73.8,75.53333333333333,42.7,22.45,27.594444444444452,96.3,98.8448,14.3,48.25909090909091,12.4,7.69,9.715348837209305,17.0,15.75,184.0,299.0,22.75,9.18,26.86111111111111,8.48,9.35,13.45,16.02051282051282,6.6262,17.6,50.43783783783785,113.0,13.894444444444444,63.0,72.59,24.649999999999995,63.3590909090909,10.80625,40.1525,65.0,126.5,36.9,55.2,55.42241379310346,73.1375,85.80000000000003,85.13333333333334,495.0,459.0,373.0,504.11111111111114,78.56666666666666,32.9,214.0,294.0,14.55,163.88,148.16666666666666,95.40000000000002,227.0,50.1,96.475,38.63478260869565,35.17727272727273,28.7,66.44347826086957,79.5875,64.54488188976379,82.4,24.149999999999995,346.0,22.7525,67.64444444444446,320.5,49.202941176470596,12.447328244274807,168.32142857142858,36.24444444444444,85.1576923076923,21.25,48.21875,168.40654205607476,77.535,284.0,65.89999999999999,254.3,40.1,11.641514143094845,123.0284191829485,241.16666666666663,241.5740740740741,17.0,17.3,39.190566037735856,36.695,7.85,19.3,11.1,24.96875,12.893999999999998,10.2,17.99537037037037,17.307758620689654,258.5,3487.2413793103447,113.0,10.864681440443217,77.2,75.015,14.8,87.5,43.92272727272728
79.68333333333334,158.5,52.021875,31.9,13.45,170.0,28.0,141.5,175.5,238.75,9.11,40.458333333333336,211.33333333333331,35.5,44.4,103.0,46.73658536585365,14.1,41.7,148.8125,375.5,28.2,27.9,50.7,29.05,25.0,20.8,368.0,15.96142857142857,53.4,9.17,49.61904761904761,37.12999999999999,12.05,15.228571428571426,69.5,25.102083333333336,78.4,27.85,38.4,68.5923076923077,109.6153846153846,73.8,75.2,42.7,22.45,27.56666666666667,96.1,98.90000000000002,14.3,48.29210526315789,12.4,7.690000000000001,9.715591397849463,16.99074074074074,15.75,184.3,299.0,22.75,9.18,26.875,8.47,9.36,13.45,16.0,6.617651515151515,17.6,50.3,113.0,13.896875,63.08333333333334,72.7,24.65,63.48499999999999,10.800000000000002,40.2,65.02068965517239,126.57142857142857,36.9,55.2,55.308,73.1,85.68333333333334,85.1,495.0,459.0,371.0,505.0,78.55,33.15,214.0,294.0,14.591666666666667,163.16666666666666,148.5,95.45,227.0,50.1,96.5,38.60416666666666,35.17857142857143,28.7,66.35000000000001,79.5,64.7,82.6,24.15,346.3846153846154,22.790000000000006,67.7,320.0,49.25,12.45,168.0,36.24666666666667,85.14285714285714,21.25,48.2,168.5,77.32499999999997,283.5,65.95,254.5,40.105,11.652532679738565,123.46067415730336,241.2,242.0,16.95,17.3,39.17368421052632,36.698333333333345,7.840819672131147,19.325000000000006,11.1,24.995454545454546,12.9,10.244117647058824,17.988805970149254,17.302027027027027,258.5,3502.285714285714,113.5,10.891919191919193,77.14222222222223,74.99761904761905,14.8,87.5,43.85
79.75,158.5,52.13928571428572,31.85,13.475,170.0,28.0,141.01315789473685,175.25,238.41666666666663,9.11,40.46666666666667,211.0,35.5,44.4,103.0,46.7,14.15,41.8,148.5,376.0,28.2,27.9,50.6,29.1,25.0625,20.8,368.0,15.96875,53.4,9.164444444444444,49.65972222222222,37.15,12.048684210526314,15.25,69.5,25.16277258566978,78.2,27.85,38.4,68.5,109.0,73.8,75.2,42.7,22.45,27.594444444444452,96.3,99.0375,14.3,48.309375,12.4,7.690833333333334,9.714,16.958333333333332,15.737867647058824,185.0,299.0,22.75,9.18,26.851785714285718,8.474166666666667,9.36,13.45,16.0,6.6099999999999985,17.6,50.29999999999999,113.0,13.9,62.982352941176465,72.59,24.647297297297296,63.44166666666666,10.80625,40.2,65.025,127.05128205128206,36.9,55.1375,55.3,73.26666666666667,85.72857142857143,85.0,495.0,459.0,373.0,505.33333333333326,78.56666666666666,33.0,214.0,294.2142857142857,14.58333333333333,163.5,148.5,95.40000000000002,227.33333333333331,50.1,96.5,38.585616438356155,35.135714285714286,28.7,66.2,79.51666666666667,64.72173913043478,82.4,24.15,347.3,22.75,67.7,319.8333333333333,49.25,12.4125,168.04545454545453,36.1968085106383,85.19722222222222,21.25,48.21875,168.4185185185185,77.35000000000002,284.0,65.9769230769231,253.66666666666663,40.05394736842104,11.620917030567687,123.41666666666669,241.03846153846158,242.5,16.95,17.3,39.18928571428571,36.72758620689655,7.85,19.3,11.1,25.0,12.878260869565215,10.203424657534246,17.99189189189189,17.337500000000002,258.0,3498.333333333333,113.0,10.880337078651683,77.09705882352941,74.9344827586207,14.8,87.4,43.92272727272728
79.68333333333334,158.5,52.12857142857143,31.9,13.45,170.0,28.0,140.78378378378378,175.5,238.0,9.11,40.43,211.33333333333331,35.5,44.4,103.0,46.65,14.1,41.7,149.0,375.5,28.15,27.93,50.7,29.05,25.0,20.8,368.25,16.0,53.4,9.17,49.56666666666666,37.145833333333336,12.05,15.2528,69.4,25.164361702127657,78.5,27.85,38.4,68.5,109.07142857142857,73.8,75.2,42.75,22.46875,27.6,96.1,99.00612244897958,14.3,48.31034482758621,12.4,7.69,9.71,16.95,15.75,184.3,299.0,22.75,9.18,26.896153846153847,8.48,9.36,13.5,15.955000000000002,6.610384615384616,17.6,50.31666666666666,113.0,13.9,62.825,72.7,24.64886363636364,63.49375,10.8,40.183333333333344,65.07142857142857,127.5,36.9,55.2,55.307936507936496,73.3,85.6,84.9,495.0,459.0,371.0,506.0,78.55,33.15,214.0,294.0,14.6,163.5,148.5,95.45,227.0,50.1,96.6,38.54772727272727,35.1375,28.7,66.2,79.5,64.67045454545456,82.6,24.149999999999995,348.175,22.75,67.7,320.5,49.28,12.45,168.25,36.17926829268293,85.18906249999998,21.240557939914165,48.2,168.48076923076925,77.4,283.5,65.98333333333333,253.0,40.008695652173905,11.58970588235294,123.36363636363636,241.0,242.90384615384616,16.95,17.3,39.163157894736855,36.71000000000001,7.8580701754385975,19.300000000000004,11.139285714285712,24.968292682926826,12.858333333333334,10.20625,17.994696969696967,17.346363636363638,258.5,3490.0,113.0,10.884482758620688,77.09090909090908,75.0,14.767105263157895,87.3,43.95
79.75,157.33333333333334,52.18571428571429,31.85,13.45,170.25,27.95,140.47727272727272,175.0,237.5,9.11,40.4,211.5,35.5125,44.355,103.0,46.715625,14.163888888888886,41.8,149.0,376.0,28.2,27.95,50.6,29.1,25.0625,20.8,368.75,15.99,53.4,9.15,49.5,37.11818181818182,12.053409090909092,15.25,69.39999999999999,25.152504472271914,78.2,27.85,38.4,68.5,109.15151515151516,73.8142857142857,75.1,42.7,22.459090909090904,27.6,96.3,98.79447852760737,14.3,48.25769230769231,12.4,7.69,9.707794117647056,16.995454545454546,15.71075268817204,185.0,299.0,22.75,9.185555555555556,26.88076923076923,8.48,9.36,13.55,15.95,6.620000000000001,17.6,50.375,113.0,13.917021276595746,62.79999999999999,72.59,24.635714285714283,63.49,10.80625,40.2,64.89999999999999,127.53846153846152,36.9,55.2,55.29999999999999,73.4,85.6,84.94000000000003,495.0,459.0,373.0,506.0,78.38181818181819,33.0,214.0,295.0,14.566666666666668,163.5,148.125,95.40000000000002,227.55,50.05,96.79333333333332,38.59166666666667,35.11666666666667,28.7,66.20000000000002,79.35882352941177,64.65,82.4,24.15,349.0777777777778,22.745867768595037,67.7,320.0,49.25,12.434375,168.4375,36.15,85.2,21.106250000000006,48.2,168.5,77.46000000000002,284.0,66.06153846153846,253.66666666666663,40.1125,11.560752688172045,123.57142857142857,240.9259259259259,243.0,16.91578947368421,17.3,39.18063063063064,36.65689655172414,7.85,19.300000000000004,11.15,24.95,12.86,10.211363636363636,18.0,17.348809523809525,258.0,3490.0,113.0,10.9,77.0,74.97368421052632,14.752325581395347,87.4,43.95000000000001
79.68333333333334,158.5,52.225,31.9,13.45,170.5,27.95,140.44117647058823,175.0,236.85714285714286,9.11,40.37,211.5,35.6,44.3875,103.16666666666669,46.719230769230776,14.1,41.7,149.0,375.5,28.15,27.94375,50.6,29.1,25.0,20.8,367.25,16.0,53.4,9.17,49.5,37.141666666666666,12.05,15.25,69.4,25.08727810650888,78.5,27.85,38.4,68.55714285714285,109.5,73.83333333333333,75.2,42.75,22.5,27.6,96.3,98.49144385026742,14.3,48.2,12.400000000000002,7.685238095238095,9.699999999999998,16.950847457627116,15.704999999999998,184.3,299.0,22.75,9.19,26.88636363636364,8.47,9.36,13.5,15.902173913043477,6.619827586206897,17.6,50.31666666666666,113.0,13.95,62.71666666666668,72.84,24.6,63.525,10.8,40.2,64.9,127.26388888888887,36.933333333333344,55.20000000000001,55.29999999999999,73.3,85.58888888888889,84.9,495.0,459.0,371.0,506.0,78.3,33.0,214.0,295.0,14.55,163.5,148.0,95.45,228.0,50.1,96.55,38.555555555555564,35.15000000000001,28.7,66.16666666666667,79.2,64.6,82.6,24.148387096774197,350.0,22.75,67.7,319.5,49.25,12.430769230769231,168.5,36.0923076923077,85.2,21.186666666666664,48.2,168.44642857142858,77.5,283.75,66.02298850574712,252.66666666666663,40.1,11.55,123.5,240.78571428571428,242.9090909090909,16.945974025974024,17.3,39.15,36.613207547169814,7.857692307692307,19.3,11.15,24.95,12.884848484848485,10.237593984962409,18.0,17.326785714285716,258.5,3490.0,113.03076923076924,10.850704225352112,77.09090909090908,75.0,14.795454545454545,87.4,43.925
79.75,157.33333333333334,52.27857142857143,31.89,13.45,170.5,27.95,140.5,175.0,236.14285714285717,9.107142857142858,40.375,211.0,35.55,44.29,103.0,46.7,14.163888888888886,41.8,148.5,376.0,28.2,27.95,50.5,29.1,25.0625,20.8,368.75,16.0,53.4,9.15,49.40348837209302,37.14999999999999,12.00603448275862,15.25,69.30000000000001,25.05357142857143,78.2,27.85,38.4,68.4375,109.1,73.8,75.1,42.7,22.453191489361707,27.61,96.3,98.2,14.3,48.2,12.4,7.69,9.708928571428572,16.97391304347826,15.719383259911892,185.0,299.0,22.75,9.19,26.861538461538462,8.47,9.37,13.55,15.900000000000002,6.62,17.6,50.40000000000001,113.0,13.95,62.7,73.00769230769231,24.60833333333333,63.5,10.800000000000002,40.2,64.99473684210527,127.0,36.9,55.2,55.3,73.3,85.5,84.9,495.0,459.0,373.0,505.125,78.325,33.0,214.0,295.0,14.55,163.83333333333334,148.0,95.40000000000002,228.23076923076923,50.1,96.58571428571429,38.55,35.2,28.7,66.1,79.2,64.595,82.5,24.15,351.6890243902439,22.74909090909091,67.71000000000001,319.0,49.2375,12.442307692307693,168.0,36.1,85.2,21.17391304347826,48.2,168.49645390070918,77.5,284.0,65.99130434782609,252.0,40.0625,11.569366197183099,123.54545454545456,240.5,242.7236842105264,16.95,17.30679012345679,39.2,36.56358695652174,7.860000000000001,19.305882352941172,11.131142857142857,24.94,12.9,10.2,18.0,17.339062500000004,258.0,3490.0,112.9074074074074,10.86,76.9,75.01,14.8,87.39999999999998,43.95000000000001
79.68333333333334,157.0,52.15102040816327,31.85,13.408333333333333,170.5,27.95,140.5,175.0,234.8709677419355,9.109999999999998,40.37,211.5,35.6,44.25,103.16666666666669,46.70416666666667,14.1,41.7,148.5,372.5,28.2,27.95,50.6,29.070833333333336,25.0,20.75,367.25,16.0,53.4,9.15,49.34166666666667,37.15,12.05,15.244927536231884,69.3,25.033768656716422,78.5,27.85,38.4,68.375,109.5,73.9,75.2,42.95,22.45833333333333,27.65,96.3,98.13085106382978,14.3,48.2,12.4,7.68,9.702222222222222,16.976923076923075,15.699999999999998,184.3,299.0,22.75,9.19,26.86875,8.47,9.36,13.5,15.894444444444444,6.617142857142857,17.6,50.31666666666666,113.0,13.968478260869565,62.7,73.1,24.6,63.46666666666667,10.8,40.2,65.0,127.0,36.95,55.1,55.30555555555554,73.2,85.54,84.80769230769229,495.0,459.0,371.0,505.0,78.3,33.0,214.0,295.0,14.55,164.11538461538458,148.0,95.45,228.0,50.1,96.6,38.535714285714285,35.15,28.7,66.16666666666667,79.25,64.5909090909091,82.6,24.148387096774197,352.5,22.75,67.76666666666667,319.25,49.1,12.45,168.0,36.15,85.1902777777778,21.19365079365079,48.2,168.45783132530119,77.5,284.0,66.00555555555555,252.0,40.1,11.626635514018693,123.5,240.5,242.95833333333331,16.95,17.28,39.15158730158729,36.64130434782609,7.86,19.3,11.137919463087249,24.925,12.898248686514885,10.200438596491226,18.0,17.314285714285713,258.5,3485.0,113.03076923076924,10.85,77.0,75.00588235294117,14.75,87.55,43.875
79.8,157.33333333333334,52.12222222222222,31.9,13.4,170.7,27.95,140.5,175.0,234.75,9.107142857142858,40.375,211.0,35.55,44.29,103.0,46.75,14.15,41.8,148.0,370.5,28.2,28.0,50.5,29.1,25.0625,20.8,368.75,15.983333333333334,53.4,9.15,49.36166666666667,37.178571428571416,12.05,15.2,69.39230769230768,25.011802575107296,78.2,27.85,38.35,68.3,109.5,73.98333333333333,75.1,42.7,22.45,27.65,96.23333333333332,98.00545454545454,14.3,48.2125,12.35,7.68,9.7,16.955555555555552,15.7,185.0,299.0,22.75,9.19,26.8875,8.480000000000002,9.37,13.550000000000002,15.85816326530612,6.619999999999999,17.599999999999994,50.4,113.0,13.973809523809527,62.75454545454545,73.1,24.62,63.4111111111111,10.8,40.275,64.92,127.27272727272728,36.95,55.2,55.30555555555554,73.3,85.59999999999998,84.8,495.0,459.0,373.0,506.0,78.3,33.0,214.0,293.25,14.55,164.5,148.0,95.40000000000002,228.23076923076923,50.1,96.5,38.505,35.15,28.7,66.2,79.22,64.58846153846153,82.7,24.112500000000004,352.25,22.747297297297298,67.72857142857143,319.5,49.10000000000001,12.4125,167.53571428571428,36.1,85.24314720812181,21.20683760683761,48.25,168.45,77.5,284.0,66.1,251.0,40.1,11.63496124031008,123.65,240.5,243.0,16.95,17.30679012345679,39.18939393939394,36.63958333333333,7.85,19.3,11.136458333333335,24.9,12.900000000000002,10.25,17.98364779874214,17.336111111111116,258.625,3480.909090909091,113.0,10.849044850498338,76.9,75.025,14.75,87.4909090909091,43.85
79.8,157.0,52.06400000000001,31.9,13.4,170.83333333333334,27.95625,140.35714285714286,175.0,234.5,9.109999999999998,40.4,211.25,35.6,44.25,103.16666666666669,46.75,14.185714285714285,41.7,148.075,372.5,28.2,28.0,50.6,29.0875,25.0,20.75,368.5,16.0,53.4,9.15,49.4,37.19285714285714,12.000819672131147,15.205223880597018,69.4625,24.969067796610176,78.5,27.85,38.4,68.3,109.0,73.96666666666667,75.2,42.95,22.41891891891892,27.65,96.3,98.23417085427135,14.3,48.17727272727273,12.4,7.669999999999999,9.708750000000002,16.985714285714288,15.678703703703706,184.3,299.0,22.75,9.183333333333332,26.899999999999995,8.47,9.36,13.5,15.8,6.620000000000001,17.616666666666667,50.5,113.0,14.0,62.9,73.1,24.6,63.35833333333333,10.8,40.25625,64.93333333333334,127.0,36.95,55.16666666666666,55.38888888888889,73.31875000000002,85.46315789473684,84.80769230769229,495.0,459.0,371.0,506.33333333333326,78.25,33.0,214.0,295.0,14.55,165.0,148.0,95.45,228.0,50.0,96.53333333333336,38.510714285714286,35.17666666666666,28.7,66.2,79.20833333333333,64.55333333333334,82.7,24.15,352.0,22.746,67.75,319.25,49.15,12.45,167.9,36.14,85.2,21.196875,48.205,168.70547945205482,77.5,284.0,66.1609756097561,252.0,40.10000000000001,11.65,123.625,240.2985074626866,243.0,17.0,17.345833333333335,39.17127659574468,36.614705882352936,7.851111111111112,19.33,11.146774193548383,24.94655172413793,12.895535714285714,10.25,18.0,17.35,258.5,3480.0,112.5,10.82565789473684,77.0,75.01,14.8,87.55,43.89166666666667
79.8,157.33333333333334,52.12857142857143,31.975,13.4,171.0,28.0,140.125,175.0,234.625,9.107142857142858,40.36739130434783,211.0,35.55,44.29,103.0,46.728947368421046,14.15,41.8,148.5,373.0,28.2,28.0,50.5,29.100000000000005,25.0625,20.8,369.0,15.983333333333333,53.4,9.15,49.405,37.155,12.05,15.202564102564102,69.45,25.011330049261083,78.2,27.85,38.35,68.5313559322034,109.0,73.93333333333334,75.1,42.7,22.45833333333333,27.68888888888889,96.125,98.36909090909091,14.3,48.14999999999999,12.35,7.68,9.707317073170731,16.95,15.665384615384614,185.0,299.0,22.75,9.19,26.863636363636363,8.47,9.36,13.550000000000002,15.800000000000002,6.620000000000001,17.6,50.4,112.68,13.97,62.9,73.1,24.600000000000005,63.34166666666667,10.766666666666666,40.270833333333336,64.91538461538461,127.0,36.9,55.1,55.39999999999999,73.3,85.5,84.9625,495.0,458.5,373.0,507.0,78.2,33.0,214.0,293.25,14.55,165.0,148.5,95.5,228.83333333333331,50.06666666666666,96.7,38.5,35.2,28.7,66.18,79.22,64.51,82.84482758620689,24.11,352.30952380952385,22.75,67.79499999999999,319.5,49.125,12.45,168.0,36.15,85.18598130841123,21.215,48.2,168.5,77.57499999999997,284.0,66.21515151515152,251.0,40.083333333333336,11.60321888412017,123.5,240.0,242.24647887323945,16.95,17.3,39.17948717948718,36.65,7.85,19.33913043478261,11.149166666666664,24.9,12.9,10.2,18.0,17.332941176470587,258.625,3480.0,113.0,10.85,76.9,75.06,14.75,87.6,43.9
79.8,157.0,51.98333333333333,31.9,13.4,171.28571428571428,28.0,140.125,175.0,234.625,9.109999999999998,40.30135135135135,211.5,35.6,44.25,103.16666666666669,46.70384615384616,14.15,41.7,148.0,375.0,28.2,28.0,50.6,29.1,25.03333333333333,20.75,369.0,16.0,53.4,9.15,49.38653846153846,37.15,12.027777777777779,15.216666666666667,69.4,25.069607843137256,78.5,27.85,38.3,68.86875,109.5,73.9,75.2,42.95,22.450000000000006,27.735714285714288,96.2,98.67758620689655,14.3,48.17,12.341666666666667,7.670000000000001,9.7,16.991666666666667,15.656153846153849,185.0,297.5,22.75,9.183333333333332,26.899999999999995,8.47,9.36,13.5,15.841044776119402,6.6275,17.6,50.4,112.375,14.0,62.9,73.03333333333333,24.6,63.34749999999999,10.751908396946563,40.3,65.00256410256411,126.51923076923076,36.90882352941176,55.10000000000001,55.42173913043479,73.31875000000002,85.46315789473684,84.80769230769229,495.0,458.5,371.0,507.5,78.2,33.0,214.0,293.5,14.55,165.30357142857142,148.0,95.40000000000002,228.0,50.1,96.79,38.5,35.2,28.7,66.2,79.14117647058823,64.52222222222223,82.9,24.1,353.4468085106383,22.75,67.8,319.25,49.10588235294118,12.427777777777774,168.35294117647058,36.119565217391305,85.1897435897436,21.15,48.205,168.5,77.7,284.0,66.3,252.0,40.066666666666656,11.573931623931625,123.5,240.15,241.5,17.0,17.3,39.19000000000001,36.65,7.8428571428571425,19.338888888888892,11.144809688581317,24.92142857142857,12.9,10.2,18.0,17.321153846153848,258.5,3480.0,112.5,10.85,77.0,75.05833333333334,14.75,87.55,43.89166666666667
79.7,158.0,51.9,31.9,13.442857142857143,171.95652173913044,28.0,140.47058823529414,175.0,234.5,9.102558139534882,40.25,211.5,35.55,44.25,103.0,46.72777777777779,14.115909090909092,41.8,148.3,373.0,28.2,28.0,50.5,29.1,25.0625,20.75,370.0,15.972222222222221,53.31249999999999,9.15,49.3125,37.1,12.0,15.2125,69.35999999999999,25.027131782945734,78.2,27.9,38.25,68.83877551020407,109.0,73.9,75.01818181818182,42.85,22.45,27.733,96.3,98.51216216216216,14.3,48.172,12.3,7.671923076923077,9.705555555555557,16.95,15.6311320754717,185.0,299.0,22.702631578947372,9.19,26.875,8.478,9.36,13.550000000000002,15.9,6.6292307692307695,17.642857142857142,50.4,112.5,14.0,62.85882352941176,73.1,24.61212121212121,63.4,10.76875,40.262068965517244,65.0,126.0,36.9,55.1,55.45652173913044,73.42,85.7,84.9625,495.0,458.5,373.0,509.0,78.2,33.0,214.0,293.0,14.55,165.57142857142858,148.5,95.5,228.75,50.00357142857143,97.03739130434784,38.48333333333333,35.16875,28.65833333333333,66.2,79.05769230769229,64.575,82.8625,24.098888888888887,354.83898305084745,22.75,67.8,319.5,49.12702702702703,12.45,168.0,36.15000000000001,85.11639344262294,21.155172413793107,48.2,168.5,77.7,283.5,66.24523809523811,251.0,40.075,11.597727272727273,123.5,240.22,241.5,16.957500000000003,17.3,39.18404255319149,36.62682926829269,7.8400854700854685,19.3485294117647,11.15,24.90294117647059,12.9,10.240697674418604,18.0,17.3,259.0,3476.666666666666,113.0,10.849999999999998,76.95,75.02380952380952,14.75,87.35454545454546,43.9
79.7,157.0,51.9,32.0,13.495454545454544,171.6818181818182,27.99423076923077,140.5,175.125,234.5,9.108333333333333,40.23333333333333,211.5,35.6,44.25,103.16666666666669,46.6909090909091,14.15,41.675,148.0,375.0,28.2,28.0,50.6,29.05,25.05,20.75,370.0,16.0,53.4,9.15,49.20172413793103,37.15,12.0,15.205882352941178,69.34,24.99701492537313,78.5,27.85,38.211111111111116,68.77142857142857,109.125,73.9,75.0,42.95,22.45,27.75,96.2,98.52117647058823,14.3,48.15,12.3,7.68,9.7,16.95,15.63,185.0,297.5,22.75,9.19,26.9,8.47,9.36,13.5,15.9,6.630593220338982,17.641666666666666,50.4,112.5,14.0,62.8,73.0,24.603,63.4,10.8,40.25,65.07,125.54347826086956,36.90882352941176,55.1,55.5,73.31875000000002,85.5909090909091,85.0,495.0,458.5,371.0,510.0,78.125,33.0,214.0,293.5,14.550000000000002,166.0,148.0,95.40000000000002,229.0,49.95,97.48108108108109,38.5,35.2,28.7,66.3,79.1,64.5,82.96052631578948,24.1,355.019801980198,22.75,67.77272727272728,319.25,49.10000000000001,12.403571428571427,168.66666666666666,36.13,85.19193548387095,21.166666666666668,48.2,168.5,77.7,284.0,66.29999999999998,252.0,40.08,11.593119266055044,123.59375,240.15,241.66666666666663,16.95,17.3,39.16666666666666,36.62692307692308,7.84,19.35,11.121428571428574,24.899999999999995,12.9,10.246969696969694,18.0,17.3,259.0,3460.0,112.5,10.85,76.90566037735849,75.07857142857142,14.75,87.5,43.9
79.7,158.0,51.9,31.9,13.5,171.875,27.9,140.63636363636363,175.0,234.11111111111111,9.097333333333333,40.1,211.5,35.575,44.3,103.0,46.70000000000001,14.115909090909092,41.8,148.25,373.0,28.2,28.0,50.5,29.05,25.05,20.75,370.0,16.0,53.20000000000001,9.145,49.15,37.05,12.05,15.202380952380953,69.4,24.96891891891892,78.2,27.899999999999995,38.25,68.7529411764706,109.0,73.89999999999998,74.925,42.79999999999999,22.460465116279067,27.7,96.2,98.59999999999998,14.3,48.15,12.3,7.67,9.7,16.95,15.6,184.5,299.0,22.75,9.19,26.851020408163265,8.48,9.36,13.550000000000002,15.9,6.63157894736842,17.65,50.4,112.5,14.002068965517239,62.9,73.0,24.594444444444445,63.29999999999999,10.75,40.25,65.0,125.07954545454544,36.9,55.1,55.529411764705884,73.45555555555556,85.52000000000002,85.1,495.0,458.5,373.0,511.0,78.04444444444444,33.0,214.0,293.0,14.583333333333336,166.0188679245283,148.5,95.5,228.8125,49.91875,97.775,38.45,35.175000000000004,28.649999999999995,66.36969696969696,79.11538461538461,64.51538461538462,82.95833333333333,24.098888888888887,355.5,22.73994252873563,67.73076923076923,319.5,49.1,12.4375,168.0,36.05,85.23529411764707,21.247790055248622,48.2,168.5,77.7,283.5,66.332,251.0,40.09285714285715,11.555945945945947,123.5,240.0,241.5,16.95,17.3,39.18571428571428,36.65000000000001,7.836666666666666,19.3012987012987,11.129090909090907,24.92954545454545,12.900000000000002,10.25,18.0,17.300000000000004,259.0,3476.666666666666,113.0,10.85,76.94242424242422,75.0125,14.75,87.35454545454546,43.9
79.7,157.5,51.9,32.0,13.5,172.0,27.99423076923077,141.0,175.0,233.83823529411762,9.09,40.15,211.0,35.55,44.25,103.0,46.69166666666666,14.15,41.675,148.5,375.0,28.17857142857143,27.9,50.5,29.05,25.053125,20.8,370.0,16.0,53.26000000000001,9.14,49.0609375,37.05,12.002439024390245,15.132086614173227,69.4,24.963235294117645,78.5,27.85,38.2875,68.66,109.0,73.93333333333334,74.825,42.8,22.45,27.7,96.2,98.6,14.3,48.1576923076923,12.3,7.68,9.699999999999998,16.948275862068964,15.6,184.75,297.5,22.7,9.2,26.8375,8.475076923076923,9.35,13.5,15.9,6.630217391304347,17.65,50.4,112.5,14.00217391304348,62.95,72.96666666666667,24.55,63.26666666666667,10.8,40.25,65.0,124.5,36.88125,55.1,55.6,73.33333333333333,85.475,85.0,495.0,458.5,371.0,511.0,78.125,33.0,212.66666666666663,294.0,14.55,167.14814814814815,148.0,95.40000000000002,229.0,49.96,97.73333333333336,38.45,35.18333333333334,28.691666666666666,66.25853658536585,79.1,64.5125,83.0,24.085714285714282,355.3125,22.766129032258068,67.75714285714285,319.25,49.10000000000001,12.44,167.9102564102564,36.04999999999999,85.21744186046513,21.225,48.15,168.33333333333334,77.7,284.0,66.4,252.0,40.1,11.641386815920393,123.5,240.0,241.5,16.952083333333334,17.3,39.15,36.625657894736854,7.835000000000001,19.300806451612907,11.136363636363637,24.94558823529412,12.9,10.241666666666667,17.986225895316807,17.33214285714286,259.0,3462.5,112.5,10.848317307692305,76.8,75.04545454545455,14.75,87.5,43.85
79.7,158.0,52.0,31.9,13.5,172.0,27.891666666666666,141.0,175.0,232.33333333333331,9.1,40.20333333333335,211.0,35.55,44.275,103.0,46.66071428571429,14.115909090909092,41.8,148.25,373.0,28.149999999999995,27.91666666666667,50.5,29.05,25.05,20.75,370.0,15.954166666666666,53.3,9.14,49.085714285714296,37.05,12.037209302325582,15.099999999999996,69.4,24.97916666666667,78.2,27.899999999999995,38.3,68.6,109.0,73.9,74.925,42.75,22.45,27.7,96.2,98.16572164948454,14.3,48.15,12.3,7.68,9.7,16.95,15.599999999999998,185.0,299.0,22.75,9.2,26.835294117647056,8.48,9.35,13.550000000000002,15.857236842105264,6.63,17.65,50.4,112.5,13.969387755102039,62.9,73.0,24.550000000000004,63.2,10.75,40.25,65.0,125.1875,36.9,55.1,55.56,73.4,85.5,85.0,495.0,458.5,373.0,510.4,78.2,33.0,214.0,293.0,14.55217391304348,167.47115384615384,148.5,95.5,228.8125,49.95,97.7,38.45,35.2,28.7,66.10666666666665,79.11538461538461,64.58923076923075,82.90588235294119,24.1,354.9354838709677,22.709375,67.72,319.25,49.1,12.449999999999998,168.44444444444446,36.04,85.23932584269664,21.20897435897436,48.2,168.5,77.73333333333333,283.5,66.25555555555556,251.0,40.09444444444445,11.69560344827586,123.5,240.07142857142856,241.5,16.95,17.3,39.185928143712566,36.59846153846155,7.829999999999999,19.325,11.10719696969697,24.95,12.9,10.201612903225808,18.007333333333328,17.319565217391304,259.0,3460.0,113.0,10.853703703703705,76.8,75.00714285714284,14.75,87.5,43.85000000000001
