78.7,156.5,50.5125,31.6,12.475,146.625,27.48333333333333,143.0,205.0,240.5,8.8425,38.97294117647059,206.0,33.325,43.25,105.5,44.5,14.2,42.9,145.9,375.0,28.0,28.616129032258065,51.9,28.114285714285717,24.05,21.05,357.25,17.2,53.4,8.412857142857144,34.0923076923077,11.599999999999998,15.5171875,71.0,22.899999999999995,77.4,27.95,39.1,57.9,96.8,76.8,42.75,20.95,29.075000000000006,96.4,94.74268292682926,14.5,52.2,12.35,24.5,7.875,10.0,17.2,15.1,187.0,293.5,21.8,9.08,25.3,8.25,9.21,14.05,14.8,6.49,17.2,48.18000000000001,116.0,14.72,62.1,72.0,21.9,62.10588235294117,11.191875,37.25,57.58275862068966,114.76666666666668,36.35,51.22692307692307,8.33,49.24166666666667,71.4,81.55,83.475,465.0,443.16666666666674,345.5,372.0,80.99333333333334,34.3,219.0,286.5,14.683333333333335,128.5,140.5,90.0,203.375,47.1,84.85000000000002,38.05,32.4,28.34166666666667,64.0,78.07499999999997,60.6,81.3,23.350000000000005,289.69565217391306,20.94677419354839,68.51428571428572,320.5,45.358928571428564,12.4,154.0,35.46666666666667,82.64634146341461,20.05,48.4,165.0909090909091,75.49354838709678,282.5,59.46666666666667,243.5,38.44615384615385,9.481290322580646,113.5,228.83333333333331,248.0,16.734615384615385,16.8,39.85333333333333,37.725,7.81,19.05,10.395762711864409,24.350000000000005,12.45,9.613,16.55,17.0,258.0,3050.0,114.5,9.631846153846151,75.58333333333333,69.15714285714284,14.25,88.7,42.45
79.0,156.5,50.6,31.75,12.5,146.66666666666666,27.475,143.0,205.0,240.33333333333331,8.85,38.93921568627451,206.5,33.3,43.05,106.0,44.55,14.3,42.9,145.8,376.5,28.0,28.625862068965517,51.9,28.1,24.0,21.1,357.33333333333326,17.2,53.1,8.41,34.050000000000004,11.600862068965515,15.520689655172415,71.0,22.85,76.8,27.95,39.11818181818183,57.76666666666667,96.8,76.8,42.75,20.9,29.1,96.4,94.81016949152544,14.5,52.25,12.35,24.55,7.85,10.05,17.2,15.1,187.5,293.5,21.8,9.08,25.3,8.25,9.21,14.05,14.65,6.49,17.25,48.2,116.0,14.731481481481481,62.1,72.0,22.0,62.027586206896544,11.15037878787879,37.25,57.54,114.625,36.5,51.2,8.321250000000001,49.214285714285715,71.3,81.5,83.6,466.0,444.0625,345.0,371.25,81.2,34.3,219.0,286.5,14.7,128.5,140.0,90.0,203.0,47.25,84.8,38.05,32.35,28.35,64.0,78.1,60.7,81.4,23.3,288.6756756756757,20.9,68.58333333333333,320.5,45.35,12.425,154.125,35.47040816326531,82.73352601156071,20.1,48.3796875,165.0,75.4846153846154,281.5,59.475,244.16666666666663,38.425,9.480000000000002,113.0,228.5,247.875,16.735,16.8,39.85,37.723333333333336,7.8,19.041666666666668,10.4,24.4,12.483783783783787,9.620526315789473,16.55096153846154,17.0,257.8333333333333,3050.0,114.0,9.635795454545457,75.6,69.15555555555554,14.25,88.7,42.5
78.7,156.5,50.55,31.6,12.475,146.5,27.48333333333333,143.125,204.66666666666663,240.5,8.8425,38.90000000000001,206.0,33.35,43.25,105.5,44.51538461538462,14.2,42.9,145.9,375.0,27.975,28.515454545454546,51.9,28.05,24.05,21.05,357.0,17.175806451612903,53.4,8.419999999999998,34.0923076923077,11.55,15.506896551724136,71.0,22.87,77.4,27.95,39.065,57.9,96.8,76.8,42.75,20.888372093023253,28.99565217391305,96.4,94.96906474820145,14.5,52.2,12.35,24.5,7.85,10.05,17.2,15.1,187.0,293.5,21.8,9.08,25.3,8.25,9.21,14.05,14.8,6.49,17.2,48.25,116.08333333333331,14.75,62.1,72.0,21.94,62.1,11.187500000000002,37.25,57.6,115.0,36.45,51.1,8.33,49.23181818181818,71.41333333333334,81.5,83.475,465.0,444.0,345.5,372.0,80.95454545454545,34.3,219.0,286.5,14.7,128.5,140.0,90.0,203.0,47.1,84.85000000000002,38.05,32.35,28.4,64.0,78.1,60.7,81.3,23.350000000000005,289.8333333333333,20.9,68.59736842105262,320.25,45.35,12.4,154.0,35.495945945945934,82.8,20.05,48.35362318840579,165.11666666666667,75.5,282.5,59.43333333333334,243.5,38.45,9.486700767263429,113.5,229.38461538461542,248.0,16.734615384615385,16.8,39.85,37.7,7.8103703703703715,19.04,10.395762711864409,24.350000000000005,12.5,9.604166666666666,16.553125,17.0,258.0,3040.0,114.03658536585364,9.639477911646587,75.58333333333333,69.10714285714285,14.3,88.7,42.5
79.0,156.5,50.6,31.75,12.5,146.5,27.5,143.0,205.0,239.77777777777774,8.85,38.8625,206.5,33.3,43.15,106.0,44.43214285714287,14.25,42.9,146.0,376.0,28.0,28.53333333333333,51.9,28.1,24.0,21.1,357.0,17.2,53.1,8.42,34.050000000000004,11.55,15.54903846153846,71.0,22.9,76.8,27.95,39.05,57.8,96.83333333333331,76.8,42.79375,20.991361256544504,28.99090909090909,96.375,95.1219512195122,14.5,52.3,12.35,24.55,7.88,10.05,17.2,15.1,187.5,293.5,21.8,9.08,25.3,8.25,9.21,14.05,14.65,6.48,17.26029411764706,48.25,116.5,14.8,62.1,72.0,21.9,62.19642857142857,11.134134615384617,37.25,57.67391304347826,115.0,36.4,51.2,8.321250000000001,49.25,71.3,81.5,83.6,466.0,443.0,345.0,371.25,81.0,34.3,219.0,286.5,14.7,128.5,140.0,90.0,203.0,47.1,84.8,38.0,32.35,28.4,64.0,78.1,60.7,81.4,23.3,290.0,20.91428571428571,68.63,320.5,45.35,12.4,154.5,35.559375,82.88875502008035,20.1,48.342222222222226,165.06692913385828,75.53076923076921,281.5,59.49,244.75,38.43333333333333,9.49516339869281,113.0,229.0,248.2,16.735,16.8,39.85568181818182,37.7,7.8,19.041666666666668,10.35,24.4,12.484375,9.624411764705883,16.557943925233644,16.95,257.5,3050.0,114.0,9.642965641952983,75.6,69.17777777777776,14.25,88.8,42.5
79.0,156.0,50.6,31.75,12.5,146.5,27.48333333333333,143.0,204.5,239.5,8.8425,38.881578947368425,205.5,33.35,43.25,105.5,44.305555555555564,14.2,42.9,146.0,376.0,27.946,28.4625,51.9,28.05,24.05,21.05,357.0,17.2,53.4,8.42,34.05,11.6,15.55,71.1,22.85,77.4,27.95,38.96764705882352,57.79999999999999,96.9,76.8,42.8,21.0,28.988888888888887,96.3,95.10932203389831,14.5,52.25,12.335714285714285,24.55,7.88,10.05,17.2,15.056896551724137,187.0,290.0,21.8,9.07,25.3,8.25,9.21,14.05,14.8,6.469753086419753,17.298,48.13846153846154,116.5,14.8,62.1,72.0,21.94,62.17333333333333,11.146428571428574,37.25,57.675,115.0,36.45,51.2,8.33,49.2,71.41333333333334,81.53999999999998,83.475,465.0,444.0,345.0,371.5,81.0,34.3,219.0,285.0,14.7,128.5,140.0,90.0,203.0,47.1,84.85000000000002,38.0,32.34166666666667,28.4,64.0,77.99090909090908,60.7,81.3,23.350000000000005,289.0,20.9,68.6222222222222,320.25,45.33333333333334,12.378767123287673,154.33333333333334,35.55,82.9,20.05,48.35,165.19491525423732,75.51818181818182,282.5,59.42435897435898,243.5,38.45,9.5,113.0,228.79545454545453,248.5,16.734615384615385,16.8,39.842857142857135,37.7,7.81,19.00850622406639,10.35,24.32,12.458333333333336,9.62,16.58636363636364,16.952370689655172,257.5,3040.0,114.03658536585364,9.655205479452057,75.58333333333333,69.21739130434783,14.3,88.8,42.5
79.0,156.5,50.6,31.75,12.5,146.16666666666666,27.55,143.0,205.0,238.86666666666667,8.85,38.90833333333333,205.125,33.325,43.15,105.0,44.25882352941176,14.25,42.9,146.0,376.5,27.9,28.5,51.9,28.05,24.0,21.1,356.5,17.225,53.0,8.42,34.0,11.6,15.523529411764708,71.13333333333333,22.85,76.8,27.95,38.85,57.722727272727276,96.8,76.7,42.8,20.99146341463415,29.0,96.4,94.95736842105262,14.5,52.3,12.3,24.45,7.88,10.05,17.2,15.05068493150685,187.5,293.5,21.8,9.08,25.35,8.25,9.21,14.05,14.8,6.47,17.29931506849315,48.0,116.5,14.775,62.3,72.0,21.954285714285717,62.227777777777774,11.15,37.22391304347826,57.65454545454546,115.0,36.4,51.2,8.32,49.22500000000001,71.47142857142858,81.6,83.6,466.0,442.0,345.0,371.5,81.11428571428571,34.3,219.0,285.0,14.7,128.5,140.0,90.0,203.0,47.1,84.8,38.05,32.35000000000001,28.3,64.0,77.9,60.7,81.4,23.3,287.109756097561,20.9,68.6,320.5,45.3,12.35,154.25,35.55,82.87067307692307,20.05,48.35595238095239,165.08333333333334,75.49193548387096,282.27272727272725,59.33676470588234,244.75,38.4,9.5,113.0969696969697,228.171875,248.4,16.8,16.75,39.83809523809524,37.75,7.812222222222222,19.041666666666668,10.4,24.3,12.5,9.624411764705883,16.56153846153846,16.95,257.55,3050.0,113.5,9.666989795918367,75.5,69.1,14.25,88.8,42.5
78.7,155.5,50.6,31.75,12.5,146.075,27.48333333333333,143.0,204.5,238.25,8.8425,38.93461538461538,205.5,33.35,43.25,105.5,44.21363636363637,14.2,43.1,145.61111111111111,376.25,27.85,28.5,51.9,28.1,24.05,21.1,357.0,17.199999999999996,53.0,8.43,33.987272727272725,11.599999999999998,15.550000000000004,71.2,22.82790697674419,77.4,28.0,38.85,57.6,96.90000000000002,76.7,42.8,21.00344827586207,28.89391025641025,96.4,94.64561403508772,14.5,52.3,12.3,24.6,7.88,10.03181818181818,17.2,15.05,187.0,290.0,21.8,9.07,25.3,8.25,9.21,14.05,14.800000000000002,6.469753086419753,17.35,48.0,116.25,14.808333333333332,62.1,71.83333333333333,21.91,62.27826086956522,11.15,37.25,57.68333333333334,115.0,36.45,51.2,8.33,49.26666666666667,71.4,81.6,83.475,465.0,444.0,345.0,371.5,81.2,34.3,219.0,285.0,14.7,128.5,140.0,90.0,203.0,47.08,84.85000000000002,38.0,32.35,28.4,63.93333333333333,77.99090909090908,60.7,81.3,23.350000000000005,286.07954545454544,20.9,68.63333333333333,320.25,45.3,12.349999999999998,154.5,35.5875,82.81166253101736,20.05,48.35416666666666,165.2647058823529,75.47222222222223,282.0,59.39166666666665,243.5,38.4,9.492839506172839,113.25,228.25,247.67647058823533,16.8,16.8,39.85,37.75,7.809999999999999,19.002830188679248,10.35,24.301724137931036,12.458333333333336,9.62,16.598920086393093,16.95,257.4642857142857,3040.0,113.83333333333331,9.657857142857145,75.5,69.10000000000001,14.3,88.8,42.5
78.9,156.5,50.6,31.75,12.5,146.22727272727272,27.55,143.0625,205.0,238.5,8.85,38.9,205.125,33.35,43.05,105.0,44.25,14.25,42.9,145.75,376.5,27.9,28.467857142857138,51.9,28.075000000000006,24.0,21.1,356.33333333333326,17.225,53.0,8.434999999999999,34.0,11.583333333333336,15.550000000000002,71.3,22.85,76.8,27.95,38.822222222222216,57.60769230769232,96.95,76.8,42.8,21.02352941176471,28.85,96.4,94.43472222222222,14.5,52.3,12.300000000000002,24.45,7.88,10.025,17.2,15.018222222222226,187.5,293.5,21.8,9.07,25.3,8.25,9.21,14.05,14.8,6.46,17.3,48.0,116.5,14.8,62.3,71.7,21.95,62.1875,11.15,37.25,57.62307692307692,115.05555555555556,36.4,51.29999999999999,8.32,49.22500000000001,71.5,81.64,83.41666666666667,466.0,442.0,345.25,372.0,81.2,34.3,219.0,285.0,14.7,128.5,139.5,90.0,203.0,47.05,84.8,38.05,32.4,28.3,63.8875,77.9,60.7,81.4,23.3,285.22222222222223,20.900000000000006,68.6,320.5,45.3,12.35,154.0,35.55,82.8,20.05,48.35000000000001,165.05384615384614,75.444,282.27272727272725,59.33676470588234,244.75,38.391666666666666,9.485625,113.25,228.5,247.75,16.8,16.8,39.85,37.75,7.808333333333333,19.00172413793103,10.4,24.3,12.45,9.6,16.6,17.0,256.48214285714283,3050.0,113.75,9.659739130434783,75.48571428571428,69.1,14.25,88.8,42.5
78.7,155.5,50.6,31.75,12.5,146.5,27.55,143.4,204.5,238.33333333333331,8.84,38.934375,205.5,33.3,43.25,105.5,44.2875,14.2,43.1,146.0,377.0,27.90833333333333,28.45,51.9,28.1,24.05,21.1,356.0,17.2,53.0,8.442272727272726,33.9,11.6,15.54818181818182,71.28,22.82790697674419,77.4,28.0,38.80714285714286,57.58125,96.9,76.7,42.8,20.981034482758623,28.85,96.4,94.57619047619045,14.5,52.3,12.25,24.6,7.88,10.003125,17.2,15.0390625,187.125,290.0,21.8,9.08,25.3,8.26,9.21,14.05,14.8,6.459649122807018,17.333333333333332,48.0,116.16666666666669,14.797368421052632,62.3,71.83333333333333,21.95,62.1,11.15,37.25,57.60000000000001,115.0,36.4,51.26666666666667,8.33,49.25,71.5,81.6,83.43333333333334,465.0,442.0,345.0,371.5,81.2,34.2,219.0,285.0,14.7,128.5,139.5,90.0,203.0,47.0,84.85000000000002,38.0,32.35,28.4,63.8,77.99090909090908,60.6,81.315,23.350000000000005,286.8076923076923,20.9,68.52352941176471,320.25,45.29090909090908,12.349999999999998,154.5,35.5875,82.80000000000003,20.05,48.32195121951219,165.5,75.48333333333333,282.0,59.38,243.5,38.35000000000001,9.486751592356688,113.08333333333331,228.33333333333331,247.5,16.8,16.8,39.85,37.784931506849325,7.81,19.002830188679248,10.35,24.301724137931036,12.458333333333336,9.6,16.588095238095242,16.95,255.3,3040.0,113.5,9.654166666666663,75.5,69.1,14.25,88.8,42.5
78.9,156.5,50.6,31.75,12.5,147.0,27.55,143.79234972677597,204.5,238.27272727272728,8.85,38.95000000000001,205.5,33.35,43.05,105.0,44.33333333333334,14.25,42.9,145.75,377.0,27.95,28.43636363636364,51.9,28.075000000000006,24.0,21.1,355.0,17.2,53.0,8.447543859649121,33.9,11.6,15.546153846153848,71.46279069767442,22.9,76.8,27.95,38.8,57.51129032258064,96.9,76.7,42.8,20.96785714285714,28.854,96.4,94.68285714285715,14.5,52.3,12.25,24.45,7.86,10.05,17.2,15.014705882352944,187.5,293.5,21.8,9.07,25.3,8.25,9.21,14.05,14.8,6.449964285714286,17.3,48.0,116.0,14.83125,62.3,71.7,21.94677419354839,62.1,11.109375,37.25,57.6,114.75,36.4,51.2,8.3,49.23333333333333,71.5,81.64,83.5,464.0,442.0,345.25,372.0,81.2,34.3,219.0,285.0,14.699999999999998,128.5,140.0,90.0,203.5,47.0,84.8,38.0,32.4,28.3,63.8,78.0,60.7,81.22,23.3,287.35,20.927941176470586,68.30208333333333,320.5,45.3,12.35,154.0,35.55,82.71262458471763,20.05,48.35000000000001,165.02777777777774,75.5,282.0,59.4,244.75,38.35,9.4803125,113.0,228.0,248.0,16.775,16.8,39.85,37.75,7.803333333333334,19.00172413793103,10.4,24.350000000000005,12.5,9.598292682926827,16.551612903225806,17.0,256.48214285714283,3050.0,113.83333333333331,9.649903846153846,75.48571428571428,69.1,14.25,88.8,42.5
78.7,155.5,50.6,31.75,12.5,146.58333333333334,27.55,144.17532467532467,204.5,238.0,8.84,38.915686274509795,205.5,33.325,43.25,105.0,44.3,14.2,43.1,145.75,377.0,27.95,28.364814814814814,51.85,28.1,23.95,21.1,355.0,17.2,52.9,8.445694444444445,33.853125,11.577777777777778,15.54625,71.4,22.806666666666665,77.4,28.0,38.8,57.48,96.85714285714286,76.61999999999998,42.75,20.96363636363636,28.85757575757576,96.4,94.70000000000002,14.5,52.29999999999999,12.25,24.6,7.860000000000001,10.0,17.150000000000002,15.01,187.5,290.0,21.8,9.08,25.3,8.26,9.21,14.05,14.8,6.440073529411767,17.3,47.90833333333333,116.0,14.758823529411767,62.2,71.7,21.9,62.20000000000001,11.1,37.225,57.58947368421052,115.0,36.4,51.26666666666667,8.33,49.25,71.515,81.65,83.47,465.0,442.0,345.0,371.5,81.18333333333334,34.2,219.0,285.0,14.7,128.1,139.5,90.0,203.0,47.0,84.68333333333334,38.013333333333335,32.417857142857144,28.30400000000001,63.8,77.96666666666667,60.5,81.18333333333334,23.350000000000005,286.3709677419355,20.92777777777778,68.1,319.0,45.26666666666666,12.4,154.0,35.55,82.63333333333334,20.00208333333333,48.39407894736842,165.33333333333334,75.425,281.5,59.33333333333334,244.5,38.3375,9.490000000000002,113.33333333333331,227.625,247.5,16.8,16.764705882352942,39.85,37.75,7.8025,19.002830188679248,10.35,24.3,12.458333333333336,9.6,16.6,16.95,255.0,3050.0,113.5,9.634285714285717,75.4769230769231,69.13333333333333,14.25,88.8,42.5
78.9,156.5,50.6,31.75,12.5,147.0,27.55,143.76774193548388,204.5,238.27272727272728,8.85,38.94782608695653,205.5,33.35,43.05,105.0,44.3,14.25,42.8,146.0,376.5,27.95,28.25322580645161,51.70000000000001,28.1,24.0,21.125,355.0,17.2,53.0,8.449811320754716,33.9,11.55,15.55,71.44000000000003,22.9,76.8,27.95,38.816666666666656,57.5,96.9,76.7,42.75,20.953225806451613,28.878571428571433,96.4,94.6421875,14.5,52.1970588235294,12.25,24.45,7.86,10.0,17.134999999999998,15.0,187.5,293.5,21.8,9.07,25.37934782608696,8.26,9.21,14.05,14.8,6.449999999999998,17.3,48.0,116.0,14.791666666666664,62.3,71.5,21.94677419354839,62.20000000000001,11.089455782312925,37.2,57.6,114.75,36.4,51.1,8.3,49.25,71.46,81.64,83.5,464.0,441.83333333333326,345.0,372.0,81.2,34.3,219.0,286.0,14.699999999999998,128.5,140.0,90.0,203.5,47.0,84.8,38.0,32.4,28.300000000000004,63.80666666666666,78.0,60.7,81.1,23.35,286.14285714285717,20.9,68.2,320.5,45.29791666666666,12.35,154.0,35.58571428571428,82.6,20.05,48.36666666666667,165.11764705882354,75.5,281.5,59.36666666666667,244.75,38.307692307692314,9.486985294117646,113.0,227.5,248.0,16.75,16.8,39.85454545454545,37.75,7.803333333333334,19.00172413793103,10.4,24.300000000000004,12.5,9.598292682926827,16.599425287356322,16.95,255.0,3050.0,113.75,9.640000000000002,75.4952380952381,69.1,14.25,88.8,42.5
78.7,155.5,50.70000000000001,31.75,12.5,146.58333333333334,27.55,144.5,204.5,237.875,8.84,38.9025,205.5,33.325,43.25,105.0,44.3,14.25,43.1,145.75,377.0,27.95,28.24137931034483,51.7,28.100000000000005,23.95,21.1,355.0,17.15,52.9,8.44,33.853125,11.575,15.55,71.4,22.806666666666665,77.4,28.0,38.79999999999999,57.5,96.875,76.5,42.75,21.060077519379846,28.875,96.4,94.66666666666669,14.5,52.29999999999999,12.2875,24.6,7.860000000000001,10.0,17.150000000000002,15.0,187.0,290.0,21.8,9.08,25.408666666666665,8.26,9.21,14.05,14.8,6.4509558823529405,17.3,48.0,116.0,14.788461538461537,62.3,71.5,21.9,62.188888888888904,11.054347826086957,37.21250000000001,57.5,115.0,36.4,51.26666666666667,8.33,49.25681818181818,71.4,81.59,83.47,465.0,442.0,345.5,372.0,81.0,34.1,219.0,286.0,14.7,128.1,139.5,90.0,204.0,46.92,84.5,38.0,32.45,28.3,63.8,77.96666666666667,60.56666666666666,81.02222222222224,23.350000000000005,287.5,20.9,68.22380952380952,319.0,45.35,12.35,154.5,35.55,82.6214765100671,20.0,48.37916666666666,165.04,75.41333333333334,281.3333333333333,59.39090909090908,244.5,38.3,9.48,113.33333333333331,227.875,248.0,16.8,16.8,39.9,37.77702702702703,7.81,19.002830188679248,10.35,24.3,12.46,9.61,16.6,16.95,254.9090909090909,3055.0,113.5,9.630666666666666,75.5,69.1,14.25,88.8,42.5
78.9,156.5,50.6,31.75,12.5,147.0,27.45,144.5,204.5,237.5,8.85,38.88214285714286,205.5,33.35,43.05,105.0,44.3,14.25,42.8,146.0,376.0,27.9,28.295238095238094,51.7,28.1,24.0,21.125,355.0,17.15,53.0,8.44,33.9,11.55,15.50875,71.24,22.8,76.8,27.95,38.80833333333333,57.53333333333333,96.85454545454546,76.5,42.75,21.05,28.85,96.2,94.7906976744186,14.5,52.2,12.25,24.45,7.86,10.0,17.134999999999998,15.029661016949152,187.0625,293.5,21.8,9.07,25.325000000000006,8.26,9.21,14.05,14.8,6.46,17.3,48.0,115.5,14.8,62.2,71.5,21.9,62.16666666666666,11.0578125,37.2,57.5,114.5,36.4,51.2,8.3,49.30606060606061,71.45,81.6,83.3923076923077,464.0,441.5,345.75,372.0,81.2,34.3,219.0,286.0,14.65,128.0,140.0,90.0,203.5,47.0,84.8,38.0,32.45,28.300000000000004,63.79999999999999,77.9,60.7,81.1,23.35,287.5,20.888636363636362,68.15625,320.5,45.29791666666666,12.35,154.0,35.55,82.5,20.050000000000004,48.4,165.04347826086956,75.40526315789474,281.4,59.4,244.75,38.30073529411764,9.48,113.0,227.5,247.83333333333331,16.75,16.7625,39.85625,37.75,7.801794871794872,19.00172413793103,10.35,24.33333333333333,12.452380952380947,9.598292682926827,16.599425287356322,16.954166666666666,254.625,3050.0,113.5,9.6325,75.4952380952381,69.1,14.25,88.8,42.5
78.7,155.5,50.6,31.75,12.5,146.0,27.45,144.5,204.5,237.9375,8.84,38.88500000000001,205.5,33.300000000000004,43.25,105.0,44.35,14.25,42.8,145.55555555555554,376.5,27.95,28.303333333333335,51.7,28.05,23.95,21.1,356.0,17.15,52.9,8.438684210526317,33.853125,11.553030303030305,15.55,71.1,22.8,77.4,28.0,38.85,57.61428571428571,96.82,76.4,42.8,21.050000000000004,28.85243902439025,96.5,94.86666666666667,14.5,52.1,12.25,24.6,7.849999999999999,10.0,17.1,15.009433962264152,187.25,290.0,21.8,9.08,25.316666666666666,8.26,9.21,14.05,14.8,6.46,17.35,47.94166666666666,115.75,14.8,62.3,71.45,21.91666666666667,62.1,11.054,37.25,57.5,115.0,36.4,51.2,8.33,49.35000000000001,71.47,81.59,83.3,465.0,442.0,346.0,372.0,81.0,34.1,219.0,286.0,14.65,128.0,139.0,90.0,204.0,46.92,84.5,38.0,32.45,28.3,63.70000000000001,77.9,60.6,81.1,23.350000000000005,287.0,20.85,68.13333333333333,319.0,45.35,12.35,154.5,35.55,82.49393939393941,20.03333333333333,48.4,165.0263157894737,75.44444444444444,281.3333333333333,59.38571428571429,244.5,38.3,9.48,113.33333333333331,227.875,248.0,16.8,16.8,39.85,37.799180327868854,7.8,19.0,10.37142857142857,24.35,12.45,9.6,16.6,16.951923076923073,254.42857142857144,3055.0,113.83333333333331,9.63,75.4,69.025,14.25,88.75,42.5
78.9,156.5,50.6,31.75,12.5,146.0,27.4,144.5,204.5,238.16666666666663,8.85,38.852631578947374,205.5,33.35,43.05,105.0,44.35,14.25,42.8,145.5,377.0,27.899999999999995,28.33888888888889,51.7,28.05,24.0,21.15,355.0,17.15,53.0,8.43,33.85,11.566666666666668,15.525,71.2,22.8,78.0,27.95,38.85,57.7,96.8,76.4,42.75,21.036206896551725,28.85,96.2,94.9,14.5,52.1,12.3,24.45,7.849999999999999,10.0,17.1,15.05,187.33333333333331,293.5,21.717857142857138,9.07,25.35,8.26,9.24,14.05,14.75,6.4700000000000015,17.3,48.0,115.625,14.777777777777779,62.3,71.5,21.9,62.16666666666666,11.061363636363637,37.2,57.5,114.5,36.4,51.2,8.3,49.32222222222222,71.5,81.51111111111112,83.3923076923077,464.0,441.5,346.25,371.58333333333326,80.9,34.3,219.0,285.3333333333333,14.65,128.0,140.0,89.9,203.66666666666663,46.95,84.4,38.0,32.4875,28.25,63.70909090909093,77.9,60.5,81.05,23.32,286.5555555555556,20.896428571428565,68.19545454545455,320.5,45.35,12.35,154.0,35.575,82.49738903394255,20.050000000000004,48.44240506329114,165.0,75.39999999999998,281.4,59.36,245.0,38.25,9.48047619047619,113.125,227.4852941176471,248.0,16.8,16.7625,39.845652173913045,37.75,7.801794871794872,19.00172413793103,10.4,24.34,12.45,9.6,16.600000000000005,17.0,254.5,3050.0,113.5,9.6375,75.4952380952381,69.0375,14.25,88.70000000000002,42.6
78.7,155.5,50.6,31.75,12.5,146.0,27.4,145.0,204.5,237.9375,8.84,38.81212121212121,205.5,33.300000000000004,43.25,105.0,44.35,14.25,42.8,145.5,376.66666666666674,27.95,28.35,51.7,28.05,23.95,21.1,356.0,17.1,52.9,8.42,33.853125,11.6,15.55,71.1,22.814285714285717,77.4,28.0,38.85,57.715384615384615,96.9125,76.3,42.8,21.05,28.862500000000004,96.5,94.88983050847456,14.5,52.1,12.25,24.5,7.840000000000002,10.0,17.085714285714285,15.05,187.25,290.0,21.75,9.08,25.316666666666666,8.26,9.23,14.05,14.8,6.46,17.3,47.89375,115.75,14.7625,62.3,71.45,21.930952380952377,62.409629629629634,11.090983606557376,37.25,57.5,114.5,36.35,51.2,8.33,49.35,71.5,81.59,83.3,465.0,442.0,346.0,371.0,80.8,34.1,219.0,286.0,14.599999999999998,128.0,139.0,90.0,204.0,46.92,84.4,38.0,32.45,28.25,63.69999999999999,77.86666666666667,60.6,81.0,23.247340425531913,286.75,20.9,68.21176470588235,319.0,45.30384615384615,12.35,154.16666666666666,35.566666666666656,82.5137339055794,20.04,48.39999999999999,165.04054054054058,75.36666666666667,282.0,59.36666666666667,244.5,38.25,9.479416666666667,113.33333333333331,227.0,247.6818181818182,16.8,16.8,39.85,37.78333333333333,7.801304347826087,19.0,10.3875,24.33461538461539,12.41304347826087,9.6,16.6,17.0,253.66666666666663,3050.0,113.83333333333331,9.629883720930234,75.47368421052632,69.01666666666667,14.3,88.67999999999998,42.575
78.9,156.5,50.6,31.75,12.5,146.0,27.4,145.0,204.5,238.16666666666663,8.85,38.79017857142857,206.0,33.35,43.15,105.0,44.4,14.25,42.8,145.5,377.0,27.899999999999995,28.33888888888889,51.7,28.05,24.0,21.15,354.75,17.141228070175437,53.0,8.42,33.85,11.6,15.55,71.2,22.8,78.0,27.95,38.85,57.698507462686564,96.84166666666664,76.3,42.75,21.00921052631579,28.862500000000004,96.2,94.816,14.5,52.3,12.3,24.45,7.83,10.01,17.05,15.050000000000002,187.5,293.5,21.717857142857138,9.08,25.35,8.26,9.22,14.05,14.7,6.47,17.3,47.85,115.625,14.738793103448277,62.3,71.5,21.9,62.82133333333334,11.050609756097565,37.225,57.46,114.75,36.4,51.2,8.3,49.3,71.5,81.4,83.3,464.0,441.5,346.375,371.0,80.875,34.3,219.0,285.3333333333333,14.65,128.0,139.0,89.9,203.66666666666663,46.95,84.4,38.0,32.5,28.225,63.79333333333334,77.9,60.5,81.05,23.148484848484845,287.25,20.9,68.23846153846154,320.5,45.3,12.35,154.0,35.575,82.56689189189187,20.0,48.4,165.33333333333334,75.4,281.4,59.375,245.0,38.25,9.478000000000002,113.125,227.0,247.5,16.8,16.8,39.8,37.771052631578954,7.800769230769231,19.00172413793103,10.4,24.335,12.45,9.6,16.6,16.98,254.5,3050.0,113.83333333333331,9.6284375,75.58,69.08181818181819,14.25,88.70000000000002,42.5
