76.9,148.5,46.75,28.8,12.45,157.5,24.5,142.5,204.0,218.0,9.33,34.625,202.0,32.05,41.35,105.5,42.2,13.050000000000002,40.85,129.16666666666666,345.0,26.44375,26.564285714285717,51.4,26.3,22.65,21.35,348.5,15.35,52.6,8.25,31.15,9.83,11.300000000000002,65.5,20.616666666666667,74.4,25.25,34.75,49.9,90.0,73.51666666666667,40.4,18.75,27.98,85.6,62.026315789473685,13.8,46.5,10.95,24.25,7.623333333333334,9.99,16.55,13.7,191.5,290.5,20.2,8.93,23.050000000000004,7.912631578947368,9.02,13.6,14.55,6.15,16.35,43.9,103.0,13.300000000000002,56.6,67.25999999999999,18.8,59.5,10.3,33.95,53.2,114.57692307692308,36.05,49.1,8.06,47.15,64.5,78.91,72.78333333333333,445.75,411.0,374.5,340.0,78.5,31.350000000000005,233.0,281.0,14.6,125.0,124.0,90.1,178.5,46.05,88.48571428571427,34.0,27.99,23.94,59.7,76.28461538461539,59.29999999999999,81.32,22.1,296.42857142857144,19.58,65.93333333333334,287.0,40.833333333333336,11.444642857142856,138.5,29.04444444444445,74.45555555555556,17.7,45.95,147.8,70.9,255.45833333333331,54.95,226.0,38.25,8.44,109.78571428571428,203.0,229.27966101694915,16.15,15.75,36.34285714285714,35.09642857142857,7.650000000000001,17.2,10.2,22.95,11.65,9.11,16.35,16.0,237.5,2620.0,112.0,9.060522243713734,75.4,60.8,13.61,86.8,41.85
76.9,148.5,46.7,28.8,12.495454545454544,157.25,24.55,142.5,203.5,218.0,9.33,34.65,202.0,32.1,41.364285714285714,105.5,42.05,13.1,40.85,129.5,345.0,26.45,26.525,51.1,26.25,22.65,21.3,348.5,15.361111111111109,52.425,8.26,31.15,9.84,11.3,65.5,20.6,74.4,25.25,34.75,49.95,90.3,73.6,40.40833333333333,18.75,28.0,85.8,62.1,13.825,46.5,11.0,24.3,7.628448275862071,9.995,16.55,13.7,192.0,291.0,20.25,8.94,23.05,7.93,9.03,13.6,14.55,6.15,16.35,43.9,103.0,13.3,56.6,67.2695652173913,18.75256045519204,59.5,10.3,33.9,53.18000000000001,114.5,36.15,49.1,8.01,47.12,64.6,78.99444444444445,72.6375,445.0,411.0,372.25,340.5,78.56666666666666,31.35,234.0,281.0,14.6,125.5,124.0,90.05,178.4285714285714,46.04999999999999,88.6,34.0,28.0,23.91206896551724,59.8,76.2,59.29999999999999,81.3,22.077777777777783,297.0,19.55,65.9,288.5,40.845454545454544,11.45,138.5,29.05891472868217,74.49428571428572,17.699999999999996,45.95,147.7,71.0,255.5,54.9,226.5,38.26666666666667,8.44,109.66666666666669,203.0,229.5,16.105128205128207,15.75,36.3,35.1,7.643333333333333,17.244999999999994,10.2,23.0,11.638888888888891,9.103571428571428,16.35,16.05,237.75,2618.333333333333,112.0,9.07,75.3,60.7,13.604545454545455,86.79999999999998,41.94772727272728
76.89999999999998,148.5,46.7,28.8,12.45,157.5,24.53333333333333,142.57142857142858,204.0,218.0,9.34,34.625,202.0,32.05,41.35,105.5,42.2,13.050000000000002,40.85,129.33333333333334,345.0,26.44375,26.558333333333334,51.4,26.3,22.65,21.3,350.0,15.35,52.6,8.25,31.15,9.84,11.300000000000002,65.5,20.65,74.3,25.25,34.75,49.95,90.3,73.6,40.4,18.75,28.0,85.6,62.10000000000001,13.8,46.48333333333333,10.9875,24.25,7.62,9.99,16.55,13.738461538461538,191.5,290.5,20.25,8.93,23.05,7.93,9.03,13.6,14.55,6.15,16.3,43.85,103.0,13.310000000000002,56.8,67.28421052631579,18.7,59.5,10.283333333333333,33.96666666666667,53.1,114.57692307692308,36.05,49.1,8.03,47.2,64.6,79.25744680851065,72.53999999999998,445.75,411.0,370.33333333333326,340.0,78.6,31.350000000000005,233.0,281.0,14.6,125.0,124.0,90.1,178.5,46.05,88.48571428571427,34.05,27.95,23.9,59.8,76.2,59.28,81.3,22.085,296.7857142857143,19.55,65.93333333333334,287.0,40.825,11.4,138.5,29.1,74.5,17.7,45.95,147.72222222222226,70.99,255.45833333333331,54.96666666666667,226.0,38.275,8.44,109.72222222222223,203.0,229.48611111111111,16.15,15.75,36.35,35.050000000000004,7.639999999999999,17.2,10.18125,22.98148148148148,11.65,9.11,16.35,16.0,237.5,2620.0,112.0,9.07,75.4,60.8,13.61,86.79999999999998,41.95
76.9,149.0,46.7,28.8,12.495454545454544,157.25,24.55,142.75,204.0,218.0,9.33,34.65,202.5,32.1,41.4,105.5,42.25,13.1,40.85,129.5,345.0,26.45,26.55,51.1,26.25,22.65,21.35,350.0,15.4,52.425,8.26,31.15,9.85,11.325,65.5,20.6,74.4,25.25,34.75,49.95,90.3,73.6,40.392857142857146,18.75,28.0,85.8,62.1375,13.825,46.5,11.0,24.3,7.62,9.99,16.55,13.721428571428573,192.0,291.0,20.25,8.94,23.04,7.93,9.03,13.6,14.55,6.15,16.35,43.9,103.0,13.329999999999998,56.6,67.2,18.650454545454547,59.39583333333332,10.3,34.0,53.2,114.5,36.15,49.1,8.01,47.2,64.6,79.41000000000003,72.6,445.0,411.0,369.0,339.0,78.6,31.3,234.0,281.0,14.6,125.5,124.0,90.05,178.4285714285714,46.11666666666667,88.6,34.05,27.95,23.9,59.8,76.2,59.225,81.29069767441861,22.08333333333333,296.5,19.55454545454546,65.9,288.5,40.847727272727276,11.4,138.5,29.134883720930233,74.43333333333334,17.699999999999996,45.95000000000001,147.89772727272728,71.01111111111112,255.5,55.0,226.5,38.3,8.45,109.75,202.7352941176471,229.0,16.1,15.75,36.33571428571428,35.11847826086956,7.65,17.2,10.2,23.0,11.65,9.11,16.35,16.05,237.75,2618.333333333333,112.0,9.0727868852459,75.3,60.7,13.604545454545455,86.8,42.0
76.89999999999998,148.5,46.70000000000001,28.8,12.45,157.5,24.5,142.5,204.0,218.0,9.33,34.625,202.0,32.15,41.4,105.5,42.2,13.050000000000002,40.85,129.33333333333334,345.0,26.45,26.558333333333334,51.1,26.3,22.65,21.3,350.0,15.35,52.6,8.26,31.15,9.85,11.35,65.5,20.65,74.3,25.25,34.8,50.0,90.3,73.6,40.4,18.75,28.0,85.6,62.2,13.8,46.48333333333333,10.975,24.25,7.62,9.99,16.55,13.745454545454544,192.0,290.5,20.25,8.93,23.050000000000004,7.93,9.03,13.6,14.55,6.144,16.35,43.85,103.25,13.3,56.8,67.17500000000001,18.65,59.33125,10.3,33.96250000000001,53.188,114.48275862068964,36.11666666666667,49.10666666666666,8.03,47.20833333333334,64.6,79.41428571428571,72.57499999999997,445.75,411.0,370.0,340.0,78.6,31.350000000000005,233.0,281.0,14.65,125.5,124.0,90.0,178.5,46.14999999999999,88.5,34.05,27.957142857142852,23.905555555555548,59.82499999999999,76.20322580645161,59.29999999999999,81.3,22.083333333333336,296.375,19.55,65.95,287.0,40.828947368421055,11.40625,138.5,29.149999999999995,74.41250000000002,17.7,45.95,147.86111111111111,71.05641025641025,255.5,54.9,226.0,38.3,8.449545454545454,109.8,203.0,228.9705882352941,16.15,15.75,36.35,35.050000000000004,7.639999999999999,17.2,10.2,22.972222222222218,11.65,9.109999999999998,16.35,16.0,237.9090909090909,2620.0,112.0,9.077377049180328,75.4,60.78333333333333,13.61,86.8,42.0
76.85,149.0,46.62142857142857,28.8,12.495454545454544,157.25,24.55,142.5,204.0,218.0,9.33,34.7,202.5,32.1,41.4,105.5,42.25,13.1,40.85,129.5,345.0,26.45,26.55,51.1,26.35,22.65,21.35,350.0,15.4,52.425,8.26,31.15,9.84,11.300000000000002,65.6,20.613333333333333,74.4,25.25,34.75,49.975,90.3,73.6,40.392857142857146,18.75,28.0,85.8,62.16363636363636,13.75,46.5,11.0,24.3,7.62,9.99,16.55,13.699999999999998,192.0,291.0,20.25,8.94,23.05,7.93,9.03,13.6,14.55,6.1425,16.35,43.85,103.5,13.34375,56.6,67.11666666666667,18.679411764705886,59.225,10.254545454545452,34.0,53.2,114.5,36.15,49.1,8.01,47.2,64.6,79.31428571428572,72.60000000000002,445.0,411.0,369.0,339.0,78.6,31.3,234.0,281.0,14.6,125.0,124.0,90.05,178.4285714285714,46.18125,88.5,34.05,27.991666666666664,23.93,59.8,76.1,59.29999999999999,81.10909090909091,22.1,296.5,19.55,65.9,288.5,40.85000000000001,11.45,138.5,29.174999999999994,74.41714285714284,17.75,45.95000000000001,147.7,71.16571428571426,255.5,55.0,226.0,38.3,8.45,109.75,202.375,229.0,16.1,15.7,36.35,35.13333333333333,7.65,17.2,10.175,22.95,11.65,9.105714285714283,16.35,16.0,238.0,2618.333333333333,112.0,9.071,75.41311475409836,60.70000000000001,13.604545454545455,86.8,42.05
76.8,148.5,46.70000000000001,28.8,12.45,157.0,24.5,142.0,204.0,218.0,9.33,34.68333333333334,202.5,32.15,41.4,105.5,42.4,13.050000000000002,40.85,128.9,345.0,26.4,26.550000000000004,51.1,26.3,22.65,21.35,350.0,15.408064516129036,52.6,8.26,31.15,9.85,11.328571428571427,65.6,20.65,74.3,25.25,34.8,49.95,90.3,73.6,40.4,18.75,28.0,85.6,62.2,13.8,46.48333333333333,10.95,24.25,7.62,9.99,16.6,13.735714285714282,192.0,290.5,20.25,8.93,23.023529411764702,7.93,9.03,13.6,14.55,6.14,16.3,43.9,103.25,13.35,56.8,67.10000000000001,18.700000000000006,59.225,10.3,34.0,53.08545454545454,114.5,36.11666666666667,49.1,8.03,47.13333333333333,64.6,79.3,72.6,445.75,411.0,370.0,340.0,78.6,31.350000000000005,233.0,281.5,14.65,125.5,124.0,90.0,178.5,46.15,88.43333333333334,34.05,27.943877551020414,23.9,59.8,76.20322580645161,59.27499999999999,81.08999999999997,22.08333333333333,296.5,19.55,65.9,287.0,40.83750000000001,11.40625,138.75,29.2,74.492,17.75,45.95,147.53846153846158,71.125,255.5,54.93333333333334,226.5,38.3,8.442499999999999,109.84615384615385,202.0,228.96666666666667,16.15,15.75,36.35,35.1,7.639999999999999,17.2,10.2,22.95,11.65,9.109999999999998,16.365972222222222,16.05,237.9090909090909,2620.0,112.0,9.077377049180328,75.5,60.744444444444454,13.6,86.9,42.0
76.9,149.0,46.65,28.8,12.495454545454544,157.25,24.55,142.5,204.0,218.0,9.33,34.7,202.5,32.1,41.4,105.5,42.4,13.1,40.85,129.0,345.0,26.45,26.5,51.1,26.35,22.649999999999995,21.35,350.0,15.45,52.4,8.26,31.15,9.84,11.300000000000002,65.6,20.65,74.4,25.25,34.75,50.01666666666667,90.2,73.6,40.392857142857146,18.75,28.0,85.8,62.2,13.75,46.5,11.0,24.3,7.62,9.99,16.55,13.699999999999998,192.0,291.0,20.25,8.93,23.050000000000004,7.920740740740741,9.03,13.6,14.55,6.14,16.35,43.9,103.5,13.3,56.6,67.01818181818182,18.71,59.23333333333333,10.254545454545452,34.0,53.1,114.5,36.15,49.1,8.01,47.2,64.6,79.2,72.6,445.0,411.0,369.0,338.875,78.4,31.35,234.0,281.5,14.6,125.0,124.0,90.05,178.4285714285714,46.18125,88.5,34.05,27.981818181818184,23.95,59.51071428571429,76.1,59.27499999999999,81.05,22.09166666666667,296.5,19.55,65.9,288.5,40.81842105263159,11.4,138.5,29.2,74.43333333333334,17.75,45.95156250000001,147.5,71.1037037037037,255.5,55.0,226.0,38.3,8.45,110.0,202.0,229.0,16.1,15.75,36.35,35.1,7.642380952380952,17.2,10.2,22.95,11.65,9.101304347826087,16.352336448598134,16.0,238.0,2618.333333333333,112.0,9.077857142857145,75.41311475409836,60.76666666666667,13.604545454545455,86.8,42.05
76.8,148.5,46.65,28.8,12.45,157.0,24.53333333333333,142.5,204.0,218.38888888888889,9.33,34.68333333333334,203.0,32.15,41.45,105.5,42.4,13.050000000000002,40.85,129.0,345.0,26.4,26.5,51.1,26.27857142857143,22.65,21.35,350.0,15.4,52.6,8.26,31.15,9.842,11.325,65.5,20.665384615384614,74.3,25.25,34.8,50.0,90.3,73.6,40.35,18.75,28.0,85.6,62.2,13.8,46.48333333333333,10.975,24.25,7.64,9.99,16.55,13.724999999999998,192.0,290.5,20.25,8.94,23.05,7.93,9.03,13.6,14.55,6.15,16.35,43.9,103.25,13.325,56.8,67.0,18.7,59.225,10.3,34.0,53.05833333333334,114.5,36.083333333333336,49.1,8.03,47.175,64.6,79.1,72.60000000000002,445.75,411.0,370.0,340.0,78.4,31.350000000000005,233.0,282.0,14.65,125.5,124.0,90.1,178.5,46.15,88.43333333333334,34.1,27.945,23.899999999999995,59.8,76.1,59.25,81.0,22.08461538461539,296.5,19.55,65.9,287.0,40.85,11.404166666666667,138.5,29.2,74.48666666666666,17.75,45.982,147.5,71.07499999999997,255.5,54.93333333333334,226.5,38.3,8.45,109.5,202.0,229.0,16.125,15.75,36.35,35.15,7.65,17.2,10.18,22.95,11.644444444444444,9.11,16.396666666666665,16.05,237.5,2620.0,112.0,9.077377049180328,75.5,60.8,13.6,86.82499999999997,42.0375
76.9,149.0,46.65,28.8,12.495454545454544,157.0,24.55,142.5,204.0,218.0,9.33,34.7,203.0,32.1,41.4,105.5,42.4,13.1,40.9,128.75,345.0,26.45,26.5,51.1,26.35,22.625,21.35,350.0,15.425,52.4,8.26,31.104545454545452,9.84,11.3125,65.6,20.65,74.4,25.25,34.75,50.0,90.275,73.9,40.35,18.75,28.0,85.8,62.14000000000001,13.75,46.5,11.0,24.3,7.63,9.99,16.55,13.738235294117649,192.0,291.0,20.25,8.93,23.05,7.920000000000001,9.03,13.6,14.55,6.144166666666666,16.35,43.95,103.5,13.3,56.8,67.00666666666667,18.727272727272727,59.3,10.254545454545452,34.05,53.1,114.14285714285714,36.15,49.1,8.01,47.2,64.6,79.2,72.6,445.0,410.5,369.0,338.875,78.4,31.35,234.0,282.5,14.65,125.0,124.0,90.05,178.4285714285714,46.15,88.4,34.1,27.944285714285712,23.925,59.51071428571429,76.2,59.24285714285714,81.0,22.08888888888889,296.5,19.55,65.96666666666667,288.5,40.825,11.409615384615385,138.5,29.2,74.4,17.75,46.0,147.625,71.08,255.5,54.9,226.0,38.3,8.44304347826087,109.85714285714286,202.0,229.0434782608696,16.125,15.75,36.348,35.1,7.65,17.15,10.2,23.0,11.65,9.107058823529412,16.35,16.0,238.0,2618.333333333333,111.5,9.08,75.41311475409836,60.70833333333334,13.604545454545455,86.85,42.05
76.8,148.5,46.65,28.8,12.45,157.0,24.53333333333333,142.5,204.0,218.38888888888889,9.33,34.75,203.0,32.15,41.45,105.5,42.4,13.050000000000002,40.85,129.0,345.0,26.4,26.53125,51.1,26.27857142857143,22.65,21.35,350.0,15.4,52.6,8.26,31.15,9.842,11.35,65.5,20.65,74.3,25.25,34.8,50.03333333333333,90.29999999999998,74.0,40.35,18.75,28.0,85.6,62.10000000000001,13.8,46.55,10.95,24.25,7.64,9.99,16.55,13.7,192.0,291.125,20.25,8.93,23.050000000000004,7.92,9.03,13.6,14.55,6.1412499999999985,16.35,43.95,103.25,13.30625,56.8,67.02857142857142,18.75,59.3,10.25,34.05,53.1,114.5,36.083333333333336,49.1,8.03,47.175,64.6,79.2,72.60000000000002,445.75,411.0,370.0,340.0,78.4,31.350000000000005,233.0,282.5,14.65,125.5,124.0,90.1,178.625,46.15,88.43333333333334,34.1,27.94375,23.911538461538463,59.8,76.1,59.27499999999999,81.0,22.08888888888889,296.5,19.56111111111111,66.0,288.5,40.85,11.4,138.5,29.2,74.43939393939394,17.78846153846154,45.972727272727276,147.6875,71.0125,255.5,55.0,226.5,38.3,8.431249999999999,109.8,202.5,229.0,16.15,15.75,36.35,35.14230769230769,7.6466666666666665,17.15,10.18,22.95,11.65,9.11,16.396666666666665,16.05,237.5,2620.0,112.0,9.077377049180328,75.5,60.72666666666667,13.6,86.9,42.09956896551724
76.9,149.0,46.64,28.825,12.495454545454544,157.0,24.55,142.5,204.0,218.0,9.34,34.75,203.5,32.1,41.4,105.5,42.4,13.1,40.9,129.0,345.0,26.45,26.5,51.1,26.35,22.625,21.35,350.0,15.437499999999995,52.4,8.26,31.158,9.85,11.330000000000002,65.6,20.65,74.4,25.25,34.75,50.1,90.275,73.9,40.35,18.75,28.0,85.8,62.1,13.75,46.55,11.0,24.3,7.630000000000001,10.0,16.583333333333332,13.7,192.0,291.5,20.25,8.93,23.05,7.92,9.03,13.6,14.5,6.14,16.35,43.95,103.5,13.3,56.8,67.00526315789476,18.76276595744681,59.3,10.254545454545452,34.05,53.1,114.5,36.15,49.1,8.05,47.2,64.6,79.2,72.6,445.0,410.5,372.25,338.875,78.4,31.350000000000005,234.0,283.0,14.65,125.0,123.5,90.05,178.4285714285714,46.18333333333334,88.4,34.1,27.95,23.9,59.51071428571429,76.2,59.3,81.01428571428572,22.08571428571429,297.15789473684214,19.55,65.94999999999999,289.6666666666667,40.825,11.409615384615385,138.5,29.2,74.5,17.8,46.0,148.0,71.0,255.5,54.95,226.0,38.3,8.433333333333334,109.97826086956522,202.66666666666663,229.9793388429752,16.125,15.75,36.35,35.1,7.64,17.15,10.2,23.0,11.65,9.11681818181818,16.35,16.0,238.0,2620.0,111.5,9.08,75.41311475409836,60.65000000000001,13.604545454545455,86.9,42.191517857142856
76.8,148.5,46.65,28.85,12.45,157.0,24.55,142.5,204.0,218.38888888888889,9.34,34.75,203.83333333333331,32.15,41.45,105.5,42.4,13.050000000000002,40.85,129.0,345.0,26.45,26.55,51.1,26.27857142857143,22.61190476190476,21.3,350.0,15.4,52.6,8.26,31.15,9.842,11.333333333333336,65.5,20.65,74.3,25.25,34.8,50.10588235294118,90.29999999999998,74.0,40.35,18.75,27.975,85.6,62.12000000000001,13.8,46.55,10.95,24.25,7.64,9.99,16.55,13.7,192.0,291.125,20.25,8.93,23.05,7.92,9.03,13.6,14.55,6.14,16.35,43.95,103.5,13.3,56.8,67.0125,18.75,59.36666666666667,10.25,34.05,53.1,115.0,36.15,49.1,8.03,47.175,64.6,79.26666666666667,72.7,445.75,411.0,370.0,340.0,78.4,31.350000000000005,233.0,283.84375,14.65,125.5,124.0,90.1,178.625,46.25,88.43333333333334,34.1,27.991666666666664,23.9375,59.7,76.2,59.28,81.0,22.08709677419355,298.1363636363636,19.5875,66.0,290.25,40.84375000000001,11.4,138.5,29.200000000000006,74.4388888888889,17.8,45.9,147.5,71.0,255.5,55.0,226.5,38.3,8.431249999999999,109.8,203.0,230.7196261682243,16.15,15.75,36.35,35.1,7.64,17.196153846153845,10.192307692307693,22.95,11.65,9.11,16.396666666666665,16.0,237.5,2620.0,111.5,9.077377049180328,75.5,60.68571428571429,13.6,86.79999999999998,42.284615384615385
76.9,149.0,46.665000000000006,28.9,12.495454545454544,157.5,24.55,142.5,204.0,218.5,9.34,34.75,204.0,32.1,41.4,105.5,42.4,13.1,40.9,129.0,345.0,26.45,26.5,51.1,26.266666666666666,22.6,21.35,350.0,15.4,52.4,8.26,31.2,9.85,11.35,65.6,20.608333333333334,74.7,25.25,34.75,50.22000000000001,90.3,74.0,40.35,18.75,28.0,85.95,62.1,13.75,46.54999999999999,11.0,24.3,7.630000000000001,10.0,16.583333333333332,13.748165137614679,192.0,291.5,20.25,8.93,23.050000000000004,7.916666666666668,9.03,13.6,14.55,6.14,16.35,44.0,103.5,13.3,56.8,67.1,18.76276595744681,59.4,10.254545454545452,34.05,53.1,115.0,36.2,49.1,8.05,47.2,64.5,79.3,72.7,445.0,410.5,372.25,338.875,78.4,31.350000000000005,234.0,283.5,14.65,125.5,123.5,90.0,178.4285714285714,46.25,88.6,34.1,28.0,23.9125,59.77499999999999,76.2,59.28333333333333,81.02857142857144,22.09137931034483,299.0,19.59934210526316,65.97368421052633,290.0,40.85,11.423809523809526,138.5,29.2,74.45200000000001,17.8,45.94500000000001,147.54347826086956,71.0,255.5,54.95,226.0,38.35,8.44,109.5,202.66666666666663,230.27835051546398,16.15,15.75,36.335,35.15,7.65,17.15,10.2,23.0,11.65,9.132121212121213,16.4,16.0,238.0,2620.0,111.5,9.07,75.5,60.7,13.6,86.8,42.286842105263155
76.8,148.5,46.65,28.9,12.45,157.375,24.55,142.5,204.0,218.5,9.34,34.75,204.0,32.15,41.45,105.5,42.4,13.050000000000002,40.85,129.0,345.0,26.4,26.55,51.2,26.3,22.61190476190476,21.35,350.0,15.35,52.6,8.26,31.2,9.842,11.35,65.5,20.6,74.3,25.25,34.8,50.21,90.35,74.0,40.35,18.75,28.0,85.6,62.20000000000001,13.8,46.6,10.98,24.25,7.63,9.99,16.55,13.699999999999998,192.0,291.125,20.25,8.93,23.1,7.92,9.03,13.6,14.550000000000002,6.1412499999999985,16.35,44.0,103.5,13.3,56.8,67.15714285714284,18.8,59.5,10.25,34.05,53.1,114.75,36.15,49.1,8.03,47.175,64.6,79.3,72.7333333333333,445.75,411.0,370.5,340.0,78.3,31.350000000000005,233.0,283.5,14.614285714285714,125.5,124.0,90.0,178.625,46.25,88.43333333333334,34.1,28.008333333333336,23.9375,59.7,76.2,59.28,81.0,22.08888888888889,298.6333333333333,19.55,66.0,290.25,40.84375000000001,11.411627906976745,138.5,29.2,74.5,17.775,45.94600000000001,147.76666666666668,71.03999999999998,255.5,54.95,226.5,38.3,8.431249999999999,109.71428571428572,202.6,230.0,16.15,15.75,36.3,35.15,7.65,17.189175257731954,10.2,22.966666666666665,11.65,9.11,16.4,16.0,237.75,2620.0,111.5,9.078928571428571,75.4,60.70000000000001,13.6,86.83333333333331,42.25
76.9,149.0,46.7,28.9,12.495454545454544,157.5,24.55,143.0,204.0,218.5,9.34,34.8,204.0,32.1,41.4,105.5,42.4,13.1,40.9,129.0,345.0,26.45,26.5,51.2,26.266666666666666,22.6,21.35,350.0,15.4,52.4,8.26,31.2,9.85,11.325,65.5,20.65,74.7,25.25,34.75,50.1,90.51428571428572,74.02857142857144,40.35,18.75,28.0,85.95,62.18823529411765,13.75,46.55,11.0,24.3,7.630000000000001,10.0,16.55,13.749107142857143,192.0,291.5,20.25,8.93,23.050000000000004,7.916666666666668,9.03,13.6,14.55,6.14,16.3,44.00555555555556,103.0,13.3,56.8,67.203125,18.8,59.45,10.25,34.05,53.11428571428571,114.5,36.2,49.1,8.05,47.16666666666666,64.5,79.26363636363638,72.8,445.0,410.5,372.25,338.875,78.43333333333334,31.350000000000005,234.0,283.2857142857143,14.6,125.5,123.5,90.0,178.4285714285714,46.25,88.6,34.1,28.05,23.9,59.77499999999999,76.2,59.29999999999999,81.1,22.08461538461539,298.6,19.6,65.9375,290.0,40.85,11.410000000000002,138.5,29.2,74.4,17.8,45.95,147.67647058823533,71.0,255.5,55.0,226.0,38.35,8.44,109.625,203.0,229.60714285714286,16.15,15.716666666666667,36.335,35.1,7.6408219178082195,17.2,10.2,23.0,11.65,9.13,16.35,16.0,238.0,2620.0,111.5,9.071052631578947,75.5,60.7,13.6,86.8,42.25
76.8,148.5,46.7,28.9,12.45,157.375,24.55,142.5,204.0,218.25,9.340000000000002,34.8,204.0,32.15,41.45,105.5,42.4,13.050000000000002,40.925,129.0,345.0,26.4,26.47,51.2,26.3,22.61190476190476,21.350000000000005,350.0,15.4,52.6,8.27,31.2,9.842,11.35,65.5,20.6,74.3,25.25,34.8,50.1,90.35,74.27272727272727,40.35,18.75,28.0,85.6,62.20000000000001,13.8,46.55,10.95,24.25,7.63,9.999545454545457,16.55,13.735000000000005,192.0,291.125,20.2,8.93,23.100000000000005,7.92,9.02,13.6,14.55,6.1397272727272725,16.35,44.04999999999999,103.0,13.3,56.8,67.21538461538462,18.8,59.4,10.25,34.05,53.23557692307693,114.75,36.15,49.1,8.03,47.15,64.6,79.3,72.8,445.75,411.0,370.5,340.0,78.3,31.35,233.0,282.1666666666667,14.614285714285714,125.5,124.0,90.0,178.625,46.25,88.43333333333334,34.1,28.05,23.925,59.8,76.2,59.3,81.06923076923077,22.082352941176477,298.0,19.59,65.95714285714284,290.0,40.84285714285715,11.423557692307694,138.75,29.175,74.4,17.799999999999994,45.964285714285715,148.0,71.0,255.25,54.96666666666667,226.5,38.3,8.43,109.78571428571428,202.875,229.5,16.1,15.7,36.35,35.14545454545454,7.639999999999999,17.198076923076922,10.2,22.966666666666665,11.65,9.13,16.4,16.05,238.5,2620.0,111.5,9.075,75.4,60.69310344827586,13.6,86.8,42.20000000000001
76.9,149.0,46.7,28.9,12.495454545454544,157.5,24.55,142.5,204.0,218.5,9.34,34.82619047619048,203.625,32.1,41.4,105.5,42.4,13.1,40.9,129.5,345.0,26.4,26.5,51.2,26.266666666666666,22.6,21.35,350.0,15.409523809523812,52.4,8.26,31.2,9.85,11.363822115384615,65.5,20.65,74.7,25.25,34.75,50.1,90.6,74.3,40.35,18.733333333333334,28.0,85.95,62.126315789473686,13.75,46.55,11.0,24.3,7.63,10.0,16.53,13.725,192.0,291.5,20.25,8.92,23.1,7.916666666666668,9.03,13.6,14.55,6.14,16.375,44.08888888888888,103.16666666666669,13.3,56.8,67.20500000000001,18.8,59.4,10.25,34.016666666666666,53.32916666666667,114.5,36.2,49.1,8.05,47.1,64.5,79.26363636363638,72.98309859154931,445.0,410.5,372.25,340.0,78.43333333333334,31.350000000000005,234.0,281.1666666666667,14.6,125.5,124.0,90.05,178.4285714285714,46.3,88.7,34.1,28.078947368421048,23.95,59.77499999999999,76.1,59.3,81.1,22.115517241379308,298.0,19.575000000000006,66.0,290.0,40.84883720930232,11.433516483516483,138.5,29.2,74.42,17.803571428571427,45.95000000000001,147.71666666666667,70.95,255.5,54.975,226.0,38.35,8.43,109.8181818181818,202.5,229.5,16.15,15.75,36.35,35.145,7.65,17.192857142857143,10.2,23.0,11.659375,9.13,16.35,16.0,238.0,2620.0,111.5,9.071386138613859,75.5,60.7,13.6,86.85,42.2
