83.0,144.5,59.6,30.0,13.45,152.0,28.45,154.0,170.0,232.375,10.15,39.05,213.0,33.7,44.90000000000001,101.5,41.4,13.1,41.05,170.5,376.5,30.100000000000005,29.3,52.7,28.355555555555558,24.2,23.15,383.0,16.05,68.5,9.96,49.25,38.0,12.05,14.103874538745387,69.5,23.92,84.0,29.3,41.9,67.95882352941177,125.5,82.2,79.46666666666667,40.25,22.45760869565217,30.35,95.2,97.2846153846154,14.25,50.7,12.0,7.35,9.56,16.57,15.85,180.5,336.5,26.5,9.57875,27.6,8.54,9.59,13.9,16.15,6.65,17.6,50.9,109.0,12.949999999999998,65.73333333333333,66.9,21.3,61.4,11.1,38.142857142857146,63.5,117.0,35.7,54.1,51.1,81.8,87.7,85.9,527.0,478.5,423.0,490.0,81.0,30.8,216.5,333.0,14.75,149.5,130.5,93.9,211.5,45.6,93.7,38.7,35.0,29.25,63.403846153846146,79.8,62.60000000000001,85.2,24.68,388.83333333333326,22.55,69.89999999999999,336.625,49.35,11.921428571428573,176.0,37.05,86.5837837837838,19.956382978723408,48.0,178.5234375,80.5,265.0,59.39649122807018,256.5,36.9,12.35,115.5,248.5,217.90384615384616,16.25,17.68387096774193,41.5,37.85625,8.132619047619048,18.025,11.85,24.3,13.300000000000002,9.49,18.0,16.375,256.0,3791.666666666666,116.5,11.4,75.1,78.4,14.25,98.65,45.85
82.975,144.5,59.78,30.0,13.4,152.0,28.45,154.0,170.0,232.0,10.15,39.05,213.0,33.70476190476191,44.9,102.0,41.4,13.116666666666667,41.05,170.5,377.0,30.1,29.3,52.70000000000001,28.350000000000005,24.25,23.15,383.0,16.05,68.16666666666667,9.96,49.21666666666667,38.0,12.063636363636364,14.1,69.5,23.9,84.05,29.25,41.975,67.9625,125.0,82.2,79.5,40.2,22.4375,30.36739130434783,95.65,97.2,14.3,50.7037037037037,11.95,7.355,9.555,16.6,15.808333333333332,180.75,336.75,26.464285714285715,9.58,27.602380952380948,8.53,9.59,13.9,16.2,6.65,17.55,50.95,109.0,12.952631578947368,65.7,67.0,21.275,61.3,11.050000000000002,38.1,63.59090909090909,117.0,35.75,54.1,51.1,81.73809523809524,87.7,85.96666666666665,523.0,478.5,421.5,490.0,81.0,30.8,216.5,333.5,14.75,149.0,130.5,94.0,212.0,45.6,93.71,38.65,34.95,29.25,63.325,79.83333333333333,62.5,85.21428571428571,24.65,388.5,22.545357142857146,69.8,336.5,49.3,11.925,176.0,37.05,86.55555555555556,19.95,48.03333333333333,178.5,80.5,265.0,59.40833333333333,256.75,36.85,12.328378378378382,115.625,248.5,217.66666666666663,16.25,17.7,41.5,37.85,8.135,18.0,11.85,24.3,13.285714285714285,9.48,18.010714285714286,16.352500000000006,256.0,3795.0,116.5,11.45,75.10000000000002,78.48888888888888,14.25,98.65,45.85
82.9,144.5,59.76666666666667,30.0,13.45,152.0,28.45,154.0,170.0,232.0,10.15,39.05135135135135,213.0,33.7,44.9,101.5,41.4,13.1,41.05,170.5,376.5,30.100000000000005,29.31875,52.7,28.355555555555558,24.2,23.15,383.0,16.05,68.21578947368421,9.96,49.25833333333333,38.0,12.096363636363636,14.11875,69.5,23.93333333333333,84.06666666666666,29.217391304347824,41.91666666666666,67.99433962264149,125.5,82.2,79.5,40.25,22.45,30.33333333333333,95.2,97.2,14.25,50.75,12.0,7.35,9.56,16.6,15.8,180.5,336.5,26.5,9.58,27.6,8.520733944954129,9.594,13.9,16.15,6.64,17.6,51.0,109.0,12.949999999999998,65.725,66.9,21.297058823529404,61.4,11.1,38.10416666666666,63.5,117.0,35.7,54.1,51.1,81.74285714285716,87.7,86.0,527.0,478.5,423.0,490.0,81.0,30.8,216.5,333.0,14.75,149.0,130.5,93.9,211.5,45.55,93.6,38.65,35.0,29.25,63.37499999999999,79.8,62.5,85.2,24.68,388.5,22.550000000000004,69.89999999999999,336.625,49.325,11.916666666666664,176.0,37.075,86.56923076923077,19.9,48.05,178.6923076923077,80.48958333333333,265.0,59.53333333333333,256.5,36.9,12.3,115.75,248.5,217.66666666666663,16.25,17.65,41.5,37.85,8.137142857142857,18.05,11.849999999999998,24.3,13.3,9.48,18.029166666666665,16.396153846153847,256.0,3791.666666666666,116.0,11.45,75.1,78.5,14.248275862068965,98.7,45.85
82.975,144.5,59.76666666666667,29.95,13.4,152.0,28.45,154.0,170.0,232.0,10.142857142857142,39.05,213.25,33.70476190476191,44.89444444444445,101.5,41.4,13.116666666666667,41.05,170.66666666666666,377.0,30.1,29.325000000000006,52.7,28.350000000000005,24.25,23.15,383.0,16.004545454545454,68.16666666666667,9.96,49.285714285714285,38.0,12.066666666666665,14.125,69.5,23.902830188679253,84.05,29.2,41.975,67.96666666666667,125.0,82.2,79.5,40.25,22.5,30.36739130434783,95.65,97.2,14.3,50.7037037037037,11.95,7.355,9.555,16.6,15.8,180.75,336.75,26.464285714285715,9.58,27.6,8.53,9.59,13.9,16.2,6.650000000000001,17.55,50.95,109.0,12.952631578947368,65.7,67.0,21.3,61.3,11.050000000000002,38.1,63.59090909090909,117.0,35.75,54.0,51.05,81.8,87.7,85.96666666666665,523.0,478.5,421.5,490.0,81.0,30.8,216.5,334.0,14.75,149.0,130.5,93.9,212.0,45.6,93.6,38.684375,34.95,29.25,63.33333333333332,79.8,62.5,85.2,24.65,388.5,22.585,69.8,336.5,49.3,11.9125,176.16666666666663,37.1,86.5875,19.95,48.03333333333333,178.5,80.5,265.0,59.40833333333333,256.5,36.85,12.3,115.6,248.5,217.66666666666663,16.25,17.7,41.5,37.875,8.128,18.0125,11.8375,24.3,13.3,9.48,18.01944444444445,16.35,256.25,3795.0,116.0,11.405555555555555,75.1,78.5,14.25,98.65,45.85
82.95,144.5,59.74000000000001,29.95,13.45,152.0,28.44375,154.0,170.0,231.5,10.125,39.0,213.0,33.7,44.85,101.5,41.4,13.1,41.05,170.5,376.5,30.100000000000005,29.3,52.70000000000001,28.35,24.2,23.15,383.0,16.0375,68.21578947368421,9.97,49.20000000000001,38.0,12.071428571428573,14.113513513513515,69.5,23.9,84.0,29.05588235294117,41.91666666666666,67.9,125.0,82.17142857142858,79.5,40.25,22.5,30.33333333333333,95.2,97.2,14.25,50.76521739130435,12.0,7.35,9.56,16.6,15.8,180.5,336.5,26.5,9.58,27.587368421052638,8.52,9.6,13.9,16.2,6.639999999999999,17.55,50.98333333333333,109.0,13.0,65.66666666666667,66.9,21.3,61.4,11.05,38.10416666666666,63.5,117.0,35.65,54.1,51.0,81.74285714285716,87.7,86.0,527.0,478.5,423.0,490.0,81.1,30.8,216.5,333.0,14.76,149.0,130.5,93.9,211.5,45.55,93.6,38.7,35.0,29.25,63.328571428571436,79.8,62.5,85.2,24.68,388.5,22.57857142857143,69.9,336.625,49.3,11.9,176.04545454545453,37.1,86.54418604651163,19.9,48.05,178.6923076923077,80.44444444444444,265.0,59.53333333333333,256.0,36.9,12.341176470588234,115.64285714285714,248.5,217.6,16.25,17.65,41.54285714285713,37.86666666666667,8.135675675675675,18.05,11.84915254237288,24.3,13.3,9.483311258278148,18.0225,16.4,256.0,3791.666666666666,116.0,11.41627906976744,75.1,78.5,14.25,98.65,45.85
83.0,144.5,59.8,29.95,13.4,152.0,28.45,154.0,170.0,232.0,10.11,39.05,213.25,33.70476190476191,44.89444444444445,101.5,41.4,13.116666666666667,41.05,170.66666666666666,377.0,30.1,29.3,52.7,28.350000000000005,24.25,23.15,383.0,16.05,68.16666666666667,9.97,49.2375,38.0,12.050000000000002,14.1,69.525,23.91428571428571,84.05,29.0,41.975,67.9,125.0,82.2,79.5,40.25,22.45,30.3,95.65,97.2,14.3,50.70000000000001,11.95,7.355,9.56,16.6,15.8,180.75,336.75,26.464285714285715,9.57,27.55,8.519924812030077,9.59,13.9,16.2,6.639999999999999,17.55,50.9,108.83333333333331,12.952631578947368,65.6,67.0,21.350000000000005,61.4,11.05,38.1,63.5,117.0,35.75,54.0,51.1,81.9,87.7,85.96666666666665,523.0,478.5,421.5,490.0,81.1,30.8,216.5,333.5,14.75,149.0,130.5,93.9,212.0,45.6,93.6,38.65,34.95,29.2375,63.31866666666667,79.9,62.5,85.2,24.7,388.5,22.55,69.8,337.1666666666667,49.35,11.925,176.3,37.0556338028169,86.5574074074074,19.9,48.0,178.5,80.5,265.0,59.40833333333333,256.0,36.85,12.342857142857142,115.5,248.5,217.625,16.25,17.695833333333333,41.45,37.853846153846156,8.138181818181819,18.03636363636364,11.84375,24.3,13.299393939393942,9.48,18.013333333333335,16.4,256.0,3795.0,115.5,11.428260869565214,75.1,78.5,14.25,98.7,45.85
83.0,145.0,59.792857142857144,29.95,13.45,152.0,28.4,153.5,170.0,231.5,10.099999999999998,39.0,213.0,33.7,44.9,101.5,41.4,13.1,41.05,170.5,376.5,30.1,29.3,52.70000000000001,28.35,24.2,23.2,383.0,16.0,68.5,9.960909090909091,49.22000000000001,38.0,12.05,14.099999999999998,69.5,23.93333333333333,84.0,28.9,41.95,67.8,125.0,82.2,79.5,40.25,22.5,30.3,95.2,97.2,14.25,50.7,11.95,7.35,9.56,16.6,15.8,180.5,336.5,26.5,9.58,27.587368421052638,8.52,9.6,13.9,16.15,6.639999999999999,17.55,50.9,109.0,13.0,65.6,66.8,21.35,61.4,11.05,38.10416666666666,63.5,117.0,35.65,54.1,51.0,81.9,87.7,86.0,527.0,478.5,423.0,490.0,81.1,30.8,216.5,333.0,14.76,149.0,130.5,93.9,211.5,45.55,93.6,38.65,35.0,29.25,63.3,79.8,62.5,85.2,24.65,389.5,22.55,69.8,338.0,49.31666666666666,11.9125,175.96,37.0060606060606,86.57419354838709,19.9,48.0,178.53424657534248,80.61590909090908,265.0,59.51428571428572,256.0,36.85,12.300309597523219,115.5,248.5,217.99647887323945,16.25,17.7,41.47222222222222,37.85,8.137500000000001,18.0,11.833333333333336,24.3,13.3,9.483311258278148,18.03,16.375,256.0,3795.0,116.0,11.400118203309693,75.1,78.50714285714284,14.25,98.66666666666669,45.85
83.0,144.5,59.8,29.95,13.4,152.0,28.45,154.0,170.0,231.0,10.1375,39.0,213.25,33.70476190476191,44.89444444444445,101.5,41.35,13.1,41.05,170.5,377.0,30.1,29.325000000000006,52.7,28.350000000000005,24.24285714285714,23.149999999999995,383.0,16.0,68.16666666666667,9.96,49.25,38.0,12.05,14.1,69.59655172413792,23.91428571428571,84.0,28.9,41.95,67.8,125.0,82.2,79.7,40.25,22.475,30.3,95.65,97.2,14.25,50.7,11.95,7.35,9.56,16.6,15.8,180.75,336.75,26.464285714285715,9.57,27.55,8.519924812030077,9.6,13.9,16.2,6.639999999999999,17.55,50.9,109.0,12.952631578947368,65.6,66.9,21.35,61.4,11.1,38.1,63.5,117.5,35.7,54.05,51.1,81.9,87.61999999999998,85.96666666666665,523.0,478.5,421.5,490.0,81.0,30.8,216.5,333.0,14.75,148.5,130.5,93.9,212.0,45.6,93.56666666666666,38.7,35.0,29.25,63.3,79.8,62.5,85.17307692307692,24.649999999999995,388.5,22.5625,69.8,337.1666666666667,49.35,11.916666666666664,176.0,37.0556338028169,86.56382978723404,19.9,48.038888888888884,178.54166666666663,80.70000000000002,265.1666666666667,59.40833333333333,255.5,36.85,12.3,115.6,248.5,218.1833333333333,16.25,17.65,41.450943396226414,37.85454545454545,8.127837837837838,18.013636363636362,11.85,24.28333333333333,13.3,9.48,18.03,16.400000000000002,256.0,3795.0,115.5,11.401804123711344,75.2,78.5,14.23125,98.7,45.85
83.0,145.0,59.9,29.95,13.4,152.0,28.41428571428571,153.5,170.0,231.0,10.1,39.0,213.0,33.7,44.9,101.5,41.4,13.1,41.05,170.5,376.5,30.1,29.3,52.7,28.35,24.23333333333333,23.15,382.5,16.05,68.5,9.960909090909091,49.25,38.0,12.085714285714285,14.064285714285715,69.6,23.91111111111111,84.05,28.9,41.95,67.65714285714286,125.0,82.1,79.5,40.25,22.5,30.31111111111111,95.2,97.2,14.25,50.7,11.95,7.349999999999999,9.56,16.6,15.800000000000002,180.5,336.5,26.5,9.58,27.55,8.52,9.603333333333332,13.9,16.15,6.639999999999999,17.55,50.90000000000001,109.0,13.0,65.6,66.8,21.313636363636363,61.4,11.05,38.1,63.5,117.5,35.7,54.1,51.0,81.95,87.7,86.05,527.0,478.5,420.5,490.0,81.0,30.8,216.5,332.8333333333333,14.8,149.0,130.5,93.9,211.0,45.55,93.5,38.7,35.0,29.25,63.23333333333334,79.8,62.5,85.1,24.65,388.5,22.55,69.8,338.0,49.3,11.916666666666664,176.0,37.05,86.52272727272727,19.9,48.03,178.5,80.7,265.0,59.5,255.5,36.85,12.3,115.58333333333331,248.45454545454547,218.25,16.25,17.7,41.45,37.85,8.13,18.03181818181818,11.84772727272727,24.250980392156862,13.296666666666667,9.483311258278148,18.008823529411767,16.4,256.0,3795.0,116.0,11.4,75.1,78.41666666666667,14.25,98.66666666666669,45.8625
83.0,144.5,59.76666666666667,29.95,13.4,152.0,28.4,154.0,170.0,230.5,10.105,39.05,213.25,33.70476190476191,44.89444444444445,101.5,41.35,13.1,41.05,170.60714285714286,377.0,30.1,29.300000000000004,52.7,28.350000000000005,24.24285714285714,23.1,383.0,16.05,68.5,9.96,49.20000000000001,38.0,12.05,14.1,69.74897959183672,23.899999999999995,84.0,28.9,41.95,67.57857142857142,125.0,82.2,79.7,40.25,22.475,30.3,95.65,97.3,14.25,50.7,11.95,7.357317073170731,9.554166666666667,16.6,15.8,180.75,336.75,26.5,9.57,27.55,8.52,9.6,13.9,16.2,6.64,17.55,50.89999999999999,109.0,12.95,65.6,66.9,21.35,61.4,11.1,38.08846153846153,63.5,117.33333333333331,35.7,54.05,51.1,81.90769230769232,87.61999999999998,86.0,523.0,478.5,421.5,490.0,81.0,30.8,216.5,332.5,14.75,149.0,130.5,93.9,212.0,45.6,93.56666666666666,38.7,35.0,29.25,63.2054054054054,79.8,62.5,85.17307692307692,24.649999999999995,388.5,22.5625,69.8,337.1666666666667,49.3,11.9125,175.5,37.05,86.57878787878788,19.9,48.0,178.52222222222218,80.7125,265.5,59.51000000000001,255.5,36.85,12.290876288659794,115.5,248.0,218.5,16.245588235294118,17.683333333333334,41.46666666666667,37.85,8.136111111111111,18.03333333333333,11.849999999999998,24.3,13.3,9.48,18.016666666666666,16.4,256.0,3795.0,115.5,11.39867374005305,75.2,78.42500000000003,14.23125,98.8,45.9
83.0,145.0,59.76666666666667,29.95,13.4,151.5,28.4,153.5,170.0,230.5,10.1,39.0,213.0,33.7,44.9,101.5,41.4,13.1,41.05,170.5,376.25,30.1,29.300000000000004,52.7,28.35,24.25,23.15,382.5,16.05,68.5,9.960909090909091,49.2,38.0,12.05625,14.08,69.87727272727274,23.95,84.05,28.91666666666667,41.95,67.59047619047617,125.0,82.1,79.7,40.25,22.46,30.300000000000004,95.2,97.2,14.25,50.8,11.95,7.360000000000001,9.56,16.6,15.819117647058821,180.5,336.5,26.45,9.58,27.55,8.52,9.603333333333332,13.9,16.15,6.648771929824562,17.55,50.9,109.0,13.0,65.56666666666666,66.8,21.35,61.4,11.05,38.1,63.46,117.5,35.75,54.1,51.175,81.88125000000002,87.7,86.0,527.0,478.5,420.5,490.0,81.0,30.8,216.5,332.8333333333333,14.8,149.0,130.75,93.9,211.0,45.55,93.5,38.71,34.95,29.2,63.215384615384615,79.9,62.5,85.1,24.7,388.5,22.55,69.8,338.0,49.29999999999999,11.914285714285715,175.5,37.05,86.5468085106383,19.95,48.0125,178.5,80.77878787878787,265.5,59.5,255.5,36.85,12.27714285714286,115.83333333333331,248.3,218.5,16.25,17.695833333333333,41.45,37.85454545454545,8.134444444444446,18.0,11.8375,24.27,13.296666666666667,9.483311258278148,18.04318181818182,16.370270270270268,256.0,3797.5,116.0,11.352121212121212,75.1,78.5,14.25,98.8,45.8625
83.0,145.5,59.78,29.95,13.4,151.5,28.45,154.0,170.0,230.5,10.105,39.05,213.25,33.70476190476191,44.9,101.5,41.35,13.1,41.05,170.5,377.0,30.1,29.3,52.7,28.3375,24.2,23.133333333333336,383.0,16.05,68.5,9.96,49.2,38.0,12.050000000000002,14.05,69.875,23.925,84.0,29.0,41.95,67.61999999999999,125.0,82.1,79.7,40.25,22.45,30.316666666666666,95.65,97.26,14.25,50.7,11.95,7.35,9.56,16.55,15.8,180.75,336.75,26.45,9.58,27.55,8.52,9.6,13.9,16.2,6.64,17.55,50.9,109.0,12.95,65.6,66.9,21.35,61.4,11.1,38.1,63.4,117.33333333333331,35.7,54.0,51.2,81.9,87.7,86.0,523.0,478.5,421.5,490.0,81.0,30.8,216.5,332.5,14.75,149.0,130.5,93.9,212.0,45.6,93.56666666666666,38.7,35.0,29.2,63.21818181818182,79.8,62.5,85.1,24.649999999999995,388.0,22.6,69.9,337.1666666666667,49.35,11.916666666666664,175.625,37.04999999999999,86.53108108108108,19.95,48.01666666666667,178.5,80.79032258064517,265.5,59.51000000000001,256.0,36.85,12.287624466571836,115.5,248.03488372093025,218.55555555555557,16.245588235294118,17.653225806451616,41.45,37.85833333333333,8.129999999999999,18.007142857142856,11.805172413793105,24.3,13.300000000000002,9.48,18.046788990825693,16.360714285714288,256.0,3800.0,115.5,11.349999999999998,75.05555555555556,78.42500000000003,14.231818181818182,98.66666666666669,45.9
83.0,145.25,59.8,29.95,13.4,151.5,28.4,153.5,170.0,230.5,10.15,39.0,213.0,33.7,44.875,101.5,41.4,13.1,41.05,170.5,376.25,30.1,29.325000000000006,52.7,28.3,24.25,23.149999999999995,382.5,16.05,68.4,9.96,49.15,37.97,12.090291262135926,14.069230769230769,69.83999999999999,23.904761904761905,84.0,29.0,41.90833333333333,67.71538461538461,125.33333333333331,82.2,79.6,40.2,22.45,30.26025641025641,95.2,97.2,14.25,50.70000000000001,11.95,7.360000000000001,9.56,16.6,15.8,180.5,336.5,26.5,9.58,27.56111111111111,8.52,9.603333333333332,13.9,16.15,6.648771929824562,17.55,50.8,108.78571428571428,13.0,65.56666666666666,66.8,21.30454545454545,61.4,11.05,38.06315789473684,63.41111111111112,117.5,35.75,54.1,51.1125,81.8,87.6,86.0,527.0,478.5,420.5,490.0,81.0,30.8,216.5,332.0,14.8,149.0,130.5,93.9,211.0,45.473333333333336,93.5,38.7,34.96153846153846,29.204166666666666,63.17888888888889,79.8,62.6,85.1,24.7,388.5,22.6,69.9,338.0,49.3,11.916666666666664,175.5,37.1,86.59999999999998,19.9,48.0,178.4285714285714,80.9,265.0,59.5,255.0,36.85,12.3,115.5,248.3,218.5,16.25,17.695833333333333,41.45,37.85833333333333,8.120952380952383,18.02,11.85,24.25,13.296666666666667,9.48,18.03148148148148,16.4,255.5,3797.5,115.5,11.35,75.0,78.4625,14.25,98.7,45.85
83.0,145.5,59.78,29.95,13.4,151.5,28.45,153.5,170.0,230.75,10.15,39.0,213.25,33.70476190476191,44.9,101.5,41.4,13.1,41.05,170.5,377.0,30.1,29.3,52.7,28.35,24.23333333333333,23.1875,383.0,16.05,68.5,9.951176470588235,49.10454545454545,37.95,12.1,14.05,69.88666666666667,23.9,84.01,29.0,41.9,67.6,125.0,82.1,79.7,40.25,22.45,30.25,95.65,97.2,14.25,50.7,12.0,7.35,9.556666666666667,16.55,15.800000000000002,180.75,335.0,26.5,9.58,27.55,8.52,9.6,13.9,16.15,6.64,17.50625,50.8,109.0,12.95,65.45,66.9,21.35,61.4,11.05,38.1,63.4,117.45833333333331,35.7,54.0,51.1,81.9,87.7,86.0,523.0,478.5,421.5,490.0,81.0,30.8,216.5,332.0,14.75,149.0,130.5,93.9,212.0,45.46,93.5,38.7,35.0,29.2,63.1,79.8,62.5,85.2,24.7,388.0,22.575000000000006,69.9,337.5,49.29444444444446,11.925,175.5,37.05,86.6,19.95,48.0,178.0,80.96388888888889,265.5,59.6,256.0,36.85,12.295697674418605,115.66666666666669,248.0,218.5,16.245588235294118,17.682608695652174,41.46666666666667,37.87692307692308,8.117105263157894,18.05,11.85,24.25,13.300000000000002,9.48,18.015,16.366666666666667,256.0,3800.0,115.5,11.364285714285714,75.0,78.46666666666667,14.231818181818182,98.6,45.85
83.0,145.5,59.8,29.95,13.4,151.5,28.4,153.5,170.0,230.5,10.1,39.0,213.0,33.7,44.9,101.5,41.4,13.1,41.0375,170.5,376.25,30.1,29.3125,52.7,28.3,24.25,23.2,382.5,16.05,68.4,9.96,49.1,37.95,12.1,14.05,69.92051282051283,23.95,84.0,29.05,41.90833333333333,67.8,125.33333333333331,82.3,79.6,40.2,22.5,30.25,95.2,97.2,14.25,50.7,11.95,7.360000000000001,9.56,16.6,15.8,180.5,336.5,26.525,9.58,27.56111111111111,8.51,9.603333333333332,13.9,16.15,6.64,17.55,50.77499999999999,109.0,12.95,65.56666666666666,66.9,21.35,61.4,11.1,38.08571428571429,63.5,117.5,35.75,54.0,51.1,81.85714285714286,87.6,85.9,527.0,478.5,420.5,490.0,80.92500000000003,30.8,216.5,332.0,14.75,149.0,130.5,93.9,211.0,45.473333333333336,93.48095238095236,38.67999999999999,34.95,29.25,63.1,79.9,62.6,85.1,24.7,388.0,22.55,70.0,338.0,49.275,11.916666666666664,175.5,37.1,86.59464285714287,19.9,48.0125,178.0,81.0,265.0,59.5,255.0,36.85,12.301169590643275,115.5,248.5,218.5,16.2375,17.677272727272726,41.475,37.85,8.118571428571428,18.0,11.827272727272724,24.261538461538464,13.25,9.490000000000002,18.00384615384616,16.381249999999998,255.5,3797.5,115.5,11.360869565217392,74.98507462686567,78.49090909090908,14.2,98.65,45.90588235294118
83.0,145.5,59.75,29.95,13.4,151.5,28.45,153.5,170.0,230.5,10.1,39.0,213.25,33.70476190476191,44.9,101.5,41.4,13.1,41.05,170.75,377.0,30.1,29.3,52.7,28.35,24.23333333333333,23.1875,383.0,16.05,68.4,9.95,49.1,37.947222222222216,12.1,14.1,69.94285714285715,23.9,84.0,29.0,41.9,67.7,125.0,82.1,79.7,40.25,22.5,30.25,95.65,97.1,14.25,50.7,12.0,7.35,9.558636363636364,16.55,15.8,180.75,335.0,26.5,9.58,27.566666666666666,8.519756097560974,9.6,13.9,16.15,6.65,17.50625,50.78571428571429,109.0,12.95,65.5,66.9,21.3375,61.4,11.098275862068968,38.1,63.5,117.5,35.8,54.0,51.1,81.9,87.7,86.0,523.0,478.5,421.5,490.0,80.9,30.75,216.5,332.0,14.75,149.0,131.0,93.9,212.0,45.5,93.4,38.7,35.0,29.2,62.97482758620691,79.83333333333333,62.5,85.2,24.7,388.0,22.55,69.96000000000001,337.5,49.3,11.9,175.5,37.1,86.584375,19.95,48.04444444444446,178.16666666666663,81.0,265.0,59.6,256.0,36.85,12.3,115.5909090909091,248.0,218.5,16.25,17.672727272727272,41.45,37.85,8.12,18.041666666666668,11.85,24.25,13.300000000000002,9.480161290322584,18.025,16.349999999999998,256.0,3800.0,115.5,11.358333333333333,74.90000000000002,78.41538461538462,14.222222222222221,98.66666666666669,45.85
83.0,145.0,59.88666666666666,29.95,13.45,151.5,28.4,153.5,170.0,230.5,10.15,39.0,213.0,33.7,44.9,101.5,41.4,13.1,41.0375,170.5,376.5,30.1,29.3,52.7,28.3,24.25,23.2,382.5,16.05,68.4,9.96,49.130769230769225,37.95,12.1,14.1,69.9,23.907142857142855,84.05,29.0,41.90833333333333,67.8,125.33333333333331,82.3,79.6,40.2,22.450000000000006,30.25,95.2,97.1,14.25,50.8,11.95,7.35,9.56,16.6,15.8,180.5,336.5,26.55,9.59,27.55,8.52,9.6,13.9,16.15,6.64,17.55,50.85,109.0,13.0,65.56666666666666,66.9,21.34090909090909,61.4,11.099999999999998,38.09090909090909,63.5,117.5,35.75,54.0,51.1,81.9,87.7,85.9,527.0,478.5,420.5,490.0,80.92500000000003,30.8,216.5,331.14285714285717,14.75,149.0,130.75,93.9,211.0,45.473333333333336,93.425,38.65,35.0,29.2,62.871764705882356,79.9,62.5,85.2,24.675,388.0,22.6,69.9,338.0,49.25,11.915,175.5,37.05,86.60000000000002,19.9,48.0,178.0,81.00659340659341,265.0,59.6,255.5,36.85,12.304,115.5,248.0,218.125,16.225,17.7,41.45,37.85,8.129666666666667,18.02,11.848734177215187,24.3,13.3,9.49,18.009615384615387,16.360000000000007,256.0,3800.0,115.5,11.37,74.9,78.4625,14.21,98.7,45.90588235294118
83.0,145.5,60.242767295597496,29.95,13.4,151.5,28.4,153.5,170.5,230.5,10.1,39.0,213.25,33.70476190476191,44.9,101.5,41.35,13.1,41.05,170.5,377.0,30.1,29.305555555555557,52.7,28.35,24.25,23.1875,383.0,16.05,68.4,9.95,49.19375,37.9,12.1,14.1,69.9,23.899999999999995,84.0,29.0,41.9,67.7,125.0,82.3,79.7,40.25,22.45,30.25,95.65,97.1,14.25,50.7,12.0,7.35,9.56,16.6,15.8,180.75,335.0,26.5,9.581818181818182,27.55,8.53,9.6,13.9,16.15,6.65,17.50625,50.78571428571429,109.0,12.95,65.5,66.975,21.3375,61.4,11.098275862068968,38.1,63.5,117.33333333333331,35.8,54.0,51.1,81.9,87.7,86.0,523.0,478.5,421.5,490.0,80.9,30.75,216.5,330.2083333333333,14.75,149.0,131.0,93.9,212.0,45.5,93.5,38.625,35.0,29.2,62.81126760563381,79.83333333333333,62.56666666666666,85.1,24.7,388.5,22.55,69.96000000000001,337.5,49.3,11.905555555555555,175.83333333333337,37.1,86.58888888888889,19.95,48.0,178.0,81.11153846153846,265.0,59.6,255.0,36.85,12.3,115.5,248.5,218.375,16.25,17.68125,41.464285714285715,37.85,8.131794871794872,18.007142857142856,11.85,24.3,13.258333333333333,9.480000000000002,18.042857142857144,16.375,255.96153846153842,3800.0,115.5,11.358333333333333,74.82124999999998,78.5,14.222222222222221,98.65,45.9
