78.2,46.75,28.464285714285715,13.4,214.2121212121212,25.41666666666667,134.7,205.5,145.0,7.07,29.95,178.5,31.8,41.5,104.5,49.25,11.825,37.1,119.75,431.5,26.85,46.0,28.15,20.85,20.9,385.83333333333326,18.45,18.661386138613857,52.0,8.52,30.23333333333333,9.93,11.404807692307694,25.83484848484848,62.1,30.85,34.075,42.7,80.3,66.3,41.5,28.025925925925932,21.3,85.5,77.0,12.75,30.1,11.3,24.3,7.8798039215686275,11.15,17.25,17.25,215.0,210.0,20.05,8.87,22.7125,7.7405660377358485,9.1,12.95,16.95,6.18,16.05,51.85,124.5,12.6,54.0,67.14,17.897058823529417,66.62,11.35,31.53333333333333,324.0,66.05,162.5,32.0,51.43333333333334,8.42,60.5,67.9,71.2,83.4,522.0,347.0,405.0,328.0,87.8,31.37647058823529,209.0,218.0,14.35,167.0,143.5,92.8,213.0,36.17058823529412,79.61333333333332,36.88333333333333,25.85,25.075000000000006,54.8,76.0,56.2,70.7,23.200000000000006,427.875,17.65,50.6,326.5,233.16666666666663,33.85,12.349999999999998,136.0,35.3,75.01142857142857,51.15000000000001,139.5,61.2,268.5,50.5,206.0,39.1,8.85,102.0,210.0,222.8392857142857,15.75,14.484375,35.839210526315796,34.43197674418605,7.75,16.55,10.148863636363636,20.300000000000004,10.52674418604651,8.37,14.75,14.647619047619047,217.83333333333331,2190.0,99.0,9.437142857142858,69.8,73.9,13.3,80.32352941176471,37.60862068965517
78.20000000000002,46.75,28.5,13.4,215.37254901960785,25.4,134.95833333333334,205.5,145.25,7.08,29.899999999999995,178.5,31.8,41.45,105.0,49.25,11.85,37.2,120.0,429.5,26.9,46.0,28.1,20.8,20.8625,385.5,18.450000000000006,18.7,51.8,8.52,30.235714285714288,9.94,11.401047120418848,25.8599609375,62.0,30.85,34.25,42.77777777777778,80.33333333333333,66.3,41.5,27.9625,21.35,85.5,77.0,12.8,30.1,11.3,24.3,7.86,11.15,17.25,17.25,215.0,210.5,20.05,8.87,22.75,7.74,9.09,12.912820512820511,16.904166666666665,6.1885714285714295,16.1,51.9,124.14285714285714,12.6,54.0,67.13333333333333,17.9,66.6,11.375,31.49861111111111,325.1666666666667,66.1,162.0,32.05,51.4,8.42,60.457142857142856,67.9,71.2,83.4,521.5,346.5,405.0,328.0,87.8,31.2625,210.0,217.5,14.339999999999998,167.0,143.5,92.84,213.0,36.2,79.6,36.85,25.85,25.1,54.8,75.95,56.26666666666667,70.73333333333333,23.225,428.0,17.65,50.6,326.25,233.0,33.819117647058825,12.352168525402725,136.0,35.3,75.00882352941177,51.2,139.5,61.29999999999999,268.95454545454544,50.5,205.875,39.10833333333333,8.846,102.0,210.5,222.5,15.75,14.5,35.87019867549669,34.442465753424656,7.75,16.55,10.15,20.3,10.5,8.37,14.75,14.616666666666667,217.5,2193.333333333333,99.1,9.43,69.82608695652173,74.01428571428572,13.3,80.43333333333334,37.65294117647058
78.2,46.8,28.464285714285715,13.4,216.2142857142857,25.41,135.33333333333334,205.5,145.0,7.07,29.942857142857147,178.5,31.8,41.5,104.5,49.25,11.825,37.1,119.5,431.5,26.85,46.0,28.15,20.85,20.9,385.83333333333326,18.4,18.7,51.8,8.523,30.23333333333333,9.940833333333332,11.349999999999998,25.9,62.1,30.85,34.1,42.7,80.3,66.3,41.5,27.997794117647057,21.3,85.475,77.0,12.75,30.1,11.325,24.3,7.8798039215686275,11.1,17.25,17.25,215.0,210.0,20.0,8.87782608695652,22.75,7.739444444444442,9.1,12.9,16.95,6.179999999999999,16.05,51.8,124.5,12.580000000000002,54.0,67.1076923076923,17.85,66.69999999999999,11.375,31.5,325.0,66.0,162.5,32.0,51.46666666666667,8.42,60.4,67.9,71.14166666666667,83.3,521.0,347.0,405.0,328.0,87.8,31.31,210.0,218.0,14.35,167.0,143.5,92.8,212.5,36.15,79.55,36.85,25.883333333333336,25.075000000000006,54.79999999999999,75.9,56.3,70.7,23.2,428.125,17.7,50.7,326.5,233.16666666666663,33.85000000000001,12.355303030303027,136.33333333333334,35.29999999999999,75.01818181818182,51.18846153846154,139.5,61.214285714285715,268.5,50.5,206.0,39.1,8.848536585365856,101.7,210.25,222.5,15.7,14.483333333333334,35.896875,34.423809523809524,7.758787878787878,16.55,10.15,20.3,10.5,8.37,14.75,14.647619047619047,217.5,2195.0,99.1,9.44,69.9,74.0,13.3,80.32352941176471,37.7
78.20000000000002,46.75,28.45,13.4,216.09375,25.4,135.3,205.5,145.25,7.080000000000001,29.95,178.5,31.8,41.5,105.0,49.26666666666667,11.85,37.2,119.77777777777777,429.5,26.9,46.0,28.1,20.8,20.8625,385.5,18.404838709677414,18.693333333333328,51.8,8.524545454545454,30.235714285714288,9.949999999999998,11.35909090909091,25.917142857142853,62.1,30.85,34.2,42.8,80.33333333333331,66.2,41.5,28.0,21.350000000000005,85.475,77.0,12.8,30.1,11.300000000000002,24.3,7.86,11.15,17.25,17.3,214.5,210.5,19.95,8.88,22.7,7.74,9.09,12.929411764705884,16.95,6.185675675675676,16.1,51.9,124.14285714285714,12.6,54.0,67.1,17.9,66.7,11.355506607929517,31.49861111111111,325.1666666666667,66.0,162.5,32.0,51.43333333333334,8.42,60.457142857142856,67.9,71.11428571428571,83.3,521.5,346.5,404.5,328.0,87.7,31.29375,210.0,217.5,14.35,167.0,143.5,92.84,212.5,36.2,79.5,36.9,25.85,25.1,54.82666666666667,75.95,56.20000000000001,70.7,23.225,428.0,17.65,50.6,326.25,233.0,33.85,12.394672131147544,135.75,35.30066666666667,75.01052631578948,51.198507462686564,139.52272727272728,61.15000000000001,268.95454545454544,50.5,206.0,39.1,8.848148148148148,102.0,210.5,222.5,15.75,14.45,35.89098639455782,34.44431818181818,7.75,16.549999999999994,10.15,20.3,10.546875,8.37,14.725,14.644444444444444,218.0,2190.0,99.1,9.43,69.85,74.1,13.3,80.43333333333334,37.7
78.2,46.775,28.45,13.4,215.75,25.4,135.0,205.5,145.5,7.080000000000001,29.95,179.0,31.8,41.5,104.5,49.25,11.8,37.1,119.5,430.0,26.85,46.0,28.125,20.85,20.85,385.25,18.4,18.7,51.8,8.53,30.25,9.95,11.4,25.94227642276423,62.1,30.85,34.1,42.7,80.3,66.3,41.5,27.97727272727273,21.35,85.5,77.0,12.75,30.1,11.325,24.3,7.8798039215686275,11.133333333333333,17.25,17.3,215.0,210.0,20.0,8.87782608695652,22.75,7.739444444444442,9.1,12.9,16.95,6.18,16.1,51.8,124.5,12.6,54.0,67.1,17.855555555555558,66.7,11.394186046511624,31.55,325.0,66.0,162.5,32.0,51.46666666666667,8.42,60.5,67.9,71.1,83.3,521.0,347.0,405.0,328.5,87.7,31.19230769230769,210.0,217.5,14.35,167.2173913043478,143.91666666666666,92.8,212.5,36.15,79.4,36.85,25.9,25.1,54.915873015873025,75.9,56.3,70.7,23.225,428.0,17.675,50.7,326.5,233.16666666666663,33.85,12.392006802721088,135.5,35.29999999999999,75.00175438596492,51.19344262295082,139.5,61.2,268.5,50.5,205.9,39.05,8.84,102.0,210.33333333333331,222.5,15.75,14.45,35.8905612244898,34.446060606060605,7.755454545454546,16.55,10.151243093922654,20.303030303030308,10.500819672131149,8.371875,14.740384615384615,14.647619047619047,217.6,2190.0,99.1,9.43,69.9,74.0,13.25,80.32352941176471,37.7125
78.2,46.75,28.5,13.4,215.75,25.4,135.0,206.0,145.25,7.080000000000001,29.95,178.5,31.8,41.5,105.0,49.26666666666667,11.85,37.2,119.5,429.0,26.9,46.0,28.1,20.8,20.9,385.5,18.404838709677414,18.675,51.9,8.53,30.25,9.95,11.39909090909091,25.95619834710744,62.1,30.85,34.2,42.75,80.31515151515151,66.3,41.5,28.0,21.350000000000005,85.5,76.7,12.75,30.133333333333336,11.300000000000002,24.3,7.86,11.15,17.25,17.25,214.5,210.58333333333331,20.0,8.88,22.75,7.740000000000001,9.1,12.929411764705884,16.95,6.185675675675676,16.1,51.86666666666667,124.0,12.6,54.0,67.19473684210527,17.866666666666667,66.7,11.35,31.5,325.1666666666667,66.0,162.5,32.01111111111111,51.45,8.42,60.4,68.0,71.11428571428571,83.3,521.5,346.5,404.5,328.0,87.7,31.191666666666666,210.0,217.5,14.34318181818182,168.3,143.5,92.84,212.5,36.2,79.54285714285712,36.9,25.850000000000005,25.125,54.96,75.91923076923078,56.20000000000001,70.7,23.225,428.0,17.65,50.7,326.25,233.0,33.85,12.382354634427172,135.5,35.3,75.02,51.19866666666667,139.5,61.2,268.5,50.56,205.5,39.06923076923077,8.84625,102.0,210.0,222.0,15.75,14.475,35.893987341772146,34.44166666666666,7.75,16.59,10.2,20.3,10.55,8.37,14.74736842105263,14.650000000000002,217.5,2190.0,99.1,9.43,69.8,74.04545454545455,13.2625,80.43333333333334,37.74333333333333
78.2,46.75,28.45,13.4,216.0,25.4,135.0,205.75,145.5,7.08,29.950000000000006,179.0,31.8,41.5,104.5,49.25,11.8,37.1,119.5,430.0,26.85,46.0,28.125,20.85,20.85,385.25,18.35,18.675,51.8,8.537692307692307,30.25625,9.95,11.383333333333333,25.93714285714286,62.1,30.85,34.1,42.7,80.30178571428571,66.27777777777777,41.5,28.003947368421056,21.35,85.5,77.0,12.75,30.14,11.343478260869565,24.3,7.8798039215686275,11.15,17.25,17.3,215.0,210.0,20.025,8.87782608695652,22.75,7.74,9.1,12.893902439024387,16.95,6.169999999999999,16.05,51.9,124.5,12.6,54.0,67.20000000000002,17.852272727272727,66.7,11.316666666666668,31.547368421052628,325.0,66.1,162.5,32.0,51.5,8.42,60.4,67.98636363636363,71.1,83.2,521.0,346.0,405.0,328.5,87.7,31.2,210.0,217.5,14.4,168.71052631578948,143.5,92.8,212.5,36.15,79.5,36.877272727272725,25.89523809523809,25.100000000000005,54.9,75.97142857142856,56.25,70.7,23.25,428.0,17.68125,50.70000000000001,326.5,233.16666666666663,33.84375,12.4,136.0,35.3,75.00625,51.18333333333334,139.55882352941177,61.20000000000001,268.9791666666667,50.5,204.527027027027,39.016666666666666,8.85,102.0,210.0,222.0,15.75,14.475,35.93880952380953,34.44322429906542,7.759825581395347,16.575,10.162121212121212,20.35,10.52,8.375,14.75,14.6,217.5,2190.625,99.1,9.43,69.90000000000002,74.0,13.256944444444445,80.5,37.75
78.25,46.75,28.5,13.4,216.0,25.4,135.0,205.5,145.25,7.080000000000001,29.93333333333333,178.5,31.8,41.5,105.0,49.3,11.85,37.2,119.5,429.0,26.9,46.0,28.15,20.825000000000006,20.9,385.5,18.4,18.675,51.9,8.53,30.275,9.95,11.356666666666666,25.919999999999995,62.1,30.85,34.1,42.8,80.29999999999998,66.3,41.46666666666667,28.0,21.35,85.5,77.0,12.75,30.11111111111111,11.342857142857142,24.29615384615385,7.86,11.15,17.25,17.25,215.0,210.58333333333331,20.0,8.88,22.75133333333333,7.740000000000001,9.1,12.929411764705884,16.95,6.185675675675676,16.1,51.90175438596491,124.5,12.577272727272724,54.0,67.20000000000002,17.85,66.796875,11.35,31.6,325.1666666666667,66.0375,162.64285714285714,32.05,51.46666666666667,8.42,60.516129032258064,68.0,71.16666666666667,83.3,521.5,346.5,404.5,328.0,87.75,31.235714285714284,210.0,217.5,14.34318181818182,169.0,143.5,92.84,212.5,36.15,79.6,36.9,25.87142857142857,25.133333333333336,54.9,75.9,56.28,70.7,23.22727272727273,428.5,17.65,50.79912280701755,327.0,233.0,33.839655172413785,12.4,135.75,35.3,75.09786476868328,51.2,139.99576271186442,61.2,268.8421052631579,50.56296296296296,205.0625,39.00388888888889,8.858333333333333,102.0,210.0,222.28571428571428,15.7,14.475,35.938613861386145,34.441721854304646,7.759491525423728,16.59,10.161538461538461,20.398214285714285,10.5,8.37,14.75058823529412,14.601612903225806,217.5,2190.0,99.2,9.428142857142856,69.91666666666667,74.0,13.25,80.52857142857142,37.80641025641025
78.3,46.775,28.5,13.4,216.0,25.44722222222222,135.0,205.75,145.5,7.07375,29.95,178.5,31.8,41.55,104.5,49.25,11.8,37.1,119.91666666666669,430.0,26.85,46.0,28.15,20.8,20.85,385.25,18.35,18.7,51.8,8.532499999999999,30.288461538461537,9.95,11.397945205479452,25.95,62.13333333333333,30.85,34.1,42.785714285714285,80.3,66.3,41.5,28.0,21.3,85.5,77.07435897435894,12.75,30.148387096774194,11.348333333333333,24.3,7.882291666666666,11.15,17.25,17.3,215.0,210.0,20.03333333333333,8.89,22.799557522123894,7.75,9.1,12.9,16.95,6.17972972972973,16.05,52.0,124.78260869565216,12.6,54.0,67.26666666666667,17.866666666666667,66.834375,11.347641509433961,31.681132075471698,325.0,66.10000000000001,163.0,32.0,51.5,8.42,60.7,67.98965517241379,71.1,83.2,521.0,346.0,405.0,328.5,87.8,31.241666666666664,210.0,217.5,14.375,168.625,143.5,92.84444444444445,213.0,36.15,79.65,36.9076923076923,25.909523809523808,25.127272727272725,54.9,76.00415224913495,56.37749999999999,70.79230769230769,23.25,428.5,17.7,50.827118644067795,327.1,233.0,33.84375,12.4,136.5159574468085,35.34659090909091,75.18663594470046,51.1875,140.0,61.21875,269.5,50.61710526315789,205.13888888888889,39.0,8.858719512195119,102.45,210.43283582089555,222.5,15.749778761061947,14.499837662337661,35.939529914529906,34.452,7.769041095890411,16.555063291139238,10.183333333333332,20.4,10.55,8.379739583333334,14.758928571428573,14.65,217.61111111111111,2190.0,99.3,9.43,69.96666666666667,74.06753246753246,13.3,80.49130434782609,37.87674418604651
78.31333333333333,46.75,28.5,13.4,216.78947368421046,25.45,135.0,205.5,145.25,7.09,29.995454545454546,178.5,31.8,41.55,105.0,49.3,11.85,37.2,119.5,429.0,26.9,46.05,28.15,20.825000000000006,20.87,385.5,18.4,18.725,51.9,8.54,30.275,9.95,11.366666666666665,25.96078431372549,62.1,30.85,34.1,42.825,80.3967741935484,66.4,41.46666666666667,28.0,21.35,85.5,77.06666666666666,12.75,30.164285714285718,11.342857142857142,24.29615384615385,7.89,11.15,17.25,17.3,215.0,210.58333333333331,20.0,8.88,22.85,7.76,9.101538461538462,12.9,16.919999999999998,6.1898224852071,16.1,52.17272727272728,125.11,12.599999999999998,54.0,67.27857142857142,17.849999999999994,66.98113207547169,11.302586206896553,31.75,325.1666666666667,66.2,163.5,32.0,51.405,8.42,60.7,68.0,71.1,83.3,521.5,346.5,404.5,329.0,87.7,31.241666666666664,210.0,217.5,14.34318181818182,168.5,143.75,92.84,213.0,36.15,79.78571428571429,36.95,25.95,25.133333333333336,54.90000000000001,76.15263157894738,56.4,70.8,23.25357142857143,428.75,17.7,50.90000000000001,327.5,233.0,33.85,12.4,136.46153846153842,35.363513513513524,75.3,51.2,140.0,61.3,269.5,50.77647058823529,205.0,38.982352941176465,8.872651515151516,102.5,211.0,222.66666666666663,15.752542372881356,14.5,35.93093220338982,34.47727272727273,7.77,16.583333333333336,10.199999999999998,20.450000000000006,10.516666666666667,8.39,14.772388059701493,14.692857142857141,218.0,2190.0,99.3,9.43,70.0,74.15833333333333,13.3,80.4701754385965,37.91875
78.4,46.75,28.55,13.4,216.91666666666663,25.5,135.0,205.75,145.0,7.093005780346822,29.95,178.5,31.8,41.59500000000001,104.5,49.25,11.8,37.1,119.5,430.0,26.85,46.075,28.15,20.8,20.85,385.25,18.4,18.741666666666667,51.8,8.54,30.288461538461537,9.95,11.4,25.980882352941176,62.13333333333333,30.85,34.1,42.8,80.5643216080402,66.4,41.5,28.0,21.350000000000005,85.6,77.1,12.75,30.200000000000006,11.4,24.3,7.89,11.108333333333334,17.25,17.3,215.0,210.0,20.03333333333333,8.89,22.839062500000004,7.760000000000002,9.12,12.9,16.95,6.2,16.05,52.3,125.53030303030305,12.599999999999998,53.98333333333333,67.29199999999999,17.9,67.1293103448276,11.35,31.74230769230769,325.0,66.2,163.71323529411762,32.0,51.4,8.42,60.714285714285715,68.08333333333333,71.1,83.2,520.0,346.0,404.5,329.0,87.8,31.266666666666666,210.0,217.91666666666663,14.4,168.625,143.5,92.84444444444445,213.75,36.15,79.8,37.01818181818181,25.95625,25.15,54.99929577464789,76.20298507462685,56.5,70.89861111111111,23.275,429.07692307692315,17.699999999999996,50.91442307692307,327.1,233.0,33.89489795918367,12.399635568513114,136.0,35.35,75.3,51.14,140.0,61.4,269.48,50.69125,205.13888888888889,39.0,8.879259259259257,102.41666666666669,211.0,223.0,15.8,14.548484848484847,35.989077669902905,34.45,7.780614886731392,16.6,10.192307692307693,20.4576802507837,10.5,8.401747572815534,14.764197530864198,14.7,217.61111111111111,2197.5,99.4,9.44,69.95,74.19411764705882,13.3,80.4,37.95
78.4,46.70833333333334,28.5,13.4,216.78947368421046,25.5,135.0,205.5,145.25,7.1066666666666665,29.995454545454546,178.5,31.75,41.6,105.0,49.25,11.85,37.2,119.5,429.0,26.9,46.05,28.2,20.825000000000006,20.9,385.5,18.399999999999995,18.700000000000006,51.8,8.532307692307691,30.275,9.95,11.35,25.965957446808513,62.1,30.85,34.1,42.9,80.9489932885906,66.4,41.46666666666667,27.988888888888887,21.35,85.5,77.06666666666666,12.75,30.2,11.342857142857142,24.29615384615385,7.896000000000001,11.15,17.3,17.3,215.0,211.0,20.05,8.88,22.801785714285717,7.76,9.12,12.9,16.95,6.198356164383561,16.1,52.3,125.66666666666669,12.599999999999998,54.0,67.3,17.902702702702697,67.10106382978725,11.330769230769231,31.76315789473684,325.0,66.23333333333333,163.85714285714286,32.0,51.475,8.42,60.7,68.0,71.15,83.3,521.5,346.5,403.83333333333326,330.0,87.7857142857143,31.23333333333333,210.0,218.0,14.34318181818182,168.5,143.5,92.9,214.0,36.15,79.73333333333333,37.111538461538466,25.975,25.15,55.0,76.29333333333331,56.50892857142857,70.96666666666667,23.275,429.5,17.7,50.952380952380956,327.5,232.75,33.97903225806452,12.364743589743593,136.0,35.4,75.33333333333333,51.2,140.0,61.4,269.5,50.6,205.41666666666663,39.0,8.878695652173914,102.08333333333331,211.11538461538458,223.0,15.783333333333333,14.533333333333333,35.998664122137406,34.44649122807018,7.78,16.59,10.2,20.45690789473684,10.5,8.413703703703705,14.782476635514016,14.699999999999996,218.0,2200.0,99.3,9.44,70.0,74.2,13.300000000000002,80.4,37.973809523809535
78.4,46.75,28.55,13.413333333333336,217.0,25.5,135.0,205.75,145.0,7.11625,29.95,178.5,31.8,41.5625,104.5,49.275,11.8,37.2,119.5,430.0,26.85,46.075,28.15,20.84,20.85,385.25,18.405555555555555,18.707142857142856,51.8,8.54,30.3,9.94,11.358333333333333,25.95,62.2,30.85,34.1,42.8,81.08958333333334,66.4,41.5,27.950000000000006,21.35,85.6,77.1,12.75,30.200000000000006,11.4,24.3,7.89375,11.15,17.25,17.3,215.0,211.0,20.03333333333333,8.88,22.81,7.760000000000002,9.12,12.9,16.95,6.193333333333333,16.05,52.3,125.9,12.6,53.98333333333333,67.35,17.9,67.0,11.3,31.75,325.0,66.21428571428571,163.93333333333334,32.0,51.47142857142857,8.42,60.7,68.08333333333333,71.13333333333333,83.2,520.0,346.0,404.5,330.0,87.8,31.15,210.0,218.0,14.4,168.6,143.5,92.84444444444445,214.5,36.15,79.8,37.15,25.995,25.15,55.0,76.21428571428571,56.5125,70.9,23.28125,429.5,17.66875,50.94,327.5,233.0,33.97083333333333,12.379846938775511,136.5,35.35324675324675,75.35499999999998,51.2,140.0,61.33333333333334,270.0,50.6,205.13888888888889,39.0,8.87,102.5,211.5,223.0,15.8,14.5,36.0,34.44489795918368,7.783124999999999,16.587500000000002,10.2,20.49647696476965,10.5,8.417454545454545,14.751,14.702439024390245,218.0,2197.5,99.4,9.44,70.0,74.1047619047619,13.3,80.475,37.95
78.4,46.70416666666667,28.55,13.4,217.0,25.5,135.0,205.5,145.0,7.1066666666666665,29.9625,178.5,31.75,41.55,105.0,49.3,11.8,37.2,119.75,429.0,26.9,46.05,28.2,20.85,20.9,385.5,18.414516129032254,18.7,51.8,8.535833333333333,30.25625,9.95,11.4,25.921701388888888,62.0,30.85,34.05,42.785714285714285,81.16060606060606,66.4,41.46666666666667,27.947727272727274,21.3,85.5,77.1,12.75,30.2,11.4,24.29615384615385,7.896000000000001,11.1,17.3,17.3,214.5,211.0,20.05,8.88,22.79705882352941,7.76,9.13,12.894776119402984,16.95,6.1933333333333325,16.1,52.3,125.5,12.6,54.08750000000001,67.3,17.900000000000006,66.93846153846154,11.302380952380956,31.7,324.6666666666667,66.2,163.91666666666666,32.05,51.48,8.42,60.688888888888904,68.085,71.16666666666667,83.3,521.5,346.5,403.83333333333326,330.0,87.79999999999998,31.2,210.0,217.75,14.34318181818182,168.5,143.5,92.9,214.0,36.15,79.75,37.11,26.0,25.15,55.0,76.2,56.5,70.89999999999998,23.275,429.5,17.7,50.9,327.5,232.75,34.083333333333336,12.361458333333333,136.25,35.3468253968254,75.33333333333333,51.16666666666666,140.0,61.3,269.5,50.6,205.5,38.98809523809524,8.865915492957749,102.0,211.5,223.0,15.8,14.5,36.00698324022346,34.45,7.774666666666667,16.583333333333336,10.2,20.43913043478261,10.5,8.41,14.747213114754095,14.7,218.0,2200.0,99.4,9.44,69.9,74.1125,13.3,80.4,37.97031250000001
78.5,46.75,28.55,13.413333333333336,217.0,25.5,135.0,205.75,145.0,7.106470588235293,29.99310344827586,178.5,31.8,41.55,104.5,49.30833333333333,11.8,37.2,120.0,430.0,26.85,46.075,28.2,20.84,20.85,385.25,18.45,18.707142857142856,51.8,8.540000000000001,30.3,9.95,11.366666666666667,25.83139534883721,62.2,30.85,34.1,42.8,81.14166666666667,66.5,41.5,27.94210526315789,21.35,85.6,77.2,12.75,30.2,11.35,24.3,7.900000000000001,11.099999999999998,17.2625,17.25,215.0,211.0,20.03333333333333,8.89,22.8,7.760000000000002,9.13,12.9,16.95,6.1984615384615385,16.05,52.25,125.5,12.6,54.1,67.30909090909091,17.9,66.87894736842105,11.312500000000002,31.7,325.0,66.21428571428571,164.5,32.0,51.46666666666667,8.42,60.6,68.0,71.18333333333334,83.2,520.0,346.5,403.5,330.0,87.8,31.1,210.0,218.0,14.4,168.78571428571428,143.5,92.84444444444445,214.5,36.14259259259259,79.81666666666666,37.06111111111111,25.95263157894736,25.2,54.9969696969697,76.1421052631579,56.55,71.0,23.299112426035503,429.5,17.7,50.9,327.0,233.0,34.07586206896552,12.386619718309861,136.5340909090909,35.3,75.37142857142858,51.114285714285714,139.96470588235294,61.33333333333334,269.5,50.6,205.0,38.958333333333336,8.86,102.45,211.4230769230769,222.5,15.8,14.5,36.05,34.45,7.772954545454544,16.6,10.2,20.44904761904762,10.525,8.41,14.748591549295776,14.7,218.0,2197.5,99.3,9.43,70.0,74.1,13.26875,80.42,37.972935779816524
