74.83125,151.5,64.4,28.25,12.25,116.0,26.95,120.0,237.0,13.436563876651983,38.1,236.83333333333331,32.6,40.08750000000001,108.5,38.9,13.45,44.55,12.85,127.5,368.0,28.95,32.088461538461544,46.35,26.35,24.3,243.5,15.800000000000002,58.85,9.931666666666667,43.15,32.6,15.3,13.5,59.7,22.3,74.4,26.9,9.57,41.5,87.10624999999997,105.5,83.4,72.22500000000002,23.78720930232558,26.85,82.8,83.4521212121212,16.3,45.0375,11.8,26.385714285714283,9.476502732240435,16.75,15.85,172.5,276.0,27.05,9.03,7.889999999999999,9.05,12.0,16.650000000000002,7.01,16.0,54.075,107.0,12.0,72.0,70.6,23.37136363636364,55.840372670807454,9.6325,37.90555555555555,31.25,62.709090909090904,83.8,35.8,53.5,10.3,59.011842105263156,85.5,83.93846153846154,88.9,415.5,428.0,495.58333333333326,406.4285714285714,86.98571428571428,27.43333333333333,190.5,341.5,13.65,112.5,125.5,87.9,188.0,49.91666666666666,96.85,36.79252873563218,36.7,26.2,54.8,86.05714285714285,65.1,95.3782608695652,23.05,315.0588235294117,24.492222222222217,58.60000000000001,354.0,48.99821428571429,11.45,156.5,34.80833333333333,81.30000000000003,18.8,47.65,182.73207547169812,83.325,265.0,58.42777777777778,248.5,40.445918367346934,11.71341463414634,105.3,225.66666666666663,225.5,16.15,31.55294117647059,15.686585365853658,47.890625,45.67608695652175,7.699294117647059,18.25,11.471818181818184,22.923684210526318,11.5,8.84,17.195833333333333,16.517857142857142,237.5,3582.0,106.0,11.15,73.5,74.03508771929825,13.75,101.0,39.575
74.76666666666667,152.0,64.3,28.3,12.25,116.0,26.95,120.0,237.0,13.420000000000002,38.06,236.92857142857144,32.6,40.05,108.5,38.86666666666667,13.45,44.6,12.8,127.5,371.5,29.0,32.14848484848485,46.4,26.335714285714282,24.2875,243.5,15.8,58.8,9.930689655172412,43.2,32.6,15.264285714285714,13.5,59.7,22.275,74.3,26.9,9.57,41.5,87.12,106.0,83.4,72.2,23.79878048780488,26.8125,82.55000000000003,83.74791666666667,16.3,45.075,11.842857142857142,26.4,9.476288659793813,16.75,15.81038062283737,172.5,276.0,27.05,9.03,7.89,9.04,12.0,16.6175,7.016981132075472,16.0,54.100000000000016,106.75,12.0,72.2,70.6,23.4,55.529292929292936,9.64,37.95,31.213636363636365,62.75999999999999,83.95,35.55,53.5,10.31748670212766,58.86,85.40000000000002,83.875,88.74285714285715,415.5,427.83333333333326,495.5,406.8125,87.0,27.5,190.5,341.25,13.65,112.5,126.0,87.85555555555555,187.75,49.9,96.95,36.7875,36.67857142857143,26.2,54.9,86.4,65.2,95.3,23.05,316.05,24.5,58.69285714285714,350.0,48.95185185185186,11.408333333333333,156.0,34.79999999999999,81.25154639175258,18.775,47.55,182.8106060606061,83.46000000000002,264.6666666666667,58.5,248.5,40.495833333333344,11.746332046332045,105.5,225.5,225.5,16.15,31.603125,15.65,47.94545454545455,45.69107142857143,7.709999999999999,18.3,11.508333333333333,22.95,11.5,8.842571428571429,17.15,16.5,238.0,3575.0,106.0,11.101363636363638,73.5,74.1222222222222,13.699999999999998,101.0,39.55
75.1,152.0,64.35,28.25,12.25,116.0,26.95,119.89473684210527,237.0,13.422222222222222,38.1,237.0,32.6,40.1,108.5,38.9,13.45,44.55,12.84927536231884,127.5,368.0,28.95,32.15,46.35,26.35,24.25,243.5,15.8,58.85,9.923333333333334,43.19375,32.6,15.3,13.5,59.6,22.3,74.4,26.9,9.568113207547169,41.55,87.12222222222223,105.5,83.4,72.2,23.800000000000004,26.838461538461537,82.8,83.78095238095237,16.3,45.122,11.800000000000002,26.385714285714283,9.463125,16.733333333333334,15.784183673469391,172.0,276.0,27.05,9.03,7.889999999999999,9.04,12.0,16.650000000000002,7.009999999999999,16.0,54.2,106.38571428571429,12.0,72.0,70.68333333333334,23.4,55.01638795986623,9.628333333333334,37.85,31.25,62.83333333333334,83.8888888888889,35.8,53.5,10.23410450737934,58.82153846153846,85.4,83.82727272727273,88.9,415.5,428.0,495.58333333333326,407.0,87.03333333333335,27.45,190.5,341.5,13.65,112.66666666666669,125.5,87.8,187.5,49.85,96.90588235294119,36.7554945054945,36.69166666666667,26.2,54.85,86.05714285714285,65.2,95.5,23.05,316.55357142857144,24.49705882352941,58.74166666666667,354.0,48.9015625,11.407142857142858,156.33333333333334,34.84090909090909,81.28878504672899,18.8,47.6,182.5,83.53076923076924,265.0,58.51944444444444,248.5,40.49841269841271,11.742926045016079,105.375,225.5,225.625,16.15,31.62727272727273,15.65,47.95172413793103,45.69166666666667,7.709473684210527,18.294444444444444,11.501333333333333,22.95340909090909,11.5,8.83,17.15,16.543478260869566,237.5,3582.0,106.0,11.1,73.5,74.1,13.75,101.25,39.59166666666667
75.05,152.0,64.35,28.3,12.25,116.0,26.95,119.5,237.5,13.374788732394366,38.06,237.0,32.6,40.075,108.5,38.86666666666667,13.45,44.70000000000001,12.85,127.5,371.5,29.0,32.15,46.55,26.3,24.2875,243.5,15.806557377049186,58.8,9.91,43.20000000000001,32.6,15.300000000000002,13.5,59.6,22.29230769230769,74.3,27.0,9.569710144927537,41.5,87.11923076923075,105.5,83.5,72.2,23.789047619047622,26.80333333333333,82.55000000000003,83.70549450549451,16.3,45.24523809523809,11.8,26.4,9.46528,16.7,15.8,172.5,276.0,27.05,9.03,7.89,9.04,12.0,16.646052631578947,7.009999999999999,16.0,54.186419753086426,106.07692307692308,12.0,72.1,70.7,23.4,55.173964497041425,9.64,37.9125,31.213636363636365,62.79999999999999,83.8,35.55,53.6,10.152211033274957,58.83,85.4,83.9,88.74285714285715,415.5,427.83333333333326,495.5,406.9,87.08,27.6,190.5,340.0,13.65,112.5,126.0,87.8,187.75,49.9,97.15,36.74024390243902,36.73333333333333,26.2,54.85,86.4,65.3,95.61,23.1,316.5,24.5,58.8,350.0,48.875,11.4,156.0,34.75,81.2529411764706,18.8,47.53958333333333,182.4566037735849,83.84545454545454,264.6666666666667,58.75185185185186,248.5,40.45,11.746875,105.0,225.3,225.6818181818182,16.15,31.625,15.65,47.960714285714296,45.75,7.693333333333333,18.3,11.5,22.95,11.5,8.838571428571429,17.15,16.5,238.0,3576.666666666666,106.0,11.116161616161618,73.5,74.0,13.7,101.5,39.6
75.2,152.0,64.4,28.25,12.25,116.0,26.95,119.5,237.0,13.349999999999998,38.1125,237.33333333333331,32.6,40.1,108.5,38.9,13.45,44.70000000000001,12.849999999999998,127.5,368.0,28.95,32.175000000000004,46.35,26.335714285714282,24.25,243.5,15.85,58.85,9.9,43.20714285714285,32.65,15.305714285714288,13.55,59.5,22.3,74.4,27.00714285714286,9.57402985074627,41.55,87.2,105.5,83.4,72.1,23.774,26.83448275862069,82.8,83.42941176470588,16.3,45.26,11.8,26.4,9.46,16.708333333333332,15.800000000000002,172.0,276.0,27.05,9.03,7.889999999999999,9.045,12.0,16.616666666666664,7.006363636363638,16.05,54.147872340425536,106.38571428571429,12.0,72.0,70.69000000000003,23.4,54.9953560371517,9.64,37.905,31.2842105263158,62.6,83.8,35.8,53.5,10.116111809045227,58.944444444444436,85.4,83.87,88.9,415.5,426.0,496.0,407.0,87.16363636363639,27.45,190.5,336.42857142857144,13.65,113.0,125.5,87.9142857142857,187.5,49.7625,97.2,36.738461538461536,36.75,26.2,54.8,86.40000000000002,65.2,95.60555555555555,23.0875,316.07142857142856,24.494444444444447,59.01739130434783,354.0,48.875,11.4,156.33333333333334,34.769230769230774,81.29210526315791,18.8,47.5,182.06666666666663,83.8153846153846,265.0,58.75625,248.5,40.45,11.748648648648649,105.375,225.5,225.53333333333333,16.15,31.603571428571428,15.65,47.96764705882353,45.74444444444444,7.7,18.3,11.5,22.95454545454545,11.48375,8.83,17.2,16.55,238.0,3575.0,106.5,11.103478260869565,73.5,73.93,13.75,101.5,39.60000000000001
75.05,151.5,64.4,28.3,12.25,115.5,26.95,119.5,237.0,13.406839622641508,38.18571428571429,237.125,32.6,40.075,108.5,38.86666666666667,13.45,44.728571428571435,12.897169811320756,127.5,371.5,29.0,32.11351351351351,46.55,26.30666666666667,24.2875,243.5,15.85,58.8,9.909230769230767,43.2375,32.6,15.264333333333333,13.508333333333333,59.5,22.292857142857148,74.38333333333334,27.0,9.565535714285714,41.55,87.23176470588236,105.5,83.5,72.2,23.75,26.80333333333333,82.6,83.3,16.3,45.275,11.802123142250533,26.43,9.454618473895582,16.7,15.798684210526321,172.5,276.0,27.05,9.03,7.89,9.04,12.0,16.65,7.0,16.0,54.01338912133892,107.0,12.035714285714285,72.1,70.69090909090909,23.45,55.0,9.63875,37.9,31.248,62.6,83.8,35.55,53.6,10.155085508550854,59.065384615384616,85.46666666666665,83.9,88.74285714285715,415.5,425.0,495.5,407.625,86.96666666666665,27.5,190.5,336.1818181818182,13.65,113.03125,126.0,88.3,187.75,49.9,97.36666666666667,36.75,36.75,26.2,54.8,86.4,65.3,95.7,23.100505050505053,315.75,24.49891304347826,58.975,350.0,48.9,11.416666666666664,156.25,34.75,81.3,18.8,47.511111111111106,182.57035175879398,83.56666666666666,264.6666666666667,58.8,248.5,40.45,11.75,105.5,225.3125,225.66666666666663,16.15,31.616666666666664,15.65,48.0,45.73428571428572,7.691714285714286,18.25,11.511538461538462,22.95714285714286,11.499180327868853,8.8375,17.15,16.525,238.0,3571.666666666666,106.0,11.141666666666667,73.5,73.85000000000002,13.733333333333334,101.5,39.6
75.2,152.0,64.36,28.25,12.25,115.5,26.95,119.5,237.0,13.449596774193546,38.1125,237.0,32.6,40.1,108.75,38.8,13.400000000000002,44.8,12.883333333333333,127.16666666666669,368.0,29.0,32.1531914893617,46.35,26.3,24.25,243.5,15.85,58.85,9.918181818181818,43.20625,32.65,15.2980198019802,13.5,59.5,22.3,74.4,27.0,9.574529914529917,41.55,87.48035714285714,105.35714285714286,83.4,72.1,23.78870967741936,26.8,82.8,83.44705882352943,16.3,45.3,11.797560975609755,26.45,9.44,16.7,15.775355450236967,172.0,276.0,27.05,9.03,7.89,9.045,12.0,16.712345679012348,7.0075806451612905,16.0,54.09512195121951,107.0,12.0,72.1,70.6,23.45,54.97830188679245,9.64,37.905,31.17307692307692,62.6,83.8,35.7,53.5,10.2,59.1139534883721,85.4,83.80434782608695,88.45,415.5,424.0,496.0,408.5,87.16363636363639,27.446875,190.5,336.8333333333333,13.65,113.5,126.0,88.06666666666666,187.5,49.7625,97.45,36.7484375,36.75,26.2,54.825,86.40000000000002,65.2,95.7,23.15,315.0,24.45,58.88571428571429,354.0,48.86666666666667,11.4,156.5,34.8,81.32156862745099,18.8,47.5,182.5,83.5,264.5,58.796774193548394,248.5,40.45,11.75,105.0,225.5,225.88888888888889,16.15,31.62222222222222,15.65,47.95416666666667,45.68305084745763,7.68,18.25119047619048,11.5,22.96060606060606,11.48375,8.83,17.2,16.55,237.0,3570.0,106.5,11.123809523809523,73.5,73.99090909090908,13.7,101.25,39.61666666666667
75.05,151.5,64.3,28.3,12.25,115.5,26.95,119.5,237.0,13.446124031007752,38.15,237.0,32.6,40.075,108.5,38.86666666666667,13.4,44.728571428571435,12.85,127.5,371.5,29.0,32.15,46.55,26.3,24.25,243.5,15.8,58.8,9.92,43.3,32.6,15.31027397260274,13.48917525773196,59.5,22.275,74.38333333333334,27.05,9.574444444444444,41.566666666666656,87.5722222222222,105.0,83.4,72.2,23.75,26.8,82.6,83.6581395348837,16.25294117647059,45.32812500000001,11.795,26.5,9.44,16.69625,15.758888888888887,172.5,276.0,27.05,9.03,7.89,9.04,12.0,16.771538461538462,7.003749999999998,16.0,54.025,107.0,12.035714285714285,72.1,70.6,23.425,54.9,9.63875,37.85,31.2,62.6,83.71666666666667,35.55,53.5,10.19382303839733,59.10000000000001,85.5,83.8,88.5,415.5,424.25,495.5,408.5,86.96666666666665,27.51875,190.5,337.78125,13.65,113.0,126.0,88.01428571428572,188.0,49.6,97.5,36.74166666666667,36.75625,26.2,54.8,86.4,65.3,95.7,23.149999999999995,314.5,24.4875,58.9,350.0,48.9,11.4,156.0,34.75344827586207,81.31931818181819,18.75,47.45,182.64285714285717,83.6064516129032,264.6666666666667,58.631034482758615,248.5,40.45681818181819,11.760309278350515,105.28571428571428,225.5,225.97222222222226,16.15,31.63645833333333,15.65,47.96153846153846,45.67666666666666,7.69,18.25,11.5,22.98913043478261,11.472222222222221,8.838571428571429,17.2,16.515,238.0,3571.666666666666,106.0,11.108333333333333,73.5,74.0,13.75,101.25,39.6
75.2,151.5,64.35,28.3,12.254166666666668,115.5,26.95,119.5,237.0,13.432692307692303,38.2,237.0,32.6,40.05,108.75,38.8,13.400000000000002,44.8,12.866666666666667,127.5,368.0,29.0,32.11666666666667,46.35,26.25,24.25,243.5,15.8,58.85,9.927142857142854,43.38142857142858,32.65,15.225999999999999,13.5,59.41818181818182,22.3,74.32499999999997,27.0,9.58,41.55,87.6134328358209,105.16666666666669,83.4,72.15,23.7584375,26.8,82.8,83.7,16.25,45.36000000000001,11.783333333333333,26.5,9.44,16.608974358974358,15.75,172.0,276.0,27.05,9.03,7.89,9.045,12.0,16.801219512195125,7.0,16.0,53.921428571428564,107.0,12.0,72.1,70.6,23.45,54.88617021276596,9.64,37.8,31.15,62.6,83.8,35.7,53.5,10.2,59.11250000000001,85.4,83.79999999999998,88.4,415.5,424.0,495.0,408.5,86.89999999999998,27.446875,190.5,337.0,13.65,113.0,126.0,87.9,187.5,49.7625,97.64,36.74230769230768,36.8,26.2,54.79999999999999,86.3909090909091,65.3,95.7,23.15,314.5,24.48913043478261,58.96666666666667,354.0,48.9,11.40625,156.0,34.75,81.28550724637681,18.75,47.42727272727273,182.55555555555557,83.69000000000003,264.5,58.71250000000001,248.5,40.461111111111116,11.75,105.5,225.5,226.25,16.15,31.620000000000005,15.65,47.95789473684211,45.65,7.69,18.25119047619048,11.5,22.95762711864407,11.45,8.83,17.15,16.549999999999994,237.0,3570.0,106.5,11.1,73.5,73.94285714285716,13.75,101.5,39.6375
75.05,151.5,64.44285714285715,28.3,12.25,115.5,26.95,119.5,237.0,13.45,38.22777777777778,236.5,32.6,40.075,108.5,38.86666666666667,13.4,44.728571428571435,12.85,127.0,371.5,28.9,32.15,46.55,26.3,24.3,243.5,15.8,58.8,9.92,43.44571428571428,32.65,15.242592592592594,13.5,59.6,22.29375,74.26666666666667,27.05,9.576721311475412,41.566666666666656,87.62222222222223,105.0,83.5,72.2,23.7,26.8,82.6,83.63255813953488,16.25294117647059,45.35,11.8,26.5,9.43576923076923,16.584482758620688,15.773499267935573,172.5,276.0,27.05,9.03,7.8825,9.04,12.0,16.884765625000004,7.0,16.0,53.96250000000001,107.0,12.035714285714285,72.1,70.6,23.425,55.00348837209302,9.63875,37.85,31.149999999999995,62.6,83.71666666666667,35.55,53.5,10.205492813141683,59.0123076923077,85.40000000000002,83.9,88.4,415.5,423.3571428571428,496.3,408.33333333333326,86.6909090909091,27.46875,190.5,336.0,13.65,113.0,126.0,87.9,188.0,49.6,97.65882352941172,36.73333333333333,36.775,26.25,54.85555555555555,86.4,65.2,95.6,23.149999999999995,314.9,24.468000000000004,58.9,350.0,48.9,11.41,156.0,34.71666666666667,81.3,18.75,47.4,182.57142857142856,83.66000000000003,264.6666666666667,58.76666666666667,248.5,40.45,11.731092436974787,105.37037037037035,225.25,226.5,16.15,31.630000000000006,15.65,47.95,45.67272727272727,7.69,18.275,11.5,22.95,11.472222222222221,8.8385,17.15,16.5,238.0,3567.5,106.0,11.1,73.5,73.9,13.75,101.5,39.6
75.2,151.0,64.5,28.3,12.27,115.5,26.85,119.5,237.0,13.44548944337812,38.30625,236.5,32.6,40.083333333333336,108.5,38.8,13.4,44.8,12.844029850746267,127.5,368.0,29.0,32.114285714285714,46.5,26.25,24.33333333333333,243.5,15.8,58.85,9.93,43.497340425531924,32.65,15.211235955056178,13.45,59.70000000000001,22.25,74.32499999999997,27.05,9.581515151515152,41.6,87.575,105.49019607843135,83.4,72.15,23.700000000000006,26.820000000000004,82.8,83.48850574712644,16.25,45.39864864864865,11.764285714285714,26.45,9.433417721518989,16.56875,15.795198675496687,172.0,276.0,27.05,9.0312,7.89,9.05,12.0,16.91720430107527,7.008264462809918,16.0,53.983870967741936,106.35135135135135,12.0,72.1,70.7,23.4,55.0,9.63,37.85,31.2,62.6,83.74000000000002,35.7,53.4,10.198614958448752,58.937931034482745,85.4,83.9,88.3,415.5,423.5,498.3571428571428,408.0,86.50333333333332,27.45,190.5,336.5,13.65,113.0,126.0,87.9,188.0,49.7625,97.62857142857142,36.74871794871795,36.8,26.25,54.79999999999999,86.3909090909091,65.2,95.6,23.2,315.4166666666667,24.4531914893617,58.84285714285714,354.0,48.88333333333333,11.44375,156.25,34.725,81.2056451612903,18.75,47.4,182.54166666666663,83.6,264.5,58.75,248.5,40.44772727272728,11.73676470588235,105.4,225.0161290322581,226.5,16.15,31.61923076923077,15.65,47.94393939393939,45.62272727272728,7.687142857142858,18.25,11.5,23.0,11.45,8.84,17.174999999999994,16.55,237.0,3570.0,106.5,11.1289603960396,73.5,73.91666666666667,13.75,101.5,39.6
75.05,151.5,64.44285714285715,28.3,12.25,115.5,26.95,119.75,237.5,13.449999999999998,38.4,236.5,32.6,40.075,108.5,38.86666666666667,13.4,44.728571428571435,12.83867924528302,127.25,371.5,28.95,32.0625,46.55,26.25,24.3,243.0,15.781914893617019,58.8,9.93,43.53478260869564,32.65,15.211111111111114,13.45,59.6,22.300000000000004,74.26666666666667,27.1,9.584186046511627,41.566666666666656,87.52666666666669,105.5,83.5,72.2,23.69347826086956,26.8,82.6,83.3264705882353,16.25,45.4265625,11.77368421052632,26.45,9.43017391304348,16.561111111111117,15.8,172.0,276.0,27.05,9.04,7.88,9.04,12.0,16.87142857142857,7.0,16.0,53.94090909090908,106.5,12.0,72.1,70.7,23.399999999999995,55.0,9.63,37.85,31.16666666666667,62.6,83.8,35.55,53.5,10.195833333333333,58.970588235294116,85.3,84.0,88.4,415.5,423.3571428571428,499.7058823529412,408.33333333333326,86.29285714285713,27.4,190.5,336.0,13.65,113.0,126.0,87.92142857142859,188.0,49.6,97.65,36.73913043478261,36.77857142857143,26.25,54.86,86.5,65.2,95.54285714285713,23.2,316.3333333333333,24.49117647058824,58.77142857142857,350.0,48.85,11.4,156.0,34.75,81.21208791208791,18.75,47.43,182.5701754385965,83.51,264.6666666666667,58.76000000000001,248.5,40.4375,11.705050505050506,105.0,225.0,226.5,16.15,31.648684210526305,15.65,47.89338235294117,45.59156976744186,7.69,18.27894736842105,11.5,22.964285714285715,11.5,8.84,17.2,16.55,238.0,3561.666666666666,106.0,11.139543057996486,73.5,73.95,13.75,101.5,39.6
75.3,151.0,64.46,28.3,12.233333333333334,115.375,26.9,120.5,237.0,13.415151515151514,38.30625,236.0,32.6,40.05,108.5,38.8,13.4,44.8,12.85,127.5,368.0,29.0,32.1,46.5,26.236363636363638,24.33333333333333,243.0,15.8,58.85,9.933529411764708,43.54347826086956,32.63666666666666,15.206097560975609,13.45,59.625,22.28793103448276,74.32499999999997,27.05,9.58,41.6,87.6,105.49019607843135,83.5,72.3,23.698387096774198,26.825000000000006,82.5,83.212,16.25,45.458823529411774,11.769230769230768,26.43125,9.441897810218977,16.579411764705885,15.82011494252874,172.0,276.0,27.05,9.0312,7.882000000000001,9.05,12.0,16.899999999999995,6.993983050847456,16.0,53.99009900990099,106.5,12.0,72.1,70.7,23.399999999999995,55.01212121212122,9.64,37.85,31.2,62.6,83.7,35.7,53.4,10.2,58.875,85.3,84.01111111111112,88.3,415.5,423.75,500.8571428571428,408.0,86.16799999999998,27.41428571428571,190.5,336.5,13.65,113.0,126.0,88.0,188.0,49.7625,97.6777777777778,36.75,36.75,26.25,54.81249999999999,86.4,65.1,95.4090909090909,23.191666666666666,316.5,24.478571428571428,58.84285714285714,354.0,48.88333333333333,11.425,156.25,34.72692307692308,81.11308411214951,18.75,47.43,182.53703703703704,83.5,265.0,58.8,248.5,40.4,11.746860986547086,105.25,225.0,226.375,16.15,31.64782608695652,15.650000000000002,47.8,45.50588235294118,7.68,18.25,11.5,22.95,11.5,8.84,17.2,16.5,237.0,3570.0,106.5,11.131378600823048,73.5,73.9076923076923,13.75,101.5,39.6
75.36666666666666,151.0,64.4,28.3,12.25,115.16666666666669,26.9,120.25,237.5,13.415625,38.26428571428572,236.0,32.6,40.05,108.5,38.8,13.4,44.728571428571435,12.85,127.0,371.5,28.95,32.1,46.45,26.25,24.25,242.83333333333331,15.781914893617019,58.7,9.94,43.54687499999999,32.65,15.211111111111114,13.45,59.7,22.29,74.26666666666667,27.1,9.585555555555556,41.5625,87.51111111111112,105.5,83.4,72.33333333333333,23.6775,26.8125,82.6,83.08846153846154,16.25,45.47941176470589,11.775,26.416666666666664,9.441875,16.60113636363636,15.800000000000002,172.0,276.0,27.05,9.04,7.88,9.04,12.0,16.83214285714286,6.99,16.0,54.023809523809526,106.5,12.0,72.1,70.5772727272727,23.4,55.0,9.63,37.85,31.175,62.6,83.6,35.8,53.5,10.197819148936171,58.80384615384616,85.1,84.02666666666667,88.4,415.5,424.0,505.55,408.33333333333326,86.225,27.45,190.5,336.8333333333333,13.65,113.0,126.0,88.0,188.0,49.675,97.76153846153845,36.71851851851852,36.775,26.25,54.8625,86.40000000000002,65.10000000000001,95.54285714285713,23.17,316.0,24.453571428571433,58.77058823529411,350.0,48.85,11.4,156.0,34.75,81.11351351351352,18.75,47.37857142857143,182.5,83.5,264.6666666666667,58.93357664233576,248.5,40.4375,11.747118959107807,105.0,225.0,226.0076923076923,16.15,31.64,15.650000000000002,47.80499999999999,45.5,7.683000000000002,18.27894736842105,11.485869565217389,22.995,11.5,8.84,17.2,16.545454545454547,238.0,3565.0,106.0,11.15,73.5,73.95,13.75,101.5,39.60000000000001
75.3,151.0,64.41666666666667,28.3,12.3,115.375,26.9,120.0,237.0,13.400000000000002,38.3,236.0,32.6,40.05,108.5,38.8,13.4,44.8,12.85,127.5,368.0,29.0,32.1,46.5,26.194444444444446,24.33333333333333,243.0,15.8,58.7,9.939047619047617,43.55,32.6375,15.2,13.45,59.625,22.264285714285712,74.32499999999997,27.05,9.58,41.55,87.44069767441862,105.49019607843135,83.41666666666667,72.45,23.6609375,26.825000000000006,82.5,83.14999999999998,16.25,45.4953488372093,11.75,26.4,9.44,16.65,15.8,172.0,276.0,27.05,9.0312,7.883333333333333,9.05,12.0,16.782500000000002,6.99,16.0,54.06153846153846,106.5,12.0,72.1,70.5,23.4,55.0,9.64,37.85,31.2046875,62.6,83.6,35.7,53.4,10.2,58.8,85.06666666666666,84.0,88.4,415.5,423.75,515.2222222222222,408.0,86.24285714285715,27.4625,190.5,336.5,13.65,113.0,126.0,88.00714285714285,188.0,49.7625,97.79999999999998,36.70666666666667,36.75,26.25,54.875,86.30666666666666,65.0,95.5,23.203125,315.5,24.48076923076923,58.7,354.0,48.85952380952382,11.41875,156.25,34.72692307692308,81.19333333333334,18.797457627118646,47.45,182.22807017543857,83.45,264.5,59.17777777777778,248.5,40.4,11.729555555555553,105.25,225.0,226.0,16.15,31.625,15.65,47.82272727272727,45.492660550458716,7.680249999999999,18.3,11.5,22.95,11.475,8.84,17.2,16.525,237.0,3560.0,106.5,11.161340206185567,73.5,73.91111111111111,13.75,101.5,39.55
75.43333333333334,151.0,64.46666666666667,28.370000000000005,12.25,115.4,26.9,120.0,237.5,13.420547945205481,38.15,236.0,32.6,40.075,108.5,38.8,13.4,44.64999999999999,12.85,127.5,371.5,28.95,32.135714285714286,46.45,26.25,24.25,242.5,15.815942028985507,58.7,9.94,43.564516129032256,32.65,15.25,13.5,59.6,22.25,74.25,27.05,9.588571428571427,41.575,87.4,105.5,83.3,72.5,23.67083333333333,26.816666666666674,82.6,83.24444444444444,16.25,45.55952380952381,11.8,26.4,9.448938053097343,16.68409090909091,15.794776119402982,172.0,276.0,27.05,9.04,7.88,9.05,12.0,16.8,6.99,16.0,54.015,106.5,12.0,72.0,70.6,23.399999999999995,55.0,9.63,37.9,31.247727272727275,62.6,83.6,35.8,53.4,10.188816644993498,58.784210526315796,85.03999999999998,83.98571428571428,88.4,415.5,424.0,510.8,408.0,86.35,27.45,190.5,336.8333333333333,13.65,113.0,126.0,87.91111111111111,188.0,49.675,97.7625,36.7,36.775,26.22777777777777,54.85,86.40000000000002,65.10000000000001,95.54285714285713,23.25,315.5,24.457142857142852,58.8,350.0,48.85000000000001,11.4,156.0,34.75,81.12777777777777,18.8,47.375,182.0,83.43333333333334,264.6666666666667,59.11875,248.5,40.4,11.75241935483871,105.5,225.0,225.5,16.15,31.618085106382974,15.661538461538461,47.79999999999999,45.45384615384616,7.6875,18.25714285714286,11.5,22.98125,11.5,8.8375,17.183333333333334,16.55,238.0,3565.0,106.0,11.155349794238685,73.5,73.97272727272728,13.75,101.5,39.55
75.3,151.0,64.4,28.4,12.25,115.0,26.9,119.625,238.0,13.407246376811594,38.3,236.0,32.6,40.05,108.5,38.8,13.4,44.8,12.845454545454546,127.5,368.0,29.0,32.15,46.5,26.15,24.33333333333333,242.0,15.815384615384616,58.8,9.93,43.49166666666666,32.6375,15.21875,13.461111111111114,59.62000000000001,22.25,74.26666666666667,27.05,9.590000000000002,41.575,87.39285714285715,105.49019607843135,83.3,72.5,23.65,26.825000000000006,82.5,83.42608695652173,16.25,45.61129032258064,11.75,26.38888888888889,9.439729729729727,16.65,15.799999999999995,172.0,276.0,27.05,9.0312,7.8825,9.05,12.0,16.81233766233766,6.9995,16.0,54.03333333333333,106.5,11.95,72.1,70.5,23.4,55.0,9.63,37.9,31.329230769230772,62.6,83.47894736842105,35.7,53.5,10.182720588235293,58.725000000000016,85.06666666666666,83.84523809523809,88.4,415.5,424.0,510.0,408.0,86.32727272727274,27.4625,190.5,336.5,13.65,113.0,126.0,87.82000000000002,188.0,49.8,97.7,36.70666666666667,36.8,26.2,54.9,86.5,64.94000000000001,95.54999999999998,23.202380952380953,315.3333333333333,24.5,58.8,353.5,48.875,11.429999999999998,156.25,34.800000000000004,81.18157894736844,18.8,47.48,182.03571428571428,83.38571428571429,264.5,59.13023255813953,248.5,40.444444444444436,11.7625,105.35365853658536,225.0,225.5,16.15,31.641176470588235,15.65,47.79999999999999,45.40714285714286,7.69,18.25,11.5,22.95,11.489803921568628,8.83925925925926,17.2,16.55,238.0,3565.0,106.5,11.158974358974357,73.5,73.98666666666666,13.75,101.5,39.55
75.4,151.0,64.4,28.4,12.25,115.4,26.9,120.0,238.5,13.398936170212766,38.15,236.0,32.6,40.075,108.5,38.8,13.48125,44.6,12.841666666666667,127.5,371.5,28.95,32.15,46.45,26.141666666666666,24.25,242.0,15.845535714285715,58.9,9.935,43.44000000000001,32.65,15.2,13.45,59.6,22.24375,74.2,27.05,9.59,41.55,87.3,105.5,83.3,72.5,23.65,26.8,82.6,83.35000000000002,16.25,45.64838709677419,11.75,26.325,9.444,16.65,15.771584699453552,172.0,276.0,27.05,9.04,7.88,9.05,12.0,16.85,6.995,16.05,54.1,106.75,11.96875,72.0,70.6,23.4,55.0,9.63,37.9,31.290476190476195,62.6,83.2,35.8,53.4,10.213552631578946,58.75151515151515,85.0,83.9,88.4,415.5,424.0,508.0,407.0,86.4,27.45,190.5,338.0,13.65,113.0,126.0,87.9,188.0,49.8,97.48947368421051,36.75,36.79411764705883,26.225,54.8,86.43333333333334,64.9,95.5,23.2,315.1,24.5,58.78823529411764,350.0,48.85,11.40625,156.25,34.765,81.19620253164557,18.775,47.5125,182.25,83.36666666666666,264.6666666666667,59.100000000000016,248.5,40.44709302325582,11.75,105.14,225.25,225.5,16.2,31.64411764705883,15.65,47.79242424242424,45.47391304347826,7.68090909090909,18.25,11.5,23.0,11.5,8.83923076923077,17.183333333333334,16.55,238.58333333333331,3565.0,106.0,11.159615384615384,73.5,74.00454545454545,13.75,101.0,39.55
