79.0,162.55797101449275,74.6,29.25,12.4,142.0,27.2,129.77083333333334,260.375,10.1,39.6125,266.5,33.45,42.99838709677421,109.0,41.208333333333336,13.85,41.1,10.666666666666666,146.0,390.0,29.6,33.804310344827584,48.46666666666667,27.43333333333333,24.7,312.0,16.4,62.1,10.1,46.90277777777778,34.075,13.0,14.35,63.1,25.4,83.0,28.69,8.003333333333332,41.2,82.3,105.525,83.8875,80.43529411764706,22.37994186046512,27.95,89.8,93.84025974025974,48.1,12.0,22.2,9.41,15.5,14.55,178.0,283.0,25.85,8.92,7.96,8.89,12.55,15.4,6.845,16.7,48.75,119.14285714285714,12.95,76.0,71.53333333333333,23.6,47.3,10.15,37.35,29.436363636363634,68.9,111.5,36.2,54.8,7.7341836734693885,45.96875,83.35,90.3,95.6702702702703,488.0,502.0,450.0,493.9,85.95,29.3,213.5,377.5,13.7,131.75,140.5,91.6,218.0,46.55,112.7,36.75,37.0125,27.27391304347826,60.7,80.49811320754716,63.4,88.8125,24.13055555555556,394.6046511627907,22.0,64.656,371.5,45.15,11.65,165.5,38.6,82.37940074906365,19.1,47.75,187.72222222222226,93.9,280.0,65.95652173913044,254.5,39.68571428571429,11.75,111.5,240.0,249.5,16.25,28.942647058823532,16.15,45.60000000000001,40.388888888888886,7.92,17.983333333333334,11.258333333333333,21.764285714285716,11.4,9.2,17.05,16.525,246.6,3725.0,111.0,10.5,75.1,83.02083333333333,13.85,103.27777777777777,44.03333333333333
78.6,163.5212765957447,74.57499999999997,29.3,12.35,142.0,27.259375,129.0,260.0,10.05,39.55,266.6666666666667,33.5,42.95,109.0,41.2,13.8,40.85,10.65,145.66666666666666,390.0,29.55,33.54090909090909,48.45,27.53333333333333,24.7,311.0,16.400000000000002,62.1,10.09375,46.87083333333334,34.1,13.02170542635659,14.35,63.05,25.35,83.1,28.8,8.013157894736842,41.2,82.3,105.55555555555556,83.97105263157896,80.46666666666667,22.39605263157895,27.950000000000006,89.8,93.50877192982456,48.1,11.95,22.15,9.409692307692307,15.55,14.55,178.0,280.0,25.55,8.91,7.968333333333333,8.890714285714287,12.55,15.4,6.840000000000002,16.8,48.8,119.16666666666669,12.9,75.97142857142856,71.6,23.633333333333336,47.3125,10.15,37.35,29.4,69.0,111.45,36.2,54.8,7.732753623188406,45.97,83.3,90.2,95.55882352941177,488.5,502.0,449.5,492.65,85.57105263157894,29.3,213.5,377.5,13.7,131.66666666666666,140.5,91.6,217.0,46.53333333333333,112.91666666666669,36.8,37.08246753246754,27.25,60.7,80.50552147239263,63.39375,89.0,24.18614457831325,393.92,22.025,64.8,371.5,45.15,11.65625,165.0,38.517647058823535,82.37105263157895,19.15,47.75,187.625,93.8,280.0,66.0,256.0,39.65,11.764130434782608,111.75,240.225,249.33333333333331,16.25,28.91666666666667,16.1,45.62222222222222,40.39999999999999,7.92,17.957692307692305,11.264285714285714,21.75,11.4,9.19,17.028125000000006,16.501388888888883,247.5,3730.0,111.0,10.5,75.1,82.92777777777779,13.85,103.0,44.1
79.0,163.16666666666666,74.39166666666667,29.3,12.4,141.94444444444446,27.305,129.0151515151515,260.375,10.1,39.48255813953488,267.0,33.45,42.944444444444436,109.0,41.208333333333336,13.8,41.1,10.65,145.83333333333334,390.0,29.6,33.49545454545454,48.5,27.43333333333333,24.7,311.0,16.429411764705886,62.1,10.1,46.79794520547946,34.075,13.041875,14.358333333333334,62.99090909090909,25.379999999999995,83.06666666666666,28.84615384615385,8.015100671140939,41.2,82.19999999999997,105.6,83.91666666666667,80.43529411764706,22.47692307692308,27.95,89.8,93.5319587628866,48.1,12.0,22.2,9.41,15.550000000000002,14.55,178.0,283.0,25.85,8.92,7.9731999999999985,8.89,12.55,15.4,6.845,16.7,48.75,119.5,12.95,75.95,71.6,23.6,47.34545454545455,10.15,37.4,29.441666666666666,69.09285714285714,112.0,36.2,54.8,7.735970149253732,45.95,83.35,90.3,95.5,488.0,502.0,450.0,491.3,85.40769230769232,29.3,213.5,378.625,13.7,132.0,140.5,91.6,218.0,46.55,113.0,36.7,37.059375,27.3,60.8,80.6,63.58947368421053,89.0,24.216959064327487,393.3815789473685,22.0,64.72631578947367,371.5,45.15,11.65,165.25,38.55,82.35475285171104,19.15853658536585,47.75,188.0,93.97554347826087,280.0,66.12499999999999,254.5,39.67727272727272,11.785416666666668,111.95731707317071,240.02941176470588,249.421052631579,16.25,28.95,16.15,45.65000000000001,40.4,7.91,17.95,11.258333333333333,21.764285714285716,11.4,9.195454545454542,17.05,16.5,247.3,3725.0,111.0,10.55,75.1,82.975,13.85,103.0,44.1
79.0,162.7,74.17999999999998,29.3,12.35,142.0,27.35,128.40123456790124,260.0,10.05,39.4421568627451,266.6666666666667,33.5,42.95000000000001,109.0,41.2,13.8,40.85,10.65,145.53571428571428,391.0,29.55,33.51571428571428,48.45,27.53333333333333,24.7,311.5,16.40357142857143,62.1,10.095804195804195,46.6,34.1,13.05,14.3625,62.96,25.356818181818184,83.1,28.932,8.022479338842974,41.2,82.2,105.54,84.0,80.45,22.541605839416057,27.87647058823529,89.8,93.67619047619048,48.05,12.0,22.15,9.409692307692307,15.55,14.55,178.5,280.0,25.6,8.91,7.97,8.890714285714287,12.55,15.4,6.843333333333334,16.8,48.79999999999999,119.015625,12.9,76.0,71.6,23.6,47.35,10.15,37.35,29.40833333333333,69.0,112.0,36.2,54.8,7.733229813664598,45.95,83.3,90.07333333333332,95.17647058823529,488.5,502.0,449.5,491.0,85.5,29.3,213.5,379.0,13.7,132.0,140.5,91.6,217.0,46.54,113.0,36.65,37.059090909090905,27.25,60.80454545454545,80.56774193548388,63.5,88.9,24.252127659574466,393.83333333333326,22.014705882352942,64.8,371.0,45.15,11.655769230769227,165.0,38.56315789473684,82.36764705882355,19.15,47.75,187.57777777777775,94.08705882352942,280.0,66.25428571428571,256.0,39.7,11.793478260869565,111.66666666666669,240.0,249.4,16.25,28.95,16.1,45.6439024390244,40.39999999999999,7.92,17.95,11.3,21.75,11.4,9.19,17.05,16.55,247.5,3730.0,111.0,10.5,75.1,83.0,13.811111111111114,103.0,44.1
79.1,162.41666666666666,74.05,29.3,12.4,141.5,27.305,128.03361344537814,260.375,10.1,39.45,267.0,33.45,42.944444444444436,109.0,41.208333333333336,13.8,41.1,10.65,145.28571428571428,390.0,29.6,33.59090909090909,48.5,27.43333333333333,24.7,311.0,16.355357142857144,62.1,10.101704545454542,46.600000000000016,34.1,13.020588235294115,14.395588235294115,62.91875,25.355555555555558,83.025,29.0,8.026833333333332,41.15882352941178,82.135,105.52,84.08235294117648,80.43529411764706,22.54120879120879,27.85,89.8,93.73823529411764,48.1,12.0,22.2,9.41,15.550000000000002,14.55,178.0,283.0,25.85,8.92,7.9731999999999985,8.89,12.55,15.4,6.85,16.7,48.8,118.625,12.95,75.95,71.6,23.600000000000005,47.332142857142856,10.15,37.4,29.431818181818183,69.03333333333333,112.0,36.2,54.8,7.739999999999998,45.96250000000001,83.42500000000003,90.0,95.0144927536232,488.0,502.0,450.0,491.0,85.53333333333335,29.25,213.5,378.625,13.7,132.0,140.5,91.6,218.0,46.525,113.0,36.65,37.06111111111111,27.28333333333333,60.87826086956521,80.69999999999997,63.5,88.98939393939396,24.297596153846158,393.5,22.025,64.79999999999998,371.5,45.15,11.65625,165.25,38.54615384615384,82.33617021276595,19.2,47.75,187.85416666666663,94.28484848484848,280.0,66.275,254.5,39.7,11.799180327868852,112.0,240.0,249.5,16.25,28.95,16.15,45.65,40.35,7.91,17.95,11.299420289855073,21.758333333333336,11.4,9.196666666666664,17.050000000000004,16.5,247.57142857142856,3725.0,111.0,10.544444444444443,75.1,82.9,13.85,103.0,44.1
79.05,162.5,74.0,29.3,12.35,141.35,27.35,128.0392156862745,260.0,10.1,39.513888888888886,267.5,33.5,42.95,109.0,41.2,13.8,40.85,10.65,145.5,391.0,29.55,33.4974358974359,48.45,27.53333333333333,24.7,311.5,16.4,62.1,10.1,46.630769230769225,34.1,13.0,14.370370370370368,62.95,25.350000000000005,83.05,28.85,8.046641791044776,41.2,82.21851851851851,105.5,84.20588235294119,80.4,22.55,27.885,89.8,93.67254901960784,48.05,12.0,22.15,9.4,15.55,14.55,178.5,280.0,25.6,8.91,7.97,8.89,12.55,15.4,6.85,16.8,48.79999999999999,118.875,12.9,75.875,71.6,23.6,47.36034482758621,10.15,37.44166666666667,29.4,69.08,112.0,36.2,54.8,7.729484536082474,46.0,83.3,90.0,94.66818181818181,488.5,502.0,449.5,491.0,85.55,29.3,213.5,379.0,13.7,132.35714285714286,140.6,91.6,217.0,46.54,113.0,36.6,37.05,27.25,60.91666666666666,80.94166666666669,63.5,88.99600000000002,24.355747126436782,393.1875,22.0,64.85263157894737,371.0,45.15,11.654166666666667,165.0,38.50833333333333,82.38245614035088,19.15,47.75,187.5,94.40892857142859,280.0,66.3,256.0,39.7,11.777777777777779,111.5,240.01351351351352,249.71052631578945,16.25,28.950000000000006,16.1,45.6,40.36818181818182,7.909999999999998,17.95,11.25,21.75,11.399038461538463,9.19,17.05,16.5,247.83333333333331,3730.0,111.0,10.527272727272726,75.1,82.93333333333334,13.85,103.4,44.06666666666666
79.0,162.89285714285714,74.08571428571429,29.3,12.45,141.5,27.35,128.16417910447763,260.375,10.1,39.54864864864864,267.9,33.45,43.0,109.0,41.208333333333336,13.8,41.1,10.65,144.99019607843138,390.0,29.6,33.48,48.475,27.43333333333333,24.7,311.0,16.4,62.1,10.1,46.671428571428564,34.1,13.033333333333333,14.4,62.8875,25.369047619047624,83.025,28.85,8.066287425149701,41.2,82.10975609756099,105.55555555555556,84.22727272727273,80.4,22.55,27.875,89.8,93.6,48.1,12.0,22.2,9.41,15.575,14.55,178.0,283.0,25.85,8.92,7.9731999999999985,8.89,12.55,15.4,6.8412500000000005,16.7,48.8,118.5,12.95,75.66666666666667,71.6,23.600000000000005,47.325,10.15,37.4575,29.4,69.1,112.0,36.2,54.8,7.712307692307693,45.98333333333333,83.5,89.92,94.69411764705882,487.0,502.0,452.0,491.0,85.6,29.25,213.5,377.3,13.7,132.0,141.0,91.6,218.0,46.55,113.0,36.65,37.05,27.28333333333333,60.925,80.94,63.5,89.09999999999998,24.424172185430454,393.09090909090907,22.011764705882353,64.84,371.5,45.2,11.6525,165.25,38.50833333333333,82.39447513812155,19.15,47.75,187.5,94.39933333333336,279.5,66.3,254.5,39.71315789473685,11.790816326530614,112.0,240.0,249.88888888888889,16.25,28.95,16.15,45.6,40.3909090909091,7.91,17.95,11.339189189189188,21.75,11.4,9.19,17.05,16.5,247.85714285714286,3730.0,111.0,10.55,75.0,82.9969696969697,13.85,103.25,44.1
79.05,163.33928571428572,74.0,29.3,12.35,141.5,27.325000000000006,128.43548387096774,260.0,10.1,39.55,267.5,33.5,43.005,109.0,41.2,13.8,40.85,10.65,145.0,391.0,29.55,33.465,48.45,27.54166666666667,24.7,311.5,16.396666666666665,62.1,10.099999999999998,46.8,34.1,13.0015625,14.4,62.95,25.3575,83.0,28.850000000000005,8.082228739002932,41.2,81.90236220472441,105.5,84.1,80.4,22.59069767441861,27.892857142857146,89.8,93.55714285714285,48.05,11.95,22.2,9.39857142857143,15.55,14.55,178.5,280.0,25.6,8.91,7.97,8.89,12.55,15.4,6.845,16.712,48.8,118.875,12.9,75.875,71.6,23.6,47.3625,10.15,37.44166666666667,29.4,69.1,112.0,36.2,54.8,7.7,45.9875,83.48461538461537,89.9,94.6909090909091,488.5,502.0,453.0,491.0,85.64285714285714,29.25,213.5,377.0,13.7,132.0,140.6,91.6,218.5,46.54999999999999,113.0,36.6,37.028125,27.25,60.93333333333333,80.89999999999998,63.6,89.10333333333332,24.438216560509552,392.5,22.049425287356325,64.85769230769232,371.0,45.25,11.655752212389384,165.41666666666666,38.48367346938775,82.39429824561404,19.2,47.75,187.52272727272728,94.3,280.0,66.30833333333332,256.0,39.7,11.776315789473687,111.75,240.01351351351352,249.57142857142856,16.25,28.95,16.1,45.65,40.4,7.909999999999998,17.95,11.3,21.75,11.35,9.19,17.050000000000004,16.49375,247.83333333333331,3730.0,111.0,10.54,75.0,83.09999999999998,13.833333333333336,103.0,44.03333333333333
79.0,163.94736842105263,74.1,29.3,12.45,142.0,27.35,128.47222222222223,260.375,10.1,39.6,267.9,33.45,43.04166666666666,109.0,41.208333333333336,13.8,41.1,10.65,145.0,390.0,29.6,33.474999999999994,48.475,27.45,24.7,311.0,16.4,62.1,10.1,46.8,34.1,13.0,14.400000000000002,62.81666666666666,25.369047619047624,82.92500000000003,28.85,8.080592105263158,41.1625,81.75666666666666,105.5,84.08333333333333,80.4,22.656060606060606,27.9,90.3,93.6,48.1,11.95,22.2,9.4,15.575,14.55,178.0,283.0,25.85,8.92,7.97,8.89,12.55,15.391666666666666,6.8425,16.7,48.81153846153846,119.0,12.95,75.66666666666667,71.6,23.55,47.417647058823526,10.15,37.5,29.4,69.1,112.0,36.2,54.8,7.694,46.0,83.66999999999999,89.90000000000002,94.66,487.0,502.0,452.0,491.5,85.7,29.25,213.5,377.3,13.66111111111111,132.0,141.16666666666666,91.6,219.75,46.5,113.0,36.65,37.05,27.28333333333333,61.0,80.92,63.65365853658537,89.21333333333334,24.46666666666667,392.1428571428572,22.05,64.9,371.5,45.2,11.652808988764045,165.5,38.46470588235294,82.39306122448981,19.15,47.75,187.83333333333331,94.3,279.5,66.43061224489797,256.0,39.7,11.798148148148151,111.5,240.0,249.5,16.25,28.95,16.15,45.6,40.45068965517242,7.91,17.95,11.3,21.75,11.4,9.19,17.1,16.5,248.0,3730.0,111.0,10.527272727272726,75.0,83.12058823529412,13.8,103.125,44.05
79.05,164.05769230769232,74.0,29.3,12.35,141.5,27.35,128.075,260.0,10.05,39.69125,267.25,33.5,43.1,109.0,41.0,13.8,40.85,10.65,145.04166666666666,391.0,29.5,33.49230769230769,48.45,27.54166666666667,24.7,311.5,16.4,62.1,10.1,46.83333333333334,34.1,13.0,14.36875,62.7,25.35,83.0,28.85,8.083628048780488,41.2,81.79999999999998,105.5,84.10000000000002,80.3,22.70555555555556,27.9,89.8,93.61463414634146,48.05,12.0,22.2,9.39857142857143,15.55,14.55,178.5,280.0,25.6,8.91,7.978,8.89,12.55,15.4,6.841351351351349,16.712,48.8,118.875,12.95,75.8,71.6,23.6,47.47083333333334,10.15,37.5,29.4,69.1,112.0,36.2,54.8,7.7,45.988888888888894,83.85,90.0,94.62962962962965,488.0,502.0,453.0,492.0,85.80666666666667,29.3,213.5,377.0,13.7,132.0,140.6,91.6,220.83333333333331,46.54999999999999,112.75,36.6,37.05,27.25,61.0,81.0,63.70000000000001,89.25185185185184,24.45,392.13888888888886,22.075000000000006,64.88846153846154,371.0,45.3,11.65,165.41666666666666,38.45,82.38,19.2,47.75,187.60526315789474,94.29999999999998,279.5,66.3814814814815,256.0,39.7,11.797058823529413,111.5,240.0,249.825,16.25,28.95,16.1,45.65,40.49673913043478,7.909999999999998,17.95,11.3,21.749,11.35,9.19,17.1,16.5,247.66666666666663,3733.333333333334,111.0,10.55,75.01428571428572,83.185,13.85,103.0,44.003125
79.1,164.19444444444446,74.1,29.3,12.45,142.0,27.37,128.0,260.0,10.1,39.775,267.5,33.45,43.10000000000001,109.0,41.208333333333336,13.8,41.1,10.65,145.0,390.0,29.45,33.47666666666667,48.5,27.45,24.75,311.125,16.4,62.1,10.1,46.8125,34.1,13.0,14.366666666666665,62.8,25.369047619047624,82.92500000000003,28.825000000000006,8.101552878179383,41.2,82.02727272727273,105.38235294117645,84.1,80.35,22.7,27.9,90.3,93.62105263157896,48.06249999999999,11.95,22.2,9.4,15.575,14.5,178.0,283.0,25.85,8.92,7.98,8.89,12.55,15.391666666666666,6.840625000000001,16.75,48.81153846153846,119.0,12.95,75.75,71.6,23.55,47.531944444444456,10.15,37.48378378378378,29.4,69.1,112.0,36.2,54.8,7.7075,46.02,83.8,89.96000000000002,94.6818181818182,487.0,503.0,452.0,492.5,85.91666666666669,29.25,213.5,378.5,13.66111111111111,132.0,141.25,91.6,221.10416666666663,46.6,112.5,36.78181818181818,37.036842105263155,27.25,60.826368159203966,80.99433962264149,63.775757575757574,89.29393939393938,24.476086956521737,392.0,22.066666666666666,64.97586206896551,371.5,45.215384615384615,11.66550387596899,165.5,38.5,82.4,19.15,47.89999999999999,188.0,94.28888888888888,279.5,66.24714285714286,256.0,39.725,11.791666666666664,111.66666666666669,239.75,249.75,16.25,28.95,16.15,45.64166666666667,40.5,7.91,17.95,11.3,21.75,11.4,9.19,17.099999999999998,16.5,248.0,3730.0,111.0,10.520454545454543,75.0,83.12,13.85,103.0,44.05
79.0,163.83333333333334,74.0,29.30609756097561,12.45,141.5,27.37857142857143,128.0625,260.0,10.05,39.83734939759036,267.25,33.5,43.1139534883721,109.0,41.0,13.800000000000002,40.85,10.65,145.16666666666666,391.0,29.40625,33.459523809523816,48.45,27.54166666666667,24.7,311.5,16.366666666666667,62.1,10.063636363636364,46.75,34.1525641025641,13.0,14.35,62.90000000000001,25.35,83.0,28.85,8.131946721311474,41.2,82.1111111111111,105.3125,84.1,80.2,22.6512987012987,27.9,89.8,93.65384615384615,48.1,11.95,22.2,9.39,15.55,14.55,178.5,280.0,25.6,8.91,7.978,8.89,12.55,15.35,6.840000000000002,16.7,48.95,118.55,12.9,75.7,71.6,23.514285714285716,47.6,10.15,37.5,29.379999999999995,69.1,112.0,36.2,54.8,7.696666666666667,46.02500000000001,83.8,90.09999999999998,94.73333333333332,488.0,502.0,453.0,493.0,85.91666666666669,29.3,213.5,378.5,13.7,132.0,141.5,91.6,221.125,46.54999999999999,112.83333333333331,36.8,37.0655172413793,27.25,61.0,80.9,63.77499999999999,89.3,24.450000000000006,391.5555555555555,22.07560975609756,65.01296296296296,371.0,45.3,11.65,165.5,38.45,82.39826086956522,19.15,47.75,187.97457627118644,94.23076923076924,279.5,66.11125,256.0,39.7,11.778260869565216,111.5,240.0,249.66666666666663,16.25,28.95,16.1,45.6,40.48666666666667,7.9125,17.95,11.3,21.749,11.4,9.19,17.054545454545455,16.5,247.83333333333331,3737.5,111.0,10.516666666666667,75.01428571428572,83.1,13.8,103.0,44.04411764705883
79.1,163.5,74.20000000000002,29.35,12.45,141.5,27.380000000000006,128.0,260.0,10.1,39.90185185185185,268.0,33.45,43.11,109.5,41.208333333333336,13.8,41.1,10.65,145.5,390.0,29.442857142857147,33.48333333333333,48.5,27.45,24.75,311.125,16.4,62.1,10.1,46.792307692307695,34.15,13.0,14.388461538461538,63.0,25.4,82.9,28.8,8.152340720221606,41.2,82.1125,105.0,84.1,80.35,22.686363636363634,27.9,90.3,93.56666666666663,48.06249999999999,11.95862068965517,22.2,9.4,15.575,14.5,178.0,283.0,25.85,8.91,7.98,8.89,12.55,15.35,6.83909090909091,16.75,49.03333333333333,119.0,12.95,75.75,71.55999999999997,23.5,47.59594594594595,10.15,37.53181818181818,29.4,69.10000000000001,112.0,36.2,54.8,7.69,46.01818181818182,83.9,90.25,94.79999999999998,487.0,503.0,454.0,492.25,85.63454545454545,29.25,213.5,377.16666666666674,13.65,132.0,141.25,91.6,220.7,46.6,113.0,36.8,37.07272727272728,27.25,60.7,80.9,63.70000000000001,89.4518987341772,24.4,391.9,22.09166666666667,65.26666666666667,371.5,45.215384615384615,11.65,165.75,38.45,82.30294117647057,19.2,47.89999999999999,188.0,94.1,279.5,66.02727272727272,256.0,39.73125,11.779411764705882,111.95833333333331,240.0,249.5,16.25,28.95,16.15,45.6,40.498148148148154,7.920000000000001,17.95,11.3,21.75,11.4,9.19,17.1,16.5,248.41666666666663,3730.0,111.20833333333331,10.5125,75.07142857142857,83.18181818181819,13.85,103.0,44.075
79.0,163.5,74.21428571428571,29.35,12.45,141.5,27.4,128.47413793103448,260.0,10.05,39.9,267.25,33.5,43.14999999999999,109.5,41.05,13.800000000000002,40.85,10.65,145.5,391.0,29.40625,33.49016393442623,48.45,27.54166666666667,24.7,311.5,16.35,62.1,10.063636363636364,46.8,34.2,13.0,14.351785714285713,63.0,25.3625,83.0,28.8,8.188213114754099,41.2,82.20000000000002,105.0,84.17894736842106,80.2,22.676470588235297,27.899999999999995,89.8,93.5108695652174,48.1,11.952631578947368,22.2,9.4,15.55,14.5,178.5,280.0,25.7,8.91,7.980000000000001,8.89,12.55,15.35,6.845999999999999,16.7,49.12439024390243,118.5,12.9,75.7,71.6,23.51478873239436,47.61571428571429,10.2,37.4813725490196,29.379999999999995,69.1,112.0,36.2,54.8,7.689999999999999,46.025,83.9,90.22,94.79999999999998,488.0,503.0,453.0,492.25,85.48333333333333,29.3,213.5,377.5,13.7,132.0,141.5,91.7,221.125,46.68333333333334,113.0,36.8,37.1,27.3,60.7,80.9,63.76666666666667,89.6,24.398275862068964,392.125,22.1,65.23968253968255,371.0,45.3,11.650000000000002,165.75,38.49444444444444,82.344,19.2,47.75,188.00735294117646,94.24482758620691,279.5,66.0,256.0,39.7,11.790625,111.83333333333331,240.0,249.5,16.25,28.95,16.15,45.64943181818182,40.49673913043478,7.915000000000001,17.963888888888892,11.311538461538465,21.78333333333333,11.4,9.198,17.059016393442622,16.55,248.3181818181818,3737.5,111.11111111111113,10.513888888888891,75.1,83.11666666666666,13.85,103.0,44.03333333333333
79.1,163.72222222222226,74.2,29.343750000000004,12.45,141.5,27.366666666666664,128.52380952380952,260.0,10.05,39.81842105263158,268.0,33.5,43.20000000000001,109.5,41.05,13.8,41.1,10.65,145.5,390.0,29.442857142857147,33.54117647058823,48.5,27.525,24.75,311.125,16.4,62.1,10.1,46.8,34.2,12.95,14.349999999999998,62.94285714285714,25.357142857142854,83.0,28.8,8.202727272727273,41.2,82.3,105.34375,84.2,80.4,22.65,27.9,90.3,93.45625,48.15,11.949999999999998,22.2,9.4,15.575,14.501923076923076,178.0,283.0,25.85,8.91,7.98,8.89,12.55,15.35,6.846666666666667,16.75,49.07391304347826,119.0,12.95,75.8,71.55,23.534883720930228,47.66071428571429,10.2,37.41,29.4,69.0,112.0,36.2,54.8,7.697619047619049,46.05357142857142,83.89999999999998,90.1875,94.8,487.0,503.0,454.0,492.25,85.42142857142858,29.25,213.5,378.5,13.65,132.0,141.25,91.6,220.7,46.7,113.0,36.825,37.0875,27.266666666666666,60.70000000000001,80.9,63.75833333333333,89.64666666666666,24.4,392.0,22.1,65.20000000000002,371.5,45.30833333333333,11.644250871080134,165.75,38.49090909090909,82.39999999999998,19.183333333333334,47.89999999999999,188.14285714285717,94.27575757575758,279.5,65.91379310344827,256.0,39.70769230769231,11.8,112.0,239.9,249.5,16.25,28.95,16.15,45.65,40.49891304347826,7.918571428571429,17.977272727272727,11.292105263157895,21.800000000000004,11.400000000000002,9.2,17.1,16.55,248.4333333333333,3740.0,111.0,10.525510204081634,75.1,83.12307692307692,13.85,103.05,44.1
79.1,163.9,74.2,29.3,12.45,141.5,27.399999999999995,128.875,260.5,10.05,39.73478260869565,267.25,33.45,43.20000000000001,109.5,41.05,13.85,40.85,10.65,145.5,391.0,29.40625,33.51363636363636,48.45,27.575000000000006,24.75,311.5,16.39892857142857,62.1,10.1,46.79545454545455,34.18571428571429,13.0,14.357142857142858,62.9,25.353846153846153,83.06666666666666,28.8,8.2,41.2,82.30714285714284,105.4,84.25333333333332,80.2,22.66583333333333,27.899999999999995,89.8,93.5,48.15,11.95,22.2,9.3925,15.55,14.55,178.5,280.0,25.7,8.912083333333333,7.9775,8.89,12.55,15.35,6.847499999999998,16.7,49.025,118.66666666666669,12.9,75.9,71.6,23.55,47.719230769230776,10.2,37.42,29.35,69.00476190476189,112.0,36.2,54.8,7.7,46.08750000000001,83.9,90.27727272727272,94.7,488.0,503.0,454.75,492.5,85.4,29.3,211.0,377.5,13.7,132.0,141.75,91.7,221.0,46.75,113.0,36.8,37.09,27.3,60.62352941176471,80.92500000000003,63.79999999999999,89.70000000000002,24.446,392.0,22.1,65.27000000000001,371.0,45.403999999999996,11.648636363636365,165.75,38.515476190476186,82.39746835443039,19.2,47.75,188.25,94.33731343283584,279.25,65.93333333333334,255.5,39.7,11.7968253968254,111.95833333333331,240.0,250.0,16.25,28.95,16.133333333333333,45.657539682539685,40.51984126984127,7.92,17.96875,11.307142857142859,21.8,11.4,9.2,17.092000000000002,16.52857142857143,248.52777777777774,3737.5,111.0,10.55,75.10574712643678,83.14,13.85,103.0,44.1
79.1,164.0,74.30000000000003,29.312500000000004,12.45,141.5,27.375,129.0,260.0,10.05,39.75,268.0,33.5,43.15227272727273,109.5,41.1,13.816666666666668,41.1,10.65,145.5,390.0,29.442857142857147,33.5,48.5,27.575000000000006,24.75,311.125,16.4,62.1,10.1,46.8,34.25,13.0,14.351754385964911,62.94285714285714,25.350000000000005,83.0,28.8,8.214945652173913,41.2,82.3,105.38888888888887,84.29333333333331,80.4,22.600462962962965,27.9,90.3,93.55853658536587,48.17,11.958333333333336,22.2,9.4,15.575,14.55,178.0,283.0,25.85,8.91,7.979999999999999,8.89,12.55,15.35,6.85,16.75,49.01666666666666,119.0,12.9,75.8,71.5,23.551282051282055,47.75,10.2,37.475,29.35,69.1,112.0,36.2,54.9,7.7,46.094736842105256,84.0,90.3,94.725,487.0,503.0,455.0,492.25,85.38500000000002,29.25,213.5,378.0,13.65,132.25,142.0,91.6,221.0,46.79999999999999,113.0,36.85,37.1,27.28,60.66666666666666,81.0,63.77,89.7,24.476543209876546,392.0,22.1,65.35416666666667,371.0,45.48333333333333,11.65,165.66666666666666,38.60232558139535,82.4,19.2,47.89999999999999,188.5,94.53657894736841,279.5,65.94000000000001,256.0,39.75,11.8,112.0,240.0,250.0,16.25,28.95,16.15,45.75240963855421,40.58863636363637,7.918499999999999,17.973170731707317,11.304166666666667,21.79417475728156,11.4,9.2,17.1,16.55,248.5,3740.0,111.0,10.54186046511628,75.1857142857143,83.11724137931034,13.849999999999998,103.0,44.10000000000001
79.1,163.875,74.4,29.3,12.45,141.5,27.366666666666664,129.40625,260.5,10.05,39.75,268.0,33.45,43.15,109.0,41.1,13.85,40.85,10.65,145.5,391.0,29.40625,33.47605633802817,48.5,27.55,24.725,311.5,16.4,62.1,10.1,46.79999999999999,34.18571428571429,13.0,14.372727272727273,62.9,25.35833333333333,83.06666666666666,28.8,8.211877934272302,41.25,82.32857142857142,105.5,84.3625,80.4,22.59659090909091,27.935,89.8,93.544,48.15,11.95,22.2,9.4,15.55,14.55,178.5,280.0,25.7,8.912083333333333,7.980328947368423,8.9,12.55,15.35,6.85,16.7,49.0,118.66666666666669,12.9,75.7,71.5,23.6,47.7796875,10.2,37.5,29.35,69.00476190476189,112.0,36.2,54.9,7.704,46.04999999999999,84.0,90.3,94.7,488.0,503.0,455.0,492.5,85.5,29.3,211.0,379.0,13.7,132.0,142.0,91.7,221.0,46.76666666666667,113.0,36.865,37.054761904761904,27.3,60.7,80.95,63.75,89.66315789473684,24.51412429378531,392.0,22.066666666666666,65.4090909090909,371.0,45.49166666666667,11.650000000000002,165.875,38.618421052631575,82.38482142857143,19.2,47.75,188.5,94.98543689320387,279.5,66.0,256.0,39.75,11.809073107049613,111.5,240.0,249.83333333333331,16.25,28.94230769230769,16.15,45.75394736842105,40.595238095238095,7.920000000000001,17.966666666666665,11.3,21.79,11.4,9.191666666666666,17.1,16.52857142857143,248.75,3740.0,111.11904761904762,10.54753086419753,75.1,83.1125,13.820000000000002,103.16666666666669,44.1
