76.6,154.83333333333334,63.94761904761905,28.45,11.85,108.0,26.75,118.5,247.5,12.5,37.93333333333333,256.25,33.4,41.05,106.5,39.35,13.575,44.35,12.635897435897435,128.95238095238096,386.5,29.0,29.75,47.1,27.0,24.15,259.0,15.4,60.35,9.795555555555557,47.160869565217396,33.0,14.302791878172592,13.45,54.475,23.50540540540541,76.4,27.15,8.996887159533074,41.0,83.5,104.07142857142857,81.92857142857143,75.89999999999998,20.802380952380954,26.825000000000006,85.1,82.01734693877552,16.2,43.50454545454546,11.425,22.300000000000004,9.23,15.1,14.900000000000002,174.5,299.5,25.9,8.989999999999998,7.87,8.98,12.05,15.0,6.760000000000002,16.2,49.45,106.5,11.85,72.43333333333331,68.3,23.228571428571428,50.0,9.971666666666666,37.64999999999999,28.530882352941173,65.5,79.2,35.2,53.9,7.914691358024693,56.31153846153846,85.9,85.16666666666666,88.33636363636364,423.0,465.95,465.0,419.9444444444445,80.6,25.0,197.0,354.5,13.35,121.0,135.0,91.2,210.0,47.54,94.58571428571429,34.68076923076923,37.515384615384605,27.1,55.60000000000001,85.5,65.0,95.73469387755102,23.59166666666667,304.89285714285717,24.574895178197067,62.516000000000005,361.5,43.93333333333334,11.497941176470587,158.0,35.022580645161284,80.21028277634962,18.81048387096774,46.35,181.58727810650888,88.19230769230771,267.5,60.042857142857144,249.66666666666663,39.6,11.56487603305785,108.0625,216.6,222.5,16.25,29.20454545454545,15.825,45.35232558139535,41.94906666666667,7.66,17.79032258064516,11.7,23.00659229208925,11.449999999999998,8.955333333333334,16.907142857142855,16.47,242.5,3431.25,108.5,10.911682242990656,73.67500000000003,76.6970297029703,13.699999999999998,103.41666666666669,40.65
76.6,155.16666666666666,63.697058823529396,28.45,11.8875,107.66666666666669,26.78333333333333,119.0,247.25,12.5,37.8,256.3,33.3,41.05,106.0,39.35,13.550000000000002,44.35,12.7,128.58333333333334,386.5,28.775,29.75,47.55,27.0,24.149999999999995,260.0,15.4,59.5,9.788,47.168918918918926,33.050000000000004,14.303478260869564,13.409459459459459,54.43157894736842,23.568421052631578,77.4,27.15,9.003237410071941,41.0,83.59705882352941,103.66666666666669,81.98125,76.1,20.85,26.88125,85.0,81.6754716981132,16.2,43.565625,11.4,22.3,9.24,15.05,14.845731707317073,174.5,299.0,25.9875,8.998387096774193,7.87,8.98,12.15,15.0,6.765263157894736,16.2,49.49545454545455,106.5,11.8,72.35,68.4,23.24947643979057,50.06666666666667,9.980000000000002,37.66206896551724,28.550000000000004,65.5,79.09285714285714,35.25555555555556,53.9,7.9300000000000015,56.49117647058824,85.9,85.15714285714286,88.5,418.0,462.8571428571428,466.0,418.27777777777777,80.7,25.0,197.0,354.0,13.4,120.84375,135.08333333333334,91.2,210.0,47.6,94.56666666666666,34.725,37.524444444444434,27.133333333333336,55.60000000000001,85.71176470588236,65.0,95.68333333333334,23.60833333333333,304.5576923076923,24.614876632801167,62.705,363.0,43.99230769230769,11.5,158.22222222222226,35.0,80.19463414634146,18.843750000000004,46.5,182.5,88.29999999999998,267.5,60.114705882352936,250.25,39.60526315789474,11.574285714285715,108.0,216.14285714285717,222.65,16.25,29.169230769230772,15.800000000000002,45.38613445378151,41.9395793499044,7.66,17.8,11.687804878048778,23.0403125,11.449999999999998,8.96,16.934375,16.485,243.0,3430.0,108.5,10.9,73.60000000000002,76.91718750000003,13.71,103.5,40.625
76.6,156.0,63.6,28.5,11.85,108.0,26.75,119.0,247.5,12.502042900919303,37.93333333333333,256.5,33.4,41.05,106.5,39.3,13.575,44.35,12.725438596491227,129.0,386.5,29.0,29.78333333333333,47.1,27.0,24.15,260.0,15.4,60.35,9.78047619047619,47.20454545454545,33.0,14.311742424242425,13.45,54.5,23.612903225806452,76.4,27.15,8.999307692307692,41.0,83.70408163265307,104.0,82.15,75.76666666666667,20.85,26.850000000000005,85.1,81.80357142857143,16.2,43.50454545454546,11.45,22.3,9.24,15.05,14.823076923076925,174.5,299.5,25.9,8.989999999999998,7.87,8.98,12.05,14.95,6.760000000000002,16.2,49.521428571428565,106.5,11.8,72.3,68.3,23.3,50.15714285714286,9.98,37.65000000000001,28.55,65.4921052631579,79.13823529411764,35.2,53.8,7.94125786163522,56.56176470588235,85.725,85.1,88.69,423.0,462.0,465.0,417.5,80.67142857142858,25.0,197.0,353.5,13.35,121.0,134.78571428571428,91.2,210.0,47.6,94.5076923076923,34.7,37.50128205128205,27.2,55.6,85.825,65.08888888888889,95.66538461538461,23.65,305.6666666666667,24.66385658914729,62.968627450980385,361.5,44.0,11.475,158.17857142857142,35.00060240963855,80.08405172413794,18.8,46.4,182.53205128205127,88.45555555555555,267.5,60.3962962962963,249.66666666666663,39.59814814814814,11.55074906367041,108.0625,214.7789855072464,222.55,16.25,29.18661971830986,15.845000000000002,45.393902439024394,42.027948717948725,7.6594444444444445,17.78076923076923,11.65,23.014717348927878,11.45,8.957619047619048,16.9047619047619,16.46212121212121,242.5,3430.0,108.75,10.901136363636363,73.6,76.98904761904762,13.75,103.5,40.6
76.5,155.0,63.637931034482754,28.49285714285714,11.8875,108.0,26.75,119.5,247.0,12.482472324723249,37.8,257.0,33.3,41.00454545454546,106.5,39.20769230769231,13.533333333333333,44.35,12.75,128.75,386.5,28.775,29.75,47.55,27.0,24.15,260.0,15.45,59.5,9.77,47.139,33.0,14.307352941176472,13.442857142857141,54.49666666666667,23.600000000000005,77.4,27.15,8.981122448979592,40.95,83.8288888888889,103.5,82.1,75.8,20.807954545454546,26.877777777777773,85.0,81.80652173913045,16.2,43.59166666666667,11.45,22.35,9.233513513513516,15.048000000000002,14.8125,174.5,299.0,25.9,8.998387096774193,7.87,8.98,12.15,14.949999999999998,6.765599999999999,16.2,49.565625,106.5,11.8,72.35,68.5,23.3,50.2,9.98462962962963,37.67622950819672,28.51833333333333,65.5,79.1,35.25555555555556,53.8,7.952363636363636,56.61818181818182,85.575,85.0,88.99545454545454,418.0,462.1,466.0,417.70833333333326,80.70833333333333,25.0,197.0,353.5,13.4,121.0,135.0,91.2,210.47222222222226,47.6,94.025,34.690000000000005,37.54444444444445,27.15,55.58333333333334,85.80000000000003,65.00434782608696,95.65833333333336,23.65,306.6363636363636,24.7,62.98,363.0,43.93333333333334,11.498850574712643,158.5,35.07323943661972,80.06666666666666,18.823333333333334,46.45000000000001,183.0,88.35882352941178,267.75,60.36363636363637,249.9,39.538578680203045,11.55,108.0,214.40714285714282,222.5,16.25,29.18924050632912,15.8,45.39843749999999,42.27474358974359,7.6521739130434785,17.775757575757574,11.655999999999999,23.00109717868339,11.45,8.95,16.923076923076927,16.480434782608693,242.5,3445.0,108.5,10.9,73.60000000000002,77.0421686746988,13.74621212121212,103.71428571428572,40.55
76.6,155.5,63.68125000000001,28.5,11.85,108.0,26.75,119.5,247.0,12.5,37.93333333333333,257.0,33.4,41.05,106.5,39.13333333333333,13.550000000000002,44.3,12.75,128.6875,386.5,29.0,29.78333333333333,47.1,27.0,24.15,260.0,15.428260869565214,60.35,9.768,47.070731707317066,33.0,14.35,13.45,54.59166666666667,23.6,76.4,27.1,8.97,40.9,84.00434782608696,103.16666666666669,82.0,75.76666666666667,20.803703703703704,26.85,85.1,81.88076923076923,16.2,43.6,11.45,22.389655172413796,9.235,15.043478260869568,14.891666666666666,174.5,299.0,25.9,8.989999999999998,7.87,8.98,12.05,14.95,6.769756097560975,16.150000000000002,49.5,106.5,11.75,72.2,68.3,23.30488721804511,50.2,9.980000000000002,37.7,28.54666666666667,65.36052631578947,79.11666666666667,35.2,53.8,7.9823648648648655,56.6,85.5,85.08,89.18823529411762,425.0,462.5,465.0,418.0,80.8,25.0,197.0,353.0,13.4,121.0,135.0,91.2,210.5,47.64545454545455,94.1,34.625,37.54285714285713,27.2,55.6,85.75,65.16456692913385,95.71612903225805,23.6,307.9117647058824,24.700000000000006,63.0923076923077,361.5,43.87857142857143,11.493055555555555,158.65714285714284,35.09827586206897,80.04607843137255,18.81,46.4,182.9020618556701,88.30714285714285,267.5,60.31333333333333,249.66666666666663,39.60357142857144,11.582692307692305,108.0,214.18131868131871,223.0,16.25,29.144736842105264,15.800000000000002,45.43188405797102,42.52500000000001,7.657857142857144,17.796491228070174,11.668181818181818,23.00115103874228,11.45,8.95,16.902272727272727,16.47307692307692,242.5,3445.0,108.5,10.9,73.5904761904762,77.1,13.746153846153845,103.5,40.54230769230769
76.6,155.25,63.768,28.49285714285714,12.0,108.5,26.75,119.1,247.0,12.503068592057762,37.8,258.5,33.3,41.00454545454546,106.5,39.1,13.55,44.0,12.776923076923078,128.5,386.5,28.775,29.736666666666668,47.55,27.0,24.149999999999995,260.0,15.45,59.5,9.77,47.0,32.916666666666664,14.35,13.442857142857141,54.66,23.59583333333333,77.4,27.15,8.968948787061993,40.85,84.17666666666669,103.3,82.1,75.8,20.8,26.87833333333333,85.1,82.04589041095889,16.2,43.6,11.45,22.44772727272727,9.238253968253966,15.058333333333332,14.8,174.5,298.5,25.95,8.99,7.87,8.98,12.15,14.949999999999998,6.77,16.15,49.5,106.33333333333331,11.75,72.35,68.46666666666667,23.31923076923077,50.2,9.980000000000002,37.70952380952381,28.58939393939394,65.30000000000001,79.19999999999997,35.25555555555556,53.8,7.992250000000001,56.67962962962964,85.6,85.07058823529411,89.07000000000002,418.0,462.5,466.0,418.0,80.85,25.0375,197.0,352.5,13.4,121.0,134.54545454545453,91.2,210.5,47.76666666666666,94.2,34.638000000000005,37.55,27.149999999999995,55.594444444444456,85.6327868852459,65.27142857142857,95.73636363636363,23.600000000000005,309.1111111111111,24.719392033542977,63.07868852459017,363.0,43.81551724137931,11.5,159.0,35.0776119402985,80.0205128205128,18.848148148148148,46.5,183.0,88.3,267.75,60.26666666666666,249.5,39.56470588235294,11.550515463917527,108.0,214.1395348837209,222.9333333333333,16.25142857142857,29.106818181818177,15.80625,45.48125,42.71807866868381,7.651046511627908,17.799019607843142,11.6575,23.00763358778626,11.449029126213592,8.95,16.93,16.454545454545453,242.625,3450.0,108.5,10.905769230769227,73.53333333333333,77.11081081081079,13.75,104.0,40.50714285714286
76.6,155.0,63.9,28.5,11.9,108.5,26.75,119.0,247.0,12.537735849056606,37.825,258.5,33.4,41.05,106.5,39.1,13.550000000000002,44.3,12.779545454545454,128.5,386.5,29.0,29.6625,47.1,26.96666666666667,24.15,260.0,15.428260869565214,60.35,9.776666666666666,46.93867924528302,32.92631578947368,14.33586956521739,13.45,54.65000000000001,23.567741935483877,76.4,27.1,8.984947368421055,40.9,84.35324675324676,103.22222222222223,82.2,75.7,20.83333333333333,26.899999999999995,85.1,82.41944444444445,16.2,43.59,11.45,22.49375,9.24,15.1,14.806521739130435,174.5,299.0,25.9,8.99,7.87,8.97,12.05,14.95,6.780000000000001,16.15,49.457692307692305,106.5,11.8,72.2,68.4,23.350531914893622,50.14375,9.974,37.7,28.607142857142858,65.22222222222223,79.3,35.2,53.790909090909096,8.000862068965517,56.76842105263157,85.59999999999998,85.1,88.99411764705883,425.0,462.5,465.0,420.0,80.8,25.072222222222226,197.0,352.0,13.4,121.0,134.75,91.2,210.5,47.88333333333333,94.25,34.65,37.5,27.2,55.53,85.6,65.3,95.78571428571428,23.641666666666666,310.2142857142857,24.75426229508197,63.13125,363.0,43.81875,11.454166666666666,159.0,35.1,80.0275,18.81086956521739,46.6,182.9967441860465,88.23478260869568,267.5,60.275757575757574,249.66666666666663,39.55,11.55,108.0,213.0,222.875,16.246103896103893,29.101282051282052,15.800000000000002,45.510352422907495,42.783312577833115,7.657894736842105,17.795634920634924,11.656382978723405,23.03402985074627,11.45,8.951724137931038,16.91090909090909,16.45,242.5,3448.333333333333,108.5,10.900000000000002,73.5,77.2358024691358,13.75,104.0,40.5
76.6,155.25,63.960714285714296,28.49285714285714,12.0,108.5,26.75,119.0,247.0,12.582359905288087,37.95,259.0,33.3,41.00454545454546,106.5,39.1,13.5,44.0,12.786290322580646,128.5,386.5,29.0,29.700000000000006,47.55,27.0,24.149999999999995,260.0,15.45,59.5,9.77,46.9445652173913,32.9,14.336029411764706,13.45,54.676923076923075,23.55,77.3,27.15,8.980221518987344,40.85,84.4,103.45833333333331,82.41428571428571,75.7,20.8,26.892857142857146,85.1,82.48823529411764,16.2,43.575,11.449999999999998,22.5,9.23,15.058333333333332,14.8,174.5,298.0,26.0,8.99,7.87,8.98,12.15,14.949999999999998,6.780000000000001,16.116666666666667,49.54148936170213,106.5,11.8,72.35,68.5,23.39910714285714,50.188888888888904,9.981111111111113,37.71666666666667,28.68148148148148,65.31333333333333,79.4,35.34166666666667,53.8,8.014220183486238,56.884146341463406,85.52173913043478,85.16666666666667,88.84285714285716,418.0,463.0,466.0,418.0,80.95,25.15625,197.0,352.5,13.45,121.0,134.54545454545453,91.2,210.5,47.8,94.3625,34.68,37.55,27.15,55.58518518518518,85.56666666666666,65.3,95.8,23.600000000000005,310.80434782608694,24.7992341356674,63.16666666666666,363.0,43.811904761904756,11.5,159.10256410256412,35.08392857142858,80.04347826086956,18.81428571428572,46.5,182.90740740740745,88.01272727272728,267.75,60.3,249.5,39.56470588235294,11.585955056179776,108.0,212.86601307189545,222.5,16.2,29.08181818181818,15.774418604651162,45.53793103448275,42.79750656167979,7.649999999999999,17.799999999999994,11.653246753246751,23.033732876712328,11.45,8.956470588235295,16.91896551724138,16.5,242.5,3450.0,108.5,10.9,73.5,77.3198113207547,13.75,104.0,40.5
76.6,155.5,64.09230769230768,28.5,11.9,108.5,26.75,119.25,247.0,12.639183457051963,37.825,259.0,33.4,41.05,106.5,39.1,13.55,44.3,12.778571428571427,128.875,386.5,29.0,29.6625,47.0,26.96666666666667,24.15,260.0,15.491666666666665,60.35,9.772916666666667,46.992957746478865,32.9,14.400000000000002,13.45,54.7,23.552459016393442,76.4,27.1,8.97375,40.85,84.35344827586205,103.5,82.4,75.7,20.8,26.892857142857142,85.1,82.44000000000003,16.2,43.61,11.45,22.5,9.24,15.1,14.8,174.5,298.25,25.9,8.99,7.87,8.97,12.05,14.95,6.795612244897961,16.1,49.59375,106.5,11.8,72.2,68.5,23.35208333333333,50.1,9.98913043478261,37.7,28.75,65.21212121212122,79.45,35.2,53.68571428571429,8.026126126126124,56.83576158940397,85.5,85.2,88.71666666666665,425.0,462.5,465.0,420.875,81.0,25.40357142857143,197.0,352.5,13.4,121.07142857142857,135.0,91.2,210.5,47.823076923076925,94.4,34.7,37.54843749999999,27.2,55.6,85.48804347826086,65.4,95.8,23.641666666666666,311.5294117647058,24.86410472972973,63.17547169811321,363.0,43.7875,11.5,159.4,35.05454545454545,80.1,18.85,46.6,183.0,87.81544715447156,267.5,60.3,249.66666666666663,39.641666666666666,11.565909090909093,108.0,213.8938356164384,222.5,16.2,29.050000000000004,15.775675675675675,45.77102803738318,42.992509025270756,7.6400000000000015,17.794117647058822,11.7,23.074686192468626,11.446666666666665,8.95,16.924999999999994,16.5,242.5,3450.0,108.58333333333331,10.90081168831169,73.5,77.37657142857142,13.75,104.0,40.5
76.6,155.25,64.23076923076923,28.49285714285714,12.0,108.5,26.75,119.5,247.0,12.640041710114705,37.95,259.75,33.3,41.05,106.5,39.1,13.55,44.2,12.788709677419355,129.0,386.5,29.0,29.700000000000006,47.55,26.95,24.15,261.0,15.5,59.5,9.773333333333332,47.05208333333332,32.9,14.398039215686277,13.44,54.79999999999999,23.520967741935483,77.3,27.15,8.96266129032258,40.85,84.4,103.5,82.4,75.7,20.800000000000004,26.853636363636365,85.1,82.47749999999998,16.2,43.65,11.45,22.50322580645161,9.24,15.058333333333332,14.8,174.5,298.5,26.0,8.99,7.86,8.98,12.15,14.95,6.811176470588236,16.1,49.7,106.5,11.8,72.3,68.6,23.34074074074075,50.094871794871786,10.0,37.73888888888889,28.75,65.4047619047619,79.4,35.34166666666667,53.7,8.035698924731182,56.8957264957265,85.52,85.20000000000002,88.32,418.0,464.875,466.0,421.66666666666674,81.1,25.3,197.5,352.33333333333326,13.45,121.0,135.0,91.2,210.5,47.85,94.4,34.746153846153845,37.56,27.20119047619048,55.60526315789475,85.49090909090908,65.45714285714287,95.8,23.600000000000005,312.6,24.899999999999995,63.05227272727273,364.0,43.8,11.5,159.5,35.000625,80.10741935483871,18.805555555555557,46.55,183.0,87.71153846153847,267.75,60.30714285714284,249.5,39.65,11.560109289617484,108.0,214.5,222.5,16.2,29.04661016949153,15.759090909090908,45.811838790931986,43.208071278826,7.643230769230769,17.8,11.693333333333333,23.0986013986014,11.4,8.9464,16.949604221635884,16.502183406113538,242.0,3450.0,108.5,10.90871212121212,73.5,77.41645569620253,13.75,104.11111111111113,40.525
76.5,155.5,64.20666666666668,28.55,11.9,108.5,26.75,119.5,247.0,12.6,37.825,260.0,33.4,41.05,106.5,39.15,13.55,44.3,12.8,129.0,384.0,29.0,29.775,47.0,26.95,24.15,260.0,15.451351351351347,60.35,9.77,47.1625,32.9,14.39591836734694,13.442307692307693,54.8,23.59545454545455,77.2,27.1,8.959999999999997,40.85,84.40449438202249,103.5,82.4,75.7,20.85,26.850000000000005,85.1,82.4390243902439,16.2,43.65,11.45,22.52666666666667,9.24,15.08888888888889,14.800000000000002,174.5,298.25,26.05,8.99,7.87,8.97,12.05,14.949999999999998,6.8246153846153845,16.1,49.6625,106.5,11.800000000000002,72.2,68.6,23.35,50.1,10.020408163265307,37.73676470588236,28.7,65.5,79.47999999999998,35.33,53.7,8.048028846153844,56.9795081967213,85.60000000000002,85.20000000000002,88.1,425.0,465.16666666666674,465.0,419.2,81.1,25.3,197.5,352.5,13.5,121.0,135.0,91.2,210.5,47.85,94.5,34.75,37.6,27.2,55.69655172413793,85.5,65.5,95.72,23.65,312.546875,24.9,62.99954545454546,363.0,43.81470588235293,11.5,159.47058823529414,35.0,80.17589285714284,18.85,46.5,183.0,87.67,267.5,60.33571428571428,249.5,39.65,11.597560975609758,108.0,215.0,222.5,16.25,29.11496062992126,15.766666666666667,45.84669421487603,43.47607687210073,7.649670329670331,17.82961432506887,11.671428571428573,23.13959731543624,11.449547511312215,8.95,16.94468085106383,16.55,242.5,3450.0,108.5,10.90364238410596,73.5,77.36093749999998,13.75,104.125,40.55
76.5,155.5,64.32631578947368,28.50625,11.95,108.5,26.75,119.3125,247.0,12.62314629258517,37.9,260.0,33.3,41.05,106.5,39.2,13.504545454545456,44.25,12.794444444444444,129.0,386.5,29.0,29.700000000000006,47.55,26.95,24.15,260.5,15.498484848484848,59.5,9.773888888888887,47.1360465116279,32.9,14.376699029126213,13.4,54.70000000000001,23.557142857142857,77.0,27.15,8.962,40.85,84.3,103.6818181818182,82.4125,75.66666666666667,20.85,26.85000000000001,85.11428571428571,82.22083333333335,16.2,43.694444444444436,11.45,22.540000000000006,9.243333333333334,15.106140350877194,14.8,174.5,298.5,26.15,8.98,7.86,8.97,12.15,14.94864864864865,6.835144927536232,16.1,49.709375,106.14285714285714,11.8,72.3,68.61666666666666,23.35217391304348,50.139473684210536,10.006818181818184,37.753571428571426,28.71818181818181,65.43846153846154,79.3527777777778,35.35,53.652631578947364,8.04,56.914285714285704,85.55714285714284,85.15925925925923,88.2,418.0,464.6,465.5,418.9375,81.1,25.4,197.5,352.0,13.5,121.0,135.0,91.2,210.5,47.85,94.61666666666667,34.75,37.565,27.2,55.66078431372549,85.55,65.59615384615383,95.60918367346935,23.6,311.40476190476187,24.837918871252203,62.99277108433734,364.5,43.803125,11.45958904109589,159.3,34.98260869565217,80.2,18.8,46.5269230769231,183.0,87.57551020408162,267.75,60.29999999999999,249.0,39.69464285714287,11.565254237288134,108.0,215.1,222.0,16.207142857142856,29.172485207100593,15.788392857142858,45.873136645962724,43.62639004149377,7.654242424242425,17.832089552238806,11.68108108108108,23.145964912280697,11.45,8.95,16.9419689119171,16.50241935483871,242.0,3442.5,108.5,10.890393013100438,73.51333333333334,77.26400000000002,13.75,103.875,40.5
76.3,155.5,64.35416666666667,28.5,11.9,108.5,26.72205882352941,119.5,247.0,12.691846873173585,37.825,259.75,33.4,41.04999999999999,106.5,39.25,13.5125,44.3,12.823206751054855,128.94444444444446,384.0,29.0,29.75,47.0,26.925,24.2,261.0,15.476923076923075,60.35,9.774736842105263,47.08125,32.9,14.36358024691358,13.402884615384615,54.8,23.535294117647055,77.2,27.1,8.964382022471911,40.85,84.20000000000002,103.375,82.36363636363636,75.5,20.85,26.88125,84.84210526315789,81.9504,16.2,43.69772727272727,11.45,22.54166666666667,9.236470588235292,15.08888888888889,14.847619047619046,174.75,298.25,26.15,8.98,7.867619047619049,8.97,12.192857142857141,14.95,6.845610859728506,16.1,49.6,106.0,11.800000000000002,72.45,68.5,23.33382352941177,50.16666666666666,10.0468,37.72,28.7,65.34242424242424,79.20357142857144,35.33,53.60000000000001,8.00792828685259,56.75617021276596,85.49629629629631,85.125,88.20714285714286,425.0,464.5,465.5,419.2,81.03333333333333,25.45,197.5,351.91666666666674,13.5,120.875,134.6,91.2,210.5,47.81249999999999,94.66666666666669,34.75,37.54375,27.2,55.6,85.44478527607363,65.58372093023257,95.60172413793104,23.6,310.125,24.74435483870968,62.91408450704225,364.07692307692315,43.75,11.465816326530614,159.26923076923075,34.88560606060606,80.1868131868132,18.804166666666667,46.421875,182.89772727272728,87.35000000000002,267.5,60.28372093023256,248.125,39.64999999999999,11.58318181818182,108.0,214.94512195121948,221.82727272727269,16.225373134328358,29.19625550660793,15.759565217391305,45.873300970873785,43.539743589743594,7.65,17.85,11.65,23.14651898734177,11.438432835820894,8.954065040650406,16.901744186046507,16.49469696969697,242.0,3440.0,108.5,10.866071428571427,73.40000000000002,77.0969696969697,13.701,103.75,40.5
76.2875,155.5,64.25555555555555,28.5,11.95,108.5,26.65,119.5,247.0,12.739432176656154,37.9,259.5,33.3,41.05833333333333,106.5,39.32727272727273,13.5,44.2,12.813945578231294,129.0,386.5,29.0,29.578947368421048,47.0,26.92272727272727,24.15,260.5,15.45,59.5,9.78,47.06304347826086,32.9,14.332564102564106,13.397058823529413,54.7,23.52222222222223,77.0,27.15,8.952962962962962,40.86,84.12264150943396,103.5,82.2,75.5,20.85,26.88421052631579,84.51428571428572,81.73411764705881,16.2,43.6875,11.45,22.518750000000004,9.234,15.1,14.842857142857142,174.5,298.5,26.114285714285717,8.98,7.87,8.97,12.25,14.94864864864865,6.843464052287581,16.1,49.55,106.14285714285714,11.8,72.52000000000002,68.6,23.32291666666667,50.2,10.026315789473683,37.727777777777774,28.7,65.3875,79.11176470588236,35.325,53.6,8.002100840336134,56.45625,85.39999999999998,85.11,88.22,418.0,463.5,465.5,419.5,81.01428571428572,25.4,197.5,350.5625,13.5,121.0,134.5,91.2,210.5,47.8,94.56923076923077,34.725,37.54,27.175000000000004,55.61666666666667,85.30487804878047,65.6,95.43552631578949,23.55,308.4166666666667,24.74644549763033,62.76666666666666,361.66666666666674,43.69000000000001,11.462686567164178,158.92924528301887,34.8826923076923,80.10132625994694,18.807142857142857,46.39722222222221,182.552380952381,87.1054054054054,267.5,60.14500000000001,247.33333333333331,39.63604651162791,11.55,108.0,214.33064516129036,221.5,16.20357142857143,29.194285714285716,15.758333333333333,45.92821380243572,43.275609756097566,7.657755102040816,17.83717105263158,11.675925925925926,23.15,11.434,8.948108108108107,16.926822916666666,16.4525,241.5,3436.666666666666,108.5,10.85,73.39999999999998,77.00734463276835,13.7,103.5,40.505660377358495
76.2,155.5,64.2,28.525,11.9,108.5,26.65,119.0625,246.5,12.78658653846154,37.9,260.0,33.4,41.05,106.5,39.35,13.5,44.2,12.79076923076923,128.92857142857142,383.5,29.0,29.5,47.0,26.9,24.2,261.0,15.5,60.35,9.778297872340424,47.05,32.9,14.279658792650919,13.393333333333333,54.7,23.50275862068965,77.0,27.05,8.956158536585365,40.90555555555555,83.93972602739727,103.5,82.0888888888889,75.6,20.85,26.899999999999995,84.04166666666667,81.4876923076923,16.2,43.70000000000001,11.449999999999998,22.550000000000004,9.23,15.105555555555556,14.8,175.0,298.5,26.15,8.98,7.87,8.973333333333334,12.4,14.95,6.842952029520293,16.1,49.54166666666666,106.0,11.800000000000002,72.5,68.6,23.32857142857143,50.07222222222222,10.0,37.73125,28.7,65.27826086956522,78.93157894736842,35.3,53.6,7.98828282828283,56.367567567567555,85.34545454545454,85.01428571428572,88.2,425.0,462.5,465.0,419.2,80.96666666666667,25.4,197.0,346.75,13.5,121.0,134.5,91.2,210.5,47.81111111111111,94.4,34.7,37.5375,27.133333333333336,55.6,85.24999999999999,65.6,95.01490683229815,23.550000000000004,307.5882352941176,24.7,62.703061224489794,364.07692307692315,43.64848484848484,11.45,158.5,34.88999999999999,80.05131195335277,18.815000000000005,46.44722222222222,182.54910714285717,87.17307692307692,267.5,60.1,247.0,39.588,11.592241379310346,108.0,213.59292035398232,221.5612244897959,16.213636363636365,29.21205357142857,15.763636363636365,46.017131782945725,43.252024647887325,7.659148936170213,17.84296875,11.65,23.14794520547945,11.446610169491525,8.946363636363635,16.939285714285713,16.488636363636363,241.0,3435.0,108.5,10.867105263157894,73.32619047619048,76.88974358974359,13.7,103.75,40.5
76.24285714285712,155.5,64.12857142857142,28.5,11.95,108.5,26.6,118.9074074074074,246.5,12.758088737201366,37.9,259.35714285714283,33.3,41.05,106.5,39.35,13.5,44.2,12.800000000000002,128.80434782608697,382.5,29.0,29.50769230769231,47.0,26.9,24.175,260.5,15.454999999999998,59.5,9.79,47.00945945945946,32.9,14.236270022883293,13.349999999999998,54.8,23.42415730337079,77.0,27.15,8.930163934426231,40.95,83.63389830508473,103.4,82.05454545454545,75.5,20.875,26.87777777777778,83.425,81.57397260273972,16.2,43.7,11.420833333333334,22.5375,9.23,15.1,14.810000000000002,174.5,298.0,26.114285714285717,8.96,7.867333333333334,8.97,12.25,14.94864864864865,6.836073059360732,16.1,49.473000000000006,106.0,11.8,72.5,68.53333333333333,23.328301886792456,50.05,10.0,37.70454545454545,28.65,65.21666666666667,78.54583333333333,35.325,53.625,7.987450980392157,56.39999999999999,85.26046511627908,85.0,88.22,422.25,462.25,465.5,420.0,80.89999999999998,25.362500000000004,197.0,340.8,13.45,120.75,134.4,91.2,210.5,47.8,94.56923076923077,34.7,37.5,27.1125,55.6,85.25116279069769,65.58494623655913,95.03369565217392,23.550000000000008,307.91379310344826,24.75,62.6,361.0,43.6125,11.45173611111111,158.0,34.85,80.0,18.804761904761907,46.4,182.5,87.18297872340426,267.5,60.0,246.5,39.55,11.558659217877095,108.0,213.5,221.33333333333331,16.202985074626866,29.24107142857143,15.759615384615385,46.05084175084175,43.438870967741934,7.651369863013697,17.807727272727274,11.636974789915968,23.112195121951228,11.400000000000002,8.940666666666663,16.91185770750988,16.45,241.0,3430.0,108.5,10.85084745762712,73.20000000000002,76.77325581395348,13.699999999999998,103.5,40.44901960784314
