79.2,128.125,51.03571428571429,29.9,13.45,175.0,26.05,153.1044776119403,212.16666666666663,217.0,8.62,35.77999999999999,197.625,33.2,46.045,114.0,47.1,13.7,45.815,154.61111111111111,380.5,29.0,30.2,52.6,30.0,23.1,21.4,396.0,20.15,57.96,9.486,33.39545454545455,10.644444444444442,12.35,63.21666666666666,21.69385026737968,70.7,29.45,34.9,50.3887755102041,88.384375,80.66666666666667,42.0,23.50566037735849,27.28333333333333,96.70000000000002,83.93908045977011,14.15,48.68243243243244,12.15,27.12037037037037,8.763846153846156,11.090909090909092,18.33571428571429,17.301754385964912,186.5,266.0,22.629166666666666,9.35,24.49,8.600952380952384,9.52,14.1,15.800000000000002,6.376735751295338,17.75,47.3,119.0,15.95,59.3,69.66666666666667,19.289473684210527,68.0,10.95,33.95,70.6859649122807,169.3125,40.25,56.9,8.73,61.95,73.3,81.77222222222224,84.2,554.0,457.2647058823529,436.0,377.75,107.53846153846152,31.5,200.0,261.0,15.75,160.0,129.08333333333334,92.1,194.5,42.70000000000001,96.8,38.85,32.23157894736842,28.956666666666663,58.3,81.68387096774192,66.1,84.72272727272728,25.20185185185185,377.4090909090909,22.794190871369292,66.91428571428571,341.0,39.47777777777778,12.863793103448277,143.5390625,34.7,83.2,20.45,50.93333333333334,162.0909090909091,72.99600000000002,286.2,56.6,229.83333333333331,38.90702479338843,9.990759878419453,109.5,231.0,269.5833333333333,16.6,15.9,40.64976635514018,36.607894736842105,8.42,18.129549902152647,10.893396226415096,22.95,11.55,9.810315789473684,16.35508474576271,15.9,232.5,2440.0,105.58943089430895,11.35,71.8,73.70263157894738,14.35,93.20952380952382,40.88636363636364
79.1,128.5,51.12857142857143,29.9,13.4,175.0625,26.05,152.6304347826087,211.66666666666663,216.69444444444446,8.61,35.82941176470588,197.5,33.2,46.05,113.0,47.2,13.7,45.60961538461538,154.45833333333334,385.0,29.0,30.216666666666665,52.77906976744186,30.0,23.1,21.3875,395.5,20.1,57.9,9.48,33.4,10.65,12.35,63.31428571428571,21.673287671232877,70.7,29.45,34.7,50.5,88.35,80.6,42.055555555555564,23.482558139534888,27.3,96.0,83.85249999999998,14.15,48.678,12.1,27.128947368421056,8.750588235294117,11.1,18.35,17.35,186.5,266.3333333333333,22.7,9.35,24.45,8.58,9.52,14.55,15.75,6.373333333333334,17.8,47.346428571428575,119.0,15.99255319148936,59.3,69.6,19.275,68.0,10.95,33.975,70.6816326530612,169.5,40.3,56.93846153846154,8.72,61.977419354838716,73.3,81.99259259259259,84.3,552.0,456.2,436.0,377.5,108.0,31.5,200.16666666666663,261.1666666666667,15.7030303030303,160.0,129.5,92.26,194.5,42.65,96.73636363636363,38.85,32.39845360824742,28.953225806451613,58.3,81.7,66.1,84.73522727272727,25.214,378.14705882352933,22.800000000000004,66.99375,345.25,39.55,12.896296296296294,143.5,34.662974683544306,83.24827586206897,20.4,50.9,162.3269230769231,73.0,286.03333333333336,56.61136363636364,229.75,38.93275862068965,9.99,110.0,231.0,269.6666666666667,16.557692307692307,15.875,40.64471830985916,36.607,8.42,18.160769230769233,10.8551724137931,22.984375,11.550000000000002,9.801724137931037,16.35863309352518,15.95,232.5,2441.6666666666665,106.0,11.339792663476873,71.8,73.7,14.35,93.34146341463415,40.85
79.2,128.33333333333334,51.223076923076924,29.9,13.45,175.45454545454547,26.05,152.20967741935485,211.375,216.0,8.605365853658537,35.865384615384606,197.5,33.2,46.05,114.0,47.1,13.7,45.9,153.88235294117646,380.0,29.0,30.2,52.8,30.0375,23.1,21.4,396.0,20.1,57.96,9.49,33.4,10.65,12.35,63.441176470588225,21.65,70.7,29.45,34.9,50.4731182795699,88.69187500000002,80.66666666666667,42.0,23.399999999999995,27.25,96.70000000000002,83.94166666666666,14.15,48.710714285714296,12.15,27.14705882352941,8.763846153846156,11.064864864864866,18.374,17.307142857142857,186.66666666666663,266.0,22.629166666666666,9.35,24.46666666666667,8.600952380952384,9.52,14.1,15.800000000000002,6.37,17.75,47.35833333333333,119.0,16.0,59.3,69.66666666666667,19.25277777777778,67.99333333333333,10.95,33.95,70.63,169.0,40.265625,56.93333333333334,8.73,61.914285714285704,73.3,82.13,84.3,549.0,455.07692307692315,436.0,377.875,108.0,31.5,200.5,261.0,15.716666666666667,160.0,129.2,92.1,194.0,42.70000000000001,96.94285714285715,38.83636363636364,32.47427536231884,28.95,58.36666666666667,81.8,66.2,84.72307692307693,25.20185185185185,378.8,22.80431778929188,66.89999999999999,341.0,39.47777777777778,12.85,143.5,34.61666666666667,83.2414285714286,20.45,50.93333333333334,161.93396226415095,73.00666666666666,286.2,56.8,229.5,39.00625,9.989999999999998,110.0,230.55555555555557,269.65,16.55,15.875,40.6,36.55697674418605,8.42174603174603,18.164285714285715,10.873076923076923,22.97727272727273,11.569230769230769,9.800833333333333,16.352,15.915384615384614,232.5,2435.0,105.58943089430895,11.335714285714285,71.8,73.61363636363636,14.349999999999998,93.2,40.9
79.1,128.0,51.425,29.9,13.4,175.8,26.149999999999995,152.0,211.5,216.0,8.60470588235294,35.95,197.05882352941174,33.2,46.05,114.07142857142857,47.2,13.7,45.93360655737706,153.88888888888889,385.0,29.0,30.174,52.89565217391304,30.0,23.1,21.3875,396.0,20.1,57.8,9.48,33.35,10.65,12.35,63.51682242990655,21.65,70.7,29.45,34.6,50.44166666666666,88.9348484848485,80.25555555555555,42.055555555555564,23.42727272727273,27.25,96.09999999999998,84.0,14.15,48.73846153846154,12.1,27.17096774193548,8.78,11.1,18.375,17.3,187.0,266.3333333333333,22.7,9.33,24.45,8.58,9.52,14.55,15.75,6.37,17.796153846153842,47.38181818181818,118.94444444444444,16.0,59.3,69.6,19.28214285714285,68.05625,10.95,34.0,70.54166666666667,169.0,40.20857142857143,57.06333333333335,8.72,61.89999999999999,73.3,82.25161290322582,84.45714285714288,552.0,456.5,436.0,378.0,108.15116279069768,31.5,200.16666666666663,261.1666666666667,15.8,160.0,128.5,92.26,194.5,42.575,97.0,38.85,32.588181818181816,29.0,58.34,81.79270833333334,66.18,84.7,25.214,378.0625,22.851022304832718,66.9,345.5,39.55,12.856140350877194,143.41935483870967,34.663709677419355,83.31061946902653,20.4,51.0,162.0,73.02380952380952,286.03333333333336,56.7,229.5,39.087401574803145,9.99,109.75,230.625,269.5,16.571428571428573,15.875,40.6,36.595454545454544,8.424666666666667,18.143537414965987,10.855555555555556,22.9875,11.55,9.8,16.327338129496404,15.9,232.5,2441.6666666666665,105.5,11.339682539682537,71.8,73.60714285714286,14.35,93.1875,40.9
79.2,128.25,51.35999999999999,29.9,13.45,175.66666666666663,26.05,152.25,211.375,216.63636363636363,8.603529411764706,35.91,196.5,33.2,46.05,114.0,47.1,13.7,45.71290322580646,154.125,380.0,29.0,30.15,53.06575342465754,30.100000000000005,23.052380952380954,21.3,396.0,20.1,57.84,9.486571428571429,33.4,10.65,12.305978260869566,63.81374999999999,21.649999999999995,70.7,29.45,34.9,50.5,88.97692307692307,80.6,42.1,23.5,27.3,96.70000000000002,84.00076335877863,14.15,48.84545454545454,12.15,27.196666666666665,8.788571428571428,11.05,18.4,17.26153846153846,186.66666666666663,266.5,22.7,9.32,24.496153846153845,8.600952380952384,9.52,14.1,15.800000000000002,6.370645161290322,17.75,47.35166666666667,118.96428571428572,15.994736842105262,59.3,69.52857142857142,19.3,68.235593220339,10.923684210526314,34.0,70.4875,169.42857142857142,40.207142857142856,57.02,8.73,61.8,73.3,82.37333333333333,84.5,549.0,455.125,436.0,378.0,108.33333333333331,31.5,200.5,261.0,15.75,160.16666666666666,129.2,92.1,194.0,42.70000000000001,96.96666666666668,38.9,32.55882352941177,28.996153846153845,58.29999999999999,81.89999999999998,66.20000000000002,84.69999999999997,25.25,379.0,22.9,66.98467153284672,341.0,39.47777777777778,12.85,143.47058823529414,34.71964285714286,83.35984251968505,20.411538461538466,50.95,161.9375,73.0,286.5,56.67096774193549,230.0,39.109395973154356,9.99,109.875,231.0,269.6860465116279,16.6,15.9,40.64738372093024,36.60000000000001,8.42,18.150649350649353,10.855555555555556,22.99285714285714,11.56470588235294,9.79857142857143,16.303398058252426,15.9,232.5,2440.0,105.58943089430895,11.345802469135805,71.8,73.7,14.35,93.10714285714286,40.85
79.1,128.0,51.290909090909096,29.960714285714282,13.4,175.5,26.149999999999995,152.5,212.0,217.7692307692308,8.627142857142857,35.95,197.0,33.2,46.05,114.0,47.2,13.7,45.94605263157895,154.05555555555554,385.0,29.0,30.2,53.20285714285715,30.0,23.05,21.4,397.0,20.1,57.8,9.48,33.35,10.65,12.279629629629632,63.85060240963857,21.590088105726878,70.7,29.45,34.6,50.6,89.0340909090909,80.25555555555555,42.1,23.456521739130434,27.350000000000005,96.4,84.1127659574468,14.15,48.8484375,12.15,27.190000000000005,8.8,11.05,18.40477272727273,17.3,186.66666666666663,266.5,22.734615384615388,9.33,24.457692307692305,8.58,9.52,14.55,15.766666666666666,6.38,17.796153846153842,47.32000000000001,118.66666666666669,16.042307692307695,59.4,69.35000000000001,19.35,68.55172413793103,10.909259259259258,34.0,70.45454545454545,169.0,40.15,56.93333333333334,8.72,61.8,73.3,82.49107142857143,84.5,552.0,456.5,438.0,378.5,108.125,31.5,200.16666666666663,261.1666666666667,15.755555555555556,160.5,129.0,92.26,194.5,42.575,96.9,38.88260869565217,32.553684210526306,29.0,58.34,81.87142857142858,66.05624999999999,84.7,25.214,378.33333333333326,22.921757679180885,66.96551724137932,345.5,39.55,12.85,143.5,34.763636363636365,83.34050632911394,20.41923076923077,51.0,161.92105263157896,73.0,286.0,56.529870129870126,229.5,39.19468085106383,9.945009940357853,110.0,231.0,269.4782608695652,16.600000000000005,15.875,40.603968253968254,36.62692307692308,8.420000000000002,18.1890625,10.888709677419355,22.995454545454546,11.56875,9.8,16.308091787439615,15.944117647058823,232.5,2440.0,105.5,11.35,71.8,73.6,14.35,93.18,40.799038461538466
79.2,128.0,51.19333333333334,29.95,13.45,175.78571428571428,26.25,152.5,211.5,218.875,8.603529411764706,35.92857142857143,197.0,33.2,46.03333333333333,114.0,47.1,13.65,45.94000000000001,154.0,380.0,29.09666666666667,30.205,53.19166666666667,30.100000000000005,23.0,21.3,396.5,20.1375,58.0,9.486571428571429,33.4,10.611538461538462,12.3,63.93333333333334,21.55818181818181,70.6,29.45,34.9,50.771428571428565,89.0,80.6,42.1,23.46666666666667,27.35,96.3,84.0677966101695,14.15,48.86250000000001,12.1,27.112500000000004,8.798928571428572,11.05,18.49162844036697,17.285714285714285,186.75,266.0,22.7,9.32,24.487037037037037,8.600952380952384,9.52,14.1,15.800000000000002,6.38,17.75,47.267647058823535,118.5,16.0,59.5,69.52857142857142,19.327272727272728,68.93434782608695,10.923684210526314,34.0,70.4,169.25,40.12903225806452,57.0,8.73,61.81428571428571,73.3,82.55937499999997,84.56153846153846,549.0,455.0,438.0,378.5,108.0,31.5,200.5,261.0,15.8,160.16666666666666,128.9375,92.1,194.6,42.70000000000001,96.95714285714287,38.9,32.54999999999999,29.050000000000004,58.3,81.8,66.0,84.75000000000001,25.200000000000006,378.9375,22.952110625909754,67.0,341.0,39.47777777777778,12.85,143.5,34.78333333333333,83.38571428571429,20.45,50.95,161.8,72.99756097560977,286.0,56.6,230.0,39.29522613065327,9.968641975308644,109.5,231.0,269.1481481481481,16.630000000000006,15.9,40.633040935672504,36.642537313432825,8.413984375,18.173529411764697,10.854545454545452,22.95,11.55,9.8,16.34,15.9,232.5,2447.5,105.58943089430895,11.354738562091503,71.8,73.47297297297297,14.35,93.11428571428571,40.77926829268293
79.1,128.0,51.1,29.960714285714282,13.4,175.8,26.25,152.125,212.0,220.17073170731706,8.630186915887851,35.95,197.0,33.2,46.05,114.25,47.1,13.7,45.94800000000001,154.03571428571428,385.0,29.125,30.2,53.1,30.05,23.05,21.4,395.25,20.1,57.8,9.49,33.35,10.65,12.3,63.83846153846153,21.55,70.6,29.45,34.6,50.82272727272728,88.85454545454546,80.2,42.05,23.45833333333333,27.350000000000005,96.4,83.9046511627907,14.15,48.8,12.150000000000002,27.1,8.799999999999997,11.05,18.56302521008404,17.3,186.5,266.5,22.734615384615388,9.33,24.496875,8.58,9.52,14.35,15.75,6.3858823529411755,17.75,47.25714285714286,118.50806451612905,16.0,59.4,69.18333333333334,19.300000000000004,68.87608695652173,10.909259259259258,34.0125,70.4,169.0,40.05,56.98571428571428,8.72,61.8,73.3,82.52857142857144,84.45555555555556,552.0,454.22222222222223,438.5,378.25,107.67857142857143,31.5,200.16666666666663,261.5,15.755555555555556,160.33333333333334,129.0,92.26,194.5,42.45,97.0,38.88260869565217,32.55,29.08636363636364,58.34,81.85348837209303,66.0,84.69800000000002,25.175,378.6428571428572,22.99475262368816,67.16833333333334,345.5,39.55,12.883333333333333,143.5,34.75,83.37586206896552,20.425,50.9,161.66666666666666,72.91388888888889,286.0,56.6,230.5,39.27985074626866,9.97,109.5,231.0,269.53333333333336,16.600000000000005,15.875,40.62916666666667,36.64796511627907,8.399999999999999,18.177777777777774,10.879411764705882,22.9875,11.55,9.808965517241381,16.349999999999998,15.93125,232.5,2447.5,105.5,11.357380952380955,71.8,73.32000000000002,14.3625,93.18,40.8
79.2,128.25,51.14,29.95,13.45,175.97222222222226,26.25,152.5,211.5,221.421052631579,8.634117647058822,35.99326923076923,197.0,33.2,46.05,114.0,47.1,13.635964912280702,45.80416666666667,154.14285714285714,380.0,29.15,30.2,53.02,30.100000000000005,23.0,21.3,394.0,20.053658536585363,58.0,9.499387755102044,33.31666666666667,10.6125,12.3,63.778125,21.535587188612094,70.6,29.45,34.9,50.975,88.79130434782608,80.6,42.05,23.486666666666668,27.35,96.3,83.7146551724138,14.15,48.76333333333334,12.1,27.128947368421056,8.795652173913044,11.1,18.55746753246753,17.299999999999994,186.5,266.0,22.758333333333336,9.32,24.45555555555555,8.58,9.5,14.1,15.75,6.380857142857143,17.75,47.29999999999999,118.4,16.0,59.5,69.1,19.3,68.84074074074074,10.9,34.05,70.35000000000001,169.5,40.0,57.02058823529411,8.73,61.8,73.3,82.63636363636363,84.6,549.0,452.25,438.75,378.5,107.53125,31.5,200.5,261.0,15.75,160.0,129.0,92.1,194.6,42.475,97.09285714285713,38.95,32.55,29.070000000000004,58.3,81.79583333333333,66.0,84.62857142857142,25.200000000000006,378.5,22.991930618401213,67.3282608695652,341.0,39.47777777777778,12.849999999999998,143.5,34.78333333333333,83.38301886792455,20.4,50.9,161.83333333333334,72.92500000000003,286.0,56.6,230.0,39.240425531914894,9.978372093023257,109.5,230.9375,269.2073170731707,16.65,15.85,40.648765432098756,36.70192307692308,8.403592233009709,18.15147058823529,10.85,22.99285714285714,11.55,9.82780701754386,16.35,15.9,232.5,2447.5,105.58943089430895,11.35,71.8,73.34615384615384,14.3,93.125,40.8
79.1,128.0,51.2,29.9,13.4,176.05555555555554,26.2,152.5,212.0,220.9782608695652,8.640000000000002,36.06363636363636,196.61111111111111,33.2,46.05,114.25,47.175,13.58987341772152,45.9,155.1098901098901,385.0,29.15,30.2,53.05625,30.05,23.05,21.4,394.0,20.1,58.1,9.512173913043476,33.3,10.65,12.25,63.72727272727273,21.51,70.7,29.5,34.75,51.0030303030303,88.83513513513512,80.2,42.066666666666656,23.5,27.350000000000005,96.4,83.82413793103449,14.15,48.75,12.15,27.1,8.808333333333334,11.05,18.55,17.325000000000006,187.0,266.5,22.8,9.330784313725491,24.496875,8.59,9.52,14.35,15.75,6.3837168141592935,17.75,47.29999999999999,118.0,15.95,59.4,69.18333333333334,19.3,69.04370860927153,10.9,34.05,70.29230769230769,169.0,40.0,57.17441860465117,8.72,61.92999999999999,73.29999999999998,82.66999999999999,84.41818181818181,550.0,450.1,438.5,378.25,107.5,31.5,200.16666666666663,261.5,15.8,160.0,129.0,92.26,194.5,42.45,97.2,38.93125000000001,32.58790322580645,29.1,58.3,81.8048780487805,65.9,84.60588235294117,25.2,378.75,23.0,67.41927710843372,345.0,39.55,12.85,143.5,34.79661354581673,83.47674943566591,20.382317073170725,51.0,161.85714285714286,72.9,286.0,56.62272727272728,230.5,39.237179487179496,9.98984962406015,109.625,231.17647058823533,269.32608695652175,16.7,15.9125,40.65067567567567,36.82707383773929,8.40701754385965,18.15,10.852083333333333,23.0,11.55,9.858404255319149,16.371780303030302,15.944594594594596,232.5,2445.0,105.5,11.349999999999998,71.8,73.40476190476191,14.38,93.09787234042555,40.861538461538466
79.2,128.0,51.275,29.95,13.45,175.95,26.25,152.6,211.5,220.5909090909091,8.64,36.09807692307693,196.6,33.2,46.1,114.0,47.1,13.567741935483873,45.8,155.75,380.0,29.15,30.216666666666665,52.9,30.100000000000005,23.0,21.3,393.5,20.1,58.2,9.495961538461538,33.34285714285714,10.608333333333333,12.3,63.62000000000001,21.501886792452826,70.7,29.55,34.9,50.8359375,88.79999999999998,80.6,42.05,23.55,27.350000000000005,96.3,84.12016129032256,14.1,48.79583333333333,12.15,27.136046511627914,8.810789473684212,11.082258064516127,18.541176470588237,17.27608695652174,186.5,266.0,22.8,9.35,24.5,8.596666666666666,9.5,14.1,15.753333333333336,6.388642857142857,17.75,47.29999999999999,118.5,16.0,59.5,69.1,19.3,69.27540983606558,10.85,34.06111111111111,70.38333333333334,169.5,39.95,57.298529411764704,8.73,61.96666666666667,73.32857142857142,82.57222222222222,84.3,549.0,452.25,438.5,378.5,107.5,31.5,200.5,261.0,15.8,160.0,129.0,92.1,194.5,42.475,97.29999999999998,38.95,32.53333333333333,29.149999999999995,58.29247311827956,81.78461538461536,65.94347826086958,84.67142857142858,25.25,379.1875,22.98711256117455,67.47796610169492,345.5,39.47777777777778,12.822727272727274,143.5,34.79745762711864,83.54848484848485,20.4,50.9,161.75757575757575,72.90526315789474,286.0,56.60909090909092,230.5,39.29423076923077,9.992867513611614,109.5,231.4230769230769,270.0,16.7,15.85,40.72616279069767,36.94521640091117,8.416987951807231,18.15,10.893478260869564,23.013441372735933,11.595454545454546,9.86361990950226,16.4,15.945,232.5,2450.0,105.58943089430895,11.349999999999998,71.9,73.5,14.3,93.125,40.9264705882353
79.1,128.5,51.28571428571429,29.9,13.4,176.11111111111111,26.2,152.95,212.5,220.91666666666663,8.650434782608695,36.1125,196.5,33.2,46.15,114.5,47.175,13.560526315789472,45.8,155.45,385.0,29.15,30.21,53.0,30.05,23.05,21.4,394.0,20.1,58.2,9.512173913043476,33.35,10.65,12.25,63.6,21.5,70.625,29.55,34.75,50.79999999999998,88.78181818181818,80.2,42.05,23.550000000000004,27.350000000000005,96.4,84.2,14.15,48.78666666666666,12.15,27.15,8.816562500000002,11.064705882352943,18.481275720164607,17.266666666666666,187.0,266.5,22.81,9.330784313725491,24.50901639344262,8.59,9.5,14.35,15.75,6.400714285714287,17.75,47.29999999999999,118.0625,15.95,59.4,69.24,19.3,69.15761589403975,10.9,34.1,70.40476190476191,169.5,39.977777777777774,57.29999999999999,8.72,62.025,73.4,82.64347826086956,84.4,550.0,453.5,438.5,378.5,108.0,31.5,200.16666666666663,261.5,15.8,160.0,129.0,92.26,195.14285714285717,42.45,97.5207100591716,38.93571428571429,32.50473684210526,29.15,58.2,81.8,65.9,84.625,25.25,379.90789473684214,22.96934865900383,67.4796992481203,345.0,39.55,12.85,143.5,34.79137931034483,83.6,20.4,51.0,161.9090909090909,73.0,286.0,56.66279069767442,230.58333333333331,39.3,9.998350877192985,109.8,231.25,270.0967741935484,16.7,15.9,40.846940104166656,37.00694029850747,8.429577464788732,18.15,10.85,23.050000000000004,11.575490196078432,9.86850746268657,16.400000000000002,15.916666666666664,232.5,2448.333333333333,105.5,11.399528706083975,71.8,73.5,14.39,93.2,40.95
79.2,128.5,51.335294117647045,29.95,13.45,176.5,26.235714285714288,153.0,212.5,221.45,8.66,36.1,196.5,33.2,46.1,115.0,47.1,13.6,45.75,155.8,380.0,29.15,30.246268656716413,52.9,30.100000000000005,23.0,21.3,393.5,20.1,58.2,9.495961538461538,33.35,10.631818181818184,12.3,63.49333333333333,21.549206349206347,70.6,29.57115384615385,34.9,50.66363636363637,88.775,80.2,42.10526315789474,23.550000000000004,27.35,96.3,84.25087719298246,14.116666666666667,48.790625,12.166666666666664,27.200000000000006,8.818965517241379,11.088372093023255,18.332325581395352,17.3,186.5,266.0,22.8125,9.35,24.555357142857147,8.611176470588234,9.5,14.1,15.753333333333336,6.41381625441696,17.8,47.29545454545455,118.5,15.95,59.5,69.2,19.254424778761067,68.9857142857143,10.9,34.08125,70.4,169.5,39.98181818181817,57.35,8.73,62.0,73.2,82.6,84.4,549.0,454.0,438.5,378.0555555555555,108.0,31.5,200.5,261.0,15.8,160.0,129.0,92.1,194.5,42.475,97.73859060402685,38.95,32.511,29.1525,58.153448275862075,81.71111111111111,66.0,84.60991735537189,25.25,381.2391304347826,22.955762081784393,67.5,345.5,39.47777777777778,12.814705882352946,143.6,34.800000000000004,83.60874999999999,20.402083333333334,50.9625,161.51790633608817,72.96296296296295,286.0,56.70000000000001,230.5,39.30730337078651,10.00496392992099,109.88888888888887,231.0,270.8,16.7,15.95,40.93355513307986,37.07911479944674,8.443474178403756,18.158490566037734,10.88,23.078518518518518,11.553333333333335,9.87131195335277,16.4,15.910344827586204,232.5,2445.0,105.58943089430895,11.411156462585035,71.9,73.64285714285714,14.4,93.21176470588236,40.98055555555556
79.2,128.5,51.4,29.9,13.4,176.0714285714286,26.24,153.5,213.0,221.95,8.670000000000002,36.07142857142857,196.5,33.2,46.175,114.5,47.175,13.560526315789472,45.707142857142856,155.77083333333334,385.0,29.09166666666667,30.299056603773586,53.03333333333333,30.05,23.075000000000006,21.316666666666666,392.5,20.1,58.2,9.512173913043476,33.35,10.633333333333333,12.283333333333333,63.618,21.56875,70.625,29.55,34.75,50.61428571428571,88.80000000000003,80.4,42.05,23.5375,27.350000000000005,96.4,84.24482758620688,14.15,48.79999999999999,12.19,27.275892857142853,8.812000000000003,11.1,18.45,17.3,187.0,266.5,22.8,9.35,24.54565217391304,8.62,9.51,14.35,15.75,6.4206,17.75,47.2875,118.5,15.95,59.4,69.3,19.271153846153847,68.92857142857143,10.889473684210527,34.1,70.375,169.5,39.975,57.33939393939394,8.72,61.977777777777774,73.20000000000002,82.49,84.4,550.0,453.9375,438.5,378.0,108.0,31.5,200.16666666666663,261.5,15.8,160.0,129.5,92.26,195.14285714285717,42.45,97.65123966942149,38.95,32.5415,29.1625,58.1,81.75,65.95833333333333,84.64000000000001,25.25,382.4523809523809,22.95,67.5,345.5,39.5,12.849999999999998,143.98547717842322,34.786111111111104,83.67368421052632,20.416666666666668,50.93333333333334,161.5,72.95,286.5,56.7,230.58333333333331,39.319387755102035,10.025637290604514,110.0,231.5,270.9,16.7,15.901149425287356,40.98123324396783,37.09134275618374,8.443620071684586,18.199027237354084,10.888636363636362,23.07179487179487,11.596551724137932,9.87282945736434,16.408438818565394,15.966880093131545,232.5,2441.25,106.0,11.430595238095233,71.9,73.64999999999998,14.320689655172416,93.19285714285715,41.035294117647055
79.2,128.5,51.4,29.95,13.45,175.56666666666663,26.3,153.5,213.04545454545453,222.27272727272728,8.677538461538461,36.04772727272727,196.5,33.2,46.1,115.0,47.16666666666666,13.6,45.72000000000001,155.98387096774192,380.0,29.15,30.31617647058824,52.9,30.100000000000005,23.0,21.3,392.5,20.1,58.2,9.51,33.35,10.65,12.25,63.65357142857143,21.55,70.57499999999997,29.55,34.9,50.66,88.71538461538464,80.2,42.10526315789474,23.558988764044948,27.3,96.3,84.1464,14.1,48.75535714285714,12.166666666666664,27.41224489795918,8.82,11.089641434262948,18.47083333333333,17.251612903225805,186.5,266.0,22.8125,9.35,24.55,8.611176470588234,9.5,14.1,15.753333333333336,6.42831932773109,17.8,47.2875,118.5,15.95,59.46666666666667,69.2,19.25,68.99841269841271,10.9,34.1,70.42195121951221,169.5,39.95,57.3,8.74,61.96666666666667,73.17777777777778,82.5,84.5,549.0,453.9,438.5,378.25,108.0,31.4,200.5,261.0,15.75,160.0,129.5,92.1,195.5,42.45,97.49354838709678,38.925,32.51860465116279,29.175,58.0,81.7,66.0,84.64117647058823,25.25,383.20689655172407,22.92456395348837,67.53148148148148,345.5,39.45,12.85,143.95714285714286,34.79745762711864,83.66540880503145,20.4,51.0,161.5,73.0,286.0,56.70909090909092,230.5,39.35,10.0,109.5,231.484375,270.8536585365854,16.65,15.9,40.96400000000001,37.040485074626865,8.44275,18.21246031746032,10.8975,23.06931818181818,11.55,9.869655870445344,16.393835616438356,15.96798561151079,232.5,2445.0,105.58943089430895,11.43709106984969,71.9,73.7222222222222,14.3875,93.125,41.1
79.1,128.5,51.444444444444436,29.903846153846153,13.4,175.96666666666667,26.35,153.5,213.53333333333333,222.1034482758621,8.68,36.06428571428571,196.5,33.2,46.15,114.5,47.1,13.560526315789472,45.7,155.8409090909091,381.0,29.09166666666667,30.30454545454545,53.2,30.05,23.075000000000006,21.316666666666666,393.5,20.1,58.2,9.5,33.35,10.65,12.3,63.752,21.59032258064516,70.625,29.55,34.75,50.7,88.73333333333333,80.41666666666667,42.05,23.575925925925933,27.3,96.4,83.75541401273885,14.15,48.71666666666667,12.2,27.45,8.81,11.10515873015873,18.45,17.3,187.0,267.0,22.8,9.35,24.545000000000005,8.61142857142857,9.51,14.35,15.75,6.43,17.75,47.28,118.125,15.95,59.5,69.3,19.295454545454547,68.97368421052633,10.9,34.09,70.52,170.0,39.95,57.3,8.72,61.88333333333333,73.5,82.48571428571428,84.5,550.0,454.0,438.5,379.0,107.66666666666669,31.5,200.16666666666663,261.0,15.8,160.0,129.5,92.26,195.5,42.45,97.44782608695652,38.915000000000006,32.60777027027027,29.16875,58.1,81.7,66.0,84.60555555555554,25.235714285714284,382.54545454545456,22.9,67.5,345.5,39.432352941176475,12.816666666666665,144.14705882352942,34.79651162790697,83.69999999999997,20.4,50.93333333333334,161.42647058823533,73.0,286.5,56.7,231.0,39.38490566037735,9.994925373134327,109.75,231.75,270.6111111111111,16.65,15.901149425287356,40.924107142857146,37.0,8.441699999999999,18.25,10.859090909090908,23.034132231404964,11.571428571428573,9.864360902255637,16.4,15.95,232.5,2441.25,106.0,11.45,71.8,73.77333333333333,14.320689655172416,93.19285714285715,41.06346153846153
79.19999999999997,128.5,51.4,29.95,13.45,176.1,26.300000000000004,153.63636363636363,214.25,220.92857142857144,8.68,36.075,196.28571428571428,33.05454545454545,46.15,115.0,47.16666666666666,13.6,45.7,155.775,381.0,29.15,30.349038461538463,52.9,30.100000000000005,23.1,21.3,393.0,20.1,58.2,9.491052631578947,33.35,10.65,12.3,63.80909090909092,21.558333333333334,70.55,29.55,34.9,50.7,88.62307692307692,80.5,42.15,23.411494252873567,27.3,96.3,83.49792746113991,14.15,48.687209302325584,12.15,27.45,8.82,11.15,18.47083333333333,17.25,186.5,266.0,22.8,9.35,24.55,8.6168992248062,9.51,14.1,15.753333333333336,6.429999999999999,17.75,47.25588235294118,118.07142857142857,15.957142857142856,59.46666666666667,69.3,19.3,68.80952380952381,10.9,34.1,70.55555555555556,170.0,39.95,57.33333333333334,8.74,61.875,73.5,82.5,84.58,549.0,453.125,438.5,379.0,107.5,31.4,200.5,261.0,15.8,160.0,129.5,92.1,195.5,42.45,97.40000000000002,38.90416666666667,32.58863636363637,29.19705882352941,58.0,81.6,65.9375,84.6,25.25,382.0,22.888965517241388,67.5,345.5,39.45,12.811111111111114,144.0,34.75454545454546,83.70990099009902,20.4,50.9,161.5,73.0,286.0,56.704761904761924,230.75,39.39999999999999,9.989850746268658,110.0,231.70454545454547,271.0,16.65,15.9,40.89608695652174,36.927127659574474,8.440632911392404,18.25,10.855882352941176,23.0,11.563513513513515,9.858978494623656,16.4,15.95,232.5,2445.0,106.0,11.45,71.9,73.8,14.3875,93.2,41.05223880597015
