80.1,155.0,49.9,31.4,12.35,151.14285714285714,27.2,142.1,170.79166666666666,247.5,8.69,40.8235294117647,210.24074074074073,35.55,42.95,107.25,44.0,13.9,41.2,148.5,381.5,27.8,28.3,50.9,28.15,24.5,20.7,358.625,15.643103448275859,52.95,9.14,46.32083333333333,36.7275,11.75,15.34819277108434,68.05,24.40625,78.4,27.3,37.6090909090909,64.16976744186047,106.4375,74.79166666666667,71.8,42.28,21.996969696969696,28.67631578947369,93.7,96.87795698924731,14.25,53.32804878048781,12.253076923076923,7.69,9.447692307692307,17.69090909090909,14.516666666666667,190.1,284.5,21.5,9.04,25.37294117647059,8.27134328358209,9.17,13.55,14.5,6.320124999999999,17.4,49.775,118.81521739130434,13.65,61.1,70.5,23.643181818181823,61.67916666666667,10.608333333333333,39.29615384615384,61.16323529411766,111.33333333333331,36.98571428571428,52.9,51.1,71.7,83.7,82.23333333333333,465.0,449.5,365.5,495.0,77.18095238095239,33.5,215.0,287.0,14.202777777777774,150.36111111111111,143.0,94.5,208.5,49.85238095238096,86.3375,37.3,35.03333333333333,27.95,64.74687499999999,79.2,61.1625,80.4377358490566,24.2,293.1666666666667,20.99411764705882,66.5,318.0,48.48536585365854,12.468050541516245,162.0,35.865384615384606,82.8529411764706,20.95,48.05,170.5,74.5,272.0,61.11034482758621,254.26190476190484,39.3,11.038059701492536,123.0,248.05714285714282,221.15384615384616,16.45,16.869999999999994,36.750769230769244,34.20744680851064,7.6466666666666665,18.85,10.95,24.14666666666667,12.5,9.69,17.279999999999998,16.959090909090907,253.0,3035.714285714286,114.0,10.652040816326533,78.8,70.47176470588234,14.4,86.95,43.05
80.06666666666666,155.0,49.95,31.4,12.35,151.0,27.3,142.0,171.55555555555554,247.0,8.71,40.85833333333334,210.0,35.5,42.95,107.5,43.9,13.85,40.85,148.5,381.5,27.85,28.25,50.9,28.116666666666664,24.48125,20.7,358.83333333333326,15.617063492063492,52.8,9.141521739130434,46.222413793103456,36.675,11.75,15.291390728476822,67.8,24.4,78.0,27.2,37.6625,64.11022727272727,106.5,74.74716981132076,71.7,42.25,22.0,28.68125,93.7,97.01439393939395,14.1,53.38181818181818,12.25,7.7,9.446666666666664,17.7,14.525,190.5,285.5,21.5,9.036666666666667,25.35214285714286,8.27,9.18,13.550000000000002,14.55,6.321481481481482,17.35,49.68888888888888,118.86,13.65,61.1,70.5,23.64375,61.65416666666667,10.65,39.25833333333333,60.80479999999999,111.0,37.0,52.8,51.025,71.68936170212766,83.6,82.1857142857143,465.0,449.33333333333326,368.0,494.75,77.12,33.3,216.0,287.0,14.2,150.90625,142.375,94.5,208.0,49.81875,86.15714285714287,37.32391304347826,35.00416666666667,27.95,64.5,79.18851351351351,61.15000000000001,80.47282608695652,24.2,294.0,20.99782608695652,66.45714285714286,318.0,48.60000000000001,12.455047672462142,162.0,35.833333333333336,82.89189189189189,20.933333333333326,48.05,170.5,74.67500000000003,271.5,61.19285714285714,254.1818181818182,39.27941176470589,11.046082949308756,123.0,248.01851851851848,220.94444444444446,16.45,16.85,36.75,34.25,7.653125,18.86066666666667,10.946370967741935,24.14848484848485,12.513636363636365,9.68,17.3,16.957246376811593,254.1,3035.0,114.0,10.69090909090909,78.80333333333333,70.42758620689655,14.4,86.9375,42.981481481481474
80.1,155.0,49.88076923076922,31.4,12.35,151.14285714285714,27.2,142.18,171.84905660377356,247.5,8.69,40.95,211.0,35.5,42.95,107.5,43.9,13.9,41.2,148.25,381.5,27.8,28.3,50.9,28.100000000000005,24.35,20.7,360.0,15.6,52.95,9.14470588235294,46.20064935064936,36.75,11.75,15.26195652173913,68.05,24.404545454545456,78.4,27.3,37.6,64.3433962264151,106.5,74.46222222222221,71.7,42.28,21.9990990990991,28.649999999999995,93.7,97.15696202531643,14.25,53.31666666666667,12.25,7.69,9.44,17.6,14.5,190.1,284.5,21.5,9.04,25.35333333333333,8.27134328358209,9.18,13.55,14.5,6.32,17.355555555555554,49.64999999999999,118.93918918918921,13.65,61.2,70.41666666666667,23.624358974358977,61.634285714285724,10.6,39.25,60.60740740740741,111.0,36.98571428571428,52.70000000000001,51.0,71.7,83.56666666666666,82.1,465.0,449.5,368.5,494.83333333333326,77.10000000000002,33.5,215.0,287.0,14.15,151.0,143.0,94.5,209.5,49.8,85.93333333333334,37.35185185185185,34.863157894736844,27.95,64.47647058823529,79.13766233766232,61.2,80.58823529411764,24.125,294.0,21.0,66.33,318.0,48.5,12.410260869565215,162.0,35.80185185185184,82.9,20.890306122448983,48.05,170.5909090909091,74.73333333333333,272.0,61.2,254.5,39.25,11.05,122.9375,248.5,220.56451612903226,16.45,16.85,36.72000000000001,34.246031746031754,7.6466666666666665,18.85,10.95,24.14666666666667,12.5,9.699230769230768,17.300000000000004,16.95677966101695,253.0,3035.0,114.0,10.650000000000002,78.88333333333334,70.46736842105264,14.4,86.92962962962963,42.9
80.1,155.0,49.85833333333333,31.4,12.35,151.0,27.3,142.0,172.8153846153846,247.0,8.71,40.99615384615385,210.0,35.5,42.95,107.33333333333331,43.9,13.85,40.85,148.0,381.5,27.8375,28.25,50.9,28.1,24.399999999999995,20.7,360.0,15.595222929936307,52.8,9.133500000000002,46.18387096774194,36.75,11.75,15.27560975609756,67.75,24.375827814569536,78.4,27.2,37.6625,64.59999999999998,106.5,74.3,71.7,42.25,22.061818181818186,28.649999999999995,93.7,97.27723577235771,14.15,53.394871794871776,12.25,7.699999999999998,9.44078125,17.7,14.525,190.16666666666663,285.5,21.5,9.036666666666667,25.36944444444444,8.27,9.18,13.550000000000002,14.55,6.32,17.35,49.63409090909091,118.96601941747574,13.646666666666668,61.1,70.4,23.607246376811595,61.719230769230776,10.65,39.31386861313869,60.71219512195122,110.96428571428572,37.0,52.7,51.0,71.51333333333334,83.7,82.1,465.0,448.0,368.0,495.0,77.2,33.3,216.0,287.0,14.2,151.1951219512195,142.0,94.5,208.0,49.81875,86.15714285714287,37.32391304347826,34.80416666666667,27.95,64.5,79.2121951219512,61.2,80.69230769230771,24.076136363636362,294.1666666666667,21.0,66.37142857142858,318.0,48.4,12.45,161.5,35.75,82.87835051546392,20.849038461538466,48.05,170.5,74.8,271.3333333333333,61.3,254.5,39.24642857142858,11.050000000000002,122.96428571428572,248.5769230769231,220.38333333333333,16.5,16.851282051282052,36.739285714285714,34.27307692307692,7.65,18.85,10.949999999999998,24.125,12.550000000000002,9.7,17.293085106382982,16.96578947368421,254.1,3037.5,113.5,10.6536231884058,78.80769230769229,70.47954545454544,14.354545454545455,86.95,42.8625
80.1,155.0,49.85,31.35,12.35,150.66666666666666,27.1875,142.0,172.87704918032787,247.5,8.68,40.90434782608696,210.0,35.5,42.95,107.5,43.975,13.9,41.2,148.0,381.5,27.84545454545455,28.3,50.9,28.09166666666667,24.35,20.7,361.0,15.55,52.95,9.13276595744681,46.1,36.711111111111116,11.75,15.295786516853935,67.6,24.38968253968254,78.4,27.3,37.6,64.58181818181816,106.57407407407408,74.5,71.7,42.28,22.050000000000004,28.65,93.7,97.61666666666666,14.25,53.37000000000001,12.2,7.7,9.4250625,17.75,14.513888888888891,190.5,284.5,21.5,9.04,25.367069486404834,8.27134328358209,9.18,13.55,14.550000000000002,6.310161290322582,17.355555555555554,49.59722222222222,118.86206896551724,13.65,61.2,70.5,23.586842105263162,61.71111111111111,10.6,39.453205128205134,60.9,110.5,36.98571428571428,52.825,50.9,71.17999999999998,83.625,82.1,465.0,448.5,369.0,495.0,77.20000000000002,33.5,215.0,287.0,14.15,151.64655172413794,142.125,94.5,209.5,49.7625,85.93333333333334,37.401470588235284,34.65,27.95,64.5,79.21923076923076,61.2,80.62307692307692,24.100000000000005,294.6,20.987272727272728,66.34166666666667,318.0,48.354761904761894,12.43953125,161.5,35.71,82.96363636363638,20.85,48.05,170.66666666666666,74.76315789473685,271.25,61.425,254.5,39.25,11.05,122.86363636363636,249.0,220.5,16.45,16.85,36.734375,34.25,7.6466666666666665,18.85,10.953453453453452,24.12142857142857,12.5,9.7,17.278378378378378,16.95,253.0,3035.0,114.0,10.637645687645689,78.85373134328357,70.56301369863013,14.4,86.90714285714287,42.65
80.1,155.0,49.85833333333333,31.4,12.35,151.33333333333334,27.175,142.0,172.88095238095238,247.0,8.6805,40.95,210.0,35.5,43.0,107.5,43.9,13.85,40.85,148.0,381.5,27.85,28.325000000000006,50.9,28.1,24.399999999999995,20.7,361.3125,15.55,52.8,9.13,46.0,36.71981132075472,11.75,15.303571428571427,67.66666666666667,24.389024390243897,78.4,27.2,37.6625,64.49411764705883,107.0,74.35,71.8,42.25,22.046153846153842,28.65,93.7,97.44161849710986,14.15,53.31578947368421,12.2,7.699999999999998,9.42,17.7,14.508333333333335,190.16666666666663,285.5,21.5,9.036666666666667,25.353048780487804,8.279999999999998,9.18,13.550000000000002,14.55,6.32,17.35,49.55,118.92391304347828,13.646666666666668,61.2,70.47272727272727,23.6125,61.71428571428571,10.65,39.5,60.74528301886792,110.5,37.0,52.8,50.90000000000001,71.225,83.54705882352941,82.0,465.0,448.0,369.75,495.0,77.3,33.3,216.0,287.0,14.2,152.2175925925926,142.375,94.5,208.0,49.55,86.15714285714287,37.32833333333333,34.63461538461538,27.93333333333333,64.5,79.30256410256409,61.20000000000001,80.7,24.1,295.0,21.0,66.3375,318.0,48.25500000000001,12.441397849462364,161.5,35.7,83.0,20.859615384615385,48.05,170.64285714285714,74.73333333333333,271.3333333333333,61.51481481481483,254.0,39.22954545454545,11.085267857142856,122.83333333333331,249.0,220.5,16.49772727272727,16.851282051282052,36.75,34.27307692307692,7.65,18.85,10.95,24.1,12.550000000000002,9.68,17.266666666666666,16.95,254.5,3032.857142857143,113.5,10.599999999999998,78.91818181818184,70.51129032258065,14.4,86.93125,42.6875
80.1,155.0,49.85,31.35,12.35,150.66666666666666,27.15,142.15,172.5,247.0,8.68,40.88333333333333,210.0,35.5,42.95,107.5,43.975,13.9,41.2,148.0,381.5,27.84545454545455,28.3,50.9,28.114285714285717,24.35,20.7,361.4,15.6,52.95,9.116875,45.944047619047616,36.75,11.701612903225806,15.28125,67.8,24.37586206896552,78.4,27.3,37.6,64.4,107.02631578947368,74.38571428571426,71.8,42.25,22.053999999999995,28.625,93.7,97.14767441860464,14.25,53.335294117647045,12.2,7.7,9.429838709677416,17.65,14.5,190.25,284.5,21.5,9.05,25.390109890109887,8.28,9.18,13.55,14.550000000000002,6.32,17.355555555555554,49.54347826086956,118.83928571428572,13.6375,61.3,70.4,23.612500000000004,61.8,10.6,39.49411764705882,60.75882352941177,110.5,36.98571428571428,52.825,50.9,71.2,83.5,82.05,465.0,448.5,369.0,494.66666666666674,77.20000000000002,33.5,215.0,287.0,14.15,153.07608695652175,142.125,94.4,208.0,49.55,86.1,37.35,34.675,27.9,64.5,79.3051282051282,61.2,80.65833333333333,24.1,294.6,20.97142857142857,66.28823529411765,318.0,48.2,12.448148148148148,161.34615384615384,35.7,83.0,20.88157894736842,48.05,170.59677419354838,74.7,271.25,61.69000000000001,254.5,39.25,11.095983379501384,122.67647058823529,249.0,220.75,16.466666666666665,16.85,36.7,34.25,7.64578947368421,18.85,10.939406779661017,24.134615384615387,12.5,9.69,17.273076923076925,16.95,253.0,3035.0,114.0,10.60681818181818,78.9304347826087,70.41643835616439,14.4,86.90714285714287,42.6969696969697
80.1,155.0,49.85,31.4,12.4,151.5,27.1,142.08333333333334,173.3,246.83333333333331,8.68,40.85,211.0,35.5,43.0,107.5,43.9,13.85,40.85,147.5,381.5,27.85,28.35,50.9,28.100000000000005,24.35,20.7,361.5,15.600000000000005,52.8,9.1112,45.91374999999999,36.776315789473685,11.735714285714286,15.259558823529416,67.66666666666667,24.35,78.4,27.2,37.6,64.29880952380951,107.5,74.21000000000002,71.8,42.25,22.05566037735849,28.58333333333333,94.3,96.92765151515152,14.15,53.344,12.2,7.699999999999998,9.43,17.7,14.531666666666668,190.16666666666663,285.5,21.5,9.036666666666667,25.35666666666667,8.28,9.18,13.550000000000002,14.55,6.324166666666668,17.35,49.53478260869565,118.58823529411764,13.646666666666668,61.3,70.4,23.625,61.79999999999999,10.65,39.52192513368984,60.7939393939394,110.5,37.0,52.8,50.8,71.2,83.6,82.0,465.0,448.0,369.5,494.875,77.30000000000003,33.3,216.0,286.5,14.2,153.5,142.66666666666666,94.5,208.0,49.6,86.1,37.37142857142858,34.69347826086956,27.95,64.43333333333334,79.31363636363636,61.26666666666667,80.60833333333333,24.1,296.0,21.0,66.2,318.0,48.24166666666667,12.45,161.03571428571428,35.68,83.0,20.873529411764707,48.03958333333333,170.5,74.6,271.3333333333333,61.71666666666667,254.25,39.25,11.092042440318304,122.78571428571428,249.46153846153842,221.0,16.5,16.85,36.70384615384615,34.20454545454545,7.64,18.8,10.9,24.15,12.540476190476193,9.69,17.25,16.95,254.5,3040.0,114.0,10.620212765957444,78.90714285714286,70.41150442477877,14.4,86.93125,42.81785714285714
80.1,154.5,49.85,31.35,12.3,151.6,27.100000000000005,142.5,173.23809523809524,247.0,8.68,40.800549450549454,211.0,35.55,42.858536585365854,107.5,43.975,13.9,41.2,147.5,381.5,27.84545454545455,28.43333333333333,50.9,28.1,24.38,20.7,361.5,15.599999999999996,52.95,9.109444444444444,45.95,36.8,11.7,15.298750000000002,67.8,24.369354838709675,78.4,27.3,37.6,64.32222222222222,107.5595238095238,74.16999999999999,71.8,42.25,22.051250000000003,28.55,93.7,96.50588235294116,14.15,53.3,12.2,7.7,9.4215,17.65,14.501515151515152,190.0,284.5,21.5,9.05,25.37959183673469,8.28,9.18,13.55,14.550000000000002,6.32,17.375,49.477777777777774,118.61111111111113,13.686363636363636,61.3,70.4,23.6,61.79999999999999,10.6,39.61322751322753,60.7625,110.5,37.0,52.8,50.73684210526318,71.33333333333333,83.52352941176471,82.0,465.0,448.5,370.0,494.38888888888886,77.20000000000002,33.5,215.0,287.0,14.15,153.2906976744186,143.0,94.4,208.0,49.75,86.05,37.36666666666667,34.56212121212121,27.95,64.4,79.31346153846154,61.29999999999999,80.60625,24.1,295.8,21.0,66.175,318.0,48.29583333333333,12.45,161.0,35.65483870967742,82.9650485436893,20.87857142857143,48.0,170.5,74.6857142857143,271.64285714285717,61.79999999999999,254.5,39.25,11.094809688581314,122.86,249.40625,221.26190476190484,16.466666666666665,16.883333333333333,36.75,34.25,7.64578947368421,18.841666666666665,10.929411764705883,24.15,12.534615384615385,9.69,17.28214285714286,16.95,254.33333333333331,3045.0,114.0,10.603651685393258,78.89999999999998,70.45882352941176,14.4,87.0,42.95000000000001
80.1,155.0,49.86666666666667,31.4,12.4,151.66666666666666,27.1,142.5,173.5,246.83333333333331,8.68,40.70344827586207,211.0,35.5,42.8,107.5,43.9,13.85,40.85,147.625,381.5,27.85,28.4,50.9,28.145454545454548,24.35,20.7,360.5,15.615,52.8,9.11,46.0,36.8,11.735714285714286,15.30217391304348,67.8,24.356250000000006,78.4,27.2,37.625,64.4,107.875,74.17142857142858,71.8,42.25,22.071428571428577,28.55,94.3,96.28991596638657,14.15,53.3020618556701,12.2,7.7,9.438571428571429,17.7,14.50111111111111,189.27777777777774,285.5,21.5,9.036666666666667,25.39507042253521,8.28,9.18,13.55,14.55,6.320363636363638,17.4,49.403225806451616,118.85897435897436,13.6,61.3,70.36666666666667,23.6,61.89032258064516,10.6125,39.7,60.70000000000001,110.5,37.0,52.8,50.74,71.35,83.51851851851852,81.95,465.0,448.0,370.5,495.55,77.33333333333331,33.3,216.0,286.5,14.2,153.4310344827586,143.0,94.5,208.0,49.65,86.2,37.35,34.575,27.95,64.4,79.4,61.29999999999999,80.61428571428574,24.1,296.0,21.0,66.10909090909091,318.0,48.25,12.449170616113742,161.0,35.7,83.0,20.9,47.93360655737704,170.5,74.6,271.0,61.79999999999999,254.25,39.25,11.054166666666667,122.8125,249.0,221.5,16.5,16.85,36.75,34.24285714285714,7.64,18.80909090909091,10.910714285714283,24.15,12.55,9.69909090909091,17.256249999999998,16.950000000000006,253.0,3046.0,113.83333333333331,10.629,78.89999999999998,70.4,14.375,86.93125,42.9
80.1,154.5,49.9,31.35,12.3,151.74,27.100000000000005,142.8181818181818,173.1081081081081,246.5,8.68,40.725,211.0,35.55,42.858536585365854,107.25,43.85,13.85,41.2,147.52272727272728,381.25,27.850000000000005,28.4,50.9,28.1,24.35,20.7,360.5,15.64642857142857,52.95,9.12,46.0,36.825,11.7,15.3075,67.8,24.4,78.4,27.3,37.6,64.56136363636364,108.0,74.2,71.7,42.25,22.051666666666666,28.553333333333335,94.4,96.47467811158798,14.15,53.3,12.2,7.69,9.44,17.65,14.50625,188.7142857142857,284.5,21.5,9.05,25.394021739130434,8.28,9.18,13.55,14.550000000000002,6.327826086956523,17.375,49.40000000000001,119.0,13.6,61.3,70.4,23.66037735849057,62.0,10.639285714285718,39.70961538461539,60.7125,110.79411764705885,37.0,52.8,50.8,71.3,83.575,82.0,465.0,448.5,371.0,495.5,77.20000000000002,33.5,215.0,287.0,14.15,153.125,143.0,94.48333333333332,208.0,49.738888888888894,86.05,37.35,34.65,27.93,64.4,79.31346153846154,61.3,80.6375,24.094,295.2857142857143,21.0,66.14444444444446,318.0,48.29090909090908,12.436824324324322,161.0,35.7,83.02935779816517,20.9,47.93846153846154,170.5,74.5,271.64285714285717,61.83333333333332,254.5,39.23125,11.096422628951744,123.0,249.0625,221.4375,16.45,16.9,36.725,34.259615384615394,7.64578947368421,18.816666666666666,10.9,24.149999999999995,12.506896551724141,9.7,17.26212121212121,16.95,254.33333333333331,3052.142857142857,113.5,10.65,78.9,70.41428571428571,14.4,87.0,42.89166666666667
80.1,155.0,49.970588235294116,31.4,12.4,151.58333333333334,27.1,142.4736842105263,172.9782608695652,246.83333333333331,8.680000000000001,40.75,211.0,35.5,42.85,107.5,43.9,13.85,40.85,147.44827586206898,381.5,27.85,28.4,50.9,28.15833333333333,24.35,20.65,360.5,15.65,53.0,9.12,46.0,36.847058823529416,11.7375,15.299152542372882,67.8,24.358620689655176,78.4,27.2,37.625,64.68805970149255,108.41326530612244,74.12857142857142,71.6684210526316,42.25,22.03790322580645,28.6,94.3,96.82834645669293,14.15,53.3,12.25,7.69,9.44,17.7,14.502,189.5,285.5,21.5,9.036666666666667,25.37177419354839,8.28,9.18,13.55,14.55,6.320363636363638,17.35,49.38690476190475,118.95652173913044,13.6,61.3,70.5,23.613333333333333,62.0,10.6125,39.786013986013984,60.721428571428575,110.83333333333331,37.0,52.8,50.79999999999999,71.3,83.50666666666666,82.0,465.0,447.7,372.83333333333326,495.66666666666674,77.32857142857142,33.3,216.0,286.5,14.2,152.63333333333333,143.0,94.5,208.0,49.65,86.2,37.33,34.652272727272724,27.95,64.4,79.4,61.3,80.625,24.054838709677416,295.9,21.0,66.03636363636363,318.0,48.3,12.45,161.125,35.69807692307692,83.04375,20.90714285714285,47.93360655737704,170.55714285714285,74.5,271.0,61.81999999999999,254.0,39.290909090909096,11.133830845771143,122.88888888888887,249.34210526315792,221.5769230769231,16.45,16.85,36.73333333333333,34.3,7.64126582278481,18.80909090909091,10.9234375,24.146875,12.53,9.693333333333333,17.268181818181816,16.95,253.0,3062.916666666666,113.83333333333331,10.639356435643565,79.0,70.3826086956522,14.4,87.0,42.88529411764706
80.2,154.5,50.04545454545455,31.45,12.3,151.5,27.100000000000005,142.5,172.88235294117646,246.5,8.68,40.624,210.95833333333331,35.5,42.858536585365854,107.25,43.85,13.85,41.2,147.5,381.25,27.9,28.4,50.9,28.2,24.35,20.7,361.0,15.691025641025643,53.17142857142858,9.1235,46.0,36.85,11.75,15.288235294117644,67.8,24.362903225806452,78.4,27.3,37.65,64.77118644067797,108.54347826086956,74.17999999999998,71.5,42.25,22.051515151515154,28.533076923076926,94.4,96.99290780141844,14.15,53.295,12.3,7.69,9.443225806451613,17.65,14.502488687782805,190.0,284.5,21.5,9.05,25.37564102564103,8.273333333333332,9.18,13.55,14.550000000000002,6.33017543859649,17.358333333333334,49.341228070175426,118.75,13.62857142857143,61.3,70.5,23.652,62.0,10.65,39.68367346938776,60.776470588235284,111.23214285714286,37.04166666666666,52.79999999999999,50.85,71.4,83.4625,81.93333333333334,465.0,446.0,373.66666666666674,496.66666666666674,77.2,33.5,215.0,287.0,14.15,152.25903614457832,142.75,94.48333333333332,208.0,49.8,86.22,37.33181818181818,34.7,27.950000000000006,64.4,79.4,61.27012987012987,80.61507936507937,24.100000000000005,295.6666666666667,21.0,66.04736842105264,318.0,48.40588235294118,12.442012779552714,161.5,35.688043478260866,83.16336633663366,20.94375,47.93846153846154,170.66216216216216,74.6,271.64285714285717,61.8875,254.33333333333331,39.20156250000001,11.143125,123.0,249.5,221.3,16.5,16.9,36.71176470588235,34.300000000000004,7.639024390243902,18.85,10.9,24.1325,12.550000000000002,9.7,17.28076923076923,16.993795620437957,254.33333333333331,3067.142857142857,113.85714285714286,10.7,79.04545454545455,70.40454545454546,14.376086956521736,86.9,42.9388888888889
80.20000000000002,154.0,50.1,31.45,12.4,151.58333333333334,27.15,143.0,173.76315789473685,246.5,8.680000000000001,40.60652173913044,211.5,35.5,42.9,107.42857142857143,43.9,13.85,40.85,147.5,381.5,27.85,28.4,50.9,28.1575,24.35,20.65,361.0,15.699999999999998,53.2,9.120408163265306,45.97222222222222,36.85000000000001,11.75,15.3,67.725,24.35,78.5,27.2,37.65,64.80000000000001,108.52173913043478,74.2,71.5,42.25,22.08703703703704,28.5,94.8,96.88724832214764,14.15,53.3,12.25097087378641,7.69,9.442608695652172,17.7,14.45,190.0,285.5,21.5,9.036666666666667,25.395,8.28,9.18,13.55,14.55,6.330000000000001,17.35,49.29318181818182,119.0,13.65,61.3,70.5,23.708,62.02916666666667,10.65,39.64999999999999,60.8,111.66666666666669,37.0,52.768,50.9,71.4,83.4,82.0,465.0,446.0,373.375,498.4333333333333,77.19230769230771,33.3,216.0,286.5,14.2,152.0,143.0,94.75,208.0,49.8,86.2,37.34722222222222,34.7,28.0,64.48888888888888,79.4,61.3,80.7,24.100000000000005,296.0,21.0,66.034375,318.0,48.55,12.45,161.5,35.72068965517241,83.15669291338584,20.92878787878788,47.95,170.5,74.75217391304348,271.35714285714283,62.00285714285714,254.0,39.2,11.141743119266053,122.96296296296295,249.5,221.5769230769231,16.5,16.9,36.70192307692308,34.25096153846154,7.642380952380952,18.85,10.9,24.13125,12.547500000000005,9.69,17.29513888888889,16.98,253.0,3065.384615384615,113.58333333333331,10.681578947368422,79.06666666666666,70.4,14.4,87.0,42.95
80.18750000000001,154.0,50.10869565217392,31.45,12.35,151.5,27.1,143.0,173.0,246.5,8.68,40.62000000000001,211.5,35.5,42.85,107.25,43.85,13.85,41.2,147.5,381.25,27.9,28.35,50.9,28.15,24.35,20.65,361.0,15.748214285714285,53.23333333333333,9.120188679245283,46.0,36.80625,11.740909090909092,15.3,67.8,24.35,78.4,27.350000000000005,37.65,64.8625,108.35227272727272,74.5,71.57000000000002,42.25,22.055555555555557,28.433870967741928,94.4,96.60291970802919,14.2,53.3,12.25,7.69,9.44108108108108,17.65,14.45,189.75,284.5,21.5,9.05,25.36111111111111,8.273333333333332,9.18,13.55,14.550000000000002,6.33,17.35,49.1765,119.0,13.62857142857143,61.3,70.45,23.79785714285714,62.023809523809526,10.65,39.65,60.89354838709678,112.0,37.05,52.7,50.88333333333333,71.4,83.44285714285716,82.0,470.5,446.0,372.5,500.0,77.2,33.5,215.5,287.0,14.15,151.86363636363637,142.75,95.0,208.0,49.79999999999999,86.1,37.35,34.75,27.96666666666667,64.5,79.4,61.3,80.61507936507937,24.05,295.6818181818182,20.99857142857143,66.1125,318.0,48.609523809523814,12.45,161.5,35.75,83.09101796407188,20.9,47.93846153846154,170.64285714285714,74.74000000000002,271.25,61.87916666666667,254.5,39.2,11.15,122.5625,249.82978723404256,221.25,16.5,16.883333333333333,36.7,34.275,7.65,18.85,10.938235294117646,24.10112359550562,12.55,9.687659574468084,17.25,17.0,254.33333333333331,3064.166666666666,113.66666666666669,10.65810810810811,79.10689655172413,70.4140350877193,14.376086956521736,87.0,42.98125
80.175,154.0,50.11666666666667,31.45,12.4,151.58333333333334,27.15,143.0,173.0,246.5,8.68,40.6,211.5,35.5,42.9,107.42857142857143,43.9,13.85,40.85,147.5,381.5,27.85,28.4,50.9,28.1575,24.350000000000005,20.666666666666668,361.0,15.721111111111114,53.2,9.12,45.994230769230775,36.80833333333333,11.75,15.3,67.8,24.365384615384613,78.5,27.2,37.6,64.98461538461538,108.5,74.2,71.5,42.2,22.068181818181817,28.3421875,94.8,96.35285171102663,14.15,53.3,12.25,7.69,9.436666666666667,17.7,14.45,190.0,286.25,21.5,9.036666666666667,25.367985611510786,8.271666666666668,9.18,13.55,14.55,6.32,17.35,49.039041095890425,118.59523809523809,13.65,61.4,70.48333333333333,23.75,62.196825396825396,10.7,39.625,60.821052631578944,111.66666666666669,37.0,52.768,50.9,71.5,83.5,82.0,465.0,446.0,373.375,500.9666666666666,77.13181818181819,33.3,216.0,286.75,14.15,152.0,143.0,95.05,208.0,49.85000000000001,86.3,37.35,34.775,28.0,64.5,79.31739130434781,61.3,80.7,24.05,296.0,21.0,66.18571428571428,319.5,48.57058823529411,12.45,161.5,35.75,83.03863636363636,20.907692307692308,47.95,170.6304347826087,74.8,271.2857142857143,61.84,254.0,39.2,11.150000000000002,122.56521739130434,249.9259259259259,221.5,16.5,16.9,36.70192307692308,34.275,7.643124999999999,18.85,10.919230769230769,24.135714285714283,12.55,9.69,17.25909090909091,16.95,253.0,3065.0,113.58333333333331,10.68103448275862,79.19661016949155,70.40800000000002,14.4,87.0,43.0
80.2,154.0,50.2,31.45,12.349999999999998,151.5,27.2,143.43333333333334,172.60714285714286,246.5,8.68,40.6,211.5,35.5,42.85,107.25,43.9,13.85,41.2,147.5,381.375,27.9,28.4,50.9,28.15833333333333,24.35833333333333,20.7,361.0,15.75,53.23333333333333,9.12,46.030769230769224,36.8,11.75,15.300000000000002,67.8,24.38333333333333,78.4,27.350000000000005,37.65,64.99506172839507,108.5,74.47272727272728,71.47999999999998,42.25,22.05161290322581,28.31111111111111,94.4,96.0654761904762,14.2,53.22790697674417,12.25,7.69,9.43,17.65,14.45,190.0,284.5,21.5,9.045,25.37844827586207,8.28,9.18,13.55,14.55,6.3225,17.35,49.0325,118.77777777777777,13.650000000000002,61.3,70.45,23.764705882352942,62.027804878048784,10.7,39.60185185185186,60.85714285714285,111.95454545454544,37.0,52.8,50.88333333333333,71.5,83.48571428571428,82.0,470.5,446.0,371.83333333333326,500.1428571428572,77.3,33.5,216.0,287.0,14.15,151.671875,143.0,95.4,208.0,49.88571428571429,86.16666666666669,37.3,34.7975,27.96666666666667,64.5,79.32380952380953,61.3,80.7,24.05,295.5,20.9875,66.25945945945946,318.0,48.60000000000001,12.45,161.5,35.78333333333333,83.08928571428571,20.9,47.95,170.5375,74.6,271.0,61.75400000000001,254.5,39.2,11.101512455516012,122.88636363636364,249.99285714285716,221.33333333333331,16.5,16.875,36.6875,34.25,7.64,18.85,10.91,24.1,12.550000000000002,9.69,17.296666666666667,16.955263157894734,254.08333333333331,3060.0,113.83333333333331,10.679411764705883,79.27647058823528,70.45454545454545,14.4,86.9,43.04999999999999
