78.9,145.0,64.0,29.95,12.65,145.5,26.85,157.0,170.0,240.0,10.65,38.8,236.5,34.4,42.25,105.5,41.25,14.5,41.2,162.5,404.0,29.6,29.05,50.5,28.05,24.0,21.4,381.0,16.05,63.79999999999999,10.0375,49.30454545454546,35.1,13.3,14.7,72.2,23.45,82.7,29.2,42.3,79.4,119.5,85.275,77.5,39.9,24.55,28.45,89.90000000000002,82.1,13.75,48.75,13.7,7.101071428571429,9.44,16.55,14.7,181.5,309.0,27.0,8.93,28.4,8.05,9.04,13.1,14.9,6.879189189189191,17.0,48.9,108.5,13.15,66.4,69.1,22.475,57.5,10.55,37.3,64.5,110.5,37.55,54.2,51.6,80.2,82.3,93.2,476.0,503.0,445.0,434.33333333333326,78.8,30.8,214.0,352.0,14.0,151.5,132.5,92.1,206.0,44.29999999999999,97.35,37.35,35.3,27.35,57.471428571428575,77.32727272727273,60.76666666666667,83.5,23.95,359.0,22.05,66.7,365.0,48.4,11.55,165.5,37.35,77.3,18.872000000000003,46.55,178.0,84.1,272.0,59.92499999999999,273.3,38.15,11.279411764705882,113.01333333333334,239.25,234.875,16.15,16.25,44.85,39.65,7.93,18.05,11.15,22.1,11.75,9.277407407407408,18.47894736842105,16.55,254.5,3455.0,111.5,10.65,73.7,75.1,14.0,93.7,44.65
78.9,145.5,64.1,29.95,12.55,145.0,26.850000000000005,156.5,170.5,241.0,10.65,38.8,236.5,34.45,42.25,105.0,41.2,14.5,41.2,162.5,403.0,29.6,29.1,50.5,28.05,24.0,21.35,380.5,16.1,63.8,10.0,49.30833333333334,35.1,13.304761904761907,14.7,72.2,23.45,82.7,29.2,42.1,79.4,119.5,85.2,77.4,39.9,24.55,28.45666666666667,90.0,82.2,13.75,48.75,13.708333333333336,7.1,9.44,16.55,14.7,181.5,309.0,27.0,8.94,28.399999999999995,8.05,9.04,13.1,14.9,6.870769230769231,17.05,48.95,108.5,13.15,66.4,69.2,22.45,57.50357142857143,10.55,37.345454545454544,64.5,110.5,37.55,54.2,51.5,80.2,82.3,93.2,480.0,503.0,444.0,434.0,78.8,30.9,214.5,352.0,14.05,151.5,132.5,92.1,206.5,44.325,97.4,37.35,35.30000000000001,27.350000000000005,57.5,77.3,60.7,83.5,23.95,359.0,22.085714285714282,66.7,364.5,48.4,11.55,165.75,37.35,77.3,18.8625,46.54999999999999,177.59285714285718,84.1,272.0,59.82727272727272,274.0,38.05833333333333,11.26063829787234,113.04838709677419,239.2142857142857,234.5,16.1,16.2,44.80588235294117,39.64999999999999,7.929999999999999,18.05,11.15,22.105357142857148,11.75,9.273846153846154,18.45,16.55,254.5,3460.0,112.0,10.61060606060606,73.7,75.11250000000003,14.0,93.68333333333334,44.6
78.9,145.0,64.0,29.95,12.65,145.5,26.85,157.0,170.0,240.0,10.65,38.8,236.5,34.4,42.3,105.5,41.3,14.5,41.2,162.5,404.0,29.6,29.05,50.5,28.05,24.0,21.4,381.0,16.05,63.8,10.05,49.3,35.05,13.3,14.7,72.2,23.45,82.7,29.2,42.1,79.4,119.5,85.3,77.5,39.9,24.5,28.45,89.90000000000002,82.2,13.75,48.75,13.733333333333334,7.091071428571429,9.44,16.55,14.7,181.5,309.0,27.0,8.93,28.4,8.06,9.04,13.1,14.9,6.88,17.0,48.9,108.5,13.199999999999998,66.3,69.1,22.45,57.5,10.55,37.35,64.6,110.5,37.597727272727276,54.2,51.6,80.20000000000002,82.3,93.2,476.0,503.0,445.0,434.8571428571428,78.8,30.8,214.0,352.0,14.0,151.5,132.5,92.1,206.0,44.35,97.35,37.35,35.3,27.35,57.5,77.3,60.7,83.5,23.95,359.0,22.05,66.7,365.0,48.4,11.55,165.5,37.35,77.3,18.872000000000003,46.6,178.0,84.1,272.0,59.84,273.3,38.05192307692308,11.25,113.0,239.5,235.0,16.15,16.25,44.825,39.65,7.94,18.05,11.15,22.1,11.75,9.277407407407408,18.48125,16.55,254.5,3455.0,112.0,10.65,73.7,75.2,14.0,93.7,44.6
78.9,145.5,64.1,29.95,12.55,145.0,26.850000000000005,156.5,170.5,241.0,10.65,38.8,236.5,34.45,42.25,105.0,41.2,14.5,41.2,162.5,403.0,29.6,29.1,50.5,28.05,24.0,21.35,380.5,16.05,63.8,10.0,49.35,35.05,13.304761904761907,14.7,72.2,23.45,82.7,29.2,42.1,79.49375,119.5,85.2,77.4,39.9,24.55,28.48333333333333,90.0,82.2,13.75,48.75,13.71,7.091666666666668,9.44,16.503846153846155,14.7,181.5,309.0,27.0,8.94,28.399999999999995,8.06,9.04,13.1,14.9,6.870769230769231,17.05,48.95,108.5,13.15,66.4,69.2,22.45,57.50357142857143,10.55,37.35,64.5,110.5,37.6,54.1,51.5,80.3,82.3,93.2,480.0,503.0,444.0,434.5,78.8,30.825,214.5,352.0,14.05,151.625,132.5,92.1,206.5,44.325,97.4,37.4,35.30000000000001,27.303125,57.5,77.30588235294118,60.7,83.5,23.95,359.0,22.06,66.7,364.5,48.4,11.55,165.66666666666666,37.35,77.34545454545454,18.85,46.54999999999999,178.0,84.1,272.0,59.90000000000001,274.0,38.1,11.25,113.38888888888887,239.5,234.66666666666663,16.1,16.2,44.81818181818182,39.69000000000001,7.929999999999999,18.05,11.145454545454543,22.105357142857148,11.75,9.28,18.488461538461536,16.55,254.5,3470.0,112.0,10.65,73.7,75.15,14.0,93.7,44.6
78.9,145.5,64.1,29.95,12.65,145.5,26.85,157.0,170.0,240.0,10.65,38.8,236.5,34.4,42.3,105.5,41.3,14.5,41.2,162.5,404.0,29.6,29.05,50.5,28.05,24.0,21.4,381.0,16.05,63.8,10.05,49.35,35.05,13.35,14.7,72.2,23.45,82.8,29.2,42.1,79.5,119.0,85.2,77.5,39.9,24.55,28.4875,89.90000000000002,82.3,13.75,48.75,13.7,7.091071428571429,9.44,16.516666666666666,14.741666666666667,181.5,309.0,27.0,8.93,28.4,8.06,9.04,13.1,14.9,6.88,17.0,48.95000000000001,108.5,13.199999999999998,66.3,69.1,22.5,57.5,10.55,37.35,64.6,110.5,37.6,54.20000000000001,51.6,80.25,82.3,93.2,476.0,503.0,445.0,434.8571428571428,78.8,30.8,214.0,352.0,14.0,151.5,132.5,92.1,206.0,44.35,97.35,37.35,35.3,27.3,57.5,77.3,60.7,83.5,23.95,359.0,22.1,66.7,365.0,48.4,11.55,165.5,37.35,77.39090909090909,18.872000000000003,46.6,178.0,84.2,272.0,60.0,273.3,38.1,11.279411764705882,113.0,239.5,235.0,16.15,16.25,44.825,39.65,7.94,18.05,11.1,22.1,11.75,9.277407407407408,18.491666666666664,16.6,254.5,3460.0,112.0,10.65,73.7,75.2,14.0,93.7,44.6
78.9,145.0625,64.1,29.95,12.55,145.0,26.850000000000005,157.0,170.5,241.0,10.65,38.8,236.5,34.45,42.25,105.5,41.2,14.5,41.2,162.5,403.0,29.6,29.1,50.5,28.05,24.0,21.35,380.5,16.05,63.8,10.0,49.35,35.05,13.316666666666668,14.7,72.25,23.45,82.7,29.2,42.1,79.5,119.0,85.35,77.4,39.9,24.550000000000004,28.45833333333333,90.0,82.2,13.8,48.75,13.7,7.091666666666668,9.44,16.503846153846155,14.7,181.5,309.0,27.0,8.94,28.399999999999995,8.07,9.04,13.1,14.9,6.88,17.05,48.95000000000001,108.5,13.15,66.4,69.2,22.45,57.53333333333333,10.55,37.325,64.5,110.5,37.6,54.20000000000001,51.5,80.3,82.3,93.2,480.0,504.0,444.0,434.25,78.8,30.825,214.5,352.0,14.05,151.5,132.5,92.1,206.5,44.35,97.4,37.4,35.3,27.303125,57.5,77.3,60.7,83.5,23.95,359.0,22.05,66.7,364.5,48.4,11.55,165.5,37.4,77.30000000000003,18.85,46.54999999999999,178.0,84.11666666666666,272.0,60.0,274.0,38.05833333333333,11.251973684210524,113.33333333333331,239.5,234.66666666666663,16.15,16.2,44.81818181818182,39.675,7.929999999999999,18.05,11.145454545454543,22.15,11.75,9.28,18.495454545454546,16.6,254.5,3470.0,112.0,10.65,73.7,75.2,14.0,93.7,44.65
78.9,145.5,64.2,29.95,12.65,145.5,26.85,157.0,170.0,240.0,10.65,38.8,237.0,34.4,42.3,105.5,41.3,14.5,41.2,162.5,404.0,29.65,29.05,50.5,28.05,24.0,21.35,381.0,16.05,63.8,10.05,49.35,35.1,13.308333333333332,14.7,72.2,23.45,82.8,29.2,42.1,79.5,119.0,85.2,77.5,39.891666666666666,24.55,28.45,90.09999999999998,82.21176470588235,13.75,48.75,13.71,7.1,9.446666666666664,16.525,14.741666666666667,181.5,309.0,27.0,8.93,28.4,8.06,9.04,13.1,14.9,6.88,17.0,48.95,108.5,13.199999999999998,66.3,69.1,22.5,57.5,10.55,37.35,64.7,110.5,37.7,54.20000000000001,51.6,80.25,82.3,93.2,476.0,503.0,443.0,434.8571428571428,78.8,30.8,214.0,352.0,14.0,151.5,132.5,92.1,206.0,44.35,97.3,37.35,35.3,27.35,57.5,77.4,60.7,83.5,23.95,359.0,22.085714285714282,66.7,365.0,48.4,11.55,165.5,37.3875,77.29999999999998,18.872000000000003,46.6,178.0,84.2,272.0,60.0,273.3,38.072222222222216,11.29310344827586,113.33333333333331,239.2142857142857,235.0,16.15,16.25,44.83000000000001,39.663888888888884,7.94,18.05,11.1,22.1,11.75,9.28,18.477777777777774,16.55,254.5,3460.0,111.85416666666669,10.650000000000002,73.7,75.2,14.0,93.7,44.6
78.9,145.5,64.1,29.95,12.55,145.0,26.85,157.0,170.5,241.0,10.65,38.8,236.5,34.45,42.25,105.5,41.2,14.5,41.2,162.0,403.0,29.6,29.1,50.5,28.05,24.0,21.35,380.5,16.066666666666666,63.8,10.0,49.35,35.05,13.316666666666668,14.736363636363635,72.25,23.45,82.7,29.2,42.1,79.6,119.0,85.33333333333333,77.4,39.9,24.55,28.5,90.0,82.2,13.8,48.7,13.7,7.110000000000001,9.44,16.503846153846155,14.7,181.5,309.0,27.0,8.94,28.4,8.06,9.04,13.1,14.9125,6.872941176470588,17.05,48.95000000000001,108.5,13.15,66.4,69.2,22.40625,57.5,10.55,37.325,64.6,110.5,37.58750000000001,54.20000000000001,51.5,80.11666666666666,82.3,93.2,480.0,504.0,444.0,434.25,78.8,30.825,214.5,352.0,14.05,151.5,132.5,92.1,206.5,44.30833333333333,97.35,37.397619047619045,35.3,27.35,57.5,77.3,60.7,83.5,23.95,359.0,22.05217391304348,66.7,364.5,48.4,11.55,165.5,37.3625,77.37543859649124,18.85,46.54999999999999,178.0,84.1,272.0,60.0,274.0,38.0625,11.251886792452831,113.41666666666669,239.5,234.66666666666663,16.15,16.2,44.80833333333334,39.65,7.93,18.05,11.145454545454543,22.100000000000005,11.75,9.28,18.467241379310344,16.55,254.5,3470.0,112.0,10.60625,73.7,75.15,14.0,93.7,44.6
78.9,146.09375,64.2,29.95,12.65,145.5,26.85,156.5,170.0,240.0,10.65,38.9,237.0,34.4,42.3,105.5,41.3,14.5,41.2,162.5,404.0,29.6,29.05,50.5,28.0,24.0,21.35,381.0,16.1,63.8,10.05,49.35,35.05,13.308333333333332,14.7,72.2,23.45,82.8,29.2,42.1,79.7,119.0,85.2,77.5,39.9,24.5,28.471739130434777,90.09999999999998,82.2,13.8,48.75,13.725,7.11,9.44,16.55,14.7,181.5,309.0,27.0,8.93,28.4,8.06,9.04,13.1,14.9,6.875,17.0,48.95,108.5,13.199999999999998,66.3,69.1,22.5,57.5,10.55,37.3,64.7,110.5,37.55,54.2,51.5,80.2,82.3,93.2,476.0,503.0,443.0,434.5,78.8,30.8,214.0,351.5,14.0,151.5,132.5,92.1,206.0,44.35,97.3,37.4,35.3,27.35,57.5,77.29999999999998,60.7,83.5,23.95,359.0,22.085714285714282,66.7,365.0,48.4,11.55,165.5,37.35,77.31875,18.85,46.55,178.01724137931038,84.17142857142858,272.0,59.95,273.0,38.1,11.252884615384614,113.33333333333331,239.5,235.0,16.15,16.25,44.8,39.6625,7.93,18.05,11.1,22.1,11.75,9.28,18.456024096385537,16.55,254.5,3460.0,111.75,10.65,73.7,75.1,14.0,93.7,44.6
78.9,146.5,64.1,29.95,12.55,145.0,26.85,156.5,170.5,241.0,10.65,38.8,236.5,34.45,42.25,105.5,41.2,14.5,41.2,162.16666666666666,403.0,29.6,29.1,50.5,28.05,24.0,21.35,380.5,16.05,63.8,10.0,49.4,35.05,13.3,14.7,72.2,23.5,82.7,29.2,42.1,79.5,119.0,85.3,77.4,39.9,24.525,28.44615384615385,90.0,82.2,13.8,48.7,13.734090909090908,7.110000000000001,9.45,16.55,14.7,181.5,309.0,27.0,8.94,28.4,8.06,9.04,13.1,14.9125,6.88,17.05,48.95000000000001,108.5,13.15,66.4,69.1,22.45,57.5,10.55,37.325,64.6,110.5,37.55,54.20000000000001,51.5,80.13333333333333,82.3,93.2,480.0,504.0,444.0,434.5,78.8,30.825,214.0,352.0,14.05,151.5,132.5,92.1,206.5,44.34166666666667,97.3,37.397619047619045,35.3,27.35,57.5,77.3,60.8,83.5,23.95,359.0,22.1,66.7,364.5,48.4,11.55,165.5,37.3625,77.40000000000002,18.84444444444445,46.54999999999999,178.0,84.1,272.0,60.0,274.0,38.05833333333333,11.25873015873016,113.5,239.5,235.0,16.15,16.2,44.825,39.65,7.93,18.05,11.145454545454543,22.1,11.75,9.281666666666666,18.47941176470588,16.55,254.5,3475.0,112.0,10.65,73.7,75.15,14.0,93.7,44.6
78.9,146.5,64.2,29.95,12.65,145.0,26.85,156.5,170.0,240.0,10.65,38.9,237.0,34.4,42.3,105.5,41.3,14.5,41.2,162.5,404.0,29.6,29.05,50.5,28.0,24.0,21.35,381.0,16.1,63.8,10.0,49.35,35.05,13.308333333333332,14.7,72.2,23.45,82.8,29.2,42.1,79.5,119.0,85.3,77.5,39.9,24.5,28.419230769230765,90.0,82.3,13.8,48.75,13.75,7.11,9.44,16.55,14.7,181.5,309.0,27.0,8.93,28.4,8.06,9.04,13.1,14.9,6.875555555555555,17.0,48.95,108.5,13.199999999999998,66.3,69.1,22.4,57.6,10.55,37.35,64.7,110.5,37.575,54.2,51.5,80.16,82.3,93.2,476.0,503.0,443.0,434.5,78.8,30.9,213.75,351.5,14.0,151.5,132.5,92.1,206.0,44.35,97.3,37.4,35.3,27.35,57.5,77.29999999999998,60.7,83.6,23.95,359.0,22.063636363636366,66.7,365.0,48.4,11.55,165.75,37.35,77.4,18.85,46.55,178.5,84.17142857142858,272.0,60.0,273.0,38.06428571428571,11.261111111111115,113.33333333333331,239.5,235.0,16.15,16.25,44.85,39.7,7.93,18.05,11.1,22.1,11.75,9.29,18.495454545454546,16.55,254.5,3465.0,111.5,10.629629629629632,73.7,75.16666666666667,14.0,93.7,44.6
78.9,146.5,64.1,29.95,12.55,145.5,26.85,156.5,171.0,241.0,10.65,38.8,236.5,34.45,42.25,105.5,41.2,14.5,41.2,162.625,403.0,29.6,29.1,50.5,28.05,24.0,21.35,380.5,16.073684210526313,63.8,10.0,49.4,35.05,13.3,14.7,72.2,23.5,82.7,29.2,42.1,79.5,119.0,85.4,77.4,39.9,24.5,28.45,90.0,82.2,13.8,48.7,13.749509803921569,7.110000000000001,9.44,16.55,14.7,181.5,309.0,27.0,8.94,28.4,8.06,9.04,13.1,14.9125,6.87992125984252,17.05,48.95000000000001,108.5,13.15,66.4,69.1,22.45,57.5,10.55,37.33750000000001,64.6,110.5,37.55,54.2,51.6,80.2,82.3,93.2,480.0,504.0,444.0,434.5,78.8,30.8,214.0,352.0,14.05,151.5,132.5,92.1,206.5,44.34166666666667,97.32,37.4,35.35,27.3,57.5,77.4,60.8,83.5,23.95,359.0,22.1,66.7,364.5,48.4,11.550000000000002,165.5,37.392857142857146,77.4,18.822727272727274,46.55,178.14285714285714,84.2,272.0,60.0,274.0,38.06428571428571,11.3,113.38888888888887,239.5,235.0,16.15,16.2,44.85,39.65,7.94,18.05,11.133333333333333,22.1,11.75,9.28,18.475,16.55,254.5,3480.0,111.875,10.65,73.7,75.2,14.0,93.7,44.6
78.9,146.5,64.2,29.95,12.65,145.0,26.85,157.0,170.0,240.0,10.65,38.9,237.0,34.4,42.3,105.5,41.3,14.449999999999998,41.2,162.5,404.0,29.6,29.05,50.5,28.0,23.95,21.35,381.0,16.1,63.8,10.0,49.4,35.05,13.3,14.699999999999998,72.2,23.52368421052632,82.8,29.2,42.1,79.5,119.5,85.3,77.5,39.9,24.508333333333336,28.42391304347826,90.0,82.2,13.8,48.75,13.747402597402596,7.11,9.44,16.55,14.699999999999998,181.5,309.0,27.0,8.94,28.4,8.06,9.04,13.1,14.9,6.880000000000001,17.0,48.95,108.5,13.199999999999998,66.3,69.1,22.4,57.6,10.55,37.35,64.7,110.5,37.55,54.2,51.6,80.2,82.3,93.2,476.0,503.0,443.0,434.5,78.8,30.9,213.75,351.5,14.0,151.5,132.5,92.1,206.0,44.35,97.3,37.39545454545455,35.35,27.35,57.5,77.4,60.7,83.6,23.95,359.0,22.075000000000006,66.7,365.0,48.4,11.55,166.0,37.392857142857146,77.38888888888887,18.85,46.55,178.4,84.17142857142858,272.0,60.04827586206897,273.0,38.1,11.25,113.0,239.5,235.0,16.15,16.25,44.825,39.65,7.93,18.05,11.1,22.1,11.75,9.28,18.48571428571429,16.55,254.5,3465.0,111.78571428571428,10.65,73.7,75.15,14.0,93.7,44.6
78.9,146.5,64.2,29.95,12.55,145.5,26.85,156.5,171.0,241.0,10.65,38.925,236.5,34.45,42.25,105.5,41.2,14.5,41.2,162.5,403.0,29.6,29.1,50.5,28.05,24.0,21.35,380.5,16.1,63.8,10.0,49.4,35.05,13.3,14.7,72.2,23.550000000000004,82.7,29.2,42.1,79.5,119.0,85.39999999999998,77.4,39.9,24.55,28.45,90.14,82.2,13.8,48.7,13.714655172413796,7.110000000000001,9.45,16.55,14.7,181.5,309.0,27.0,8.94,28.4,8.06,9.04,13.1,14.9125,6.880666666666667,17.05,48.95000000000001,108.5,13.15,66.4,69.1,22.41,57.5,10.55,37.33750000000001,64.6,110.0,37.55,54.2,51.6,80.2,82.4,93.2,480.0,504.0,442.5,434.5,78.7,30.8,214.0,352.0,14.05,151.5,132.5,92.1,206.5,44.35,97.32,37.35,35.35,27.3,57.5,77.30285714285714,60.8,83.5,23.95,358.5,22.1,66.62857142857142,364.5,48.4,11.550000000000002,165.5,37.35,77.37857142857142,18.831818181818182,46.55,178.47058823529412,84.2,272.0,60.0,274.0,38.05833333333333,11.294,113.33333333333331,239.58333333333331,235.0,16.15,16.2,44.813513513513506,39.65,7.94,18.05,11.147619047619047,22.125,11.75,9.28,18.47941176470588,16.55,254.5,3480.0,111.5,10.65,73.7,75.2,14.0,93.7,44.6
78.9,146.5,64.2,29.95,12.65,145.0,26.85,156.9375,170.0,240.0,10.65,38.9,237.0,34.4,42.3,105.5,41.25,14.449999999999998,41.2,162.5,404.0,29.6,29.05,50.5,28.0,24.0,21.35,381.0,16.066666666666666,63.8,10.0,49.4,35.05,13.3,14.7,72.2,23.55,82.8,29.2,42.1,79.5,119.5,85.3,77.5,39.9,24.55,28.45000000000001,90.0,82.2,13.8,48.75,13.725,7.110000000000001,9.44,16.55,14.699999999999998,181.5,309.0,27.0,8.94,28.4,8.06,9.04,13.1,14.9,6.88,17.0,48.95,108.5,13.199999999999998,66.3,69.1,22.4,57.6,10.55,37.35,64.7,110.5,37.55,54.2,51.6,80.2,82.2,93.2,476.0,503.0,443.0,434.5,78.8,30.9,213.75,351.5,14.0,151.5,132.5,92.1,206.0,44.325,97.3,37.39545454545455,35.35,27.35,57.5,77.3,60.7,83.5,23.95,359.0,22.066666666666666,66.7,365.0,48.5,11.550000000000002,165.5,37.35,77.38378378378378,18.85,46.6,178.4,84.2,272.0,60.04827586206897,273.0,38.06428571428571,11.26125,113.5,240.0,235.0,16.15,16.25,44.79999999999999,39.675,7.94,18.05,11.1,22.1,11.75,9.28,18.47941176470588,16.55,254.5,3465.0,111.78571428571428,10.65,73.7,75.1,14.0,93.7,44.6
78.9,146.5,64.2,29.95,12.55,145.5,26.85,157.0,171.0,240.5,10.65,38.925,236.5,34.45,42.25,105.5,41.2,14.5,41.2,162.16666666666666,403.0,29.6,29.1,50.5,28.05,24.0,21.35,380.5,16.1,63.8,10.0,49.4,35.05,13.300000000000002,14.7,72.2,23.55,82.7,29.2,42.1,79.5,119.0,85.3,77.4,39.9,24.55,28.4875,90.14,82.1,13.8,48.7,13.71,7.1,9.45,16.55,14.7,181.5,309.0,27.0,8.94,28.4,8.06,9.04,13.1,14.9125,6.88,17.05,48.95,108.5,13.15,66.4,69.1,22.45,57.6,10.55,37.33750000000001,64.6,110.0,37.55,54.2,51.6,80.2,82.4,93.4,480.0,504.0,442.5,434.5,78.7,30.8,214.0,352.0,14.05,151.5,132.5,92.1,206.5,44.35,97.32,37.35,35.35,27.3,57.5,77.4,60.8,83.5,23.95,358.5,22.05,66.62857142857142,364.5,48.4,11.550000000000002,165.75,37.4,77.4,18.85,46.55,178.5,84.3,272.0,60.0,274.0,38.06428571428571,11.273529411764706,113.35714285714286,239.58333333333331,235.0,16.15,16.2,44.8,39.7,7.936315789473684,18.05,11.1,22.125,11.800000000000002,9.28,18.495454545454546,16.6,254.5,3480.0,111.75,10.65,73.7,75.2,14.0,93.8,44.65
78.9,146.5,64.2,29.95,12.65,145.0,26.85,156.9375,170.0,240.0,10.65,38.9,237.0,34.4,42.3,105.5,41.25,14.550000000000002,41.2,162.5,404.0,29.65,29.05,50.5,28.05,24.0,21.35,381.0,16.054545454545455,63.8,10.0,49.4,35.05,13.3,14.666666666666664,72.2,23.55,82.8,29.2,42.1,79.5,119.5,85.39999999999998,77.5,39.9,24.55,28.5,90.2,82.2,13.75,48.75,13.741666666666667,7.12,9.45,16.55,14.699999999999998,181.5,309.0,27.0,8.94,28.4,8.06,9.04,13.1,14.9,6.88,17.0,48.95,108.5,13.25,66.3,69.1,22.41666666666667,57.6,10.55,37.35,64.7,110.5,37.55,54.2,51.6,80.2,82.3,93.2,476.0,503.0,443.0,435.0,78.8,30.9,213.75,351.5,14.0,151.7,132.5,92.1,206.0,44.35,97.3,37.39545454545455,35.35,27.35,57.5,77.29999999999998,60.7,83.5,23.95,359.0,22.050000000000004,66.7,365.0,48.5,11.55,165.75,37.3875,77.4,18.85,46.55,178.0,84.3,272.0,60.04827586206897,272.5,38.083333333333336,11.28,113.5,239.5,235.0,16.15,16.25,44.83333333333334,39.675,7.94,18.05,11.1,22.1,11.791666666666664,9.28,18.48125,16.6,254.5,3480.0,111.5,10.694444444444443,73.7,75.17500000000003,14.0,93.88333333333333,44.6
78.9,146.5,64.2,29.95,12.55,145.5,26.85,157.0,171.0,240.5,10.65,38.925,236.5,34.45,42.25,105.5,41.2,14.5,41.2,162.5,403.0,29.6,29.1,50.5,28.05,24.0,21.35,380.5,16.05,63.8,10.0,49.4,35.05,13.300000000000002,14.7,72.2,23.55,82.7,29.2,42.1,79.5,119.0,85.3,77.4,39.9,24.575000000000006,28.5,90.14,82.28750000000002,13.8,48.7,13.75,7.12,9.45,16.55,14.7,181.5,309.0,27.0,8.94,28.399999999999995,8.065000000000001,9.04,13.1,14.9125,6.88,17.0,48.89999999999999,108.5,13.15,66.4,69.1,22.45,57.6,10.55,37.4,64.7,110.0,37.55,54.2,51.6,80.2,82.4,93.32857142857141,480.0,504.0,442.5,434.5,78.8,30.8,214.0,352.0,14.0,151.5,132.5,92.1,206.5,44.33750000000001,97.35,37.35,35.35,27.3,57.5,77.4,60.8,83.5,23.95,358.5,22.05,66.62857142857142,364.5,48.45,11.550000000000002,165.5,37.4,77.4,18.85,46.6,178.5,84.2,272.0,60.0,273.0,38.05238095238095,11.276190476190473,113.25,239.58333333333331,235.0,16.2,16.25,44.8,39.675,7.939999999999999,18.05,11.1,22.100000000000005,11.800000000000002,9.28,18.5,16.55,254.5,3480.0,111.75,10.685714285714287,73.7,75.16666666666667,14.0,93.8,44.65
78.9,146.5,64.2,29.95,12.65,145.0,26.85,157.0,171.5,240.0,10.65,38.9,237.0,34.4,42.3,105.5,41.25,14.5,41.2,162.5,404.0,29.65,29.05,50.5,28.05,24.0,21.350000000000005,381.0,16.05,63.8,10.0,49.4,35.05,13.301704545454545,14.7,72.2,23.55,82.8,29.2,42.1,79.5,119.5,85.39999999999998,77.5,39.9,24.55,28.45,90.2,82.2,13.75,48.75,13.75,7.12,9.44,16.55,14.7,181.5,309.0,27.0,8.94,28.4,8.06,9.04,13.1,14.9,6.88,17.0,48.95,108.5,13.25,66.3,69.1,22.4,57.6,10.55,37.35,64.7,110.5,37.55,54.2,51.6,80.2,82.3,93.2,476.0,503.0,443.0,435.0,78.8,30.9,213.75,351.5,14.0,151.5,132.5,92.1,206.0,44.35,97.3,37.39545454545455,35.35,27.35,57.5,77.29999999999998,60.79999999999999,83.5,23.95,359.0,22.050000000000004,66.7,365.0,48.5,11.55,165.5,37.35,77.44761904761907,18.85,46.6,178.0,84.125,272.0,60.04827586206897,272.5,38.01875,11.271875,113.5,239.5,235.0,16.15,16.25,44.81,39.683333333333344,7.93,18.05,11.1,22.1,11.798076923076925,9.28,18.491071428571427,16.55,254.5,3480.0,111.83333333333331,10.671428571428573,73.7,75.2,14.0,93.88333333333333,44.63571428571429
78.9,146.5,64.2,29.95,12.55,145.5,26.85,157.0,171.5,240.5,10.65,38.925,236.5,34.45,42.25,105.5,41.25,14.5,41.2,162.5,403.0,29.6,29.1,50.5,28.05,24.0,21.35,380.5,16.1,63.8,10.0,49.4,35.05,13.3,14.7,72.2,23.55,82.7,29.2,42.1,79.56666666666666,119.0,85.25,77.4,39.9,24.575000000000006,28.5,90.14,82.2,13.8,48.7,13.75,7.103614457831324,9.45,16.55,14.7,181.5,309.0,27.0,8.94,28.4,8.065000000000001,9.05,13.1,14.9125,6.88,17.0,48.89999999999999,108.5,13.15,66.4,69.1,22.399999999999995,57.6,10.55,37.4,64.7,110.0,37.55,54.2,51.5,80.2,82.4,93.32857142857141,480.0,504.0,442.5,434.5,78.8,30.8,214.0,352.0,14.0,151.5,132.5,92.1,206.5,44.3,97.35,37.35,35.35,27.3,57.5,77.4,60.8,83.5,23.95,358.5,22.08,66.6,364.5,48.45,11.575,166.0,37.4,77.4,18.85,46.6,178.5,84.2,272.0,60.0,273.0,38.05625,11.272857142857143,113.35714285714286,240.0,235.0,16.2,16.25,44.83333333333334,39.675,7.939999999999999,18.05,11.1,22.1,11.800000000000002,9.28,18.4741935483871,16.591666666666665,255.0,3480.0,111.75,10.65,73.73333333333333,75.15,14.0,93.8,44.65
78.9,146.5,64.2,29.95,12.65,145.0,26.85,157.0,171.5,240.0,10.65,38.9,237.0,34.45,42.3,105.5,41.25,14.5,41.2,162.5,404.0,29.65,29.05,50.5,28.05,24.0,21.35,381.0,16.05,63.8,10.0,49.4,35.05,13.301704545454545,14.7,72.3,23.55,82.8,29.2,42.1,79.5,119.5,85.375,77.5,39.9,24.55,28.45,90.2,82.2,13.8,48.75,13.766666666666666,7.09,9.44,16.5,14.7,181.5,309.0,27.0,8.94,28.4,8.06,9.04,13.1,14.9,6.889090909090908,17.0,48.9,108.5,13.25,66.3,69.1,22.4,57.6,10.55,37.35,64.7,110.5,37.55,54.2,51.6,80.2,82.3,93.2,476.0,503.0,443.0,435.0,78.8,30.85,213.75,351.5,14.0,151.5,132.5,92.1,206.0,44.35,97.3,37.39545454545455,35.35,27.3,57.5,77.3,60.8,83.5,23.95,358.5,22.05,66.6,364.5,48.5,11.55,166.0,37.39375,77.41153846153847,18.85,46.6,178.375,84.2,272.0,60.0,272.5,38.1,11.27727272727273,113.14634146341464,240.0,235.0,16.15,16.25,44.835714285714296,39.7,7.94,18.05,11.1,22.1,11.75,9.28,18.491666666666667,16.550000000000004,255.0,3480.0,111.75,10.65,73.7181818181818,75.1,14.0,93.88333333333333,44.63571428571429
