80.47999999999998,160.5,47.9,31.09500000000001,12.7,156.5,26.225,152.9375,216.125,230.0909090909091,9.04857142857143,37.1,202.5,33.0,43.2625,110.0,45.0,13.75,43.45,136.5909090909091,354.0,27.25,27.15,52.375,27.5875,24.4,21.2,338.0,17.05,54.3,8.66,32.86,10.74375,13.721875,68.7,22.35,78.7,27.7,37.75,52.0,88.4,79.1,41.45,20.0,30.1,94.3,99.65,13.9,52.51739130434782,12.0,24.6,7.8,10.5,17.063333333333333,14.738461538461538,189.0,284.0,21.5,9.099999999999998,25.357142857142858,8.17,9.21,14.15,15.2,6.83,16.650000000000002,47.2,107.5,13.95,63.1,76.1266666666667,20.89,68.47384615384615,11.2,37.1,59.46666666666666,121.0,37.25,50.69166666666666,8.37,50.91355932203389,68.8,82.475,77.4,450.0,457.8,348.5,373.0,91.7,33.3,219.0,282.0,15.175,128.75,142.5,90.475,198.5,47.25,90.4,37.225,30.66111111111111,25.649999999999995,63.4722891566265,79.2,62.39999999999999,82.70000000000002,23.44,327.5,21.253968253968253,65.61440677966101,314.85714285714283,41.979230769230774,12.38846153846154,151.5,36.84805194805195,80.62608695652173,19.725,53.1,161.0,74.56666666666666,283.0,58.0,242.0,39.26190476190476,9.4,111.75,230.3510204081633,249.0,16.700980392156858,16.576000000000004,38.90000000000001,37.85,7.8395238095238104,18.28333333333333,10.650000000000002,24.25,12.300000000000002,9.63,17.1487922705314,16.65,252.0,2921.666666666666,111.953125,9.856516853932584,75.4,68.9030303030303,14.25,89.39999999999998,43.08809523809524
80.39999999999998,160.5,47.70000000000001,31.2,12.55,156.5,26.23333333333333,152.64285714285714,216.0,231.875,9.0456,37.1,203.0,32.9,43.25,109.5,45.05,13.699999999999998,43.55,137.0,353.0,27.25,27.149999999999995,52.31666666666666,27.55,24.4,21.25,338.0,17.05,54.5,8.676470588235292,32.852500000000006,10.735714285714286,13.733333333333333,68.8,22.35,78.7,27.65,37.7,51.93333333333334,88.3,79.26666666666667,41.45,19.9625,30.1475,94.3,99.6,13.85,52.58750000000001,12.0,24.6,7.8,10.45,17.1,14.699999999999998,189.0,284.0,21.5,9.08,25.387500000000006,8.17,9.2,14.15,15.15,6.832941176470588,16.65,47.4,107.5,13.9125,63.05,75.9,20.9,68.56944444444444,11.214285714285712,37.05615384615385,59.55,121.0,37.21666666666667,50.7,8.34,50.81764705882353,68.7,82.66666666666667,77.4,450.0,458.2,348.58333333333326,372.0,91.725,33.3,219.0,282.5,15.15,128.5,142.5,90.9,197.5,47.3,90.2,37.25,30.600000000000005,25.691666666666666,63.5,79.10909090909091,62.4125,82.4,23.4,327.22222222222223,21.241666666666667,65.67500000000001,315.5,42.05,12.382352941176471,151.33333333333334,36.8325,80.66315789473686,19.75,53.2,161.03246753246754,74.5,282.75,58.0,242.0,39.21590909090909,9.395092592592594,111.5,231.34801762114537,249.44736842105263,16.7,16.549999999999994,38.9,37.877272727272725,7.840000000000002,18.275,10.65,24.25,12.3,9.620666666666663,17.150390624999996,16.65,251.5,2925.0,112.0,9.849760765550238,75.4,68.975,14.25,89.33333333333331,43.10833333333334
80.4,160.5,47.9,31.09500000000001,12.65,156.5,26.225,152.7352941176471,216.6,232.07142857142856,9.02,37.1,202.5,33.0,43.25,110.0,45.05,13.75,43.45,136.5,353.25,27.25,27.15,52.375,27.6,24.4,21.25,338.0,17.091260162601632,54.3,8.67,32.8,10.74375,13.711764705882352,68.8,22.35,78.7,27.7,37.75,52.0,88.3,79.1,41.45,20.0048,30.13,94.3,99.58223684210523,13.9,52.51071428571429,12.0,24.6,7.809090909090909,10.45,17.063333333333333,14.7,189.0,285.5,21.5,9.095,25.35,8.17,9.216666666666667,14.15,15.2,6.8299038461538455,16.650000000000002,47.4,107.5,13.95,63.1,75.80000000000003,20.89,68.486,11.2,37.1,59.5,121.0,37.25,50.70000000000001,8.37,50.90666666666666,68.8,82.8,77.46666666666667,453.75,458.5,348.25,372.0,91.7,33.3,219.0,282.8333333333333,15.175,128.75,142.75,90.475,198.0,47.25,90.4,37.2,30.6,25.649999999999995,63.5,79.3,62.3,82.70000000000002,23.44,327.0,21.20625,65.76062992125985,314.85714285714283,42.05,12.36315789473684,151.5,36.83260869565217,80.69639639639641,19.75,53.1,161.47926267281102,74.51176470588236,283.0,58.0,242.0,39.25,9.38,112.0,231.43636363636364,249.05,16.656249999999996,16.576000000000004,38.93427672955975,37.825,7.84,18.25,10.652173913043477,24.175471698113213,12.3,9.63,17.15,16.65,251.5,2920.833333333333,112.0,9.85052380952381,75.4,69.0,14.25,89.30000000000003,43.04999999999999
80.3,160.5,47.9,31.2,12.65,156.5,26.225,152.55555555555554,216.0,231.1,9.0456,37.06875,203.0,32.9,43.3,109.5,45.01875,13.7,43.55,136.5,353.0,27.25,27.149999999999995,52.31666666666666,27.55,24.4,21.25,337.75,17.107386363636365,54.5,8.676470588235292,32.9,10.735714285714286,13.706666666666665,68.8,22.34166666666667,78.6,27.65,37.7,52.0,88.3,79.26666666666667,41.45,20.0,30.137500000000006,94.3,99.56593406593409,13.85,52.5,12.0,24.6,7.8,10.45921052631579,17.1,14.670422535211266,188.5,285.5,21.5,9.1,25.35,8.19,9.2,14.15,15.15,6.828775510204082,16.7,47.3,107.5,13.95,63.05,75.86666666666667,20.9,68.4948717948718,11.2,37.05615384615385,59.485,120.875,37.21666666666667,50.60377358490565,8.34,50.98333333333333,68.7,82.87272727272727,77.46000000000002,450.0,459.05,348.42857142857144,373.0,92.0,33.2,219.0,282.5,15.15,128.5,142.5,90.9,197.0,47.3,90.2,37.175,30.64375,25.65,63.51666666666667,79.10909090909091,62.29999999999999,82.3,23.4,326.8333333333333,21.219607843137254,65.88666666666668,315.5,42.09411764705882,12.392857142857142,151.33333333333334,36.85,80.7,19.702777777777776,53.2,161.5,74.55,282.75,57.9,242.0,39.24285714285714,9.37,112.0,230.66666666666663,249.0,16.7,16.55,38.9,37.85,7.84,18.2,10.65,24.15454545454545,12.3,9.63,17.119230769230768,16.654166666666665,251.5,2919.0,112.0,9.851090909090908,75.4,69.025,14.25,89.4,43.05
80.4,160.0,48.0,31.15,12.65,156.5,26.225,152.5,216.0,230.08333333333331,9.02,37.1,202.5,33.0,43.3,110.0,45.002631578947366,13.75,43.45,136.5,354.0,27.25,27.15,52.4,27.6,24.4,21.25,338.0,17.15,54.3,8.67,32.8,10.75,13.7,68.9,22.35,78.7,27.7,37.75,52.0,88.3,79.1,41.55,19.975,30.05,94.3,99.29037433155081,13.9,52.45,12.0,24.6,7.809090909090909,10.4,17.099999999999998,14.65,189.0,285.5,21.5,9.108888888888886,25.350000000000005,8.17,9.216666666666667,14.15,15.2,6.83,16.650000000000002,47.164285714285704,107.5,13.95,63.1,75.7125,20.9,68.51739130434783,11.191666666666668,37.075,59.51666666666666,121.0,37.25,50.590243902439035,8.35,51.0074074074074,68.8,82.9,77.46666666666667,453.75,460.30232558139534,348.83333333333326,372.375,92.03333333333336,33.3,219.0,282.4444444444445,15.15,128.5,142.0,90.475,198.0,47.25,90.4,37.20333333333333,30.65,25.649999999999995,63.6,79.3,62.35,82.70000000000002,23.4,326.5555555555556,21.200000000000006,65.92692307692309,314.85714285714283,42.1,12.376315789473686,151.5,36.81969696969697,80.705,19.694871794871798,53.1,161.4893617021277,74.51666666666667,282.6666666666667,57.96666666666667,242.0,39.25,9.36018181818182,111.91666666666669,230.5,248.5909090909091,16.716666666666665,16.55,38.91333333333333,37.86621621621622,7.839999999999999,18.24642857142857,10.652173913043477,24.15,12.3,9.625555555555557,17.158823529411762,16.65,251.0,2920.0,112.0,9.847297297297297,75.4,69.1,14.25,89.3,43.021428571428565
80.3,160.0,47.953571428571436,31.2,12.65,156.5,26.225,152.5,216.0,231.1,9.0456,37.0575,203.0,32.9,43.25,109.5,45.01875,13.7,43.55,136.5,353.5,27.25,27.149999999999995,52.4,27.55,24.4,21.25,338.0,17.146875,54.5,8.66,32.80714285714286,10.735714285714286,13.699999999999998,68.9,22.3,78.6,27.65,37.7,52.0,88.3,79.26666666666667,41.45,20.0,30.066666666666666,94.3,98.90852272727274,13.85,52.43333333333333,12.0,24.6,7.8,10.45,17.05,14.647222222222226,188.5,285.5,21.5,9.1,25.3,8.19,9.2,14.15,15.15,6.83,16.7,47.1,107.5,13.95,62.8,75.8,20.9,68.57441860465116,11.15,37.05615384615385,59.60000000000001,120.5,37.21666666666667,50.48378378378378,8.35,51.0,68.7,82.93333333333334,77.4,450.0,461.1,350.0,373.0,91.68235294117645,33.15,219.0,281.5,15.15,128.5,142.0,90.9,197.0,47.3,90.7,37.225,30.65,25.65,63.5,79.1,62.20000000000001,82.3,23.399999999999995,326.5,21.226666666666667,66.0,315.5,42.09411764705882,12.391666666666666,151.33333333333334,36.89545454545455,80.75172413793103,19.6625,53.2,161.5,74.55,282.75,57.9,242.0,39.225,9.376861471861472,111.85714285714286,230.5,248.24,16.682499999999994,16.55,38.90298507462686,37.902,7.840000000000002,18.25,10.65,24.183636363636364,12.300000000000002,9.621111111111112,17.174999999999994,16.651612903225807,251.5,2916.25,112.5,9.848888888888887,75.4,69.15,14.25,89.4,43.01000000000001
80.4,160.0,47.77,31.15,12.65,157.0,26.225,152.5,215.5,231.4090909090909,9.02,37.002272727272725,202.5,33.0,43.3,109.5,44.9,13.7,43.45,136.5,354.0,27.25,27.05,52.4,27.6,24.4,21.25,337.5,17.10089285714286,54.3,8.67,32.8,10.75,13.72,68.9,22.35,78.7,27.7,37.75,52.0,88.3,79.3,41.5375,20.0,30.038235294117648,94.3,99.04326923076924,13.9,52.4,12.0,24.6,7.809090909090909,10.4,17.099999999999998,14.65,189.0,285.5,21.5,9.1095,25.3,8.19015625,9.22,14.15,15.2,6.8399242424242415,16.650000000000002,47.10588235294117,107.5,13.95,63.1,75.725,20.9,68.59310344827585,11.173684210526314,37.05,59.63571428571429,121.0,37.25,50.5,8.36,51.05,68.85,82.97142857142856,77.46666666666667,453.75,459.96153846153845,351.0,372.5,91.8,33.3,219.0,282.5,15.15,128.5,142.0,90.475,198.0,47.25,90.63333333333333,37.2,30.64,25.65,63.55,79.2,62.20000000000001,82.54999999999998,23.445,326.125,21.20555555555556,66.03125,316.5,42.17741935483871,12.382258064516131,151.5,36.84045454545454,80.81226053639845,19.7,53.1,161.4891304347826,74.6,282.5,57.9,242.0,39.2015625,9.388351254480288,112.0,230.5,248.91071428571428,16.747826086956522,16.55,38.94313725490197,37.98260869565217,7.844716981132077,18.275,10.7,24.24,12.3,9.625,17.151388888888892,16.65,251.0,2910.0,112.25,9.840804020100501,75.4,69.16153846153847,14.25,89.33333333333331,43.05
80.3,160.0,47.953571428571436,31.2,12.65,156.66666666666666,26.225,152.5,215.0,231.0,9.0456,37.0,203.0,32.9,43.3,109.5,44.825,13.7,43.55,136.5,354.0,27.25,27.05,52.4,27.6,24.35,21.25,337.25,17.1,54.5,8.66,32.81875,10.75,13.719047619047618,68.9,22.3,78.6,27.65,37.7,52.0,88.3,79.26666666666667,41.45,20.04,30.09166666666667,94.5,99.31479289940829,13.85,52.4,12.0,24.6,7.8,10.45,17.099999999999998,14.633333333333333,188.5,288.0,21.5,9.11,25.3,8.18,9.2,14.15,15.15,6.839999999999999,16.7,47.10217391304349,107.5,13.95,62.8,75.75,20.9,68.64615384615385,11.2,37.1,59.6,121.0,37.25,50.5,8.35,50.951282051282064,68.8,83.0,77.4,450.0,460.1363636363636,353.0,373.0,91.8,33.15,219.0,280.0,15.15,128.5,142.0,90.9,197.0,47.2,90.775,37.2,30.65,25.7,63.697959183673476,79.29642857142856,62.39999999999999,82.7,23.45,326.5,21.204545454545453,66.1,317.0,42.263888888888886,12.4,151.5,36.88,80.86823529411764,19.698076923076922,53.21666666666667,161.4909090909091,74.64285714285714,282.75,58.0,242.0,39.2,9.399873015873016,111.94444444444444,230.03947368421046,249.20588235294116,16.682499999999994,16.55,38.936956521739134,38.05,7.842939068100357,18.25,10.65,24.249593495934963,12.3,9.62,17.15,16.66,251.0,2902.083333333333,112.5,9.849281767955803,75.4,69.1,14.25,89.4,43.15
80.4,160.0,47.75,31.15,12.65,157.0,26.25,152.5,215.5,231.125,9.02,37.002272727272725,202.0,33.0,43.25357142857143,109.5,44.8,13.7,43.45,136.5,354.5,27.25,27.05,52.4,27.6,24.4,21.25,336.6666666666667,17.075,54.58333333333334,8.66,32.8,10.75,13.7,68.9,22.333333333333336,78.7,27.7,37.75,52.0,88.25,79.3,41.6,20.002,30.05666666666667,94.7,99.290625,13.9,52.414285714285704,12.0,24.6,7.809090909090909,10.45,17.1,14.650000000000002,189.0,288.0,21.5,9.11,25.340000000000003,8.19015625,9.22,14.15,15.2,6.84,16.674999999999994,47.05384615384616,107.64285714285714,13.933333333333332,63.37727272727273,75.7,20.899999999999995,68.67777777777778,11.167857142857144,37.10000000000001,59.6,121.0,37.25,50.5,8.36,50.96666666666667,68.85,83.0,77.46666666666667,453.75,460.625,352.5,372.5,91.95,33.3,219.0,280.5,15.15,128.5,142.0,90.475,198.0,47.25,90.875,37.15555555555555,30.635,25.7,63.85769230769231,79.3,62.4,82.7,23.5,326.0,21.25,66.1,317.0,42.3,12.388888888888891,151.5,36.860952380952384,80.83800000000001,19.7,53.1,161.47663551401868,74.71041666666666,282.5,58.07017543859649,242.0,39.20000000000001,9.420513905683194,112.0,230.02857142857144,249.47435897435898,16.74438202247191,16.55,38.95,38.09554455445544,7.859902439024391,18.2875,10.65,24.25625,12.3,9.625,17.15,16.7,251.53846153846158,2889.444444444445,112.25,9.875913818722141,75.4,69.14,14.3,89.39999999999998,43.12916666666666
80.3,160.0,47.7,31.2,12.65,156.66666666666666,26.225,152.5,215.0,230.83333333333331,9.0456,37.07000000000001,202.0,33.0,43.25,109.5,44.577941176470596,13.725,43.55,136.33333333333334,355.0,27.2,27.05,52.3,27.6,24.35,21.25,334.75,17.1,54.5,8.67,32.85,10.75,13.703571428571427,68.9,22.3,78.6,27.65,37.7,52.0,88.2,79.26666666666667,41.45,19.96,30.05,95.0,99.0615894039735,13.85,52.4,12.0,24.6,7.81,10.45,17.1,14.6,188.7,288.0,21.5,9.12,25.35,8.18,9.2,14.15,15.15,6.843709677419354,16.7,47.08333333333334,107.5,13.95,63.36363636363637,75.6,20.90147058823529,68.56428571428572,11.19,37.125,59.67,121.0,37.25,50.5,8.35,50.96875,68.8,82.9111111111111,77.4,450.0,460.0,352.25,373.0,91.9,33.15,219.0,280.0,15.15,128.75,142.0,90.9,197.0,47.2,90.90000000000002,37.15,30.641666666666666,25.7,63.85625,79.3,62.4,82.69565217391305,23.5,326.0,21.24642857142857,66.11929824561403,317.0,42.3421052631579,12.364583333333336,152.0,36.85,80.89111111111113,19.7,53.2,161.25,74.8,282.75,58.2,242.0,39.2,9.513609116453326,111.91666666666669,230.0,249.0,16.74549180327869,16.55,38.94375,38.06372549019608,7.86158536585366,18.25,10.65,24.3,12.3,9.62516129032258,17.153378378378378,16.66363636363636,251.0,2890.0,112.5,9.924896590273896,75.4,69.13333333333333,14.25,89.4,43.15
80.35,160.0,47.8,31.15,12.65,156.5,26.200000000000006,152.5,215.5,231.0,9.05,37.0625,202.0,33.0,43.25357142857143,109.5,44.521428571428565,13.699999999999998,43.45,136.5,355.0,27.25,27.05,52.36666666666667,27.55,24.399999999999995,21.25,334.0,17.1,54.5,8.668333333333335,32.8,10.755813953488374,13.725641025641027,68.9,22.333333333333336,78.7,27.7,37.75,52.0,88.3,79.3,41.6,20.021666666666672,30.065625,95.01666666666668,98.94117647058823,13.9,52.4,12.0,24.6,7.81,10.45,17.1,14.616666666666667,189.0,288.0,21.5,9.11,25.35802919708029,8.187142857142856,9.22,14.15,15.2,6.85,16.674999999999994,47.0923076923077,107.5,13.9,63.37727272727273,75.75,20.95,68.57804878048779,11.15,37.10000000000001,59.653846153846146,121.0,37.25,50.5,8.36,51.0,68.85,83.0,77.46666666666667,453.0,460.0,351.5,372.5,91.88,33.3,219.0,280.5,15.15,128.5,142.0,90.475,198.0,47.25,90.83333333333331,37.16666666666666,30.652777777777782,25.7,63.957303370786505,79.4,62.48636363636364,82.69999999999997,23.491304347826084,326.0833333333333,21.241124260355033,65.98620689655172,317.0,42.35,12.35,151.5,36.846153846153854,80.9,19.7,53.3,161.48863636363637,74.75999999999998,282.5,58.346875,242.0,39.155,9.548200815494393,111.66666666666669,230.125,248.96875,16.7,16.55,38.954807692307696,38.08626865671642,7.8655555555555585,18.275,10.65,24.284097859327222,12.3,9.629682539682538,17.15,16.654166666666665,252.27777777777774,2893.333333333333,112.0,9.95012849584278,75.4,69.23676470588236,14.3,89.5,43.15
80.4,160.0,47.7,31.16,12.65,156.58333333333334,26.25,152.8,215.0,231.20833333333331,9.0456,37.05,202.0,33.0,43.25,109.5,44.54,13.725,43.55,136.5,355.0,27.3,27.05,52.3,27.6,24.35,21.25,334.0,17.1,54.5,8.668888888888889,32.79545454545455,10.75,13.727272727272727,68.8,22.350000000000005,78.6,27.65,37.75,52.0,88.2,79.26666666666667,41.45,20.0,30.0,95.225,99.0123076923077,13.85,52.35,11.983333333333334,24.6,7.81,10.45,17.099999999999998,14.607142857142858,188.7,288.0,21.5,9.12,25.4,8.18,9.2,14.15,15.15,6.85,16.7,47.06911764705882,107.66666666666669,13.941666666666668,63.44761904761905,75.82222222222222,20.947916666666668,68.6828947368421,11.15,37.15181818181818,59.7,121.0,37.25,50.5625,8.35,51.0,68.8,82.8,77.24444444444445,450.0,461.0,352.25,372.5,92.0,33.15,219.0,280.0,15.15,128.5,142.0,90.9,197.0,47.2,90.8,37.15000000000001,30.703571428571426,25.73333333333333,63.97402597402598,79.48695652173912,62.5287356321839,82.69444444444446,23.509615384615387,326.0,21.209183673469386,65.75369863013697,317.0,42.384146341463406,12.4,152.0,36.8311320754717,80.99153005464481,19.733333333333334,53.13333333333333,161.5,74.8,283.0,58.4,242.0,39.2,9.602158661629788,111.94444444444444,230.48134328358208,248.9423076923077,16.75,16.6,39.0,38.12,7.882941988950276,18.28942307692308,10.65,24.301724137931036,12.3,9.63,17.18888888888889,16.674324324324324,253.0,2897.5,112.5,9.966134969325152,75.5,69.29729729729729,14.300000000000002,89.5125,43.19666666666667
80.46666666666667,160.0,47.79999999999999,31.2,12.7,156.5,26.23,152.5,215.0,230.7142857142857,9.05,37.05,202.0,33.0,43.25,109.5,44.5,13.7,43.45,136.5,355.0,27.3,27.05,52.29999999999999,27.65625,24.399999999999995,21.25,334.0,17.1,54.5,8.675999999999998,32.805,10.755813953488374,13.74,68.9,22.40714285714286,78.7,27.7,37.75,52.0,88.1586206896552,79.3,41.6,20.0,30.0,95.5,98.99537037037035,13.9,52.4,11.985714285714286,24.6,7.81,10.45,17.1,14.642857142857142,189.0,288.0,21.5,9.11,25.406050955414013,8.187142857142856,9.22,14.15,15.2,6.8602,16.674999999999994,47.1,107.97368421052632,13.9,63.39999999999999,75.8,20.94375,68.84855072463769,11.154545454545453,37.17222222222223,59.71666666666666,121.0,37.2,50.6,8.36,51.0,68.9,83.0,77.46666666666667,453.0,461.5,351.5,372.5,92.0,33.3,219.0,280.5,15.15,128.5,142.25,90.475,198.0,47.2,90.7,37.2,30.75357142857143,25.765384615384622,64.0,79.5968085106383,62.83000000000001,82.70000000000002,23.55,326.1666666666667,21.21969696969697,65.66277173913043,317.0,42.41571428571428,12.383333333333333,152.0,36.89313186813187,80.99082892416226,19.744444444444444,53.3,161.5,74.8,283.0,58.38888888888889,242.8636363636364,39.15217391304348,9.596383928571427,112.0,230.5,249.0,16.753284671532846,16.6,39.0,38.10233333333333,7.9182804232804225,18.28636363636364,10.65,24.35,12.35,9.64,17.199307958477508,16.674358974358974,253.3,2900.0,112.0,9.979727047146401,75.5,69.45263157894736,14.3,89.6,43.214285714285715
80.5,159.5,47.7,31.200000000000006,12.65,156.58333333333334,26.23421052631579,153.0,215.0,230.75,9.04,37.05,202.5,33.0,43.25,109.5,44.55,13.725,43.55,136.5,355.0,27.35,27.05,52.3,27.691666666666666,24.35,21.25,334.0,17.1,54.5,8.675,32.85,10.8,13.75,68.9,22.4,78.6,27.65,37.75,52.1,88.05,79.4,41.45,20.0,30.05,95.7,98.96551724137932,13.85,52.35,12.0,24.6,7.81,10.4,17.1,14.633333333333333,189.0,288.0,21.5,9.12,25.453636363636363,8.19,9.22,14.15,15.15,6.87,16.7,47.10000000000001,108.29012345679013,13.941666666666668,63.44761904761905,75.85000000000002,20.95,68.94864864864866,11.15,37.15181818181818,59.78285714285713,121.0,37.25,50.5047619047619,8.37,51.1,68.8,82.9,77.24444444444445,450.0,460.0,351.0,373.0,92.0,33.15,219.0,280.5833333333333,15.15,128.5,142.0,90.9,197.0,47.20454545454545,90.8,37.2,30.803623188405794,25.75,64.03125,79.76666666666667,63.0,82.7,23.5,326.3333333333333,21.23571428571429,65.8469827586207,317.0,42.433333333333344,12.384090909090908,152.0,36.941538461538464,81.13571428571429,19.734375,53.13333333333333,161.5,74.9,283.0,58.39999999999999,244.125,39.2,9.609651035986913,112.0,230.5794392523364,249.0,16.75,16.6,38.976190476190474,38.111999999999995,7.914034334763949,18.28333333333333,10.65,24.383333333333336,12.35,9.649615384615384,17.2,16.65,253.75,2905.416666666666,112.0,9.997940051020407,75.5,69.63119266055045,14.3,89.59999999999998,43.29666666666666
80.51666666666667,160.0,47.85,31.2,12.7,157.0,26.23,152.66666666666666,215.0,230.5,9.05,36.99489795918368,202.0,33.0,43.25,109.5,44.5,13.7,43.45,136.5,355.0,27.35,27.05,52.3,27.66666666666667,24.399999999999995,21.25,335.5,17.1,54.5,8.678333333333333,32.85,10.800000000000002,13.764387464387465,68.9,22.40714285714286,78.7,27.7,37.75,52.1,88.0,79.4,41.583333333333336,20.047560975609752,30.00526315789474,95.8,99.1433962264151,13.9,52.4,11.95,24.6,7.812222222222222,10.45,17.1,14.61875,189.0,288.0,21.5,9.12,25.450000000000006,8.18,9.24,14.15,15.2,6.8653982300884975,16.674999999999994,47.125,108.5,13.9,63.39999999999999,75.8,20.90625,69.0364406779661,11.19,37.15,59.87222222222222,121.0,37.2,50.40600000000001,8.366666666666665,51.097222222222214,68.8,82.9,77.46666666666667,453.0,460.0,351.5,373.5,91.96666666666664,33.3,219.0,280.5,15.101041666666665,128.5,142.25,90.475,198.0,47.21250000000001,90.6,37.25,30.749122807017546,25.75,64.0,79.7,62.921428571428564,82.7,23.5375,326.1666666666667,21.248,65.94358974358975,317.0,42.40909090909091,12.393478260869564,151.5,36.91666666666666,81.34218009478673,19.75,53.3,162.0,74.89428571428572,283.0,58.36607142857143,244.0,39.1625,9.599042253521127,111.9,231.0,249.25,16.75,16.6,38.99918032786885,38.15,7.9164356435643555,18.26176470588236,10.65,24.375,12.35,9.642857142857142,17.196078431372552,16.657142857142855,253.66666666666663,2906.25,112.0,10.00670836076366,75.5,69.65263157894738,14.333333333333336,89.595,43.25
80.6,159.5,47.73333333333333,31.19705882352941,12.65,157.0,26.247435897435896,153.0,215.25,230.75,9.05,36.96666666666667,202.5,33.0,43.25,109.5,44.6875,13.725,43.55,136.5,355.0,27.350000000000005,27.05,52.3,27.7,24.35,21.25,334.8333333333333,17.103571428571428,54.5,8.67,32.89444444444445,10.800000000000002,13.8,68.9,22.407142857142855,78.6,27.65,37.75,51.97368421052632,88.1,79.35,41.6,20.052702702702707,30.05,95.7,99.43850931677021,13.85,52.352380952380955,12.0,24.6,7.81,10.45,17.13888888888889,14.642592592592594,189.0,288.0,21.5,9.12,25.48913043478261,8.19,9.22,14.15,15.15,6.8714814814814815,16.650000000000002,47.15,108.5,13.937499999999998,63.2,75.8,20.950000000000006,69.17000000000002,11.2,37.18181818181818,59.985,121.0,37.25,50.54444444444446,8.38,51.1,68.9,82.9,77.24444444444445,450.0,460.625,351.0,373.5,92.0,33.15,219.0,280.5833333333333,15.2,128.5,142.33333333333334,90.9,197.0,47.20454545454545,90.5,37.25,30.75,25.8,64.0,79.69180327868851,62.96086956521738,82.76186440677965,23.55,326.6666666666667,21.23932584269663,66.0,317.0,42.433088235294115,12.391269841269846,152.0,36.89652173913044,81.3847619047619,19.75,53.2,161.9943820224719,74.93170731707315,283.0,58.40000000000001,244.375,39.16666666666666,9.599277486910994,112.0,231.28214285714282,249.4333333333333,16.796428571428574,16.6,39.0051652892562,38.11447368421052,7.910000000000001,18.298453608247424,10.650997506234416,24.35833333333333,12.354956896551723,9.65,17.199549549549552,16.7,253.75,2910.0,112.5,9.99080078125,75.6,69.6,14.34963503649635,89.575,43.29782608695652
80.6,160.0,47.66,31.15,12.7,157.0,26.202777777777772,152.66666666666666,215.5,230.5,9.05,36.945238095238096,202.5,33.0,43.28125,109.5,44.75,13.7,43.45,137.0,355.0,27.35,27.05,52.3,27.7,24.399999999999995,21.25,335.5,17.15,54.5,8.69625,32.9,10.8,13.851679841897235,68.9,22.40714285714286,78.7,27.7,37.75,51.8,88.0,79.4,41.6,20.05,30.03333333333333,95.94,99.59801324503313,13.9,52.4,12.0,24.6,7.812222222222222,10.407692307692308,17.13125,14.65,189.0,288.0,21.5,9.12,25.45,8.19620253164557,9.24,14.15,15.2,6.868925619834712,16.7,47.15,108.46,14.043023255813956,63.39999999999999,75.7,20.95,69.3198051948052,11.15,37.15,60.15625,121.0,37.2,50.40600000000001,8.366666666666665,51.15,68.8,83.0,77.2,453.0,461.16666666666674,351.0,374.25,91.96666666666664,33.3,219.0,280.3333333333333,15.101041666666665,128.5,142.0,90.475,198.0,47.25,90.5,37.4,30.850000000000005,25.75,64.0,79.69999999999997,63.0,82.8142857142857,23.55,327.5,21.20529411764706,66.00144927536232,317.0,42.45,12.39782608695652,152.0,36.90416666666667,81.38306010928963,19.733333333333334,53.25955056179776,161.99504950495052,75.0,282.5,58.3,244.0,39.15,9.601972685887711,112.0,231.6155844155844,249.49090909090907,16.75,16.6,39.084375,38.1,7.909999999999998,18.298076923076927,10.7,24.35,12.38,9.64433962264151,17.197826086956518,16.669117647058822,253.66666666666663,2906.25,112.5,9.99,75.65454545454546,69.67428571428572,14.35,89.7,43.35714285714285
80.6,159.5,47.65,31.19705882352941,12.65,157.0,26.247435897435896,152.75,215.5,230.75,9.05,36.95,203.0,33.0,43.25,109.5,44.75,13.7,43.55,136.5,355.0,27.35,27.05,52.3,27.7,24.35,21.25,334.8333333333333,17.15,54.5,8.683333333333334,32.89444444444445,10.7921875,13.9,68.9,22.45,78.6,27.65,37.75,51.79999999999999,88.1,79.35,41.6,20.0,30.01315789473684,96.0,99.49803921568626,13.875,52.30769230769231,12.0,24.6,7.81,10.45,17.13888888888889,14.65,189.0,288.0,21.5,9.12,25.44545454545454,8.2,9.24,14.15,15.15,6.867246376811595,16.650000000000002,47.2,108.5,14.05,63.2,75.7,20.92,69.35048859934852,11.15,37.15263157894736,60.21272727272728,121.0,37.25,50.5,8.38,51.09166666666667,68.9,82.99285714285716,77.24444444444445,450.0,461.5,351.0,374.75,91.93333333333334,33.15,219.0,280.1666666666667,15.2,128.5,142.33333333333334,90.4,197.0,47.20454545454545,90.5,37.25,30.9,25.75454545454545,64.0,79.7,63.0,82.875,23.55,327.72222222222223,21.20405405405405,66.00222222222223,317.0,42.45,12.399797570850202,151.5,36.91,81.30342465753424,19.71875,53.2,161.81578947368422,74.925,283.0,58.3923076923077,244.5,39.2,9.59502318392581,112.0,231.9656862745098,249.46875,16.796428571428574,16.6,39.05357142857143,38.07692307692308,7.902042253521127,18.3,10.692857142857145,24.35,12.399029126213591,9.65,17.176077586206894,16.657692307692304,253.75,2905.0,112.0,9.98,75.7,69.64444444444446,14.35,89.6,43.35
