78.51818181818182,145.5,70.8,29.6,12.45,150.75,27.100000000000005,154.5,177.5,255.5,10.65,38.8,256.0,34.45,42.05,103.0,41.7,15.199999999999998,40.95,169.5,406.5,30.050000000000004,28.95,50.15000000000001,27.35,23.85,21.0,344.0,16.2,64.1,10.1,50.6,34.25,13.45,14.740441176470588,73.9,24.55,84.4,29.2,42.7,81.80000000000003,111.5,88.4,77.5,39.125,24.15,27.95833333333333,89.75,82.15555555555554,14.2,48.3,13.017857142857142,7.13,9.421666666666667,15.9,14.4,179.5,313.25,26.95,8.96,28.925,8.0375,9.02,12.9,14.949999999999998,6.816666666666666,16.75,49.0,112.22727272727272,13.25,67.4,74.4,22.55,51.56,10.4,36.4,68.6,118.0,37.15,55.6,52.20000000000001,80.36666666666666,89.22222222222223,99.22702702702702,490.5,538.0,473.5,466.0,80.8,30.7,210.0,385.0,13.8,146.0,138.5,92.4,208.5,43.35,109.0,37.9,35.15,26.425,57.9,77.4,60.4,83.6,23.45,365.0,21.919230769230772,66.2,350.0,46.75,11.65,165.5,37.3,79.32439024390243,19.046666666666667,46.65000000000001,181.5,88.85,275.5,66.32424242424241,259.5,39.1,11.910377358490566,111.5,246.96969696969697,263.5,16.175,16.2,45.85,39.875,7.89,17.85,11.15,22.41666666666667,11.75,9.23,18.35,16.8,250.0,3770.0,113.0,11.0,72.7,83.05,13.9,94.44,43.65
78.6,145.5,70.7,29.55,12.45,151.0,27.1,154.5,177.5,255.5,10.7,38.85,256.0,34.425,42.0,103.3846153846154,41.7,15.15,41.0,169.5,404.16666666666674,30.05,28.9,50.2,27.35,23.85,20.95,343.625,16.2,64.15,10.1,50.5,34.25,13.449999999999998,14.7,74.1,24.55,84.52432432432431,29.2,42.75,81.8,111.83333333333331,88.43333333333334,77.6,39.1,24.15,28.0,89.7,82.01686746987951,14.2,48.25,13.0,7.13,9.42,15.95,14.4,179.0,315.0,26.9,8.96,28.925,8.04,9.02,12.9,14.95,6.82,16.75,49.01666666666667,112.14285714285714,13.25,67.4,74.39999999999998,22.55,51.52,10.4,36.45,68.5,117.5,37.15,55.5,52.2,80.39999999999998,89.25714285714285,99.17333333333332,489.0,537.0,471.5,466.0,80.7,30.6,210.0,385.0,13.85,145.5,138.33333333333334,92.3,208.5,43.32333333333334,109.5,37.9,35.15,26.45,57.90909090909091,77.36666666666667,60.4,83.6,23.494285714285716,365.0,21.914705882352933,66.2,350.0,46.75,11.644444444444444,165.5,37.25,79.30396475770927,19.025,46.65,181.5,88.9,275.0,66.3,259.5,39.05,11.916917293233087,111.5,246.5,263.5,16.15,16.2,45.88333333333333,39.85,7.900000000000001,17.825000000000006,11.15,22.414285714285718,11.766666666666666,9.24,18.37837837837838,16.8,250.16666666666663,3770.0,113.1,11.031645569620252,72.72222222222223,83.0,13.905555555555555,94.5,43.65
78.51818181818182,145.5,70.8,29.6,12.45,151.0,27.100000000000005,154.5,177.5,255.5,10.65,38.8,256.0,34.45,42.05,102.5,41.7,15.199999999999998,40.95,169.5,406.5,30.050000000000004,28.95,50.15000000000001,27.4,23.85,21.0,344.0,16.2,64.1,10.1,50.5,34.25,13.404545454545454,14.75,73.9,24.55,84.53333333333335,29.2,42.7,81.8,111.5,88.5,77.5,39.125,24.175,28.0,89.75,81.9725,14.25,48.3,13.0,7.13,9.421666666666667,15.9,14.45,179.5,313.25,26.95,8.96,28.9,8.0375,9.02,12.9,14.949999999999998,6.81,16.75,49.0,112.25,13.25,67.4,74.4090909090909,22.50357142857143,51.6,10.400000000000002,36.4,68.55833333333334,118.0,37.15,55.6,52.2,80.36666666666666,89.26,99.16363636363636,490.5,538.0,473.5,466.0,80.8,30.7,210.0,385.0,13.8,145.5,138.5,92.4,208.5,43.26428571428572,109.0,37.9,35.15,26.4,58.0,77.4,60.44,83.6,23.5,365.0,21.904545454545456,66.2,350.0,46.75,11.65,166.0,37.25,79.30000000000003,19.05,46.65000000000001,181.54166666666663,88.9,275.5,66.26666666666667,259.5,39.06666666666667,11.914417177914114,111.66666666666669,247.0,263.5,16.175,16.2,45.85,39.85,7.893333333333333,17.82,11.15,22.41666666666667,11.8,9.23,18.35,16.8,250.0,3770.0,113.0,11.05,72.76666666666667,83.0,13.9,94.43333333333334,43.658823529411755
78.5,145.5,70.7,29.6,12.45,151.0,27.1,154.5,177.5,255.5,10.65,38.87,256.0,34.425,42.0,103.3846153846154,41.7,15.15,41.0,169.5,404.16666666666674,30.05,28.9,50.2,27.35,23.85,20.95,343.625,16.25,64.1,10.1,50.5,34.25,13.45,14.7,74.1,24.55,84.6,29.2,42.75,81.75909090909092,111.5,88.5,77.6,39.1,24.149999999999995,28.0,89.7,82.02325581395348,14.2,48.25,13.0,7.13,9.42,15.95,14.4,179.0,315.0,26.9,8.96,28.944444444444446,8.03,9.03,12.9,14.95,6.82,16.75,49.01666666666667,112.41666666666669,13.25,67.4,74.4,22.55,51.5,10.4,36.45,68.60000000000001,117.5,37.15,55.5,52.2,80.39999999999998,89.28,99.0909090909091,489.0,537.0,471.5,466.0,80.8,30.6,210.0,385.0,13.85,145.5,138.33333333333334,92.3,208.5,43.20000000000001,108.6,37.9,35.15,26.4,57.9,77.36666666666667,60.4,83.6,23.475,365.0,21.91818181818181,66.2,350.0,46.75,11.65,166.0,37.25,79.3,19.04375,46.65,182.0,88.86666666666667,275.0,66.01629072681705,259.5,39.07000000000001,11.943627450980392,111.5,246.5,263.0,16.2,16.185714285714287,45.88333333333333,39.85,7.900000000000001,17.825000000000006,11.15,22.44,11.75,9.23,18.35,16.825000000000006,250.16666666666663,3770.0,113.0,11.05,72.8,83.03333333333333,13.9,94.5,43.7
78.51818181818182,146.0,70.69999999999997,29.6,12.45,151.0,27.100000000000005,154.5,177.5,255.5,10.65,38.8,256.5,34.45,42.05,103.5,41.796875,15.199999999999998,40.95,169.5,405.0,30.05,28.95,50.15000000000001,27.4,23.85,21.0,343.5,16.2,64.1,10.1,50.4,34.25,13.45,14.75,73.9,24.55,84.6,29.2,42.7,81.80000000000003,112.0,88.5,77.5,39.125,24.15,27.95625,89.7,82.1953125,14.2,48.3,13.0,7.12,9.41,15.939473684210528,14.420000000000002,179.5,313.25,26.95,8.96,28.95,8.0375,9.02,12.9,14.941666666666668,6.81,16.75,49.0,112.14285714285714,13.25,67.4,74.4,22.5,51.6,10.400000000000002,36.4,68.65,118.0,37.15,55.6,52.2,80.36666666666666,89.19803921568628,99.0,490.5,538.0,473.5,466.0,80.8,30.7,210.0,385.0,13.8,145.5,138.5,92.4,208.5,43.26428571428572,108.5,37.9,35.15,26.4,58.0,77.4,60.4,83.6,23.45,365.0,21.91666666666667,66.2,350.0,46.73333333333333,11.65,166.0,37.25,79.30000000000003,19.05,46.65000000000001,181.5,88.9,275.5,65.825,259.5,39.1,11.911627906976745,111.66666666666669,246.88888888888889,263.0769230769231,16.15,16.2,45.85,39.85,7.893333333333333,17.843939393939394,11.15,22.45,11.798863636363638,9.23,18.36842105263158,16.796634615384615,250.0,3770.0,113.0,11.05,72.7,82.99166666666666,13.95,94.5,43.7
78.5,146.0,70.7,29.6,12.45,151.5,27.1,154.5,177.5,255.5,10.65,38.87,256.5,34.425,42.0,103.3846153846154,41.8,15.15,41.0,169.5,406.0,30.05,28.9,50.2,27.35,23.85,20.95,343.625,16.25,64.1,10.12236842105263,50.4,34.25,13.45,14.75,74.1,24.55,84.6,29.2,42.75,81.78750000000002,111.5,88.5,77.6,39.1,24.16666666666667,28.0,89.7,82.37414965986395,14.2,48.25,12.95,7.13,9.41,15.95,14.4,179.0,315.0,26.9,8.96,28.9,8.029999999999998,9.03,12.9,14.95,6.82,16.75,49.01666666666667,112.25,13.25,67.4,74.4,22.546875000000004,51.6,10.4,36.45,68.64166666666667,117.5,37.15,55.5,52.2,80.4,89.1,99.0,489.0,536.0,471.5,466.0,80.8,30.6,210.0,385.0,13.85,145.5,138.0,92.3,208.5,43.20000000000001,108.13725490196079,37.9,35.15,26.43333333333333,58.0,77.4,60.4,83.65,23.45,365.0,21.916666666666664,66.15,350.0,46.74166666666667,11.65,166.0,37.3,79.31685393258427,19.05,46.65,181.5,88.8,275.0,65.8948717948718,259.5,39.07000000000001,11.92375,111.54545454545456,247.0,263.0,16.174285714285716,16.2,45.85,39.85,7.900000000000001,17.85,11.15,22.450000000000006,11.8,9.23,18.35,16.785714285714285,250.25,3770.0,113.0,11.05,72.7,82.95,13.95,94.5,43.7
78.51818181818182,145.5,70.69999999999997,29.6,12.45,151.0,27.1,154.5,177.5,255.5,10.65,38.8,256.5,34.45,42.05,103.5,41.775,15.187499999999998,40.95,169.5,405.0,30.05,28.95,50.15000000000001,27.4,23.85,21.0,343.5,16.2,64.1,10.15,50.39999999999999,34.25,13.45,14.699999999999998,73.9,24.55,84.6,29.2,42.75,81.74000000000002,111.5,88.5,77.5,39.125,24.17,28.0,89.7,82.48426395939086,14.24,48.25,12.975,7.12,9.41,15.939473684210528,14.408333333333333,179.5,313.25,26.95,8.96,28.95,8.03,9.02,12.9,14.941666666666668,6.81,16.75,49.0,112.08823529411764,13.25,67.4,74.49,22.5,51.63333333333333,10.400000000000002,36.4,68.7,118.0,37.15,55.5,52.2,80.4,89.20000000000002,99.0,490.5,538.0,473.5,466.0,80.8,30.7,210.0,385.5,13.8,145.5,138.5,92.4,208.5,43.15,108.12121212121212,37.90833333333333,35.2,26.4,57.96666666666667,77.3,60.4,83.6,23.45,365.0,21.90606060606061,66.2,350.0,46.70000000000001,11.65,166.0,37.25,79.32380952380952,19.05,46.64285714285714,181.5,88.90000000000002,275.5,65.87272727272727,259.5,39.1,11.919841269841273,111.5,247.0,263.3333333333333,16.2,16.2,45.85,39.875,7.9,17.843939393939394,11.2,22.40909090909091,11.75,9.23,18.35,16.797727272727272,250.0,3770.0,113.0,11.025,72.7,82.9,13.95,94.5,43.7
78.5,146.0,70.6,29.6,12.45,151.5,27.1,154.5,177.5,255.5,10.65,38.87,256.5,34.425,42.0,103.3846153846154,41.775,15.15,41.0,169.5,405.0,30.05,28.9,50.1,27.35,23.85,20.95,343.625,16.25,64.1,10.1,50.4,34.25,13.45,14.7,74.0,24.6,84.5,29.2,42.75,81.8,111.5,88.5,77.6,39.1,24.16875,28.0,89.7,82.7406976744186,14.2,48.25,12.95,7.13,9.41,15.95,14.4,179.0,315.0,26.899999999999995,8.966666666666667,28.9,8.029999999999998,9.03,12.9,14.95,6.82,16.75,49.01666666666667,112.28571428571428,13.25,67.42592592592594,74.4,22.5,51.730769230769226,10.4,36.4,68.66666666666667,117.5,37.15,55.51666666666667,52.1,80.4,89.19473684210527,98.925,489.0,537.0,471.5,466.0,80.8,30.6,210.0,385.0,13.85,145.5,138.25,92.3,208.5,43.1,108.51219512195122,37.9,35.1875,26.43333333333333,58.0,77.4,60.4,83.6,23.45,365.0,21.945833333333336,66.15,350.0,46.74166666666667,11.65,166.0,37.3,79.35333333333334,19.05,46.65,181.54545454545453,88.83333333333331,275.0,65.85454545454546,259.5,39.1,11.9,111.5,246.8,263.3333333333333,16.173684210526314,16.2,45.85,39.85,7.9,17.85,11.15,22.43333333333333,11.799624060150375,9.22,18.35,16.785714285714285,250.25,3770.0,113.0,11.05,72.7,82.97,13.9,94.5,43.70000000000001
78.51818181818182,145.5,70.6,29.6,12.45,151.0,27.100000000000005,154.5,177.5,255.5,10.65,38.8,256.5,34.4,42.05,103.0,41.74444444444444,15.199999999999998,40.95,169.5,406.5,30.05,28.95,50.15000000000001,27.4,23.85,21.0,343.5,16.2,64.1,10.15,50.4,34.25,13.45,14.748148148148148,74.0,24.55,84.6,29.2,42.75,81.73846153846154,111.5,88.55555555555556,77.5,39.125,24.16666666666667,27.96666666666667,89.7,83.00759878419453,14.2,48.25,13.0,7.12,9.42,15.939473684210528,14.4,179.5,313.25,26.925,8.96,28.941666666666666,8.03,9.02,12.9,14.941666666666668,6.81,16.75,49.0,112.1818181818182,13.2,67.50943396226414,74.39565217391305,22.54166666666667,51.886842105263156,10.400000000000002,36.43,68.7,118.0,37.15,55.5,52.16666666666666,80.45,89.16363636363639,99.0,490.5,538.0,471.5,466.0,80.9,30.7,210.0,385.5,13.8,145.5,138.5,92.4,208.5,43.075,108.6875,37.95,35.1875,26.41666666666667,58.0,77.3,60.425,83.6,23.5,365.0,21.905172413793107,66.2,350.0,46.7,11.65,166.0,37.25,79.392,19.025,46.64285714285714,181.5,88.9,275.5,65.8,259.5,39.09285714285714,11.9,111.75,246.55,263.25,16.2,16.2,45.86052631578948,39.85,7.89,17.820618556701035,11.2,22.42,11.8,9.23,18.383333333333333,16.772222222222222,250.0,3770.0,113.0,11.05,72.7,82.92739726027395,13.95,94.5,43.7
78.5,145.5,70.59999999999998,29.6,12.45,151.5,27.1,154.5,177.5,255.5,10.65,38.87,256.5,34.4,42.0,103.3846153846154,41.775,15.15,41.0,169.5,405.0,30.05,28.9,50.1,27.35,23.85,20.95,343.625,16.25,64.15,10.1,50.5,34.25,13.45,14.75,74.1,24.6,84.6,29.2,42.75,81.72857142857143,111.5,88.5,77.6,39.125,24.15,28.0,89.7,83.06523297491039,14.25,48.25,12.95,7.13,9.41,15.95,14.4,179.0,315.0,26.899999999999995,8.966666666666667,28.94875,8.02,9.01,12.9,14.95,6.82,16.75,49.01666666666667,112.25,13.25,67.6,74.45,22.53333333333333,51.93846153846154,10.4,36.4,68.7,117.5,37.15,55.51666666666667,52.1,80.4,89.2,99.0,489.0,537.0,471.5,466.0,80.8,30.6,210.0,385.5,13.85,145.5,138.25,92.3,208.5,43.1,109.0,37.9125,35.19642857142857,26.4,57.9,77.4,60.4,83.6,23.45,365.0,21.93076923076923,66.15,350.0,46.75,11.65,166.0,37.3,79.30999999999997,19.016666666666666,46.65,181.68965517241375,88.83333333333331,275.0,65.87714285714286,259.5,39.1,11.906607929515419,111.5,246.5,263.3333333333333,16.2,16.2,45.85000000000001,39.85,7.9,17.84090909090909,11.15,22.446875,11.8,9.23,18.35,16.75,250.25,3770.0,113.0,11.002620087336245,72.72,82.97,13.9,94.5,43.70000000000001
78.51818181818182,145.5,70.51428571428572,29.6,12.45,151.5,27.116666666666664,154.5,177.5,255.5,10.65,38.8,256.0,34.4,42.05,103.0,41.7,15.199999999999998,40.95,169.5,406.5,30.0,28.95,50.15000000000001,27.4,23.85,21.0,343.5,16.2,64.2,10.141666666666667,50.4,34.25,13.45,14.748148148148148,74.0,24.55,84.6,29.2,42.75,81.8,111.5,88.55555555555556,77.5,39.15,24.15625,27.95833333333333,89.7,83.1876923076923,14.233333333333334,48.25,12.95,7.129090909090909,9.42,15.939473684210528,14.45,179.5,313.25,26.925,8.96,28.9375,8.03,9.0,12.9,14.95,6.81,16.75,49.01875,112.35714285714286,13.2,67.6,74.39565217391305,22.55,51.91818181818181,10.400000000000002,36.4,68.7,117.8181818181818,37.15,55.5,52.1,80.45,89.20000000000002,99.0,490.5,537.5,471.5,465.5,80.9,30.7,210.0,385.5,13.85,145.5,138.5,92.4,208.5,43.05,109.3846153846154,37.9,35.15,26.4,57.96249999999999,77.4,60.4,83.7,23.475,365.0,21.93888888888889,66.15,350.0,46.7,11.65,166.0,37.266666666666666,79.35000000000002,19.0,46.64285714285714,181.5,88.89999999999998,275.5,65.90769230769232,259.5,39.05,11.9,111.5,246.5,263.25,16.15,16.15,45.83529411764707,39.85,7.890196078431373,17.831818181818182,11.15,22.45,11.8,9.23,18.4,16.772222222222222,250.0,3770.0,113.0,11.05,72.7,82.9625,13.933333333333332,94.58,43.7
78.6,145.5,70.5,29.6,12.45,151.5,27.1,154.5,177.5,255.5,10.65,38.87,256.5,34.45,42.0,103.3846153846154,41.775,15.15,41.0,169.0,405.0,30.05,28.9,50.1,27.35,23.85,21.0,343.625,16.25,64.1,10.1,50.411111111111104,34.25,13.45,14.75,74.1,24.5875,84.6,29.2,42.75,81.8,111.5,88.5,77.6,39.125,24.15,28.0,89.7,83.21242236024844,14.25,48.25,12.95,7.13,9.41,15.9,14.4,179.0,315.0,26.899999999999995,8.966666666666667,28.93333333333333,8.02909090909091,8.99,12.9,14.95,6.81090909090909,16.775,49.05,112.1875,13.25,67.6,74.42857142857143,22.51,51.99767441860465,10.4,36.4,68.7,118.0,37.15,55.51666666666667,52.2,80.4,89.2,99.09999999999998,489.0,537.0,471.5,465.5,80.8,30.7,210.0,385.55,13.85,145.5,138.25,92.3,208.5,43.05,109.53846153846152,37.95,35.15,26.425,57.95,77.4,60.4,83.7,23.45,365.0,21.945454545454545,66.2,350.0,46.75,11.65,166.0,37.275,79.38684210526316,19.03,46.65,181.68965517241375,88.9,275.0,65.97999999999999,259.5,39.1,11.903378378378381,111.5,246.06,263.3333333333333,16.150000000000002,16.174999999999994,45.81294416243656,39.824732334047106,7.89,17.849999999999994,11.2,22.401515151515145,11.8,9.23,18.4,16.75,250.5,3770.0,113.0,11.05,72.7,82.98571428571428,13.9,94.6,43.70000000000001
78.51818181818182,146.0,70.5,29.6,12.45,151.5,27.06923076923077,154.5,177.5,255.5,10.65,38.8,256.0,34.45,42.05,103.0,41.7,15.179999999999998,40.95,169.5,406.5,30.0,28.95,50.15000000000001,27.4,23.85,21.0,343.5,16.18958333333333,64.2,10.15,50.31538461538461,34.2,13.45,14.748148148148148,74.05833333333331,24.575480769230772,84.6,29.2,42.75,81.8,111.5,88.6,77.5,39.1,24.166666666666664,27.965384615384608,89.73333333333332,83.16818181818181,14.241666666666667,48.25,12.95,7.129090909090909,9.42,15.939473684210528,14.45,179.5,313.25,26.925,8.96,28.941666666666666,8.03,9.0,12.9,14.95,6.810322580645161,16.75,49.0,112.25,13.2,67.6,74.4,22.5,52.08000000000001,10.400000000000002,36.39130434782609,68.7,118.0,37.15,55.5,52.1,80.45,89.23076923076924,99.06666666666666,490.5,537.0,471.5,466.0,80.8,30.7,210.0,386.0,13.85,145.5,138.5,92.4,208.5,43.05,109.91666666666669,37.95,35.15,26.425,57.92,77.4,60.4,83.7,23.5,365.0,21.94945054945055,66.1,350.0,46.75,11.65,166.0,37.3,79.40072992700729,19.045454545454547,46.64285714285714,181.7467532467533,88.88749999999997,275.5,65.999,259.5,39.05,11.899999999999995,111.5,246.0,263.0,16.18,16.2,45.85,39.81325757575758,7.882857142857143,17.84285714285714,11.166666666666664,22.43,11.8,9.23,18.4,16.783333333333335,250.0,3770.0,113.0,11.016129032258064,72.78,82.98,13.948387096774194,94.59999999999998,43.7
78.6,145.5,70.6,29.6,12.45,151.5,27.066666666666666,154.5,177.5,255.5,10.65,38.87,256.5,34.4,42.0,102.5,41.7375,15.15,41.0,169.0,405.0,30.05,28.9,50.1,27.35,23.85,21.0,343.625,16.25,64.1,10.1,50.36666666666667,34.25,13.45,14.75,74.1,24.6,84.6,29.2,42.75,81.8,111.5,88.5,77.6,39.125,24.15,28.0,89.7,83.06964285714284,14.2,48.25833333333333,12.95,7.13,9.41,15.9,14.4,179.5,315.0,26.899999999999995,8.966666666666667,28.899999999999995,8.03,8.99,12.9,14.9,6.8204347826086975,16.775,49.05,112.16666666666669,13.25,67.7,74.34545454545454,22.5125,52.1,10.4,36.35,68.64999999999999,118.5,37.15,55.5,52.2,80.4,89.22999999999998,99.0,489.0,537.0,471.5,465.5,80.8,30.7,210.0,385.55,13.85,145.5,138.25,92.3,208.5,43.05,110.0,38.0,35.15,26.4,57.9,77.4,60.4,83.7,23.45,365.0,21.948387096774198,66.1,350.0,46.75,11.65,166.0,37.25,79.47777777777776,19.03333333333333,46.65,181.76666666666668,88.89999999999998,275.0,65.995,259.6666666666667,39.1,11.907920792079208,111.5,246.375,263.25,16.150000000000002,16.15,45.8,39.84736842105264,7.885,17.846721311475417,11.2,22.403125,11.8,9.23,18.35,16.75,250.5,3770.0,113.0,11.004545454545452,72.8,82.96000000000002,13.95,94.59999999999998,43.675
78.5,145.91666666666666,70.6,29.6,12.45,151.5,27.09,154.5,177.5,255.5,10.65,38.8,256.5,34.45,42.05,102.5,41.7,15.199999999999998,40.95,169.5,406.5,30.0,28.95,50.15000000000001,27.4,23.85,21.0,343.5,16.18958333333333,64.1,10.15,50.375,34.2,13.5,14.748148148148148,74.1,24.575480769230772,84.6,29.2,42.75,81.8,111.5,88.6,77.5,39.075,24.15,28.0,89.73333333333332,82.90925925925926,14.241666666666667,48.29999999999999,12.95,7.129090909090909,9.41025,15.939473684210528,14.45,179.5,313.25,26.925,8.97,28.95,8.03,9.0,12.9,14.95,6.82,16.75,49.0,112.5,13.2,67.7,74.4,22.53333333333333,52.171875,10.4,36.3,68.66666666666667,118.5,37.15,55.5,52.1,80.45,89.3,99.02,490.5,537.0,471.5,466.0,80.8,30.7,210.0,386.0,13.85,145.5,138.5,92.4,208.5,43.075,110.0,37.95,35.15,26.4,57.96666666666667,77.4,60.4,83.7,23.5,365.0,21.905999999999995,66.1,350.0,46.75,11.643333333333334,166.0,37.25,79.5,19.045454545454547,46.64285714285714,181.6,88.9,275.5,66.0,259.5,39.1,11.9,111.6,246.5,263.0,16.15,16.2,45.8,39.9,7.88,17.85,11.15,22.415,11.8,9.23,18.35,16.77777777777778,250.0,3770.0,113.0,11.001612903225805,72.73333333333333,82.9,13.948387096774194,94.6,43.7
78.5,146.0,70.55,29.6,12.45,151.5,27.075,154.5,177.5,255.5,10.65,38.87,256.5,34.4,42.0,102.5,41.7375,15.15,41.0,169.25,405.0,30.05,28.9,50.1,27.35,23.85,21.0,343.625,16.2,64.1,10.15,50.35714285714285,34.2125,13.45,14.7,74.1,24.6,84.6,29.2,42.75,81.9,111.5,88.7,77.6,39.125,24.15,28.0,89.7,82.76891891891893,14.2375,48.25833333333333,12.95,7.12,9.42,15.9,14.45,179.5,315.0,26.899999999999995,8.966666666666667,28.94615384615384,8.03,8.99,12.9,14.9,6.82,16.775,49.05,112.23333333333332,13.25,67.7,74.4,22.53333333333333,52.075,10.4,36.35,68.7,118.0,37.15,55.6,52.1,80.5,89.29999999999998,99.09999999999998,489.0,537.0,471.5,465.5,80.8,30.7,210.0,386.8,13.85,145.5,138.25,92.3,208.5,43.05,109.42647058823529,38.0,35.14999999999999,26.4,57.996385542168674,77.4,60.4,83.6,23.45,365.0,21.942857142857147,66.05,350.0,46.75,11.650000000000002,166.0,37.25,79.5,19.03333333333333,46.65,181.5,88.82000000000002,275.0,65.93333333333334,259.5,39.10000000000001,11.884985968194576,111.5,246.0,263.0,16.150000000000002,16.15,45.8,39.853947368421046,7.885,17.85,11.2,22.405555555555548,11.8,9.24,18.366666666666667,16.8,250.5,3770.0,113.0,11.007142857142858,72.8,82.96,13.95,94.5,43.7
78.6,146.0,70.5,29.6,12.45,151.5,27.05833333333333,154.5,177.5,255.5,10.65,38.85,256.5,34.45,42.05,102.5,41.65,15.19,40.95,169.5,406.5,30.0,28.95,50.125,27.4,23.85,21.0,343.5,16.2,64.1,10.1,50.38823529411764,34.2,13.5,14.748148148148148,74.1,24.575480769230772,84.6,29.2,42.75,81.89333333333335,111.5,88.6,77.5,39.05,24.16,27.993243243243235,89.73333333333332,82.83050847457628,14.241666666666667,48.29999999999999,13.0,7.12,9.41025,15.95,14.45,179.5,313.25,26.925,8.968333333333334,28.95,8.03,9.0,12.9,14.95,6.82,16.78214285714286,49.0,112.4,13.2,67.6032258064516,74.4,22.536842105263162,51.99285714285714,10.45,36.3,68.6,118.5,37.15,55.5,52.1,80.45,89.31944444444444,99.1,490.5,537.0,471.5,466.0,80.8,30.7,210.0,386.0,13.85,145.5,138.5,92.65,208.5,43.06666666666666,109.0,38.0,35.15,26.4,57.9,77.3,60.46521739130436,83.6,23.5,365.0,21.945,66.1,350.0,46.75,11.65,166.0,37.25,79.48,19.050000000000004,46.64285714285714,181.5,88.9,275.5,66.0,259.5,39.1,11.85252525252525,111.5,246.58333333333331,263.5,16.2,16.2,45.79999999999999,39.85,7.88,17.85,11.15,22.407843137254897,11.8,9.23,18.35,16.8,250.0,3770.0,113.0,11.001851851851852,72.7090909090909,82.95714285714284,13.948387096774194,94.5,43.70000000000001
78.5,146.0,70.58333333333333,29.6,12.45,151.5,27.066666666666666,154.5,177.5,255.5,10.65,38.87,256.5,34.4,42.0,102.5,41.7375,15.15,41.0,169.0,405.0,30.05,28.9,50.1,27.35,23.883333333333336,21.0,343.625,16.183333333333334,64.1,10.15,50.40526315789472,34.2125,13.45,14.7,74.1,24.6,84.6,29.2,42.75,81.83749999999998,111.5,88.7,77.6,39.125,24.15833333333333,27.9625,89.75,83.01707317073169,14.2,48.3,12.95,7.12,9.42,15.9,14.45,179.5,315.0,26.92,8.962,28.899999999999995,8.03,8.99,12.9,14.9,6.82,16.8,49.01428571428572,112.5,13.25,67.6,74.4,22.525,52.0,10.4,36.35,68.6,118.0,37.15,55.5,52.15000000000001,80.5,89.38750000000002,99.17,489.0,537.0,471.5,465.5,80.8,30.7,210.0,386.8,13.85,145.5,138.25,92.3,208.5,43.05,109.5,38.07444444444445,35.15294117647059,26.425,57.9,77.4,60.43333333333334,83.6,23.485,365.0,21.942857142857147,66.0,350.0,46.75,11.65,166.0,37.3,79.5,19.03333333333333,46.65,181.5,88.9,275.0,66.0,260.0,39.1,11.85,111.5,246.4090909090909,263.0,16.15,16.2,45.79999999999999,39.9,7.88,17.85,11.2,22.43,11.8,9.24,18.366666666666667,16.8,250.5,3770.0,113.0,11.034615384615384,72.8,82.97777777777776,13.95,94.5,43.7
78.6,146.0,70.5,29.6,12.45,151.5,27.0625,154.5,177.5,255.5,10.65,38.85,256.5,34.45,42.05,102.5,41.65,15.199999999999998,40.95,169.5,406.5,30.0,28.95,50.2,27.4,23.85,21.0,343.5,16.2,64.1,10.1,50.4,34.25,13.5,14.748148148148148,74.0,24.575480769230772,84.6,29.2,42.70555555555556,81.9,111.875,88.6,77.5,39.066666666666656,24.184375,28.0,89.75,83.21603773584907,14.2,48.25,13.0,7.12,9.41025,15.95,14.407142857142858,179.5,313.25,26.925,8.968333333333334,28.93333333333333,8.03,9.0,12.9,14.95,6.82,16.78214285714286,49.04166666666666,112.5,13.2,67.6,74.5,22.525,51.9,10.45,36.34166666666667,68.675,118.5,37.15,55.5,52.1,80.5,89.37727272727274,99.23333333333332,490.5,537.0,471.5,466.0,80.8,30.7,210.0,386.0,13.85,145.5,138.5,92.65,208.5,43.09,109.5,38.15,35.15,26.41666666666667,57.90000000000001,77.3,60.4,83.6,23.45,365.0,21.925,66.1,350.0,46.75,11.65,166.0,37.25,79.49333333333333,19.050000000000004,46.64285714285714,181.5,88.92500000000003,275.5,66.0,260.0,39.1,11.846714285714285,111.5,246.5,263.5,16.2,16.2,45.8,39.85,7.88,17.85,11.15,22.428571428571423,11.8,9.23,18.35,16.8,250.16666666666663,3770.0,113.07142857142857,11.04375,72.7090909090909,82.9,13.9,94.5,43.7
