75.65,152.83333333333334,65.625,27.85,12.0,115.5,26.55,116.9,233.2,12.772,38.075,243.5,32.95,40.4,109.0,38.85,13.25,44.95,12.77,128.5,367.0,29.149999999999995,30.15,46.65,26.3,24.15,253.25,16.03859649122807,59.1,9.640666666666668,43.45555555555556,32.35,14.75,13.1,58.4,22.46744186046511,74.8,26.350000000000005,9.360289855072462,40.75,86.206,103.45,83.76944444444446,71.1,22.79402173913044,26.65,81.4,78.9,16.400000000000002,44.81,12.05,25.450000000000006,9.183333333333332,16.65,14.833333333333336,172.0,273.0,26.8,9.02,7.85,9.01,12.0,15.9,6.91,15.879411764705882,50.64666666666667,104.83333333333331,11.7,71.2,69.3,23.133333333333336,52.89217391304347,9.66,37.95,29.85,62.94,79.72307692307693,35.85,52.9,8.184575471698112,57.0,82.225,82.4,87.1,421.0,405.0,465.16666666666674,391.5,86.72000000000001,24.7,192.5,311.5,13.6,114.0,127.0,90.5,193.0,48.85,94.7,36.0,36.375,26.4875,55.10430107526882,84.53636363636362,64.8,95.29285714285713,22.845925925925933,311.55,23.95076923076923,59.3,347.5,46.95283018867924,11.35,155.5,34.38337912087913,79.7,19.0,46.84512195121951,181.7,83.43333333333334,261.5,58.1,249.14285714285717,39.21666666666667,11.495,105.5,216.5,214.5,16.15,30.807142857142857,15.6,47.33958333333334,45.15,7.6036363636363635,18.15,11.5,22.838461538461537,11.4,8.83,17.05387323943662,16.45,241.0,3370.0,104.5,10.85,72.975,72.99272727272727,13.65,99.9,39.375
75.7,152.04545454545453,65.425,27.85,12.0,115.5,26.52,116.75,233.0,12.788636363636366,38.1,243.0,32.95,40.4,109.0,38.85,13.3,44.85,12.791666666666664,128.5,367.0,29.0,30.214285714285715,46.6,26.25,24.2,253.0,15.993735498839907,59.1,9.65,43.439285714285724,32.35,14.619871794871795,13.15,58.35,22.461538461538463,74.9,26.35,9.3756,40.85,86.11186440677967,103.09375,83.64285714285714,71.07777777777778,22.8,26.65,81.4,78.89090909090909,16.4,44.8,12.05,25.43604651162791,9.2,16.65,14.830000000000002,172.0,273.0,26.8,9.02,7.820000000000001,9.02,12.0,15.870588235294118,6.911666666666666,15.85,50.55217391304348,104.66666666666669,11.7,71.13333333333333,69.3,23.15,52.63577981651376,9.642000000000001,37.95,29.85,63.0,79.7,36.0,53.0,8.169265734265734,56.99375,82.1,82.35,87.34285714285716,421.0,404.6,465.0,391.1,86.61666666666667,24.714285714285715,191.0,312.0,13.6,114.0,127.0,90.5,192.0,48.79,94.7,36.0,36.32142857142857,26.394067796610173,55.2576923076923,84.56666666666666,64.83333333333333,95.3,22.8,311.875,23.95294117647059,59.3,347.0,46.9725,11.351612903225806,155.42857142857142,34.35,79.7,19.0,46.81,181.94871794871798,83.47272727272728,262.1666666666667,58.1,249.0,39.2,11.466666666666667,105.5,216.5,214.57142857142856,16.2,30.79583333333333,15.625,47.35,45.15542168674699,7.61,18.15,11.55,22.84432624113475,11.4,8.83,17.1,16.45,241.125,3371.666666666666,104.5,10.841666666666667,72.93333333333334,72.9,13.695454545454545,100.0,39.392857142857146
75.7125,152.0,65.39473684210527,27.850000000000005,12.0,115.5,26.5,116.5,233.0,12.8,38.048,243.5,32.95,40.382352941176464,109.0,38.85,13.25,44.95,12.775,128.5,367.0,29.149999999999995,30.2,46.65,26.25,24.15,253.25,15.949655172413793,59.1,9.64,43.27,32.35,14.60090909090909,13.1,58.271428571428565,22.4625,74.8,26.350000000000005,9.38952380952381,40.88333333333333,86.10851063829789,103.35714285714286,83.6,71.1,22.793506493506488,26.65,81.05999999999997,78.78823529411765,16.4,44.8,12.0325,25.4,9.18095238095238,16.700000000000006,14.80967741935484,172.0,273.0,26.8,9.02,7.820000000000001,9.01,12.0,15.9,6.910000000000001,15.9,50.55,104.6,11.65,71.2,69.3,23.1,52.5,9.65,37.90555555555555,29.850000000000005,62.95,79.7,35.85,52.9,8.163636363636364,57.08,82.15454545454546,82.3,87.45,421.0,403.66666666666674,465.16666666666674,390.0,86.5,24.7,192.5,309.0,13.6,114.0,127.0,90.5,192.5,48.85,94.7,35.95,36.3,26.31111111111111,55.248780487804886,84.60666666666665,64.74999999999999,95.3,22.8,312.075,23.950000000000006,59.30714285714286,347.5,46.903125,11.35,155.0,34.36424242424243,79.60950413223141,19.0,46.78214285714286,181.8023255813953,83.34444444444443,261.5,58.03783783783784,248.5,39.2,11.450819672131145,105.52,216.65,214.5,16.15,30.765277777777772,15.610416666666667,47.32572463768116,45.18511904761905,7.600192307692307,18.15,11.5,22.85294117647059,11.422727272727276,8.829485714285717,17.053076923076922,16.440551181102364,240.625,3370.0,104.5,10.820769230769232,72.95,72.78598130841122,13.650000000000002,99.74,39.35263157894737
75.6,152.0,65.21666666666665,27.83,12.0,115.83333333333331,26.5,115.69230769230771,233.1,12.814880952380953,38.1,242.54545454545453,32.95,40.3,108.5,38.85,13.300000000000002,44.85,12.785714285714285,128.0,367.0,29.1,30.2,46.6,26.2375,24.2,253.0,15.985093167701864,59.1,9.64,43.148148148148145,32.33571428571429,14.629487179487178,13.113636363636365,58.28823529411764,22.422916666666666,74.9,26.35,9.386875000000002,40.79375,86.0,103.375,83.22758620689655,71.0,22.79921875,26.638405797101445,80.9,78.74545454545455,16.4,44.7625,12.093076923076923,25.30775193798449,9.1725,16.65,14.824999999999998,172.0,273.0,26.8,9.02,7.823846153846153,9.02,12.0,15.85,6.91,15.85,50.60333333333333,104.5,11.7,71.13333333333333,69.3,23.05,52.55677966101696,9.652999999999999,37.8,29.850000000000005,62.9,79.5,36.0,52.9,8.171228070175438,57.0,82.1139534883721,82.35,87.4,421.0,404.0,465.5,389.75,86.5,24.714285714285715,191.0,308.8333333333333,13.6,114.0,127.0,90.5,191.5,48.69230769230769,94.8,35.95384615384615,36.2875,26.304444444444453,55.27777777777778,84.51875,64.45238095238095,95.2,22.767391304347825,313.3333333333333,23.95,59.3,348.0,46.87340425531914,11.35,155.2,34.27435897435897,79.5622950819672,18.95,46.6875,182.0,83.3,261.5,57.97948717948717,248.5,39.2,11.472142857142856,105.5,216.5,214.28571428571428,16.15,30.725,15.621052631578946,47.360759493670884,45.105357142857144,7.600709219858158,18.11625,11.484693877551019,22.850787401574806,11.409375,8.825769230769229,17.08059701492537,16.416666666666668,240.66666666666663,3371.666666666666,104.5,10.837735849056603,72.91250000000002,72.50317460317459,13.65,99.5,39.372727272727275
75.64285714285714,152.0,65.06666666666666,27.805555555555557,12.0,115.5,26.5,115.1,232.5,12.839999999999998,38.1,242.5,32.95,40.3,109.0,38.85,13.25,44.95,12.773076923076925,128.0,367.0,29.149999999999995,30.2,46.65,26.18125,24.15,252.5,16.004430379746836,59.1,9.64,43.094871794871786,32.3,14.65,13.099999999999998,58.3,22.4125,74.8,26.350000000000005,9.37,40.70555555555555,85.90000000000002,103.0,82.88333333333334,70.98666666666666,22.800000000000004,26.55,80.6,78.6047619047619,16.4,44.74807692307692,12.004166666666668,25.278,9.169999999999998,16.674,14.779411764705882,172.0,273.0,26.75,9.0,7.825135135135135,9.01,12.0,15.8525641025641,6.9,15.9,50.6,104.55,11.603278688524592,71.2,69.3,23.02297297297297,52.52708333333333,9.638,37.83181818181818,29.84166666666667,62.86521739130434,79.4,35.85,52.89999999999999,8.169565217391304,56.92,82.24468085106382,82.28235294117647,87.5,421.0,403.22222222222223,465.16666666666674,389.35,86.5,24.75,192.5,307.35714285714283,13.6,113.5,126.75,90.5,190.33333333333331,48.54,94.8,35.9890243902439,36.28799999999999,26.27569444444445,55.26458333333333,84.5,64.19285714285715,95.15,22.75,313.85,23.92674418604652,59.25,348.0,46.79999999999999,11.35,155.0,34.187128712871285,79.46413502109705,18.91125,46.6469696969697,181.4895591647332,83.29285714285712,261.5833333333333,57.77222222222221,248.0,39.1948275862069,11.49505899705015,105.5,216.63333333333333,214.0,16.15,30.705681818181816,15.6,47.37741116751268,45.069444444444436,7.587127659574467,18.1,11.449999999999998,22.85,11.4,8.826195652173913,17.050000000000004,16.42283464566929,240.5,3360.0,104.5,10.810975609756095,72.86086956521741,72.25833333333334,13.65,99.45,39.35000000000001
75.6,152.0,65.21666666666665,27.8,12.0,115.83333333333331,26.5,115.0,232.5,12.85,38.0,242.54545454545453,32.95,40.3,108.5,38.85,13.300000000000002,44.85,12.73125,128.0,367.0,28.85,30.25,46.6,26.2375,24.2,252.0,16.045169082125607,59.1,9.64,42.97311320754717,32.33571428571429,14.64891304347826,13.138297872340427,58.2,22.439285714285717,74.7818181818182,26.35,9.36074074074074,40.7025,85.93392857142858,103.375,82.99285714285716,70.65,22.817920353982306,26.638405797101445,80.6,78.51481481481481,16.4,44.75,12.05,25.300000000000004,9.17,16.7,14.78,172.0,273.0,26.725,9.0,7.82,9.02,12.0,15.85,6.892631578947368,15.85,50.5,104.5,11.6,71.2,69.3,23.02,52.686486486486494,9.652999999999999,37.8,29.85,62.71764705882353,79.3,35.85,52.92,8.174166666666666,57.0529411764706,82.4,82.27058823529411,87.43333333333334,421.0,402.08333333333326,465.5,386.75,86.40000000000002,24.714285714285715,191.0,306.25,13.6,114.0,126.75,90.5,190.0,48.49782608695652,94.8,36.008823529411764,36.26111111111111,26.2,55.20000000000001,84.5,64.3,95.0842105263158,22.75,313.0526315789473,23.947027027027026,59.187096774193535,348.0,46.75681818181818,11.349999999999998,155.0,34.15,79.33815789473684,18.925,46.6,181.01136363636363,83.2375,261.5,57.7,248.0,39.15,11.49736842105263,105.5,216.5,214.13157894736838,16.15,30.710000000000004,15.6,47.34999999999999,45.05,7.590166666666666,18.135,11.449999999999998,22.85,11.45,8.82,17.1,16.46,240.66666666666663,3355.833333333333,104.5,10.85,72.8,72.35161290322581,13.65,99.45,39.388888888888886
75.64285714285714,152.0,65.0,27.805555555555557,12.0,115.6,26.53,115.23076923076924,232.3125,12.85,37.954166666666666,241.5,32.95,40.3,109.0,38.85,13.25,44.95,12.71896551724138,128.0,367.0,29.1,30.2,46.65,26.18125,24.15,252.0,16.059411764705885,59.1,9.64,42.74765625,32.3,14.650000000000002,13.15,58.2,22.45,74.33333333333333,26.350000000000005,9.33578431372549,40.56875,85.97,103.0,82.99285714285716,70.98666666666666,22.8,26.55,80.6,78.54285714285712,16.4,44.8,12.004166666666668,25.300000000000004,9.18,16.7234375,14.779411764705882,172.0,273.0,26.75,9.0,7.82,9.01,12.0,15.8525641025641,6.899375,15.9,50.5,104.64285714285714,11.6,71.2,69.17500000000001,23.05,52.79999999999999,9.64,37.83181818181818,29.8,62.6,79.22500000000002,35.85,52.95,8.18,57.0,82.5,82.27499999999998,87.2857142857143,421.0,401.0,464.25,386.5,86.2,24.75,192.5,308.0,13.6,113.5,126.75,90.5,190.0,48.45,94.8,35.9890243902439,36.27,26.2,55.29999999999999,84.43333333333334,64.4,95.0,22.785714285714285,312.20454545454544,23.95,59.20000000000001,348.0,46.73214285714285,11.31657458563536,154.90625,34.157575757575756,79.37307692307692,18.95,46.60657894736842,181.16666666666663,83.2037037037037,261.5833333333333,57.771428571428565,248.0,39.1625,11.479487179487181,106.0,217.0,214.5,16.15,30.7,15.6,47.347058823529395,45.04999999999999,7.6,18.101980198019806,11.4875,22.86482558139535,11.4,8.8210582010582,17.1,16.45,240.5,3345.0,104.5,10.85,72.9,72.36153846153846,13.65,99.5,39.35
75.6,151.4375,64.95454545454545,27.8,12.0,115.5,26.5,115.76315789473685,232.0,12.813513513513515,37.9,240.5,32.95,40.3,108.5,38.85,13.300000000000002,44.85,12.716666666666667,127.97368421052632,367.0,28.85,30.266666666666666,46.6,26.2375,24.15,250.9375,16.045454545454547,59.1,9.64,42.7,32.3,14.63095238095238,13.138297872340427,58.26666666666668,22.5,74.13333333333334,26.35,9.33,40.55,86.08157894736841,103.0,83.0,70.6,22.75620437956205,26.5,80.6,78.66666666666667,16.4,44.75,12.05,25.3,9.17,16.701851851851853,14.8,172.0,273.0,26.725,9.0,7.82,9.02,12.0,15.85,6.890506329113923,15.85,50.6,104.5,11.6,71.2,69.1,23.020588235294124,52.89411764705882,9.63,37.8,29.80454545454546,62.53333333333333,79.19166666666669,35.85,53.0,8.18,57.01000000000001,82.57499999999997,82.3,87.3,421.0,401.0,462.75,386.07142857142856,86.2,24.75,191.0,309.0,13.6,114.0,126.75,90.5,190.0,48.49782608695652,94.8,36.05,36.25,26.200000000000006,55.26896551724136,84.53333333333333,64.47142857142858,95.01538461538462,22.75625,312.0,23.926923076923075,59.20000000000001,348.0,46.69000000000001,11.341176470588234,154.5,34.20581395348837,79.4078125,18.943333333333328,46.55833333333333,181.0,83.18666666666667,261.5,57.9,248.0,39.15,11.496575342465755,105.38559322033899,216.64285714285717,214.0,16.15,30.7,15.6,47.32391304347825,45.05,7.6,18.050000000000004,11.5,22.85,11.416666666666664,8.82,17.103669724770644,16.45,240.66666666666663,3347.5,105.0,10.8,72.9,72.37,13.65,99.45,39.35
75.64285714285714,151.25,64.97142857142858,27.816666666666666,11.95,115.6,26.5,115.5,232.0,12.8,37.845,240.25,32.95,40.35,108.75,38.85,13.25,44.8,12.71470588235294,128.0,367.0,29.1,30.2,46.65,26.149999999999995,24.15,250.5,16.006190476190476,59.1,9.63,42.770833333333336,32.3,14.606097560975613,13.1,58.3,22.5,74.07499999999997,26.350000000000005,9.327750000000002,40.55,86.1235294117647,103.0,83.1,70.7,22.74508196721311,26.55,80.6,78.60344827586205,16.4,44.83750000000001,12.050000000000002,25.314285714285717,9.17,16.721276595744676,14.802173913043475,171.5,273.0,26.75,9.0,7.82,9.01,12.0,15.875,6.893859649122808,15.9,50.52857142857143,104.5,11.6448275862069,71.2,69.2,23.02631578947368,52.80999999999999,9.65,37.83181818181818,29.77,62.5,79.25999999999998,35.85,52.9,8.18,57.0,82.7,82.2,87.3,421.0,401.1818181818182,464.25,386.5,86.3,24.75,192.5,310.5,13.6,113.5,126.75,90.5,190.0,48.5,94.8,36.016666666666666,36.284,26.15,55.3,84.58333333333333,64.55454545454545,95.05,22.75,311.625,23.904411764705888,59.16666666666666,348.0,46.675,11.343243243243244,154.5,34.25625,79.51296296296294,18.95,46.55,181.0851063829787,83.11428571428571,261.5833333333333,57.9,248.0,39.19000000000001,11.49,105.14285714285714,217.0,214.0,16.15,30.65454545454545,15.625,47.31666666666666,45.09848484848485,7.607272727272727,18.072727272727274,11.475,22.855555555555558,11.425,8.82,17.15,16.45,240.5,3355.0,104.5,10.845652173913043,72.9,72.35348837209303,13.65,99.45,39.348333333333336
75.6,151.5,65.0,27.8,12.0,115.1,26.5,115.2,232.0,12.800000000000002,37.8,240.16666666666663,32.95,40.3,108.5,38.85,13.3,44.85,12.711363636363634,127.5,367.0,28.85,30.266666666666666,46.6,26.2375,24.15,250.0,16.004782608695653,59.16666666666666,9.63,42.875,32.25,14.618085106382976,13.150000000000002,58.22000000000001,22.4875,74.13333333333334,26.35,9.33,40.55,86.20263157894738,103.0,83.16666666666667,70.7,22.783783783783782,26.45,80.6,78.7,16.4,44.8,12.05,25.325,9.18,16.739772727272726,14.85,171.5,273.0,26.649999999999995,9.0,7.82,9.02,12.0,15.85,6.8980000000000015,15.85,50.60000000000001,104.4,11.6,71.2,69.1,23.05,52.62325581395349,9.63,37.8,29.8,62.5,79.43333333333334,35.85,53.0,8.189523809523811,56.91666666666666,82.57499999999997,82.02222222222224,87.3,421.0,401.4285714285714,462.75,386.07142857142856,86.38125000000002,24.75,191.0,310.5,13.6,114.0,126.5,90.5,190.0,48.45000000000001,94.7625,36.05,36.274,26.2,55.30757575757576,84.7,64.61666666666666,95.1,22.75,311.76785714285717,23.9,59.14000000000001,348.0,46.648,11.349999999999998,155.0,34.278571428571425,79.60000000000002,18.95,46.55,181.0,83.13333333333334,262.0,57.9,248.0,39.2,11.5,105.5,217.0,214.03571428571428,16.15,30.661538461538452,15.6,47.35862068965517,45.1,7.610000000000001,18.1,11.5,22.9,11.45,8.82,17.15,16.45,241.0,3355.0,105.0,10.8,72.9,72.49607843137255,13.65,99.5,39.3
75.64285714285714,152.0,65.0,27.816666666666666,11.95,115.0,26.5,115.08823529411764,232.0,12.8,37.8,240.25,32.95,40.35,108.75,38.85,13.25,44.83333333333334,12.75,127.5,367.0,29.1,30.2,46.65,26.15,24.15,250.0,16.0,59.1,9.62,42.9875,32.3,14.610294117647056,13.1,58.24782608695652,22.46666666666667,74.10000000000002,26.350000000000005,9.332820512820511,40.6,86.25714285714287,103.4,83.16666666666667,70.65,22.75,26.44767441860465,80.5,78.80000000000003,16.4,44.8,12.05,25.35,9.18,16.757407407407406,14.802173913043475,172.0,273.0,26.75,9.02,7.82,9.02,12.0,15.875,6.9,15.9,50.59032258064516,104.5,11.6448275862069,71.2,69.1,23.05,52.7,9.650344827586208,37.80833333333333,29.766666666666666,62.5,79.5,35.85,52.9,8.199285714285713,56.88666666666666,82.7,82.2,87.3,421.0,403.5,462.0,388.5,86.46000000000002,24.891666666666666,192.5,312.0,13.6,114.5,126.5,90.5,190.0,48.48125,94.59999999999998,36.016666666666666,36.3,26.25,55.4,84.7,64.7,95.1,22.77631578947368,312.5,23.9,59.16666666666666,348.0,46.64999999999999,11.341666666666667,154.5,34.25,79.6,18.95,46.54999999999999,181.05357142857144,83.1,261.5833333333333,57.9,248.0,39.19000000000001,11.5,105.5,216.83333333333331,214.0,16.15,30.66333333333333,15.625,47.5,45.11714285714285,7.61,18.091176470588238,11.5,22.9,11.45,8.82,17.123076923076926,16.45,240.5,3355.0,104.5,10.845652173913043,73.0,72.57727272727273,13.65,99.55,39.3
75.6,152.0,65.05,27.8,11.95,115.16666666666669,26.5,115.25,232.0,12.802499999999998,37.8,240.16666666666663,32.95,40.4,108.5,38.75,13.3,44.85,12.75,128.0,367.0,28.85,30.23809523809524,46.6,26.2375,24.15,250.0,16.0,59.16666666666666,9.62,43.008,32.29375,14.65,13.150000000000002,58.25999999999999,22.5,74.05,26.35,9.34,40.6,86.30882352941177,103.0,83.14999999999998,70.7,22.755000000000006,26.489285714285714,80.7,78.83999999999997,16.4,44.85,12.05,25.38055555555556,9.18,16.813492063492063,14.85,172.0,273.0,26.649999999999995,9.0,7.82,9.02,12.0,15.9,6.905714285714287,15.85,50.7,104.25,11.6,71.2,69.1,23.05,52.70652173913044,9.66,37.85833333333333,29.75,62.5,79.5125,35.8,53.0,8.19945652173913,56.844444444444456,82.7,82.1,87.3,421.0,404.0,462.0,388.5,86.5,24.9,191.0,312.0,13.6,114.5,126.5,90.5,189.5,48.53,94.7625,36.05,36.285714285714285,26.25,55.42364864864865,84.7,64.59310344827585,95.1,22.8,312.85714285714283,23.9,59.1,349.0,46.60555555555555,11.35,154.6,34.24791666666667,79.656,19.0,46.54999999999999,181.5,83.2,261.75,58.0,248.0,39.2,11.5,105.5,217.0,214.5,16.15,30.697368421052627,15.6,47.5469696969697,45.15,7.6097222222222225,18.076666666666668,11.5,22.9,11.45,8.8225,17.12333333333333,16.44736842105263,241.0,3355.0,105.0,10.808333333333332,72.9,72.70232558139534,13.7,99.5,39.31666666666667
75.64285714285714,151.5,65.0,27.85,11.95,115.5,26.55,115.5,232.5,12.805681818181819,37.8,241.5,32.95,40.35,108.75,38.85,13.257142857142856,44.83333333333334,12.741666666666667,127.44444444444444,367.0,29.1,30.2,46.65,26.15,24.15,250.0,16.003731343283587,59.10000000000001,9.62,43.11666666666667,32.3,14.65,13.15,58.2,22.46666666666667,74.2,26.350000000000005,9.34875,40.7,86.4144736842105,103.4,83.1,70.69375000000002,22.79090909090909,26.5,80.5,78.79722222222222,16.4,44.8,12.05,25.35,9.18,16.861153846153847,14.85,172.0,273.0,26.75,9.02,7.82,9.013333333333334,12.0,15.9,6.906153846153847,15.9,50.59032258064516,104.5,11.6448275862069,71.2,69.02857142857142,23.05,52.7,9.650344827586208,37.85,29.80454545454546,62.4,79.4,35.8,53.0,8.21,56.875,82.70000000000002,82.10909090909091,87.40000000000002,421.0,404.0,462.0,388.66666666666674,86.42,24.9125,192.5,311.5,13.6,114.5,126.25,90.5,189.0,48.55,94.6,36.016666666666666,36.3,26.25,55.588461538461544,84.7,64.6,95.2,22.763793103448272,313.40909090909093,23.899999999999995,59.19285714285716,348.0,46.6375,11.35,154.75,34.23518518518518,79.65238095238097,19.0,46.55,181.02777777777774,83.06296296296294,261.5833333333333,58.0,248.0,39.19000000000001,11.5,105.05555555555556,216.5,214.5,16.15,30.716216216216218,15.625,47.609027777777776,45.18088235294118,7.600666666666666,18.07,11.5,22.907142857142855,11.45,8.82,17.142857142857142,16.45,240.5,3355.0,104.5,10.846428571428573,73.0,72.71509433962264,13.65,99.55,39.3
75.6,151.5,65.15882352941175,27.875,11.95,115.5,26.53333333333333,115.96153846153848,232.0,12.8,37.85,241.5,32.95,40.4,108.5,38.7,13.3,44.85,12.775,127.0,367.0,28.85,30.23809523809524,46.6,26.2,24.15,251.0,15.999476439790573,59.16666666666666,9.62,43.08090909090909,32.29375,14.652898550724638,13.140625,58.27500000000001,22.5,74.2,26.35,9.356347826086957,40.69285714285713,86.57799999999997,103.0,83.2,70.7,22.797826086956526,26.489285714285714,80.7,78.73421052631578,16.4,44.85,12.05,25.33055555555556,9.18,16.849999999999998,14.85,172.0,273.0,26.8,9.0,7.82,9.02,12.0,15.9,6.91,15.85,50.58666666666667,104.5,11.65,71.2,69.025,23.05,52.7,9.65,37.85833333333333,29.82857142857143,62.29999999999999,79.4,35.8,53.0,8.21,56.9125,82.8,82.1,87.4,421.0,404.0,462.0,388.1875,86.30000000000003,24.910714285714285,191.0,312.0,13.55,114.5,126.5,90.5,189.0,48.53333333333333,94.7625,36.05,36.31,26.3,55.6,84.8,64.6,95.2,22.79230769230769,313.5,23.9,59.20000000000001,349.0,46.65,11.35,154.66666666666666,34.259375,79.70000000000002,19.0,46.58142857142857,181.02380952380955,83.16363636363636,261.75,57.9875,248.0,39.17857142857143,11.479591836734693,105.5,216.5,214.5,16.15,30.74166666666667,15.6,47.62600000000001,45.160256410256395,7.61,18.101754385964913,11.5,22.90285714285714,11.449999999999998,8.82,17.15,16.45,241.0,3355.0,105.0,10.808333333333332,72.9,72.64500000000002,13.7,99.5,39.325
75.6,151.5,65.0,27.87142857142857,11.95,115.5,26.55,115.19444444444444,232.75,12.8,37.87777777777777,241.5,32.9,40.35,108.5,38.65,13.25,44.75,12.8,127.13888888888887,367.0,28.85,30.15,46.3,26.100000000000005,24.191666666666666,251.66666666666663,16.0,59.1,9.61,43.0,32.25,14.675,13.12142857142857,58.25,22.45,74.1,26.2,9.369107142857144,40.7,86.60000000000002,103.0,83.4,70.69375000000002,22.8,26.45185185185185,80.7,78.7,16.4,44.80833333333334,12.054225352112674,25.35,9.18,16.9,14.80909090909091,172.0,272.5,26.65,9.0,7.812,9.017999999999999,12.0,15.883333333333333,6.9,15.85,50.55,104.5,11.65,71.1,69.0,23.026470588235302,52.72916666666666,9.652857142857142,37.85,29.825000000000006,62.26666666666667,79.46666666666667,35.8,52.9,8.21,56.81538461538461,82.78571428571429,82.1111111111111,87.4,421.0,403.66666666666674,462.0,387.5,86.2,24.95,192.5,311.5,13.6,113.5,126.25,90.5,189.0,48.50294117647058,94.475,36.0,36.3,26.3,55.585365853658544,84.76538461538463,64.6,95.15,22.76136363636364,313.5,23.90696202531645,59.19285714285716,348.5,46.62777777777778,11.307142857142857,154.5,34.25,79.64339622641509,18.95,46.57142857142857,181.2142857142857,83.08,261.5,57.914285714285704,248.0,39.16666666666666,11.493103448275864,105.5,216.64285714285717,214.45454545454547,16.15,30.767647058823535,15.6,47.60000000000001,45.1640625,7.600882352941178,18.126923076923077,11.5,22.9,11.4,8.82,17.10686274509804,16.47,240.5,3355.0,104.5,10.809523809523812,72.9,72.6,13.65,99.55,39.3
75.6,151.5,65.15882352941175,27.875,11.95,115.5,26.525,115.41666666666669,232.0,12.85,37.816666666666656,241.5,32.95,40.325,108.5,38.6,13.3,44.85,12.796527777777778,127.0,367.0,28.85,30.25,46.6,26.15,24.15,251.75,16.0,59.1,9.62,42.86904761904762,32.29375,14.654651162790696,13.1,58.2,22.5,74.2,26.35,9.369999999999996,40.7,86.60749999999999,102.5,83.4,70.7,22.792857142857148,26.45,80.7,78.7,16.4,44.77916666666667,12.083333333333336,25.4,9.179999999999998,16.908474576271185,14.85,171.0,273.0,26.8,9.0,7.82,9.02,12.0,15.85,6.9,15.85,50.6,104.0,11.65,71.2,69.025,23.05,52.71111111111111,9.65,37.85833333333333,29.85,62.18000000000001,79.475,35.8,53.0,8.21488,56.8,82.8,81.95526315789473,87.4,421.0,403.25,462.0,388.1875,86.25,24.910714285714285,191.5,312.0,13.55,114.5,125.70588235294115,90.5,189.0,48.53333333333333,94.3,36.05,36.3,26.4,55.55714285714286,84.8,64.5,95.01739130434784,22.8,313.125,23.90138888888889,59.22500000000001,349.0,46.65,11.35,154.75,34.268055555555556,79.60538461538461,18.95,46.59347826086956,181.44354838709683,83.08,261.75,57.9,248.0,39.17857142857143,11.487755102040815,105.5,216.5,214.5,16.15,30.75,15.642307692307694,47.59166666666667,45.1825,7.604000000000001,18.1253164556962,11.45,22.92857142857143,11.449999999999998,8.82,17.15,16.495454545454546,241.0,3355.0,105.0,10.85,72.9,72.6,13.65,99.5,39.325
75.6,151.5,65.23333333333333,27.9,11.95,115.66666666666669,26.55,115.33333333333331,232.5,12.8,37.85,242.0,32.9,40.35,108.5,38.55,13.25,44.86666666666667,12.8,127.36111111111113,367.0,28.8,30.15,46.3,26.2,24.191666666666666,251.5,16.0,59.4,9.61,42.701234567901224,32.25,14.68913043478261,13.15,58.21666666666668,22.45,74.1,26.2,9.365333333333332,40.65,86.53676470588233,102.5,83.4923076923077,70.69375000000002,22.7575,26.45,80.7,78.624,16.4,44.71666666666667,12.1,25.4,9.18,16.9,14.85,172.0,272.5,26.65,9.0,7.82,9.017999999999999,12.0,15.852380952380953,6.902500000000002,15.85,50.6,104.5,11.7,71.1,69.0,23.05,52.69649122807018,9.65,37.9,29.85,62.11666666666667,79.53333333333333,35.8,53.0,8.2,56.79999999999999,82.90434782608695,81.75,87.39999999999998,421.0,404.0,462.0,388.5,86.21666666666665,24.975,192.5,311.5,13.6,113.5,124.8,90.5,188.5,48.5,94.3,36.0,36.333333333333336,26.3,55.50909090909091,84.76538461538463,64.54,95.0,22.77894736842105,312.6111111111111,23.90416666666667,59.3,349.0,46.65,11.35,154.75,34.251724137931035,79.61935483870968,19.002962962962965,46.55,181.21052631578945,83.00555555555555,262.0,57.9975,248.0,39.1625,11.492857142857144,105.14285714285714,216.5,214.45454545454547,16.189285714285713,30.75,15.625,47.59375,45.15,7.602499999999999,18.134482758620692,11.5,22.907142857142855,11.45,8.819277978339349,17.15,16.475,240.5,3355.0,104.5,10.85,72.9,72.69,13.65,99.596,39.3
