0.0006648936170214892,0.0013722126929676115,0.0003506311360448322,0.0002573340195572982,0.0003076923076923421,0.0007814535035166603,0.0,0.0011851149561508123,0.0004518752824220762,0.0006605019815060231,-3.3306690738754696e-16,-0.0008688097306689402,-0.00026983270372382684,-0.0015105740181268201,-4.440892098500626e-16,0.0005606952621248773,0.0,0.0007889546351085297,0.0006472491909383926,0.0005527915975678255,-0.0007005253940455258,-0.0006910850034553828,0.0,0.0007228915662651492,0.0024038461538460343,0.0018761726078797558,0.0015873015873015817,-0.0007082152974503542,0.0029868578255680678,0.0006385696040871469,0.0012462612163506304,0.0010259040779687645,0.00023963575365426593,0.0005482456140351033,0.0008635578583764403,0.0022143489813997164,0.0026269702276704443,0.0016767973171243344,0.0005998800239952473,0.0,0.0,0.0,0.0009727626459143934,0.0008976660682225024,0.0011267605633802358,0.00025246149962154796,0.0013956734124214165,0.0013547076089412968,-0.0012210012210009946,0.0009758477677486166,-0.0010399334442594554,0.0,0.0036127167630060075,0.0014925373134329067,0.003239740820734305,0.002448979591836764,0.0004399472063352228,0.0005350454788657366,0.00044198895027625085,0.0011399259048161525,0.0,-0.00030759766225774143,0.0,0.0008628127696288512,-0.0018789928598268446,-0.0041379310344829,0.0,0.0006527415143600113,0.0,0.0,0.0019770660340057145,0.0003333333333332966,-0.000913659205116435,0.0,0.0,0.0,0.0004859086491739717,0.001494768310911665,0.0,0.0012015620306400354,0.0,-0.0008291873963515162,0.0021920210434021037,0.0032599837000817367,0.0006688963210703669,0.00028169014084511446,0.0016121602947949398,0.004442250740375409,-0.00027005130974877556,-0.00022794620469601679,-0.000848896434634927,0.002244668911335568,-0.0012094335819391455,0.010195412064570863,0.0014326647564468775,-0.0007696254489479859,0.005582137161084466,0.0007072135785006761,0.0024943310657596918,0.003490401396160525,0.0015368852459014537,0.0028818443804032867,0.0009456264775413725,0.0008120178643933329,-0.0013636363636364557,0.00042408821034767286,0.0023781212841853527,0.0,0.0,0.0,0.0005934718100888414,0.000606980273140989,0.0,-0.000680735194009241,0.0030651340996168397,0.0,0.0016694490818027763,-0.0010381520892810414,0.0004679457182965585,0.004241516966067893,0.0016949152542371504,0.0005889281507653887,0.002136752136752129,0.001006036217303885,0.0,-0.0017926501344488477,0.00036062026685890203,0.00022476961114858973,-0.0005783689994217633,0.0022844089091949016,0.0006775067750677266,0.0,0.0,0.000265533722782596,0.0026857654431511335,-0.00026525198938998074,0.006451612903225712,-0.0005780346820810633,0.0,0.0021834061135370675,0.0006501950585175997,0.0005747126436781436,0.0006578947368420796,0.0,0.0014018691588786325,-0.00023320895522405127,-0.0006597756762700691,0.0006499133448873984
-0.0006644518272426181,0.0020554984583760483,-0.000701016473887095,-0.0002572678157960473,-0.00030759766225774143,-0.0002602811035919972,0.0,0.0009469696969697239,-0.0004516711833785214,-0.00033003300330047836,0.0002862049227247976,0.0013043478260870156,0.0,-0.0007564296520427005,-0.00211416490486227,4.440892098500626e-16,0.0007213272421258132,-0.0007883326763894472,0.0006468305304010435,-0.0002762430939228233,0.0,-0.0006915629322269412,0.0,-0.00024078979051278537,0.003197442046362964,2.220446049250313e-16,-0.0015847860538826808,0.0007087172218285254,-0.001191185229303393,0.0,0.00024894199651481763,0.000512426338713734,-0.0007187350263536674,-0.0005479452054795164,-0.0017256255392579245,-0.0008837825894832951,-0.0008733624454148048,0.0020924879681940567,0.0,-0.0006269592476488839,-0.00043859649122801603,0.0,0.0,-0.002690582959641641,-0.0002813731007315079,-3.3306690738754696e-16,0.0,-0.0009019165727172096,0.0017114914425424566,0.0,0.0008328128253174416,-0.0006410256410258608,-0.0007199424046078207,-0.0009935419771486265,-0.0003588087549336594,0.0,-0.0004397537379067229,0.0005347593582887278,-0.000441793682350311,-0.0008539709649871829,0.0,0.0018461538461538307,0.0004132231404958553,0.0,-0.0018825301204821177,0.003462603878116477,0.0009573958831976537,-0.001304631441617854,0.0,0.0,0.004340962904498591,0.0,0.0,-0.0013863216266174483,-0.00026490066225171027,0.00048426150121083644,2.220446049250313e-16,-0.0011194029850745135,-0.0004191993292810281,-0.0003000300030004954,0.0,0.0,0.0008748906386704114,0.001353912808015556,0.0013368983957218195,-0.00028161081385524867,-0.00022993791676262365,0.0009828009828010131,0.0002701242571583329,-0.00022799817601459882,0.0004248088360239155,-0.0011198208286673506,0.0016145307769930284,-0.005046257359125339,-0.0014306151645206988,-0.0007702182284980985,0.007137192704202988,-0.0003533568904594553,-0.00022619316896632657,-0.0008695652173914548,0.001023017902813228,0.00287356321839094,0.0,0.005273833671399553,-0.000910332271279013,0.0025434506146673197,-0.00039541320680103187,0.00046915317851281557,0.0,0.0,0.0011862396204036507,0.00030330603579042936,0.0,0.001021798365122395,-0.0015278838808251427,-0.005963029218843285,0.0,-0.000779423226812237,0.000467726847521055,-0.0014906832298137163,-0.002538071065989911,-0.0008828722778102538,0.0010660980810233145,0.0005025125628141947,-0.0005500550055006492,0.0008979347500750468,-0.0010814708002883089,-0.00022471910112364935,-0.0008680555555555802,0.0011396011396012096,-0.00022568269013778508,0.00024758603614749575,0.0,0.0015927794000532014,0.0,-0.0007959671000263846,-0.0016025641025640969,0.0011567379988435267,0.0004796163069544779,0.00043572984749462584,-0.0006497725795970855,0.0005743825387707346,0.0006574621959236637,0.0,-0.0037330844610359293,-0.0006997900629809317,0.003301056338028241,-0.00043299415457909163
-0.00033244680851052255,0.0010256410256410664,0.0,0.00025733401955707613,0.0003076923076923421,-0.0005206977349647701,-0.00036982248520700534,0.004257332071901709,-0.0009037505648440414,0.0,0.0002861230329043174,0.0008684324793746256,0.00026990553306349696,4.440892098500626e-16,0.0007062146892655718,-0.000280190529560409,-0.0012013455069677104,0.0011834319526629056,-0.0012928248222364713,-0.000828958275766789,0.000701016473887206,0.000346020761245569,-0.0008528784648187404,0.00048169556840060856,-0.0029880478087648266,-0.000936329588014928,-0.0011904761904762973,-0.0028328611898015277,-0.0005963029218843952,0.0006381620931716903,0.0,0.00025608194622295244,0.0002397506593143639,0.0005482456140351033,0.0,-0.0004422821760282636,0.0008741258741258306,-0.0008352474420546541,-0.0017985611510792365,-0.0006273525721455231,0.00043878894251858647,0.0,-0.0009718172983479434,2.220446049250313e-16,0.00028145229383613746,0.0002523977788992937,-0.0006968641114982743,0.00022568269013767406,-0.0014644862094216338,-0.0007311723129417302,-0.0037445392136468136,-0.0003207184092366422,-0.002161383285302687,0.001491795126802753,-0.000358937544867155,0.0,0.0004399472063352228,0.0,-0.00044198895027636187,-0.0014245014245015675,0.0,-0.0012285012285011554,-0.001032631144155416,-0.004310344827586188,0.0015088645794039124,-0.002760524499655026,-0.0002391200382592107,0.0019595035924233617,0.0015286624203822985,0.0,0.0,-0.0009996667777407708,-0.00045724737082764033,-0.0004627487274408981,-0.0018547959724426466,-0.0004840271055179812,-0.002428363283147328,-2.220446049250313e-16,-0.00041937513105483326,0.0009003601440578102,0.0018691588785046953,-0.0016597510373445035,-0.0008741258741261637,-0.0008112493239591512,-0.0003337783711613307,0.0005633802816902289,0.0016099356025758293,0.0002454590083456054,4.440892098500626e-16,0.0004561003420751053,0.000424628450106157,0.0,0.00040298206729794117,0.0008453085376163294,-0.0007163323782236608,0.00025693730729692277,-0.0007874015748031704,-0.0014139271827500188,-0.0004524886877831369,-0.0026109660574410443,-0.0005109862033726431,-0.0017191977077364307,-0.0009447331128955572,-0.0008071025020178757,0.0004555808656037108,0.0010570824524311906,0.0007911392405064444,0.0,0.0008196721311475308,0.0,0.0011848341232223447,-0.0006064281382655023,0.0,-0.0013610071452875294,0.0015302218821731106,0.0,-0.00033333333333340764,0.0005200208008322438,0.0,-0.0032346354814632994,-0.0008481764206954567,0.0005891016200292309,0.0017749378771743096,-2.220446049250313e-16,-0.0005503577325260967,0.00029904306220096544,-0.00036088054853844476,-0.00044953922229706844,-0.0011584129742250315,0.0,-0.0004514672686228849,0.000990099009900991,-0.0011764705882353343,-0.0002650410813673787,-0.0002232142857139241,0.0007966011683482321,-0.0016051364365969878,-0.0005777007510110455,0.0019175455417066445,-0.0008710801393727596,-0.0006501950585177108,0.0005740528128588274,-0.0006570302233902536,0.0,0.0,-0.004901960784313708,-0.0006580390436502492,-0.00021659085986580617
0.0,-0.000683060109289535,0.00035075412136076345,4.440892098500626e-16,0.0006151953245157049,0.0007814535035166603,0.00036995930447658587,-0.0004710315591145431,0.0009045680687473912,2.220446049250313e-16,0.0011441647597252302,-0.0008676789587851452,0.0002698327037236048,0.0007570022710068347,-0.0021171489061395654,0.0005605381165920686,0.0007216742843394464,0.00039401103230862766,0.0,-0.0005530973451326471,-0.0007005253940455258,0.0006918021445867506,0.0008536064874091753,-0.00024073182474704247,0.0019980019980019303,0.0018744142455480173,0.0007945967421534306,0.0010653409090908283,0.0011933174224343368,-0.0006377551020408934,0.0019910403185667835,0.0007680491551460555,0.0004793863854266611,0.00273972602739736,-0.0008643042350907626,0.0008849557522123686,0.0,0.002089864158829613,0.001201201201201263,-0.0006277463904582614,0.0,0.0027079303675048294,0.0009727626459143934,0.0,0.0,0.0015140045420141135,-0.0006973500697351476,0.0004512635379061436,-0.0009777560498651638,-0.00024390243902472353,-0.003967425349759801,0.0009624639076035724,0.0014440433212996595,0.002979145978152964,0.00035906642728900096,0.0016286644951140072,0.0004397537379068339,0.0016034206306787535,0.0006632765863365808,0.0019971469329529423,0.0,0.0015375153751535642,-0.0004134794293982891,-0.0008658008658007921,0.0007532956685498693,0.0,-0.0007175316909830975,0.0006518904823988869,0.0012719409819383909,0.0,0.0007858546168959535,2.220446049250313e-16,-0.0013723696248857387,0.0004629629629628873,-0.0005309264666846225,0.0,0.0,-0.0003735524841236293,-0.0008391021606879434,0.0,0.002798507462686617,0.0016625103906899863,-0.002624671916010235,-0.0008119079837618504,0.0016694490818027763,-0.00028153153153165356,0.0036739380022963175,0.0012269938650306678,-0.00027005130974921965,0.0006838386140870512,0.0,0.001494768310911887,0.0,0.004222972972973027,0.004301075268817289,0.0015412278448498906,0.0007880220646176994,-0.002477876106194654,-0.00022634676324095881,0.0017452006980802626,-0.0005112474437626302,-0.0005740528128587163,0.0,0.0008077544426494665,0.0018214936247722413,0.001055966209081216,-0.0007905138339922013,-0.00023446658851122848,-0.00020475020475008154,0.0,0.0,0.0009101941747571285,0.0,0.0017035775127767216,-0.0015278838808251427,0.003599280143971262,0.0,-0.000519750519750839,-0.0009350163627863672,0.0002496255616577514,0.0016977928692700761,0.00029437739181625844,0.0,0.0007533902561529526,0.0,-0.0005979073243648214,0.0,0.0006746120980436476,-0.0011597564511451885,0.0,-0.00045167118337829937,-0.00024727992087014705,-0.0015704750687082214,0.0,0.0002232641214554576,0.00026532236667553555,-2.220446049250313e-16,0.0,0.00191387559808609,-0.00043591979075852105,0.0013012361743658385,-0.0011474469305795543,-0.0019723865877714353,-0.0008611410118408713,0.003278688524590123,0.0018766127140510402,0.0068042142230029246,0.0006499133448876204
0.0006651147322913609,0.0,0.0,0.00025726781579571423,-0.0006148170919152429,0.0,-0.0003698224852073384,-0.0009425070688029447,0.0,0.0,0.000571428571428445,-0.00043421623968742384,-2.220446049250313e-16,-0.0007564296520423675,0.0,-0.0002801120448180372,0.0007211538461537881,-0.00039385584875917257,0.0012944983818772293,-0.0005534034311013292,0.000701016473887206,-0.0010369858278603816,-0.0004264392324093702,0.0,-0.0029910269192422456,-0.0009354536950418879,-0.0007939658594681154,0.0003547357218873781,-0.0011918951132300348,0.0006381620931716903,0.00024838549428696233,0.0002558199027884456,-0.0007187350263534453,-0.0016393442622951726,0.0,-0.0004420866489832642,0.0017467248908298316,0.0,0.0011997600479902726,0.0012562814070351536,-0.00043859649122801603,0.0011574074074074403,0.0,-0.0008992805755395628,0.0,0.0017636684303348193,0.0013956734124216386,0.0009021199819572168,0.0004893564962071828,-0.0007318858258106298,-0.002096436058700246,0.0,0.002162941600577062,-0.0014851485148514865,-0.001794687724335997,-0.0024390243902439046,-0.0013186813186814028,-0.002134471718249764,0.00022094564737074052,0.0008542141230067912,0.0,-0.001228124040528078,-0.0024819027921407777,-0.0008665511265165682,-0.0022581859239743096,-0.0006920415224914711,0.0004786979415987158,-0.0006514657980459804,0.000508130081300795,0.0,0.0003926187671772219,-1.1102230246251565e-16,-0.00091617040769576,0.00046274872744112017,0.0005312084993358557,0.0009685230024214508,0.00048685491723476915,0.0007473841554557215,-0.00020995171110649302,-0.0005997001499251642,-0.0009302325581395099,-0.0016597510373445035,0.001315789473683937,0.0008125677139760867,0.0003333333333332966,0.0005632216277104973,2.220446049250313e-16,-0.0002450980392156854,0.0002701242571585549,0.0002277904328018554,0.0016977928692700761,0.0018656716417908559,0.0012084592145016337,-0.000841042893187649,0.0,0.0002564760194920801,-0.0007874015748031704,-0.0014194464158977516,-0.0002263980076974148,0.0,0.000511508951406503,0.0005743825387707346,0.0,0.006860371267150889,0.0013636363636364557,-0.0008438818565401629,-0.00039556962025311115,0.000234521575985136,-0.0006143764079459269,0.0,0.0017751479289942473,0.0,0.0005827505827507018,0.001700680272108901,-0.003060443764345666,-0.0005977286312015551,0.0,-0.0007800312012480326,-0.00046794571829678056,0.0,0.0,0.0005885815185404653,-0.0007087172218284143,-0.0010037641154329036,0.0,-0.00029913251570434785,0.0,0.000674157303370837,0.0002902757619738239,0.0,-0.0018075011296885268,0.0009893643334155655,-0.0007864726700748115,-0.0010604453870628472,0.0006696428571428825,-0.0005305039787798504,2.220446049250313e-16,0.0,0.00047755491881562584,-0.001308329699084232,0.0006497725795970855,0.0022975301550833827,-0.0013175230566532248,-0.00021547080370609706,0.0014005602240896309,0.0014048232264107785,-0.00043601482450383866,-0.0008659883091578502
-0.0003323363243602495,0.0010252904989744849,0.0003506311360448322,0.0007716049382717749,0.0015379883112889292,0.001561686621551539,0.0003699593044763638,0.0004716981132073528,-3.3306690738754696e-16,0.002641135688345786,-0.0005711022272986144,0.0013032145960034658,-0.0005395198273535629,0.0007570022710068347,0.0014144271570013522,0.0,-0.0004804227720390797,0.0,-0.0012928248222369154,0.0005537098560355336,0.0014010507880910517,0.0010380622837371511,0.0,-0.0007223693715386892,0.0009999999999998899,0.0009363295880151501,0.0003972983710767153,0.0007092198581559739,0.0011933174224343368,0.0006377551020408934,-0.0014899428855227326,0.0,-0.0014385039558859614,0.0010946907498632363,-0.0008650519031141446,-0.0004422821760282636,0.0017436791630338622,0.002085505735140769,0.0017974835230678554,0.0,0.00043878894251858647,0.0,-0.0009718172983479434,0.0009000900090008201,0.0,0.004275653923541567,-0.0006968641114982743,-0.0013519603424964055,0.0004891171435557062,0.000976562499999778,-0.00021008403361344463,-0.0003205128205128194,0.0,-0.0009915716410510145,0.0003595828838547366,0.0,0.0008802816901409827,-0.0010695187165774556,-0.00022089684117521102,0.0,0.0005102040816327147,-0.0006148170919152429,0.0018660584698322324,0.004336513443191636,0.0003772161448509781,0.0006925207756234286,-0.0007177033492821172,0.003911342894393988,-0.001015744032503929,0.0,-0.0011773940345369827,0.0013342228152100066,-0.00045850527281054987,0.0,0.00212370586673738,0.0004837929366230398,0.0014598540145984717,0.0007468259895444529,0.0004199916001679238,0.0003000300030004954,-0.0027932960893857217,-0.0008312551953449931,0.0004380201489271318,0.0,0.0013328890369876945,0.00028145229383613746,-0.00022878059940534268,0.0024515812699190676,0.0002700513097488866,0.00045547711227511556,0.0021186440677964935,0.004841713221601429,-0.00020116676725001614,-0.006734006734006703,-0.0007137758743755995,0.0,-0.0031520882584711307,-0.0017768301350390425,0.00022644927536208392,0.0008710801393727596,-0.0005112474437626302,-0.003444316877152631,0.0,0.0016032064128257417,-0.001815705855651495,0.0,0.0011871784724970524,-0.00023446658851122848,0.0004098360655737654,0.0,0.0011813349084466296,0.00030312215822991817,-0.0005824111822947398,0.0013582342954157056,-0.0038372985418265726,-0.0011961722488037507,-0.0003334444814936388,0.0005204267499350212,-0.0018726591760299671,0.004242575492887646,-0.0008474576271183532,-0.0002941176470587781,-0.0014184397163119478,-0.0030143180105501877,0.0005506607929515184,-0.0005984440454818163,0.0010830324909747446,0.00022456770716394736,-0.00029019152640741286,-0.0002845759817871052,-0.00022634676324129188,0.000741289844329085,0.0027548209366392573,0.002123142250530785,0.0028998438545617677,-0.0010615711252655036,-2.220446049250313e-16,0.00028901734104036514,0.0014319809069212042,0.0,0.0,-0.0017191977077364307,0.0013192612137205018,0.00021551724137935935,-0.0004662004662004948,0.00023380874444689503,-1.1102230246251565e-16,0.0
0.0036569148936171914,0.004779788323659995,0.000350508236943492,0.0012850167052171901,0.002149877149877133,0.0025987525987523075,0.001109467455621349,0.0009429514380010495,0.0018075011296880827,0.00032927230819912445,-0.0011428571428571122,0.0,0.00026990553306349696,0.0007564296520423675,0.0014124293785311437,0.0016811431773606778,0.0007209805335255393,0.00039401103230862766,0.003883495145631022,0.0005534034311012181,0.0013990905911158702,0.0,0.0004266211604095904,-0.00024096385542149434,0.0,0.0,0.0019857029388403724,0.005669737774627981,0.0005959475566148509,0.0,0.0007460830639145488,0.0017902813299233156,-0.0004801920768309209,-0.0010934937124110755,0.0017316017316015841,0.001327433628318886,0.0,0.002497398543184204,-0.0005980861244018199,0.0,-0.00043859649122801603,0.0011560693641619046,0.006809338521400754,-3.3306690738754696e-16,-0.0002813731007315079,0.003005259203606059,0.0,0.0004512635379061436,0.001955512099731216,-0.0007317073170731714,0.0035721790292080335,0.0003206155819173162,-0.0007194244604317168,0.0014888337468983437,0.0007189072609634639,-0.0024449877750610804,0.0021987686895339476,0.0,0.00022094564737074052,0.008819345661450928,0.0020397756246812726,0.0012303906490309657,0.0016556291390730227,0.002590673575129543,0.002262443438914019,0.0020761245674740803,-0.0004788125448887959,0.0,-0.0002541942043720047,0.0,0.0007858546168959535,-0.0006662225183211579,0.002293577981651307,-0.00046253469010182346,-0.00026490066225171027,-0.0009671179883945502,0.0019436345966958868,0.0,0.0002099076406381073,0.0008998200359926489,0.0018674136321197299,0.0033277870216306127,0.0013134851138352222,0.0,0.0016638935108153063,0.0,-0.0011441647597251192,0.0022010271460017883,-0.0005399568034556435,-0.00045526974732534864,0.0021141649048626032,0.0025945144551520194,0.005432595573440668,0.0016949152542373724,0.0035714285714285587,-0.0002564102564102111,-0.0007905138339920903,0.003203987184051238,-0.0006791940230925775,0.0,0.000511508951406503,-0.0011520737327188613,0.0023640661938533203,-0.0056022408963585235,-0.0022737608003636778,0.0008445945945947386,0.0011857707509881354,0.0018761726078802,0.0,0.0,0.0,-0.0003030303030303605,0.0,2.220446049250313e-16,0.0007704160246533309,0.0011976047904191933,0.0006671114076048923,0.000520156046814213,0.0,-0.0014910536779324524,0.0008481764206951237,0.0008826125330980705,-0.0003551136363637575,0.0005039052658100118,0.0005503577325263187,-0.0002994011976047428,0.0,0.0006735518634930493,0.0005805515239476478,0.001138627953316096,0.0011319900384878512,0.0,0.0015698587127157548,0.0021186440677964935,0.00177935943060481,0.0005313496280554553,-0.001607717041800405,0.0005778676683041439,0.0009532888465204614,0.0017467248908296096,-0.0006493506493506773,0.0005740528128588274,0.0006587615283266679,-0.00021547080370609706,0.0023320895522387364,0.0007012622720898865,0.002617230098146184,0.001733477789815474
0.005631003643590482,0.0016989466530750175,0.0,-0.0012833675564679625,-0.0006129328838493375,-0.0005184033177815239,0.0007388252678242058,-0.0004710315591145431,0.0009021199819578829,0.0006583278472676035,0.0022883295194506825,0.0,0.0002698327037236048,-0.0015117157974304796,-0.000705218617771286,0.0,-0.00024015369836694056,0.0003938558487592836,0.0,0.0002765486725662125,0.00034928396786582105,0.0,-0.0004264392324093702,0.00024102193299557761,-0.0017982017982016707,0.00093545369504211,0.0011890606420927874,0.000704721634954053,-0.001191185229303171,-0.0006373486297004405,-0.0009940357852884496,-0.0012764871074799622,-0.0004804227720390797,2.220446049250313e-16,0.0,-0.0008837825894832951,0.0,-0.0008303923603903973,0.0,0.0006273525721456341,0.0013163668275559814,-0.00038491147036179285,-0.0019323671497585293,-0.004496402877697481,0.0,0.0009987515605491826,0.0006973500697349255,-0.00022552999548952624,-0.002683581361307641,0.0012204051745177136,-0.00020938023450611798,0.0,2.220446049250313e-16,0.0009910802775023875,0.0007183908045975684,0.0,-0.001755155770074568,0.004817987152034187,-0.0008835873647007331,0.0011280315848842815,0.0005089058524172518,-0.0006144393241168666,0.0008264462809917106,-0.0008613264427217437,0.0,0.0006906077348065587,0.0,0.001948051948051699,-0.0005085176709890282,0.0,0.0011778563015312216,-0.0010000000000000009,0.0,0.00046274872744112017,-0.0010598834128244805,0.002420135527589684,0.0,0.0,-0.0002098635886672584,0.00029967036260125646,0.0,-0.0024875621890547706,0.0,-0.0002706359945869874,-0.0019933554817276322,0.0002813731007316189,0.0,0.005856515373352966,0.0002701242571583329,0.0,0.0021097046413502962,-0.0007393715341958984,0.00040024014408657216,2.220446049250313e-16,0.0,0.0,0.003955696202531556,0.002838892831795725,0.0,0.0008703220191472738,-0.0005112474437626302,0.006343713956170616,-0.004245283018867951,0.0024144869215292353,-0.0009115770282588365,0.0,0.000394788787998257,0.000702247191011196,0.001024170421958237,-0.0033222591362126463,-0.0023598820058998715,0.0,0.0005827505827507018,0.0,0.0,-0.0011961722488037507,0.0030000000000001137,-3.3306690738754696e-16,0.0,0.004230960676953499,0.0016949152542371504,0.0005878894767783471,-0.000710479573712397,-0.0025182573659028318,0.0,-0.001497454327642922,-0.0007212405337180261,0.0015705631590754443,0.0008703220191470518,0.0031276656241117085,0.00022614201718673677,-0.0012345679012345512,-0.0007836990595611049,0.0002642706131079642,0.000666074600355504,0.0010621348911310502,0.004025764895330131,0.0,0.0,0.0017436791630340842,0.0006497725795970855,-3.3306690738754696e-16,-0.0013166556945356511,0.0,-0.0004653327128897322,0.0016351319785097296,0.0013051990428540883,0.00151416828898987
-0.0026350461133068936,0.0,0.0,-3.3306690738754696e-16,0.0006133088009812049,-0.0018153526970950962,-0.00221483942414169,-0.0018850141376058893,-0.0009013068949976777,-0.0023026315789471674,-0.0014269406392694028,0.0,-0.0010790396547072367,0.0007570022710072788,0.0014114326040928216,0.0005594405594406826,-0.0009608455440787145,0.0,0.0006447453255964408,-0.001935305501796658,-0.00034916201117307644,0.0003456619426200902,0.0004266211604095904,0.00024096385542193843,0.0008006405124099114,0.0,-0.002375296912113911,-0.0028169014084507005,-0.0011926058437685683,0.0,-0.0009950248756220859,-0.0017893660531701494,0.0,-0.0005473453749316182,0.0,0.0013268465280849018,-0.0026109660574410443,-0.0002077706212340047,0.0,-0.0018808777429466517,0.0008764241893077784,-0.0011551790527531969,0.0,0.0018066847335138636,0.00028145229383613746,0.00024943876278360477,0.0,0.0002255808707423146,-0.00391389432485334,-0.0009751340809356357,0.0037696335078536425,0.002564102564102111,-0.00215982721382324,0.0,0.001794687724335997,0.0008169934640522847,0.0,-0.0037293553542886437,0.0004421843908910539,-0.001971830985915468,-0.0005086469989826758,-0.0006148170919150209,-0.0008257638315444238,-0.002586206896551646,0.0007524454477052522,-0.0013802622498274575,-0.00023952095808377205,4.440892098500626e-16,0.0,0.0,-0.0023529411764705577,0.000667334000667319,-0.0013729977116705427,0.0009250693802034249,0.0,-0.0004828585224530002,0.0029097963142579175,0.0,-0.0018891687657431877,-0.0005991611743559888,0.0,-0.0016625103906897643,-0.0004372540445999329,0.00027070925825634085,-0.0009986684420770775,-0.0002812939521800173,0.0002290950744554543,0.0009704027171273388,0.0002700513097488866,-0.00022773855613755778,0.0,0.0007399186089529497,-0.004600920184037016,0.006768189509306133,0.000711743772241924,-0.0005129520389840492,-0.0007880220646178104,0.0017692852087756172,-0.000453103760761131,0.0,0.000511508951406503,0.0005730659025788842,-0.000473709142586376,-0.00441589723002811,0.0013686131386860811,0.0,0.00039463299131803353,-0.0002339181286550307,0.0,0.0,-0.0017740981667651035,0.00030312215822991817,0.0,-0.0003390979993217469,0.0,0.0011976047904191933,-0.001994017946161608,0.0,0.0009380863039398779,-0.0017348203221805303,0.0,0.000587544065804968,-0.0007109847138283554,-0.0010098459984851926,0.0,-0.001799640071985631,-0.0025261638397690023,0.0020161290322582293,-0.001159420289855051,-0.0008503401360544505,-0.00045218177707440077,-0.00024721878862810076,0.0,-0.0010568031704094594,-0.0011093854004883275,-0.0010610079575595899,-0.002405773857257487,0.00028876696505908406,0.0,-0.003481288076588429,0.0,0.001721170395869498,0.0013183915622934084,0.0010775862068965747,0.0009310986964616852,-0.000932835820895539,-0.0010862480990658785,-0.00021598272138223518
-0.0009907529722589237,-0.0006784260515603213,0.0003503854239663706,0.0005140066820870093,-0.0006129328838488934,-0.0012990387113533952,0.0003699593044763638,-0.004013220018885821,0.0004510599909786084,-0.0003297065611607142,0.0002857959416977529,0.0,-0.0010802052389954353,0.0022692889561271024,-0.0007047216349546082,0.0005591277606931122,-0.00048088482808372746,0.0,-0.0006443298969072142,-0.0016620498614958734,0.0003492839678660431,0.0003455425017275804,-0.0008528784648187404,-0.00048181161165994357,0.0029999999999998916,-0.0018691588785046953,-0.0015873015873016927,-0.0014124293785310327,-0.0011940298507464586,-0.001913265306122458,-0.0022410358565737587,-0.0007682458386681912,-0.0004806536890170632,0.0,-0.0017286084701814142,0.0008833922261484162,0.0,-0.0016625103906900973,-0.0029922202274087484,0.0006281407035175768,-1.1102230246251565e-16,-0.002698535080956077,-0.0009680542110357404,-0.0009017132551849549,0.0002813731007316189,0.0009975062344143026,-0.002090592334494379,-0.0036084799278305324,-0.00024557956777992995,-0.0012201073694486642,0.004798664719382284,-0.0006393861892580732,0.0014430014430018012,-0.0014851485148514865,0.0017914725904693007,-0.0008163265306121437,-0.0008791208791207872,-0.0016042780748664054,-0.0006629834254143763,0.0008467400508045397,0.0020356234096692294,-0.00030759766225774143,-0.00020661157024792765,-0.0008643042350908736,-0.0011278195488721998,0.0020732550103661485,-0.0009583133684715195,-0.003240440699935232,0.0005087763927753564,0.0,-0.0015723270440252124,0.0016672224074691933,-0.00045829514207151867,0.0,0.0,0.0,0.00048355899419738613,0.0003731343283583932,-0.00021030494216622841,-0.0005995203836929308,0.0,-0.0008326394671108739,0.0,-0.0002706359945874315,-0.001666111296234729,0.0005627462014632378,0.0006871278057722918,0.00024236548715439454,-0.001079913606911398,0.0006833712984055662,0.0,0.0003696857670978382,0.001004823151125489,-0.0008403361344537785,0.002844950213371167,-0.0005132152938159829,0.0,0.0014129282938892818,2.220446049250313e-16,-0.003478260869565153,-0.0005112474437626302,0.0005727376861395239,0.0014218009478672577,-0.006048387096774244,-0.0013667425968107993,0.0,-0.0011834319526627946,-0.00046794571829678056,0.0008184980560672628,0.0,-0.0017772511848339612,0.001818181818181941,0.0011648223645894795,-0.0006784260515603213,0.006928406466512715,-0.0005980861244018199,-0.00033300033300054377,-0.000519885625162364,0.0,-0.0017378351539225623,-0.0025380710659894667,0.0008807985907222093,0.0003557452863749422,-0.0017690169320192517,0.0005500550055004272,-0.002704326923076761,-0.0021707670043416005,0.0046948356807512415,-0.0005803830528147147,0.0,-0.0024881248586293703,-0.0002472799208703691,0.0,-0.0015868817773077026,-0.00666370501999114,-0.0018587360594797264,-0.002411575562701107,0.0014434180138567232,0.0,-0.0030567685589518723,0.0012987012987013546,0.000572737686139968,0.0006583278472682697,-0.00043057050592043566,0.0,0.0,0.0,-0.0012961762799741372
