0.0,-0.0007278020378457262,0.0003376097231599928,0.00025562372188114857,-0.0006459948320410858,0.000471142520612311,0.0008438818565397188,-0.0005190760446405207,-0.0004512635379062546,0.0,-0.00027770063871157546,-0.00021436227224014281,-0.0017108639863130382,0.0006060606060604989,0.0,0.00025094102885825365,0.0005200208008320217,-0.0006349206349206549,0.0010746910263299547,-0.0006645990252548417,-0.0014419610670510785,-0.0021128886205855624,-0.0030326004548900665,0.0,0.0008474576271186862,0.0,-0.00040700040700036855,0.0007561436672969268,-0.0006172839506173311,0.0,-0.0010748065348238356,-0.0004938271604939537,-0.00025081514923486203,0.0,0.0008818342151675207,0.00044702726866319153,0.0008431703204045959,0.0008583690987122861,0.0005420054200542257,0.0,-1.1102230246251565e-16,-0.0018310227569970916,-0.0017497812773402677,0.0009132420091324533,-0.0019130910084722563,0.0012210012210012167,0.004310344827586077,0.0,0.0002259376412110381,-0.0010000000000000009,0.002564102564102555,-0.0005602240896359634,0.00033388981636051085,0.0,0.0019775873434411118,-0.0014711290915778719,-0.0012870012870014325,0.0,-0.00037119524870088405,-0.0018181818181818299,0.0020470829068577334,-0.0003837298541827794,0.00029078220412914746,0.0,-0.0019379844961241455,0.0006863417982154729,-0.0013175230566534468,-0.0002423654871546166,0.0017574692442883233,0.0,-0.0013245033112581073,-0.001034482758620725,0.0,0.0003610108303249149,-0.0008350730688935215,0.0,-0.0011334655709832608,0.0,-0.0006176652254477055,-0.0009756097560976729,-0.0008164931618699356,0.0005773672055426893,-0.0014869888475835813,4.440892098500626e-16,0.00137174211248281,0.001202886928628466,2.220446049250313e-16,0.0,0.0007009345794393163,-0.0017605633802812992,-0.001823154056517895,0.0006816632583499516,-0.0007696254489479859,0.0007556675062971863,-0.0003946329913182556,0.0014662756598240456,0.0006500541711809138,-0.0007065473386719257,0.0,-0.0014207428455449422,-0.0023112480739599928,-0.0008337965536407976,-0.000210925964986175,0.0012515644555695093,-1.1102230246251565e-16,0.0011173184357540222,0.0,-0.0007423904974016571,0.0,-0.0006818956699624623,0.0,0.0,-0.0022590361445782303,-0.005376344086021501,0.0002896871378912369,0.002375296912114022,0.0,0.0008826125330980705,-0.0007490636704119424,-0.0005878894767782361,0.0002713704206240841,0.0,-0.0007593014426727773,0.0009442870632672129,-0.0005376344086022167,-0.0011537352177675153,0.0,0.0,0.0014255167498218313,-0.00038550501156520145,0.000976562499999778,-0.0006645990252548417,0.0,0.0,-0.0007462686567163423,0.00191693290734829,0.0,-0.0007168458781363629,0.0,0.0014251781472685021,0.0,0.0014306151645206988,0.0006835269993163973,-0.0014124293785310327,0.0,0.0,-0.00045735193231177806,0.0,0.00025839793281656753
0.0,0.0,0.0013499831252106187,0.000511116790186783,0.00032320620555892354,0.0009418412997410641,-0.00042158516020229797,0.00025967281225636185,0.00045146726862310693,0.00029815146094214207,0.0002777777777778212,2.220446049250313e-16,0.0025706940874035134,0.0006056935190792423,0.0013189132155104755,0.0002508780732566329,0.0,0.0010588733587464372,0.0,0.0006650410108623994,0.0,-2.220446049250313e-16,-0.0019011406844106071,0.0,0.0,0.0,0.0,0.001511144692104116,0.0006176652254479276,0.0,0.0008607703894989438,0.0012351778656127799,0.0005017561465128217,-0.0005558643690938281,-0.0008810572687224516,0.0004468275245756992,0.0016849199663018233,-0.00021440823327600889,0.0,0.000593824228028339,0.0004017677782242046,-0.002096436058700246,0.0008764241893077784,0.0,-0.0005476451259580628,0.0,0.0014306151645206988,-3.3306690738754696e-16,-0.00022588660492417478,0.0007507507507507061,0.0006393861892581842,0.0002802690582959233,0.001335113484646211,0.0,0.0,0.0011049723756906271,0.0019329896907216426,0.0,0.0011139992573339086,-0.002732240437158584,0.0010214504596528506,-0.0007677543186179747,-0.00029069767441858296,0.00071258907363414,0.0,-0.0011431184270688233,4.440892098500626e-16,-0.0009696969696967317,0.0,0.0,-0.00033156498673758694,-0.0006903693476009165,0.0003992015968063978,0.00036088054853844476,0.002507312996238964,-0.0018957345971565287,0.0005673758865252232,-0.0006112469437655754,-0.0003090234857850982,0.001953125000000222,-0.0008171603677222805,-0.0011540680900170575,0.0,0.0006738544474391706,0.001369863013698458,-0.0008009611533837946,0.00047573739295891926,0.0003350083752093891,0.0004669624095261504,-3.3306690738754696e-16,0.0009132420091324533,0.0006811989100818927,0.0007702182284978765,0.0005033979360684615,0.0007895775759969581,-0.001098096632503709,-0.0004330879168471524,0.0002356823002596098,-0.0006775067750676156,0.0008130081300812275,0.0007722007722008595,0.0,0.0002109704641348742,-0.0006250000000000977,0.0,0.0,-0.0016103059581320522,0.0003714710252600284,0.0,0.0,0.0,0.0,0.0,0.00202702702702684,-0.0005792064871127378,0.0017772511848339612,-0.0009999999999998899,-0.0008818342151676317,0.0007496251874061777,0.003529411764705781,-0.00027129679869775103,0.0008643042350906516,0.0,-0.0037735849056601545,0.0005379236148468358,-0.0014438348252960864,0.0,-0.0005274261603376296,-0.001067615658362886,0.0011569610489781113,-0.0007317073170731714,0.001773442695632843,-0.0016006402561024036,0.0,-0.00037341299477233747,0.002125850340136015,0.0,-0.0004782400765185324,0.0,-0.0014231499051233776,0.00024691358024697685,-0.0007142857142857784,0.000683060109289535,0.0007072135785006761,0.00021810250817888566,0.0,0.00045756119881024127,0.0036363636363636598,-0.0005166623611466692
0.0011092623405435376,0.0014566642388929019,-0.0010111223458036944,-0.00025542784163468113,0.00032310177705996423,0.0,-0.00042176296921103695,-0.00025960539979219543,0.00045126353790592155,0.0,0.0011108025548458578,0.0,-0.002564102564102555,0.0,-0.0018440463645943428,0.0005016302984697241,0.0005197505197505059,0.0012693039983076027,0.0,0.00022153300841831758,0.0,2.220446049250313e-16,0.0003809523809523707,-0.0012518778167249778,-0.0008467400508045397,0.0017937219730941312,0.0008143322475571146,0.0018860807242548905,0.0024691358024693244,0.0,-0.0004300150505269773,-0.001480384900074072,0.0005015045135408069,0.0005561735261403467,-0.0008818342151675207,0.0,-0.001682085786375187,-0.0006433626420759841,0.0005417118093173912,0.0,0.001204819277108582,0.0005252100840336116,-0.0017513134851138146,0.0018248175182480342,0.0005479452054790723,-0.00024390243902472353,-0.002142857142857113,-0.000632777894958747,0.00045187528242185415,-0.00025006251562864623,0.002555910543130979,0.000280190529560187,-0.0006666666666664822,-0.0023904382470120167,0.0006578947368420796,0.00036791758646081973,-0.0006430868167202064,0.0,-0.002225519287833877,0.0009132420091324533,-0.0017857142857142794,-0.00038417210910501876,-0.0011631288165163678,-0.00047472110135304835,0.003883495145631022,-0.002746623941405568,-3.3306690738754696e-16,-0.0026692550351857802,0.0005847953216377988,0.0,0.0,0.0017271157167531026,0.0007980845969672856,-0.0007215007215006786,-0.0012505210504375475,-0.0004748338081670411,0.0008505812305072968,0.0018348623853210455,0.0,-2.220446049250313e-16,0.0004089143324474964,0.0005777007510108234,0.0014892032762472418,-0.0006734006734009368,0.0008207934336526002,-0.0016032064128258527,-0.00023775558725647183,0.0010046885465506694,-0.0007001166861143604,0.0,0.0,-0.0009076469253460617,-0.0007696254489479859,-0.0002515723270439807,-0.0011834319526627946,-0.0007328691828507594,-0.0006499133448871763,-0.0004712535344016944,-0.004067796610169538,0.0014216084484159897,-0.0007716049382717749,-0.0008344923504869373,0.0010546298249316521,0.001250781738586726,0.000689179875947632,-0.0011160714285713969,0.0,-0.0011139992573339086,0.0,-0.0003411804844761779,0.0,0.0,0.0,0.0013486176668913163,0.0005795421616923147,-0.0017740981667651035,0.0,0.001765225066195919,-0.0007490636704119424,0.0008792497069167737,0.0008141112618724744,0.0021588946459412117,0.0,0.0009469696969695018,0.0018817204301075918,0.0026026604973974354,0.002553191489361728,-0.00026385224274405594,0.0007125044531528513,-0.0003852080123268875,0.0007322431047107614,-0.0006638636866563852,0.0006012024048096531,-0.000602409638554291,-0.0007471049682480357,-0.002121340687314399,0.0,0.00023923444976081676,0.0,0.0,-0.00024685262898060945,-0.002859185132237263,0.0020477815699659896,0.0,0.0002180549498473905,0.00095011876484552,-0.0011433798307797227,-0.0018115942028985588,-0.0005169294391318413
-0.0008310249307479367,-0.0007272727272725765,0.0013495276653170407,0.0,0.0003229974160205984,0.0004704775346975332,0.0,0.0005193456245131678,2.220446049250313e-16,0.0011922503725783073,0.0005547850208043048,0.0010720411663807106,0.0,0.002421307506053294,-0.0007917656373713777,-0.0005013787916772205,-0.0010389610389610615,-0.0004225649693639921,0.0,0.00022148394241416902,0.0014440433212996595,-0.0015124016938899976,0.0015232292460014563,-0.0022562045625470484,0.0016949152542371504,-0.0008952551477171555,0.00040683482506098656,-0.0011295180722892262,0.0,0.0,-0.00021510002151015062,-0.0004941932295526863,-0.00025062656641616776,0.0,0.0,0.0022331397945511977,0.0008424599831509116,0.0010729613733906351,0.0005414185165133478,0.0,-0.00040112314480555966,0.0005249343832021136,0.0008771929824560321,0.0,-0.0002738225629789204,-0.001219809709685049,0.0,-0.00042211903756861346,0.0009033423667570428,-0.0002501250625311924,-0.0006373486297004405,-0.00028011204481770413,-1.1102230246251565e-16,0.0007987220447285281,0.0006574621959241078,-0.00036778227289446797,-0.0006435006435006052,0.0,0.0,0.0,-0.0007666751852798415,-0.000768639508070712,0.0,0.0,0.0009671179883945502,0.0,-0.0006596306068600288,0.0,0.0023378141437753186,0.0,0.001326699834162559,0.0,-0.0011961722488037507,0.0007220216606498298,0.0016694490818029983,0.0,0.0008498583569402918,-0.0012210012210012167,0.0,0.0009746588693959612,-0.00040874718986327885,0.0011547344110853786,0.0,0.0,0.00027337342810285215,0.0016057808109195548,-0.000475624256837337,-0.0013382402141184357,0.0004670714619336991,0.0020156210632402694,0.0018248175182482562,-0.0006813536225300787,0.0012836970474967568,0.0,0.0011848341232227888,-1.1102230246251565e-16,-0.00043355733795802376,0.0004714757190003027,-0.0020422055820285,0.00020279862096939105,0.001544401544401719,0.0008351893095770446,0.0,-0.0018738288569645212,-0.0006887052341596478,0.0005586592178770111,0.0,0.0,0.0,0.0003412969283276279,0.0002484472049688602,0.0,0.0,0.0,0.0008688097306688292,-0.0017772511848339612,0.00020020020020039553,0.002643171806167466,0.0037481259370315545,-0.0008784773060027673,-0.0005422993492408823,0.0030159414045669575,0.0,0.0,-0.0008049369466058831,0.0014421690222092831,-0.000848896434634927,-0.0010556875164950963,-0.00035599857600587814,0.0003853564547207089,-0.0009756097560973398,0.00022143489813997164,-0.0004005607850992021,-0.0024110910186859735,0.0007476635514018781,0.0029761904761904656,0.0008456659619449081,-0.0004783544606554724,0.0,0.0,0.00024691358024697685,0.0,-0.002043596730245345,0.0035335689045936647,0.0,0.0014238253440912452,-0.00022893772893772812,-0.0009074410163339985,0.0002585983966898464
0.0,0.00036390101892269655,0.0016846361185984815,-0.000255493101686155,0.0003228931223764331,-0.00023512814483883648,0.0004219409282697484,-0.0002595380223203714,0.0,-0.0005954153021733299,0.000831716107568603,-0.0036410366245447356,0.0008568980291345785,0.0018115942028986698,0.00026413100898081687,-0.00025081514923497306,0.0,-0.00021137180300156988,0.0,0.0004428697962799433,-0.0003604902667626586,0.0018176310209028212,0.0,0.003266331658291488,0.0008460236886633776,-0.0017921146953403522,-0.0008133387555917526,0.0026385224274405594,-0.001847290640394128,-0.001837109614207022,-0.00043029259896720795,0.0,0.0002506893958387213,-0.0005558643690942722,0.0,0.0,-0.002525252525252597,-0.0008574490889604602,-0.0010822510822510178,-0.001186943620178238,-0.0008025682182984939,0.0005246589716683125,0.0,-0.002732240437158584,0.0005477951246235513,0.00024425989252585545,-0.0007158196134573469,-0.0012668918918918859,0.0015794223826712805,-0.00025018764073081456,-0.0012755102040817867,-4.440892098500626e-16,0.002334889926617789,0.0015961691939345712,-0.0013140604467808403,-0.0007358351729211954,-0.0019317450096587585,0.0,-0.0011152416356877692,0.0,0.000511508951406503,0.00038461538461542766,0.0,0.0009498931370219843,-0.0009661835748792091,0.0009180628873077801,0.0006600660066009567,0.0,-0.001749271137026276,0.0,-0.0009937065253394772,-0.0013793103448275223,0.0,0.0,-0.0008333333333333526,0.00142517814726828,0.00028304557033709266,-0.0012224938875304847,-0.0003091190108190922,-0.0019474196689386325,0.00102228583111863,0.0,-0.0029739776951672736,0.0,0.001366493577480199,0.0,-0.00047585058291665927,0.0,-0.0009337068160598649,0.002011566507417628,0.0018214936247722413,0.00022727272727296466,0.0,0.0015098137896325525,0.0,0.0,-0.000867490782910374,-0.0009425070688026116,-0.0006821282401091588,-0.0004055150040553901,0.0015420200462605838,0.0005563282336575881,0.0004214075010535723,0.0,-0.000689179875947743,-0.0005583472920154264,0.003225806451612856,0.0,0.0008968609865467325,-0.0003411804844761779,-0.00024838549428696233,0.0,0.0,-0.002020202020201811,0.0005787037037037202,0.0035608308605341588,-0.00020016012810253336,0.0008787346221441616,-0.0029873039581778116,-0.0008792497069167737,0.0002712967986981951,0.0038659793814432852,0.0011398176291794737,-0.000946073793755775,0.0016111707841028888,0.00028801843317993736,-0.001699235344095218,0.0005284015852047297,0.0014245014245015675,0.00038520801232655444,0.0007324218749995559,-0.000442771751162363,0.0018032458425165654,0.0,0.0003735524841241844,-0.0004239084357778866,0.00021123785382348714,-0.0009571667863125244,0.0,0.00047505938242276,-0.00024685262898060945,0.0,-0.0013651877133108448,-0.0007042253521126751,-0.0004360148245039497,0.0,0.0,0.0036330608537693543,0.0005170630816959676
-2.220446049250313e-16,0.0,0.0003363605785400292,-0.000511116790186672,0.0,0.0002351834430855959,-0.00042176296921103695,0.0,0.0004510599909786084,0.0008936550491511763,0.0,-0.00429922613929512,0.0008561643835616195,-0.001808318264014508,0.0007921837866382564,0.0007526342197692326,0.0,0.0016913319238902602,0.0005367686527106841,0.0006640106241702082,0.00036062026685890203,0.000604777744179108,0.0007604562737641984,0.004257450538442287,-0.0016906170752324368,0.0008976660682225024,0.0012210012210012167,0.0,0.0012338062924119875,0.0,0.0008609556607834801,0.000988875154511737,0.0012531328320801727,0.0,0.001765225066195919,-0.0008912655971479166,0.0033755274261604296,0.0006436387041408587,0.0,0.0011883541295307776,0.0,0.0002621919244887305,0.0,0.0,0.0002737476047083298,-0.00024420024420035435,0.0007163323782235498,-0.0002114164904861715,0.00022527596305454978,0.0005005005005007668,-0.0019157088122604415,0.0,0.0009983361064891394,-0.003984063745020028,0.0019736842105264607,-0.00036818851251851914,0.002580645161290418,0.0,0.0018608113137328353,-0.0009124087591242391,0.0007668711656441118,0.00038446751249510136,-0.00029112081513826826,0.00023724792408064133,-0.003868471953578423,0.0011465260261409593,-0.0006596306068603619,0.0,0.0,-0.0004956629491945641,0.004641909814323553,0.0013812154696133394,0.0,-0.0003607503607503393,0.0008340283569641116,0.0009487666034158071,0.0014148273910585818,0.000611995104039309,-0.0012368583797157662,0.0039024390243902474,-0.0002042483660131822,-0.0005767012687428741,0.0022371364653244186,0.0006738544474396146,0.0,-0.0008016032064130929,-0.0002380385622470227,0.0013400335008375563,0.0,0.0012547051442910462,0.0036363636363636598,-0.00045444217223378214,-0.0005128205128206442,0.0005025125628139726,-0.0007889546351086407,0.00036670333700050683,-0.0013023659648363495,0.0009433962264151496,0.0,0.0,-0.0015396458814472824,-0.000556018904642408,0.0014743049705139288,0.0012515644555695093,0.0006896551724138167,0.0,0.0,0.0,0.0002240143369178771,0.0,0.0,0.00022148394241394698,0.0,-0.0006747638326585204,0.0008675534991327005,-0.0005913660555885158,0.0008008008008006939,-0.0017559262510974394,-0.0022471910112359383,-0.00176004693458498,0.0005424464334145007,-0.0008557980316644676,0.0,0.0009469696969695018,-0.0008042895442357256,-0.0020155485171321486,0.0,0.0007921837866384784,0.001066856330014243,-0.0007701193685022423,-0.0004879238838738642,-0.001993355481727521,0.0,0.001007049345417954,-0.0029873039581778116,-0.0016963528413909135,0.0004223864836327973,-0.0014371257485030764,-0.000645161290322549,0.0014245014245015675,-0.0012345679012345512,0.0,0.0034176349965826525,-0.0028188865398167673,-0.0010905125408943173,-0.0018957345971564177,-0.0002289901534234806,0.0,0.0
2.220446049250313e-16,0.00036376864314302537,-0.00033624747814386957,0.0,0.00032278889606196515,-0.00023512814483883648,0.0,0.0012980269989615323,-0.0013525698827773214,0.0,-0.00027700831024934924,0.001511226252159048,-0.0017108639863130382,4.440892098500626e-16,-0.0010554089709762238,-0.0005013787916772205,0.0005200208008320217,0.0,0.0016094420600858417,-0.0022119000221193508,0.00036049026676288065,0.0,-0.0003799392097263432,0.0007481296758105049,0.0016934801016088574,0.0026905829596410857,-0.00040650406504061376,0.0,0.0006161429451634337,0.0006134969325153339,0.0,0.0014818473697209011,0.00075093867334175,-2.220446049250313e-16,-0.0008810572687224516,0.000446030330062408,-0.003364171572750263,0.00021440823327623093,0.0,0.0,0.0008032128514054993,0.0005242463958059496,0.0,0.0009132420091324533,0.00027367268746569806,-0.0004885197850511558,0.0007158196134573469,-0.0006343835906112982,0.0009009009009011137,-0.00025012506253152544,0.001279590531030106,-0.00028019052956007595,0.0,0.0031999999999998696,-0.0032829940906106136,0.00036832412523035707,-0.002574002574002643,0.0,0.001857355126300142,-0.0018264840182647957,0.0,-0.0003843197540351895,0.00029120559114725886,0.0,0.004854368932038833,-0.0013742556115439175,0.001980198019802204,0.0,0.0,-0.0004959087527894868,-0.0006600660066007347,0.0,0.0,0.0,0.0,-0.0009478672985779868,0.00028256569652418406,0.003058103975535076,0.00030959752321990663,-0.0019436345966957758,-0.0006128702757915994,0.0008655510675130706,-0.0014880952380952328,0.002020202020202033,-0.0005458515283839338,0.001203369434416457,0.0011904761904761862,0.00033456005352960894,0.001168224299065601,0.001002506265664227,0.005434782608695565,0.005455785405773961,-0.0005130836326320276,0.0007533902561529526,0.0003947887879987011,-0.0003665689149561224,0.00021734405564033388,0.0004712535344013613,-0.0013651877133105117,0.0006085192697768971,0.0023130300693907646,0.0,0.0023133543638276244,0.002500000000000391,0.00413507925568557,0.0,-0.0003215434083602142,0.0,0.0,0.0,0.0004968944099379424,-0.00022143489813986061,0.0,0.0027008777852799426,0.0017336030049117657,0.0,0.0002000400080015563,-0.0017590149516271136,0.0,0.00029385836027029377,-0.0002710761724044053,0.0025695931477516254,0.0011385199240987465,0.0,0.00026831231553514634,0.00201961915753035,0.0017021276595745594,0.00026385224274405594,0.000355239786856254,0.0003853564547207089,0.0007322431047107614,0.0,-0.00040000000000006697,0.0,0.0,-0.004248088360238045,0.0006333122229256194,-0.00023986567522182867,0.0006455777921239303,0.0004741583688949724,0.000988875154511737,0.0,-0.0006811989100818927,-0.0007067137809186885,0.0010917030567687558,0.0009496676163343043,0.0,0.0009049773755656076,0.00025839793281656753
0.0005544774050458834,-0.0003636363636364548,-0.0010090817356207538,0.0005113781641523651,-0.00032268473701191347,0.0,0.0,0.00025926886180971387,0.00045146726862310693,0.0,-0.0008312551953448821,0.0,0.0008568980291345785,-3.3306690738754696e-16,0.0010565240359217132,-0.0012540757461749763,0.0005197505197505059,0.00042211903756861346,-0.0010712372790572244,-0.0004433606739079332,0.00108108108108107,0.0009066183136896555,0.00038008361839581006,-0.000249190132071031,0.0008453085376161074,0.0017889087656530744,-0.0004066693777958763,-0.0015037593984961184,0.0006157635467978206,0.0012262415695891704,0.0,0.0007398273736127781,-0.00025012506253108135,0.0011123470522804713,-0.0008818342151675207,-0.0013374944271067335,0.0025316455696202667,0.0,0.0,-0.0017804154302670794,-0.00040128410914930246,0.0007859575582918055,0.0,-0.0009124087591242391,0.0,0.0007331378299120228,-0.0021459227467811592,0.0004231908590777156,-0.0009000900090010422,4.440892098500626e-16,0.0,0.0002802690582963674,-0.0009973404255317897,0.0007974481658692412,-0.0019762845849803368,0.0,0.0,0.0,-0.00037078235075993504,0.0009149130832570851,0.0,0.00038446751249510136,-0.001164483260553073,0.0,0.0,0.0006880733944956141,-0.001976284584980448,0.0,0.0,-0.0002480774001488717,-0.0009907529722589237,0.0,0.0,-0.00036088054853844476,0.0,-0.0014231499051235996,-0.0008474576271186862,-0.0024390243902439046,-0.0003095017022595181,0.0,-0.00020441537203608195,2.220446049250313e-16,0.0007451564828613311,0.0,-3.3306690738754696e-16,-0.0012019230769231282,-0.00023781212841855748,-0.0010033444816052173,0.001166861143523823,-0.0017526289434151021,0.002702702702702675,0.00045218177707440077,0.0005133470225870962,-0.0005018820577161742,0.00039463299131803353,-0.0007334066740006806,0.003042155584528361,-0.00047103155911432104,-0.002050580997949525,0.0,0.0,-0.0005563282336580322,0.0025178346621903547,-0.0012468827930178783,0.0006863417982154729,0.0,0.00032164683177882125,-0.0007434944237915131,-0.0004479283314668958,2.220446049250313e-16,-0.00024832381425365924,0.0,0.0,-0.002020202020201811,0.0002884338044417678,0.0,0.0,0.002643171806167466,0.0022522522522521182,-0.000587544065805079,-0.00027114967462049666,0.002563007261853878,0.0015163002274449777,0.0,-0.0005364806866953176,0.0008638065073420798,-0.001699235344095218,-0.0002637826431020063,0.0010653409090910504,-0.0003852080123268875,-0.0009756097560973398,0.0002219263204614741,0.0,-0.006438631790744442,-0.00037453183520608224,-0.003199658703071706,0.00042194092826997043,0.0009596928982724684,0.00064516129032266,-0.0023696682464454666,-0.00024697456162003917,0.0028673835125450076,0.0013633265167007913,0.0014144271570013522,-0.001308615049073092,-0.0009487666034156961,0.0004580852038480465,-0.0009041591320071429,0.00025833118057350113
-0.0008312551953449931,0.00036376864314302537,0.0,-0.0002555583950933915,0.0,0.0002351834430855959,0.0,0.0005184033177811909,-0.0004512635379062546,0.0,0.0011092623405435376,0.0002155636990730514,0.0,0.0,-0.0005277044854880009,0.0007533902561527306,0.0,-0.00021097046413531828,0.002680965147453085,-0.0008871146595699209,0.0007199424046075986,-0.002113526570048263,0.0011398176291794737,-0.00024925224326999285,-0.0008445945945944056,-0.0017857142857142794,0.0,-0.0007530120481928915,-0.0006153846153844622,-0.0006123698714024517,0.00021505376344110871,-0.00024642681123687726,0.0002501876407303705,-0.0005555555555551983,0.0,0.0,-0.0016835016835018424,0.0,0.0010834236186347823,0.0011890606420930094,0.0004014452027298887,-0.0005235602094241232,-0.0008764241893075564,-0.0018264840182647957,0.0,0.0,0.0,0.0,-0.0004504504504502238,0.0,0.0,-0.000560381059120485,0.000665557404326167,-0.003984063745020028,0.0006600660066005126,0.0007363770250365942,0.000645161290322438,0.0,-0.0018545994065282123,0.002742230347349217,0.0,0.0,-0.00029146021568071667,-0.0014231499051230445,0.0,0.0,0.0013201320132010252,0.0,-0.0005841121495323565,0.0,-0.0016528925619835322,0.00034482758620701937,0.0,0.0,-0.0008333333333333526,0.0,-0.001130901894260461,-0.0024449877750608584,0.0009287925696594979,0.0,0.0008178286648947708,0.00028826751225130565,-0.0014892032762471308,-0.0006720430107530762,4.440892098500626e-16,-0.0008022462896108973,-0.0009514747859181716,-0.0006695681285571187,0.0,-0.0022573363431149795,0.0017969451931716396,0.0,-0.0005130836326320276,-0.00025106703489863325,-0.0007889546351086407,-0.0014678899082568586,-0.0008665511265164572,-0.0009425070688029447,0.00136986301369868,0.0,-0.0007692307692307443,0.000556637907041635,0.0,-0.0024968789013731785,-0.00137174211248281,0.0027932960893854997,-0.001607717041800627,-0.001116071428571619,0.0,-0.0017064846416383617,0.0004967709885741467,-0.0006644518272425071,0.0,0.002024291497975561,-0.00028835063437138153,0.0,-0.00040000000000006697,0.0008787346221441616,0.0,2.220446049250313e-16,0.0,-0.0012782275244992425,-0.001135503406510252,0.0009460737937561081,4.440892098500626e-16,0.0011507479861909697,0.0,0.0,-0.0007094714437744232,0.0007707129094414178,0.0007324218749995559,0.0,0.0004001600640257674,-0.005670311867152722,0.0,-0.0012839717526212935,-0.00021088148460546297,-0.0011984659635668748,0.0006447453255964408,0.0,0.000494071146245112,0.0007147962830591492,-0.000680735194009463,0.0028248587570622874,-0.0008735531775496685,0.0018993352326686086,0.00022893772893795017,0.0,0.00025826446280996507
0.0,0.0,-0.0006734006734004927,0.00025562372188159266,0.0006455777921239303,-0.00047025628967756194,0.0004219409282697484,0.0,0.00045146726862310693,0.0,-0.00027700831024934924,0.0023706896551727308,0.001712328767123239,0.0018115942028988918,0.0,-0.0002509410288581426,-0.0005194805194805863,-0.000633044946191208,-0.0010695187165774556,0.0006659267480577657,-0.0007194244604318278,0.0,-0.00037950664136632284,-0.0017452006980802626,-0.0008453085376163294,-0.0017889087656529634,0.0,0.0007535795026376579,0.0,2.220446049250313e-16,0.0004300150505265332,0.0002464875523784382,-0.0005002501250624958,0.0005558643690937171,0.0008826125330978485,0.0008928571428572507,0.0,0.0,-0.0010822510822510178,0.0,-0.00040128410914930246,-0.0005238344683080598,0.0017543859649122862,0.0018298261665141702,0.0,0.0,0.0007168458781359188,-0.0006345177664974777,-0.0009013068949976777,-0.0005003752814614071,0.0,0.00028034763106243865,0.00033255736614568043,0.0,-0.0006596306068601399,-0.0007358351729210844,0.0006447453255964408,0.0,0.0,0.001823154056517895,0.0,0.000768639508070823,-0.0002915451895043608,-2.220446049250313e-16,0.0,-0.00045840018336029686,0.0006591957811474813,-0.0012165450121655041,0.0005844535359436076,0.0,0.0,0.00034470872113057105,0.0007984031936127955,0.0,0.0004170141784820558,0.00047505938242276,-0.0016982734220212237,-2.220446049250313e-16,-0.0009279307145066973,0.0009737098344693162,-0.0006128702757915994,-0.00028818443804023985,0.0007457121551082135,0.0013449899125759224,-0.0005461496450029912,-0.0004014452027298887,0.0007142857142856673,-0.0006700167504186672,-0.0004662004662003838,-0.00025138260432411297,0.0053811659192823935,-0.001129943502824804,-0.0002566735112935481,-2.220446049250313e-16,0.0003947887879987011,0.0003675119441381991,0.00043365134431927466,0.00023584905660345434,0.0006839945280439075,0.00020271639975688593,-0.0007698229407235857,-0.0005563282336580322,-0.00020929259104218723,0.0025031289111390187,-0.0006868131868131844,-0.0016713091922005985,0.0009661835748793202,0.0014897579143389184,0.0,0.0003418803418804295,0.0,-0.00044326241134751143,0.0,0.0,-0.0005768676088838687,0.0005917159763313418,-0.00020008003201243962,-0.0017559262510974394,0.0007490636704119424,0.0008818342151672987,0.0018985625169514186,0.00042662116040936837,0.00037893141341416303,-0.001890359168241873,0.000805152979065582,0.0,0.0017021276595745594,0.0,0.0010649627263044081,-0.001925298421255217,-0.00024396194193654352,-0.00022187708009757667,-0.0009999999999998899,0.0016293279022403517,0.0014986886474335215,0.0040711377758730904,-0.00021092596498628602,0.0,0.0019329896907216426,0.0,0.0,-0.0028571428571432245,-0.0027247956403270157,-0.0014084507042256833,-0.00043715846994540897,0.0,-0.00022888532845077858,0.0009049773755658297,-0.0007745933384971648
