-0.0003008423586040587,-0.000728597449909052,-0.00031486146095727197,0.0,0.00033134526176281653,0.0002562788313689168,-0.0004237288135592321,-0.0013651877133105117,-0.001941747572815622,-0.0006134969325152229,-0.00032206119162647706,-3.3306690738754696e-16,-0.0032284100080712808,0.00063011972274718,0.0008549444286118923,-0.0009789525208029337,0.0004987531172067072,-0.00041467965996255796,-0.000619962802231977,-0.0008190008190008813,-0.001128243700639353,-0.0010033444816052173,-0.0012531328320802837,0.0,-0.0018050541516243523,-0.0008517887563884718,-0.0012547051442910462,0.0004520795660036825,0.0,-4.440892098500626e-16,-0.0005520287054925355,-0.000291800408520726,-0.0002628811777076745,-0.0010729613733905241,0.0,-0.0008319467554077642,0.0008149959250203231,0.0004206098843322348,0.0005899705014746903,-0.0011883541295307776,-0.0007999999999999119,-0.0013855213023900026,0.001814882032667997,-0.000932835820895539,0.0002513826043237799,-0.0002951593860686108,0.0,0.0011868027533825654,0.00046718056528849417,0.0,0.0,-0.0016293279022402407,-0.0013140604467806183,-0.0008190008190009923,0.0,0.00037907505686129994,0.0,-0.0009813542688911214,0.0016057808109193328,0.0,0.0005065856129686797,0.0018993352326686086,0.0,-0.0009313154831200876,-0.0018621973929237035,-0.0009092975676290305,-0.00073260073260073,0.0009768009768009733,0.0,0.0005305039787801835,0.000355871886120962,0.0,0.0003960396039603964,0.0,0.0,-0.001468428781204123,-0.0002840102243681919,0.0006006006006007425,-0.0003795066413661008,0.0,0.000419903422212764,0.0005856515373354743,-0.00349344978165933,0.0046326935804104075,0.0,0.0,0.0015544041450776813,-0.0014847809948033142,0.001276161306789092,-0.00033123550844660343,0.00020512820512808005,-0.0030236393622870006,0.0,-0.0004709206498707541,-0.002740977615349527,-0.0007087172218285254,0.0,0.0022633744855966587,0.0,-0.000374251497005873,0.0,0.0,0.0008743169398905959,0.0022650056625141968,0.0,0.0,0.0,0.0,-0.00022217285047776425,-0.0004096681687832948,0.001714005876591429,-0.0008764241893077784,0.0,0.001386001386001423,-0.0022515278224507496,-0.0023269342641070168,0.0012094335819392565,0.000849617672047609,-0.0007194244604317168,0.0,0.00029078220412914746,0.0,0.0003326679973385538,-0.0018957345971565287,0.0005305039787801835,-0.00034843205574919267,0.0035842293906811484,0.0,0.0007689350249904248,-0.0003992015968063978,-0.0005773672055428003,-0.00024260067928172369,0.0017098192476794338,-0.0002123142250530785,0.0013658092419757129,0.0,-0.0002145002145000907,-0.0005270092226614675,0.0,-0.0010787486515642097,-0.0034965034965035446,2.220446049250313e-16,0.0,-0.0014998928647953491,-0.0009852216748768017,-0.0004166666666667318,0.00047058823529377847,0.0002732240437157696
0.0006018657839299557,-0.00036456434560705464,0.0003149606299213126,0.0010301313417464542,0.001656177542232351,0.000256213169356867,0.0004239084357777756,0.0003417634996580876,0.0,-0.0009208103130757817,-0.0006443298969072142,0.0,0.0016194331983807597,4.440892098500626e-16,-0.0028473804100226374,0.0009799118079376612,-0.0004985044865400967,0.001037129226301392,-0.0006203473945405324,0.0008196721311475308,0.0,-0.001004352192835567,0.0004182350480970154,-0.00025987525987525295,0.0009041591320071429,-0.0017050298380222317,0.00041876046901179187,0.002259376412110159,-0.0006123698714024517,0.0012026458208056479,0.00027616680475039956,0.0,-0.00026295030239298356,-0.0005370569280344073,0.0,-0.00041631973355538143,0.0016286644951140072,-0.00042043304603733844,-0.00058962264150908,0.0011897679952408424,0.002802241793434801,-0.0013874436351023478,-0.0018115942028985588,-0.0009337068160598649,0.0002513194269919694,0.0008857395925598865,0.0,0.0014224751066851393,-0.0007004436142891146,-0.0007602635580334915,0.0,-0.000407996736026206,0.0036184210526317706,0.0,0.0,0.0018946570670708152,0.0006711409395971923,-0.0004911591355598599,-0.00040080160320643543,-0.0002312138728322033,-0.00025316455696200446,0.0,0.0,-0.00023304591004424946,0.0,-0.0009101251422072298,-0.0014662756598243787,0.00024396194193698761,-0.0014144271570015743,-0.0005302226935315346,0.0003557452863749422,0.0010604453870626251,0.0,0.0010928961748630783,0.0,0.0019607843137257053,0.0,0.0018007202881151763,-0.0015186028853455547,0.00044583147570209647,0.002518363064008433,0.0005853087503659982,0.0008764241893077784,-0.00461133069828723,0.0002948113207545955,-0.00043802014892679875,0.0,0.0,-0.002294162630639751,-0.0009940357852883386,-0.0008203445447088065,0.0016542597187760855,0.0,-0.00047114252061253303,-0.0013742556115435844,0.00035460992907809796,0.0,-0.0010264832683227754,0.0,-0.001123174840883645,-0.0008424599831508006,0.0002601456815816139,0.0,-0.001129943502824804,0.0,0.0010775862068965747,0.0,0.0013986013986013734,0.0,0.0004098360655737654,-0.00024443901246629096,0.0019736842105264607,0.0,-0.0020761245674740803,-0.00032237266279833143,0.0,0.00020132876988121495,0.0008488964346351491,-0.0007199424046073766,0.0,0.0014534883720931369,0.0004378283712784814,0.0013302294645827217,-0.0009496676163343043,0.0007953340402966358,-1.1102230246251565e-16,0.0,0.0008174386920978272,0.0003841721091051298,0.0007987220447285281,-0.0002888503755054117,0.0004853190973066468,2.220446049250313e-16,-0.0008494372478232703,-0.00045464878381418217,-0.0008207934336526002,0.0006436387041406366,-0.0005272871078298991,-0.0011834319526626835,-0.0007199424046075986,0.0,0.00535577658760511,0.0,0.0006437768240343811,0.0,0.00020842017507294308,0.0,-0.0002731494127287126
0.0006015037593984918,0.0,0.0,0.0005145356315920946,-0.000661375661375696,0.0,-0.0008474576271184642,-0.0006832934745473196,0.0009727626459143934,0.0009216589861751334,0.0009671179883945502,0.00022128789555231343,0.0008084074373484462,0.0006297229219143219,-0.003712164477441493,0.0002447381302008722,-0.0004987531172070403,-0.0006216328222128364,0.0006207324643074941,-0.001092001092001027,0.0003765060240963347,0.0,0.0,0.000519885625162475,-0.0036133694670280603,0.000853970964987294,-0.0004185851820844855,-0.0018034265103695768,-0.0006127450980391025,-0.0006006006006005205,0.0002760905577023909,0.0,-0.00026301946344042815,0.0010746910263299547,0.0027906976744185297,0.0004164931278634043,0.0,0.0,0.0,-0.0005941770647651667,-0.0003992015968063978,0.0006946856547411784,0.0009074410163338875,-0.0037383177570092796,-0.0002512562814075414,-0.0002949852507375672,0.000705218617771397,0.0033143939393940336,-0.0004672897196260628,0.0002536139994926412,0.0,0.00040816326530612734,0.0013110455588332126,0.0,0.0,0.0,0.0013413816230714026,0.0004914004914005066,0.000801924619085792,-0.0011563367252546142,-0.0010129146619397567,0.0,0.0,0.0002331002331001919,0.002798507462686617,0.0,-0.0007342143906017284,-0.0019512195121951237,0.0,0.0,-0.0007112375533427917,-0.0014124293785310327,0.0007917656373712667,-0.0007278020378457262,0.0,-0.001956947162426781,0.0,0.0,-0.00038022813688221024,0.0011140819964348125,0.0008373456144024072,-0.0008774495466512544,0.0008756567425567408,0.001323626737260497,-0.0020630710285882703,0.0008764241893077784,-0.00232798758406616,0.0,0.00025549310168626604,-0.0006633499170810575,-0.0006157635467980427,-0.0002752546105146969,0.0,0.0014140938015556603,0.0009174311926605228,0.00035448422545192315,-0.0008130081300814496,-0.006576243321002706,0.0,-0.00037481259370308884,0.0,0.0,-0.0002183882943872506,-0.0016968325791851813,-0.006993006993007089,-0.0016146393972013007,-0.0014285714285713347,-0.0009310986964617962,0.00022222222222234578,0.0,0.0002444987775058749,2.220446049250313e-16,0.0,-0.001386962552010984,-0.0003224766204451557,0.0005830903790087216,-0.0014090177133654347,0.0008481764206953457,-0.0014409221902020874,-0.0006453694740238269,0.0,0.0,-0.00033211557622048193,0.0,-0.00026490066225159925,-0.0027884280237017167,0.0,-0.0005445140212358979,-0.001536098310292111,0.0015961691939345712,0.0,0.0004850836769338951,0.0002438429651301366,0.0,0.0004548555833518986,-0.0016429353778750766,-0.0004288164665522398,0.0005275652862037905,-0.001481042654028375,0.0,0.0,0.0,0.0,-0.0006433626420759841,0.0004930966469427478,0.00020837674515528093,-0.0004703668861709698,0.0002732240437157696
-0.003306281935677724,0.0007293946024800047,0.0003148614609569389,0.00025713551041395277,0.0006618133686300265,-0.0002561475409839087,0.0008481764206953457,0.0,-0.0004859086491738607,0.0006138735420504471,0.0,0.0011061946902655162,-0.001615508885298933,-0.0012586532410322482,0.0,-0.0004893564962077379,-0.001996007984031878,-0.00041467965996255796,-0.0006203473945405324,0.0,-0.0003763643206622369,0.002010723860589758,-0.0004180602006689238,0.00025980774227063463,-0.0009066183136898776,0.0008532423208189588,-0.00041876046901179187,0.0009033423667568208,0.0,0.0006009615384614531,-0.00027601435274626773,0.0,2.220446049250313e-16,0.0005367686527106841,0.0009276437847867136,-0.0008326394671108739,-0.0008130081300814496,-0.0008412197686644696,0.0005899705014749124,0.0005945303210463937,0.0019968051118210983,-0.0010413051023949738,0.0009066183136900996,0.0009380863039398779,-0.0012565971349582927,-0.0011802891708466712,-0.0007047216349541641,0.0011798017932989069,0.0002337540906964808,0.0002535496957405403,0.0019292604501608412,-0.00020399836801288096,0.0,0.0008196721311477528,0.0,-0.001512859304084846,-0.0006697923643664838,-0.0004911591355598599,-0.0004006410256409687,-0.0004630701551284755,-0.0005069708491762803,-0.0009478672985780978,0.0008498583569405138,-0.00023304591004424946,0.0,0.00045547711227511556,0.0014695077149156077,-0.0004887585532747929,-0.0014164305949008194,0.0015915119363396624,0.0,-0.0024752475247524774,0.0007911392405064444,0.0018208302986162384,0.002083333333333437,0.0034313725490195957,0.0,-0.002995805871779389,-0.0011411182959298882,-0.0006677053193857585,0.000418322526668069,-0.0008782201405150847,0.0,0.0006609385327163153,0.0,-0.0013134851138355552,-0.004148301788954867,0.0,-0.0010217113665389466,0.0006637902422832465,-0.0016430478537686755,-0.003028634361233462,0.0008547008547008517,-0.00023534949399872662,0.0018331805682858526,-0.00035435861091415166,-0.00020341741253049328,0.0020686801820437584,-0.0021201413427562876,0.0011248593925758943,-0.000843170320404707,0.0,0.00021843599825244198,0.0005665722379599725,0.0014084507042253502,0.0005390835579515141,-0.0003576537911302857,0.0,0.0006665185514327376,0.0,0.0,-0.0008754650908295858,0.0,0.001388888888888662,0.000322580645161441,-0.0017482517482516613,0.0012094335819390345,-0.0016949152542372614,-0.0007215007215006786,-0.0006457862447530882,0.0002902757619738239,-0.0013129102844638973,0.0013289036544850141,-0.0019011406844106071,0.0010598834128245915,-0.0003495281370149428,-0.0017857142857143904,0.0005448106782892648,0.0,-0.0019920318725099584,-0.00028893383415196094,-0.0004848484848481993,0.0007313505607022819,0.00021253985122204888,-0.00045464878381418217,-0.00027427317608341717,-0.0010725010725007866,-0.0007909306617454037,-0.00029664787896765965,0.0010806916426511215,0.0,0.0,0.0007490636704119424,-0.0015021459227467782,-0.0014785608674224848,-0.0006249999999999867,0.000941176470588001,-0.0002731494127287126
-2.220446049250313e-16,0.0,2.220446049250313e-16,-0.0002570694087401515,-0.0016534391534390736,-0.000256213169356867,-0.0008474576271184642,-0.0003418803418804295,-0.000486144871171712,0.0012269938650306678,0.0,-0.001104972375690516,0.0,0.0,-0.0031527658354829624,-0.0002447980416155904,0.000500000000000167,-0.00041485169052069004,-0.0012414649286164314,-0.0008198961464885857,0.0,0.0010033444816053283,0.0004182350480970154,-0.0015584415584412037,0.0,-0.0017050298380222317,0.0004189359028070605,-0.0027075812274367506,0.0006131207847945852,-0.0006006006006005205,-0.00027609055770283497,-0.0008756567425567408,0.000263088660878541,-0.0010729613733905241,-0.00278035217794248,-0.0008333333333333526,0.0008136696501221952,0.00021048200378848136,-0.000589622641509524,-0.0005941770647653888,0.0,-0.001389854065323104,0.0009057971014492239,-0.0018744142455480173,0.0,-0.0002954209748893266,0.0,-0.0007070469007774971,0.0,0.0005069708491760583,0.0012836970474967568,0.0,0.0,-0.0008190008190009923,0.0,-0.001136363636363491,-0.0013404825737268755,0.0014742014742015197,-0.002004008016032066,0.00023164234422057284,-0.0002536139994927522,-0.00047438330170790355,-0.0008491367110105008,0.0,0.0,-0.0009105394946505863,-0.0014673514306680069,0.0,-0.0028368794326241176,0.0010593220338981357,0.00177935943060481,-0.0003544842254520342,0.0,-0.0021810250817883015,-0.0008316008316009427,-0.0009770395701025336,0.0,-0.0012019230769230171,-0.0003808073115004751,-0.00044543429844090543,0.0012544428183147716,-0.0002929973630239058,0.0017497812773403787,-0.0006605019815056901,-0.001476668635558287,-0.0017536168347215275,-0.0015620932048947545,0.0014869888475836923,-0.0010227563283047303,-0.00033167495854058426,-0.0010285949393128435,-0.00165700082850051,0.000569313976658048,-0.0002354048964214872,0.003202195791399909,0.0010634526763557695,-0.0012207527975583998,0.0014450867052022698,-0.0014164305949008194,-0.0003745318352059712,0.0,0.0,0.0004367765887749453,0.0022650056625141968,-0.0014064697609001975,0.0010775862068965747,0.0003577817531306149,0.0018639328984155767,-0.0004440497335697069,-0.0004096681687832948,-0.0004888780249326929,-0.0004381161007668277,0.0,0.0006934812760055475,0.0,0.0011675423234092097,-0.0006039863096436449,0.002546689303905003,0.0014440433212996595,0.0,-0.0005803830528147147,0.00043821209465400024,0.0006635700066357497,0.0009523809523810378,0.000529380624669118,-0.0006993006993005757,0.0017889087656530744,0.0010890280424722398,0.00038461538461542766,-0.001996007984031989,0.00028901734104036514,0.00024254183846683652,-0.0004872107186356667,0.0008499787505311662,-0.000682283375028736,-0.0008230452674894417,-0.0004294610264120591,-0.00026385224274405594,-0.00029673590504464276,-0.0007196833393307012,-0.00070175438596487,-0.0015220700152208666,-0.0007485029940119681,0.00042983021706421987,-0.0049358341559723184,-0.0010423181154888272,0.0002350728725906137,0.0002732240437157696
-0.0006031363088057073,0.0,0.0006295247088445866,0.0005142710208276835,0.0,-0.0005125576627367234,-0.0004240882103480059,-0.0010259917920655282,0.0014591439688715901,0.00030637254901955124,0.0,-0.0008849557522124796,-0.0008090614886732128,0.001260239445494804,-0.0014376078205864395,0.0004897159647403448,-0.0004997501249376368,-0.0006225357958082878,0.0018645121193290315,0.00109409190372034,0.0,0.0006682258603409874,-0.0008361204013377366,0.0,-0.0009074410163337765,0.0,0.00041876046901179187,0.0013574660633481894,0.0006127450980393245,-0.0018028846153846922,0.0002761668047499555,-2.220446049250313e-16,-0.0005260389268805232,0.0005370569280342963,0.0009293680297397522,0.0008340283569641116,0.0,-0.0002104377104376054,-0.0011799410029498247,0.0,-0.0019928258270227595,0.0006958942240780086,0.0,0.0009389671361501595,-0.00025163563160557345,-0.0011820330969266601,0.0021156558533146352,-0.00023584905660400945,-0.0002336994624910771,0.0007600709399544492,0.0,-0.00020403999183860044,-0.002618657937806912,0.0,0.0,-0.0007584376185059138,0.003355704697986628,-0.0034347399411188695,0.0,-0.0004631773969430153,-0.0010147133434804667,0.0009492168960609781,-0.0014164305949008194,0.0,0.0,-0.0011392116655274398,0.0014695077149158298,0.0004889975550121939,-0.0007112375533427917,0.0,0.0,-0.0007092198581559739,-0.0015810276679842916,0.00036429872495435944,-0.0004161464835621409,-0.0014669926650365817,0.001136363636363491,0.0,0.0007619047619047414,-0.0017825311942959443,2.220446049250313e-16,0.0008792497069167737,-0.0008733624454148048,0.0013218770654328527,-0.0008873114463174847,0.0004391743522178526,0.000782268578878309,0.000371195248700662,-0.00102380342974151,0.0013271400132712774,0.00020593080724862212,-0.0013831258644535493,0.0,-0.0007063809748061312,-0.0009119927040583953,0.0010623229461756978,-0.0018333672845793902,-0.0006184291898577721,0.0,-0.0003746721618586024,0.0008438818565401629,0.0,0.0006548788474129985,-0.001129943502824804,0.0,0.0,0.0014306151645206988,-0.0009302325581395099,-0.0004442470013330535,-0.0012295081967211852,-0.0009782342871116345,0.0006574621959236637,0.0,-0.0006930006930008226,-0.0006449532408902003,0.0,-0.0014101531023368308,0.00592718035563089,-0.0007209805335255393,-0.0009693053311791155,0.00029036004645766056,-3.3306690738754696e-16,-0.0026525198938993633,0.0028544243577546258,-0.002645502645502451,-0.0003498950314907434,-0.0008928571428571397,-0.0010878433505576712,0.0,0.0012000000000000899,-0.00028893383415196094,0.0,-0.0007311723129417302,0.004033970276008381,0.000910332271279124,-0.0005491488193303251,-0.0019334049409236442,-0.0007917656373713777,-0.0017809439002671734,-0.0003601008282317908,0.002808988764044784,0.0007621951219514145,-0.001498127340824107,-0.0004296455424274148,-0.004464285714285698,0.0,-0.00023501762632194279,0.0
0.0,-0.0010932944606414363,-0.0012582573136206143,-0.0007710100231301809,-0.0009937065253394772,0.0007692307692308553,0.0008485362749259817,0.000342348510783852,-0.0009713453132588201,0.0,0.0,-0.0013286093888396078,0.0,0.0,0.0,0.0,0.000500000000000167,0.0,-0.0018610421836225965,-0.0010928961748634114,0.0007530120481926694,-0.002337228714524575,0.0016736401673640433,0.00026014568158139184,0.001816530426884455,0.000853970964987294,-0.0012557555462537895,-0.002259376412110048,0.0,-0.0036122817579770095,-0.00027609055770283497,0.00029214139643585213,-0.0007894736842105621,-0.0010735373054213682,0.0,-0.0004166666666667318,-0.0008130081300814496,-0.0002104820037887034,0.0,-0.0011890606420926764,-0.0007987220447285281,-0.0020862308762169546,-0.002714932126696823,0.0009380863039398779,0.0007550969041028033,0.0011834319526626835,-0.0007037297677693344,-0.00023590469450340823,0.0004675081813931836,-0.0012658227848100223,0.0012820512820512775,0.00020408163265339674,-0.0013127666557268824,0.0008196721311477528,0.0,0.0,-0.0020066889632107676,-0.000492368291482026,0.0,0.0,-0.002539360081259545,0.0009483167377901669,0.00028368794326238955,-0.0006993006993006867,0.0,-0.0015967153284671687,-0.0007336757153338924,0.0007331378299120228,0.00142348754448407,0.0,0.000710479573712286,-0.001064584811923397,0.0007917656373712667,-0.0003641660597230034,0.00041631973355538143,0.0014691478942212566,0.00028376844494903963,-0.0018050541516243523,0.0019033117624667195,-0.0015625000000001332,-0.0018793067446231104,-0.0005856515373353632,0.0,0.0,-0.000592066311426942,0.0008779631255488862,-0.0002605523710259572,-0.00037105751391453,-0.000256213169356867,-0.0009940357852883386,0.0010294420424130646,-0.0002770083102496823,0.0,-0.0009425070688026116,-0.001369237790963096,-0.0010611956137248635,-0.0010204081632652073,-0.00020627062706268795,0.0014184397163119478,0.0007496251874063997,-0.000843170320404707,-0.00026007802340721753,-0.00021815008725989404,-0.0011312217194570096,0.0,-0.0010764262648009781,0.0,-0.0004655493482309536,0.0,-0.00041034058268341056,0.0,-0.00021901007446334386,0.0,2.220446049250313e-16,-0.0022587931590835053,0.0011661807580174433,-0.0010086746015735004,-0.002525252525252486,-0.0028860028860028253,0.0009702457956013433,0.0,-0.00043802014892679875,0.0009973404255319007,-0.002846299810246977,-0.0015915119363395513,0.0007000350017500878,0.0,0.0010890280424722398,-0.0003844675124952124,-0.001198561725928915,0.0,0.00024248302618801176,0.0,-0.0016916895749629068,-0.00159163256025463,0.001098901098901095,-0.00129143349117522,0.0015847860538826808,-0.000892060660124705,0.0,-0.0021008403361344463,0.0015232292460014563,-0.0015003750937733207,0.0002149151085319989,-0.001494768310911776,-0.0006260434056762909,-0.0007052186177715081,0.0
0.0006035003017499374,0.0014593214155420586,0.0006299212598424031,-0.0002572016460903326,0.0,0.0,0.0,0.000684462696783017,0.000972289742343202,-0.0009188361408882795,0.0012882447665059082,0.00066518847006658,0.0,-0.0012586532410322482,0.0005758710048948679,-0.0007342143906020615,0.0004997501249375258,0.00041528239202648365,-0.0006215040397764549,0.000820568927790033,0.0007524454477050302,2.220446049250313e-16,0.0012531328320801727,-0.000520156046814102,-0.0009066183136898776,0.0025597269624573205,-0.0025146689019278634,0.0009057971014492239,-0.0006123698714024517,0.0012084592145014117,0.0,-0.001168224299065157,0.0007900974453516341,0.0021493820526599094,0.0,0.0,0.0008136696501221952,0.0,0.0011813349084466296,0.0,-0.0007993605115906854,-0.0006968641114982743,0.0027223230490018846,-0.0009372071227738976,0.0002515090543258047,0.0011820330969267712,-0.0021126760563380254,-0.0007078810759792997,0.00023364485981325345,0.005069708491761693,-0.001280409731113874,-0.001020199959192114,-0.000328623069339673,-0.0008190008190009923,0.0,0.0,0.002680965147453085,0.0,0.0,-0.0025486561631142823,-0.002291242362525203,0.001894836570345726,0.0,-0.0004665267086539915,0.0,0.0004569339730406963,0.0022026431718062955,-0.0009768009768010844,-0.0007107320540158391,0.0015873015873015817,0.0,0.001065719360568318,-0.00039556962025311115,0.0,-0.0012484394506866447,-0.0024449877750611915,0.0008510638297869466,0.0024110910186856405,-0.0007598784194529085,-0.0006706908115359234,-0.000627615062761433,-0.0002929973630234617,-0.0008741258741258306,-0.005280528052805433,0.0002962085308058082,-0.0004385964912283491,0.0007818608287721851,-0.0029695619896062952,0.0012813941568425857,0.0009950248756218638,0.0012340600575895255,0.002770850651150125,0.002275960170697422,-0.00047169811320779687,-0.002742230347349106,-0.001770538243625941,0.00020429009193057013,-0.010728285537445759,0.004249291784702569,-0.0007490636704120535,0.0008438818565401629,-0.0007804370447450637,-0.0002181976871046265,0.0011325028312569874,-0.0021126760563380254,0.0021551724137931494,-0.0003571428571429447,0.00046576618537508274,-0.0002222222222219017,0.0,-0.001223990208078285,0.0,0.0,-2.220446049250313e-16,-0.0003234152652005218,0.0,0.00020193861066242214,0.0016877637130801038,-0.0007235890014472002,-0.001615508885298822,-0.0008708272859216937,-0.0008764241893074454,-0.0013284623048820388,0.0,-0.0002656748140276166,-0.0006995452955580461,-0.0017873100983021306,0.0,0.0,0.00039999999999995595,-0.0011560693641620157,-0.0007272727272724655,0.0,-0.002330014827367166,-0.0004554771122752266,0.0016465422612514935,0.0,-0.0005274261603376296,0.0,-0.00036023054755052186,0.0,-0.001520912547528619,0.003005259203606281,0.00021486892995281615,0.0,-0.000835247442054543,0.0004704775346975332,-0.0002731494127287126
-0.0006031363088057073,0.0,-0.0006295247088446976,-0.0012863390789814577,0.0006631299734747298,-0.000768639508070712,0.0,-0.0010259917920655282,-0.00048567265662946557,0.0006131207847948072,-0.001286587327115174,0.00022158209616662816,0.0016194331983807597,-0.000630119722747291,-0.0008633093525179936,-0.0002449179524858236,-0.0009990009990009652,-0.0004151100041510647,0.0,-0.0005465974309921684,0.0,0.00033467202141901353,0.002920317062995448,0.0002602133749678437,0.0,0.0008510638297871687,0.0008403361344537785,0.0009049773755656076,0.0006127450980393245,0.001207000603500541,0.000552333609500133,0.00029239766081867735,0.0005263157894739301,-0.0005361930294904838,-0.002785515320334331,-0.0012505210504375475,-0.0024390243902440156,0.0,-0.0005899705014748013,-0.0023809523809523725,0.0016000000000000458,0.0003486750348675738,-0.0018099547511312153,-0.0028142589118198558,-0.0012572290671357678,-0.001180637544273666,0.0021171489061397875,-0.00023612750885504408,-0.0007007708479327412,-0.0022698612862549483,0.0006410256410256387,0.0018382352941175295,0.0013149243918477715,0.0008196721311477528,0.0,-0.0003795066413661008,0.0,-0.0019704433497537144,-0.0016064257028112205,0.0,0.00025516713447282235,0.0,-0.001701644923425838,-0.0009334889148191472,-0.0009302325581395099,-0.0013701758392327124,-0.00146520146520146,-0.0007333170373989839,-0.0007112375533427917,-0.0005282620179610786,0.0007099751508696794,-0.0003548616039743546,-0.0003957261574990545,0.0,0.0,-0.0004901960784312598,0.0005668934240365964,4.440892098500626e-16,0.00038022813688232127,-0.0011185682326622093,0.00020933640360043526,-0.0002930832356390356,-0.0017497812773402677,-0.003981420039814276,-0.0023689665383478387,-0.0021939447125932654,-0.0015625000000002442,-0.0003723008190620325,-0.002047606859482909,0.0009940357852882276,-0.00020542317173355418,-0.00027631942525552233,0.0005676979846718222,0.0,-0.0036663611365720383,-0.0003547357218872671,-0.00020424836601307117,-0.004171011470281649,-0.0014104372355430161,2.220446049250313e-16,0.0,-0.0010413954699297623,-0.0013094718463553257,0.0005656108597285048,0.0007057163020465218,0.0,0.00035727045373357136,-0.0013966480446927498,-0.00022227161591525935,0.0,-0.0002450980392155744,-0.0008762322015335444,0.0,0.0006934812760055475,0.0012940795858944476,-0.0005824111822947398,0.0,-0.0008424599831509116,0.0,0.0,-0.0020337013364323253,0.0017543859649122862,-0.00033255736614568043,0.0,-0.002125963327132774,0.0017500875043752195,0.0008952551477168225,-0.0008158825129181979,0.00038461538461542766,-0.0003998400639744215,0.0005787037037037202,-0.0007278020378457262,-0.00024390243902472353,0.0,-0.00022784233310546576,0.0,0.0008620689655172153,-0.0005277044854880009,0.0014880952380951218,-0.00108108108108107,-0.0035087719298245723,0.0007616146230009502,0.0037453183520599342,0.0008592910848550517,-0.0004990019960079417,-0.0012539184952979898,-0.00047025628967756194,0.0
-0.0003017501508749687,0.0010928961748630783,0.0,-0.0010303967027308625,-0.0003313452617627055,0.0,-0.0008478168715558843,0.0,-0.00048590864917363863,-0.0027573529411766273,-0.00032206119162647706,0.0008861320336730483,-0.0008084074373484462,0.001891551071879105,0.0005760368663594306,0.00024497795198419325,0.0009999999999998899,-0.0006229235880397255,-0.0006218905472638037,-2.220446049250313e-16,0.0,-0.0006691201070592179,-0.0004159733777038266,-0.0007804370447455078,0.0009074410163338875,0.0,-0.0008396305625524292,0.0004520795660036825,-0.0006123698714024517,0.0006027727546713546,-0.00027601435274593467,-0.0011692487576732136,0.0002630194634400951,0.0005364806866952065,-0.0009310986964616852,0.0008347245409014992,0.0016299918500406463,0.0002105263157894388,-2.220446049250313e-16,0.0023866348448686736,0.0019968051118210983,0.003834088532589819,0.0009066183136900996,0.0,0.0007552870090634656,-0.0005910165484634966,-0.0007042253521126751,0.00023618327822383378,0.0,-0.0017694641051563265,-0.0006406149903906977,-0.0004077471967379731,-0.001969796454366457,0.0,0.0020270270270266177,-0.0015186028853455547,0.0,0.000493583415597243,0.0004022526146421068,0.0011614401858304202,0.0012755102040815647,0.001891252955082745,0.0017045454545452365,-0.0004671805652887162,-0.0018621973929235924,0.00022867596615605557,-0.0022010271460016773,0.001712328767123239,-0.001423487544483959,-0.0010570824524311906,-0.0007094714437744232,0.0017749378771740876,-0.0007917656373714888,0.00036429872495435944,-0.0004166666666667318,0.002942618930848351,0.0,-0.000601322910403157,-0.00038008361839625415,0.0008958566629337916,-0.002720803683549322,0.0,0.002629272567922891,-0.0013324450366422047,-0.001187295933511412,-0.0008795074758135568,-0.0010432968179444613,0.0,-0.0012823800974606225,0.0,0.001027326895417957,0.001934770591486945,0.0,-0.00047192071731960716,-0.00045998160073590366,0.0007097232079489313,0.001838610827374687,-0.002722513089005285,-0.0007062146892655718,0.0007496251874061777,-0.000843170320404707,0.0013031013812874193,-0.00021853146853134664,-0.0005652911249294235,0.0014104372355430161,-0.0005376344086021057,0.0,0.0,-0.00022232103156927252,-0.00041050903119888016,-0.0007354743809757647,-0.00021925016443768985,0.0,-0.0020790020790020236,0.0006462035541194844,-0.00233100233100203,0.0,0.0,0.0007241129616220032,0.0009708737864075889,-0.001164483260553073,-0.00306479859894937,0.0013306719893546592,-0.0009514747859181716,0.0010652463382159194,-0.0006988120195666747,-0.0026833631484792786,0.00027218290691344293,0.0011534025374857482,-0.0009999999999998899,0.00028918449971082616,0.0019422189851900917,-0.0007318858258110739,-0.000849256900212314,0.00045578851412941823,-0.0005479452054794054,0.0023686477174849063,-0.00026399155227041504,0.0,-0.0007215007215006786,0.0,0.0,-0.005223880597015063,0.0008585533376261889,0.003494757863205189,0.0002092487968194945,0.0004704775346977552,0.0
